episode,av_g_reward,av_legit_traffic,av_total_load
181,0.27833536121625341,0.27833536121625341,15.774969683484358
182,0.14804590788420161,0.32208210129995696,17.062752176334573
183,0.28477098380820898,0.28477098380820898,15.450165999532734
184,0.14162387265967466,0.28177557735538294,18.314442049471872
185,0.2977590368400706,0.2977590368400706,15.468087287457564
186,0.27449728600663587,0.27449728600663587,16.436434913715463
187,0.28575746932810286,0.28575746932810286,16.663236729451835
188,0.28858910676464644,0.28858910676464644,16.306163163137573
189,0.28701881639940041,0.28701881639940041,15.618706339680381
190,0.30254178045447416,0.30254178045447416,15.365490046424261
191,0.10679256700159685,0.27333015687306184,16.022855782018954
192,0.29539329973868883,0.29539329973868883,15.634998050359112
193,0.13485219453681158,0.32208560080242266,16.637009482705245
194,0.31161650647870559,0.31161650647870559,17.191183665202605
195,0.15451558120023906,0.28269961888024964,16.967641066338825
196,0.29120947365071975,0.29120947365071975,15.057049620467078
197,0.27673820760739193,0.27673820760739193,16.167717318940507
198,0.26216069444664825,0.26216069444664825,14.93901257451177
199,0.29717258926862433,0.29717258926862433,16.436728934132297
200,0.29786135378694889,0.29786135378694889,15.697725618837513
201,0.31925539673212,0.31925539673212,17.530060292516595
202,0.13112018082225491,0.29643872294774881,17.398287496639014
203,0.28072416857049981,0.28072416857049981,15.710510692230395
204,0.2568230043947427,0.2568230043947427,16.28965992629233
205,0.32458808830538122,0.32458808830538122,15.884633025801961
206,0.10767913382037682,0.29060894778217994,16.839899927790142
207,0.2857380202705132,0.2857380202705132,15.232881144785964
208,0.12342175026778986,0.25862928720400075,16.022147228910253
209,0.25657890640945469,0.25657890640945469,15.809227219256901
210,0.13078270173002426,0.31089015858874902,16.350114844412047
211,0.29562145435741238,0.29562145435741238,16.382883030477785
212,0.27248000519282223,0.27248000519282223,15.218270770754248
213,0.28225976114590806,0.28225976114590806,16.114752110910352
214,0.28956195730796741,0.28956195730796741,16.06138680546329
215,0.28564292559332477,0.28564292559332477,16.053676240388466
216,0.27649621771753263,0.27649621771753263,16.018503183878597
217,0.11565892741572459,0.29436071256223295,15.976037041666308
218,0.28233590788303403,0.28233590788303403,16.037075377059509
219,0.31931148552568556,0.31931148552568556,16.233507201080393
220,0.28655739788971535,0.28655739788971535,15.927259072134436
221,0.2813969599264492,0.2813969599264492,16.360310372187261
222,0.23832555912047529,0.23832555912047529,15.636578881588951
223,0.27229104026963702,0.27229104026963702,15.194938629099468
224,0.25812697387185729,0.25812697387185729,15.993613254922915
225,0.31625857022963488,0.31625857022963488,15.520318040064518
226,0.28144111243004072,0.28144111243004072,15.789740827746797
227,0.28368998372888388,0.28368998372888388,16.530412183551924
228,0.27349875467182011,0.27349875467182011,16.966112230589424
229,0.12283425236672466,0.29680469491216122,16.000657062806685
230,0.13705917392218031,0.27713272277526552,16.681397868161071
231,0.30209135273489313,0.30209135273489313,17.351502908393567
232,0.2708860354813824,0.2708860354813824,16.513040502044571
233,0.30152966958918515,0.30152966958918515,15.615385279434424
234,0.26260640545400299,0.26260640545400299,15.468625940351819
235,0.12711899746372757,0.28716788277752309,17.901001993651253
236,0.28838031760705851,0.28838031760705851,15.635671099560323
237,0.13953519021979427,0.27729739290220567,16.882563455789487
238,0.27515803015331364,0.27515803015331364,14.498237598955759
239,0.30996642895708537,0.30996642895708537,15.830038958128231
240,0.27088533005084392,0.27088533005084392,15.145995128698942
241,0.26505073761768683,0.26505073761768683,15.191219363582956
242,0.14454812997647043,0.34454812997647044,18.08768725893038
243,0.27184065717877726,0.27184065717877726,15.634559720154062
244,0.28801681471317681,0.28801681471317681,15.292343187253525
245,0.16544404288184808,0.2999530528287449,17.59159895479603
246,0.29855649246327054,0.29855649246327054,16.496769413321893
247,0.26678208131294134,0.26678208131294134,17.142926178408537
248,0.2819068983143872,0.2819068983143872,15.931203326747919
249,0.30714387942836907,0.30714387942836907,15.445484904253419
250,0.27178184089096258,0.27178184089096258,16.127933654714308
251,0.27621310122403142,0.27621310122403142,17.133677967246033
252,0.29289455831753791,0.29289455831753791,16.825300598340871
253,0.29267257026036858,0.29267257026036858,16.695973635193461
254,0.28019421220150076,0.28019421220150076,16.618864510893673
255,0.11991475577181673,0.29100601114622021,17.625303531658439
256,0.27076514846095356,0.27076514846095356,15.746958230543484
257,0.31950208764779664,0.31950208764779664,15.86623636647343
258,0.28915182313566173,0.28915182313566173,17.054832734953262
259,0.29311680122594697,0.29311680122594697,15.480971788480383
260,0.31009634765688127,0.31009634765688127,17.998030031757999
261,0.27185635332818997,0.27185635332818997,15.250625371350571
262,0.29646067538734372,0.29646067538734372,16.72681673153706
263,0.2841600397319991,0.2841600397319991,15.006764912512754
264,0.29125672708656636,0.29125672708656636,15.449351072368245
265,0.30574526993335416,0.30574526993335416,16.575759552623161
266,0.26135711915676907,0.26135711915676907,15.812696014041062
267,0.30054945759275775,0.30054945759275775,16.273676531214029
268,0.32906039461138981,0.32906039461138981,16.731952189450535
269,0.29006647914186601,0.29006647914186601,16.080242265981056
270,0.26383477673547351,0.26383477673547351,16.371247830750921
271,0.27848552996190784,0.27848552996190784,17.119920204771496
272,0.12220828877554775,0.28132409601002489,16.491000875119415
273,0.29978576680246805,0.29978576680246805,17.126377923286292
274,0.26746718029867034,0.26746718029867034,15.786568690402953
275,0.30654562783820827,0.30654562783820827,16.969900051073946
276,0.28829560310928465,0.28829560310928465,16.555276901630101
277,0.32433189818851649,0.32433189818851649,16.752384133901945
278,0.27470006456833312,0.27470006456833312,16.033306212955591
279,0.31516376019489722,0.31516376019489722,15.898602573984565
280,0.30246351134212357,0.30246351134212357,15.889296520949605
281,0.26850143079807415,0.26850143079807415,15.981561438886823
282,0.31423385689477662,0.31423385689477662,15.615367841137772
283,0.30074754401642767,0.30074754401642767,16.173560012836795
284,0.28876340470326645,0.28876340470326645,17.247436737240641
285,0.29699713328511662,0.29699713328511662,15.481055931699235
286,0.13530159886393137,0.27838330870410805,17.129076093262647
287,0.2962388628776717,0.2962388628776717,16.351851324134891
288,0.10276669634415785,0.26361778005198233,17.059955609527016
289,0.28307091119914141,0.28307091119914141,16.040937629127132
290,0.31209854647496205,0.31209854647496205,17.844928819044743
291,0.26373772664191775,0.26373772664191775,15.756694803679077
292,0.13285937017322394,0.31059354996151367,16.969039890290045
293,0.32000622563152537,0.32000622563152537,16.516859077219063
294,0.27910168099289356,0.27910168099289356,15.79126937214013
295,0.30796908232695447,0.30796908232695447,16.79826246445905
296,0.2813128699214294,0.2813128699214294,15.994251573585917
297,0.26191110957422109,0.26191110957422109,15.897190727585436
298,0.27156745312429864,0.27156745312429864,16.631091677283763
299,0.27553517239165587,0.27553517239165587,15.440268947450946
300,0.2772337638846481,0.2772337638846481,16.888192975780022
301,0.29900114964996971,0.29900114964996971,15.41720701359335
302,0.14232887978318484,0.26530975125056411,17.494331838562815
303,0.29489169407288512,0.29489169407288512,16.529122978489728
304,0.30923491826707,0.30923491826707,16.65963601601668
305,0.29261866208565912,0.29261866208565912,15.919178269446709
306,0.30115139413577802,0.30115139413577802,17.710012112071617
307,0.29186375108204871,0.29186375108204871,16.015259836211875
308,0.30782758438986507,0.30782758438986507,16.086441025065724
309,0.27501901082051433,0.27501901082051433,16.084622265904521
310,0.30833889978853973,0.30833889978853973,16.356314115654534
311,0.12500395489875174,0.30102927667559876,18.383349679156403
312,0.26720511843606276,0.26720511843606276,15.117178109148508
313,0.30386680715670522,0.30386680715670522,16.615800403226277
314,0.16360450272795682,0.29390064830138318,16.882085428088228
315,0.14245480660594328,0.32377018949521696,16.962177324850423
316,0.27603265741689864,0.27603265741689864,15.391431659946758
317,0.29728299009700965,0.29728299009700965,17.121926310786627
318,0.095565752513779384,0.26900109649394593,16.579261686056576
319,0.31811880201838422,0.31811880201838422,19.078624191920465
320,0.25733290016900368,0.25733290016900368,16.31437502086623
321,0.29164518770095238,0.29164518770095238,16.778450793960946
322,0.28195598678723999,0.28195598678723999,16.469138065281005
323,0.27672576086118683,0.27672576086118683,15.511445131565234
324,0.29459245183820093,0.29459245183820093,17.230696883826113
325,0.26384754259301296,0.26384754259301296,16.594727726843821
326,0.29430847919685837,0.29430847919685837,16.467793322896945
327,0.3048306807313883,0.3048306807313883,17.484576568913532
328,0.270893004401488,0.270893004401488,15.676009566668336
329,0.28395660169142933,0.28395660169142933,16.281880682465648
330,0.2960179326228608,0.2960179326228608,15.905707644955276
331,0.29235622729112959,0.29235622729112959,16.541571069470809
332,0.30911728120669241,0.30911728120669241,15.904166711127749
333,0.28215559906970572,0.28215559906970572,17.301308664714533
334,0.30840684183130684,0.30840684183130684,16.674254491822644
335,0.12564731956916469,0.29474656212037892,15.221132409448089
336,0.30340083660013717,0.30340083660013717,18.012508973699017
337,0.26508937289759532,0.26508937289759532,16.446573783175456
338,0.28447244252246018,0.28447244252246018,14.80769567668421
339,0.29002853406379725,0.29002853406379725,16.576983488137081
340,0.27474447137844105,0.27474447137844105,17.08080839475906
341,0.30330893753186788,0.30330893753186788,16.114362823352508
342,0.29073211495040169,0.29073211495040169,16.645042724450867
343,0.28207132977314858,0.28207132977314858,16.392660021809355
344,0.32695502055474757,0.32695502055474757,17.26015579315871
345,0.24468542684609457,0.24468542684609457,15.863510653132153
346,0.27841047711859607,0.27841047711859607,16.198311994237464
347,0.13548049815411983,0.28360650475113369,16.965763386549192
348,0.2790518371135583,0.2790518371135583,16.539132869207091
349,0.26299536085756198,0.26299536085756198,15.476548503093113
350,0.29286792090345692,0.29286792090345692,16.312794384746685
351,0.26605205659205478,0.26605205659205478,15.743272799310812
352,0.29829547542652612,0.29829547542652612,17.696842828332201
353,0.30982341459195839,0.30982341459195839,17.084095513374468
354,0.27352320622736759,0.27352320622736759,15.894762607973709
355,0.28165841099126149,0.28165841099126149,16.001900152039166
356,0.32134107443820004,0.32134107443820004,17.778354760055301
357,0.28486941473780492,0.28486941473780492,16.33493429876323
358,0.28535956387985117,0.28535956387985117,15.60774103782558
359,0.15519067587781293,0.28454227334529747,15.896444857948259
360,0.12244521639527921,0.28215366478889575,16.048890081369702
361,0.25170758949174787,0.25170758949174787,16.494232626498004
362,0.31251452476346719,0.31251452476346719,14.601429538449599
363,0.2419779522483349,0.2419779522483349,15.739289740882347
364,0.28163550631915923,0.28163550631915923,17.129294222211609
365,0.29806815362190631,0.29806815362190631,15.970089690180426
366,0.27984997496620018,0.27984997496620018,15.454654924127823
367,0.28884987870774548,0.28884987870774548,16.649104494677893
368,0.26695824344984515,0.26695824344984515,17.821126458113717
369,0.28778205929983819,0.28778205929983819,14.748931060610028
370,0.22505301470612243,0.22505301470612243,17.651878311960751
371,0.29096210572458864,0.29096210572458864,16.856933611466921
372,0.14047640268514117,0.25865078220448223,17.377977479059446
373,0.30138410765551177,0.30138410765551177,18.234068625688508
374,0.31147253051876361,0.31147253051876361,17.320840078619472
375,0.28668310288130561,0.28668310288130561,18.130702008356117
376,0.27483266645256471,0.27483266645256471,15.65422772123784
377,0.31708605113944721,0.31708605113944721,16.353693213754166
378,0.30332637550309027,0.30332637550309027,16.208416173837975
379,0.23726828973613467,0.23726828973613467,16.014735346269951
380,0.30457175643028711,0.30457175643028711,17.339897346559358
381,0.27670486488863405,0.27670486488863405,17.480384477131519
382,0.30546758160932291,0.30546758160932291,16.937030614437688
383,0.30576882253295629,0.30576882253295629,18.203489309288155
384,0.25260610772521869,0.25260610772521869,17.682268604597148
385,0.32256563597277554,0.32256563597277554,17.410060185734217
386,0.26591101783729443,0.26591101783729443,16.370941509902394
387,0.28655509296539577,0.28655509296539577,17.125790210613893
388,0.31584916334137036,0.31584916334137036,17.104116028371159
389,0.2976019488862518,0.2976019488862518,18.24798178931518
390,0.13585408428505905,0.29598407433392915,17.097625255908298
391,0.27977461763540196,0.27977461763540196,17.529653576849348
392,0.11358398193721228,0.29011408510866266,17.295556310875075
393,0.020994465688484065,0.29605588308456493,18.143819687466024
394,0.17003144972749698,0.31197648484319057,18.57904962393183
395,0.26654520400852844,0.26654520400852844,17.883416208345277
396,0.29033887235727401,0.29033887235727401,16.195889768710153
397,0.26289760749205804,0.26289760749205804,16.36683611357908
398,0.12250478861555587,0.27503060806014756,19.130192496371038
399,0.28447949011803264,0.28447949011803264,16.660589390759277
400,0.28081937328460382,0.28081937328460382,16.392256054021129
401,0.29054306687722764,0.29054306687722764,17.425164245662121
402,0.26334710994402832,0.26334710994402832,17.400409972851911
403,0.3198192167184396,0.3198192167184396,18.481347379011499
404,0.31647688525681039,0.31647688525681039,17.589855378157015
405,0.27153454616893652,0.27153454616893652,17.007290540217994
406,0.28199545989790609,0.28199545989790609,16.668325174054111
407,0.30704618013087631,0.30704618013087631,17.838779154453331
408,0.26620979295950303,0.26620979295950303,18.399732803397441
409,0.32484567808133613,0.32484567808133613,17.537254812441041
410,0.27340995450434985,0.27340995450434985,18.514204175947949
411,0.31103304427784972,0.31103304427784972,17.284987371553711
412,0.28121419174913148,0.28121419174913148,17.567447546535032
413,0.27396261872191002,0.27396261872191002,16.546568830022778
414,0.29203813036767634,0.29203813036767634,15.983598945077329
415,0.26562039774627283,0.26562039774627283,17.510478109651082
416,0.12370313016839252,0.29317307053015706,18.499160414642439
417,0.29087782846263111,0.29087782846263111,18.371639634908068
418,0.28752354641290151,0.28752354641290151,17.749427252824272
419,0.24895474375283158,0.24895474375283158,16.854387799572677
420,0.27792129841249824,0.27792129841249824,17.275029576485469
421,0.30693625281079934,0.30693625281079934,19.002650351866663
422,0.26388255396343296,0.26388255396343296,16.744350275850529
423,0.33347566073550505,0.33347566073550505,17.693585864574239
424,0.28141670106525379,0.28141670106525379,16.660951373795641
425,0.24357506013143851,0.24357506013143851,16.583160467731627
426,0.28469332885158344,0.28469332885158344,17.468440687741143
427,0.26448704117730998,0.26448704117730998,17.071151619718961
428,0.30843720012158748,0.30843720012158748,17.298276300806901
429,0.27508262955234769,0.27508262955234769,16.89066195790932
430,0.28655294874902715,0.28655294874902715,17.147302083643272
431,0.2944775039080873,0.2944775039080873,18.063090283290062
432,0.28155738221681298,0.28155738221681298,16.086499010528485
433,0.26308837683891645,0.26308837683891645,14.899616791284846
434,0.035575986615817214,0.30192511634100022,20.359856522369974
435,0.13116604724155287,0.30479802666013217,19.20770277998643
436,0.32450191621246482,0.32450191621246482,18.528614795406376
437,0.24444639404424798,0.24444639404424798,15.292491317544551
438,0.30386024168440845,0.30386024168440845,18.713756023863034
439,0.30323076394574155,0.30323076394574155,17.362747316758494
440,0.24903804570243687,0.24903804570243687,17.216680300013067
441,0.32419618572328196,0.32419618572328196,16.667842327743021
442,0.29138410341854831,0.29138410341854831,17.993472456784808
443,0.28681376976997253,0.28681376976997253,16.658042659505615
444,0.26378663424286641,0.26378663424286641,15.341174681366208
445,0.27547759119827547,0.27547759119827547,17.371639516377506
446,0.3210105815019243,0.3210105815019243,18.160239595374801
447,0.29762562816275812,0.29762562816275812,15.886517379583637
448,0.29515459587184384,0.29515459587184384,18.805525318777242
449,0.10260884793754169,0.27168607555270957,17.292059860351561
450,0.27954015241101299,0.27954015241101299,17.286278567042221
451,0.32060335126182526,0.32060335126182526,16.458513502027962
452,0.30030408134830194,0.30030408134830194,17.814916942001773
453,0.17337430688316405,0.29389177360763014,17.179704835731705
454,0.25193737546432954,0.25193737546432954,16.012698133237556
455,0.30310223702295158,0.30310223702295158,17.928809866639636
456,0.28115619435384404,0.28115619435384404,17.29181185931235
457,0.29696016564892758,0.29696016564892758,16.322810056237671
458,0.25876035921197948,0.25876035921197948,16.316042369185972
459,0.27507134157091673,0.27507134157091673,16.511194690245965
460,0.28338325173318896,0.28338325173318896,16.603638489339083
461,0.29610737395682313,0.29610737395682313,17.456419074268098
462,0.27330193269632969,0.27330193269632969,16.53843038408592
463,0.13388016213357173,0.30553937375168111,18.257770136107386
464,0.25393583206767278,0.25393583206767278,17.328446310939977
465,0.28853130015254796,0.28853130015254796,16.217243734927962
466,0.30541925800426184,0.30541925800426184,18.603226953790376
467,0.29486085225055902,0.29486085225055902,17.861032591933235
468,0.29271722546349682,0.29271722546349682,16.52709397951805
469,0.12283254970609676,0.3106906876498986,17.370154838140042
470,0.1464150026691857,0.31332665505709484,17.369210758719429
471,0.27348106033192654,0.27348106033192654,16.192256701044464
472,0.28227161246974442,0.28227161246974442,17.478918357313134
473,0.32865638239768358,0.32865638239768358,18.103148416101732
474,0.26693614298340307,0.26693614298340307,16.100064614368272
475,0.28407442915180742,0.28407442915180742,18.641385726996013
476,0.13485058289462598,0.27421659634584283,17.502374015817139
477,0.30814317066873659,0.30814317066873659,16.418362706664134
478,0.29062335076030466,0.29062335076030466,16.617603675966883
479,0.089713622272704616,0.26398488036799028,17.847851959909775
480,0.27967000437562939,0.27967000437562939,16.086365201865583
481,0.13039099458462519,0.30254060447009695,17.864150124831866
482,0.3320691664303686,0.3320691664303686,17.456887742601396
483,0.26267073795383872,0.26267073795383872,16.618646004644351
484,0.29922325805707517,0.29922325805707517,18.422871195761068
485,0.31898155662455346,0.31898155662455346,16.795490977886352
486,0.26341042708405082,0.26341042708405082,17.32061171622594
487,0.11061663641983652,0.29142099677554339,18.761508581002445
488,0.30801614561351387,0.30801614561351387,17.609795545312032
489,0.321544769878498,0.321544769878498,18.172006582799828
490,0.2927873985541582,0.2927873985541582,17.562716889617239
491,0.29497127561666975,0.29497127561666975,17.965561102726934
492,0.28303846237184882,0.28303846237184882,15.492356636176632
493,0.27649059564956924,0.27649059564956924,18.081509431000825
494,0.32880942057260187,0.32880942057260187,16.101568139119756
495,0.15532788130778533,0.28048024497189539,18.589307860845729
496,0.2887427757225916,0.2887427757225916,17.521171939469887
497,0.30394054520826047,0.30394054520826047,17.862180580834853
