episode,av_g_reward,av_legit_traffic,av_total_load
1186,0.24933174398581909,0.24933174398581909,15.25418332967665
1187,0.23893430186447989,0.23893430186447989,15.040794525017668
1188,0.23820615031627587,0.23820615031627587,14.691978377155399
1189,0.24455161603385739,0.24455161603385739,14.752015367517425
1190,0.23740628810668368,0.23740628810668363,14.513040176214233
1191,0.23636246619932683,0.23636246619932683,14.621375805669681
1192,0.24023805034539611,0.24023805034539611,14.646452325120205
1193,0.23139864500096277,0.23139864500096277,14.590375719276272
1194,0.23385712134529527,0.23385712134529527,14.321513286767885
1195,0.23951974800526826,0.23951974800526835,14.710254342945911
1196,0.23901943076370649,0.23901943076370649,14.418154593865321
1197,0.24878310728461028,0.24878310728461028,14.848027885644083
1198,0.2403745848640782,0.2403745848640782,14.908826506428998
1199,0.24366206355873232,0.24366206355873232,14.760550043682695
1200,0.23652102029358621,0.23652102029358621,14.679707742515088
1201,0.2368502462905912,0.2368502462905912,14.18567769970549
1202,0.22906323268662923,0.22906323268662923,14.313388931486852
1203,0.22921245864216741,0.22921245864216741,14.243508870032432
1204,0.22936707822445257,0.22936707822445257,14.725443567663266
1205,0.23408028099359593,0.23408028099359593,14.470119601492453
1206,0.23416654366249195,0.23416654366249193,14.401933676017507
1207,0.22525413489628834,0.22525413489628834,14.143113328075486
1208,0.23161871244712237,0.23161871244712237,13.916632516902606
1209,0.24097782716306826,0.24097782716306826,14.073345129994658
1210,0.25127444245601727,0.25127444245601727,14.476936833385675
1211,0.24517350851542891,0.24517350851542891,14.322295294742414
1212,0.23085164363426891,0.23085164363426891,13.629441160468588
1213,0.23297583561615651,0.23297583561615651,13.779891168768552
1214,0.22748944411568189,0.22748944411568184,13.413123698924997
1215,0.22804443141514477,0.2280444314151448,13.805203233860647
1216,0.21282413469610278,0.21282413469610278,13.469918247276102
1217,0.22084161555543363,0.22084161555543363,13.037802940288296
1218,0.21772527639796921,0.21772527639796921,12.99661264137533
1219,0.21361398885109334,0.21361398885109334,12.996911142399261
1220,0.21728308761313894,0.21728308761313894,12.886737581377776
1221,0.22674599579453139,0.22674599579453139,13.556715933789723
1222,0.22035290405394115,0.22035290405394115,13.470942524551353
1223,0.22431466449709916,0.22431466449709916,13.704951406452002
1224,0.22757978884007718,0.22757978884007718,13.640943837992912
1225,0.22122824203931066,0.22122824203931066,13.709436963054381
1226,0.22689429975468478,0.22689429975468478,13.832024452271515
1227,0.2216359775571462,0.2216359775571462,13.951631084172146
1228,0.22560170655181239,0.22560170655181239,13.965649888957637
1229,0.22003813860839633,0.22003813860839627,13.590473902635543
1230,0.22594049895507595,0.22594049895507595,13.821360779834174
1231,0.23052125841537174,0.23052125841537174,14.319646281761555
1232,0.23264708537718443,0.2326470853771844,14.431910825134276
1233,0.22819174688589189,0.22819174688589189,14.361835444488275
1234,0.23061284883175315,0.23061284883175315,14.478264630216927
1235,0.22623915369020678,0.22623915369020678,14.809319985952282
1236,0.23657464870513234,0.23657464870513234,15.161426840327792
1237,0.23487521001517991,0.23487521001517991,14.82855879581796
1238,0.24695425565955037,0.24695425565955037,15.294722167932708
1239,0.24171052574935731,0.24171052574935734,15.222938676855923
1240,0.24578620639996579,0.24578620639996579,14.579449656552175
1241,0.23518462443752447,0.23518462443752441,14.648219512273306
1242,0.22692356369621222,0.22692356369621222,14.05386160828451
1243,0.22844882479253484,0.22844882479253484,14.275635586470822
1244,0.2388463340442403,0.2388463340442403,14.809916687033137
1245,0.23722466181505003,0.23722466181505003,14.852611900052608
1246,0.24035638587963493,0.24035638587963493,15.004538754811614
1247,0.23817628627193654,0.23817628627193654,14.689256783323788
1248,0.24146065240057241,0.24146065240057241,14.798421234770235
1249,0.24112980827636116,0.24112980827636118,14.944716603068528
1250,0.24627353627174386,0.24627353627174386,15.512015533065622
1251,0.24363473608467098,0.24363473608467098,15.532561288186944
1252,0.2406816732623922,0.2406816732623922,15.286774899793162
1253,0.23703476210678592,0.23703476210678592,15.00067720924066
1254,0.24467787630315724,0.24467787630315724,15.349515746645016
1255,0.24506119174668686,0.24506119174668689,15.596669795672531
1256,0.24445560152732265,0.24445560152732265,15.459195734699785
1257,0.25084053146947793,0.25084053146947793,15.163760320384972
1258,0.2474881356151874,0.2474881356151874,15.435660439099241
1259,0.25038412562413098,0.25038412562413098,14.978380199024983
1260,0.25625830447797415,0.25625830447797415,15.59698360074341
1261,0.25525883200709287,0.25525883200709287,15.423595577325695
1262,0.24880298012131838,0.24880298012131838,15.175673846772522
1263,0.2587584846962343,0.25875848469623436,15.264232817998344
1264,0.26217394911518505,0.26217394911518505,15.268406348950041
1265,0.26423426043949338,0.26423426043949338,15.827954379161175
1266,0.26275113011514051,0.26275113011514051,15.590344104341179
1267,0.2602536991971694,0.2602536991971694,15.30095389430449
1268,0.26312442112124973,0.26312442112124973,15.341508108641367
1269,0.26553243146011141,0.26553243146011141,15.777584603375825
1270,0.2630351124845417,0.2630351124845417,15.571039877713762
1271,0.26916411772675075,0.26916411772675075,15.81004123141209
1272,0.26377934383172502,0.26377934383172502,15.572857523861789
1273,0.25341203070869212,0.25341203070869212,15.415504105630536
1274,0.26052884836612789,0.26052884836612789,15.719658328550054
1275,0.25620131916039679,0.25620131916039679,15.74073265183895
1276,0.25998420023398811,0.25998420023398811,15.743412078523653
1277,0.2523031452395369,0.2523031452395369,15.521664969228311
1278,0.24592829235048369,0.24592829235048369,15.078002483244578
1279,0.24494540154625088,0.24494540154625094,15.042650281050658
1280,0.24298330414886307,0.24298330414886307,14.953225375168563
1281,0.24183948134891403,0.24183948134891403,14.925112525454782
1282,0.24687220457557299,0.24687220457557299,15.130019122003461
1283,0.24880154407472843,0.24880154407472843,15.272010960386519
1284,0.24810636931617552,0.24810636931617552,15.50808955367248
1285,0.26386837934459501,0.26386837934459506,15.914858502866082
1286,0.26472638658060932,0.26472638658060932,15.602771779641747
1287,0.25532228497899884,0.25532228497899884,15.459341269900047
1288,0.25254385473645391,0.25254385473645397,15.311557281356297
1289,0.2593583229922542,0.2593583229922542,15.164226138843636
1290,0.24917208082987902,0.24917208082987896,14.639131015894012
1291,0.25171438094459564,0.25171438094459564,14.708107764761246
1292,0.24529235337842309,0.24529235337842312,14.310092464740029
1293,0.25505140179340896,0.25505140179340896,14.425239709916156
1294,0.25454657637377159,0.25454657637377159,14.080480680179203
1295,0.25073291559266914,0.25073291559266914,13.980763642350883
1296,0.25921756817116021,0.25921756817116021,14.156145837331712
1297,0.25853683203840633,0.25853683203840633,13.950436110173802
1298,0.26056007239691753,0.26056007239691747,14.489247871680783
1299,0.24558709550396599,0.24558709550396599,14.425320464990694
1300,0.25088613438177954,0.25088613438177954,14.441740437546589
1301,0.25275712013440887,0.25275712013440887,14.646076972290578
1302,0.2622200486592382,0.26222004865923826,14.798845509929498
1303,0.24738678855344989,0.24738678855344989,14.389216505908204
1304,0.23824157765862192,0.23824157765862192,14.287553954796341
1305,0.24464222350381518,0.24464222350381518,14.641345889787221
1306,0.2508767573258977,0.2508767573258977,14.793696789020307
1307,0.24954826962448276,0.24954826962448276,14.955925072877955
1308,0.24624440684132889,0.24624440684132889,14.454693913181606
1309,0.24531212667324814,0.24531212667324814,14.316375959848807
1310,0.24102516808038713,0.24102516808038713,13.907171612225449
1311,0.24981976778677878,0.24981976778677889,14.450705594917327
1312,0.24630043945485558,0.24630043945485558,14.457649920941231
1313,0.23318243312956274,0.23318243312956274,14.10139317290106
1314,0.23907626185819528,0.23907626185819533,14.083629333419083
1315,0.23827676697724601,0.23827676697724601,14.097470289160157
1316,0.24543970346072735,0.24543970346072735,14.289157023753868
1317,0.23792450377347837,0.23792450377347837,14.002388206283097
1318,0.23844722670164575,0.23844722670164575,14.269168531822606
1319,0.23913582941341116,0.23913582941341116,14.698460512979514
1320,0.24248463636383338,0.24248463636383338,14.613708496876452
1321,0.246055976982609,0.246055976982609,14.703437065702849
1322,0.24618640371780803,0.24618640371780803,14.578333292170418
1323,0.2446977129467926,0.24469771294679266,14.516779091419199
1324,0.23801480316484405,0.23801480316484405,14.047543268228443
1325,0.2503016809339994,0.2503016809339994,14.444800006291535
1326,0.24788096914981397,0.24788096914981392,14.870528453968092
1327,0.24539582712373428,0.24539582712373434,14.887797955535063
1328,0.24188501391464329,0.24188501391464326,14.508304656240799
1329,0.24490291170284245,0.24490291170284245,14.522039378672199
1330,0.24163642361469825,0.24163642361469825,14.553374781409662
1331,0.23749415189431686,0.23749415189431683,14.033732809099561
1332,0.24857865298605458,0.24857865298605458,14.632620454800417
1333,0.24073294415813509,0.24073294415813509,14.334476264372181
1334,0.24395183827972552,0.24395183827972552,14.545841155757085
1335,0.23832070608820111,0.23832070608820111,13.681236687749157
1336,0.23588033127074767,0.23588033127074767,14.284136241678164
1337,0.2344171860494661,0.2344171860494661,13.943953254544894
1338,0.23815486168736899,0.23815486168736899,14.415080037720324
1339,0.23781476156482134,0.2378147615648214,14.454003108407765
1340,0.239862193520751,0.239862193520751,14.60593220158005
1341,0.2396218895807265,0.2396218895807265,14.50745442645225
1342,0.25380042178067308,0.25380042178067308,14.736578071109722
1343,0.25351452371239419,0.25351452371239425,15.055025749020135
1344,0.24681325353222078,0.24681325353222078,14.391474535698734
1345,0.23857304963420481,0.23857304963420481,14.127254013163576
1346,0.25170651641998831,0.25170651641998831,14.748533977137447
1347,0.25428020102678067,0.25428020102678073,14.708816710166738
1348,0.24630781969876447,0.24630781969876447,14.711322617399428
1349,0.24455596136467542,0.24455596136467542,14.438299305613583
1350,0.25569445413168207,0.25569445413168207,14.944551393356784
1351,0.25284291368765366,0.25284291368765366,15.337317132778853
1352,0.23908017513369889,0.23908017513369889,14.646916238656321
1353,0.24676886257361233,0.24676886257361233,14.512194726908296
1354,0.25147285785296086,0.25147285785296086,14.567551339236923
1355,0.23876165647910871,0.23876165647910877,14.755859595067713
1356,0.23254152306233769,0.23254152306233769,14.083279261965151
1357,0.23855983266342284,0.23855983266342279,14.318475501518714
1358,0.23958889768952321,0.23958889768952321,14.753257093612351
1359,0.23469267212164793,0.23469267212164788,14.504655600008061
1360,0.22742350352091883,0.22742350352091883,14.483559715947667
1361,0.23083884056740009,0.23083884056740006,14.490066197773231
1362,0.22453079012546778,0.22453079012546778,13.831831735103503
1363,0.22369852278784674,0.22369852278784674,14.083601438112002
1364,0.23606481618835043,0.23606481618835043,14.243273080769649
1365,0.22598920413471632,0.22598920413471632,13.936251183560994
1366,0.22923151827313148,0.22923151827313148,14.283975608732963
1367,0.22784372830674834,0.22784372830674834,14.724477295932365
1368,0.22535368757344326,0.22535368757344321,14.052422779115101
1369,0.23045694813390102,0.23045694813390102,14.020559799701122
1370,0.22592919352295554,0.22592919352295554,14.423481952552581
1371,0.22386853415773747,0.22386853415773741,13.796007980359605
1372,0.22780238608809125,0.2278023860880912,14.22436453295021
1373,0.23157765191637533,0.2315776519163753,14.282810792345597
1374,0.22368135848036444,0.22368135848036444,14.407572384507139
1375,0.21922608384482981,0.21922608384482981,14.080820498578209
1376,0.226452230542386,0.226452230542386,14.174824580210565
1377,0.22919238997567404,0.22919238997567404,14.509508603334414
1378,0.22428047589412231,0.22428047589412231,14.563553150604411
1379,0.23277096875955555,0.23277096875955552,14.514499055210688
1380,0.24226417403112194,0.24226417403112194,14.762394510607095
1381,0.23507047768396067,0.23507047768396072,14.815685469719861
1382,0.22760925892172751,0.22760925892172751,14.140977748787828
1383,0.2223618402563739,0.22236184025637384,13.751989943357151
1384,0.22020558502541476,0.22020558502541476,13.810245647771614
1385,0.21970264169655662,0.21970264169655662,13.95482686480014
1386,0.23085373806895809,0.23085373806895806,14.339835141031648
1387,0.2201094619426549,0.2201094619426549,13.934137099525094
1388,0.21334005159250174,0.21334005159250174,13.84127444188746
1389,0.21697612453894877,0.21697612453894882,13.939178059126025
1390,0.21470223861478374,0.21470223861478374,13.69037846086508
1391,0.22211657270495144,0.22211657270495144,13.743895099944073
1392,0.23042240614872367,0.23042240614872372,13.97247356327512
1393,0.22846160411855293,0.22846160411855293,13.724990974178983
1394,0.22889634356885402,0.22889634356885402,13.927583384683118
1395,0.22892741347906553,0.22892741347906553,13.777650273650707
1396,0.22010179836316843,0.22010179836316848,13.629274192143289
1397,0.2222037648037703,0.2222037648037703,13.372005782558116
1398,0.21863773777334022,0.21863773777334022,13.663111383345818
1399,0.22487914100932813,0.22487914100932813,14.110592018676048
1400,0.22779725950986934,0.22779725950986934,13.548665524148749
1401,0.22078232809425069,0.22078232809425069,13.566642528667099
1402,0.22188672518449842,0.22188672518449842,13.758149167318583
1403,0.21829305379129865,0.21829305379129865,13.511592578741963
1404,0.2279790613758112,0.2279790613758112,13.398252505385463
1405,0.2328069992881458,0.2328069992881458,13.7761590592755
1406,0.23351401969018895,0.23351401969018895,14.169499202650155
1407,0.23141822868036793,0.23141822868036796,13.948014131491703
1408,0.23569964761414425,0.23569964761414425,14.349057281826248
1409,0.23034698701596898,0.23034698701596898,14.164557171956798
1410,0.22851109817819867,0.22851109817819867,14.400667161135885
1411,0.22875710018093356,0.22875710018093356,14.052199644735804
1412,0.23100250552379947,0.23100250552379947,14.356584569383378
1413,0.21814621024843944,0.21814621024843944,13.780955910665465
1414,0.22159051828658788,0.22159051828658788,13.813838736116628
1415,0.21953459075831319,0.21953459075831319,13.708712991750968
1416,0.21962403770944131,0.21962403770944131,13.404356369775707
1417,0.21772253347989637,0.21772253347989637,13.874550192809949
1418,0.21245391685008802,0.21245391685008808,13.342644142897569
1419,0.21163694483620449,0.21163694483620449,13.040577585689539
1420,0.20974105287706069,0.20974105287706069,12.625424098454477
1421,0.21307196522598454,0.21307196522598448,12.704871888061046
1422,0.21413474842132177,0.21413474842132171,13.028975290638138
1423,0.21660431198265018,0.21660431198265018,13.258636837583243
1424,0.21654555307532714,0.21654555307532714,13.242050373891587
1425,0.20802067820733389,0.20802067820733389,13.13897358545592
1426,0.21807316192036491,0.21807316192036491,13.417159285642693
1427,0.22208392404579022,0.22208392404579022,13.54540218137241
1428,0.22057771655836228,0.22057771655836228,13.475999273982584
1429,0.22252701014761836,0.22252701014761836,13.403153013664001
1430,0.22190379271856356,0.22190379271856356,13.573217218755241
1431,0.2193992307329023,0.2193992307329023,13.591715864638337
1432,0.22560637442893622,0.22560637442893622,13.75967331977726
1433,0.22248759985276118,0.22248759985276112,14.01883120307301
1434,0.2132111312525605,0.2132111312525605,13.543070273955058
1435,0.20950767721025726,0.20950767721025723,13.438505791600608
1436,0.22137814591727337,0.22137814591727337,13.539105490133512
1437,0.21725267933365386,0.21725267933365391,13.637299330436544
1438,0.22085882063575477,0.22085882063575474,13.797194208935522
1439,0.21549502337601706,0.21549502337601706,13.53291199659677
1440,0.22567732228601312,0.22567732228601312,13.914447936598799
1441,0.22560505547866133,0.22560505547866133,14.118672509060559
1442,0.21813544154345349,0.21813544154345349,13.757655456618044
1443,0.21679864704342489,0.21679864704342489,13.531123348268082
1444,0.22872648343691088,0.22872648343691088,13.972050473227103
1445,0.23154640054386047,0.23154640054386041,14.085127620204736
1446,0.2388614057930149,0.2388614057930149,14.571335826866337
1447,0.23151536131138015,0.23151536131138015,14.412174239061226
1448,0.22920197151759311,0.22920197151759311,14.061382529084057
1449,0.23256363231891114,0.23256363231891114,13.99105385765003
1450,0.22855462602578774,0.22855462602578774,13.92520304166012
1451,0.22898644939302687,0.22898644939302687,14.126786450489382
1452,0.24658624200455495,0.24658624200455495,14.406988828378735
1453,0.23977674268578736,0.2397767426857873,14.193978595886552
1454,0.23252500871620235,0.23252500871620235,14.032765080057965
1455,0.23719666557734448,0.23719666557734445,14.39096866688223
1456,0.24044965920892042,0.24044965920892042,14.767694425319723
1457,0.24621182020553262,0.24621182020553262,14.663950864693827
1458,0.2338430672389106,0.23384306723891063,14.577700186830322
1459,0.23955933453190528,0.23955933453190528,14.918841889321362
1460,0.2406181665455121,0.2406181665455121,14.677941741596339
1461,0.23591794128433835,0.23591794128433832,14.491807626798845
1462,0.22724039984762884,0.22724039984762884,14.065494019213446
1463,0.22466736692431546,0.22466736692431541,13.875134213133563
1464,0.2252193398326047,0.22521933983260473,14.068152253737754
1465,0.22825990271802271,0.22825990271802277,13.985359497293285
1466,0.24093603220254139,0.24093603220254139,14.133625689032527
1467,0.23878218744264199,0.23878218744264199,14.570498234808429
1468,0.23804149989293216,0.23804149989293216,14.476173200239637
1469,0.24536831707515222,0.24536831707515216,14.889682786962481
1470,0.24361044283724853,0.24361044283724853,15.45297816744395
1471,0.23977896984709474,0.23977896984709474,14.738632789922807
1472,0.2449146517304559,0.24491465173045585,14.41340862080987
1473,0.243911974445114,0.24391197444511406,15.172730492352301
1474,0.23663109566586971,0.23663109566586971,15.358721379465539
1475,0.23601243087831944,0.2360124308783195,15.03117137164195
1476,0.24589213983065167,0.24589213983065167,15.325315021917234
1477,0.24725246113282462,0.24725246113282456,15.618106250961015
1478,0.24675247697706845,0.24675247697706842,15.965025204474216
1479,0.23593099732223929,0.23593099732223929,15.590598587023468
1480,0.24851132876135909,0.24851132876135909,15.772840679389464
1481,0.26077207110442113,0.26077207110442113,16.365176678380209
1482,0.25534135031412974,0.25534135031412974,16.464841715393312
1483,0.25509440890579027,0.25509440890579027,16.443298644267099
1484,0.24843870809537805,0.24843870809537805,15.446482559196474
1485,0.25380487998354745,0.25380487998354745,15.564557962066235
1486,0.24895914848981393,0.24895914848981393,15.3511533603013
1487,0.24629564356266842,0.24629564356266842,15.571724189578845
1488,0.24079885328927569,0.24079885328927569,15.147040410566358
1489,0.2452939061280654,0.2452939061280654,15.086403239933452
1490,0.24046741335827812,0.24046741335827812,15.024980501261462
1491,0.24116979145169609,0.24116979145169606,15.359612520610998
1492,0.2432318196867905,0.2432318196867905,14.912311648823069
1493,0.25067044040300213,0.25067044040300213,14.751632659414515
1494,0.2506275346053104,0.2506275346053104,14.86491171923463
1495,0.23915691596865565,0.23915691596865565,14.958350211817622
1496,0.25126904917459625,0.25126904917459625,15.678906610254291
1497,0.24422624888883843,0.24422624888883843,15.578058280980352
1498,0.25049966612093255,0.25049966612093255,15.092775416759256
1499,0.25070744025064107,0.25070744025064101,15.195943005467294
1500,0.25124612668234519,0.25124612668234519,15.76191539435764
1501,0.24544162060311142,0.24544162060311142,15.339450190006781
1502,0.23966663401929358,0.23966663401929358,14.91497582329951
1503,0.25304821798461336,0.25304821798461336,15.500751967382433
1504,0.24345316691091248,0.24345316691091248,14.94029922310421
1505,0.23039151945105099,0.23039151945105099,14.15162018720242
1506,0.22166419960758291,0.22166419960758291,14.238103987858034
1507,0.22943643105174916,0.22943643105174916,14.116307468463907
1508,0.23393457845910196,0.2339345784591019,14.335400235656129
1509,0.22151305791956535,0.22151305791956535,14.04041004191625
1510,0.21950966964712793,0.21950966964712793,13.816235999319076
1511,0.23170507543360749,0.23170507543360749,14.14273033532084
1512,0.23496082510384234,0.23496082510384236,14.039374144451154
1513,0.23105192488159793,0.23105192488159793,14.060886685678792
1514,0.2349753248660483,0.23497532486604827,14.197045087509718
1515,0.23592053407490815,0.23592053407490812,14.425999090073441
1516,0.24189154848849545,0.24189154848849542,14.619503636461161
1517,0.23055723256273097,0.23055723256273097,14.245505711071894
1518,0.23542486383228742,0.23542486383228742,14.402143611169254
1519,0.2367799081707643,0.2367799081707643,14.147329331440137
1520,0.22852293086502479,0.22852293086502481,14.449609791643491
1521,0.23602533002895082,0.23602533002895082,14.327397504994583
1522,0.22763108382155348,0.22763108382155348,14.005906067180328
1523,0.22941020589685152,0.22941020589685154,14.145199570731965
1524,0.23021098852446956,0.23021098852446956,14.05105702411746
1525,0.23547111776472426,0.23547111776472435,14.339858881033299
1526,0.23738401086398361,0.23738401086398361,14.384601146152558
1527,0.22898613646377849,0.22898613646377849,14.062610510127252
1528,0.22146066546662641,0.22146066546662638,13.386305585796213
1529,0.23426929208728109,0.23426929208728109,14.153160707817126
1530,0.23565125639189369,0.23565125639189369,14.095723113398808
1531,0.23800352052664903,0.23800352052664903,14.016046903383909
1532,0.24244406864994641,0.24244406864994636,13.929430203410641
1533,0.23573005743450692,0.23573005743450692,13.860714168303758
1534,0.23608988797628022,0.23608988797628022,13.406111210533217
1535,0.22599513063229204,0.2259951306322921,13.365345991527581
1536,0.235620049184601,0.235620049184601,12.959780338036177
1537,0.23598780882348985,0.23598780882348985,13.368438750984444
1538,0.22739516441031507,0.22739516441031507,12.787916144180004
1539,0.22371914266877946,0.22371914266877946,12.608292467186924
1540,0.23518057418835658,0.23518057418835664,13.000291357097115
1541,0.2386063141173726,0.2386063141173726,13.262756939887424
1542,0.23232717075840176,0.23232717075840176,13.429426809030549
1543,0.23575380921963723,0.23575380921963723,12.930458942876999
1544,0.23153092910418865,0.23153092910418865,13.132527864914573
1545,0.22507198712796167,0.22507198712796167,12.606023987016968
1546,0.23661207184644989,0.23661207184644989,13.335591144249594
1547,0.23392939042204491,0.23392939042204491,13.327961303932588
1548,0.23186345063965624,0.23186345063965624,13.43950236883985
1549,0.22558342004118054,0.22558342004118054,12.854443687113269
1550,0.24037368551911706,0.24037368551911706,13.323314052201805
1551,0.24649341525680621,0.24649341525680621,13.641323547582511
1552,0.24720213271079988,0.24720213271079988,13.766876673646085
1553,0.24127036461163032,0.24127036461163032,13.898734697288262
1554,0.24757004157102233,0.24757004157102241,14.061383837957106
1555,0.23544184830666862,0.23544184830666862,13.4769129837733
1556,0.2430702956707714,0.2430702956707714,13.908393607843559
1557,0.24989051806389934,0.24989051806389928,13.939642714173123
1558,0.24916365037924515,0.24916365037924515,14.147643288566616
1559,0.23519852987233031,0.23519852987233031,14.210808509064657
1560,0.23709452073999451,0.23709452073999451,13.86283074455417
1561,0.24802496779627123,0.24802496779627123,14.089544239253163
1562,0.25158633769438132,0.25158633769438132,14.374997547397822
1563,0.25068695651684386,0.25068695651684392,14.702241481026462
1564,0.24645689579356816,0.24645689579356816,14.362828829079552
1565,0.24135094409422964,0.24135094409422964,14.315425919408801
1566,0.2418459780978261,0.2418459780978261,13.986030704512178
1567,0.24671824371664641,0.24671824371664641,14.087805226102677
1568,0.23858553450613793,0.23858553450613798,14.271781400883734
1569,0.23336525262181124,0.23336525262181121,13.949933536621995
1570,0.23051053535330843,0.23051053535330848,13.134053294866442
1571,0.23896721977573074,0.23896721977573074,13.589989578257308
1572,0.24507834504970888,0.24507834504970888,14.174821856655536
1573,0.23520231829551358,0.23520231829551358,13.782194335428736
1574,0.23272947728352539,0.23272947728352539,13.728989700353816
1575,0.24434550043608944,0.24434550043608944,13.965202015338752
1576,0.26055586103367012,0.26055586103367012,14.548258117633031
1577,0.24574317669757964,0.24574317669757967,14.014867680601787
1578,0.24021814475601183,0.24021814475601183,13.85261390610567
1579,0.24355886249599434,0.24355886249599434,14.210962615653301
1580,0.24139215227937658,0.24139215227937655,13.828302939033017
1581,0.25268149305733767,0.25268149305733767,14.514488322904015
1582,0.25737768553667822,0.25737768553667822,14.939943771387885
1583,0.24706305154668637,0.24706305154668642,14.205636467680472
1584,0.25043538436077412,0.25043538436077412,14.390519889174673
1585,0.24954013240066408,0.24954013240066408,14.444912220469021
1586,0.24330458857232973,0.24330458857232973,14.023017240519669
1587,0.23967028348538594,0.23967028348538594,14.214832897258811
1588,0.24673777584047979,0.24673777584047979,14.003423079079335
1589,0.23589884604661568,0.23589884604661568,13.946591076112446
1590,0.234671667578987,0.234671667578987,14.310546085357188
1591,0.2424952535399858,0.2424952535399858,14.064114572709977
1592,0.24789901645689874,0.24789901645689869,14.168000752289771
1593,0.2318379544082057,0.2318379544082057,14.001052234165391
1594,0.23164386720304736,0.23164386720304736,13.981741286546139
1595,0.24481093454053449,0.24481093454053449,14.497447045628812
1596,0.23389171195381619,0.23389171195381625,14.191461095760587
1597,0.2394732988831719,0.2394732988831719,14.658243600211842
1598,0.23024553159923605,0.23024553159923605,14.360608561903712
1599,0.23788786097489872,0.23788786097489872,14.533064286568862
1600,0.24390083956411965,0.24390083956411965,14.287574323793518
1601,0.23862364818616041,0.23862364818616041,14.194826262565053
1602,0.23269897738029729,0.23269897738029727,14.14258732030404
1603,0.23113962892257386,0.23113962892257386,14.030738140007012
1604,0.23434892429908682,0.23434892429908688,14.278520541268227
1605,0.22978292218223756,0.22978292218223756,14.137855509882442
1606,0.22889587759981636,0.22889587759981636,13.936057443731841
1607,0.2247872248274625,0.22478722482746255,13.679171131622478
1608,0.22190495488284262,0.22190495488284262,13.775744288102482
1609,0.22826151227176233,0.22826151227176233,13.812062403423885
1610,0.22679590797652111,0.22679590797652111,13.922814715764996
1611,0.22362804090595984,0.22362804090595995,13.719388279713309
1612,0.23035640331902568,0.23035640331902568,13.889964763290504
1613,0.23493009139111223,0.23493009139111218,14.076815725182829
1614,0.24700368450245982,0.24700368450245982,14.494777713320804
1615,0.24252850352987712,0.24252850352987712,14.75755982885264
1616,0.24884547319962919,0.24884547319962916,14.830051574480985
1617,0.24646934218583674,0.24646934218583674,14.169942051892084
1618,0.25369517880403408,0.25369517880403408,14.967969570308503
1619,0.24591110952555936,0.24591110952555936,14.743718959989206
1620,0.23930394518600986,0.23930394518600986,14.721163170645093
1621,0.2355667623736985,0.2355667623736985,13.830168308675812
1622,0.23241138435441727,0.23241138435441727,13.885919194388791
1623,0.22845889162680827,0.22845889162680827,13.879249089277911
1624,0.24110295084584082,0.24110295084584082,14.473600445133211
1625,0.23907837911112201,0.23907837911112201,14.297436369731674
1626,0.24832267129626637,0.24832267129626637,14.278392909794141
1627,0.23622115653105399,0.23622115653105397,14.020683790592585
1628,0.23037915196834513,0.23037915196834513,13.722456266960378
1629,0.23743150131096905,0.23743150131096907,13.777192407050137
1630,0.23326583362334619,0.23326583362334619,13.541705119054569
1631,0.23005265322239454,0.23005265322239454,13.668600404248384
1632,0.23159373776096787,0.23159373776096787,13.906124232298845
1633,0.24379082188719042,0.24379082188719042,14.715357121663533
1634,0.23594168826412965,0.23594168826412965,13.970994292761215
1635,0.24562718402371875,0.24562718402371875,14.555674577794758
1636,0.26191021572548179,0.26191021572548179,14.958078988194348
1637,0.25003950893545868,0.25003950893545868,15.103347055513433
1638,0.24921514599727201,0.24921514599727201,15.025770729810441
1639,0.25254892715441291,0.25254892715441291,14.774541460238012
1640,0.25261832545386975,0.25261832545386975,14.887494355657362
1641,0.25313347702711908,0.25313347702711908,15.343052783397813
1642,0.24923725011117978,0.24923725011117978,15.112203909373878
1643,0.25847260032665459,0.25847260032665453,15.680543427139938
1644,0.25676284648034653,0.25676284648034653,15.51208042643106
1645,0.24885082618037316,0.24885082618037316,15.247184834657503
1646,0.25209550113947576,0.25209550113947576,15.391396225763788
1647,0.24128274176274048,0.24128274176274042,14.818880612361038
1648,0.25214739260753205,0.25214739260753205,15.173466029015628
1649,0.25797069441802206,0.25797069441802201,15.304459775350201
1650,0.23919333145861818,0.23919333145861818,14.781806280282547
1651,0.24088201573688944,0.24088201573688944,15.099155091068098
1652,0.24065008118720818,0.24065008118720818,14.971281971315028
1653,0.25255755993121914,0.25255755993121914,15.046819440798242
1654,0.24043998183389648,0.24043998183389648,14.898640355095335
1655,0.2341193112074372,0.2341193112074372,14.65203561345524
1656,0.23470420935409991,0.23470420935409994,14.306836777659958
1657,0.24614127065062746,0.24614127065062746,14.695110190938886
1658,0.2421409642005253,0.2421409642005253,14.658371039360887
1659,0.23571008737754012,0.23571008737754012,14.250173518421127
1660,0.23586857499632879,0.23586857499632879,14.33033952941555
1661,0.24049673413694986,0.24049673413694989,14.303704210560017
1662,0.2485706938173787,0.2485706938173787,14.349023310961144
1663,0.25154779549298123,0.25154779549298123,14.578637400953363
1664,0.25617450093721694,0.25617450093721694,14.779717924041776
1665,0.23820113793288869,0.23820113793288869,14.097682024486607
1666,0.25575584233059179,0.25575584233059179,14.858304946935641
1667,0.25569393014967534,0.25569393014967534,14.939237616076204
