episode,av_g_reward,av_legit_traffic,av_total_load
79,0.29931580479685282,0.29931580479685282,43.604157602500372
80,0.14156468454910351,0.25193161385124807,45.779682231395121
81,0.3950339070733761,0.3950339070733761,46.337262563221074
82,0.15007786234222187,0.28498602715534843,43.798601920755402
83,0.17528791582926681,0.17528791582926681,43.762564136432545
84,-0.0088341555107367409,0.20029226497092562,42.920449306891271
85,0.18262091843015635,0.18262091843015635,44.286604828633642
86,0.19829396195711438,0.34579841646854603,46.228256538943334
87,0.21253723894502077,0.21253723894502077,43.208006506877709
88,0.16225726448291566,0.26417979681310355,44.498926111790247
89,0.19707141714184959,0.29707141714184959,45.724657816818819
90,0.12514061916581756,0.12514061916581756,42.254263306096014
91,0.25061824738587823,0.25061824738587823,45.116211136078213
92,0.12482261856543923,0.22482261856543923,43.585210659238165
93,0.17119996956822542,0.37119996956822543,45.798109591266808
94,0.093150243709942987,0.093150243709942987,41.117963625174895
95,0.3303643073720347,0.3303643073720347,43.213946272459992
96,0.1921467311328057,0.41630924699691702,45.328914504624109
97,0.026779511757059782,0.12834971827358466,40.184363923900662
98,0.099362456609404459,0.099362456609404459,38.91883201967989
99,0.17497125939403815,0.17497125939403815,40.901424059643901
100,0.033039446518789907,0.24897240138169616,42.758630904746042
101,0.17090038665304744,0.27443324379418199,43.586714248619352
102,0.060780518884701019,0.060780518884701019,40.480124682309082
103,0.16191794201272147,0.16191794201272147,44.216134160961822
104,0.1067980810866013,0.2067980810866013,44.908715302427382
105,0.077428463662155209,0.1774284636621552,43.268207099615765
106,0.14426734374335851,0.14426734374335851,43.015938847892848
107,0.06405587367387551,0.06405587367387551,42.26278567905306
108,-0.061012715811348525,0.16533616750188057,44.022478736147072
109,0.18801445971308528,0.29858230875638447,45.948057117315024
110,0.0029336703635621355,0.20293367036356216,42.572130864311035
111,-0.044301241112234525,0.25624748255587415,47.840813788536693
112,0.026227013439295076,0.29111901273599688,43.200807288226109
113,0.23031883253470378,0.34354124029690214,45.823535182458514
114,0.22264147797195993,0.22264147797195993,43.98685196849776
115,0.17054763178954796,0.29295504919524895,44.532378020812239
116,0.11690741146616386,0.22666295221618271,43.395914477002698
117,0.032984023268446391,0.13306754796796855,41.773294491286336
118,-0.19991817888943403,0.0013370892507405074,40.230424342980911
119,0.11983933775171671,0.22078228148600637,44.213305956472567
120,0.18067842268896986,0.29908108082627805,45.935036390268564
121,0.0089437575024689294,0.10894375750246894,43.448710121045799
122,0.13094371829019152,0.25388140634208717,46.73421619428651
123,0.25807845873818919,0.35807845873818922,46.25656384595716
124,0.14842466093652226,0.14842466093652226,45.412242702307616
125,0.29973276458994169,0.39973276458994167,50.359000866328287
126,0.066549826226986158,0.28140184493093651,46.821652738695363
127,0.38193846162658718,0.38193846162658718,49.16556890337332
128,0.17358812607947999,0.27358812607948002,43.979808345494696
129,0.17192171921562494,0.17192171921562494,40.832891628629724
130,0.36804763818831854,0.36804763818831854,44.110272656242799
131,0.022013093958339461,0.30219025854037179,45.802142572735804
132,0.19590387138974549,0.19590387138974549,42.338342170307143
133,0.045331036964050643,0.14533103696405064,40.855440900513656
134,0.17055326614890814,0.2722357054677641,42.056928593194343
135,0.22673336980971653,0.22673336980971653,39.921039920644887
136,0.20143625625193357,0.30486870599091254,42.637027306884839
137,0.19042727501925188,0.19042727501925188,39.706551307759163
138,0.10451922728364031,0.20451922728364033,40.736685173009548
139,0.17007659377588397,0.17007659377588397,37.582546013243146
140,-0.0093899472152025546,0.19209093276294864,39.916711177308684
141,0.12291892444881736,0.12291892444881736,38.181412271142896
142,0.28368008638994396,0.28368008638994396,44.791478681525632
143,0.29233515232728807,0.39233515232728811,46.886389353353493
144,0.053320827340466601,0.2070661919255567,40.979404298377048
145,0.38672430725561835,0.38672430725561835,46.161817084733208
146,0.040284627869240378,0.14028462786924037,38.95854879751893
147,0.24126221722282767,0.34475735447944278,45.123347939834986
148,0.33122308705638137,0.33122308705638137,44.14736376220975
149,0.22378160829344534,0.34911073867098563,46.056501726638253
150,-0.01611599337912991,0.23016087727696138,43.673496144401398
151,0.4209044585476483,0.4209044585476483,48.008476390857652
152,0.3343369942339558,0.3343369942339558,46.36409230736809
153,0.2648997212546208,0.2648997212546208,42.282338815610565
154,0.16255453531419306,0.16255453531419306,41.558718507186839
155,-0.02676044799006317,0.17949139382262663,42.300338015200552
156,-0.043052314336502931,0.058657743219517125,38.906331859062092
157,0.18486383146672219,0.30808119250841864,41.996014374898195
158,0.13505701544095644,0.23505701544095645,44.794669274424628
159,0.28077640510360719,0.28077640510360719,42.984831160048472
160,0.080424587715144547,0.18042458771514455,41.190994912528382
161,0.12618896939413821,0.12618896939413821,39.221961149155952
162,0.027209292992046875,0.22720929299204684,42.516523148379704
163,0.27890137389174752,0.41537789644265138,44.084652817166486
164,-0.067064493041683562,0.13445414281516394,39.856734722137098
165,0.11211004247948578,0.11211004247948578,38.13402639239807
166,-0.039719314856559516,0.060280685143440482,37.685696685127375
167,0.20263146497912238,0.40263146497912228,44.772508099446675
168,0.31521874914476633,0.31521874914476633,44.73988135440662
169,0.32927235072785022,0.32927235072785022,42.379649879077874
170,0.099061353208774044,0.19906135320877405,40.166299240832203
171,0.23939016514221362,0.35041710589326558,44.833353929055249
172,0.042804260825994637,0.042804260825994637,39.299489322219259
173,0.016561351505862233,0.11656135150586225,39.568317048226461
174,0.076514411931412563,0.076514411931412563,38.379499301853073
175,0.085837617105938777,0.2858376171059388,44.528579346070245
176,0.19150749640749137,0.19150749640749137,40.820713570649865
177,0.013182334845163124,0.20417237205439864,42.466361824356923
178,0.23297807597196618,0.33297807597196616,46.086276429867283
179,0.14459534330203383,0.24459534330203381,43.832989699902733
180,-0.027968537440695319,0.07203146255930469,40.435073141114067
181,-0.073645193759041952,0.026354806240958057,39.988826305087741
182,0.23142787814897847,0.23142787814897847,45.429681357571837
183,0.27376164813488879,0.37376164813488877,47.102998094052019
184,0.2331212903800024,0.2331212903800024,43.123364708999688
185,-0.029489213413428205,0.073890875544866078,39.024473486249846
186,0.0096858614567569504,0.10968586145675693,39.628624477376825
187,0.17584629719984107,0.17584629719984107,44.475305256721754
188,0.05123078975610372,0.15123078975610374,43.960242600104245
189,0.0058788139852449014,0.1058788139852449,41.302262322600498
190,0.15779503791413627,0.25779503791413627,43.483194827278034
191,0.0074078449940143867,0.11090443664286391,43.955799865861543
192,0.044419372697018573,0.14441937269701857,45.43460217970803
193,-0.015637839347747894,0.24559912908819581,46.24568434529256
194,0.57989843921143547,0.57989843921143547,54.097940209436203
195,0.36170953569434189,0.36170953569434189,47.657918954448419
196,0.10790259080335826,0.20790259080335827,45.998649222348476
197,0.10331864171345384,0.22990872960959435,44.7795104576741
198,-0.06344109113901944,0.036558908860980573,40.38296188326639
199,0.30695074200978162,0.30695074200978162,47.573563852580548
200,0.15776977384510577,0.2577697738451058,48.953266943899635
201,0.1352743619507786,0.1352743619507786,43.883878348839346
202,0.023746215753211553,0.13786451522886939,43.560219766109661
203,0.087668641147593832,0.20321253881158241,47.027355191831369
204,0.25384758956248538,0.25384758956248538,47.826435302624958
205,0.31280748793855889,0.42614224058489497,50.241932931455139
206,0.27970718675235107,0.38329904424411276,52.776999660319845
207,0.066165532863510013,0.28276135443253664,45.538940351410218
208,-0.1041319262659873,0.097559667905987218,44.830541598869146
209,0.17314261984103091,0.17314261984103091,44.690368967166862
210,0.35990081081925107,0.35990081081925107,46.876951745838689
211,0.26681876819594585,0.26681876819594585,46.734657151173067
212,-0.0078766320363304661,0.10178182275133238,40.878601602623284
213,0.10647948814954322,0.20647948814954323,41.609397662983078
214,0.097225283328779,0.19891903128453736,42.053548573607095
215,0.18932730127175379,0.36731742383648225,45.895673658741671
216,0.12794363131369046,0.12794363131369046,43.064955731218255
217,0.1607832283774423,0.3840602737909985,49.175812010473457
218,0.10370049552667823,0.21866658442142581,45.275156940942153
219,0.16838526752438149,0.28466129647976579,43.954715098324115
220,0.42100580033734103,0.42100580033734103,50.221736349706852
221,0.56235503067344417,0.56235503067344417,53.328167916567246
222,0.40798058771666268,0.50798058771666277,52.098233218546952
223,0.40360942769545211,0.40360942769545211,49.966297927565691
224,0.014073709362154203,0.11407370936215419,42.498913522041434
225,0.058438793108821808,0.16604252664543756,42.021249463048129
226,0.52078588802746284,0.62421842963075858,52.301456240533824
227,0.23834886410543038,0.23834886410543038,47.260850077707872
228,0.20520413501419599,0.20520413501419599,44.911194914481804
229,-0.055625554628152662,0.14437444537184735,44.330430750973008
230,0.26514845774714585,0.26514845774714585,46.529729334576174
231,0.20278683835355701,0.30278683835355708,43.067749988433619
232,0.18356001314755915,0.18356001314755915,45.248842399196164
233,0.14408101670514667,0.24408101670514668,45.143966223613376
234,0.049681659230352157,0.14968165923035215,43.340369418431223
235,0.12582387768886333,0.12582387768886333,43.998819057903361
236,0.18933553107865736,0.18933553107865736,45.150669462418776
237,0.048669893352972081,0.14866989335297207,44.281133686607866
238,0.054950298153561394,0.19147028220654841,45.528732407966253
239,0.054215526692734092,0.15561868178500216,45.70102060766181
240,0.18122440920981159,0.28122440920981162,47.283248578669635
241,0.17430608124985797,0.27430608124985795,48.201470740099481
242,0.17845022629899182,0.17845022629899182,46.016011108025658
243,0.032284138744797138,0.13228413874479711,42.947875896215365
244,0.0034519017189794166,0.10345190171897942,41.625152662452997
245,0.34158065500156959,0.34158065500156959,46.71306452660356
246,0.056433512453353527,0.15798661363279026,46.541237192980233
247,-0.13141871183002554,0.068581288169974469,45.465652503202655
248,0.078770599493845322,0.1787705994938453,46.41564020925496
249,0.022933588522907521,0.32567733593041914,49.411177796445244
250,0.25640945455146891,0.35640945455146894,48.113031964282456
251,0.04084163875701434,0.14144046452578016,43.432295386399275
252,0.19677879645800064,0.29677879645800059,49.230696154050747
253,0.1707357211443935,0.1707357211443935,47.429361529038829
254,0.23161045193912572,0.33161045193912575,52.396666631399434
255,0.23391949680121077,0.23391949680121077,48.555126111364949
256,0.14257775169491782,0.24257775169491783,48.067050237470305
257,0.11533661972011507,0.11533661972011507,44.93250439672844
258,0.10005423252258483,0.40005423252258482,51.184561484747078
259,0.11916115450340987,0.32936158453893277,51.706693420934513
260,0.12902451444474888,0.39168928690651367,50.777984537113603
261,0.1549102691317055,0.25657050838658141,48.225925621111145
262,0.10968488460946675,0.40968488460946678,55.428003597867431
263,0.45933846962167779,0.45933846962167779,53.36549506023588
264,0.22003437256706854,0.32003437256706857,51.740078881156855
265,0.1004672413680171,0.31440418703802342,52.039984294145746
266,0.045792394301833642,0.14747664167142199,47.201889029435435
267,-0.10761296625391104,0.16170302353290744,47.998463144169897
268,0.033798786683420137,0.32280487043854789,50.672831509135335
269,0.16054020775884062,0.26054020775884068,50.385352255405301
270,-0.082812968709431278,0.21718703129056874,47.9597114434928
271,0.25947135268193644,0.25947135268193644,49.327741515307522
272,0.046082259701719343,0.14608225970171934,47.212892316240719
273,-0.053107473495395033,0.046892526504604959,44.822724437483757
274,0.097021842260386251,0.31371301771470894,49.490525516408923
275,0.24837443522847566,0.34837443522847567,50.154071681617474
276,0.2931027286465871,0.2931027286465871,50.421733504465074
277,-0.19860802416896578,0.23368127012269513,47.901216070215455
278,-0.047549844617129355,0.082283819143965098,44.790989148633358
279,0.073766215621242887,0.297396394038768,51.007960832834002
280,0.080590967424813073,0.34252182785265439,54.443108465519551
281,0.3295016793014004,0.42950167930140032,54.695327825154223
282,0.47943125895469069,0.47943125895469069,53.634089449635255
283,0.17683938698922252,0.28358948346631263,49.427754690253565
284,-0.10631710722755572,0.32016281558224924,48.173010450022794
285,0.21392581296776178,0.31392581296776179,51.196348273322165
286,-0.039690959513341686,0.33093658094087325,48.346039972447251
287,0.17862763775309376,0.27862763775309374,49.263656873116275
288,0.20726874817645244,0.30726874817645244,47.417853971364593
289,0.22025737955396113,0.22025737955396113,45.789926458107516
290,-0.12355879632304678,0.17054740830054288,44.598569317598319
291,0.41716777166969232,0.41716777166969232,49.861036944246266
292,0.15459986565377798,0.15459986565377798,44.120291651433774
293,0.24514010903714395,0.24514010903714395,45.663356693776429
294,0.10178599153700593,0.22660183041336471,47.078244122171895
295,0.1375116672614432,0.24440805326345494,46.037914115738296
296,0.24071113867601662,0.3407111386760166,51.431367404323325
297,0.23438598785049783,0.23438598785049783,46.956243548814783
298,0.2183597779906154,0.2183597779906154,45.835936589136864
299,0.24512461179476572,0.24512461179476572,46.082751843866234
300,0.0059130980944770428,0.23357020273053286,46.753002019102105
301,-0.065692959518308919,0.13571768471590731,44.453229197412483
302,0.14768087376852507,0.2720596893191462,46.632776080601673
303,0.31331029481533557,0.31331029481533557,47.699708147812416
304,0.04096036685878407,0.24394107510847302,46.292411496113324
305,0.25950344591882329,0.25950344591882329,46.374107774143575
306,0.31742062139519295,0.31742062139519295,45.580676075805329
307,0.075793952917403054,0.18068940143406956,43.802197823022183
308,0.24603639674246955,0.34603639674246955,49.729578432875755
309,0.039126840097572349,0.1405881267761861,42.96302491939651
310,-0.040482523690333908,0.059517476309666098,43.705164246286849
311,0.16318851378077975,0.28135056271291592,46.092117768759231
312,0.13832931404632767,0.23832931404632768,44.062941679615193
313,0.087687803885852705,0.087687803885852705,41.919635922276797
314,0.096300719684081965,0.096300719684081965,41.136308574516057
315,0.23886956304305801,0.23886956304305801,44.392203697421785
316,0.22168392129075826,0.33661865663079671,44.325314504126233
317,0.30778085003248506,0.40778085003248499,46.622901777686181
318,0.44148427211687746,0.44148427211687746,51.170671591728407
319,0.22416105097790404,0.33078152422656537,51.277562613733515
320,0.10724307212790769,0.22375867265187468,47.057130825019364
321,0.13284477086637164,0.13284477086637164,41.778378330301074
322,0.067068474972838535,0.16706847497283853,44.418893156311775
323,0.2447135705026075,0.37032716555534517,46.785208683673105
324,0.26526509792076031,0.26526509792076031,46.195242443079486
325,0.27147967714588872,0.27147967714588872,47.500317307011322
326,-0.093369447675516831,0.23531817391887494,48.537181525412727
327,0.33636691304996053,0.33636691304996053,49.028886296774047
328,0.075694685520430433,0.18068912242926852,45.836780737389354
329,0.051017203617341564,0.051017203617341564,43.710428678200451
330,-0.11235518057867513,0.087644819421324877,44.475221227069753
331,0.15327998083960948,0.36994770740565697,49.008364042243912
332,0.033299772383998186,0.13329977238399821,42.618070325112861
333,0.094716635231109014,0.094716635231109014,42.542965794484211
334,0.16587529186254635,0.26587529186254633,44.672309195890769
335,0.081259502138607914,0.19726093876923301,44.526608397394838
336,0.13395865412021452,0.2780839688876014,47.700004113055591
337,-0.11332895889368766,0.087337258132857323,43.42762168439927
338,0.25805401026528385,0.25805401026528385,42.823431415634936
339,0.019231844677277121,0.13603762063320912,41.155725213908724
340,0.052091346825005005,0.19229654727636455,42.26559256522237
341,0.057401394603295276,0.057401394603295276,40.579552304957744
342,-0.026684654364303128,0.10087482758468233,42.605155734248214
343,0.016782672854664483,0.11800124726516011,44.570804976764421
344,0.12158141708449226,0.12158141708449226,43.571875454181004
345,0.13445226771984253,0.13445226771984253,44.785514180855884
346,-0.11245101542068543,0.088970223138957666,41.151639979821155
347,0.21102675314521441,0.21102675314521441,43.183259960312128
348,0.2198064015178427,0.2198064015178427,43.667217246568832
349,0.014858149550124943,0.21485814955012494,45.948948428717877
350,0.21199235622954665,0.21199235622954665,51.326907534163958
351,0.10109023934854373,0.31760996778856376,49.045859831637166
352,-0.10070319061748749,0.11899101218452339,44.620223713599231
353,0.1014225566168471,0.2014225566168471,46.46606440127583
354,0.21268101026712846,0.31610998202438267,45.637468088752243
355,-0.0025914457330541317,0.38223584718733017,46.70448987887972
356,0.3525214439975991,0.3525214439975991,46.729860688053336
357,0.14123797364672419,0.14123797364672419,40.893069985396131
358,0.13764538490083231,0.23764538490083228,44.114793577655945
359,0.33072618653975472,0.33072618653975472,49.724795287532494
360,0.029365737953938143,0.12936573795393816,44.56207213366504
361,-0.058578308398731717,0.14142169160126827,44.085448647033324
362,0.21108459061482093,0.31956772306668418,47.834411781780126
363,0.010650439192129758,0.11065043919212976,42.771253902881398
364,0.075525646583322142,0.17552564658332215,42.724846840685203
365,0.014079373299154051,0.11407937329915403,39.859396922574341
366,0.047416531362950508,0.14741653136295052,41.696569808898374
367,0.14104415973762624,0.24385163824280448,46.274128430136464
368,0.10912586209919936,0.20912586209919937,42.563922355852611
369,0.019790656802882656,0.12114392728544368,41.968664167722082
370,0.12511364765377669,0.22511364765377667,40.452109628375503
371,-0.024302808010665072,0.07569719198933493,40.871178072370647
372,0.15587264154483432,0.15587264154483432,43.705775440557822
373,-0.03044028806094775,0.19987473375680853,45.117315804068788
374,0.11865606453123465,0.11865606453123465,43.571099024896355
375,0.031314547529872602,0.16000554133597286,43.435819043622772
376,0.044850310768135775,0.044850310768135775,41.361706890502504
377,0.094978982583623001,0.094978982583623001,43.298500569311514
378,-0.0074726003885222728,0.09252739961147774,43.457892823765761
379,0.24456449366730615,0.24456449366730615,45.626787085619796
380,0.32274086415542247,0.32274086415542247,48.658449707751501
381,0.21037694673982429,0.34236618055862256,48.590510675275866
382,0.21620974041906429,0.21620974041906429,43.921721600205039
383,0.24465422220959909,0.24465422220959909,44.489813997347362
384,0.049976212583744219,0.18383725092859643,44.729543502705027
385,0.072063628274103148,0.17373557597217568,44.688582990428053
386,0.1452298831241868,0.1452298831241868,41.706656460061637
387,0.20520065123804296,0.30520065123804296,46.731453411004814
388,0.55522663475206813,0.55522663475206813,50.391007575715264
389,0.19758211659204195,0.19758211659204195,46.861803695706122
390,-0.047822348769301637,0.25494664115176319,44.19143056949769
391,0.30875308535920681,0.30875308535920681,43.639535746272244
392,0.3210400867986391,0.42104008679863913,47.388460627887312
393,0.19164391622678018,0.29301383610317933,45.188465797532452
394,0.28415821759169846,0.28415821759169846,45.920038210295431
395,0.1619750711126561,0.26197507111265611,45.277858484920387
396,0.11169090528579104,0.31319346710775636,48.149500297317346
397,0.21271662653518469,0.34483909475841923,48.551630652138833
398,-0.023595283682817679,0.17640471631718233,44.668243145322826
399,0.17651847751405364,0.17651847751405364,43.421177752655993
400,-0.076367038648532781,0.18148810308436547,43.509172466797978
401,0.46798317915588578,0.46798317915588578,49.923953434018784
402,0.088773215683459347,0.18877321568345934,45.195649090763858
403,-0.17773895728269734,0.11759788735610914,42.638362158359008
404,-0.059583433720067969,0.24041656627993208,46.10137116898813
405,0.17855247930150181,0.33270142407521819,46.671393287275606
406,-0.044330255094726344,0.17957386457664515,44.041012110124143
407,0.051793438955132422,0.15179343895513242,44.688907828723472
408,0.011674709242300707,0.11167470924230072,43.460080162360747
409,0.11028688318569406,0.34849712280653139,47.428491134759014
410,0.11218998262611497,0.11218998262611497,45.140139100474755
411,-0.083452967725643964,0.11802599573059687,44.781893546498011
412,0.15992099520969011,0.27918193761049259,46.79911809967232
413,0.35563874129094614,0.35563874129094614,49.100578651641982
414,0.13203984577298861,0.23203984577298858,43.976901605969736
415,0.13640378795089222,0.23640378795089223,44.354189757006296
416,0.17786147523548887,0.17786147523548887,44.024893620535771
417,0.071307251339514724,0.071307251339514724,40.555640507783068
418,0.11250689341602438,0.38201341275811568,47.896453373110276
419,0.14846296990198202,0.14846296990198202,42.514136778947702
420,0.20379042231969735,0.30379042231969733,47.484775515567428
421,0.25452679596002464,0.25452679596002464,47.538814300023247
422,0.050563156979139587,0.050563156979139587,43.21314057837418
423,0.14323709035659202,0.14323709035659202,42.921257705552129
424,0.059369676445930983,0.059369676445930983,41.598312271183929
425,0.10077864551847437,0.10077864551847437,43.793981069983694
426,0.1911975771990117,0.29119757719901174,45.656139782345079
427,0.157102146745277,0.157102146745277,43.486241740908632
428,0.22174240920073793,0.22174240920073793,45.258071098617627
429,0.47331350792572568,0.47331350792572568,48.083348984601479
430,0.20616420652763207,0.20616420652763207,45.695711380454803
431,0.055323487695633569,0.055323487695633569,42.47684347784417
432,0.2142069566827034,0.2142069566827034,42.822343128502688
433,0.2186198021205617,0.2186198021205617,45.430348670096208
434,0.14686903259186002,0.14686903259186002,47.388413032796642
435,0.10134466056799456,0.10134466056799456,46.500247424359578
436,-0.020904322758623573,0.17909567724137643,46.941798663175959
437,0.2908447744528776,0.2908447744528776,48.687111400731773
438,0.2970392416258551,0.2970392416258551,49.272711845720515
439,0.2684538591602606,0.2684538591602606,49.92218650652692
440,0.17164080042537588,0.27263097584400697,52.977118029969553
441,0.37331062415566507,0.37331062415566507,50.641941094849642
442,0.29595526945947076,0.29595526945947076,47.511190949141401
443,0.3555361146842172,0.3555361146842172,45.802046865823812
444,0.16442731978157843,0.16442731978157843,45.200137429017012
445,0.27746402375570356,0.27746402375570356,47.52982072192102
446,0.23934130858165031,0.41296906592688015,48.380968999670202
447,0.162518616669104,0.2776332005673165,45.03552270067523
448,0.1941994778975579,0.1941994778975579,44.649988802685392
449,0.5171601304042347,0.5171601304042347,55.10684524936746
450,0.19100903931061081,0.31775501874207401,49.427444664418331
451,0.20226051433842968,0.20226051433842968,49.009589061490871
452,-0.11727379850004441,0.18404371685885507,44.554503651357606
453,0.17879290664148659,0.17879290664148659,45.308787407594004
454,-0.075076038462779882,0.12806427874436194,43.832776204649726
455,0.2053654961229045,0.2053654961229045,46.209274172447273
456,0.31321683854252125,0.31321683854252125,46.022101993391573
457,0.071273170102112093,0.21325899860404179,44.516140406461979
458,0.18412223434055139,0.18412223434055139,43.703269876973891
459,0.017670518864375939,0.20378941012418411,42.802022208922132
460,0.22630988786471457,0.22630988786471457,44.174565021092931
461,0.3487949012383274,0.3487949012383274,51.282906463580161
462,0.18368238271469667,0.284797473765043,50.355891138821228
463,0.21647904826100078,0.21647904826100078,45.536266946692145
464,0.20438324039886985,0.20438324039886985,42.788286755654241
465,-0.055791646342210545,0.12983472375102609,40.6849032849791
466,0.1080636952029316,0.20943503931061014,44.261915012072805
467,0.48096448638945211,0.48096448638945211,47.96734344469867
468,0.17698291792224691,0.35231351591460613,43.632570802352461
469,0.20165773757280125,0.20165773757280125,41.475164771495642
470,0.29266498117134421,0.29266498117134421,44.865324017331282
471,0.27535765641498067,0.27535765641498067,43.068423966092695
472,0.38177509446224184,0.38177509446224184,44.991633060154399
473,0.17665439476418793,0.17665439476418793,41.836911025225106
474,0.18692205399762568,0.18692205399762568,41.710116574602594
475,0.19902080216468493,0.19902080216468493,40.052932957489773
476,0.13382521977353976,0.13382521977353976,42.554611467516885
477,0.26566030573132987,0.26566030573132987,46.974518239510296
478,0.14834929115731493,0.14834929115731493,44.496033855047486
479,0.16576832677983674,0.16576832677983674,40.401673202190679
480,0.30528720929186931,0.30528720929186931,43.460595588811387
481,0.18589275001162722,0.18589275001162722,45.212990117753357
482,0.084677966713989972,0.084677966713989972,39.484523148865279
483,0.14581351493928707,0.14581351493928707,39.473143110960066
484,0.051576415006322998,0.22044274498353394,41.657133495245539
485,0.28207292806913914,0.28207292806913914,45.433169660178443
486,0.13884018411102569,0.13884018411102569,41.924882269308
487,0.18874851148372976,0.18874851148372976,44.336955265947267
488,0.14500250233991605,0.25621086602973253,42.833483569295836
489,0.18056916813930485,0.18056916813930485,39.156737106998918
490,-0.094614264804720974,0.027664838365507743,39.65535127944743
491,0.16802153460754723,0.16802153460754723,41.553775646002592
492,-0.097830956683106665,0.10216904331689333,42.660774790758062
493,0.33416191203279666,0.33416191203279666,44.967267548357299
