episode,av_g_reward,av_legit_traffic,av_total_load
193,0.11386641071658199,0.11386641071658199,8.1220642367634905
194,0.10328492103870987,0.10328492103870987,8.5136779665082081
195,0.10657922372409705,0.10657922372409705,7.4563234813409895
196,0.092121829155673435,0.092121829155673435,8.1739871175557166
197,0.10865271680442659,0.10865271680442659,8.1320157888097047
198,0.11339412807618407,0.11339412807618407,8.8357809133036262
199,0.11477352785541776,0.11477352785541776,8.4607712171220761
200,0.097635187465971121,0.097635187465971121,7.8874954195641775
201,0.12501302764683067,0.12501302764683067,8.9093371321776598
202,0.11779197218151664,0.11779197218151664,8.5910326691571655
203,0.095747800227567736,0.095747800227567736,7.3519525737143541
204,0.11859225851964524,0.11859225851964524,8.6098529104364445
205,0.095704432480749141,0.095704432480749141,8.3450698438373916
206,0.10547981653699808,0.10547981653699808,8.490398401908628
207,0.11364875753235507,0.11364875753235507,8.374165787146655
208,0.090805879252778304,0.090805879252778304,8.2547453823303218
209,0.1127174548722352,0.1127174548722352,8.1065714486625158
210,0.093742527224084604,0.093742527224084604,8.478434949416501
211,0.10628497584963126,0.10628497584963126,8.7151126259780209
212,0.097657259732674834,0.097657259732674834,7.2422848360857994
213,0.10540417898063341,0.10540417898063341,7.4357656835157142
214,0.089056839623197492,0.089056839623197492,7.53433658359363
215,0.10149014204876405,0.10149014204876405,8.3723465194858875
216,0.10308037231054741,0.10308037231054741,8.9919724816690056
217,0.12663715930908465,0.12663715930908465,8.4443098053229342
218,0.077106351245809973,0.077106351245809973,8.1473954700502933
219,0.1038286969783128,0.1038286969783128,7.8631386742243974
220,0.098574453654720062,0.098574453654720062,8.5397177984221244
221,0.11696929339024764,0.11696929339024764,7.9979093938354966
222,0.1075634592214689,0.1075634592214689,7.7524955025250675
223,0.11036513588078287,0.11036513588078287,7.31683496182041
224,0.086891204238008932,0.086891204238008932,7.7010037880694355
225,0.087211557422811808,0.087211557422811808,8.1184366103099794
226,0.10579552264465086,0.10579552264465086,8.1684485657194745
227,0.12094929470587346,0.12094929470587346,8.2345092977292573
228,0.094968111360106994,0.094968111360106994,7.8128277841356093
229,0.11739452624383806,0.11739452624383806,8.3048973384606803
230,0.098730631847646536,0.098730631847646536,8.0001258758278588
231,0.1081401961492668,0.1081401961492668,7.9097552050350375
232,0.10522599551676375,0.10522599551676375,7.4595373171193176
233,0.10758618281470492,0.10758618281470492,8.0831251273987785
234,0.11253209396295508,0.11253209396295508,8.6062052514400946
235,0.088108639949696879,0.088108639949696879,8.1309575787114472
236,0.10852149401491755,0.10852149401491755,7.2862888203601184
237,0.12696420191372737,0.12696420191372737,8.2452931072501059
238,0.082123170668367787,0.082123170668367787,8.2921073202831934
239,0.11902424784734908,0.11902424784734908,9.0601984073090751
240,0.10806403395616851,0.10806403395616851,8.4163545712730183
241,0.105311332980856,0.105311332980856,8.6621216629368085
242,0.1314171508645447,0.1314171508645447,7.3703331569275221
243,0.1142741951935184,0.1142741951935184,9.8301244383361919
244,0.11224554000857927,0.11224554000857927,8.1755426141048737
245,0.11515945376095657,0.11515945376095657,8.5280191490104507
246,0.10354728660551644,0.10354728660551644,7.000075246461412
247,0.13946768659193287,0.13946768659193287,8.8583263435789412
248,0.1217712576474949,0.1217712576474949,7.8904096429724646
249,0.11790355811163304,0.11790355811163304,7.8858817714382967
250,0.1133517907000732,0.1133517907000732,8.1444161974580958
251,0.13468371773515447,0.13468371773515447,8.7350959680582925
252,0.12208005449655246,0.12208005449655246,8.0262890652046472
253,0.11333706492871851,0.11333706492871851,7.814806637308358
254,0.11920749879185263,0.11920749879185263,9.5454992507081151
255,0.11469787059064676,0.11469787059064676,7.4436649648421724
256,0.1224852604524862,0.1224852604524862,8.5056795493590016
257,0.11956610624825703,0.11956610624825703,7.2541481698484613
258,0.12079633637327361,0.12079633637327361,8.752514881158735
259,0.11877338848472993,0.11877338848472993,8.380251024988997
260,0.13372192198749602,0.13372192198749602,7.9709020297130504
261,0.11727027467656233,0.11727027467656233,8.7574041131683185
262,0.11620289024156864,0.11620289024156864,7.8665691236031297
263,0.1176251295180691,0.1176251295180691,8.4947061746388464
264,0.12164899725893819,0.12164899725893819,7.5659311860498617
265,0.12285072869294966,0.12285072869294966,9.3978181132820318
266,0.1570939885276009,0.1570939885276009,8.7846825553031689
267,0.13877392656285034,0.13877392656285034,8.4711909053070524
268,0.11170869600724649,0.11170869600724649,7.2147268656955124
269,0.13824216378827445,0.13824216378827445,8.5979795259000689
270,0.1227524711621351,0.1227524711621351,8.8709656429773069
271,0.1430100213414702,0.1430100213414702,9.3025754189483383
272,0.14998169519715826,0.14998169519715826,9.2314484864350046
273,0.13459035829599397,0.13459035829599397,9.00638670884506
274,0.12488100461058202,0.12488100461058202,7.7088683077895581
275,0.14889534795952483,0.14889534795952483,8.5715793956567996
276,0.12223696198837197,0.12223696198837197,8.4080412823259696
277,0.14393474637749926,0.14393474637749926,8.6099077362121808
278,0.11062071928182848,0.11062071928182848,9.1376736215101761
279,0.14084606403617955,0.14084606403617955,9.1955469060195334
280,0.11774844647281757,0.11774844647281757,6.8481769422926728
281,0.1375077581227408,0.1375077581227408,9.2472187872672631
282,0.14522661853141247,0.14522661853141247,8.6787331878760874
283,0.11902866116091015,0.11902866116091015,7.8874268808510148
284,0.12726848624691539,0.12726848624691539,8.1610873359179319
285,0.14059664795850052,0.14059664795850052,9.6425144948025867
286,0.12125806058017419,0.12125806058017419,8.9148134263062957
287,0.13467294785480627,0.13467294785480627,6.8255062635321408
288,0.14099816475693958,0.14099816475693958,8.0948256136279593
289,0.13279080744550073,0.13279080744550073,8.2340012376845699
290,0.11829821619412628,0.11829821619412628,8.8402390409453222
291,0.14825603957214364,0.14825603957214364,9.1996019205315172
292,0.10935141800212259,0.10935141800212259,7.5149611143180168
293,0.141712661841121,0.141712661841121,8.321564768469127
294,0.12984206052576142,0.12984206052576142,8.7696894565900134
295,0.1286128422606318,0.1286128422606318,8.7797301441403803
296,0.14605579126919571,0.14605579126919571,9.9398712703510181
297,0.12784453983591415,0.12784453983591415,8.7237992957311423
298,0.13308164685432172,0.13308164685432172,8.7190402200601724
299,0.13842366604504183,0.13842366604504183,9.3789505634321699
300,0.11125333045311395,0.11125333045311395,8.8449116205071832
301,0.13509147490051138,0.13509147490051138,8.9226234728603977
302,0.12983576959813234,0.12983576959813234,7.6977179117389607
303,0.12905930156647477,0.12905930156647477,8.3270062485744596
304,0.13668060528670151,0.13668060528670151,8.7547136592540991
305,0.12422067839697042,0.12422067839697042,8.2597714509658342
306,0.13610897470762276,0.13610897470762276,8.6836251671350198
307,0.11646417207090953,0.11646417207090953,7.6240571899410225
308,0.1466296731912447,0.1466296731912447,8.8835994774055127
309,0.12428881587492366,0.12428881587492366,7.9557220860791444
310,0.12805660111041453,0.12805660111041453,8.0579367460848736
311,0.13771844338328984,0.13771844338328984,8.2578197159974582
312,0.13124950762118734,0.13124950762118734,8.6223858123270087
313,0.13094504705596605,0.13094504705596605,8.5836820598970185
314,0.13041190581058609,0.13041190581058609,7.8265673017495203
315,0.12616898637017315,0.12616898637017315,8.8871247933896633
316,0.12921392114572733,0.12921392114572733,8.183297610131671
317,0.14079688676724583,0.14079688676724583,9.1351567340402831
318,0.13477203295496878,0.13477203295496878,9.1054955781855362
319,0.1359357390269077,0.1359357390269077,7.5785354782941878
320,0.13893375881597353,0.13893375881597353,9.9634863221543206
321,0.15265095434482417,0.15265095434482417,8.4722446880077111
322,0.14888507446467175,0.14888507446467175,8.3311344553075948
323,0.14537599757870034,0.14537599757870034,9.4486616153168193
324,0.15820017503954276,0.15820017503954276,8.7859624264146117
325,0.13730013957667087,0.13730013957667087,8.4362217790782381
326,0.10619410911142246,0.10619410911142246,8.9209827906259402
327,0.15232022127168107,0.15232022127168107,7.8542745726183227
328,0.1326775584048005,0.1326775584048005,8.6148633468273186
329,0.12976209521252252,0.12976209521252252,7.9719676509979394
330,0.13499360721675427,0.13499360721675427,8.6814855131286954
331,0.13492815143168474,0.13492815143168474,8.6342550094424979
332,0.1244937134966014,0.1244937134966014,8.0135116534498678
333,0.12347476124294565,0.12347476124294565,8.1864626422388937
334,0.13734959687814668,0.13734959687814668,8.3680189252868384
335,0.15972005213984711,0.15972005213984711,8.4313865921994839
336,0.13563149004902636,0.13563149004902636,8.8908597042108415
337,0.13351309963224084,0.13351309963224084,9.121538953614083
338,0.1683378813123762,0.1683378813123762,9.2024770582222661
339,0.13434168176620492,0.13434168176620492,8.4754461139140851
340,0.14709460007004943,0.14709460007004943,8.8921952196521161
341,0.16147426503031523,0.16147426503031523,8.4514119297513819
342,0.14379383890259001,0.14379383890259001,8.8914943178867567
343,0.13672502663434466,0.13672502663434466,8.5212599782030729
344,0.15283729132488216,0.15283729132488216,10.455061887411665
345,0.14632183375940283,0.14632183375940283,8.1243809151439486
346,0.12493848571623689,0.12493848571623689,8.1480002791583264
347,0.13904143472978397,0.13904143472978397,8.3741242625606453
348,0.14595155519913067,0.14595155519913067,8.6932236529188547
349,0.17674236981206659,0.17674236981206659,9.7087554063871853
350,0.16325624062668007,0.16325624062668007,8.2882557033145048
351,0.16398000589743122,0.16398000589743122,8.461486073055962
352,0.14432459302804809,0.14432459302804809,9.2082938255431444
353,0.1423862174368396,0.1423862174368396,8.1703835181961573
354,0.15592771198115954,0.15592771198115954,8.0569702287430829
355,0.14582800415665195,0.14582800415665195,8.6483889788132906
356,0.13101733743847074,0.13101733743847074,9.3523564960510122
357,0.14481083411586848,0.14481083411586848,9.2465818039367065
358,0.15531753424118375,0.15531753424118375,9.0900789637676525
359,0.15892005556744046,0.15892005556744046,8.00448634101922
360,0.13877361369877875,0.13877361369877875,7.9139089889566518
361,0.15508237356760135,0.15508237356760135,8.8693493877767935
362,0.10942688551811633,0.10942688551811633,7.1494630186708878
363,0.1667428386597673,0.1667428386597673,8.7601935857635489
364,0.14004529632917803,0.14004529632917803,8.285442731053891
365,0.13876783754285643,0.13876783754285643,8.5431346965962671
366,0.14972417888373973,0.14972417888373973,8.6989744496296542
367,0.17467969538438494,0.17467969538438494,9.2616433029523417
368,0.16241115219886579,0.16241115219886579,9.6478671237056624
369,0.14345184609172093,0.14345184609172093,8.6895166667570987
370,0.14911369363847848,0.14911369363847848,8.7159700256211856
371,0.15608335947302474,0.15608335947302474,8.9521073792506236
372,0.15932522200576565,0.15932522200576565,9.6696953834719501
373,0.15657460110446836,0.15657460110446836,8.1554644162362244
374,0.15886480073527562,0.15886480073527562,9.8319112728800295
375,0.18148671142552458,0.18148671142552458,8.8835908109591291
376,0.14304126380048085,0.14304126380048085,8.2833844822747018
377,0.16579931040710777,0.16579931040710777,9.1940491026783882
378,0.16720988523597038,0.16720988523597038,9.1037453600043374
379,0.17706865852210293,0.17706865852210293,8.5182203911954879
380,0.19512084596253082,0.19512084596253082,9.9305078491033498
381,0.16307139096771842,0.16307139096771842,8.4102623121586415
382,0.17333752671307204,0.17333752671307204,8.5620887957707215
383,0.18307439789290267,0.18307439789290267,8.4703427729830025
384,0.19775145721174328,0.19775145721174328,9.3969318598025833
385,0.16442597153149391,0.16442597153149391,9.9962493408928719
386,0.17877369796253512,0.17877369796253512,9.6516944102211024
387,0.1720403625030677,0.1720403625030677,9.0655042283198739
388,0.17021339325829332,0.17021339325829332,9.649661145381188
389,0.18616146490415658,0.18616146490415658,9.3677531218151273
390,0.16265262327036764,0.16265262327036764,8.8774730513860227
391,0.17373314330002904,0.17373314330002904,9.1935803361609221
392,0.16150303993508164,0.16150303993508164,9.9491930465359406
393,0.17694377954194385,0.17694377954194385,9.1191551590463042
394,0.1625060069428213,0.1625060069428213,8.4265167764073432
395,0.18116547930105911,0.18116547930105911,8.5134215813257192
396,0.15878149139434364,0.15878149139434364,8.7179882579248442
397,0.17153598083666394,0.17153598083666394,8.9217265265982686
398,0.20531204517025917,0.20531204517025917,10.055254736263986
399,0.1821911840251893,0.1821911840251893,9.7289261237261702
400,0.18515224503884053,0.18515224503884053,9.2672711177557776
401,0.17588947150793888,0.17588947150793888,9.2002188539621894
402,0.17844046527565299,0.17844046527565299,9.731488303300365
403,0.17753860751104716,0.17753860751104716,10.084897509299962
404,0.15604443926858352,0.15604443926858352,9.3058298104382882
405,0.17202591517048602,0.17202591517048602,8.5954429156488743
406,0.21381039820330838,0.21381039820330838,9.9877004927311734
407,0.20115510254621488,0.20115510254621488,9.7348551775499779
408,0.20368988641919042,0.20368988641919042,9.6800897160998822
409,0.17729608490848675,0.17729608490848675,9.7439780768019624
410,0.18687199529702553,0.18687199529702553,9.6561584354482761
411,0.20008664781194113,0.20008664781194113,9.3086628750597704
412,0.21270321502903192,0.21270321502903192,9.9756361454709221
413,0.16360339662826581,0.16360339662826581,8.7091990227471179
414,0.16901870789333989,0.16901870789333989,9.1711589178611561
415,0.19738058240758652,0.19738058240758652,10.266611405825863
416,0.19015967503629155,0.19015967503629155,9.7350377071370282
417,0.18622340604193052,0.18622340604193052,9.227562824602682
418,0.18210733478770852,0.18210733478770852,8.7303934413864113
419,0.18961689151208438,0.18961689151208438,9.1041542344857689
420,0.19131090115034186,0.19131090115034186,9.6743692710850482
421,0.19062999246171378,0.19062999246171378,9.9743920245740014
422,0.20374103649026468,0.20374103649026468,9.4272050262427491
423,0.19773069251677572,0.19773069251677572,10.235003140020869
424,0.18121117061603806,0.18121117061603806,10.406600279817544
425,0.18499770079179884,0.18499770079179884,9.8401166528686286
426,0.21205572391544,0.21205572391544,8.7988222896306407
427,0.2044417615036207,0.2044417615036207,10.471165197304888
428,0.17367357881985515,0.17367357881985515,8.640799996867262
429,0.17051551442789567,0.17051551442789567,10.275433193851219
430,0.20711157155869014,0.20711157155869014,9.8791326905762649
431,0.16783040740330574,0.16783040740330574,9.2393720769130532
432,0.19727872007572295,0.19727872007572295,9.6918138513146594
433,0.19345486414514904,0.19345486414514904,10.226713148944203
434,0.20473314182080476,0.20473314182080476,9.5576156443091094
435,0.19071104566501945,0.19071104566501945,11.479873489294196
436,0.19931528384110875,0.19931528384110875,10.396082278334513
437,0.17482882899637761,0.17482882899637761,10.548043756071639
438,0.18728466218483403,0.18728466218483403,11.172158912901656
439,0.1971486676961271,0.1971486676961271,10.305834554272435
440,0.19689292283709592,0.19689292283709592,10.681211962444864
441,0.20767922744041756,0.20767922744041756,11.363841261752473
442,0.19462335817587159,0.19462335817587159,10.273166983107355
443,0.19557528941835678,0.19557528941835678,10.416199242395411
444,0.17879862911272923,0.17879862911272923,9.6382048187664218
445,0.19857155829081535,0.19857155829081535,10.876931845207796
446,0.20457177110340505,0.20457177110340505,9.9323049772596281
447,0.17812075757081808,0.17812075757081808,10.032009926420285
448,0.17753534679425609,0.17753534679425609,10.073171788630445
449,0.18834784417275524,0.18834784417275524,10.475514550162464
450,0.20660630458281518,0.20660630458281518,9.3580380020786915
451,0.19946214395734407,0.19946214395734407,10.490032812335043
452,0.1963977085183064,0.1963977085183064,9.3660640356337819
453,0.20417014976733752,0.20417014976733752,9.5929222956169014
454,0.19431908924811159,0.19431908924811159,10.975601492741815
455,0.19111271501470695,0.19111271501470695,10.468895850463387
456,0.18151081870146182,0.18151081870146182,10.972354166910568
457,0.18595181504778655,0.18595181504778655,11.211673170858223
458,0.19904322434110783,0.19904322434110783,10.071913402497415
459,0.17985935847647577,0.17985935847647577,9.9780799265566706
460,0.17938300268712912,0.17938300268712912,9.9584267793191135
461,0.19925989354315038,0.19925989354315038,10.675758001913033
462,0.22944069808171236,0.22944069808171236,11.221594494026387
463,0.19907167705704545,0.19907167705704545,9.4041156030492452
464,0.1704759538004301,0.1704759538004301,10.192107696983769
465,0.18430906608003692,0.18430906608003692,10.354016853962809
466,0.18170920454239506,0.18170920454239506,9.9250148849717608
467,0.1990245153815379,0.1990245153815379,11.115017159002523
468,0.19908482161112223,0.19908482161112223,10.317251098700059
469,0.20993786050073426,0.20993786050073426,10.925655075712971
470,0.20006078584019224,0.20006078584019224,10.568893735007627
471,0.20937977563169125,0.20937977563169125,11.179255760500119
472,0.18749529837895906,0.18749529837895906,10.762922020469029
473,0.20671424221974072,0.20671424221974072,12.721269647277854
474,0.1840357115509042,0.1840357115509042,10.724566220054344
475,0.22010737940981157,0.22010737940981157,10.384655793278323
476,0.1866321977143886,0.1866321977143886,10.156797878916453
477,0.18970700941090196,0.18970700941090196,9.4352024159205659
478,0.22345748043554692,0.22345748043554692,11.525496649004602
479,0.19175696405526527,0.19175696405526527,10.951053297869377
480,0.22085316096580226,0.22085316096580226,12.002424790891832
481,0.19413989882030686,0.19413989882030686,12.014234332073437
482,0.21064316412651679,0.21064316412651679,10.840282374555166
483,0.19312777752412308,0.19312777752412308,11.205189351603277
