episode,av_g_reward,av_legit_traffic,av_total_load
152,-0.34675677107530167,0.12126533922846661,91.922282363294741
153,-0.18237036858249672,0.23007172130534137,98.278731345767184
154,-0.30866145343638324,0.094949365229090671,93.064963500600371
155,-0.23936997135577681,0.13182800181790172,93.973446206504292
156,-0.057808232883677466,0.14220691837271887,94.497316045236317
157,-0.065792055572850089,0.21600508346295952,95.78293020195926
158,-0.24903542611194621,0.10802984783404793,93.041079427615188
159,-0.12700544463905222,0.18518829899067432,97.842755272473369
160,-0.4053398958442842,0.091490869030056765,93.289732037095575
161,-0.025804979279177565,0.076192712206070629,94.124002156752553
162,-0.27228367185612062,0.033203722210347751,92.561160870708804
163,-0.30423503819117415,0.12448956650273772,96.107583799398284
164,-0.35057594389233993,0.13722625087744894,96.597033585535868
165,-0.21985955494727416,0.13016943426111147,93.125026261063368
166,-0.1052017606996242,0.15264336375617829,91.762885805723556
167,-0.29375489241188191,0.061934143398806409,91.773235878111791
168,-0.24095308434571314,0.15425301634372443,94.822901171777858
169,-0.1696506698018177,0.1703437913281641,94.661657006115519
170,-0.13843873312981231,0.07573187558557265,89.777678283994788
171,-0.47100754049012739,0.086997388691265803,91.905673721861007
172,0.065778064536729922,0.16745272252898596,93.607440112748634
173,-0.42443047793324562,0.10158899030248666,91.748341317077461
174,-0.1301510568762802,0.10099061323712585,92.552980978196203
175,-0.19631778120644511,0.1343119540721355,92.146971646544458
176,-0.36199632048972635,0.050806349104851066,92.058546905058577
177,-0.23123393141577658,0.12196895383298915,93.100529978874775
178,-0.10216773262768457,0.10314623161042255,95.486749120810828
179,-0.11406601548482331,0.086324888272140438,92.225179245366817
180,-0.28124437725019225,0.087964677689482809,93.501730406683379
181,-0.28964386747901583,0.067081186696712564,92.25747390639205
182,-0.4272481893510795,0.14256146037508804,96.652399866163321
183,-0.3410262610025353,0.071454350059510091,93.469151095816571
184,-0.26156664591208995,0.047552784159006885,90.379679278558129
185,-0.056741255992813697,0.16810028706780458,95.399438508990187
186,-0.35537579707852979,0.09068741712696779,92.538900267019514
187,-0.14893181335841232,0.16525650385174387,98.821267482149807
188,-0.26590483069006721,0.064257032371598133,91.484801012394769
189,-0.27485945803090989,0.039989469989273246,88.925462966355056
190,-0.1628358079616985,0.046005309857731561,90.816332249246869
191,-0.35585652097339582,0.079579101988603795,91.954880946880962
192,-0.27087392207915539,0.12573005069714771,96.745398738198574
193,-0.17132177280250979,0.080820696580616108,92.431262332508609
194,-0.15307536881507827,0.058373428488755819,91.329564577248021
195,-0.30920343284967444,0.094701333457419004,91.41063762207321
196,-0.11360680628424125,0.11159734702663282,92.262133442215855
197,-0.17787927645117457,0.14332180122504845,95.936053077911893
198,-0.1176377444198327,0.090605936317945585,91.253749796717102
199,-0.35685546119574707,0.099866794835151401,94.995688234671462
200,-0.060908753404618286,0.18664755288460047,95.532274177167523
201,-0.074714205341702616,0.13089431451155273,92.93821467116058
202,-0.27387617574030282,0.11602514780465156,94.295974042029599
203,-0.28112994336590541,0.11036626582330471,92.785897074846758
204,-0.10455879983295531,0.099163297816168602,92.150069234824358
205,-0.25651818695748807,0.096895322594896957,91.157785386669985
206,-0.19156421803008397,0.15280575871251537,92.595636111600982
207,-0.21193950129184352,0.10805128240452733,93.586404274665057
208,-0.069873735259171704,0.13825526487704268,96.13917005519491
209,-0.13280360612598729,0.11928908439744665,94.690292620209362
210,-0.33602928038199209,0.13685765895469784,93.204275577090101
211,-0.049209320641615047,0.12783230232731091,93.64099314306263
212,-0.20225548362897391,0.0757000858433933,93.039513547532664
213,-0.34826939754980485,0.054259987326058357,93.195237012964824
214,-0.12726113458905902,0.15644188520531405,94.113398164126934
215,-0.39310129343660311,0.15124710972313601,98.420996547836666
216,-0.34735419645786786,0.12052111597298867,93.290668893812594
217,-0.19817093221532051,0.10914792632249362,92.765586406846978
218,-0.1598416002710194,0.11345804330698939,93.746727663392846
219,-0.18746513678027282,0.11376762521515316,95.286396549007264
220,-0.075423880584607209,0.14816111292984421,94.384209937232924
221,-0.18025069575680686,0.087407626118993331,93.790050704386616
222,-0.15695997148788571,0.11688223280449543,94.770967405666426
223,-0.13085487381734223,0.13734504090756222,96.507014775805473
224,-0.12421847153912895,0.079132391399740584,91.408727520217383
225,-0.30971132629793596,0.096282646762198776,94.13059150477406
226,-0.31137474218379158,0.10769681250667182,91.662563580209294
227,-0.18102984982669676,0.13902981582327892,96.146994170883673
228,-0.20548331480668577,0.094873060012112917,94.068823150765937
229,-0.30852575608159105,0.08735134033285763,90.491772263599529
230,-0.37845768789831913,0.10094959740778456,95.510883292186236
231,-0.10756769593757479,0.10909586769548349,90.558078665600434
232,-0.25204564061715107,0.062829622081495826,93.217147419545313
233,-0.044865851776310917,0.10569629102894931,93.236842961613746
234,-0.16236527522023678,0.15027853402287472,93.107440039247848
235,-0.31005437910296341,0.069260253794616505,90.570188536096097
236,-0.26571270440907685,0.087108849149448692,91.835030130093671
237,-0.32707565719827947,0.0802850981334019,91.092335726555916
238,-0.30095278281565785,0.13580597023421226,92.222300208338112
239,-0.14981049095499796,0.10869215754465689,94.986417050721499
240,-0.29851763946903692,0.07154974879474317,92.926161166722494
241,-0.17054510830906844,0.083999092994971131,95.087415423283062
242,-0.36878994933630344,0.12857618704621251,93.152835672452113
243,-0.26254676762839652,0.054965532425421272,91.669311479931636
244,-0.23862920482397471,0.13160293618165769,94.490559891355289
245,-0.28140247793255829,0.10424952321703855,94.423106247802622
246,-0.1067759041760445,0.096819076203515528,93.997741297061054
247,-0.29369579798496104,0.062464359290916517,94.440844288635645
248,-0.30457442214424696,0.06676737736237108,92.586390475601476
249,-0.10922599366161903,0.091519666326282931,91.16309169441972
250,-0.30307953708724567,0.051111417040491693,92.362913392694779
251,-0.31090283693409554,0.046378331290316349,91.344697383047361
252,-0.076063718974363939,0.11105566156197824,92.097278391433363
253,-0.20841212656277736,0.046865322844068337,88.823416940784114
254,-0.12750665816285914,0.15276971226353225,92.797881587256271
255,-0.21761130001299395,0.054699602684630408,92.404797591065275
256,-0.13464757138973002,0.078275160891207812,92.06886566169095
257,-0.21471857357227114,0.086659224954697064,88.831419188020362
258,-0.16292433510382684,0.10312684894186808,93.224892422718241
259,0.016009607763716224,0.13512967183370278,91.877328331784412
260,-0.17322659761969919,0.095831923266837982,91.869116512554513
261,-0.1774606632155325,0.083455234456128763,90.178899162269332
262,-0.14597543844555608,0.078278899158433821,89.991499944571189
263,-0.16227354988799156,0.14274429037778055,96.100706535347996
264,-0.45867881527005683,0.045413732060245252,92.126608447339009
265,-0.22983240074207578,0.12264754636156457,94.218335053926026
266,-0.22095185207792842,0.12312950301007175,89.143994326620799
267,0.048683805652797493,0.16413139129035101,92.270285041949222
268,-0.17617664108341585,0.076288309275504035,92.263723214578889
269,-0.22741033158240684,0.086760865965631401,90.817146017517672
270,-0.25429785735568905,0.1768831540240301,92.899215792646231
271,-0.24597308862806661,0.10043631456550692,94.012806783939141
272,-0.31758970407512443,0.074097804133580872,91.012793877999655
273,-0.20100216840345855,0.13299140660184677,93.669019820576011
274,-0.31020837864728729,0.052867215347229254,91.700981834600526
275,-0.094356713702284253,0.12249106325906738,92.47750475135291
276,-0.031540949299075888,0.12416618309786025,95.016055276958767
277,-0.18897488821901573,0.0620836667934637,90.977005967025008
278,-0.22167640922689835,0.088785465733218674,93.679825685285778
279,-0.2519509327179586,0.16368759053766391,94.210991342224588
280,-0.24405683835898703,0.15649542370166775,94.261963393238105
281,-0.20011842730616766,0.063361160366501301,91.916175012576133
282,-0.19437970996570439,0.15412980764006773,93.135005118687658
283,-0.079321057867626596,0.13393773822190574,91.016057538762681
284,-0.19404577356450589,0.11872477654152336,96.021358231884548
285,-0.21423468693888212,0.10159619019202741,94.056176073622083
286,-0.18447336862527522,0.095308978366992675,92.598803889511913
287,-0.12408875938878101,0.10997069009475306,90.629683606135927
288,-0.11195672410802408,0.03917011912551447,89.553050671881891
289,-0.29982923042070153,0.088655949569473785,94.213683152390701
290,-0.17996832727308304,0.081612325719788686,93.171015952951535
291,-0.27186394845546402,0.10523880197721518,94.541952397105703
292,-0.27296216989531324,0.11026169777790629,92.877649871786275
293,-0.29069435608478528,0.25725517007823367,99.656178612889761
294,-0.27462532454771693,0.097874409379914082,93.600027026697774
295,-0.15978649836892772,0.10970181284216536,94.519464840597124
296,-0.18980136462442881,0.1446994999773023,96.771004126318971
297,-0.27534668052215361,0.081221014949082487,91.175810959341163
298,-0.13955845499651526,0.13348555640896173,95.683989488635262
299,-0.23512022184238818,0.083194545422809671,92.465075505303815
300,-0.19880731997496587,0.19368816109010126,101.12990650360388
301,-0.60658324838008204,0.083422703670639711,94.230506039808617
302,-0.14692804221017156,0.10877755039784273,94.247529384192987
303,-0.32564537421102779,0.046760876665737063,91.943529855697449
304,-0.35175298433901797,0.17887983148623449,97.437337197282574
305,-0.22769339233544406,0.20229531835565312,95.545642550249781
306,-0.16190087887082191,0.16778196572018389,95.208718520697005
307,-0.2448750303120939,0.10424752671862678,93.169458607877431
308,-0.24123626728971978,0.11077325287402259,93.515459255431836
309,-0.10116253135716388,0.099906754584939098,94.11402882284402
310,-0.1029587235896052,0.099948450202193423,93.281512545237959
311,-0.31494370152008833,0.10714263081635984,90.664644519340101
312,-0.22770149166445569,0.10253522967714002,91.060715847158519
313,-0.12415547564513252,0.076738934195046099,92.333855969825521
314,-0.33176429784823042,0.09371061910546144,93.533049102540389
315,-0.12638455600094367,0.13818843910120207,94.286050195500323
316,-0.32061996530509063,0.035114226132195503,91.358640901979001
317,-0.39306202224340508,0.11681993968862883,91.094145595087781
318,-0.28158458965107197,0.088569184346668869,89.207107142628445
319,-0.20806106085772752,0.13134552329204657,92.496279734838566
320,-0.20847271800424955,0.23097621972008961,93.897299364447548
321,-0.32385265074835023,0.11159934861357337,93.463817180829082
322,-0.20639243443136354,0.20330875852209723,94.026903521489345
323,-0.26033000491170988,0.091285419906083159,89.920585699401641
324,-0.081615206921610367,0.18401563489102959,93.015780895676016
325,-0.22584827328511406,0.14228450217160388,90.135216328786925
326,-0.28211654316878965,0.16323211048698558,89.656855911173125
327,-0.37134068657907815,0.08388047261452436,90.309485488575149
328,-0.17062858940991071,0.15786498143897104,91.365204661018922
329,-0.20345876857317813,0.097376242426421594,89.545406101656198
330,-0.27489788553855149,0.086952368631456806,90.560663203764122
331,-0.27600844294036525,0.14358696758267422,93.73558314907487
332,-0.35411148496465483,0.11346396248286564,91.520308765720529
333,-0.19488827719658158,0.20344990881542541,92.521349631212473
334,-0.16435493380823596,0.13809218882902968,94.042781365521407
335,-0.26629806434809244,0.13609863136097911,95.15454428957986
336,-0.33048260799952073,0.084079330056739773,94.097043674517266
337,-0.19998818815671376,0.18428810354011832,92.989334569312632
338,-0.33902419858319394,0.14846882221466934,98.159075471249423
339,-0.3664248189168906,0.13418662334418921,95.028834631024921
340,-0.24102477215248488,0.059725108776216354,95.093618357068095
341,-0.41709453408718417,0.041286538463512081,94.409168730211775
342,-0.13565415784401064,0.064364219985583448,93.907924533383451
343,-0.016159819068711678,0.19148418935712694,99.188207723809711
344,-0.25183742408864751,0.18382728992824338,99.179087984778192
345,-0.36267762082004207,0.038228108090375447,93.514237202849216
346,-0.16843736953798422,0.089719505134573843,94.496044545741
347,-0.12975300789763702,0.0202600623972971,92.42164895445606
348,-0.2820361817375005,0.1521121740373661,97.008752420864113
349,-0.15727615436245201,0.098188600922030841,93.47274706289133
350,-0.34120976686981963,0.084592920269527735,91.998689903403502
351,-0.33686757607046847,0.074042250297300716,92.275889384688412
352,-0.24269568665246485,0.14666630927330679,95.488134564070904
353,-0.25589998096189981,0.046326030652052444,92.520601345190386
354,-0.20738272997186252,0.13798604543093043,97.48325206733395
355,-0.16452728378562484,0.13172782765547281,92.322672127971416
356,-0.34874830307163412,0.10016380348279572,94.197257409697301
357,-0.23615061477275887,0.16997767827215882,98.149865590946987
358,-0.28890120020447702,0.07791986253468855,94.030758056673321
359,-0.12142395911872246,0.08631428636987884,92.749921296195964
360,-0.35626968130763109,0.053793467835928886,93.336101349266642
361,-0.22805742231342124,0.12851361482565749,93.68315326442665
362,-0.23108522694295169,0.12588487200366963,92.202728041034788
363,-0.27668633500361239,0.080795930353628781,93.322989104622508
364,-0.37687540256846097,0.053095463363512174,91.942959280691639
365,-0.31136271899245627,0.058706376826828367,94.339951515140399
366,-0.20050764334259519,0.077113926763010834,91.760519084372206
367,-0.38789088219699519,0.030479400976548211,91.95131186715011
368,-0.47882592405809421,0.071514343471825045,92.435634643127969
369,-0.46747299850150376,0.079258282742523972,92.264734720414978
370,-0.18074705949557757,0.070064841780807477,94.030745579481547
371,-0.11589510827441545,0.14520870430975613,93.532905980124212
372,-0.42544097535197167,0.047875801159094691,92.752617018243669
373,-0.38227609978727572,0.1044298054772678,93.905221641294375
374,-0.29438290608657181,0.074446253394375786,93.02813423102539
375,-0.25519949233407802,0.046465455170442219,91.422232295970247
376,-0.51543687884708655,0.096999883783117552,92.401576212164201
377,-0.26128923650820224,0.1493011514256351,96.356488859015982
378,-0.27499637784253345,0.099679140166503102,95.131370719854374
379,-0.4171168441868412,0.11181782062608674,92.440099860496844
380,-0.37685268182138854,0.11472153162305257,94.878014961901769
381,-0.22527642554924041,0.075214520931037074,91.722691845068653
382,-0.43718244108459076,0.10279594277117317,96.7922363369359
383,-0.30949354271991653,0.18410099591141835,93.422725168715857
384,-0.46791026155378779,0.042189103572470896,90.544340335815974
385,-0.32423147832931937,0.030944097275899741,91.223814092849395
386,-0.23538838083241892,0.12713901723417825,96.547418257427026
387,-0.20798055445126745,0.18898392580422801,92.989981755491655
388,-0.29259366311419288,0.15050672375213717,93.606340651000295
389,-0.35113136048540955,0.063412567210593879,92.09252610297068
390,-0.22221385061346219,0.078980851935882987,91.031156711276509
391,-0.32896848176433235,0.082533313371858513,92.061140529868084
392,-0.14275385773034927,0.1169712445980384,93.578773684208244
393,-0.36307778955246151,0.081147057329591821,92.047420507701872
394,-0.27872523077856332,0.02905131786684375,90.28160845934238
395,-0.31194892628865034,0.065964103407254587,90.395675978215465
396,-0.1351458056666657,0.12279186882170438,93.893113887504427
397,-0.083744632885535117,0.071623203646788619,90.505599188060003
398,-0.21529291019582858,0.10311531572703365,89.485246103369178
399,-0.43922399243308341,0.017499266028678233,89.908717373433575
400,-0.33523337631651767,0.078393268201544672,90.258100935939481
401,-0.40010251642439981,0.1137441279537228,92.538861283892146
402,-0.55218366691240361,0.08466376498616196,90.332289783970424
403,-0.235434261832527,0.081909907937203028,89.666679703715971
404,-0.44170131534166546,0.060001602092788466,90.843329620808504
405,-0.36830630666491915,0.077792190481212636,92.578615909215173
406,-0.39301824361626925,0.18503456947499372,90.519797781094439
407,-0.39145495644759687,0.099194287741349127,89.337283940174586
408,-0.21824841108982751,0.16980578150319714,89.223956671624734
409,-0.32998549848097697,0.099704759698857143,94.184178574447245
410,-0.26795528092523085,0.10625052386244774,94.176047958050063
411,-0.21236750148581507,0.10051890829098424,91.000806562973551
412,-0.25571527214376044,0.0490611383887746,91.812341981817397
413,-0.32146844814344394,0.085427186575790098,92.847319386261915
414,-0.31137493306702707,0.080452663724620496,94.945799308997664
415,-0.42376874517339169,0.081677110972679254,94.978979838851757
416,-0.27345178585811925,0.03368050372406077,92.43051182882968
417,-0.53466824530695634,0.023320776753706526,91.855370414824989
418,-0.33724002430441324,0.079585930953738684,92.917017498882515
419,-0.26258860536289275,0.17983230429286659,99.284334553336066
420,-0.35692591751080033,0.048880307940888469,90.176013136781393
421,-0.22065958271923916,0.045424771455257244,91.955650450787203
422,-0.20079942939249973,0.05722828440637686,90.070895638021369
423,-0.2309247967762694,0.11694558332070862,93.85307173890466
424,-0.36363679423134354,0.090874792795928819,91.759852681354559
425,-0.22433458785622545,0.033764286786512131,90.898199826648039
426,-0.18218622068790175,0.087989042034910647,92.426555317413971
427,-0.041877109659864055,0.058161538583093343,88.809983375888251
428,-0.42349486191324798,0.031787190200162359,90.400273995186083
429,-0.18524764279952369,0.1831681492858071,95.994947794363128
430,-0.11416129361801219,0.16752222420838436,91.999171375013944
431,-0.20574870360443023,0.1215949647738391,90.386574839520108
432,-0.33747060159457087,0.07134432427658853,89.881283533146899
433,-0.20082479978449971,0.12924417388170908,90.463494251143516
434,-0.26361188685627324,0.11111125557730159,90.629456731108604
435,-0.3460582852078396,0.12140045823825918,89.701710892971406
436,-0.25759530843511458,0.09794728767035718,89.704930909618241
437,-0.2361367324978724,0.080790465388497074,89.19482787519749
438,-0.43473100459682501,0.16879265562893747,91.107503130437678
439,-0.39078297003720641,0.030036294695329046,90.563622658232589
440,-0.22825833296153647,0.086705822028889767,94.292107114217472
441,-0.48198182275907664,0.038679849017090512,93.240583064400411
442,-0.31863507570844246,0.092364471010097524,93.71449503443344
443,-0.38090755487843109,0.039998235820448917,90.385816945416039
444,-0.28418191142181398,0.17587557733218162,98.762386103364193
445,-0.39760265189428012,0.075730192794241535,90.554440197659304
446,-0.2482444820358197,0.06587588855774025,92.612743931186003
447,-0.19976200789081705,0.13327098503274407,92.402878541421188
448,-0.13278319873320316,0.07336758523694463,92.440034561777864
449,-0.1362993921832148,0.12515627499938486,95.445089013759969
450,-0.1096994435854721,0.12131524482457516,95.305556131085169
451,-0.2511714567182452,0.049822427279467243,90.333784457373753
452,-0.11489014216479528,0.0869874928598217,89.855629875916804
453,0.028511196005272105,0.080301576129246349,91.730469421600645
454,-0.22123067292545212,0.080296775779437654,89.913350010594584
455,-0.21382767240507811,0.043633244944016374,91.369608408999326
456,-0.1295669539409314,0.2042321474290556,94.479198711165495
457,-0.11619078520007417,0.086336737555637047,90.876175219693152
458,-0.19681385261392609,0.094166881856880005,94.061646084805318
459,-0.1920142306694505,0.058036597752284903,90.846349199588374
460,-0.16902297058085497,0.20041429312235604,95.32894580201166
461,-0.14519285309493335,0.11549338013151474,93.645713077495287
462,-0.15676300474765123,0.10961008889017036,92.781198218762782
463,-0.39122662298448485,0.067215183111560967,90.173458033029732
464,-0.134990104113554,0.13396115466096919,91.578440634701607
465,-0.2449930807386187,0.089600247764992008,94.933173952770389
466,-0.20420803565806148,0.084737187881236922,94.094069631730548
467,-0.25581723969342751,0.10306209682595883,93.868393068503707
468,-0.41674193535247783,0.066137353222700618,91.686568587005667
469,-0.37371087241659523,0.10097697753383054,93.961596641009422
470,-0.26503129799576586,0.036085094755839944,90.04749488337319
471,-0.26204927231159431,0.10873881930814336,93.121750896997384
472,-0.15473913118572777,0.047693444819860806,91.118046918248922
473,-0.3850858394298694,0.089892412609593145,92.926991042078384
474,-0.12089613270485278,0.029600188176226484,90.284437535296135
475,-0.11187599401575446,0.18949440012951774,92.31033586682311
476,-0.087293845577819745,0.11627000911653081,94.674817245893749
477,-0.25096350104851195,0.12167322772840397,95.857473655674355
478,-0.33271191411828765,0.069343662824083191,92.661813891788782
479,-0.12244882913654051,0.10873548883817734,93.768513068442189
480,-0.18703032332394323,0.14112214214549124,96.636359910276951
