episode,av_g_reward,av_legit_traffic,av_total_load
73,0.23192073960425102,0.23192073960425102,79.293617833794187
74,0.23440175737508859,0.23440175737508859,79.346932923564509
75,0.24588161870989325,0.24588161870989325,82.929985182825718
76,0.23740524295248111,0.23740524295248111,82.385222058593087
77,0.22907295156043292,0.22907295156043292,79.679737676325004
78,0.19773733490108919,0.19773733490108919,72.281557799886414
79,0.19453974891047221,0.19453974891047221,69.676831824700884
80,0.22194044674525454,0.22194044674525454,72.98934207014311
81,0.22228916593665296,0.22228916593665296,74.070497031050053
82,0.22822751130394076,0.22822751130394076,76.365097882579946
83,0.22428895834308035,0.22428895834308035,74.181381414520857
84,0.21198417184783916,0.21198417184783916,69.948500117826356
85,0.19815144500532458,0.19815144500532458,71.496781692598816
86,0.19702241585264485,0.19702241585264485,71.602077576888433
87,0.23721614418615045,0.23721614418615045,82.127351034304382
88,0.2371319358150476,0.2371319358150476,84.244467401645522
89,0.25635215641243136,0.25635215641243136,90.628891674232207
90,0.24526906690739558,0.24526906690739558,85.272011183118735
91,0.24383468469829558,0.24383468469829558,82.370706315853084
92,0.21923784069048963,0.21923784069048963,77.803029039106406
93,0.23287560278297534,0.23287560278297534,82.902486813398866
94,0.22720994511300258,0.22720994511300258,81.703396325910589
95,0.23354005685263762,0.23354005685263762,84.816550690439499
96,0.2374506836583441,0.2374506836583441,83.111362104217491
97,0.2338227513999922,0.2338227513999922,85.61385274851466
98,0.22515655391864695,0.22515655391864695,83.558184823631919
99,0.22474179276097944,0.22474179276097944,83.544922124810114
100,0.2047115394961867,0.2047115394961867,82.66287395114847
101,0.23407194982626972,0.23407194982626972,84.076470994002364
102,0.24455496159348605,0.24455496159348605,85.252070583496177
103,0.21810888765270353,0.21810888765270353,76.551585411372287
104,0.2273707194615297,0.2273707194615297,78.440335479506572
105,0.22158294274320087,0.22158294274320087,77.122451151223814
106,0.20849178370790841,0.20849178370790841,76.256974025140451
107,0.21762093170092714,0.21762093170092714,76.544891817492314
108,0.21107936119741696,0.21107936119741696,79.306029131467824
109,0.22331753979845215,0.22331753979845215,79.615655085476391
110,0.24200337055163734,0.24200337055163734,83.692113741779309
111,0.24925859351501617,0.24925859351501617,87.877227100912521
112,0.25335299788561128,0.25335299788561128,88.124731798730153
113,0.25715665010774436,0.25715665010774436,85.602278594973015
114,0.25902476194925717,0.25902476194925717,83.884785870856788
115,0.23260521577281454,0.23260521577281454,80.48691951950066
116,0.23488766425438001,0.23488766425438001,81.95152314537799
117,0.23850040876950721,0.23850040876950721,89.517259918313371
118,0.26506059476363253,0.26506059476363253,94.646685086342217
119,0.26384451724867097,0.26384451724867097,91.461769032354908
120,0.26844483593584889,0.26844483593584889,93.089009802757658
121,0.25750436477087002,0.25750436477087002,86.274436475724173
122,0.2481821781235965,0.2481821781235965,84.372760847774856
123,0.25954280611690711,0.25954280611690711,87.527158772824947
124,0.25358353585463461,0.25358353585463461,85.119301777451824
125,0.25861850080094484,0.25861850080094484,88.086176634272235
126,0.26064971086498401,0.26064971086498401,90.058399059411229
127,0.25898181612328247,0.25898181612328247,87.269177025140564
128,0.26738944512238338,0.26738944512238338,88.360464960982284
129,0.25987599606830719,0.25987599606830719,88.425189091671442
130,0.26703976895215426,0.26703976895215426,88.60327126608351
131,0.26872498371804526,0.26872498371804526,88.727205004231266
132,0.26901094526832309,0.26901094526832309,90.700601384918201
133,0.27970579454472599,0.27970579454472599,96.178484104447847
134,0.28470305913141941,0.28470305913141941,93.963763026098036
135,0.29931829120361936,0.29931829120361936,97.758552097314393
136,0.27749560311840493,0.27749560311840493,93.421579177805413
137,0.26371847475954496,0.26371847475954496,89.73652884926905
138,0.28162324524352639,0.28162324524352639,92.654201009428945
139,0.27926533411914051,0.27926533411914051,88.089727981495827
140,0.28518031243143915,0.28518031243143915,94.345962738765749
141,0.27929280402811568,0.27929280402811568,92.945676101532285
142,0.25627110248573459,0.25627110248573459,87.884337988919441
143,0.26585296921909191,0.26585296921909191,89.54852947167754
144,0.25420756118508214,0.25420756118508214,83.814567557200888
145,0.25074903366257228,0.25074903366257228,83.996374586535509
146,0.24932385847538319,0.24932385847538319,82.75877201335615
147,0.23933593474769194,0.23933593474769194,85.678522335837656
148,0.24602891601178448,0.24602891601178448,88.411155237589455
149,0.26801730860492728,0.26801730860492728,92.816864549612092
150,0.23867272109113666,0.23867272109113666,83.420789213148524
151,0.26167758053463108,0.26167758053463108,90.128346418828386
152,0.2488774836534465,0.2488774836534465,80.801312829090634
153,0.24254262456857409,0.24254262456857409,82.611214084718881
154,0.26310308061837234,0.26310308061837234,84.807832936475833
155,0.27248666494591728,0.27248666494591728,89.190877296941252
156,0.28041412805464866,0.28041412805464866,95.818176803761787
157,0.28427921598341743,0.28427921598341743,93.742825514994522
158,0.28789332449445942,0.28789332449445942,93.656597906597298
159,0.29582596945680473,0.29582596945680473,97.469347524936182
160,0.26381143858849099,0.26381143858849099,89.283004508871429
161,0.277642334352732,0.277642334352732,92.317240863212618
162,0.26199193031850404,0.26199193031850404,87.407576322167429
163,0.28984569282679318,0.28984569282679318,94.513467206616411
164,0.28695397764807817,0.28695397764807817,94.683785769757719
165,0.25943087102312851,0.25943087102312851,89.596371158738563
166,0.25740794470130762,0.25740794470130762,88.396035934643649
167,0.24810886622341061,0.24810886622341061,89.370625532651488
168,0.27249970264856621,0.27249970264856621,92.800053146984922
169,0.27584638299993319,0.27584638299993319,89.551823478583088
170,0.29041720761198142,0.29041720761198142,95.573222032319251
171,0.29483069970142661,0.29483069970142661,94.662002078698833
172,0.31037549675464726,0.31037549675464726,95.709747997328876
173,0.30358913044441466,0.30358913044441466,98.509660155009286
174,0.29717251839954772,0.29717251839954772,94.457680569405269
175,0.2983630408233055,0.2983630408233055,96.536167100315282
176,0.2891366844154159,0.2891366844154159,91.438880513125412
177,0.30790522639586215,0.30790522639586215,96.406438206604335
178,0.30728678777455909,0.30728678777455909,95.781233374166803
179,0.30532483973427227,0.30532483973427227,97.650360799194331
180,0.3158413119822438,0.3158413119822438,97.046850130455979
181,0.32217986879304361,0.32217986879304361,98.371043480418933
182,0.31967578019635418,0.31967578019635418,101.45003770391389
183,0.32132071579879745,0.32132071579879745,102.71367189813222
184,0.31310277690412736,0.31310277690412736,100.23993177853852
185,0.3241349513691073,0.3241349513691073,105.25729413528798
186,0.34174291796924905,0.34174291796924905,107.39359032671919
187,0.29894558275614375,0.29894558275614375,102.18277571306322
188,0.32649828329039532,0.32649828329039532,107.99822173636827
189,0.3372065896474768,0.3372065896474768,111.22933602694073
190,0.31415019267050293,0.31415019267050293,104.00090428320762
191,0.30138689623432313,0.30138689623432313,102.52119732658905
192,0.32409223066576148,0.32409223066576148,106.40197294467293
193,0.29741718796154937,0.29741718796154937,99.112131410451127
194,0.31602495625468741,0.31602495625468741,102.20767105715288
195,0.31368577335912057,0.31368577335912057,102.76042824538236
196,0.31092373466411394,0.31092373466411394,100.86941419675131
197,0.30372532377466399,0.30372532377466399,100.48616230932798
198,0.28629910957209959,0.28629910957209959,96.412610528639931
199,0.30881851147416672,0.30881851147416672,100.22905322838189
200,0.32353613922611163,0.32353613922611163,106.05601118051955
201,0.3321118206731104,0.3321118206731104,112.53177598356888
202,0.34634342719860861,0.34634342719860861,113.78666727951497
203,0.3345798341322061,0.3345798341322061,113.08050407950847
204,0.3253279939335183,0.3253279939335183,110.81226538047773
205,0.32340693591107916,0.32340693591107916,109.7433245877132
206,0.33646546245136266,0.33646546245136266,118.22938023982022
207,0.34032265664862649,0.34032265664862649,115.04342915585808
208,0.31246141930265092,0.31246141930265092,114.73041565952292
209,0.32373543835873059,0.32373543835873059,117.05817460442151
210,0.33711062612857667,0.33711062612857667,120.19229679909681
211,0.3584252060217476,0.3584252060217476,123.73265507458498
212,0.33283978908264339,0.33283978908264339,119.76025770224044
213,0.32093921393208241,0.32093921393208241,114.51558336991494
214,0.30761123060627732,0.30761123060627732,108.46280066719973
215,0.32601501310691983,0.32601501310691983,115.98225590311669
216,0.3755883346408776,0.3755883346408776,127.39708850764305
217,0.38014489952746555,0.38014489952746555,139.23650679285862
218,0.373476972589041,0.373476972589041,135.1295053651871
219,0.36285813476609247,0.36285813476609247,132.18998388633128
220,0.35913310376428298,0.35913310376428298,129.29498606965436
221,0.35030845418780571,0.35030845418780571,125.45609686103737
222,0.35732090534144295,0.35732090534144295,125.6182614749334
223,0.35448663787110452,0.35448663787110452,123.32388949688357
224,0.36737595038528581,0.36737595038528581,123.32829195254025
225,0.37007189556771525,0.37007189556771525,126.32703820495928
226,0.36468221168119863,0.36468221168119863,121.71198681044311
227,0.36600982188414533,0.36600982188414533,123.57646954056989
228,0.36357099762571271,0.36357099762571271,127.14762901085524
229,0.36585129031524821,0.36585129031524821,132.05098761551409
230,0.39216973183968096,0.39216973183968096,137.44601329946181
231,0.39349975559203976,0.39349975559203976,139.82251781750841
232,0.39239507255551687,0.39239507255551687,140.2713722532269
233,0.38812344092446033,0.38812344092446033,138.09945785392074
234,0.36878747899326514,0.36878747899326514,133.31283048478957
235,0.34974872628952408,0.34974872628952408,127.46532214174144
236,0.34019215407390557,0.34019215407390557,124.74918951268937
237,0.34770543299931739,0.34770543299931739,125.34965685670412
238,0.37717368811207336,0.37717368811207336,139.32512974671781
239,0.37411896238692993,0.37411896238692993,136.92248418156439
240,0.38667491037115592,0.38667491037115592,138.02271238656726
241,0.39017148525467871,0.39017148525467871,143.58593336902808
242,0.38601682321770836,0.38601682321770836,140.81188767669485
243,0.38224195924401305,0.38224195924401305,137.1239450947983
244,0.37548491080445745,0.37548491080445745,136.18358733203405
245,0.38549912616661397,0.38549912616661397,138.31961353082303
246,0.38535886991748314,0.38535886991748314,139.44522947185951
247,0.39570226645795054,0.39570226645795054,143.94768617895639
248,0.41162195616017305,0.41162195616017305,146.16118985706947
249,0.39546436765725934,0.39546436765725934,142.46124319914435
250,0.39828360124033413,0.39828360124033413,146.7018292135223
251,0.40032356307210704,0.40032356307210704,149.00187462696113
252,0.38814786440099336,0.38814786440099336,146.60845783091972
253,0.37722155207255564,0.37722155207255564,140.9715863848127
254,0.37142436417351582,0.37142436417351582,142.45899286051338
255,0.36898292416585843,0.36898292416585843,138.69614091339821
256,0.38471920808414695,0.38471920808414695,137.80843159508714
257,0.37945562281783773,0.37945562281783773,140.2494088710686
258,0.39495002246271049,0.39495002246271049,143.86373546427339
259,0.40482614004503753,0.40482614004503753,151.16902600838978
260,0.4099889846725725,0.4099889846725725,150.8239075519557
261,0.40776832826464843,0.40776832826464843,150.60150256648635
262,0.37087885201289583,0.37087885201289583,148.49247049988955
263,0.39876699947492811,0.39876699947492811,152.40168804984714
264,0.39967540588168482,0.39967540588168482,152.49258377602354
265,0.4148323173749266,0.4148323173749266,153.12154851955611
266,0.4164816694154217,0.4164816694154217,153.96862630711027
267,0.39186334698201503,0.39186334698201503,146.98521414680778
268,0.41211787769565361,0.41211787769565361,155.17716959813004
269,0.40961299053676525,0.40961299053676525,154.49302644860683
270,0.43185819812730497,0.43185819812730497,159.63661364234892
271,0.43596933835451035,0.43596933835451035,155.13489269830086
272,0.42416251111266046,0.42416251111266046,154.30307287760394
273,0.42640146664912021,0.42640146664912021,153.99515591660787
274,0.45253179318152464,0.45253179318152464,155.45810882697884
275,0.44450890637533291,0.44450890637533291,152.83474999415762
276,0.42145641424427377,0.42145641424427377,151.68129762380175
277,0.41760785233642156,0.41760785233642156,148.29783508273925
278,0.42046296403285099,0.42046296403285099,150.82208895581005
279,0.43254661558264063,0.43254661558264063,155.93966600200662
280,0.43477693267411482,0.43477693267411482,155.26047576427402
281,0.43293632916671088,0.43293632916671088,156.85441456781467
282,0.45201524393289255,0.45201524393289255,166.66355982790191
283,0.4463170944938355,0.4463170944938355,165.3605386535522
284,0.44100949127934863,0.44100949127934863,159.72344924437499
285,0.45898645768420127,0.45898645768420127,160.28841782723543
286,0.46121265298757663,0.46121265298757663,158.50154778409154
287,0.44582962237220969,0.44582962237220969,159.01887283307568
288,0.42613820374902989,0.42613820374902989,158.45278975306314
289,0.42860134205324424,0.42860134205324424,161.26458988157739
290,0.4191640688915198,0.4191640688915198,158.50331865269533
291,0.40997554865393615,0.40997554865393615,154.28803703571992
292,0.42586713214619304,0.42586713214619304,157.93638261922951
293,0.43968622789200279,0.43968622789200279,160.06120037526929
294,0.45379490050882865,0.45379490050882865,162.48438236342921
295,0.42405409806624139,0.42405409806624139,156.17632665035674
296,0.44364206385005422,0.44364206385005422,157.89003347897798
297,0.42367671350430375,0.42367671350430375,157.28458215854397
298,0.42466589234436647,0.42466589234436647,159.92101719822753
299,0.46464057640792167,0.46464057640792167,169.63616184155583
300,0.45442208165684939,0.45442208165684939,169.83902728094921
301,0.46356185179586157,0.46356185179586157,169.72610936007138
302,0.43358744665540422,0.43358744665540422,162.66805888310833
303,0.43863719543698831,0.43863719543698831,167.40447640428812
304,0.40557944069285545,0.40557944069285545,160.59840280659793
305,0.41718670496819044,0.41718670496819044,160.09437163045686
306,0.43053765207205619,0.43053765207205619,165.34204202270936
307,0.42507043123066746,0.42507043123066746,158.42783599918161
308,0.45561214588026966,0.45561214588026966,161.13550320851647
309,0.45403354954090797,0.45403354954090797,161.94809443459545
310,0.45804581348569551,0.45804581348569551,163.01076471574851
311,0.46670273706085902,0.46670273706085902,170.68902284342732
312,0.46994290269907185,0.46994290269907185,166.21861855346074
313,0.46540897910638623,0.46540897910638623,168.68760790073034
314,0.46285183694343734,0.46285183694343734,174.28096445961191
315,0.46261575055383686,0.46261575055383686,175.55190158899205
316,0.460922183657485,0.460922183657485,176.47849390399648
317,0.45992218583056149,0.45992218583056149,172.30194425744421
318,0.45241970210138777,0.45241970210138777,170.37370399198761
319,0.46921998054060782,0.46921998054060782,171.02986217920974
320,0.4466684530473195,0.4466684530473195,169.87199856292671
321,0.44208979914172958,0.44208979914172958,171.16877620396627
322,0.44774486981219619,0.44774486981219619,173.32953594894565
323,0.4484775030529996,0.4484775030529996,175.0017265539129
324,0.45686455579663221,0.45686455579663221,174.06942080646007
325,0.4716005169222961,0.4716005169222961,178.23934579602366
326,0.4923775307891668,0.4923775307891668,179.22105331997045
327,0.48005365812412454,0.48005365812412454,171.33535996763322
328,0.46884895136947013,0.46884895136947013,168.28555054594898
329,0.46457688243636958,0.46457688243636958,168.98745510838069
330,0.46017483821749827,0.46017483821749827,169.42377992913538
331,0.49254610410044997,0.49254610410044997,175.13515763428552
332,0.48180202973114239,0.48180202973114239,172.27267212048318
333,0.47090813430367567,0.47090813430367567,178.06961259118029
334,0.46412766425146768,0.46412766425146768,178.84423280953621
335,0.44488567914826599,0.44488567914826599,171.86449819194613
336,0.45935028609057638,0.45935028609057638,174.22742150882564
337,0.45586486955868855,0.45586486955868855,177.52716850156671
338,0.44392429804845512,0.44392429804845512,172.22352938463578
339,0.44507402473221858,0.44507402473221858,176.72468157519859
340,0.45096752017478803,0.45096752017478803,176.21009707710496
341,0.46928210002060505,0.46928210002060505,173.85716683420475
342,0.45206457964395541,0.45206457964395541,166.61210046105776
343,0.46077332576658525,0.46077332576658525,173.86102592844048
344,0.4634303450885085,0.4634303450885085,174.03716308756935
345,0.46067975293688035,0.46067975293688035,170.85537898149849
346,0.47659244633811521,0.47659244633811521,174.30613226758001
347,0.46859824096976421,0.46859824096976421,175.54788752198689
348,0.46675081431405097,0.46675081431405097,176.46997061396817
349,0.49250952434577344,0.49250952434577344,177.58212432322642
350,0.49547620721446606,0.49547620721446606,183.6791778058483
351,0.50053262645708396,0.50053262645708396,181.25013278083725
352,0.48809838263419181,0.48809838263419181,183.26163346940839
353,0.50398514745247802,0.50398514745247802,183.72475867017681
354,0.49797620346568594,0.49797620346568594,182.70059326789368
355,0.49406953849311519,0.49406953849311519,184.37374820784353
356,0.49586106284441123,0.49586106284441123,183.85169182655059
357,0.49214658947178824,0.49214658947178824,176.56771665989422
358,0.4800900105241932,0.4800900105241932,176.42437552553631
359,0.48208263058448803,0.48208263058448803,177.38421529678266
360,0.47078149122388496,0.47078149122388496,177.27167534905408
361,0.49520584217314878,0.49520584217314878,181.57642553628693
362,0.49177176553500379,0.49177176553500379,182.85087841285062
363,0.50043785594859291,0.50043785594859291,177.89860250973729
364,0.48238332874193918,0.48238332874193918,176.74487468927697
365,0.49493497488013516,0.49493497488013516,177.24834187796114
366,0.50779024311059973,0.50779024311059973,181.20962790777747
367,0.49700191593118398,0.49700191593118398,181.85770713782136
368,0.51871055476133077,0.51871055476133077,181.02979232009679
369,0.48637663063263253,0.48637663063263253,173.03311149629164
370,0.4804961312691699,0.4804961312691699,174.31215844402459
371,0.47466600729853592,0.47466600729853592,175.70574471775217
372,0.48913535142311709,0.48913535142311709,178.49654828477213
373,0.50599389716094201,0.50599389716094201,181.55563067490829
374,0.49950859922501667,0.49950859922501667,180.24932558469447
375,0.48319906380794519,0.48319906380794519,177.074497550568
376,0.48987856276274888,0.48987856276274888,175.00412411907982
377,0.48348057790764826,0.48348057790764826,170.69419994721881
378,0.47276948133552937,0.47276948133552937,174.64986884961098
379,0.47458034592782405,0.47458034592782405,170.29058959139235
380,0.49807039862264385,0.49807039862264385,173.68499720150626
381,0.48859305207606318,0.48859305207606318,167.88681768486629
382,0.48463346422375581,0.48463346422375581,175.38511787106813
383,0.47664731825055939,0.47664731825055939,175.27744819031105
384,0.50350547664782841,0.50350547664782841,176.42863312735048
385,0.49844353621362025,0.49844353621362025,173.59445104104833
386,0.48802578292719445,0.48802578292719445,179.13462456663189
387,0.48439073130222104,0.48439073130222104,181.7144734504999
388,0.46970093238026384,0.46970093238026384,173.73741243698785
389,0.49721485356196454,0.49721485356196454,176.19709917461188
390,0.51673166600383047,0.51673166600383047,178.79817744295607
391,0.51547383669938207,0.51547383669938207,181.98441829339683
392,0.51708590529494514,0.51708590529494514,184.45799505070704
393,0.50704426230161326,0.50704426230161326,181.11933447241631
394,0.49934502416897975,0.49934502416897975,180.42831111587185
395,0.51849506518169375,0.51849506518169375,183.82898690073222
396,0.48240188515979388,0.48240188515979388,181.8461359880576
397,0.47787506714535821,0.47787506714535821,180.8736988527275
398,0.50228140239559249,0.50228140239559249,181.75686168036688
399,0.47108082227448983,0.47108082227448983,178.24679060968896
400,0.50633509373990637,0.50633509373990637,182.07586849799455
401,0.50329290842050256,0.50329290842050256,179.47092769983948
402,0.54078698502378397,0.54078698502378397,185.78816504546339
403,0.49832694632157148,0.49832694632157148,178.36203192333977
404,0.48891479027386231,0.48891479027386231,173.8509612317909
405,0.48646378900566328,0.48646378900566328,179.98051823652742
406,0.4809851715648028,0.4809851715648028,177.9267241280341
407,0.47971751637404159,0.47971751637404159,181.13136895110745
408,0.49119390142927227,0.49119390142927227,177.96161867816915
409,0.53381901510891816,0.53381901510891816,180.97608495194459
410,0.51047845106599821,0.51047845106599821,178.62330853008095
411,0.52157270245988463,0.52157270245988463,178.83080417664138
412,0.49963172493512709,0.49963172493512709,175.91427865456359
413,0.51760234889288992,0.51760234889288992,178.2311965329115
414,0.49167495579117171,0.49167495579117171,175.80626065513169
415,0.52869947735770051,0.52869947735770051,181.1982209534909
416,0.55327645405893611,0.55327645405893611,180.12083589254217
417,0.51550777576991846,0.51550777576991846,182.67178907371118
418,0.51453097388288993,0.51453097388288993,178.58471502549423
419,0.48653623896154824,0.48653623896154824,174.51272893602578
420,0.5054874984714901,0.5054874984714901,179.5853974296885
421,0.50415260705258003,0.50415260705258003,184.72018405019438
422,0.48562866133985361,0.48562866133985361,179.85727593809204
423,0.50179272441261957,0.50179272441261957,182.90018973588684
424,0.53111063710676643,0.53111063710676643,182.62589774060194
425,0.5006532501243266,0.5006532501243266,180.98733503004735
426,0.48873847785122254,0.48873847785122254,175.58056382987166
427,0.51412671087669704,0.51412671087669704,183.21991576731028
428,0.49501100855929259,0.49501100855929259,176.40743497684059
429,0.49913225583472665,0.49913225583472665,171.96602084747096
430,0.49868250820806892,0.49868250820806892,173.26298141949175
431,0.49858550093590503,0.49858550093590503,172.12875897193391
432,0.5148169454459911,0.5148169454459911,180.8637495556406
433,0.47931474541815222,0.47931474541815222,177.37844824413767
434,0.49451258576491802,0.49451258576491802,180.32618006860139
435,0.50262704847819883,0.50262704847819883,182.61167511408567
436,0.51028791236244897,0.51028791236244897,185.5287089679228
437,0.52766277203755108,0.52766277203755108,181.64771297772364
438,0.50673732553765383,0.50673732553765383,170.84708242645613
439,0.47967585499703613,0.47967585499703613,166.21300473446388
440,0.4961229681917354,0.4961229681917354,171.48143930089597
441,0.48798882800332299,0.48798882800332299,177.20103050436978
442,0.51997328466222348,0.51997328466222348,184.60146531412482
443,0.52121029096180316,0.52121029096180316,183.14741487416049
444,0.50693648762950827,0.50693648762950827,180.74242826625985
445,0.48398498930045564,0.48398498930045564,175.173532259366
446,0.48835089811862692,0.48835089811862692,180.19494651652727
447,0.4922240238832617,0.4922240238832617,174.62121826676821
448,0.49568491711009033,0.49568491711009033,175.50159819529614
449,0.5032637258430871,0.5032637258430871,176.58703217926137
450,0.51019352810168472,0.51019352810168472,180.62710087079139
451,0.48216732577703303,0.48216732577703303,178.17956558084956
452,0.48171282000807719,0.48171282000807719,182.35827690378267
453,0.50264135210072469,0.50264135210072469,182.18979260921651
454,0.48323536423471491,0.48323536423471491,169.85187844711464
455,0.50047079225160673,0.50047079225160673,175.73721500974221
456,0.52661009453636554,0.52661009453636554,184.57288099915777
457,0.48264856014881258,0.48264856014881258,178.12338075495069
458,0.49030003924390397,0.49030003924390397,182.52013140658659
459,0.49562001790420662,0.49562001790420662,175.60251678104103
460,0.48324206835266426,0.48324206835266426,169.40723781641364
461,0.47495848552830477,0.47495848552830477,165.35479579407516
462,0.47323831992006432,0.47323831992006432,172.67783326393044
463,0.51710226354051247,0.51710226354051247,177.17415187267906
464,0.51019741793173357,0.51019741793173357,175.85908873469825
465,0.509268414420466,0.509268414420466,173.6714956069377
466,0.48363711873001486,0.48363711873001486,176.48027280188177
467,0.46276543662948899,0.46276543662948899,173.72528600590599
468,0.48306567113295262,0.48306567113295262,175.29377189776656
469,0.48166415135637075,0.48166415135637075,177.84888139389284
470,0.48752616996154086,0.48752616996154086,176.85107787302468
471,0.48125185375404084,0.48125185375404084,174.0052541743427
472,0.49699262833162089,0.49699262833162089,172.87734494057423
473,0.49349477349011706,0.49349477349011706,179.66849839319337
474,0.5021346112100914,0.5021346112100914,175.79755679631509
475,0.47668957271952345,0.47668957271952345,175.18813689589959
476,0.4759263487880025,0.4759263487880025,172.94196913119191
477,0.49656823178496029,0.49656823178496029,177.53759938949557
478,0.49449679401584862,0.49449679401584862,176.17649997118127
479,0.4907646620350346,0.4907646620350346,179.0160762974414
480,0.50264266696433546,0.50264266696433546,183.93051198877532
481,0.47671078526256361,0.47671078526256361,175.84846627652331
482,0.47894391218287247,0.47894391218287247,165.34177174190401
483,0.47146947957658369,0.47146947957658369,174.69260494467869
484,0.49033477250693042,0.49033477250693042,174.02990155274512
485,0.4969768421793555,0.4969768421793555,179.82757990402277
486,0.48385551344245431,0.48385551344245431,173.05761125760284
487,0.46513219699637354,0.46513219699637354,169.37853786080441
488,0.4950598760770421,0.4950598760770421,176.46378267413223
489,0.4983854702735524,0.4983854702735524,179.78077924590815
490,0.49060738379577468,0.49060738379577468,179.06361954885182
491,0.49151951873913652,0.49151951873913652,180.50294017950091
492,0.46728111528418204,0.46728111528418204,173.70708411419031
493,0.49521285475428661,0.49521285475428661,183.10094383006609
494,0.49367261456107381,0.49367261456107381,180.33856143436665
495,0.47682024584945015,0.47682024584945015,173.01575823867427
496,0.49677912893760839,0.49677912893760839,175.74946359813413
497,0.46182057475456295,0.46182057475456295,176.1477044222402
