episode,av_g_reward,av_legit_traffic,av_total_load
69,0.30951017490728189,0.30951017490728189,12.029082966400548
70,0.25297684476566862,0.25297684476566862,12.165125482450499
71,0.27696609757499929,0.27696609757499929,12.917751625566671
72,0.24652904349098251,0.24652904349098251,11.550863686715582
73,0.26264679643221694,0.26264679643221694,13.437716621506221
74,0.28417625315430672,0.28417625315430672,13.710087157069861
75,0.26295210715586725,0.26295210715586725,12.113281593655215
76,0.28655783661646617,0.28655783661646617,13.441303020329329
77,0.29807259353984783,0.29807259353984783,13.45965239667664
78,0.27858420214126445,0.27858420214126445,14.196633043144995
79,0.25211428905948374,0.25211428905948374,13.469799168375308
80,0.28670015299737406,0.28670015299737406,14.660049654441812
81,0.27109813258247317,0.27109813258247317,13.218315511870561
82,0.2851236427544907,0.2851236427544907,14.589541358971193
83,0.28237232772554727,0.28237232772554727,12.752627737598356
84,0.29123611051836085,0.29123611051836085,13.562154027383491
85,0.2828585062332763,0.2828585062332763,13.453004488619234
86,0.29602356263622154,0.29602356263622154,14.250057831596914
87,0.28764785624191946,0.28764785624191946,13.944914882014515
88,0.333820461026337,0.333820461026337,14.191981427457852
89,0.29939198677268636,0.29939198677268636,13.566028123093796
90,0.29342198750730153,0.29342198750730153,12.367515987198935
91,0.27605318691900294,0.27605318691900294,14.231344398614107
92,0.29052620356703146,0.29052620356703146,13.487283406156745
93,0.28756563106994248,0.28756563106994248,13.209192741025301
94,0.27932943734882326,0.27932943734882326,12.709807792534274
95,0.26532653046437832,0.26532653046437832,13.236197299209739
96,0.31401546969821631,0.31401546969821631,14.256104512519107
97,0.26709362409632398,0.26709362409632398,13.017680729510539
98,0.32306586335008425,0.32306586335008425,13.334828861414568
99,0.30172539593361208,0.30172539593361208,12.657248996228303
100,0.28694140999126877,0.28694140999126877,12.532024368189107
101,0.28206507357627358,0.28206507357627358,12.887611980536647
102,0.17300912090660236,0.31633278067481396,13.681741550674754
103,0.30243376647745424,0.30243376647745424,12.499236568036796
104,0.33538341218156764,0.33538341218156764,14.387080827831999
105,0.27666525192882202,0.27666525192882202,12.417731012340232
106,0.32551392985022104,0.32551392985022104,12.790085502913255
107,0.33282792800055166,0.33282792800055166,14.121002502755601
108,0.27763353804111646,0.27763353804111646,12.82022765329423
109,0.33068048418849416,0.33068048418849416,12.829701650791298
110,0.28237609130304192,0.28237609130304192,12.655056079320294
111,0.34388695234364913,0.34388695234364913,13.145936200133963
112,0.30108333833778628,0.30108333833778628,13.3042358253748
113,0.15545402289814508,0.31110022692153411,13.894083342422457
114,0.27725734040236338,0.27725734040236338,13.757295145288552
115,0.30366967744535295,0.30366967744535295,13.823877241682903
116,0.28781930035394809,0.28781930035394809,11.592498652664336
117,0.14448745991431808,0.29081328364349146,14.468343888230411
118,0.27058319559446525,0.27058319559446525,13.354102362354263
119,0.31871462192155525,0.31871462192155525,13.380480761495189
120,0.30189087514361379,0.30189087514361379,14.619233446370227
121,0.29603339809927637,0.29603339809927637,13.844234681465355
122,0.3001867183472598,0.3001867183472598,13.724490276663081
123,0.32543810870075363,0.32543810870075363,13.473583525966896
124,0.14737095570122957,0.29610896793168978,14.017322555600705
125,0.30054603461198426,0.30054603461198426,14.44548309970585
126,0.29324333646251022,0.29324333646251022,13.385322824178328
127,0.30269962489203023,0.30269962489203023,13.960944132188072
128,0.14702929314374008,0.28392578862558226,14.077849762831386
129,0.29872636622859766,0.29872636622859766,14.082757363977004
130,0.29454321150460128,0.29454321150460128,12.468180778740861
131,0.34086817577618672,0.34086817577618672,12.282683503323913
132,0.26876746100848281,0.26876746100848281,13.538369099282097
133,0.29521381142246061,0.29521381142246061,13.344372051401724
134,0.30790972467525185,0.30790972467525185,13.988746065342283
135,0.26279921662740707,0.26279921662740707,12.745936424215554
136,0.31074943386736137,0.31074943386736137,14.071437406811029
137,0.29684916929100702,0.29684916929100702,13.679366216381322
138,0.3055391607404665,0.3055391607404665,13.791350601845091
139,0.30357869256869829,0.30357869256869829,12.200307785621003
140,0.32388416730550873,0.32388416730550873,13.796802129929091
141,0.28944930476125352,0.28944930476125352,13.190660739827617
142,0.27490597649320453,0.27490597649320453,13.33551760002698
143,0.27829556079788825,0.27829556079788825,12.967493468025392
144,0.3076559574547556,0.3076559574547556,13.774898724127443
145,0.31133403089193046,0.31133403089193046,13.882783036926657
146,0.31830656308380478,0.31830656308380478,13.528043461693773
147,0.27736520519388208,0.27736520519388208,13.207666515886256
148,0.30030184255491543,0.30030184255491543,12.835497953237461
149,0.30560352795714374,0.30560352795714374,14.175891271462024
150,0.295716362595983,0.295716362595983,12.958640061392316
151,0.29532180607665687,0.29532180607665687,12.436335833051425
152,0.32608817068047435,0.32608817068047435,14.334520210983328
153,0.27635286617262134,0.27635286617262134,13.41753635629642
154,0.3156822847715629,0.3156822847715629,12.981584925423462
155,0.29212825107300072,0.29212825107300072,13.173108696718424
156,0.28203612512450504,0.28203612512450504,14.440493426397031
157,0.36237281386273568,0.36237281386273568,13.553547086384501
158,0.29822417351445701,0.29822417351445701,12.585112212580665
159,0.3421720947837697,0.3421720947837697,14.304057998321472
160,0.3038350238833441,0.3038350238833441,14.258714741429788
161,0.12681368885030886,0.2780191348862861,14.53782484667901
162,0.32942285485326755,0.32942285485326755,13.663287781418088
163,0.34002662733290462,0.34002662733290462,14.60776481506575
164,0.30346950495232183,0.30346950495232183,14.005003420718328
165,0.30211616633311011,0.30211616633311011,15.008467744403458
166,0.27158037612586416,0.27158037612586416,14.189838156556302
167,0.3043413117587227,0.3043413117587227,13.058346254598735
168,0.28764414760992701,0.28764414760992701,14.285276908013818
169,0.30283693915114723,0.30283693915114723,14.140408884913196
170,0.27481510531001174,0.27481510531001174,12.779951092432352
171,0.30556714334209795,0.30556714334209795,14.705302404538006
172,0.31803993929142171,0.31803993929142171,13.743902550851899
173,0.30491190395840934,0.30491190395840934,13.726324009326902
174,0.15769043334222102,0.31546829461994114,14.371188002846475
175,0.32150000336819184,0.32150000336819184,14.038307874194393
176,0.29994649314484106,0.29994649314484106,14.540682286544619
177,0.30174869859809172,0.30174869859809172,14.345253218554726
178,0.31030158671188629,0.31030158671188629,14.343638197510085
179,0.33463956714188853,0.33463956714188853,16.115131226186875
180,0.32029138567782678,0.32029138567782678,14.069777108670502
181,0.32533061338197872,0.32533061338197872,14.158134296586445
182,0.28199305141262138,0.28199305141262138,13.395392900619118
183,0.14927075842393642,0.30538211044478836,15.887028053160771
184,0.28912937825031543,0.28912937825031543,13.89789715229997
185,0.25271005497491583,0.25271005497491583,12.335270925422945
186,0.33545772864382861,0.33545772864382861,15.263332726654415
187,0.3175744144763949,0.3175744144763949,15.747217294807271
188,0.30600620649222759,0.30600620649222759,14.249989277842909
189,0.31132398472080325,0.31132398472080325,14.108091949556641
190,0.2783573013439854,0.2783573013439854,15.141124410264794
191,0.16521168609027104,0.32788233414388379,15.319073660420651
192,0.29609090259956533,0.29609090259956533,14.303789109104855
193,0.30110110728242867,0.30110110728242867,15.580698881074394
194,0.30974047617645084,0.30974047617645084,16.974676324838871
195,0.32169520231214782,0.32169520231214782,15.304131351239434
196,0.31027345524096522,0.31027345524096522,14.772868481309482
197,0.30336196706096979,0.30336196706096979,13.900480153978837
198,0.30619884285591736,0.30619884285591736,14.689233637799623
199,0.33211156757686155,0.33211156757686155,14.728595626963511
200,0.14592452073861009,0.29520881201382881,14.870716926364514
201,0.2790466272111306,0.2790466272111306,14.148882219014103
202,0.31729243184421613,0.31729243184421613,14.820069974621703
203,0.29203063538611074,0.29203063538611074,15.376078174180259
204,0.32659510682127768,0.32659510682127768,14.912720882154371
205,0.28829974535158054,0.28829974535158054,15.585608969906479
206,0.27392625039567964,0.27392625039567964,13.917519587269206
207,0.31893687292599165,0.31893687292599165,15.666771151475093
208,0.3055654962524762,0.3055654962524762,14.540817060374801
209,0.31568319138113388,0.31568319138113388,14.400945943749742
210,0.29349298425819093,0.29349298425819093,15.545183055763255
211,0.27897281075792152,0.27897281075792152,13.506634207320195
212,0.18918303764435734,0.3549243195754489,16.086455545807716
213,0.32792090600860963,0.32792090600860963,16.721254673662031
214,0.28816903778200764,0.28816903778200764,15.850097261287695
215,0.29407748525587313,0.29407748525587313,14.213937352248701
216,0.29816439284623908,0.29816439284623908,13.364990996113145
217,0.30631133015200229,0.30631133015200229,14.187132447828986
218,0.32522561332038624,0.32522561332038624,15.76712929300103
219,0.26913221864363823,0.26913221864363823,13.944492951386223
220,0.31435069997567477,0.31435069997567477,14.652547559191614
221,0.27410744428395939,0.27410744428395939,13.327744785092261
222,0.29573460375990551,0.29573460375990551,13.665894372365084
223,0.26660539929483701,0.26660539929483701,13.868553790402867
224,0.30215371193452323,0.30215371193452323,14.040850976943982
225,0.29355246005838764,0.29355246005838764,15.230573589843061
226,0.30735330235993308,0.30735330235993308,14.148829005488002
227,0.33441688141675441,0.33441688141675441,14.741397362193208
228,0.30985025815095418,0.30985025815095418,17.215189321132026
229,0.26559330807180148,0.26559330807180148,14.452745499710213
230,0.29565593816378849,0.29565593816378849,14.330143899819442
231,0.32766260287474852,0.32766260287474852,14.233522954642186
232,0.33189426902220742,0.33189426902220742,13.997242723669038
233,0.31960784321271291,0.31960784321271291,14.597310019794758
234,0.30321994768850608,0.30321994768850608,14.518388375361337
235,0.3291824367980557,0.3291824367980557,14.924312736470403
236,0.13037240341332995,0.28314339270747635,15.802179618856162
237,0.3200401915695546,0.3200401915695546,13.81432556582152
238,0.30797620801386877,0.30797620801386877,15.0591614665561
239,0.2778771070482266,0.2778771070482266,15.182828107654689
240,0.30761211325362947,0.30761211325362947,15.665698536489291
241,0.3126298059547799,0.3126298059547799,13.723073494333571
242,0.31598361274410874,0.31598361274410874,13.955666199418037
243,0.15516622050521486,0.30728228055839557,15.160207721365248
244,0.28796348355362322,0.28796348355362322,14.702063872501236
245,0.31344305804881134,0.31344305804881134,14.915782262607783
246,0.30807019134605451,0.30807019134605451,14.775818945561884
247,0.27936647608416204,0.27936647608416204,14.287148549820376
248,0.3455383079903514,0.3455383079903514,15.074478353671385
249,0.30311568386190624,0.30311568386190624,15.746527532113493
250,0.31148870870253154,0.31148870870253154,16.6471022484385
251,0.3280852921721637,0.3280852921721637,14.41317594543464
252,0.27403487989048031,0.27403487989048031,14.276038884088219
253,0.27733301166235169,0.27733301166235169,13.299908036119977
254,0.32339042345267738,0.32339042345267738,13.935391092838515
255,0.29488246110091459,0.29488246110091459,14.546011864819286
256,0.27768007208475093,0.27768007208475093,12.919166378725308
257,0.3133151551829903,0.3133151551829903,14.951906768306822
258,0.28499383747326712,0.28499383747326712,12.948683723745916
259,0.31143529793502484,0.31143529793502484,13.397369031238934
260,0.30394330483823412,0.30394330483823412,14.198069805498497
261,0.26876542694706723,0.26876542694706723,13.23110051604678
262,0.30624296582819671,0.30624296582819671,14.572943679574077
263,0.33477235450773524,0.33477235450773524,15.241090310235373
264,0.30846903437713691,0.30846903437713691,15.339915307734506
265,0.27359583339368654,0.27359583339368654,14.350818469762569
266,0.32918355351191436,0.32918355351191436,15.197899352126345
267,0.32322643338827445,0.32322643338827445,14.568243434185257
268,0.31087361184543971,0.31087361184543971,14.22417918362772
269,0.31773493991979473,0.31773493991979473,14.825305454705216
270,0.302946987120222,0.302946987120222,16.802560837400815
271,0.29265836191867856,0.29265836191867856,14.67657806565432
272,0.30086126455975565,0.30086126455975565,14.573064438371883
273,0.27958063804102895,0.27958063804102895,13.454918224993298
274,0.30557244972933056,0.30557244972933056,14.720981233642121
275,0.33030883151578705,0.33030883151578705,14.595030789377322
276,0.28012984386242579,0.28012984386242579,13.245101989532765
277,0.32537088693039629,0.32537088693039629,13.938456039795014
278,0.30359348355860827,0.30359348355860827,13.511942694832792
279,0.32245844968097531,0.32245844968097531,15.969338037702974
280,0.28840401312025782,0.28840401312025782,16.10648050336345
281,0.17492610817528945,0.29401636654072538,15.613693185127573
282,0.30043161945154007,0.30043161945154007,15.245800829964324
283,0.29332821980356766,0.29332821980356766,14.893947989869961
284,0.28513488630711525,0.28513488630711525,12.798841684446312
285,0.047262509786712675,0.32294660432099653,16.914663432289387
286,0.30116962673224956,0.30116962673224956,14.327818520639749
287,0.29836365198073345,0.29836365198073345,13.589297281152151
288,0.31362763217794221,0.31362763217794221,15.961870410201575
289,0.30193345410263095,0.30193345410263095,15.204113174280408
290,0.27388881883766025,0.27388881883766025,14.294540891188779
291,0.29964153964698453,0.29964153964698453,13.307586490574161
292,0.1941530227187219,0.30960852755343549,16.430307276384049
293,0.30778181465192789,0.30778181465192789,14.584258340110079
294,0.32777628806821141,0.32777628806821141,16.405748504971445
295,0.28317610225382339,0.28317610225382339,14.689680646519751
296,0.32426195818092129,0.32426195818092129,15.405661967798267
297,0.2891412317302543,0.2891412317302543,13.976371214446349
298,0.31339063951557716,0.31339063951557716,14.147190035792585
299,0.29969881028029344,0.29969881028029344,15.269605821672062
300,0.16059386793202898,0.31422276777859837,15.641762756765667
301,0.29722341359448129,0.29722341359448129,15.353843278991803
302,0.17605260764279318,0.29770933847586889,15.170526721940849
303,0.30018884038536342,0.30018884038536342,15.426820062119329
304,0.2875120413475073,0.2875120413475073,14.704396096628528
305,0.29053547460218943,0.29053547460218943,13.977726866136177
306,0.28757194210493914,0.28757194210493914,12.900980858704722
307,0.27428986962058544,0.27428986962058544,15.046355680927206
308,0.26054947295137121,0.26054947295137121,13.624083585317106
309,0.31812187988869084,0.31812187988869084,15.339324292763127
310,0.31219991511584561,0.31219991511584561,14.730163883880119
311,0.27153551196853365,0.27153551196853365,13.856719682933363
312,0.29724184078250293,0.29724184078250293,14.98582177562974
313,0.31088808875804791,0.31088808875804791,15.300643669692992
314,0.26494161234876129,0.26494161234876129,14.006769246196971
315,0.16027865810433389,0.30368921483464761,14.957046107091481
316,0.27792368693682096,0.27792368693682096,14.810522122622114
317,0.26327165589866225,0.26327165589866225,14.372379479475551
318,0.32887771715119213,0.32887771715119213,15.773655256068732
319,0.268010179391032,0.268010179391032,12.690125293022575
320,0.16965633000049085,0.32454232406836186,15.246282018056366
321,0.30573747152420394,0.30573747152420394,15.433869517563295
322,0.29638862958007101,0.29638862958007101,15.502731712927325
323,0.30512040635851573,0.30512040635851573,14.299737175221512
324,0.28440283783133624,0.28440283783133624,14.277162648714256
325,0.31606626653612013,0.31606626653612013,15.663902165163128
326,0.2892429848438699,0.2892429848438699,15.469690332800052
327,0.28061255367447629,0.28061255367447629,14.309242712840685
328,0.26402124226724027,0.26402124226724027,15.493843950973496
329,0.30625266386149402,0.30625266386149402,15.204395247431112
330,0.27976407667244158,0.27976407667244158,15.020635085263681
331,0.28593159448363104,0.28593159448363104,15.95789916854865
332,0.27497958813472223,0.27497958813472223,14.793427796431027
333,0.28994045140109481,0.28994045140109481,14.380082347748843
334,0.2755135954372579,0.2755135954372579,14.238788384028524
335,0.29936945513195784,0.29936945513195784,14.830121345754696
336,0.19138775610894923,0.31552020069083175,15.879367318278693
337,0.31920484598014376,0.31920484598014376,15.590022688570226
338,0.2994639317916335,0.2994639317916335,14.397767159574283
339,0.28458453327209188,0.28458453327209188,15.26552114773752
340,0.33030368008806343,0.33030368008806343,14.517847996856201
341,0.14857826781392192,0.30106423639541602,15.88747493003947
342,0.29484296862580639,0.29484296862580639,15.671187154210241
343,0.28062321755284658,0.28062321755284658,15.24984051612277
344,0.35081457825894918,0.35081457825894918,16.293559251115493
345,0.30171065867097291,0.30171065867097291,16.528516679475185
346,0.2683789914104403,0.2683789914104403,14.738643556107537
347,0.28011576619797129,0.28011576619797129,13.872806638293465
348,0.3275140970748508,0.3275140970748508,15.373460475846551
349,0.14695439333713492,0.2993147244325069,16.517560472117204
350,0.10051814766226912,0.26199749405603573,16.070603223134633
351,0.31720752123160523,0.31720752123160523,15.382139675462478
352,0.29298597640626034,0.29298597640626034,14.179143037011489
353,0.30410669440965982,0.30410669440965982,15.696694587547379
354,0.32425903714451054,0.32425903714451054,15.141710842824788
355,0.26149289526199238,0.26149289526199238,15.875223401442977
356,0.28465495901248705,0.28465495901248705,16.628333324890356
357,0.31274344029497542,0.31274344029497542,16.335493990815205
358,0.2689801850688221,0.2689801850688221,15.973152499674137
359,0.30829171832400809,0.30829171832400809,14.98279117331135
360,0.28136358189122196,0.28136358189122196,15.27197134402164
361,0.30441271311427398,0.30441271311427398,15.05235242443778
362,0.31257604351498913,0.31257604351498913,15.173396014421471
363,0.32197753126494122,0.32197753126494122,15.503411652978343
364,0.1386633062685024,0.28564189350746549,17.267307993218928
365,0.31338811028590141,0.31338811028590141,13.984770032802723
366,0.31583161245251229,0.31583161245251229,15.557772369463763
367,0.26022644220764296,0.26022644220764296,14.309762743053051
368,0.27860230810215858,0.27860230810215858,16.772657230785605
369,0.28934728165699281,0.28934728165699281,15.431094072169131
370,0.30157379442411364,0.30157379442411364,15.111459503191858
371,0.12072449393680244,0.2629623925236757,15.037482488810667
372,0.12394807085569515,0.26982857375249575,17.015262380977088
373,0.29885151918163666,0.29885151918163666,15.55288306119564
374,0.33058243309876412,0.33058243309876412,15.112830752793801
375,0.28103815798717091,0.28103815798717091,14.453533830914299
376,0.33463835386150348,0.33463835386150348,15.913150648421809
377,0.270640177817701,0.270640177817701,14.547938425741521
378,0.30130283046832418,0.30130283046832418,14.852574254389987
379,0.27290446540659502,0.27290446540659502,14.482655969417326
380,0.32144201219778645,0.32144201219778645,14.459937523009026
381,0.2852063261814905,0.2852063261814905,16.533542200952063
382,0.31557908816158753,0.31557908816158753,16.401731075436526
383,0.28814673843653776,0.28814673843653776,15.409195023937553
384,0.28636201488804197,0.28636201488804197,15.372708645690825
385,0.27690867427402682,0.27690867427402682,15.057348459847006
386,0.27584388723992515,0.27584388723992515,15.149993956076219
387,0.2907430132786003,0.2907430132786003,15.530557163222392
388,0.28164414444472741,0.28164414444472741,14.465779504839336
389,0.20165745470820973,0.31753410859008852,16.295134896769902
390,0.14069591313954749,0.29469940563200198,15.106208649341928
391,0.28960624524443784,0.28960624524443784,16.032813668167719
392,0.14507537417178962,0.30784891653060564,16.125717577187707
393,0.15492224588851605,0.31075308234676047,16.055366267103036
394,0.2980764255624172,0.2980764255624172,14.558344472965256
395,0.2993180899861938,0.2993180899861938,15.181761315340299
396,0.28698837298211072,0.28698837298211072,14.616813563400743
397,0.26394897062518563,0.26394897062518563,16.162265193820154
398,0.32040746685704213,0.32040746685704213,15.271142704768854
399,0.31470495855331976,0.31470495855331976,16.012262083158593
400,0.31965805991240864,0.31965805991240864,14.131025824526315
401,0.28964114546462294,0.28964114546462294,14.157611808158435
402,0.27776819273343079,0.27776819273343079,15.524955630360276
403,0.13595833679425992,0.29888246766442039,16.655666376978392
404,0.29723600523834659,0.29723600523834659,15.827613108708467
405,0.14184345208811178,0.30363539530655148,15.511416264059417
406,0.25178500377775292,0.25178500377775292,16.851893074721882
407,0.31529061468405295,0.31529061468405295,15.3360088972839
408,0.30550695691350321,0.30550695691350321,15.302973755170745
409,0.29487618165065571,0.29487618165065571,16.303620905364106
410,0.31165688279734749,0.31165688279734749,16.006820808917482
411,0.28707435182117363,0.28707435182117363,14.785823598558494
412,0.31204868435844169,0.31204868435844169,16.186926910867992
413,0.28715929255577671,0.28715929255577671,15.984927553529655
414,0.28728133382244947,0.28728133382244947,14.806028043276021
415,0.26258889469316082,0.26258889469316082,15.706325521840885
416,0.29518305980361681,0.29518305980361681,15.204775383066812
417,0.27939067170466175,0.27939067170466175,14.344171450882811
418,0.30669768003373299,0.30669768003373299,15.994058326602735
419,0.30334046709320839,0.30334046709320839,15.989257342197504
420,0.28270259754537175,0.28270259754537175,15.492377755790965
421,0.28455786741217126,0.28455786741217126,15.816402553527771
422,0.12092685281853535,0.25382242810617256,16.185873429170329
423,0.31347544844210262,0.31347544844210262,15.300165355396327
424,0.29589795267761015,0.29589795267761015,14.932588426209076
425,0.2597514443965363,0.2597514443965363,12.320134096633705
426,0.28682879284286733,0.28682879284286733,15.552036174758276
427,0.29772486451485475,0.29772486451485475,14.818875192623775
428,0.28684753313220546,0.28684753313220546,15.689813813801896
429,0.28491816175483659,0.28491816175483659,14.459396529201886
430,0.13182745641802485,0.26488401925638527,15.140101769357665
431,0.28623100220524311,0.28623100220524311,15.169858534535242
432,0.14613220704583246,0.30626220270450133,16.42666042871554
433,0.15027494087481019,0.30221029544980571,14.390560975061584
434,0.25317112827150773,0.25317112827150773,14.653755473539416
435,0.30876426343919872,0.30876426343919872,16.691843074222454
436,0.30508746383969693,0.30508746383969693,16.106356795541778
437,0.2859195267932505,0.2859195267932505,14.84974273255315
438,0.16931991396848875,0.29313264146104351,15.841354763933504
439,0.27159341861302094,0.27159341861302094,14.349974425135468
440,0.29170538118394218,0.29170538118394218,15.051720228756924
441,0.3198561048438161,0.3198561048438161,14.53313037267689
442,0.1376062573106373,0.3008643955151139,14.682108388882829
443,0.28639390228249534,0.28639390228249534,15.243288886868978
444,-6.3683096673355918e-05,0.32419058801626327,16.240396220491249
445,0.34772798340707062,0.34772798340707062,15.849482105196724
446,0.30854344791797617,0.30854344791797617,14.905116875793379
447,0.28892241935148388,0.28892241935148388,14.402015169946381
448,0.29196800905321008,0.29196800905321008,15.634518240240467
449,0.14770613596105794,0.2944299921753244,15.791425458013222
450,0.27013993582858753,0.27013993582858753,15.335212770877353
451,0.19679611947084535,0.33329630802959909,16.461111295945063
452,0.26408265439109713,0.26408265439109713,13.883313157566343
453,0.17159787785691635,0.28879410791918009,16.387261219308304
454,0.26793837624100536,0.26793837624100536,15.110062146467163
455,0.30804369850809998,0.30804369850809998,15.296984879416962
456,0.27306642091489075,0.27306642091489075,14.819306770618837
457,0.29088942927939176,0.29088942927939176,16.070019729247718
458,0.28623545715645832,0.28623545715645832,14.163780242233258
459,0.27740091076433804,0.27740091076433804,13.905076316684893
460,0.15097848174298431,0.30249432523146569,15.721373755341085
461,0.2863349093380072,0.2863349093380072,14.901892061967335
462,0.29205348055257829,0.29205348055257829,15.559025276351196
463,0.30929567958533788,0.30929567958533788,15.059316536013574
464,0.32068577538210802,0.32068577538210802,14.172106681629344
465,0.32573483090581462,0.32573483090581462,15.511757898000241
466,0.30388294742232114,0.30388294742232114,14.177583799303292
467,0.3161957054956227,0.3161957054956227,15.154983170240499
468,0.31701320654188203,0.31701320654188203,15.056124743782494
469,0.28563387141496394,0.28563387141496394,14.555419142719092
470,0.27750034357738118,0.27750034357738118,14.705902034296463
471,0.17756148761871721,0.32322713251434804,15.780146051554837
472,0.33326923391775465,0.33326923391775465,14.246235544060383
473,0.33594142779095187,0.33594142779095187,14.37787822895729
474,0.27222758013807663,0.27222758013807663,14.295849690559738
475,0.29167012345136312,0.29167012345136312,14.970299233447903
476,0.32766294759545489,0.32766294759545489,15.104845554277873
477,0.19807376801187168,0.31050579934946632,16.177134865176903
478,0.27909029012564723,0.27909029012564723,14.220373866023092
479,0.30366230391188165,0.30366230391188165,14.981667101783737
480,0.30786468703135456,0.30786468703135456,14.75215052507258
481,0.26768871353135426,0.26768871353135426,14.205691884435987
482,0.18896272407714762,0.33179239486114076,16.358678912375979
483,0.2614082837392902,0.2614082837392902,15.002402135333744
484,0.30583597107459443,0.30583597107459443,14.374825071141967
485,0.31024725564686223,0.31024725564686223,15.341592486850683
486,0.15506125326726231,0.2982768383833847,14.542328131639
487,0.28081042639726544,0.28081042639726544,14.57108853832511
488,0.31278567270529084,0.31278567270529084,15.476737219168649
489,0.32980531257387641,0.32980531257387641,15.022184164915112
490,0.26124139169089172,0.26124139169089172,13.959833789979879
491,0.30892792682954112,0.30892792682954112,14.281278371573412
492,0.3161105392120741,0.3161105392120741,14.381643411340288
493,0.18504423522384991,0.30744952595977287,15.179029650007333
494,0.26674198106123675,0.26674198106123675,14.403441090879355
495,0.29931246772815301,0.29931246772815301,16.491489155586912
496,0.17211767982093237,0.28606000769510109,15.363480849066708
497,0.26697643156714651,0.26697643156714651,14.481008413066197
