episode,av_g_reward,av_legit_traffic,av_total_load
2601,0.034686252364473646,0.034686252364473646,10.024016276385005
2602,0.034739442727726548,0.034739442727726548,9.8814429892867182
2603,0.035145360289443206,0.035145360289443206,9.9645479220313184
2604,0.037153270057158051,0.037153270057158051,10.494695064406743
2605,0.036703865278522554,0.036703865278522554,10.237865685809833
2606,0.036877178205499662,0.036877178205499662,10.183079727073217
2607,0.03705655021916144,0.03705655021916144,10.311499850191899
2608,0.037871363049731835,0.037871363049731835,10.531019335493221
2609,0.036802996797064155,0.036802996797064155,10.308081914842305
2610,0.037045074457719915,0.037045074457719915,10.495765280681587
2611,0.037083043940608046,0.037083043940608046,10.525888567288712
2612,0.037243566982937903,0.037243566982937903,10.573229194520669
2613,0.037217934580359269,0.037217934580359269,10.578014550217322
2614,0.036215868340782359,0.036215868340782359,9.9631517775142751
2615,0.036415783402499638,0.036415783402499638,10.045075328811325
2616,0.037823672905502995,0.037823672905502995,10.438627454672968
2617,0.038733673787362206,0.038733673787362206,10.694607913135787
2618,0.039104394460058707,0.039104394460058707,11.104215362265398
2619,0.039124477093022442,0.039124477093022442,11.250468575756539
2620,0.040547962539612056,0.040547962539612056,11.72875736065135
2621,0.040289944469730429,0.040289944469730429,11.670025236870398
2622,0.038242411476411498,0.038242411476411498,11.113733641489445
2623,0.038622960937758001,0.038622960937758001,11.131672876111264
2624,0.037433422903210056,0.037433422903210056,10.683409218708421
2625,0.036114465810904182,0.036114465810904182,10.342653769341705
2626,0.036754094677039627,0.036754094677039627,10.416433604039891
2627,0.036780123259985822,0.036780123259985822,10.644268223608524
2628,0.035586485108595002,0.035586485108595002,10.416507153109304
2629,0.035544486956240497,0.035544486956240497,10.123032365049834
2630,0.036945980515901991,0.036945980515901991,10.647657144957092
2631,0.036876648905792883,0.036876648905792883,10.411179721716142
2632,0.036092468645769288,0.036092468645769288,10.138508182842486
2633,0.037848366591403872,0.037848366591403872,10.494469582149723
2634,0.038366187047621556,0.038366187047621556,10.575295133611869
2635,0.037978269310215133,0.037978269310215133,10.415863315635146
2636,0.038093447715120785,0.038093447715120785,10.439384296055575
2637,0.037114461184469753,0.037114461184469753,10.239107413482296
2638,0.035024909995629745,0.035024909995629745,9.6152332540052843
2639,0.035396339707059583,0.035396339707059583,9.6275085811109804
2640,0.036314493699978669,0.036314493699978669,9.9602710585954135
2641,0.035315009625119471,0.035315009625119471,9.8700808550190793
2642,0.036126922460324638,0.036126922460324638,9.8851295994596775
2643,0.03526784502952187,0.03526784502952187,9.7827558331725104
2644,0.035085230242370459,0.035085230242370459,9.6651376908256328
2645,0.037347557258076064,0.037347557258076064,10.094831959001443
2646,0.036841526749006134,0.036841526749006134,9.85318534307806
2647,0.037494276740632652,0.037494276740632652,10.023973034223285
2648,0.037744287139333928,0.037744287139333928,10.070701779588067
2649,0.036863419432587648,0.036863419432587648,9.7917003039178905
2650,0.036279748863058611,0.036279748863058611,9.8555822244880957
2651,0.035000447026275409,0.035000447026275409,9.5211213112517807
2652,0.034193973083023951,0.034193973083023951,9.3445543383813625
2653,0.036051428842135552,0.036051428842135552,9.8086105082755939
2654,0.035060770056984498,0.035060770056984498,9.4799354613981937
2655,0.035214876433119331,0.035214876433119331,9.884272410118518
2656,0.035025691044761366,0.035025691044761366,9.7483162807899681
2657,0.034848857947290236,0.034848857947290236,9.6736944065613475
2658,0.034444313473506072,0.034444313473506072,9.6590039865055797
2659,0.037028017426971697,0.037028017426971697,10.36487541054983
2660,0.036296489228067497,0.036296489228067497,10.262213483336888
2661,0.035204926650789614,0.035204926650789614,9.8762592495775436
2662,0.036545246263613371,0.036545246263613371,10.090894917919176
2663,0.035212432428742495,0.035212432428742495,9.7438401922923106
2664,0.035370223514026071,0.035370223514026071,9.8235535508245135
2665,0.035727249724154121,0.035727249724154121,9.9211337664100903
2666,0.035319076749767732,0.035319076749767732,9.7102816216492354
2667,0.035906157128311897,0.035906157128311897,9.918865910425259
2668,0.035939238101732621,0.035939238101732621,9.6900770169361792
2669,0.035318101713147143,0.035318101713147143,9.7455171307008008
2670,0.034113702793068489,0.034113702793068489,9.4101515001465526
2671,0.033397211617128025,0.033397211617128025,9.2054698165696198
2672,0.033742909160680908,0.033742909160680908,9.484925260445376
2673,0.03512787541593769,0.03512787541593769,9.833229323654173
2674,0.035708203431108934,0.035708203431108934,9.9644942943368022
2675,0.0367939377922901,0.0367939377922901,10.231519672893366
2676,0.037660559425691992,0.037660559425691992,10.363174081306019
2677,0.037048021059883425,0.037048021059883425,10.078915758024534
2678,0.037435482117862275,0.037435482117862275,10.126100892951614
2679,0.03833601330175427,0.03833601330175427,10.280223644344293
2680,0.036923029737100127,0.036923029737100127,9.8752822747080451
2681,0.038341276015251446,0.038341276015251446,10.26292588564913
2682,0.038983519373852069,0.038983519373852069,10.603233187167241
2683,0.03848026715678475,0.03848026715678475,10.434860428945235
2684,0.037068440717274317,0.037068440717274317,10.217505557688906
2685,0.036521389348304914,0.036521389348304914,10.280580070278514
2686,0.037892679103605789,0.037892679103605789,10.63808677165559
2687,0.036037357756245149,0.036037357756245149,10.164586732345038
2688,0.037238958966334633,0.037238958966334633,10.629884968753645
2689,0.037084814564203122,0.037084814564203122,10.509120515634546
2690,0.035303806509922882,0.035303806509922882,9.6791254955549917
2691,0.036884881281684656,0.036884881281684656,10.294115628264731
2692,0.036490073947418697,0.036490073947418697,10.073926406507367
2693,0.036932403144859377,0.036932403144859377,10.156221769603956
2694,0.038301876714325271,0.038301876714325271,10.404274829444496
2695,0.037457360508689773,0.037457360508689773,10.244620397193156
2696,0.036648643125927902,0.036648643125927902,10.452229865705522
2697,0.037308647355900643,0.037308647355900643,10.58545244934507
2698,0.037505672160606865,0.037505672160606865,10.579133144664434
2699,0.035726913091412092,0.035726913091412092,10.074002246055091
2700,0.035433884610788509,0.035433884610788509,9.9874997247386634
2701,0.035196599251808659,0.035196599251808659,9.5969612685257353
2702,0.034687490426794872,0.034687490426794872,9.5002625385189656
2703,0.033988327752630818,0.033988327752630818,9.3216557585185562
2704,0.033688710103877258,0.033688710103877258,9.15026445384221
2705,0.03434805725308613,0.03434805725308613,9.4905509688840368
2706,0.035499848339829929,0.035499848339829929,9.8827911539180402
2707,0.036952336343968203,0.036952336343968203,10.240700816471
2708,0.038418057890131252,0.038418057890131252,10.388167137367427
2709,0.03771720529143386,0.03771720529143386,10.228323094840976
2710,0.037215188241426098,0.037215188241426098,10.158994876192073
2711,0.03658016209910861,0.03658016209910861,9.8629039985516034
2712,0.036517313949627137,0.036517313949627137,9.8939057968983519
2713,0.038838302996931064,0.038838302996931064,10.444444490254934
2714,0.037752338081250059,0.037752338081250059,10.046657085765206
2715,0.037620586880973597,0.037620586880973597,10.00070910116937
2716,0.039457052344985553,0.039457052344985553,10.630404825488574
2717,0.039391688586571147,0.039391688586571147,10.611946928798771
2718,0.040017633069699521,0.040017633069699521,10.845575326349955
2719,0.041366031589014834,0.041366031589014834,11.327381756472775
2720,0.040414824034443374,0.040414824034443374,11.150354496405754
2721,0.040455914605685248,0.040455914605685248,11.096189430331592
2722,0.041208570639124809,0.041208570639124809,11.487993049674813
2723,0.039165267391395017,0.039165267391395017,10.939294582826026
2724,0.039194130153823711,0.039194130153823711,11.000223849232558
2725,0.038261302044352699,0.038261302044352699,10.79360128911827
2726,0.038178658479058457,0.038178658479058457,10.654438464074442
2727,0.03860195740189086,0.03860195740189086,10.744717816036779
2728,0.037069500715284781,0.037069500715284781,10.345075244431916
2729,0.036717917500161915,0.036717917500161915,10.26250474519599
2730,0.036398061651000062,0.036398061651000062,10.182419130948123
2731,0.036376357968328804,0.036376357968328804,10.228907572174771
2732,0.036275579712456429,0.036275579712456429,10.207420383501109
2733,0.036649546881932227,0.036649546881932227,10.233311869286123
2734,0.036221883689512416,0.036221883689512416,10.129358767364867
2735,0.03677786943267175,0.03677786943267175,10.237126856524558
2736,0.034160504426510252,0.034160504426510252,9.5711745147975797
2737,0.034634761791964612,0.034634761791964612,9.3875536672510513
2738,0.035754474624108364,0.035754474624108364,9.8226426912096034
2739,0.03571254538189636,0.03571254538189636,9.9308091448439608
2740,0.036275847816455917,0.036275847816455917,9.8985177378916269
2741,0.035957825461064644,0.035957825461064644,9.7341669834398132
2742,0.036310746726388891,0.036310746726388891,9.8289499800072626
2743,0.036633591497469864,0.036633591497469864,9.8157814332263182
2744,0.036865171411376886,0.036865171411376886,10.004753843070947
2745,0.036470095160469437,0.036470095160469437,9.8757094109251522
2746,0.036915781897129393,0.036915781897129393,10.082685805282313
2747,0.035962232576789349,0.035962232576789349,9.9328737400025062
2748,0.037032397511330785,0.037032397511330785,10.076139313310025
2749,0.039032457815825414,0.039032457815825414,10.706600284898219
2750,0.040217247224751194,0.040217247224751194,11.083163521768364
2751,0.039826714478866695,0.039826714478866695,10.878361902683331
2752,0.039519059325239587,0.039519059325239587,10.686669110867367
2753,0.039349163763039659,0.039349163763039659,10.856091067967279
2754,0.037819822997520069,0.037819822997520069,10.149050277590595
2755,0.038098246291836113,0.038098246291836113,10.46416488947192
2756,0.039358468751616936,0.039358468751616936,10.735955340263075
2757,0.038845345358893321,0.038845345358893321,10.542393305924083
2758,0.039799852887457868,0.039799852887457868,11.151936573120224
2759,0.039017272236641615,0.039017272236641615,10.669749748466053
2760,0.037127101698776144,0.037127101698776144,10.365686201021884
2761,0.038146250299954679,0.038146250299954679,10.750151498714398
2762,0.037762006611472818,0.037762006611472818,10.579498376458108
2763,0.037991497221022116,0.037991497221022116,10.668578577712449
2764,0.037998754871798379,0.037998754871798379,10.673711471124296
2765,0.038411700328833273,0.038411700328833273,10.717546245694459
2766,0.037898669010310172,0.037898669010310172,10.590119350072158
2767,0.038722573324681257,0.038722573324681257,10.770130926194962
2768,0.039375940539638041,0.039375940539638041,10.594222636571661
2769,0.0393550931486557,0.0393550931486557,10.398042221962184
2770,0.037346199752017174,0.037346199752017174,9.8931839447985119
2771,0.037885029850100088,0.037885029850100088,9.9645983861812031
2772,0.03824517493885092,0.03824517493885092,10.145317743705018
2773,0.037593213207762835,0.037593213207762835,9.8491355023341818
2774,0.036392605586960211,0.036392605586960211,9.6021317584745862
2775,0.035098568369188697,0.035098568369188697,9.4926471795907634
2776,0.036343991497452585,0.036343991497452585,9.8030510962510764
2777,0.035939142282725822,0.035939142282725822,9.832705872649063
2778,0.034999637812759429,0.034999637812759429,9.5434888463459409
2779,0.036685829403775662,0.036685829403775662,9.9477477400675802
2780,0.036914512933436019,0.036914512933436019,10.28450121312261
2781,0.039700673667720496,0.039700673667720496,10.861156071331838
2782,0.040169228346646602,0.040169228346646602,10.936371063090132
2783,0.039287692139621348,0.039287692139621348,10.822888280459868
2784,0.039481491809682558,0.039481491809682558,10.783270256585251
2785,0.038645143801107465,0.038645143801107465,10.426857936799918
2786,0.03847084169054215,0.03847084169054215,10.578520990403545
2787,0.037585915965869424,0.037585915965869424,10.297490280740854
2788,0.038429527711029497,0.038429527711029497,10.628816594433209
2789,0.038499037484528216,0.038499037484528216,10.754263066976771
2790,0.039426411012098692,0.039426411012098692,10.808037492398006
2791,0.039029499339666117,0.039029499339666117,10.452095976838191
2792,0.03844534319883651,0.03844534319883651,10.364603634265096
2793,0.039238078464617229,0.039238078464617229,10.535044715162197
2794,0.037118753552565671,0.037118753552565671,9.9856258188792193
2795,0.038723631179711282,0.038723631179711282,10.408473357736657
2796,0.038828627906292865,0.038828627906292865,10.335296113045441
2797,0.038329970224194709,0.038329970224194709,10.420475139912956
2798,0.039140000287808792,0.039140000287808792,10.463027302399857
2799,0.038950076733423239,0.038950076733423239,10.507772701036526
2800,0.039801805619496609,0.039801805619496609,11.000511603714262
2801,0.03946955827644312,0.03946955827644312,10.7904889160903
2802,0.038993456769786557,0.038993456769786557,10.748021377764372
2803,0.037846890943358975,0.037846890943358975,10.512737822988985
2804,0.038956917971472195,0.038956917971472195,10.70116544631551
2805,0.035904584902912692,0.035904584902912692,9.9035228520077876
2806,0.036124838891581412,0.036124838891581412,9.9745705128778912
2807,0.035858518517628481,0.035858518517628481,9.7648980579139231
2808,0.033877597732308175,0.033877597732308175,9.3525939523025023
2809,0.03392482531117335,0.03392482531117335,9.3199241635976708
2810,0.034476258130896421,0.034476258130896421,9.2285836307717108
2811,0.034400724187648155,0.034400724187648155,9.3696701868792793
2812,0.035146865008663306,0.035146865008663306,9.6208819730718265
2813,0.035854648853151559,0.035854648853151559,9.7554828906507876
2814,0.035365403156908386,0.035365403156908386,9.8612450069509059
2815,0.036836992688770394,0.036836992688770394,10.213756063422768
2816,0.037527051546577379,0.037527051546577379,10.296818685736422
2817,0.038008715250563513,0.038008715250563513,10.344666022619045
2818,0.038222381264174987,0.038222381264174987,10.463352640488647
2819,0.037312141894036047,0.037312141894036047,10.072841124522666
2820,0.037724149547020816,0.037724149547020816,10.032059511940336
2821,0.037938195059637886,0.037938195059637886,10.471173302559322
2822,0.039123850909018335,0.039123850909018335,10.691209272764475
2823,0.037264017909215942,0.037264017909215942,10.149156795474022
2824,0.039488638284312524,0.039488638284312524,10.910805492042192
2825,0.040383950533894132,0.040383950533894132,10.995263421317253
2826,0.038448974072431343,0.038448974072431343,10.645796382742747
2827,0.040485540827355712,0.040485540827355712,11.213490758729828
2828,0.038979257005919574,0.038979257005919574,10.722927352278699
2829,0.038283705514382683,0.038283705514382683,10.671264289834772
2830,0.038413696333897608,0.038413696333897608,10.629162065180797
2831,0.036820384101809794,0.036820384101809794,10.181425241246538
2832,0.035720022847301247,0.035720022847301247,9.8086942610295882
2833,0.03664184117279138,0.03664184117279138,10.174753813001185
2834,0.037274966553251063,0.037274966553251063,10.257254838618064
2835,0.037692614432021203,0.037692614432021203,10.523049395017207
2836,0.037352505047465803,0.037352505047465803,10.15573185007672
2837,0.037428314950748984,0.037428314950748984,10.249523715345232
2838,0.036774402611650103,0.036774402611650103,10.128634643037069
2839,0.035674547214248939,0.035674547214248939,9.7832607279622756
2840,0.034271841291553223,0.034271841291553223,9.4569247468263971
2841,0.036628914990427683,0.036628914990427683,9.9608114388546589
2842,0.035266091978787197,0.035266091978787197,9.4667074730218292
2843,0.037100656876055078,0.037100656876055078,9.8579150904330053
2844,0.036289672796073376,0.036289672796073376,9.7751763595919243
2845,0.034982114816382262,0.034982114816382262,9.4801368952896095
2846,0.035224407134489565,0.035224407134489565,9.5447054649508569
2847,0.035550278849189799,0.035550278849189799,9.7793376881542962
2848,0.035457158050263123,0.035457158050263123,9.597478109812112
2849,0.035054790051249098,0.035054790051249098,9.533714064077369
2850,0.033517442484928071,0.033517442484928071,9.0809610414181083
2851,0.034992656542511026,0.034992656542511026,9.45699545279051
2852,0.037565752011370954,0.037565752011370954,10.487680614950474
2853,0.037901380643642998,0.037901380643642998,10.517253063515415
2854,0.039319203539082054,0.039319203539082054,10.885036368728098
2855,0.039232154286548457,0.039232154286548457,10.941581765540413
2856,0.039040127491834817,0.039040127491834817,10.781979610041246
2857,0.040488496825063176,0.040488496825063176,11.225851226247617
2858,0.038451715549723736,0.038451715549723736,10.68490152948595
2859,0.038252690560304323,0.038252690560304323,10.327141247919851
2860,0.039534328689761374,0.039534328689761374,10.78006123870875
2861,0.037441077643720275,0.037441077643720275,10.272765898321481
2862,0.036163042943730725,0.036163042943730725,10.005442905606536
2863,0.036901345216048952,0.036901345216048952,10.381122318244476
2864,0.034702937065953891,0.034702937065953891,9.7347228885797019
2865,0.035335300341737548,0.035335300341737548,9.8907255701323091
2866,0.035035748880697583,0.035035748880697583,9.6889154270350737
2867,0.034024126128202554,0.034024126128202554,9.3097209128149352
2868,0.035243573664689831,0.035243573664689831,9.6327300696613243
2869,0.03482724397358674,0.03482724397358674,9.5282056187888546
2870,0.035159741355067706,0.035159741355067706,9.5136778915187303
2871,0.035738870937317299,0.035738870937317299,9.787419015669677
2872,0.037073742629659096,0.037073742629659096,10.260230672800692
2873,0.039572999023762295,0.039572999023762295,10.989958651435584
2874,0.039377327655850891,0.039377327655850891,10.917605064141203
2875,0.040701893133044488,0.040701893133044488,11.289575249644809
2876,0.039649333261190696,0.039649333261190696,11.029888137592366
2877,0.038666208203854129,0.038666208203854129,10.807597059862328
2878,0.039157777460558603,0.039157777460558603,10.937073753352976
2879,0.038318358047399845,0.038318358047399845,10.64542672444882
2880,0.038976265532900088,0.038976265532900088,10.951619689973507
2881,0.038217728757261524,0.038217728757261524,10.564706476612319
2882,0.036801038602471296,0.036801038602471296,10.088003153061939
2883,0.035970255750806868,0.035970255750806868,10.029330434878782
2884,0.037324695298113983,0.037324695298113983,10.322057192192554
2885,0.037499048855041919,0.037499048855041919,10.470585000669457
2886,0.037755704077659782,0.037755704077659782,10.716609990843551
2887,0.03790593682851099,0.03790593682851099,10.835675895936761
2888,0.03903676439759169,0.03903676439759169,11.06102385906167
2889,0.039377545849221263,0.039377545849221263,11.287173108035896
2890,0.037662398081778237,0.037662398081778237,10.720393824822676
2891,0.037753298648830119,0.037753298648830119,10.492773933853844
2892,0.037935240899447401,0.037935240899447401,10.685057685675188
2893,0.038249497911530796,0.038249497911530796,10.698673589396318
2894,0.038983496235399415,0.038983496235399415,10.884840722342917
2895,0.038575961964910477,0.038575961964910477,10.831129388982102
2896,0.039189510544558409,0.039189510544558409,10.87813669853451
2897,0.038987881348527209,0.038987881348527209,10.944543909002265
2898,0.038965072338587689,0.038965072338587689,10.816075439328078
2899,0.037723799490756139,0.037723799490756139,10.48773090201602
2900,0.038052360600602061,0.038052360600602061,10.568961827264136
2901,0.038857942268584723,0.038857942268584723,10.767423599094153
2902,0.040529696816879693,0.040529696816879693,11.142910723789338
2903,0.042098466506817145,0.042098466506817145,11.566774496336464
2904,0.041715769284967723,0.041715769284967723,11.366365126333445
2905,0.043458128561466011,0.043458128561466011,11.781435081696555
2906,0.041532082211419644,0.041532082211419644,11.323438361123433
2907,0.041712724290329906,0.041712724290329906,11.189493560868407
2908,0.042282403571303369,0.042282403571303369,11.459859409837758
2909,0.041661132625720076,0.041661132625720076,11.323031505643915
2910,0.041348025619720577,0.041348025619720577,11.213399777991722
2911,0.041509667997453786,0.041509667997453786,11.430999116974736
2912,0.041777051685262731,0.041777051685262731,11.406694390664381
2913,0.041778153320867401,0.041778153320867401,11.476391446434132
2914,0.041805371971070107,0.041805371971070107,11.470799991665322
2915,0.041896092076578163,0.041896092076578163,11.40835425475643
2916,0.041900348590926888,0.041900348590926888,11.434265086618122
2917,0.043983386712584518,0.043983386712584518,11.950091779159301
2918,0.042916408937101816,0.042916408937101816,11.756438425171483
2919,0.044542739517200558,0.044542739517200558,12.171564766430169
2920,0.044646836281467581,0.044646836281467581,12.201121288944929
2921,0.043796297279048976,0.043796297279048976,11.940681973374478
2922,0.04494793509343091,0.04494793509343091,12.266910919082111
2923,0.04535111772622278,0.04535111772622278,12.177017736953669
2924,0.044805082908372221,0.044805082908372221,12.16907804381125
2925,0.043977717186594864,0.043977717186594864,12.200289240049312
2926,0.042872888823292016,0.042872888823292016,11.801218406115439
2927,0.041107193818072069,0.041107193818072069,11.36358047982433
2928,0.039526688972726889,0.039526688972726889,10.914336241780186
2929,0.039297077342449478,0.039297077342449478,10.875774105496493
2930,0.039748433207781007,0.039748433207781007,11.077658217537186
2931,0.039949437664772838,0.039949437664772838,11.266746175532685
2932,0.038866883951092071,0.038866883951092071,10.793991352606541
2933,0.039646837818855599,0.039646837818855599,11.154648957425927
2934,0.038220299275215981,0.038220299275215981,10.934997393915847
2935,0.039776508528653352,0.039776508528653352,11.175286395343553
2936,0.041410828579760875,0.041410828579760875,11.810599555672187
2937,0.038788462547496114,0.038788462547496114,10.929543796253032
2938,0.038213747699126208,0.038213747699126208,10.676293068785437
2939,0.039775642192028463,0.039775642192028463,11.078176423734394
2940,0.038899746585126391,0.038899746585126391,10.690352798299763
2941,0.037451560091473615,0.037451560091473615,10.161586730933985
2942,0.039066090342787518,0.039066090342787518,10.539199134069388
2943,0.037310462926576707,0.037310462926576707,10.100368503764615
2944,0.036806245271227472,0.036806245271227472,9.8982669689681106
2945,0.037441701817843495,0.037441701817843495,10.007067708512897
2946,0.036240830641091806,0.036240830641091806,9.5110254795164462
2947,0.037826355926299772,0.037826355926299772,9.8545573609676858
2948,0.038360882419835138,0.038360882419835138,9.8883970405043833
2949,0.039048260856581959,0.039048260856581959,10.261001508707327
2950,0.039467056000298137,0.039467056000298137,10.294554630110104
2951,0.039171109142722593,0.039171109142722593,10.330580442226628
2952,0.038061787222393173,0.038061787222393173,10.332800694141621
2953,0.040125536621610773,0.040125536621610773,10.854724259255857
2954,0.039281544830020554,0.039281544830020554,10.847458470068469
2955,0.038055541162756459,0.038055541162756459,10.47604935618595
2956,0.039247692342341642,0.039247692342341642,10.769935132876828
2957,0.036608790579127311,0.036608790579127311,10.115389440490057
2958,0.036696532403091731,0.036696532403091731,10.169869852571042
2959,0.035458030406574519,0.035458030406574519,9.8761039845223344
2960,0.035151083940457649,0.035151083940457649,9.9376817801788579
2961,0.035799349118073906,0.035799349118073906,9.8519213588208618
2962,0.035475067348728184,0.035475067348728184,9.7033016650298265
2963,0.035798046840143635,0.035798046840143635,9.8103728359128564
2964,0.035237547299593983,0.035237547299593983,9.486924482674695
2965,0.035924940269033409,0.035924940269033409,9.6901404617267133
2966,0.034512435391167703,0.034512435391167703,9.2562521512372591
2967,0.034387651920663655,0.034387651920663655,9.1717104531314853
2968,0.034994242849555386,0.034994242849555386,9.3039002178682626
2969,0.034276229031536459,0.034276229031536459,9.0773759584441187
2970,0.0348584325619576,0.0348584325619576,9.3956019175737389
2971,0.035025888211949754,0.035025888211949754,9.5157222893436
2972,0.034707633250375167,0.034707633250375167,9.3873324322898721
2973,0.034604976719118004,0.034604976719118004,9.4944521080244044
2974,0.034481234396899943,0.034481234396899943,9.3667834283399714
2975,0.034404127457926176,0.034404127457926176,9.4681613580608968
2976,0.033769538065925295,0.033769538065925295,9.3906739332151385
2977,0.034353551673559982,0.034353551673559982,9.4738867405016318
2978,0.036059432944972034,0.036059432944972034,10.074590956228514
2979,0.036140997573143055,0.036140997573143055,9.9974710619762099
2980,0.036720343920745829,0.036720343920745829,10.110309244537394
2981,0.036003656568293504,0.036003656568293504,9.7851644944511644
2982,0.036651360882538911,0.036651360882538911,9.9879618103734664
2983,0.036146218423206818,0.036146218423206818,10.018913830559747
2984,0.037173744452597413,0.037173744452597413,10.210212505669613
2985,0.037769933091665146,0.037769933091665146,10.28305134201835
2986,0.036837332249024267,0.036837332249024267,10.109489638326256
2987,0.037600936903096793,0.037600936903096793,10.291679724896799
2988,0.039835873487283333,0.039835873487283333,10.80396082087508
2989,0.039206726860502701,0.039206726860502701,10.805232773388116
2990,0.039886989880531097,0.039886989880531097,10.822637950532481
2991,0.039383786304598455,0.039383786304598455,10.675122510804897
2992,0.039418241064318862,0.039418241064318862,10.843775351894248
2993,0.039955718099380484,0.039955718099380484,10.756449667972465
2994,0.038421636464619546,0.038421636464619546,10.404199522702985
2995,0.037457761512678683,0.037457761512678683,10.07911366185875
2996,0.037447594649170593,0.037447594649170593,10.061973724303005
2997,0.037076465822112277,0.037076465822112277,9.9252320738254944
2998,0.037583321400583312,0.037583321400583312,10.033177565626342
2999,0.039021362291126786,0.039021362291126786,10.334332596950834
3000,0.039341970606398401,0.039341970606398401,10.414562420892285
3001,0.039595313003995949,0.039595313003995949,10.611376832185773
3002,0.041135272630353062,0.041135272630353062,10.840389556570473
3003,0.040603428808086102,0.040603428808086102,10.84523254151809
3004,0.04123612571036929,0.04123612571036929,11.012019360624981
3005,0.042340582535208442,0.042340582535208442,11.453386774852502
3006,0.04061872070431969,0.04061872070431969,11.083237849049084
3007,0.040567710092090162,0.040567710092090162,10.987619195685744
3008,0.038345186804420117,0.038345186804420117,10.657556155705816
3009,0.036418163362819375,0.036418163362819375,10.130813669248345
3010,0.03645898519233718,0.03645898519233718,10.160398830668044
3011,0.035484518302700545,0.035484518302700545,9.9197859260050407
3012,0.034314704191252904,0.034314704191252904,9.7155482959711961
3013,0.03601987426331902,0.03601987426331902,10.181362043055085
3014,0.036889560663616754,0.036889560663616754,10.332973037429634
3015,0.036742364464174747,0.036742364464174747,10.259780001873679
3016,0.037271666268079914,0.037271666268079914,10.331427441782596
3017,0.038516155938706463,0.038516155938706463,10.610150171597445
3018,0.036923476014556492,0.036923476014556492,10.156354685565244
3019,0.037659274869278912,0.037659274869278912,10.354685261950976
3020,0.037347749292365624,0.037347749292365624,10.087532814662227
3021,0.036435741755956701,0.036435741755956701,9.9578640221212638
3022,0.036234380134121155,0.036234380134121155,10.118680701002017
3023,0.036505137714780075,0.036505137714780075,9.8533789585434732
3024,0.037010832135742987,0.037010832135742987,10.008995709346459
3025,0.037541711346753728,0.037541711346753728,10.355424238409595
3026,0.03819475813020233,0.03819475813020233,10.366877085570341
3027,0.037749968182367796,0.037749968182367796,10.341391936563596
3028,0.03826423955217044,0.03826423955217044,10.572916756250184
3029,0.038037295867352015,0.038037295867352015,10.42063949368899
3030,0.039278741309855904,0.039278741309855904,10.966170176719084
3031,0.040096437001912164,0.040096437001912164,11.328659558521322
3032,0.038181811301288837,0.038181811301288837,10.812941475315629
3033,0.037990892872548129,0.037990892872548129,10.876577471919889
3034,0.037784407859600896,0.037784407859600896,10.606815583411807
3035,0.038746849071937553,0.038746849071937553,11.096677276336473
3036,0.037622085053621246,0.037622085053621246,10.599139933458124
3037,0.038879398852171509,0.038879398852171509,10.794755721878158
3038,0.039257755103026759,0.039257755103026759,10.873024966492158
3039,0.039067392475896259,0.039067392475896259,10.798749575643232
3040,0.03986671541029356,0.03986671541029356,11.055274673636422
3041,0.038810070635040092,0.038810070635040092,10.80087521224382
3042,0.039332958938780291,0.039332958938780291,10.966993759075811
3043,0.039009489686916712,0.039009489686916712,10.874403951949802
3044,0.037958891152362145,0.037958891152362145,10.588871753893779
3045,0.039040083714019388,0.039040083714019388,10.706529045275339
3046,0.037064104791768394,0.037064104791768394,10.168110352915971
3047,0.037763574724687735,0.037763574724687735,10.290733359198143
3048,0.037314378076972674,0.037314378076972674,10.077016963577339
3049,0.035990687320290912,0.035990687320290912,9.8953302143008166
3050,0.036546503497510534,0.036546503497510534,10.106601799722874
3051,0.034907683227605298,0.034907683227605298,9.5789324823326201
3052,0.035093615052117201,0.035093615052117201,9.557780254100809
3053,0.034998883036996872,0.034998883036996872,9.5430927161311736
3054,0.034733125976157429,0.034733125976157429,9.6026029328840572
3055,0.036403092741060399,0.036403092741060399,10.104480159292967
3056,0.037260757291699684,0.037260757291699684,10.22625323041264
3057,0.037836446700731455,0.037836446700731455,10.27763023452906
3058,0.036590851266226333,0.036590851266226333,9.7964952750410106
3059,0.037104598465209734,0.037104598465209734,9.9738003218105966
3060,0.035715634552863876,0.035715634552863876,9.6517499123195325
3061,0.035990222745177498,0.035990222745177498,9.7754192001104538
3062,0.035305930816179082,0.035305930816179082,9.8492707395500556
3063,0.03377098268535661,0.03377098268535661,9.3907806323504808
3064,0.03492715984792151,0.03492715984792151,9.745792602193454
3065,0.034726702183124361,0.034726702183124361,9.7466730558586523
3066,0.0340924603634239,0.0340924603634239,9.5613598804183244
3067,0.035284824955452203,0.035284824955452203,9.794739722473853
3068,0.034153993950289785,0.034153993950289785,9.3404693018766647
3069,0.034753640673785613,0.034753640673785613,9.5612405915339629
3070,0.034260501170093167,0.034260501170093167,9.4580133113744775
3071,0.03233497085337441,0.03233497085337441,8.9698253482691062
3072,0.031086816180849158,0.031086816180849158,8.5255854280193777
3073,0.03064526992049308,0.03064526992049308,8.3534904023651038
3074,0.030685399921613576,0.030685399921613576,8.2984428784041135
3075,0.030606822564376569,0.030606822564376569,8.2432685746895995
3076,0.031812882865957376,0.031812882865957376,8.7022724020141808
3077,0.034483622530189176,0.034483622530189176,9.5459842435044315
