episode,av_g_reward,av_legit_traffic,av_total_load
38,0.21789529578479855,0.21789529578479855,201.73313550972998
39,0.2191050889723995,0.2191050889723995,201.29301191313226
40,0.15846901246071127,0.15846901246071127,197.39403533393153
41,0.19616872188187809,0.19616872188187809,199.3440440960855
42,0.2243536277802467,0.2243536277802467,202.24659634896813
43,0.14841120755090595,0.14841120755090595,196.63684854618549
44,0.19676550071994164,0.19676550071994164,201.6302694176797
45,0.20320192761661673,0.20320192761661673,202.86381532756346
46,0.17812453650422855,0.17812453650422855,198.30508768157245
47,0.2388861849260499,0.2388861849260499,201.42480236801876
48,0.17649673309565742,0.17649673309565742,198.2859749582023
49,0.12512883883547901,0.12512883883547901,194.95305775953983
50,0.096136104577440012,0.096136104577440012,193.9527287017778
51,0.089297295255683071,0.089297295255683071,191.8720989969118
52,0.13179072968345559,0.13179072968345559,198.37258924721249
53,0.2188374658012345,0.2188374658012345,201.64084047001313
54,0.26927567838348782,0.26927567838348782,205.29006106306548
55,0.25635648559667162,0.25635648559667162,204.18919562426942
56,0.29952798663002139,0.29952798663002139,205.13139013923609
57,0.20125537459390341,0.20125537459390341,200.89828111592806
58,0.1371738866393952,0.1371738866393952,195.40256981350197
59,0.20301630713666455,0.20301630713666455,199.12422815859381
60,0.24491191070073018,0.24491191070073018,202.49572305797102
61,0.2650185328679554,0.2650185328679554,206.76095341253077
62,0.25761277672923139,0.25761277672923139,204.14190633161112
63,0.24275430837005443,0.24275430837005443,204.33559231144437
64,0.22069606628375121,0.22069606628375121,202.09469718169436
65,0.21067043545016192,0.21067043545016192,203.58806240613072
66,0.23493509666762341,0.23493509666762341,204.81505539443947
67,0.26478917699464682,0.26478917699464682,207.33929167374737
68,0.20836475697045215,0.20836475697045215,199.42235400771489
69,0.22320724664992625,0.22320724664992625,201.38011106396658
70,0.23597776009102761,0.23597776009102761,202.75823368899296
71,0.2140177626663855,0.2140177626663855,200.37799291474866
72,0.20997146410223744,0.20997146410223744,201.13590056519106
73,0.31625718967263461,0.31625718967263461,208.24754614992315
74,0.36656325661965289,0.36656325661965289,210.74895635898142
75,0.30331748875847386,0.30331748875847386,207.96763060816119
76,0.24158765174656266,0.24158765174656266,201.9032545933336
77,0.17272272098414546,0.17272272098414546,198.04985549424316
78,0.19760797369167404,0.19760797369167404,200.63070298114002
79,0.22697552545996552,0.22697552545996552,200.29522242456767
80,0.25031498956551207,0.25031498956551207,204.41655671808491
81,0.20993608878733222,0.20993608878733222,199.46430813647345
82,0.21202583080142126,0.21202583080142126,199.51773692861971
83,0.25479388133842429,0.25479388133842429,201.91340800425161
84,0.18086210304520547,0.18086210304520547,199.66531132890242
85,0.21961205595329072,0.21961205595329072,201.26205463139257
86,0.22198211345683791,0.22198211345683791,200.9317272216222
87,0.20960979458438142,0.20960979458438142,204.17262128105455
88,0.24576167057023043,0.24576167057023043,202.73195695847008
89,0.18658032295364108,0.18658032295364108,197.70051705136794
90,0.26934624003967056,0.26934624003967056,204.83442197807045
91,0.23189888780431125,0.23189888780431125,203.91929987879467
92,0.17669527113361652,0.17669527113361652,198.39595849399959
93,0.1833641657695029,0.1833641657695029,198.20130019049867
94,0.21975336313293553,0.21975336313293553,202.92360342789542
95,0.20130249162569508,0.20130249162569508,203.36922209973628
96,0.12905647093159603,0.12905647093159603,195.66502521918429
97,0.25238148974748575,0.25238148974748575,203.17154721747642
98,0.19932169918707668,0.19932169918707668,202.26437804901562
99,0.17672311195289908,0.17672311195289908,196.97410568997887
100,0.1764128010377983,0.1764128010377983,199.47466127333496
101,0.19933273524301803,0.19933273524301803,200.25578574683919
102,0.23959763865746328,0.23959763865746328,203.52342737139458
103,0.15148945266673622,0.15148945266673622,196.44998310755923
104,0.20530741034883096,0.20530741034883096,200.34545591689124
105,0.19724727130340622,0.19724727130340622,200.86933746759308
106,0.28081087427826579,0.28081087427826579,205.76252434070642
107,0.21868552200907393,0.21868552200907393,199.97916945617393
108,0.28054777244086815,0.28054777244086815,203.51289854832885
109,0.25296676140204533,0.25296676140204533,200.30318529784444
110,0.20407890212730448,0.20407890212730448,199.58909441463933
111,0.23321346824638162,0.23321346824638162,201.76112610759915
112,0.27840376519632287,0.27840376519632287,205.4599055259734
113,0.26703316316921966,0.26703316316921966,204.35253369953529
114,0.21807648733828944,0.21807648733828944,201.35338860316739
115,0.25774306752773957,0.25774306752773957,201.31275484813528
116,0.32283940809850453,0.32283940809850453,205.63696751717595
117,0.29132949383122098,0.29132949383122098,206.3047112201512
118,0.23201844639450617,0.23201844639450617,202.29540650048776
119,0.22943680709378547,0.22943680709378547,200.406362289209
120,0.22182065026771419,0.22182065026771419,200.81444120318079
121,0.15618128635866191,0.15618128635866191,196.3342797831267
122,0.1435354682832187,0.1435354682832187,197.16107869234719
123,0.16468159943665714,0.16468159943665714,197.43071343734024
124,0.28743245592423278,0.28743245592423278,202.1736145928283
125,0.2520857059829883,0.2520857059829883,201.58101205637303
126,0.2242896471613201,0.2242896471613201,197.38292221071646
127,0.28916800396381026,0.28916800396381026,202.61568502081514
128,0.2468776371331069,0.2468776371331069,202.82888405216434
129,0.21369824113622499,0.21369824113622499,199.80555204973197
130,0.21809918052311111,0.21809918052311111,200.65798580397447
131,0.20514394859611115,0.20514394859611115,197.25384894148743
132,0.12971207027169165,0.12971207027169165,194.49640994303914
133,0.15781407141200127,0.15781407141200127,196.6038366411683
134,0.20469093395767607,0.20469093395767607,199.70832234018877
135,0.22337415205681982,0.22337415205681982,202.92369979369542
136,0.18313910195629818,0.18313910195629818,197.18901139129866
137,0.18321704855674431,0.18321704855674431,197.42713374277588
138,0.24195327079755163,0.24195327079755163,203.1545462368988
139,0.24430664688398598,0.24430664688398598,200.38736250574166
140,0.26650065356767577,0.26650065356767577,203.32173957469857
141,0.22900088087296605,0.22900088087296605,202.39513141467467
142,0.21917978310280056,0.21917978310280056,201.19008705874768
143,0.24845771142672332,0.24845771142672332,202.86851961820099
144,0.15853733440823503,0.15853733440823503,197.64341080407141
145,0.12196968674485298,0.12196968674485298,194.88065477284118
146,0.13565923948406955,0.13565923948406955,196.22159680858218
147,0.13948615126731073,0.13948615126731073,194.68229929519836
148,0.1810793510118546,0.1810793510118546,198.1006850670139
149,0.17103159817439853,0.17103159817439853,199.08716326847104
150,0.19579752146290852,0.19579752146290852,199.18753143977341
151,0.21251763024902154,0.21251763024902154,202.07204686160102
152,0.22972994239185945,0.22972994239185945,201.60727795147719
153,0.1729531762449695,0.1729531762449695,196.70640679847477
154,0.19783961777545495,0.19783961777545495,201.24465574325441
155,0.29292081719886259,0.29292081719886259,205.99130919051299
156,0.29444742621336656,0.29444742621336656,203.53346864111239
157,0.24443207472604897,0.24443207472604897,200.17248084091443
158,0.18609368180639402,0.18609368180639402,199.09059529071951
159,0.23191382013778666,0.23191382013778666,201.31608245315454
160,0.20055156816858979,0.20055156816858979,196.89940671594655
161,0.14400175175971319,0.14400175175971319,196.95082785466678
162,0.17550691479078631,0.17550691479078631,198.09780743832439
163,0.17729668672287766,0.17729668672287766,200.16097535916001
164,0.25780920504718907,0.25780920504718907,204.22823937516387
165,0.22918358425810487,0.22918358425810487,202.25735909569465
166,0.22602745590783524,0.22602745590783524,202.89258901886097
167,0.24301476962008811,0.24301476962008811,199.38913978110958
168,0.32387226472062502,0.32387226472062502,208.05327811208289
169,0.2100571790334648,0.2100571790334648,199.82925639121194
170,0.27482516342093383,0.27482516342093383,205.90398709539562
171,0.31695560609137596,0.31695560609137596,207.05384853296096
172,0.29194197820558349,0.29194197820558349,206.99536985557614
173,0.28930260847377259,0.28930260847377259,204.51249498799481
174,0.19973146190623742,0.19973146190623742,198.72006338036744
175,0.22043655119459055,0.22043655119459055,201.29255235237889
176,0.26235108300242299,0.26235108300242299,205.53806329980222
177,0.22869747819170461,0.22869747819170461,200.26492180823379
178,0.21602888640799386,0.21602888640799386,201.69472414535659
179,0.17850943299305994,0.17850943299305994,199.98608263627159
180,0.16607342356167251,0.16607342356167251,198.12861165805242
181,0.19811808477515558,0.19811808477515558,195.99935997351415
182,0.19030102118362366,0.19030102118362366,198.18508547169731
183,0.3013563060694649,0.3013563060694649,205.78083448946251
184,0.17557278339220964,0.17557278339220964,198.63878177044029
185,0.15359334834987637,0.15359334834987637,197.18833693226873
186,0.1710441297571571,0.1710441297571571,197.94485509338818
187,0.1558127245054525,0.1558127245054525,198.24833235924771
188,0.20165738116743767,0.20165738116743767,198.37824552715341
189,0.15062480483494023,0.15062480483494023,197.92794015089015
190,0.17096584282653954,0.17096584282653954,198.19839960106398
191,0.25388401924475146,0.25388401924475146,201.07555159657403
192,0.18015644909108802,0.18015644909108802,199.51483321116362
193,0.30649730866174602,0.30649730866174602,205.96408324666237
194,0.21766263844780007,0.21766263844780007,199.77735010898783
195,0.31825450932537508,0.31825450932537508,207.86506924438618
196,0.15115421767206499,0.15115421767206499,195.56831857227803
197,0.21451190514108659,0.21451190514108659,200.54705059340876
198,0.22974462032031626,0.22974462032031626,202.12255518446224
199,0.28660109769835429,0.28660109769835429,204.71076585922026
200,0.195400230881624,0.195400230881624,200.03506744778085
201,0.23136515293542637,0.23136515293542637,201.4822530071861
202,0.22565879051660193,0.22565879051660193,200.56294669091449
203,0.20671296574379266,0.20671296574379266,201.8540651670543
204,0.32079852983933893,0.32079852983933893,206.47197534429648
205,0.27937798138139724,0.27937798138139724,205.33204977732777
206,0.27843212123133576,0.27843212123133576,204.85168510787153
207,0.28676449727547465,0.28676449727547465,204.52552763044702
208,0.19290386667734724,0.19290386667734724,199.2676567962896
209,0.11268306466110833,0.11268306466110833,194.95958044334347
210,0.21728440406404811,0.21728440406404811,202.6987654923177
211,0.22157807144836142,0.22157807144836142,200.24665142297044
212,0.16600900214773479,0.16600900214773479,198.88764358668584
213,0.2004129915013162,0.2004129915013162,197.40820016241574
214,0.26330722727829803,0.26330722727829803,202.35625405593228
215,0.16921028903918292,0.16921028903918292,198.87771883061214
216,0.23901838903706141,0.23901838903706141,202.61174290244543
217,0.20451284176641865,0.20451284176641865,200.61226091432565
218,0.2399547102890715,0.2399547102890715,202.44326814086907
219,0.28659352821893869,0.28659352821893869,204.3726531937188
220,0.3148964865314216,0.3148964865314216,208.53689352231322
221,0.1725500322911388,0.1725500322911388,198.21837684387313
222,0.19732230680136995,0.19732230680136995,197.10282562565536
223,0.19479116184225215,0.19479116184225215,196.56825527363031
224,0.17938835616767215,0.17938835616767215,197.19192477044678
225,0.21999627790140236,0.21999627790140236,200.65480755350035
226,0.18029109658713152,0.18029109658713152,197.18646866347069
227,0.15739268992109673,0.15739268992109673,195.24965763183098
228,0.17423193004837964,0.17423193004837964,198.98312487845743
229,0.18975249087833784,0.18975249087833784,197.92529451175727
230,0.16305926847114491,0.16305926847114491,195.79014048850658
231,0.19741180130279162,0.19741180130279162,200.42088525748608
232,0.24488395381588801,0.24488395381588801,203.26476480281866
233,0.20432992972461847,0.20432992972461847,200.34584106022351
234,0.14086227644960611,0.14086227644960611,195.73501116740218
235,0.23557645318974368,0.23557645318974368,200.84462005004238
236,0.1892864957640038,0.1892864957640038,198.98523165163687
237,0.18674541888465979,0.18674541888465979,200.49149669968133
238,0.20132964521761373,0.20132964521761373,199.44263107013336
239,0.22252085631743951,0.22252085631743951,198.26537611612517
240,0.18832921699392896,0.18832921699392896,199.85883284670609
241,0.25565092874940021,0.25565092874940021,205.07258990430114
242,0.22492707537925,0.22492707537925,201.57873991239839
243,0.23375939022046013,0.23375939022046013,202.70247654028134
244,0.24474834625058853,0.24474834625058853,199.76083546178717
245,0.17138023302384928,0.17138023302384928,197.55395802093994
246,0.19960111431110683,0.19960111431110683,199.84175915986253
247,0.23293483572580947,0.23293483572580947,195.22107182620317
248,0.23328484436084249,0.23328484436084249,202.11975655863077
249,0.15348347752916425,0.15348347752916425,197.4328967237582
250,0.23051744411124622,0.23051744411124622,200.40319979752519
251,0.13991984844590766,0.13991984844590766,193.99752944626891
252,0.20329019182711949,0.20329019182711949,200.47928133884619
253,0.17690907103584314,0.17690907103584314,196.48715024862892
254,0.17104284594233252,0.17104284594233252,198.79966402618288
255,0.20024799574750229,0.20024799574750229,198.71955364599401
256,0.19132247772767214,0.19132247772767214,199.63120390865771
257,0.1725246973093682,0.1725246973093682,197.53123124261441
258,0.2097417322892734,0.2097417322892734,199.81927116815487
259,0.1216391276813874,0.1216391276813874,195.34080563000541
260,0.11671529691240953,0.11671529691240953,194.25770532664964
261,0.18109477800594639,0.18109477800594639,196.58368021317636
262,0.19948574138086483,0.19948574138086483,196.7961343541715
263,0.19033306778043066,0.19033306778043066,198.60905999892918
264,0.17098114277338458,0.17098114277338458,196.48951994947862
265,0.22186329833401733,0.22186329833401733,202.13574780012635
266,0.22863653495119168,0.22863653495119168,202.42324871282756
267,0.21041127051289274,0.21041127051289274,196.00725364886316
268,0.27336030031896541,0.27336030031896541,205.30919646384831
269,0.27469428637892168,0.27469428637892168,204.92254900056383
270,0.328401787735777,0.328401787735777,206.48047110288388
271,0.39801799591874742,0.39801799591874742,211.05019376419233
272,0.30992056950835334,0.30992056950835334,204.86946092716227
273,0.22538182331723916,0.22538182331723916,201.44118295640533
274,0.217170248422907,0.217170248422907,200.09102516572221
275,0.16081089576701929,0.16081089576701929,196.5529741301022
276,0.26687821398442324,0.26687821398442324,205.01359563444521
277,0.1707531729638273,0.1707531729638273,197.57159373356797
278,0.18714612721453419,0.18714612721453419,199.07179118059054
279,0.16821839983851633,0.16821839983851633,199.3728038371664
280,0.21430706008721884,0.21430706008721884,199.36712467922945
281,0.16030335750745775,0.16030335750745775,196.65565818265958
282,0.24966763346613868,0.24966763346613868,201.72135988988447
283,0.23199443265313796,0.23199443265313796,201.97626236877818
284,0.25603861365966074,0.25603861365966074,204.1813453556415
285,0.2896934821862196,0.2896934821862196,205.49218142153245
286,0.27577745759084538,0.27577745759084538,205.4820420161177
287,0.2774463663229324,0.2774463663229324,204.94262151132202
288,0.24695911841012802,0.24695911841012802,202.55255472428581
289,0.2181121230486632,0.2181121230486632,202.24152779957208
290,0.19009551015423948,0.19009551015423948,197.90294254648074
291,0.19800735122500218,0.19800735122500218,196.18857621283775
292,0.19886515233829669,0.19886515233829669,198.27344348035672
293,0.25770578402288274,0.25770578402288274,202.40101808478138
294,0.21803478642071999,0.21803478642071999,200.28563425751526
295,0.14344760276165919,0.14344760276165919,193.86784165534908
296,0.13934914250666997,0.13934914250666997,197.40041462603196
297,0.19714310876776101,0.19714310876776101,200.48887427892279
298,0.18127611044904962,0.18127611044904962,199.08641079801265
299,0.22001581302485335,0.22001581302485335,199.92769086001798
300,0.15363652019216459,0.15363652019216459,197.43606763370715
301,0.10893212263545533,0.10893212263545533,194.47081561110659
302,0.21861128131417162,0.21861128131417162,201.30027094048714
303,0.19240574190027201,0.19240574190027201,196.74512913561796
304,0.21884877285735746,0.21884877285735746,199.66345973102824
305,0.15608922587719878,0.15608922587719878,196.99746033525057
306,0.17174266947767086,0.17174266947767086,197.17266739797697
307,0.18835849335956259,0.18835849335956259,199.09810928612254
308,0.25748058726296419,0.25748058726296419,204.0000960269663
309,0.21077478469233837,0.21077478469233837,198.52139973892272
310,0.19107440082044383,0.19107440082044383,198.048737438047
311,0.21645356744203914,0.21645356744203914,200.66216969197757
312,0.23086441593301937,0.23086441593301937,201.96766841474428
313,0.24435507387198596,0.24435507387198596,202.43647240604662
314,0.22999613173781377,0.22999613173781377,199.09633323340825
315,0.17901990557825642,0.17901990557825642,195.33636444067639
316,0.19875374234879448,0.19875374234879448,194.76884013793682
317,0.23678940692328254,0.23678940692328254,200.98026868499406
318,0.2476337919184585,0.2476337919184585,201.39673767694609
319,0.23058192363366001,0.23058192363366001,201.29940409278339
320,0.22583841564526902,0.22583841564526902,199.87923163374879
321,0.086072803661101135,0.086072803661101135,192.96484562889097
322,0.18245039581893902,0.18245039581893902,195.12397264237308
323,0.18883220535926917,0.18883220535926917,199.36418593314741
324,0.2133280671367177,0.2133280671367177,200.88609468697643
325,0.21334065139649083,0.21334065139649083,196.5076931498422
326,0.27733345325832504,0.27733345325832504,200.99051491879476
327,0.31671081631195452,0.31671081631195452,205.08238003115792
328,0.28220366337158331,0.28220366337158331,204.6536308256949
329,0.22972912575161669,0.22972912575161669,201.86528704445365
330,0.20348861922220457,0.20348861922220457,200.14428959906144
331,0.28079641574165015,0.28079641574165015,203.42865283460497
332,0.34046142186110628,0.34046142186110628,212.53164994239577
333,0.30289477933932329,0.30289477933932329,206.24825893409167
334,0.23221300805114478,0.23221300805114478,200.12749250796043
335,0.23328608453137195,0.23328608453137195,201.12133608569792
336,0.18678961660839083,0.18678961660839083,196.31167398555118
337,0.16330252704347514,0.16330252704347514,196.03319981363617
338,0.22744213354884094,0.22744213354884094,199.13066891044565
339,0.17156874539875416,0.17156874539875416,195.39065484080066
340,0.25520717846343005,0.25520717846343005,201.4936225461897
341,0.23814180899166085,0.23814180899166085,197.64358006815004
342,0.20344805008144135,0.20344805008144135,198.28386708346892
343,0.16888055380799413,0.16888055380799413,194.97584928629692
344,0.21059417638019529,0.21059417638019529,197.75901389239516
345,0.33539934033825514,0.33539934033825514,206.62865245451781
346,0.22257151493085528,0.22257151493085528,197.13722414935285
347,0.19546348860878859,0.19546348860878859,197.48088110065098
348,0.21317059796504476,0.21317059796504476,200.12267980274504
349,0.20950428340313315,0.20950428340313315,199.29630403603244
350,0.18152121495364493,0.18152121495364493,194.68831142107589
351,0.16246792102580837,0.16246792102580837,196.97326773063452
352,0.20185642327790704,0.20185642327790704,197.39960452338809
353,0.26386246887865983,0.26386246887865983,201.55201856748005
354,0.24169900592337124,0.24169900592337124,199.97566951314886
355,0.16523295527267476,0.16523295527267476,195.56614472342125
356,0.27158810682410006,0.27158810682410006,206.20054788973198
357,0.16738165078796877,0.16738165078796877,197.58812319891919
358,0.13006738768517831,0.13006738768517831,192.9940384697083
359,0.18727606497006982,0.18727606497006982,196.05436018858666
360,0.19799422171329242,0.19799422171329242,195.85873979556325
361,0.22796082777518389,0.22796082777518389,199.16279302561185
362,0.24420327231014877,0.24420327231014877,199.68797983169276
363,0.23819499619649145,0.23819499619649145,199.3928546554902
364,0.23195371231482328,0.23195371231482328,199.68519017671895
365,0.17022823657928082,0.17022823657928082,195.56093271876398
366,0.2112401622666058,0.2112401622666058,197.31238537426671
367,0.18410294166702007,0.18410294166702007,196.87488569120569
368,0.21125001982802799,0.21125001982802799,195.92169741643346
369,0.28778865538496301,0.28778865538496301,202.30700213076398
370,0.29546881271332404,0.29546881271332404,201.54985605831499
371,0.34024258077136921,0.34024258077136921,205.59404236064853
372,0.27374500485195441,0.27374500485195441,201.2505156826675
373,0.22177938489873505,0.22177938489873505,196.77354322554731
374,0.21212835443435391,0.21212835443435391,199.22555437512415
375,0.29602505245337618,0.29602505245337618,203.40006020653141
376,0.22595633598517453,0.22595633598517453,198.72726913152093
377,0.26712323486521478,0.26712323486521478,200.40183650271976
378,0.19240844836492088,0.19240844836492088,198.37131968379384
379,0.23113131526162331,0.23113131526162331,198.6070735716828
380,0.15496966766362355,0.15496966766362355,191.40793750499338
381,0.1601675139831624,0.1601675139831624,195.859763340028
382,0.19924557254045944,0.19924557254045944,197.82134587922806
383,0.18643057813720038,0.18643057813720038,193.38038216209969
384,0.24348315247101163,0.24348315247101163,200.10479367744801
385,0.25967441834972721,0.25967441834972721,202.7588899319621
386,0.17608832850346928,0.17608832850346928,194.82079869098348
387,0.26653883868367723,0.26653883868367723,200.73747433555667
388,0.26755795277479749,0.26755795277479749,201.37491273844947
389,0.21089327172426137,0.21089327172426137,195.29263832395324
390,0.26036574866843909,0.26036574866843909,201.96245304532766
391,0.18275703506388877,0.18275703506388877,194.50378317608073
392,0.23890695222158592,0.23890695222158592,200.75762526540979
393,0.15784814248688903,0.15784814248688903,194.98325913732972
394,0.20633264400037885,0.20633264400037885,197.42964658929051
395,0.16973311514626224,0.16973311514626224,196.03549437716782
396,0.21463970970103069,0.21463970970103069,199.37398123686663
397,0.29966213722431317,0.29966213722431317,201.10149127514268
398,0.18534352135246818,0.18534352135246818,196.18520843476495
399,0.30222624043129087,0.30222624043129087,203.02879759526712
400,0.37147091705260793,0.37147091705260793,208.20136388304917
401,0.34108032118170423,0.34108032118170423,201.37033582257422
402,0.29514978555016269,0.29514978555016269,200.96221893184659
403,0.23445275017312922,0.23445275017312922,197.58605261696533
404,0.22604741607225715,0.22604741607225715,199.34955293491439
405,0.28612022213346455,0.28612022213346455,203.38660808613446
406,0.19328271535126057,0.19328271535126057,196.21778907963625
407,0.28254819478096715,0.28254819478096715,202.0530451258723
408,0.25236111586837839,0.25236111586837839,197.49967028456561
409,0.20936012225011852,0.20936012225011852,196.86567539395105
410,0.20617250650733915,0.20617250650733915,196.57428938954905
411,0.20741627468069015,0.20741627468069015,195.79838553754769
412,0.25006854339640922,0.25006854339640922,200.4285165100053
413,0.22676102466898068,0.22676102466898068,198.51654807872791
414,0.30114792891469067,0.30114792891469067,202.73224041612153
415,0.24103185693094459,0.24103185693094459,200.61491499565977
416,0.20907509864272936,0.20907509864272936,195.46747187320395
417,0.19737651635680181,0.19737651635680181,196.7408123951358
418,0.24788080636962406,0.24788080636962406,200.94384904888531
419,0.26393107202318489,0.26393107202318489,200.14586449140526
420,0.2202702982841486,0.2202702982841486,197.48037847720744
421,0.23866523075951238,0.23866523075951238,196.73296125426637
422,0.2007004206494456,0.2007004206494456,197.35826148889382
423,0.21864911492618147,0.21864911492618147,197.97151023967541
424,0.2408946466896357,0.2408946466896357,199.51065757831878
425,0.192101095201513,0.192101095201513,195.32238995467111
426,0.20863426679811151,0.20863426679811151,193.53014295491485
427,0.20525253807868701,0.20525253807868701,195.13464901036025
428,0.25339892942490838,0.25339892942490838,200.02347880280675
429,0.25691643394673347,0.25691643394673347,199.99621788475991
430,0.26317149964872444,0.26317149964872444,200.86708102972491
431,0.20372314984676582,0.20372314984676582,198.78887850666356
432,0.25772271932940422,0.25772271932940422,199.39454560492587
433,0.32183422805912593,0.32183422805912593,204.68142138204482
434,0.39235735779304437,0.39235735779304437,208.9000357178862
435,0.33208351054095897,0.33208351054095897,204.14381336139473
436,0.27537918648177967,0.27537918648177967,201.60713254473873
437,0.28128509813159547,0.28128509813159547,202.70231298607663
438,0.29540140986473096,0.29540140986473096,203.62620484911878
439,0.30671596100845477,0.30671596100845477,203.80399874493156
440,0.37543303687149404,0.37543303687149404,207.00879210718159
441,0.30849420161670094,0.30849420161670094,204.11232016817513
442,0.33348452800890921,0.33348452800890921,204.17058519712506
443,0.28035242663832738,0.28035242663832738,203.02423947475785
444,0.30723466196023425,0.30723466196023425,203.1340185099908
445,0.15442728932804001,0.15442728932804001,193.81231545470069
446,0.26942641408568319,0.26942641408568319,199.22007615209435
447,0.29069762985480058,0.29069762985480058,202.72071238101219
448,0.25899462479704322,0.25899462479704322,199.95890326168578
449,0.16173714570823733,0.16173714570823733,193.88666928553272
450,0.22078353346770627,0.22078353346770627,196.74374052284296
451,0.27497850685345132,0.27497850685345132,197.8573336855433
452,0.21288811744818883,0.21288811744818883,196.00158059267216
453,0.25746649890554901,0.25746649890554901,198.30227149785946
454,0.21720627159009959,0.21720627159009959,197.32657962228717
455,0.252746098950903,0.252746098950903,201.48800983383393
456,0.22615887285648023,0.22615887285648023,195.71589118446488
457,0.34736959740181622,0.34736959740181622,207.46361604545692
458,0.36382590218269284,0.36382590218269284,204.26961649669536
459,0.34704807629066475,0.34704807629066475,204.15332044060324
460,0.2511392195955014,0.2511392195955014,199.78995117046097
461,0.2853752690316208,0.2853752690316208,200.6577094935335
462,0.29378073827286949,0.29378073827286949,200.92657292236987
463,0.25657237767326624,0.25657237767326624,197.53943761251932
464,0.21988913454234721,0.21988913454234721,197.80917923510864
465,0.1812639746724041,0.1812639746724041,193.55824529400664
466,0.25736252711233393,0.25736252711233393,199.64309918539988
467,0.21596005123681034,0.21596005123681034,196.87123438309212
468,0.29078413692524296,0.29078413692524296,202.54733354742663
469,0.28997229582248696,0.28997229582248696,202.75033057666948
470,0.2433127933897441,0.2433127933897441,200.07712166762232
471,0.25424809567099488,0.25424809567099488,200.58495645673833
472,0.26114530230073285,0.26114530230073285,198.99192496061005
473,0.31259276005761372,0.31259276005761372,203.35564736362829
474,0.32495733010826122,0.32495733010826122,202.76382470175821
475,0.35580678263982046,0.35580678263982046,204.11357513122101
476,0.31555422003422107,0.31555422003422107,200.75869461677456
477,0.25795008916219753,0.25795008916219753,201.5832100766527
478,0.24167984346065702,0.24167984346065702,198.92349233186437
479,0.16418751967571779,0.16418751967571779,195.01672086597074
480,0.22761058481738744,0.22761058481738744,199.18852126312603
481,0.27035405755203157,0.27035405755203157,200.71964968936285
482,0.32388846433413176,0.32388846433413176,203.24608668002031
483,0.29889750482513894,0.29889750482513894,205.13192603368617
484,0.17937194447791882,0.17937194447791882,197.70698745864283
485,0.16723086517202707,0.16723086517202707,196.34160354199966
486,0.14676748852435545,0.14676748852435545,192.74106235747004
487,0.23288270700314465,0.23288270700314465,198.96861175870217
488,0.21319063154123952,0.21319063154123952,196.71371846093606
489,0.20043567722840674,0.20043567722840674,196.03372627455229
490,0.21687759258324285,0.21687759258324285,198.42115708050636
491,0.24719750901667453,0.24719750901667453,200.19445500584575
492,0.24434718787584533,0.24434718787584533,199.80465603537647
493,0.25694142043601831,0.25694142043601831,200.60266329172654
494,0.22837250408512261,0.22837250408512261,197.83247866526864
495,0.26297020170799124,0.26297020170799124,199.28343190847184
496,0.21366819952870983,0.21366819952870983,196.44587127416031
497,0.26351478482514856,0.26351478482514856,201.19559313840654
