episode,av_g_reward,av_legit_traffic,av_total_load
137,0.28299902872985694,0.28299902872985694,13.302262101360167
138,0.12625525337350241,0.31432781831097434,15.743510220748728
139,0.26624695470498061,0.26624695470498061,12.969480424800997
140,0.25011750778561914,0.25011750778561914,13.280359407930749
141,0.30246826059308962,0.30246826059308962,14.430989283656922
142,0.26044148426666941,0.26044148426666941,13.91372554055123
143,0.27314973839893369,0.27314973839893369,15.121478827892156
144,0.23925353333234983,0.23925353333234983,13.59558759027218
145,0.27300422170942362,0.27300422170942362,14.55983211928176
146,0.26582290310238854,0.26582290310238854,15.426102269525412
147,0.26151203201015372,0.26151203201015372,14.728095184530236
148,0.26291377048199865,0.26291377048199865,13.508483730069088
149,0.24587491489745261,0.24587491489745261,13.673572143620509
150,0.26904317461808824,0.26904317461808824,15.489070716035494
151,0.26344540948997852,0.26344540948997852,12.93477246805703
152,0.2566028971234765,0.2566028971234765,13.721392900205895
153,0.24488230370255043,0.24488230370255043,13.660665339256814
154,0.26891152223872911,0.26891152223872911,13.82994082084376
155,0.24281141126830796,0.24281141126830796,12.218251823993102
156,0.24211831031939429,0.24211831031939429,14.057761113103798
157,0.26700595517198505,0.26700595517198505,15.47959571085263
158,0.23917315763301264,0.23917315763301264,15.432038350254961
159,0.23582805714425703,0.23582805714425703,14.07068165408557
160,0.27735894752216061,0.27735894752216061,13.897997650161461
161,0.28637033143342217,0.28637033143342217,14.678960938857998
162,0.26098877549026572,0.26098877549026572,14.160531205694024
163,0.24011030488437948,0.24011030488437948,13.901383902616919
164,0.25981797722777966,0.25981797722777966,14.976809796495541
165,0.28767597930224381,0.28767597930224381,14.305547423405937
166,0.2931441940733322,0.2931441940733322,14.772537627215609
167,0.25799207188165429,0.25799207188165429,14.425030469253503
168,0.25715336953646378,0.25715336953646378,13.645199513111965
169,0.26925964728879681,0.26925964728879681,14.32754278455125
170,0.28489402703142863,0.28489402703142863,14.161004384085128
171,0.24344528548883532,0.24344528548883532,12.749884237949871
172,0.23972374187980111,0.23972374187980111,14.442832164316613
173,0.30328827820398174,0.30328827820398174,14.519866614119479
174,0.27643950797769867,0.27643950797769867,13.851742227568442
175,0.27765622494371317,0.27765622494371317,15.082594543798304
176,0.26041380703990963,0.26041380703990963,13.724990512361236
177,0.27552249639794879,0.27552249639794879,14.657879527321686
178,0.28605007614239086,0.28605007614239086,14.181960176289659
179,0.26955774817789235,0.26955774817789235,14.671364917264071
180,0.26977082886098136,0.26977082886098136,14.97501187526502
181,0.23241396328289707,0.23241396328289707,13.883319797802551
182,0.28417886967575812,0.28417886967575812,13.988864743644646
183,0.25747038765843566,0.25747038765843566,14.44656562604456
184,0.31658091699775842,0.31658091699775842,15.283157969938156
185,0.28989484039879698,0.28989484039879698,14.318323781601908
186,0.26464167074665323,0.26464167074665323,13.34774086286599
187,0.303947352579645,0.303947352579645,16.346945997892071
188,0.2570971077076063,0.2570971077076063,14.57792913571696
189,0.27488463872716762,0.27488463872716762,14.476865231475434
190,0.29525691341872895,0.29525691341872895,14.069349952869549
191,0.28382843840497907,0.28382843840497907,14.954286601266224
192,0.29247271312591316,0.29247271312591316,15.478740880111925
193,0.25989081345136589,0.25989081345136589,14.671148165136358
194,0.2254007134388932,0.2254007134388932,13.617336254387379
195,0.32654856681728595,0.32654856681728595,15.232755350963476
196,0.26464620573674341,0.26464620573674341,15.259635207003976
197,0.28891846815009792,0.28891846815009792,15.173799400298725
198,0.30306089866440422,0.30306089866440422,14.080141979515469
199,0.27367317752428122,0.27367317752428122,14.778323473667522
200,0.27239811127887725,0.27239811127887725,15.024336527212478
201,0.25774474311879209,0.25774474311879209,14.048817905382268
202,0.29318173103481227,0.29318173103481227,14.627537373573952
203,0.31296308545614171,0.31296308545614171,13.660269487981079
204,0.2862487262172948,0.2862487262172948,14.658457366748587
205,0.32743205355759353,0.32743205355759353,14.564696894682692
206,0.30896222158636161,0.30896222158636161,15.074404324063224
207,0.32596883053945402,0.32596883053945402,15.546966662614398
208,0.34443248084846323,0.34443248084846323,16.457176900250808
209,0.29187149268850104,0.29187149268850104,15.084344055105735
210,0.29641187335069452,0.29641187335069452,15.027935788365685
211,0.31670070967016051,0.31670070967016051,15.463416864923442
212,0.32093419782792865,0.32093419782792865,14.331846992180166
213,0.27648350429803237,0.27648350429803237,15.683860740009482
214,0.27803628455954521,0.27803628455954521,14.397995782443058
215,0.3245247568840875,0.3245247568840875,16.30967129553218
216,0.29553215222660045,0.29553215222660045,15.934378282481527
217,0.30047551766489738,0.30047551766489738,15.104155235681441
218,0.35092436958180456,0.35092436958180456,14.300895016607956
219,0.29297621807397334,0.29297621807397334,14.409814133894894
220,0.32101090882697819,0.32101090882697819,16.720495703931256
221,0.30021812458750435,0.30021812458750435,14.170296270605252
222,0.30488694764713931,0.30488694764713931,15.6916796152393
223,0.28289805236345172,0.28289805236345172,14.983602872686385
224,0.31158349393098278,0.31158349393098278,14.925514452678595
225,0.26951837465473305,0.26951837465473305,15.046302629233798
226,0.29551464824786106,0.29551464824786106,15.020222523224314
227,0.34692130633893437,0.34692130633893437,15.28479739093701
228,0.33039141902006247,0.33039141902006247,14.579174759106852
229,0.29982828906564329,0.29982828906564329,14.310044861163885
230,0.32403457409864089,0.32403457409864089,15.069663617843492
231,0.30880027737015447,0.30880027737015447,15.517786795181058
232,0.31785721224017338,0.31785721224017338,14.993945033887476
233,0.31058762989390776,0.31058762989390776,15.603737741292088
234,0.28897318124586902,0.28897318124586902,15.047776883468746
235,0.31758185527859384,0.31758185527859384,14.995281639744618
236,0.34221008205416598,0.34221008205416598,15.420786906124125
237,0.30783235498592759,0.30783235498592759,14.777457669236943
238,0.33393020942620988,0.33393020942620988,13.768098715007312
239,0.32385294914624502,0.32385294914624502,13.912324187458037
240,0.24329031321588362,0.24329031321588362,14.276372739581436
241,0.32678074259532519,0.32678074259532519,14.513269448986279
242,0.30083250568324688,0.30083250568324688,14.877405312671176
243,0.33488139413265344,0.33488139413265344,16.396644973779239
244,0.31644605607783183,0.31644605607783183,14.897101957205432
245,0.28955132713786552,0.28955132713786552,13.789289374414688
246,0.32114185995365568,0.32114185995365568,15.035735627522621
247,0.30284786379270995,0.30284786379270995,15.167317364868103
248,0.30656175888538456,0.30656175888538456,15.08112372008404
249,0.31497697509319855,0.31497697509319855,15.271522436454765
250,0.33981089093358324,0.33981089093358324,15.456181449310586
251,0.29032805270356038,0.29032805270356038,14.869162641362413
252,0.31251109431314339,0.31251109431314339,14.871196932450005
253,0.34802919988037073,0.34802919988037073,13.8709386628861
254,0.30663780793071466,0.30663780793071466,12.977059436210444
255,0.2891134141183051,0.2891134141183051,15.717386853479585
256,0.36982512987154548,0.36982512987154548,16.091672715224114
257,0.32355145532121715,0.32355145532121715,14.443373483540347
258,0.32142353312842153,0.32142353312842153,14.455724044151387
259,0.35079795126099877,0.35079795126099877,14.917132114905218
260,0.30047712068908733,0.30047712068908733,14.106285575784105
261,0.34203870496311878,0.34203870496311878,15.109670137199737
262,0.29703592477747903,0.29703592477747903,13.986722306798843
263,0.19406778402022046,0.31885185712734471,16.427833795755372
264,0.324666630220522,0.324666630220522,15.218900748763668
265,0.30158183116629633,0.30158183116629633,14.10689925261139
266,0.27822412285971837,0.27822412285971837,14.787291305174993
267,0.29484695840433134,0.29484695840433134,13.329738624288931
268,0.32570675979352304,0.32570675979352304,16.04765514459212
269,0.30264900051632881,0.30264900051632881,14.816958051993264
270,0.31325595693769298,0.31325595693769298,15.248709980605014
271,0.31076682565280367,0.31076682565280367,14.643401319554744
272,0.29487205329241339,0.29487205329241339,14.003797333768441
273,0.30824537079390402,0.30824537079390402,15.435749567210411
274,0.32437060560918368,0.32437060560918368,14.426570030146797
275,0.29213800108632187,0.29213800108632187,14.862734760175266
276,0.30234829943275071,0.30234829943275071,14.523358819463478
277,0.34189371728013201,0.34189371728013201,14.790490833320451
278,0.2867769548504629,0.2867769548504629,14.346539408661698
279,0.33244918241317173,0.33244918241317173,14.823147600816792
280,0.3114539949780416,0.3114539949780416,15.093286652442092
281,0.30088419897349239,0.30088419897349239,15.289356678040509
282,0.29589599266796446,0.29589599266796446,15.438331130702588
283,0.30578242032821212,0.30578242032821212,16.039651064460898
284,0.32201034372216569,0.32201034372216569,13.577667695681853
285,0.28154808503652651,0.28154808503652651,14.611158601258007
286,0.29470273913376871,0.29470273913376871,15.139735194327889
287,0.31015938288009026,0.31015938288009026,15.410827646245863
288,0.32860988066793573,0.32860988066793573,15.836739984464751
289,0.29916452026689905,0.29916452026689905,14.893166033499677
290,0.31287428729553113,0.31287428729553113,15.742256515056164
291,0.33103704421651509,0.33103704421651509,15.436263338124368
292,0.28003372692466566,0.28003372692466566,14.728736104045723
293,0.27533268829787255,0.27533268829787255,14.46930490507925
294,0.27289479009138129,0.27289479009138129,14.265306325136137
295,0.31493866589563668,0.31493866589563668,15.274998912795539
296,0.30112020700585823,0.30112020700585823,16.148333470740852
297,0.31272113325784029,0.31272113325784029,15.174779954086128
298,0.32921053887748059,0.32921053887748059,15.878024502381569
299,0.26970420363394104,0.26970420363394104,14.801823916328221
300,0.30312896686913859,0.30312896686913859,14.934589924399697
301,0.3148593591546115,0.3148593591546115,15.326756245656219
302,0.30223823052200977,0.30223823052200977,14.278975811972145
303,0.31016986443137545,0.31016986443137545,13.443981841034695
304,0.31037608818265172,0.31037608818265172,16.038863273612868
305,0.26426744136520075,0.26426744136520075,14.368227020942793
306,0.36326905135420789,0.36326905135420789,15.134001545082139
307,0.30683649348083053,0.30683649348083053,15.115770991320698
308,0.31971639103721372,0.31971639103721372,15.302918502916011
309,0.34725865177173365,0.34725865177173365,15.473010904905871
310,0.30676210346696159,0.30676210346696159,14.900797009063515
311,0.31238840187041178,0.31238840187041178,13.60388563711795
312,0.31337575893538561,0.31337575893538561,14.535496878523812
313,0.34819250659871059,0.34819250659871059,15.273108319123285
314,0.28834817953119363,0.28834817953119363,14.746453073011281
315,0.3301619338552042,0.3301619338552042,15.733299018873691
316,0.32210514569268178,0.32210514569268178,15.394813405885287
317,0.33758171188119035,0.33758171188119035,14.683348468336263
318,0.30668353917428137,0.30668353917428137,15.146049273121367
319,0.34887540883809265,0.34887540883809265,16.368043254964775
320,0.34236846943101917,0.34236846943101917,15.57304179471519
321,0.35025715987607914,0.35025715987607914,14.869100566627983
322,0.34552024987415675,0.34552024987415675,15.379763686015881
323,0.35818281553101772,0.35818281553101772,15.560635904580099
324,0.34984343484307601,0.34984343484307601,16.140212384364492
325,0.31722272101147758,0.31722272101147758,16.928252760659987
326,0.2840182164649917,0.2840182164649917,15.029357981146424
327,0.34949347981463108,0.34949347981463108,15.305786837843518
328,0.29832502414637097,0.29832502414637097,14.615458693672931
329,0.31733892328307745,0.31733892328307745,15.310278068827165
330,0.37276057890545744,0.37276057890545744,14.798619837309719
331,0.36022135961583929,0.36022135961583929,15.477285963587965
332,0.30763786835590645,0.30763786835590645,14.498327131068626
333,0.3321406227522492,0.3321406227522492,15.84862967018962
334,0.35180323398182828,0.35180323398182828,15.222599792537739
335,0.33191281207735956,0.33191281207735956,15.266175288644138
336,0.34967392413700188,0.34967392413700188,15.812344943726298
337,0.29425993239882486,0.29425993239882486,14.449905671660256
338,0.37529949112257693,0.37529949112257693,15.848914672936411
339,0.35245802392476733,0.35245802392476733,17.250702091612396
340,0.3131790567525109,0.3131790567525109,15.173311415205253
341,0.3445536620800802,0.3445536620800802,15.512345360895202
342,0.35809098752662055,0.35809098752662055,15.28636981452571
343,0.34104302348187765,0.34104302348187765,14.738145454060723
344,0.31842594852699196,0.31842594852699196,14.217236905044512
345,0.28914523885760207,0.28914523885760207,14.951270006694461
346,0.30945083471071838,0.30945083471071838,15.692401699033962
347,0.33487610382546984,0.33487610382546984,15.660920941519612
348,0.29537459969810947,0.29537459969810947,14.540231131042987
349,0.34537481254094515,0.34537481254094515,15.577677577706709
350,0.29002475880492895,0.29002475880492895,15.325730723152171
351,0.32504286889992151,0.32504286889992151,16.300403961388355
352,0.34661997282457968,0.34661997282457968,15.314677424246417
353,0.29343768987429975,0.29343768987429975,14.93528750354891
354,0.34126746566362992,0.34126746566362992,15.723663052731123
355,0.31783566495148718,0.31783566495148718,15.608516136775341
356,0.25763701613790602,0.25763701613790602,14.445318667298206
357,0.29560740070330926,0.29560740070330926,13.881753974881743
358,0.33794669888251133,0.33794669888251133,15.764735587054307
359,0.33605679292154261,0.33605679292154261,15.198370270276275
360,0.32084324539696479,0.32084324539696479,16.058239596902478
361,0.33231740897874185,0.33231740897874185,14.880300413981232
362,0.30755614795603547,0.30755614795603547,13.851597947651916
363,0.31184046333832094,0.31184046333832094,16.301490091855207
364,0.30885317473191076,0.30885317473191076,14.872080598851753
365,0.31688675543488476,0.31688675543488476,15.202663620010863
366,0.33921662356501919,0.33921662356501919,14.580238462357315
367,0.34029613693520094,0.34029613693520094,15.375410478853137
368,0.32358056252923306,0.32358056252923306,16.20171706415735
369,0.31953589909410235,0.31953589909410235,14.678328330863362
370,0.35380889229567358,0.35380889229567358,16.36958364818225
371,0.31420029891512546,0.31420029891512546,13.789228997434606
372,0.31508847717904753,0.31508847717904753,15.61053881664759
373,0.33641315154907991,0.33641315154907991,15.100744417799174
374,0.35347558473184149,0.35347558473184149,16.258279440318685
375,0.32926506775524667,0.32926506775524667,15.367031761893879
376,0.33011720223881885,0.33011720223881885,15.979213938294043
377,0.32674103839349594,0.32674103839349594,13.817862597464238
378,0.33457028837775427,0.33457028837775427,13.98210213226319
379,0.35986181855910726,0.35986181855910726,15.021135113116751
380,0.33163694983130559,0.33163694983130559,14.951888407944335
381,0.35719575620064231,0.35719575620064231,14.151947056070474
382,0.32785230270383281,0.32785230270383281,15.39310368480721
383,0.33872747022982558,0.33872747022982558,15.554055368678942
384,0.32487290667934932,0.32487290667934932,14.07757410657824
385,0.29782395080700025,0.29782395080700025,14.977935057791196
386,0.32517472657922625,0.32517472657922625,15.085426374900171
387,0.3105343763416834,0.3105343763416834,14.000275974553409
388,0.36494034783531487,0.36494034783531487,16.216062075194749
389,0.34331728596745115,0.34331728596745115,15.226364663320027
390,0.32090468850527398,0.32090468850527398,15.987941159981025
391,0.34501761339889103,0.34501761339889103,15.489740067198269
392,0.36677005685410741,0.36677005685410741,15.279982002794512
393,0.34657197857070121,0.34657197857070121,15.736511166177641
394,0.35244451926081033,0.35244451926081033,15.865006227693058
395,0.33108790685173883,0.33108790685173883,14.813383641679186
396,0.33520534138908803,0.33520534138908803,15.863982885482079
397,0.29743887418826231,0.29743887418826231,15.287106053187623
398,0.33223915388576519,0.33223915388576519,14.742902311600549
399,0.32337942807701131,0.32337942807701131,15.317201426550858
400,0.33748977556917065,0.33748977556917065,14.684907067604495
401,0.31677165911507366,0.31677165911507366,14.544948964539369
402,0.34500911097006381,0.34500911097006381,16.678967857597673
403,0.32257548491796123,0.32257548491796123,15.616321525078757
404,0.31472400648076226,0.31472400648076226,14.933747890494663
405,0.33231893593974116,0.33231893593974116,15.457174700469869
406,0.36508307493300263,0.36508307493300263,16.086140365515181
407,0.33012117225919796,0.33012117225919796,14.821131254796166
408,0.29527585409808277,0.29527585409808277,15.511912252742926
409,0.33999188756320403,0.33999188756320403,15.894178714597672
410,0.34574689586339258,0.34574689586339258,15.340142836764723
411,0.34186371749292099,0.34186371749292099,15.683124862212912
412,0.30975366626263057,0.30975366626263057,15.110482420913097
413,0.31253381952729697,0.31253381952729697,14.970736035436875
414,0.3010286026582597,0.3010286026582597,14.002239771925844
415,0.35156062218313094,0.35156062218313094,15.433884945117878
416,0.32117895237038507,0.32117895237038507,16.659085373677602
417,0.33239137396670754,0.33239137396670754,15.641283420716343
418,0.37227403783255103,0.37227403783255103,16.110327548394366
419,0.32651427995586779,0.32651427995586779,14.964260091849983
420,0.32433216732434833,0.32433216732434833,15.585387245386105
421,0.3623122783298699,0.3623122783298699,14.636954120176091
422,0.32645718446456951,0.32645718446456951,16.027368983610629
423,0.30667727320547444,0.30667727320547444,13.665918721380132
424,0.3409600707136683,0.3409600707136683,16.573996819457069
425,0.38278585795641551,0.38278585795641551,16.629613019439823
426,0.29669989001273744,0.29669989001273744,15.289302424273984
427,0.32698927377659037,0.32698927377659037,14.782379277001448
428,0.30844989033882197,0.30844989033882197,15.298237438962087
429,0.32801463761720284,0.32801463761720284,15.038833744124016
430,0.34953718683347451,0.34953718683347451,14.617744045157149
431,0.29875355839229639,0.29875355839229639,14.335356564169786
432,0.31294637156056726,0.31294637156056726,15.453614022152943
433,0.31904960885282252,0.31904960885282252,15.19637503403592
434,0.29647310665167503,0.29647310665167503,15.630783289685235
435,0.38501176702297457,0.38501176702297457,15.261628748234656
436,0.16002952961791389,0.31787234067475667,15.524561296547716
437,0.31335785614622086,0.31335785614622086,14.954081081029145
438,0.31680624185319728,0.31680624185319728,15.065721915920616
439,0.31923526637198901,0.31923526637198901,14.22247508149837
440,0.36031963971918496,0.36031963971918496,15.794412560022071
441,0.31883826742909382,0.31883826742909382,15.564907754098076
442,0.33485421371978308,0.33485421371978308,15.732559755380271
443,0.34382350839663472,0.34382350839663472,16.654371875735443
444,0.2971142934877728,0.2971142934877728,14.675020285753755
445,0.32032865259521853,0.32032865259521853,14.025153234909698
446,0.28791815143782434,0.28791815143782434,15.018891389031216
447,0.31623601918445954,0.31623601918445954,15.839910554277044
448,0.34926941487636859,0.34926941487636859,16.195828097238032
449,0.29192770498260956,0.29192770498260956,15.307383679301045
450,0.33019450635867614,0.33019450635867614,15.73918875248005
451,0.32993952908193575,0.32993952908193575,14.385553245082168
452,0.35981461854227798,0.35981461854227798,16.686287494459453
453,0.32507753094257541,0.32507753094257541,15.728869583560666
454,0.3183011392545293,0.3183011392545293,16.179650067011828
455,0.30004466697095072,0.30004466697095072,13.954793479856486
456,0.34899159348063835,0.34899159348063835,15.569996883640822
457,0.3334294804809762,0.3334294804809762,15.201802659343921
458,0.32760740887729145,0.32760740887729145,15.168941248351459
459,0.32851740346864189,0.32851740346864189,15.06080517936098
460,0.35540917796635974,0.35540917796635974,14.878776316608802
461,0.2729903222659949,0.2729903222659949,15.380771880825739
462,0.36900358818027068,0.36900358818027068,15.443771233003124
463,0.34116346279889193,0.34116346279889193,15.949004905713124
464,0.36884544558575577,0.36884544558575577,16.00488849737156
465,0.32522367527497131,0.32522367527497131,16.975684007987994
466,0.36387249869116162,0.36387249869116162,16.051402475088558
467,0.32622871293716732,0.32622871293716732,14.835524873004355
468,0.30839641378887095,0.30839641378887095,14.720475661050703
469,0.32080930323325701,0.32080930323325701,15.388015112611598
470,0.35865092030088597,0.35865092030088597,16.110735146503764
471,0.19895626797983487,0.33692829867917273,15.687026067025965
472,0.29448682394025666,0.29448682394025666,15.304647513997518
473,0.29977113392001181,0.29977113392001181,15.297467498717571
474,0.29480199728381995,0.29480199728381995,14.259230460842094
475,0.30884768684874309,0.30884768684874309,15.586127436964697
476,0.35406741807978626,0.35406741807978626,16.59567334100236
477,0.32353473577008135,0.32353473577008135,15.624031532238504
478,0.360813616303994,0.360813616303994,16.488339691854108
479,0.32049155797984807,0.32049155797984807,15.750314456049342
480,0.31492245114894141,0.31492245114894141,15.364499624862574
481,0.32722773047457371,0.32722773047457371,14.595621939830576
482,0.3325424637954445,0.3325424637954445,14.675685626719186
483,0.29163954122920727,0.29163954122920727,15.698344744535444
484,0.3633791296020446,0.3633791296020446,16.681877366074524
485,0.3260137037390809,0.3260137037390809,14.832327538887569
486,0.31854078897725441,0.31854078897725441,16.411122462373889
487,0.32326454858595832,0.32326454858595832,14.867145584952061
488,0.34436677976342533,0.34436677976342533,15.631648272515502
489,0.31908319575439503,0.31908319575439503,15.808253912099278
490,0.31801681862249748,0.31801681862249748,15.281288190499236
491,0.31056887030305591,0.31056887030305591,15.394969612148213
492,0.34229581520554075,0.34229581520554075,15.777017724933582
493,0.31836509513040429,0.31836509513040429,15.832897583474329
494,0.32052708838711441,0.32052708838711441,13.818166316428966
495,0.33433355229701911,0.33433355229701911,16.314159286061827
496,0.36031819475979721,0.36031819475979721,16.618226378120241
497,0.30747606044313469,0.30747606044313469,15.427323867232502
