episode,av_g_reward,av_legit_traffic,av_total_load
197,0.32244623716462761,0.32244623716462761,13.475816178197181
198,0.29438574218553543,0.29438574218553543,12.87388842658425
199,0.27713839472600554,0.27713839472600554,12.531512227523004
200,0.2738706705440131,0.2738706705440131,13.625982357080753
201,0.33511273638663897,0.33511273638663897,14.256973242819106
202,0.30802476182407429,0.30802476182407429,13.88228881232018
203,0.2959247584557223,0.2959247584557223,12.613735480431037
204,0.32766206935522524,0.32766206935522524,13.348020355134958
205,0.38965416041300655,0.38965416041300655,14.188696567263909
206,0.38926178964226543,0.38926178964226543,15.245232799947999
207,0.32023347842941396,0.32023347842941396,15.124475154818189
208,0.3269077173888183,0.3269077173888183,14.323312616562712
209,0.33593500371124441,0.33593500371124441,14.591949860385558
210,0.31848337774766106,0.31848337774766106,13.805294008467985
211,0.37131953844411469,0.37131953844411469,15.055647619231342
212,0.29666893324746335,0.29666893324746335,14.156935937073479
213,0.32377203370194663,0.32377203370194663,12.565161559691438
214,0.30873385223514077,0.30873385223514077,13.543682222094201
215,0.33128787485406497,0.33128787485406497,14.746298301851359
216,0.30311982095326878,0.30311982095326878,13.449177886121566
217,0.33084158469421804,0.33084158469421804,14.761086514433893
218,0.31920320024308474,0.31920320024308474,14.578927464937612
219,0.34776292535309583,0.34776292535309583,14.391977158536358
220,0.22873987449221903,0.36202434487631796,14.262642260825794
221,0.34190103196172328,0.34190103196172328,14.516460724841272
222,0.3573391244405027,0.3573391244405027,15.652622684997377
223,0.33755176977491197,0.33755176977491197,14.31761577512648
224,0.34640305533171389,0.34640305533171389,14.64394212754938
225,0.35370487320602279,0.35370487320602279,14.423420735229566
226,0.38345032257719069,0.38345032257719069,15.821666551162815
227,0.32606001880683111,0.32606001880683111,13.416226555382693
228,0.32131955708980675,0.32131955708980675,14.812919997611749
229,0.33422468896848095,0.33422468896848095,15.204431955974508
230,0.35730287833833319,0.35730287833833319,14.240923028325307
231,0.33872420373388146,0.33872420373388146,13.708201212540908
232,0.32476660511814315,0.32476660511814315,14.11167318061149
233,0.36784687379802333,0.36784687379802333,15.093585608618753
234,0.31389410307315024,0.31389410307315024,13.694575225316864
235,0.36324185187001423,0.36324185187001423,14.772106030088716
236,0.28776037913112262,0.28776037913112262,14.174226198616907
237,0.42475688662334266,0.42475688662334266,15.487962778648518
238,0.33590197557061724,0.33590197557061724,15.001564407906073
239,0.30068858849055641,0.30068858849055641,14.333763503162325
240,0.34496526308673869,0.34496526308673869,14.211830522301934
241,0.34743807107428798,0.34743807107428798,14.150561000729255
242,0.33112100234313008,0.33112100234313008,14.241062952249674
243,0.35063928859132532,0.35063928859132532,15.00333960068763
244,0.35496942022000882,0.35496942022000882,15.910868903790007
245,0.34077484390407753,0.34077484390407753,14.371770725922762
246,0.3691446909064936,0.3691446909064936,15.03244547301305
247,0.348172320022199,0.348172320022199,15.180067415163981
248,0.34259595643430912,0.34259595643430912,15.936895590385674
249,0.29931513510071678,0.29931513510071678,14.943240776653255
250,0.30319271154406058,0.30319271154406058,13.781030449251043
251,0.34677770762235582,0.34677770762235582,15.088323004552871
252,0.30941145117725899,0.30941145117725899,14.836721231552485
253,0.32745467447613696,0.32745467447613696,15.353149277455653
254,0.35285975569053152,0.35285975569053152,15.346486343246696
255,0.37165613721926077,0.37165613721926077,15.64406958766069
256,0.33734606288642344,0.33734606288642344,14.883092378504941
257,0.30588991536862997,0.30588991536862997,15.263407354099332
258,0.36008178831363791,0.36008178831363791,16.192159983320437
259,0.35739879565745769,0.35739879565745769,16.110311475662936
260,0.38097223806209052,0.38097223806209052,15.511762120583432
261,0.34148576573322853,0.34148576573322853,15.125123606609629
262,0.33544308221470104,0.33544308221470104,15.695527727144171
263,0.35791376780539003,0.35791376780539003,16.090637203629075
264,0.34027482625548727,0.34027482625548727,15.153554136738711
265,0.34162392548799519,0.34162392548799519,15.235143599869625
266,0.37616626572703671,0.37616626572703671,15.480868902754969
267,0.33645470553721585,0.33645470553721585,15.775121323319004
268,0.33501472995234238,0.33501472995234238,15.882146347105458
269,0.35032889470177891,0.35032889470177891,16.649401971757875
270,0.31720067773665511,0.31720067773665511,14.905018065025738
271,0.35856953456269947,0.35856953456269947,16.050339187849936
272,0.33389611835985,0.33389611835985,15.425908554399792
273,0.31362417348123672,0.31362417348123672,15.1561548092838
274,0.3725400842973719,0.3725400842973719,16.717656494260488
275,0.300356008825791,0.300356008825791,14.541512497731507
276,0.35618059477536229,0.35618059477536229,15.391014084011918
277,0.33991878518521224,0.33991878518521224,15.693580012446304
278,0.32751843581282114,0.32751843581282114,15.52177573428556
279,0.36868229889252258,0.36868229889252258,15.189486121153774
280,0.34229772039647521,0.34229772039647521,15.439262926045824
281,0.34890903505137771,0.34890903505137771,16.679308644862218
282,0.3311496701360449,0.3311496701360449,15.468670143389739
283,0.4001063997068865,0.4001063997068865,15.798935490911381
284,0.33656710285978952,0.33656710285978952,15.648936970941795
285,0.30131670767649688,0.30131670767649688,14.35978411569911
286,0.3459095623852807,0.3459095623852807,16.23414844428202
287,0.36319169546162011,0.36319169546162011,16.122621232960917
288,0.35589593859737562,0.35589593859737562,16.158979166472488
289,0.32997622373089464,0.32997622373089464,15.703434570956489
290,0.33356671059559678,0.33356671059559678,14.828793865262593
291,0.33000501602102383,0.33000501602102383,15.240343058917617
292,0.3436968554026697,0.3436968554026697,15.715077777324932
293,0.3804294651382617,0.3804294651382617,16.2512734961911
294,0.36002383163508572,0.36002383163508572,16.268750453359395
295,0.35657650340004765,0.35657650340004765,16.200286640199455
296,0.38927509418274986,0.38927509418274986,16.856550889466384
297,0.3747753725466233,0.3747753725466233,16.682732423692052
298,0.36275059904771967,0.36275059904771967,15.022064321267447
299,0.32567211739725033,0.32567211739725033,14.79052255865054
300,0.36446288309261754,0.36446288309261754,15.428642815734582
301,0.34791789640546184,0.34791789640546184,15.277033677231964
302,0.34995965043980992,0.34995965043980992,16.404864028300647
303,0.31404304580536485,0.31404304580536485,14.991813152116141
304,0.34557633430517842,0.34557633430517842,15.034480916253017
305,0.35990649710234257,0.35990649710234257,16.063192284970832
306,0.31360732121620105,0.31360732121620105,15.087976907586437
307,0.38247418207838757,0.38247418207838757,16.570788167526523
308,0.35277518969945421,0.35277518969945421,15.763101855689559
309,0.3513089993662627,0.3513089993662627,13.961583421843798
310,0.36317542979812523,0.36317542979812523,16.17414400982053
311,0.33853645634342555,0.33853645634342555,16.294100157354286
312,0.36171604862230572,0.36171604862230572,16.306986901923032
313,0.35171351561466413,0.35171351561466413,15.046762262103309
314,0.40131848809119869,0.40131848809119869,15.788075297626225
315,0.33004926094224263,0.33004926094224263,15.523681203381301
316,0.31142151964430903,0.31142151964430903,14.786008367694143
317,0.34525809884067915,0.34525809884067915,15.466675780027368
318,0.35655199049340902,0.35655199049340902,15.049496817489446
319,0.34877789807410775,0.34877789807410775,14.475132234360803
320,0.34801229465775896,0.34801229465775896,15.421405408479306
321,0.3619991598662094,0.3619991598662094,15.795631850062435
322,0.38379054263886647,0.38379054263886647,16.414459307178941
323,0.33698724822783011,0.33698724822783011,15.453636746017745
324,0.37447479789614052,0.37447479789614052,15.302068294369601
325,0.3477745392078247,0.3477745392078247,15.11676000240252
326,0.30230990277705505,0.30230990277705505,15.753670227367488
327,0.35417147933467874,0.35417147933467874,15.266229493814578
328,0.36200039675268803,0.36200039675268803,15.365261220805115
329,0.37101028068366271,0.37101028068366271,16.065208407079332
330,0.36820899973595717,0.36820899973595717,15.402660742058066
331,0.37479210238638416,0.37479210238638416,15.483259100011646
332,0.32990148414714371,0.32990148414714371,16.038218688074323
333,0.3273679043594061,0.3273679043594061,14.677680172036816
334,0.33201240732283421,0.33201240732283421,16.738875218788188
335,0.40473540900197935,0.40473540900197935,16.701190722010285
336,0.38192003202729247,0.38192003202729247,16.393803420760953
337,0.3624873163617795,0.3624873163617795,15.554449255182258
338,0.32562676680794933,0.32562676680794933,15.376756315514267
339,0.32034956888194011,0.32034956888194011,15.191422400676529
340,0.3096060539949203,0.3096060539949203,14.730891301035768
341,0.36804290657464084,0.36804290657464084,15.203292088940955
342,0.354089620760348,0.354089620760348,16.011717999762809
343,0.35018255066145898,0.35018255066145898,15.446264802415152
344,0.37245610124783352,0.37245610124783352,16.430448990629237
345,0.40607203384433188,0.40607203384433188,16.929580003842666
346,0.34172176667260856,0.34172176667260856,15.644415664904368
347,0.35539153701773185,0.35539153701773185,14.930599760985492
348,0.3562313539167965,0.3562313539167965,16.946012916181338
349,0.3423838946306989,0.3423838946306989,16.394598165835241
350,0.37147567618517796,0.37147567618517796,16.654044219072137
351,0.37335514951159648,0.37335514951159648,16.435679005170478
352,0.35264040031394733,0.35264040031394733,15.085508299215752
353,0.35741028502100219,0.35741028502100219,16.242711163851727
354,0.36897747664283231,0.36897747664283231,17.127267752291317
355,0.38713824773955591,0.38713824773955591,15.914538138613995
356,0.33197681316933542,0.33197681316933542,16.896669392841819
357,0.36127617089533359,0.36127617089533359,17.585732978638895
358,0.36821313413728618,0.36821313413728618,17.03928596646896
359,0.34297562486696193,0.34297562486696193,16.456548042118811
360,0.35611636036849642,0.35611636036849642,15.891420740251409
361,0.36965283145365135,0.36965283145365135,15.231049277388403
362,0.34651929484537186,0.34651929484537186,17.363395948664017
363,0.36493760924551238,0.36493760924551238,15.89211805264345
364,0.34006033859357415,0.34006033859357415,15.934267193754241
365,0.34880022857394838,0.34880022857394838,14.926243240050535
366,0.36847231855259521,0.36847231855259521,17.131881613868657
367,0.36315616987125809,0.36315616987125809,16.821926903747887
368,0.38765304389240718,0.38765304389240718,16.925746920095115
369,0.38356432965615972,0.38356432965615972,16.659738972156674
370,0.34893300821688811,0.34893300821688811,16.275401146896744
371,0.35432263247055562,0.35432263247055562,17.204098784139902
372,0.36073728328466681,0.36073728328466681,16.37149439577589
373,0.35902159648521459,0.35902159648521459,16.840982377565137
374,0.35147782880268419,0.35147782880268419,16.402576464713263
375,0.37308423503316618,0.37308423503316618,16.894746791729737
376,0.34075207682294445,0.34075207682294445,17.002082107273193
377,0.37370288944186575,0.37370288944186575,17.32938434517601
378,0.32930502481230028,0.32930502481230028,15.26659566822585
379,0.41353565130368908,0.41353565130368908,17.178850153837999
380,0.30177295165299145,0.30177295165299145,15.456471819033505
381,0.36090530790219716,0.36090530790219716,15.354867349780699
382,0.36803403554438685,0.36803403554438685,16.491494090602263
383,0.36560115023139567,0.36560115023139567,15.645318361498477
384,0.37682125220095353,0.37682125220095353,17.66879621756955
385,0.38304746927412708,0.38304746927412708,17.290943427055204
386,0.35411524833622743,0.35411524833622743,16.483627747761638
387,0.35927493775766223,0.35927493775766223,17.22238224656159
388,0.36171374007870566,0.36171374007870566,15.932114691755507
389,0.35375113997389673,0.35375113997389673,16.303489470987689
390,0.36463436794501564,0.36463436794501564,15.879377596042213
391,0.36964986041341186,0.36964986041341186,17.78268010219406
392,0.35030701509933432,0.35030701509933432,16.314464343128165
393,0.35574023250625003,0.35574023250625003,15.480615875639145
394,0.39225020240190173,0.39225020240190173,17.267827887814118
395,0.39171377496092213,0.39171377496092213,15.318675705409671
396,0.3328407540452632,0.3328407540452632,16.56683280158266
397,0.37175247087033775,0.37175247087033775,17.068309273951794
398,0.32871764968951617,0.32871764968951617,16.407618069639511
399,0.3542545237375182,0.3542545237375182,16.289910973250723
400,0.40033446887116542,0.40033446887116542,17.135790522094453
401,0.36889331905549738,0.36889331905549738,16.95860500196655
402,0.36555462591781429,0.36555462591781429,16.681459491243821
403,0.38488680321639412,0.38488680321639412,15.941883476121607
404,0.30503795170506842,0.30503795170506842,17.256802233088667
405,0.40739995093731285,0.40739995093731285,16.680835377597212
406,0.34934353280751729,0.34934353280751729,16.62154882175988
407,0.37649165412242824,0.37649165412242824,17.25582068152838
408,0.35504826396796396,0.35504826396796396,15.723033683122477
409,0.3925236541890274,0.3925236541890274,15.625532681352173
410,0.33143939989158072,0.33143939989158072,16.346433951862796
411,0.37455631294407732,0.37455631294407732,17.281948294600578
412,0.35360386719242454,0.35360386719242454,16.84468466632643
413,0.31793635451715374,0.31793635451715374,15.308272781023069
414,0.34638487585798178,0.34638487585798178,16.509300628825752
415,0.35850694037305675,0.35850694037305675,15.547556943598192
416,0.28907005735154068,0.28907005735154068,16.250009248916985
417,0.37190441197415447,0.37190441197415447,16.614330341853677
418,0.38778553020006107,0.38778553020006107,16.991371476029602
419,0.34428711174096621,0.34428711174096621,17.363592793975638
420,0.311067226862208,0.311067226862208,15.582829427062247
421,0.37189887187374676,0.37189887187374676,17.113371266794495
422,0.35102955163799188,0.35102955163799188,15.696804638360845
423,0.35554527408923986,0.35554527408923986,16.175543206807511
424,0.38371969394668337,0.38371969394668337,17.320459448416479
425,0.35461424374753475,0.35461424374753475,16.022003518435916
426,0.34335782026887496,0.34335782026887496,17.13346103808221
427,0.3836478793623242,0.3836478793623242,17.298466589110365
428,0.328734249954033,0.328734249954033,16.639511702840753
429,0.35631563661388688,0.35631563661388688,15.498242181290346
430,0.35949111013606749,0.35949111013606749,16.059957778519301
431,0.37675332658708865,0.37675332658708865,18.188235825879353
432,0.39213429366494001,0.39213429366494001,16.475452541614466
433,0.37179226885963629,0.37179226885963629,16.568838457490276
434,0.36504488098199828,0.36504488098199828,15.528554064761366
435,0.31604334652199723,0.31604334652199723,15.834890790406922
436,0.37295723640617334,0.37295723640617334,16.898756986165349
437,0.37258211533901936,0.37258211533901936,16.705643571158141
438,0.38214105661983477,0.38214105661983477,16.013862954163713
439,0.34452010408079553,0.34452010408079553,15.634345727666567
440,0.34631308681729922,0.34631308681729922,15.494064744050215
441,0.36262733110035938,0.36262733110035938,16.63995017037788
442,0.346276569129707,0.346276569129707,16.618878277588362
443,0.36993479816784264,0.36993479816784264,16.767051610912294
444,0.32755257153220646,0.32755257153220646,15.644402544271165
445,0.38959213301453216,0.38959213301453216,16.958367839403607
446,0.36789631849211391,0.36789631849211391,16.151887605404067
447,0.35372318528286784,0.35372318528286784,16.63823439007102
448,0.33054782780565822,0.33054782780565822,15.907654182040734
449,0.37510103962349672,0.37510103962349672,16.213812896963073
450,0.33604916040548977,0.33604916040548977,17.227202669997599
451,0.40443308000406653,0.40443308000406653,17.579206427218828
452,0.34765622969091931,0.34765622969091931,16.678771552855558
453,0.38017245855765402,0.38017245855765402,18.232947571765308
454,0.37033257906185341,0.37033257906185341,16.23794100612967
455,0.33397435604429226,0.33397435604429226,16.397526913546535
456,0.3468902561309346,0.3468902561309346,17.680453527529004
457,0.38192990067507904,0.38192990067507904,15.850823265334316
458,0.36529480585747132,0.36529480585747132,17.092199236105003
459,0.40657786599801887,0.40657786599801887,17.466434914978116
460,0.36002835492287927,0.36002835492287927,16.953033412250235
461,0.39158306650691022,0.39158306650691022,15.978940062290429
462,0.38014606500952797,0.38014606500952797,16.741387648130619
463,0.34044761363707926,0.34044761363707926,16.015329924863451
464,0.35727681778579734,0.35727681778579734,15.96433956820284
465,0.35975011674967255,0.35975011674967255,15.065135842004048
466,0.3502320234902826,0.3502320234902826,16.383145965738713
467,0.40559195566740958,0.40559195566740958,16.75930343971967
468,0.31889572411686962,0.31889572411686962,15.828756646208015
469,0.33834777327983734,0.33834777327983734,16.23673374193503
470,0.36359411422438093,0.36359411422438093,16.846945781270211
471,0.36974054270667339,0.36974054270667339,16.505482251063746
472,0.35671003180443206,0.35671003180443206,16.360047909403882
473,0.34975995984464425,0.34975995984464425,16.981888958175659
474,0.35762535584198379,0.35762535584198379,17.553665263406554
475,0.36513396213279004,0.36513396213279004,15.64670127412416
476,0.35634807859295797,0.35634807859295797,16.167140306565717
477,0.35892982688368968,0.35892982688368968,17.172829045984539
478,0.12420785620173791,0.28662020489205536,14.891776343974314
479,0.34971245639327281,0.34971245639327281,16.336165087420717
480,0.36474620319210233,0.36474620319210233,15.480777681060033
481,0.38760063164266922,0.38760063164266922,16.980853178641148
482,0.35373150321771918,0.35373150321771918,17.217807699192964
483,0.3725730760770628,0.3725730760770628,16.4660116243383
484,0.38049907545651568,0.38049907545651568,15.415715540571643
485,0.3552711697506194,0.3552711697506194,16.717066298032591
486,0.40613054406421323,0.40613054406421323,17.165992760722233
487,0.37157669747645555,0.37157669747645555,16.958530228292684
488,0.41067470991554639,0.41067470991554639,16.553099141932243
489,0.36738466599643294,0.36738466599643294,18.057354920031088
490,0.34810185054741521,0.34810185054741521,16.886593013159164
491,0.3968418964993925,0.3968418964993925,17.73041927543748
492,0.38592735660924415,0.38592735660924415,16.850722257065822
493,0.36721982448385532,0.36721982448385532,15.202836760141178
494,0.38573158417996362,0.38573158417996362,16.811771243054487
495,0.38346621860359786,0.38346621860359786,17.677245229310167
496,0.3511609360003568,0.3511609360003568,16.657701321044122
497,0.35206439295307701,0.35206439295307701,15.707690835714711
