episode,av_g_reward,av_legit_traffic,av_total_load
949,0.28824054213422845,0.28824054213422845,3.2163684486562509
950,0.33553296683602862,0.33553296683602862,3.6331797921970646
951,0.36309105575539402,0.36309105575539402,3.943059010166027
952,0.29578620449563381,0.29578620449563381,3.231679804074775
953,0.31642033699678035,0.31642033699678035,3.3830813079381166
954,0.34110208529496905,0.34110208529496905,3.8367361990117494
955,0.30752478252078491,0.30752478252078491,3.368580075728647
956,0.34079839895443698,0.34079839895443698,4.0466502085910268
957,0.28801991478774192,0.28801991478774192,3.2456439151033969
958,0.26955424037120684,0.26955424037120684,2.889438759712287
959,0.23388822533619283,0.23388822533619283,2.543813653977014
960,0.27757720687697079,0.27757720687697079,3.0201879562557665
961,0.25804291208716701,0.25804291208716701,2.8068462004304049
962,0.26051563017054463,0.26051563017054463,2.9121044593287819
963,0.29134658331566132,0.29134658331566132,3.1945288503588833
964,0.31266726503535935,0.31266726503535935,3.4145886423445475
965,0.25241946237714485,0.25241946237714485,2.7731943114864519
966,0.25176061269411509,0.25176061269411509,2.8345983389885037
967,0.27506821830834738,0.27506821830834738,3.0925578601570893
968,0.24043295656101341,0.24043295656101341,2.6749995632452133
969,0.27951059235728593,0.27951059235728593,3.0990657739131953
970,0.270952762270115,0.270952762270115,3.0345132416694103
971,0.25340987943087373,0.25340987943087373,2.7858037218144722
972,0.25139904627172921,0.25139904627172921,2.8281390547093919
973,0.27705908656761269,0.27705908656761269,3.0777293960220762
974,0.28448061808730263,0.28448061808730263,3.0970320030909697
975,0.3195702877266956,0.3195702877266956,3.5043330891879849
976,0.49331432767365452,0.49331432767365452,5.6673996584488844
977,0.44952899630773419,0.44952899630773419,4.9329085722297936
978,0.40515085301055176,0.40515085301055176,4.4843852922526093
979,0.34678830323693693,0.34678830323693693,3.8022087759332654
980,0.36910468229154175,0.36910468229154175,4.0325201969243007
981,0.35350977841801889,0.35350977841801889,3.8830902111749444
982,0.30144432999721138,0.30144432999721138,3.2429777463895304
983,0.33477415445852066,0.33477415445852066,3.6106987159249684
984,0.27901097705262584,0.27901097705262584,3.0918656436791019
985,0.23004176647465754,0.23004176647465754,2.5273257096930939
986,0.21697281542757824,0.21697281542757824,2.4079185667041476
987,0.28525840828242399,0.28525840828242399,3.1666055555570836
988,0.31859709352284354,0.31859709352284354,3.5401295480222901
989,0.37985460748709021,0.37985460748709021,4.4144307851764903
990,0.40667210335421994,0.40667210335421994,4.5503884566656394
991,0.39161187735989167,0.39161187735989167,4.3522273563407001
992,0.34230852952210233,0.34230852952210233,3.8694268370107325
993,0.31225068693525088,0.31225068693525088,3.4589652796505503
994,0.39564532633152305,0.39564532633152305,4.4397422350466211
995,0.29825154946576082,0.29825154946576082,3.333597087159113
996,0.29904336321341768,0.29904336321341768,3.2839934293760065
997,0.32440716248179269,0.32440716248179269,3.586050498192038
998,0.34704372224424934,0.34704372224424934,3.8613528174672433
999,0.29571347616060911,0.29571347616060911,3.315731125534473
1000,0.30426722979249471,0.30426722979249471,3.4621384291099964
1001,0.33808456855422975,0.33808456855422975,3.8749572491944706
1002,0.30651915525537676,0.30651915525537676,3.4610309519421714
1003,0.3541759883022888,0.3541759883022888,3.8781899355763962
1004,0.36843321815990782,0.36843321815990782,4.0466352741515799
1005,0.36636941308281085,0.36636941308281085,4.0626740203696761
1006,0.31633632948279983,0.31633632948279983,3.4738998713236953
1007,0.27427258692695744,0.27427258692695744,3.0876193779529726
1008,0.30184102569369464,0.30184102569369464,3.3254349598159232
1009,0.32233693021889687,0.32233693021889687,3.5331756668895897
1010,0.2251072517998533,0.2251072517998533,2.5185009921729309
1011,0.27481360087618667,0.27481360087618667,3.1010355815927957
1012,0.28088053606902041,0.28088053606902041,3.131646357278159
1013,0.28109614863003957,0.28109614863003957,3.1057240417841476
1014,0.34307599131303101,0.34307599131303101,3.8712362461239627
1015,0.29487488778940008,0.29487488778940008,3.2672736092141115
1016,0.33611035813016604,0.33611035813016604,3.7107794721127947
1017,0.24370960272914649,0.24370960272914649,2.6525021937483428
1018,0.36227774389234307,0.36227774389234307,3.9426723223689257
1019,0.3725802977607765,0.3725802977607765,4.1190251038818184
1020,0.33462645929120904,0.33462645929120904,3.690066762569868
1021,0.29080359839950903,0.29080359839950903,3.1766248104991233
1022,0.32555690081039423,0.32555690081039423,3.5629973925505496
1023,0.23285262117515587,0.23285262117515587,2.6217851422697693
1024,0.3161163570064659,0.3161163570064659,3.5660058472362968
1025,0.28751981844714786,0.28751981844714786,3.2369158044799144
1026,0.32510579703712239,0.32510579703712239,3.7207537065042002
1027,0.29774833646755738,0.29774833646755738,3.3511893578686118
1028,0.32877120487547379,0.32877120487547379,3.6973778868830869
1029,0.30424111645568874,0.30424111645568874,3.4632981956080995
1030,0.25353335874062383,0.25353335874062383,2.845588636411299
1031,0.25609409592222288,0.25609409592222288,2.8691914907474203
1032,0.32188925978799288,0.32188925978799288,3.5197632438842086
1033,0.47402538989247678,0.47402538989247678,5.6847363336933672
1034,0.37362346316368505,0.37362346316368505,4.2526296285645691
1035,0.22572070696363294,0.22572070696363294,2.5520435435727191
1036,0.268421370887719,0.268421370887719,2.9985500809461723
1037,0.28432472826597704,0.28432472826597704,3.1363778154472808
1038,0.34172384164323172,0.34172384164323172,3.8209065501867228
1039,0.313518468466564,0.313518468466564,3.57157364022533
1040,0.34945889624929094,0.34945889624929094,3.9417571478372144
1041,0.29060845288380932,0.29060845288380932,3.3538094016064059
1042,0.33849405995897586,0.33849405995897586,3.7850355967508889
1043,0.31948063407736066,0.31948063407736066,3.610241742975437
1044,0.30787833493397443,0.30787833493397443,3.4615876023747498
1045,0.28623630641688946,0.28623630641688946,3.2040428553221751
1046,0.3067357741431741,0.3067357741431741,3.4355291868337892
1047,0.33272515825863352,0.33272515825863352,3.6824205424088965
1048,0.31109702750275792,0.31109702750275792,3.4436047057243853
1049,0.30974464186724548,0.30974464186724548,3.4402738489160809
1050,0.34769429012130182,0.34769429012130182,3.8786582417274205
1051,0.34089428488094942,0.34089428488094942,3.8259302325815412
1052,0.30141006195885944,0.30141006195885944,3.3694665636405587
1053,0.28456436516817635,0.28456436516817635,3.193637340312609
1054,0.28451783780592133,0.28451783780592133,3.1371317446576259
1055,0.28860923223895962,0.28860923223895962,3.1987399572208348
1056,0.3122043638695623,0.3122043638695623,3.4234077005650194
1057,0.30839117571917657,0.30839117571917657,3.3744383731448067
1058,0.29476189605017683,0.29476189605017683,3.2170815050387889
1059,0.35080385261043001,0.35080385261043001,3.9458246523562019
1060,0.32060418078113895,0.32060418078113895,3.5409412774151909
1061,0.34907502206563862,0.34907502206563862,3.9405220341780272
1062,0.29119036656659875,0.29119036656659875,3.2962689905101135
1063,0.30707264774182147,0.30707264774182147,3.4198444914882016
1064,0.30436816402991684,0.30436816402991684,3.3303838518959701
1065,0.24992240760557743,0.24992240760557743,2.8390899094329916
1066,0.29186633886040242,0.29186633886040242,3.1980975662316933
1067,0.30947139450237338,0.30947139450237338,3.4907984027955288
1068,0.34466145944641402,0.34466145944641402,4.1585259251429187
1069,0.35574225164253692,0.35574225164253692,4.0254173266689657
1070,0.31030439283791073,0.31030439283791073,3.5160566904984676
1071,0.28530329696949808,0.28530329696949808,3.1657313352028082
1072,0.26150668697818019,0.26150668697818019,2.9140840336141252
1073,0.29587543432016716,0.29587543432016716,3.2980018788150418
1074,0.30183322812941155,0.30183322812941155,3.4370226231842196
1075,0.27601208948391753,0.27601208948391753,3.1213467078299293
1076,0.26146068466104111,0.26146068466104111,2.9251098627455141
1077,0.32943137565222458,0.32943137565222458,3.6672553088797004
1078,0.3267443168024039,0.3267443168024039,3.7444788687603499
1079,0.34397651189815642,0.34397651189815642,3.8740731165387032
1080,0.32490578276743276,0.32490578276743276,3.6602098074563778
1081,0.37642003751751207,0.37642003751751207,4.2949709099742552
1082,0.37109569347283999,0.37109569347283999,4.1555095328644311
1083,0.33898380361164482,0.33898380361164482,3.7606057823580619
1084,0.30527449548935792,0.30527449548935792,3.3663875885636627
1085,0.30775040891458472,0.30775040891458472,3.3976187091857817
1086,0.3374847029436111,0.3374847029436111,3.8237367544838854
1087,0.27061466309288063,0.27061466309288063,3.0319922097647201
1088,0.3020133563871073,0.3020133563871073,3.3707203704573026
1089,0.34698477082750256,0.34698477082750256,3.9012366475716433
1090,0.28123979244103064,0.28123979244103064,3.2182294671010303
1091,0.28540269111029903,0.28540269111029903,3.1889096162836794
1092,0.36035570006789952,0.36035570006789952,4.0699099367261899
1093,0.30926705092720014,0.30926705092720014,3.4429069482977255
1094,0.31082731210222692,0.31082731210222692,3.4530570676323729
1095,0.31648093683394696,0.31648093683394696,3.5782728439271501
1096,0.27113729670843767,0.27113729670843767,2.9949619714063092
1097,0.26388086443823106,0.26388086443823106,2.9367940943741124
1098,0.2996269206897032,0.2996269206897032,3.3303867710255921
1099,0.31081325546852012,0.31081325546852012,3.4003219513988308
1100,0.32063946906256852,0.32063946906256852,3.5412515239167299
1101,0.39570393130706349,0.39570393130706349,4.2975416643150668
1102,0.31358364920549486,0.31358364920549486,3.4696160632024338
1103,0.33984289762829589,0.33984289762829589,3.7467284282823661
1104,0.38587325190887978,0.38587325190887978,4.15049353125998
1105,0.36040798941497626,0.36040798941497626,3.8664621685010454
1106,0.30332266547018788,0.30332266547018788,3.3784764592546255
1107,0.31201504927021517,0.31201504927021517,3.5253872095351384
1108,0.28233088203012352,0.28233088203012352,3.0420637135361273
1109,0.30637380024329658,0.30637380024329658,3.3385157058707327
1110,0.30109865692635529,0.30109865692635529,3.3045468974774628
1111,0.33537459694436367,0.33537459694436367,3.6256955245406188
1112,0.34111400623659704,0.34111400623659704,3.7350874828652243
1113,0.30847284953009985,0.30847284953009985,3.3344525635429405
1114,0.3604246001599557,0.3604246001599557,3.992318812481146
1115,0.35520389928674623,0.35520389928674623,3.9570098062214569
1116,0.33934174292686758,0.33934174292686758,3.8446889757985874
1117,0.30018879477024357,0.30018879477024357,3.3973503265895331
1118,0.27657991331146553,0.27657991331146553,3.1290791153064146
1119,0.2769500674350594,0.2769500674350594,3.1328906442404656
1120,0.27531063912091513,0.27531063912091513,3.1198310397270848
1121,0.34348960913961007,0.34348960913961007,3.7737026317762394
1122,0.33439554077807804,0.33439554077807804,3.657108611360909
1123,0.29366536715063118,0.29366536715063118,3.2383593381630269
1124,0.24814869080248197,0.24814869080248197,2.7183638414308811
1125,0.2575665434607613,0.2575665434607613,2.8303949367797872
1126,0.31566187547626368,0.31566187547626368,3.4822553962651184
1127,0.32687034165699608,0.32687034165699608,3.6232701494361357
1128,0.3042631246950892,0.3042631246950892,3.2959525505859864
1129,0.37592953499284382,0.37592953499284382,4.1784355183112361
1130,0.32899457968108098,0.32899457968108098,3.6505551272151329
1131,0.37220722176253934,0.37220722176253934,4.2150173926306733
1132,0.34514059954014237,0.34514059954014237,3.8345333956677834
1133,0.33824958911948533,0.33824958911948533,3.6797374929244122
1134,0.35046706771871383,0.35046706771871383,3.8165907361260425
1135,0.43261203224019135,0.43261203224019135,4.7194168292318155
1136,0.35452901766724526,0.35452901766724526,3.8613942415068623
1137,0.37122845031166918,0.37122845031166918,4.0497593055156988
1138,0.32105399595029599,0.32105399595029599,3.5029266898498195
1139,0.25744112100254302,0.25744112100254302,2.8286244139662866
1140,0.30506094054640115,0.30506094054640115,3.2515761722793726
1141,0.32353291160320413,0.32353291160320413,3.5444554297512632
1142,0.35247324396484619,0.35247324396484619,3.8264666832206751
1143,0.26730476398945602,0.26730476398945602,2.9457459740749643
1144,0.28849397078990935,0.28849397078990935,3.1859848543983582
1145,0.29879428906417849,0.29879428906417849,3.362175059147519
1146,0.32709439328907325,0.32709439328907325,3.6694934544477236
1147,0.26865673705991189,0.26865673705991189,2.921674508764049
1148,0.30160786738444395,0.30160786738444395,3.2142696051802275
1149,0.26361404911996972,0.26361404911996972,2.9493652088438216
1150,0.27004152196644465,0.27004152196644465,3.0290205723956465
1151,0.23677448412353566,0.23677448412353566,2.6779193161307209
1152,0.30311484531091065,0.30311484531091065,3.3583692861977048
1153,0.2696204286211511,0.2696204286211511,2.9636179553799087
1154,0.255995032646405,0.255995032646405,2.8409982676044541
1155,0.25533613551818729,0.25533613551818729,2.8956200839910444
1156,0.27836618360223386,0.27836618360223386,3.0503290183108023
1157,0.34122965524507642,0.34122965524507642,3.6896736940674599
1158,0.41335036274506587,0.41335036274506587,4.5362850519694202
1159,0.39093258136913162,0.39093258136913162,4.3672529486866045
1160,0.36127730930754193,0.36127730930754193,4.1016988875730451
1161,0.31254431419982687,0.31254431419982687,3.4735872955046689
1162,0.29044847070287755,0.29044847070287755,3.1700557998613625
1163,0.29641034239878117,0.29641034239878117,3.2307453431802386
1164,0.31887900870063118,0.31887900870063118,3.569880078168338
1165,0.33701380465596026,0.33701380465596026,3.8279088897308093
1166,0.35710350419878523,0.35710350419878523,4.0018659643951278
1167,0.31131893586335574,0.31131893586335574,3.5284712916607375
1168,0.3191992034844352,0.3191992034844352,3.5580430450758058
1169,0.36943402288235883,0.36943402288235883,4.0842751557844981
1170,0.3335514741907506,0.3335514741907506,3.7614787853118918
1171,0.3564151116628112,0.3564151116628112,4.1784948936531183
1172,0.3201875659008922,0.3201875659008922,3.5722614925771241
1173,0.32354138684919675,0.32354138684919675,3.5947382636896834
1174,0.3506896259038747,0.3506896259038747,3.9236471578501941
1175,0.38779835718687183,0.38779835718687183,4.3589840900697538
1176,0.4601635383985318,0.4601635383985318,5.2200583388283439
1177,0.36973363539344362,0.36973363539344362,4.2510480360355345
1178,0.42019892924134628,0.42019892924134628,4.7190729537091114
1179,0.28536269166974132,0.28536269166974132,3.2458960427937158
1180,0.33951121948042007,0.33951121948042007,3.8269023373547681
1181,0.30142164208526501,0.30142164208526501,3.3113192515557932
1182,0.44142660146827967,0.44142660146827967,5.0138352681494087
1183,0.27531036724411245,0.27531036724411245,3.1415333452634351
1184,0.28505779286320981,0.28505779286320981,3.3174234073885422
1185,0.36393649878134365,0.36393649878134365,4.1712955607285327
1186,0.35738419951582945,0.35738419951582945,4.1582441337926728
1187,0.36444838267849111,0.36444838267849111,4.0887353583639143
1188,0.42548390630339561,0.42548390630339561,4.6627649196811065
1189,0.39606623710329059,0.39606623710329059,4.314826875123746
1190,0.42525827020712537,0.42525827020712537,4.6490584000010688
1191,0.39444011511872634,0.39444011511872634,4.4978061061068786
1192,0.30962629959067145,0.30962629959067145,3.5264837149789598
1193,0.26982886357674729,0.26982886357674729,3.0482176361712421
1194,0.35615205829495372,0.35615205829495372,3.9041309313676025
1195,0.31455810095362446,0.31455810095362446,3.4708998988371844
1196,0.29686092488315835,0.29686092488315835,3.2839823806990567
1197,0.33672998189222197,0.33672998189222197,3.7777459357802989
1198,0.28166006726863413,0.28166006726863413,3.1178706833968457
1199,0.30867404215259503,0.30867404215259503,3.3695887889024476
1200,0.25755597893339033,0.25755597893339033,2.8872986380350181
1201,0.25545592834738784,0.25545592834738784,2.8501338314846132
1202,0.30479517740087492,0.30479517740087492,3.3969561825403387
1203,0.29778277622088439,0.29778277622088439,3.3268374390536293
1204,0.3170293267586094,0.3170293267586094,3.5704103830945799
1205,0.30237755269605748,0.30237755269605748,3.371454601124698
1206,0.2651545136011057,0.2651545136011057,2.9061601931130814
1207,0.30725993068260476,0.30725993068260476,3.425029115537165
1208,0.3058948450824806,0.3058948450824806,3.4180081003320231
1209,0.33345137239219885,0.33345137239219885,3.7234877956512782
1210,0.32646157072634591,0.32646157072634591,3.6124998517460667
1211,0.32119267435034854,0.32119267435034854,3.5390606215189271
1212,0.33550632725046253,0.33550632725046253,3.6661514774996617
1213,0.31692997230843895,0.31692997230843895,3.5403514097417892
1214,0.33789861334230864,0.33789861334230864,3.7780628300572858
1215,0.32241271872041122,0.32241271872041122,3.5882504006088518
1216,0.26527910792723497,0.26527910792723497,2.9382334702686457
1217,0.35299283105955925,0.35299283105955925,3.9381178171924489
1218,0.33005096851291793,0.33005096851291793,3.7115895771057552
1219,0.33329782449075129,0.33329782449075129,3.7776129205659705
1220,0.35031539032234515,0.35031539032234515,3.8650748995203523
1221,0.43743785980379146,0.43743785980379146,4.8884517216886652
1222,0.42424764118482433,0.42424764118482433,4.6620572414256518
1223,0.40327698279029162,0.40327698279029162,4.4169037510361608
1224,0.42805686536885579,0.42805686536885579,4.7724955018023625
1225,0.35855679598742513,0.35855679598742513,4.0679979060697189
1226,0.3687202964332208,0.3687202964332208,4.1611066750406325
1227,0.3637207152540628,0.3637207152540628,4.0694043073803137
1228,0.37442911799326634,0.37442911799326634,4.2442504998286221
1229,0.27104613573304431,0.27104613573304431,3.0511886393285996
1230,0.31348448383033245,0.31348448383033245,3.4396160673639473
1231,0.34677693136255827,0.34677693136255827,3.8564907173809218
1232,0.32170974880235514,0.32170974880235514,3.5952173595404977
1233,0.30805113850134064,0.30805113850134064,3.3891956879570366
1234,0.34427511847511177,0.34427511847511177,3.8430233601569448
1235,0.35248812964202692,0.35248812964202692,3.9184663241860136
1236,0.34325048749850501,0.34325048749850501,3.8190565417956024
1237,0.30788947882840556,0.30788947882840556,3.4044931338138937
1238,0.25654713212711633,0.25654713212711633,2.9290958654795731
1239,0.32502213711336897,0.32502213711336897,3.6165061699598917
1240,0.33310556813789433,0.33310556813789433,3.7451808647424456
1241,0.31004710905090216,0.31004710905090216,3.4819867936564144
1242,0.31907093593438851,0.31907093593438851,3.5883498248734549
1243,0.33098685480470602,0.33098685480470602,3.6682336140213523
1244,0.36479838979702994,0.36479838979702994,4.0833332218519311
1245,0.22868250118647521,0.22868250118647521,2.5349097036861812
1246,0.30799957727092142,0.30799957727092142,3.3705070133200201
1247,0.28649109744352902,0.28649109744352902,3.2234767959722532
1248,0.31362983743154443,0.31362983743154443,3.5148991963349636
1249,0.42358807431886858,0.42358807431886858,4.7312519258285457
1250,0.34354560222145858,0.34354560222145858,3.8358051754388933
1251,0.28659763150949974,0.28659763150949974,3.2283253584128451
1252,0.30983673662161909,0.30983673662161909,3.4478034388812491
1253,0.27208734051585798,0.27208734051585798,2.9831809884325411
1254,0.25580497422816173,0.25580497422816173,2.8589099296716887
1255,0.38072807828955224,0.38072807828955224,4.1371316112258079
1256,0.31109605833919096,0.31109605833919096,3.5144654622768883
1257,0.32850804525800015,0.32850804525800015,3.5526090304906739
1258,0.31332582070382398,0.31332582070382398,3.4278223750815529
1259,0.31873320189854504,0.31873320189854504,3.5957125131277508
1260,0.35116643316733742,0.35116643316733742,3.9521465713440249
1261,0.36125271967143852,0.36125271967143852,4.1336811046355244
1262,0.42173667806193044,0.42173667806193044,4.7573679688518826
1263,0.39389480896805329,0.39389480896805329,4.3217822153250127
1264,0.3401710207321893,0.3401710207321893,3.8775198301060327
1265,0.31654296094891649,0.31654296094891649,3.5581500376666471
1266,0.23014768212648215,0.23014768212648215,2.5878932828943606
1267,0.26006710555995083,0.26006710555995083,2.8927821194634507
1268,0.18570199876178525,0.18570199876178525,2.0967481981710709
1269,0.22515167940605213,0.22515167940605213,2.4607026404964345
1270,0.3054689402870191,0.3054689402870191,3.4358390411352007
1271,0.21619539513376837,0.21619539513376837,2.5046838737662336
1272,0.2454032799649804,0.2454032799649804,2.68367927138741
1273,0.22029675477579963,0.22029675477579963,2.4995508970814488
1274,0.25165492220041441,0.25165492220041441,2.8262377681248445
1275,0.27847913833328114,0.27847913833328114,3.1198743456574971
1276,0.2715321720357956,0.2715321720357956,2.9878268789025904
1277,0.22390804323380559,0.22390804323380559,2.5424912538889539
1278,0.23304563074777623,0.23304563074777623,2.6269238771711501
1279,0.21836477100074753,0.21836477100074753,2.3995763824966989
1280,0.30877785452040146,0.30877785452040146,3.3658702522157222
1281,0.2978305603098001,0.2978305603098001,3.2958612884216749
1282,0.24848877260994634,0.24848877260994634,2.7445941081803733
1283,0.22654488270719425,0.22654488270719425,2.6277474267667733
1284,0.23302808437156725,0.23302808437156725,2.7198564692588136
1285,0.21447679190197824,0.21447679190197824,2.3946966800107981
1286,0.29295854663051546,0.29295854663051546,3.3328100841931168
1287,0.22596648706382663,0.22596648706382663,2.5512513417530931
1288,0.24000187332993916,0.24000187332993916,2.6841480372176734
1289,0.27078547254123153,0.27078547254123153,3.0390009921702834
1290,0.22744558168616624,0.22744558168616624,2.6772264537851727
1291,0.21978842397948756,0.21978842397948756,2.5476270459315749
1292,0.20301480658770976,0.20301480658770976,2.3016100878894936
1293,0.25683055883213829,0.25683055883213829,3.0272636979072409
1294,0.24974093143177675,0.24974093143177675,2.9092556564350454
1295,0.3071195389002635,0.3071195389002635,3.5153619298593846
1296,0.28014068815228421,0.28014068815228421,3.1849806786104287
1297,0.24317573666124831,0.24317573666124831,2.7189875568640529
1298,0.19992691916734726,0.19992691916734726,2.2963173745758998
1299,0.21787032899557288,0.21787032899557288,2.5263982691425668
1300,0.24607320808102212,0.24607320808102212,2.7829700931573718
1301,0.29430895285221348,0.29430895285221348,3.2830335393578478
1302,0.36744132792028511,0.36744132792028511,4.1462503930373735
1303,0.34315954767815438,0.34315954767815438,3.9061532454984844
1304,0.26917640732091713,0.26917640732091713,3.0484052899064631
1305,0.27605285254167189,0.27605285254167189,3.1173621313365723
1306,0.30275165923527025,0.30275165923527025,3.3968908798699609
1307,0.28066511721211412,0.28066511721211412,3.1341076597071789
1308,0.23218963962320077,0.23218963962320077,2.661419607934072
1309,0.25686635037918804,0.25686635037918804,3.0189765723183029
1310,0.29146937469698547,0.29146937469698547,3.3245944492177926
1311,0.30289216965295063,0.30289216965295063,3.3810070599177151
1312,0.32007741749816471,0.32007741749816471,3.539815065284317
1313,0.31018445701605413,0.31018445701605413,3.4662607039187541
1314,0.36461779115331328,0.36461779115331328,4.0623049696885047
1315,0.31064556460587278,0.31064556460587278,3.5904878282174124
1316,0.35490789517614035,0.35490789517614035,4.0487718890332989
1317,0.34074189420084566,0.34074189420084566,3.8386466319875803
1318,0.27719618331128199,0.27719618331128199,3.1906793193399183
1319,0.27169696816057043,0.27169696816057043,3.1758225800973898
1320,0.27383627102681302,0.27383627102681302,3.1811533187580174
1321,0.28312394405437191,0.28312394405437191,3.3000514737948321
1322,0.32694873084876974,0.32694873084876974,3.7523361769423169
1323,0.31997800004824511,0.31997800004824511,3.6216705308061017
1324,0.33105820887723958,0.33105820887723958,3.7622176077731178
1325,0.38504740388316455,0.38504740388316455,4.7538921881159162
1326,0.25433473323710581,0.25433473323710581,2.8844424234904453
1327,0.3058279768409346,0.3058279768409346,3.459103391328969
1328,0.31788058402616193,0.31788058402616193,3.6354061930743029
1329,0.29331381980781046,0.29331381980781046,3.3065003377820466
1330,0.29392841823264276,0.29392841823264276,3.294447962177423
1331,0.28074253907802144,0.28074253907802144,3.2169160267402299
1332,0.27918041145120603,0.27918041145120603,3.1988747050019666
1333,0.28605139563151527,0.28605139563151527,3.2322938396369181
1334,0.2356944514906068,0.2356944514906068,2.6524195777820654
1335,0.25732787760695042,0.25732787760695042,2.9512585096942847
1336,0.26353361020398958,0.26353361020398958,3.0371013351759863
1337,0.22838007750356598,0.22838007750356598,2.6661889645450874
1338,0.22071429404620138,0.22071429404620138,2.527440163240116
1339,0.21532534937280104,0.21532534937280104,2.4699431426545759
1340,0.22897231885608674,0.22897231885608674,2.6587583131473607
1341,0.25659287201577474,0.25659287201577474,2.9356389793202871
1342,0.2547522204868119,0.2547522204868119,2.926749010126017
1343,0.23852873230838106,0.23852873230838106,2.7368657924178086
1344,0.30059332033125408,0.30059332033125408,3.4366296212034571
1345,0.31786973578242844,0.31786973578242844,3.6496630594469943
1346,0.32928429517955976,0.32928429517955976,3.6892126418496618
1347,0.35630184395203274,0.35630184395203274,4.031708544917449
1348,0.36213761520275667,0.36213761520275667,4.0486060839306868
1349,0.31816238218002002,0.31816238218002002,3.6095529412011587
1350,0.32750605710209874,0.32750605710209874,3.7141434397815871
1351,0.3001057316342437,0.3001057316342437,3.3633878572427989
1352,0.30694639206514246,0.30694639206514246,3.483821622164347
1353,0.34645646428159677,0.34645646428159677,3.8656119612034905
1354,0.31226695968938567,0.31226695968938567,3.5277666087219091
1355,0.30641756247090707,0.30641756247090707,3.4647396939791819
1356,0.25167029435728827,0.25167029435728827,2.8499666511086814
1357,0.27468461080442663,0.27468461080442663,3.0675937365286843
1358,0.2212635897335192,0.2212635897335192,2.5244865894823194
1359,0.27784888166782851,0.27784888166782851,3.1195294373558005
1360,0.28308862739973539,0.28308862739973539,3.17256725971263
1361,0.27663155385660082,0.27663155385660082,3.1637142943490599
1362,0.37120935078255618,0.37120935078255618,4.3328029584120928
1363,0.31363677566567566,0.31363677566567566,3.5259208722262345
1364,0.33947651807063361,0.33947651807063361,3.7932357648711905
1365,0.37433850515552114,0.37433850515552114,4.767407447270422
1366,0.34840795897326549,0.34840795897326549,3.9215105579716196
1367,0.41193934556187345,0.41193934556187345,4.6034675167690384
1368,0.25349931387363689,0.25349931387363689,2.8818683548756754
1369,0.3444058026748652,0.3444058026748652,3.9275992510979618
1370,0.30231715804612425,0.30231715804612425,3.3781198944841497
1371,0.38809842955384,0.38809842955384,4.3034125841359252
1372,0.39340836450530714,0.39340836450530714,4.6635103247801668
1373,0.381255874606931,0.381255874606931,4.219545760114177
1374,0.3269295705119416,0.3269295705119416,3.6472865644552179
1375,0.41461846455771545,0.41461846455771545,4.4934438952966413
1376,0.40320856754261952,0.40320856754261952,4.4424800590752849
1377,0.35770887263006901,0.35770887263006901,3.869041716417295
1378,0.29687846852514643,0.29687846852514643,3.2077560238053189
1379,0.32799195167559947,0.32799195167559947,3.5591419009539038
1380,0.28097225809940485,0.28097225809940485,3.0594463943461045
1381,0.26236493273946238,0.26236493273946238,2.9771366781888196
1382,0.27236772956689437,0.27236772956689437,3.0647972709111211
1383,0.31942953529064083,0.31942953529064083,3.517762270044634
1384,0.25867736991619833,0.25867736991619833,2.9137921561740732
1385,0.28433787607236699,0.28433787607236699,3.1189529415246255
1386,0.26957172122253753,0.26957172122253753,2.936494043283131
1387,0.29942616168637309,0.29942616168637309,3.3036951461586725
1388,0.29193054725564249,0.29193054725564249,3.2098645162078392
1389,0.24488801363269971,0.24488801363269971,2.7546951302421365
1390,0.27898379740047874,0.27898379740047874,3.0534296160562384
1391,0.25487874783207898,0.25487874783207898,2.8547328573158333
1392,0.28768714796813871,0.28768714796813871,3.2608952273726239
1393,0.29194888551340598,0.29194888551340598,3.2338274380492193
1394,0.29542643817543046,0.29542643817543046,3.2512964061277323
1395,0.26658181875481751,0.26658181875481751,2.9357265191543394
1396,0.27334072994763436,0.27334072994763436,3.0814387055789778
1397,0.28411933290655933,0.28411933290655933,3.166927175248778
1398,0.26629736290208722,0.26629736290208722,2.938690598003018
1399,0.25863812451497992,0.25863812451497992,2.8242514123953724
1400,0.27736853943171108,0.27736853943171108,3.0272577339413358
1401,0.30062635225512524,0.30062635225512524,3.2034086375612971
1402,0.29112828177907851,0.29112828177907851,3.220905228498546
1403,0.23364679677716968,0.23364679677716968,2.6609429555663087
1404,0.25785924308376845,0.25785924308376845,2.8795863514657354
1405,0.25121264817453265,0.25121264817453265,2.8714508990560561
1406,0.23320272173740833,0.23320272173740833,2.6272805979989093
1407,0.22965209156292987,0.22965209156292987,2.5267856708095127
1408,0.26525418236433146,0.26525418236433146,2.9529685204053786
1409,0.22164670054743615,0.22164670054743615,2.4756451447509371
1410,0.23672093391845142,0.23672093391845142,2.668191048911869
1411,0.20475823049729244,0.20475823049729244,2.2850147743289808
1412,0.18885239971817055,0.18885239971817055,2.0715803002279403
1413,0.25413795352089186,0.25413795352089186,2.7968233124409929
1414,0.2351129133765662,0.2351129133765662,2.6112584882643177
1415,0.27877091875953564,0.27877091875953564,3.0620025848204415
1416,0.24146352154113679,0.24146352154113679,2.5517690532826904
1417,0.29636366905817507,0.29636366905817507,3.1655330514102284
