episode,av_g_reward,av_legit_traffic,av_total_load
78,0.24766696758121073,0.24766696758121073,7.1484893507408502
79,0.21875443490621463,0.21875443490621463,6.7678245055150956
80,0.24349080885283633,0.24349080885283633,6.2581758005057644
81,0.25002152278567574,0.25002152278567574,6.885441829400591
82,0.23942532398317354,0.23942532398317354,6.9909045202791615
83,0.24231050540876747,0.24231050540876747,6.779021307004756
84,0.26330047493655812,0.26330047493655812,6.6910734245047312
85,0.2273282749290301,0.2273282749290301,6.3479968762403889
86,0.28498619599539649,0.28498619599539649,7.6780422781724313
87,0.27704118188695587,0.27704118188695587,6.9451001821314806
88,0.26862936306781998,0.26862936306781998,6.9773099376041099
89,0.24551674905944992,0.24551674905944992,6.3701054993924293
90,0.28523363683378955,0.28523363683378955,7.0697310482257887
91,0.24298756937926741,0.24298756937926741,6.5634710981648414
92,0.24865236821458375,0.24865236821458375,7.0549943787158496
93,0.27485769420474609,0.27485769420474609,7.2196425889682558
94,0.27138121945211485,0.27138121945211485,6.8366341518228397
95,0.271328164909172,0.271328164909172,7.193490099702875
96,0.24722038340898073,0.24722038340898073,6.7997940608920286
97,0.27365913606805747,0.27365913606805747,6.6979947102547595
98,0.27081420300057901,0.27081420300057901,6.8406052495087426
99,0.2111934245269671,0.2111934245269671,6.407948502235234
100,0.25656062800582558,0.25656062800582558,7.2370993268809745
101,0.27167884140022702,0.27167884140022702,6.8613252767829183
102,0.25439202788973481,0.25439202788973481,7.1890146275449656
103,0.24334405245050256,0.24334405245050256,6.7861048168903437
104,0.24055096255709046,0.24055096255709046,6.5977226130489708
105,0.28839621714478325,0.28839621714478325,7.0603046397535536
106,0.25491732791868726,0.25491732791868726,6.4247144317743139
107,0.22492212969726558,0.22492212969726558,7.4756730976601542
108,0.23711814555368216,0.23711814555368216,7.2864680153897226
109,0.26207017509376618,0.26207017509376618,7.3328591858246099
110,0.28034420653292402,0.28034420653292402,7.0560581525648205
111,0.27330762092242733,0.27330762092242733,8.0149159392351059
112,0.23690353395612576,0.23690353395612576,7.3425393264047631
113,0.25955222306590386,0.25955222306590386,7.3118917032669497
114,0.29382500324741301,0.29382500324741301,7.691911451339112
115,0.24416633516866973,0.24416633516866973,7.0397972757742213
116,0.28056932879923024,0.28056932879923024,8.1482028696890865
117,0.26818497047218998,0.26818497047218998,7.5766942566682882
118,0.26794614103427622,0.26794614103427622,8.0931121746261798
119,0.30026514505940749,0.30026514505940749,7.9333444115279637
120,0.28588310850812537,0.28588310850812537,7.4373938418874772
121,0.25920790443594921,0.25920790443594921,7.8556159166569257
122,0.23959428400423946,0.23959428400423946,8.1083902026708277
123,0.24014127512671499,0.24014127512671499,7.9881170215507025
124,0.27929095151129862,0.27929095151129862,8.5331582020111192
125,0.26666430388235773,0.26666430388235773,8.3567161807507819
126,0.26251272717712182,0.26251272717712182,7.7803472027533234
127,0.25861427533657599,0.25861427533657599,8.383307566827634
128,0.25989174415792482,0.25989174415792482,8.271466500536139
129,0.28681797047954222,0.28681797047954222,9.0607285642793052
130,0.25571449788799017,0.25571449788799017,8.8218493984423496
131,0.26753190692526685,0.26753190692526685,8.3208453229743675
132,0.22422683047888406,0.22422683047888406,8.2203583833410185
133,0.29190966880587021,0.29190966880587021,7.8281996865834929
134,0.25300963832569845,0.25300963832569845,7.8608527584883063
135,0.24157756440870601,0.24157756440870601,8.2679755094794114
136,0.2977583013434052,0.2977583013434052,8.2287703130191741
137,0.23924715342606326,0.23924715342606326,7.6254759810720874
138,0.28888308396338125,0.28888308396338125,8.5873343077187752
139,0.26031115714672226,0.26031115714672226,9.1095075682077518
140,0.3302695595799362,0.3302695595799362,9.2792342380677439
141,0.28800993012050613,0.28800993012050613,7.9713521868118464
142,0.28123330072771308,0.28123330072771308,8.5228995181085399
143,0.23361429793665445,0.23361429793665445,8.0067026985487963
144,0.26641152388379663,0.26641152388379663,8.1287136001734179
145,0.26826278344411714,0.26826278344411714,8.0700598059425523
146,0.28732513179785413,0.28732513179785413,9.0310900284586175
147,0.28530542982577323,0.28530542982577323,8.520971302307883
148,0.26806117072178953,0.26806117072178953,7.4890779898483713
149,0.26254732822843929,0.26254732822843929,9.3651612183334159
150,0.26931441902629788,0.26931441902629788,8.9031636659918938
151,0.26909861967246251,0.26909861967246251,8.5236350750686078
152,0.30662529472913597,0.30662529472913597,8.670354815874763
153,0.25741151449321731,0.25741151449321731,7.901359204838732
154,0.25417451298588212,0.25417451298588212,8.1726869673969915
155,0.29415817226341534,0.29415817226341534,8.6653737746854098
156,0.27146559204826698,0.27146559204826698,9.3572451181354186
157,0.27778453768814859,0.27778453768814859,8.2033364790749044
158,0.300239316995914,0.300239316995914,9.2970839703215074
159,0.31908835438314387,0.31908835438314387,8.6557185354495978
160,0.27970467186381043,0.27970467186381043,8.1643404236990271
161,0.29810311307032994,0.29810311307032994,8.156276276947569
162,0.28785865304626901,0.28785865304626901,8.4384099622166477
163,0.26375584067123442,0.26375584067123442,8.8089635815086105
164,0.25212119690407825,0.25212119690407825,8.9033185423444614
165,0.3132833135885783,0.3132833135885783,9.695220348723316
166,0.28080223466768556,0.28080223466768556,8.4963639844317935
167,0.27510724882288984,0.27510724882288984,8.723951823054314
168,0.23991365791575317,0.23991365791575317,7.8820205364274667
169,0.2733051044993447,0.2733051044993447,8.6032342890637832
170,0.27965094855193157,0.27965094855193157,8.6207859414790686
171,0.28028260379873593,0.28028260379873593,8.0824302321493899
172,0.28295904726143484,0.28295904726143484,8.1798283433359522
173,0.27060223892715918,0.27060223892715918,9.3664685042886813
174,0.27822675670542629,0.27822675670542629,9.1326427409354327
175,0.30077016441305732,0.30077016441305732,8.4692415568213839
176,0.27593161809209488,0.27593161809209488,8.720745838382177
177,0.2792712970405401,0.2792712970405401,8.8616458829433196
178,0.28772166479806061,0.28772166479806061,8.3372225371316393
179,0.29642831498192723,0.29642831498192723,8.9066523166027114
180,0.28358994847030161,0.28358994847030161,8.3791259423820819
181,0.25876451431648578,0.25876451431648578,8.1019813271555794
182,0.29067713375365406,0.29067713375365406,8.7757665162365655
183,0.29001654004741068,0.29001654004741068,9.1390355381574242
184,0.28405760837101474,0.28405760837101474,8.9040089381209899
185,0.29104063790085982,0.29104063790085982,9.4794300949686203
186,0.26761004465515131,0.26761004465515131,8.6274845967247966
187,0.27331840961289283,0.27331840961289283,8.0478869143219764
188,0.23813214216612547,0.23813214216612547,8.273558508535988
189,0.30652102101685685,0.30652102101685685,8.9655157831676355
190,0.28055776133046878,0.28055776133046878,8.9221713540235008
191,0.3216411959537534,0.3216411959537534,9.7417205626193866
192,0.3042510284740545,0.3042510284740545,8.5952246548628839
193,0.27325507131458199,0.27325507131458199,10.051814561060496
194,0.28079007427053371,0.28079007427053371,8.2018796450709637
195,0.28509100344022953,0.28509100344022953,8.9762035526298352
196,0.28855006948479522,0.28855006948479522,9.1144033401169313
197,0.28098550141476869,0.28098550141476869,9.0957048173172588
198,0.27651193871783741,0.27651193871783741,8.448566845584164
199,0.30598265541274339,0.30598265541274339,9.5124338359378307
200,0.28534570755645883,0.28534570755645883,9.1679738178627517
201,0.27183477465541145,0.27183477465541145,8.9845177466716812
202,0.29755944836851944,0.29755944836851944,8.6540324821548076
203,0.27465121232514145,0.27465121232514145,8.4506193783653547
204,0.3103077815913789,0.3103077815913789,9.3131867002207986
205,0.28279690510801969,0.28279690510801969,8.7074596088027221
206,0.28795646523293728,0.28795646523293728,9.1866196932834203
207,0.28473379876106625,0.28473379876106625,8.7680039983274209
208,0.27531605613852855,0.27531605613852855,9.2822204176866823
209,0.2987495027382211,0.2987495027382211,8.6491139072487311
210,0.31036977694872159,0.31036977694872159,9.1249696793851012
211,0.26703949288660095,0.26703949288660095,8.5963277280623061
212,0.25525685395608255,0.25525685395608255,8.4887107652938791
213,0.24018614000111152,0.24018614000111152,8.3993028888733594
214,0.31912041660620227,0.31912041660620227,9.1754249776992403
215,0.30582250176138931,0.30582250176138931,9.6004124957483832
216,0.28093170916338234,0.28093170916338234,9.1438226141161785
217,0.28323603045824741,0.28323603045824741,8.8342268184424046
218,0.2911024165584471,0.2911024165584471,9.3898123139014746
219,0.27637002717275561,0.27637002717275561,8.916843945792797
220,0.26210847997800468,0.26210847997800468,8.7322108766275726
221,0.25057200664957108,0.25057200664957108,8.1354464990148081
222,0.306643395675256,0.306643395675256,8.3747492025179326
223,0.26152840867930671,0.26152840867930671,9.6825533121643623
224,0.31259693324908028,0.31259693324908028,8.6202595744222581
225,0.31103347705741136,0.31103347705741136,8.7227844247220006
226,0.27637996838177353,0.27637996838177353,9.2986394814897135
227,0.2884255875894729,0.2884255875894729,8.845198287557821
228,0.26512581997580897,0.26512581997580897,8.3581700824435394
229,0.25438044912294611,0.25438044912294611,8.9744978757350271
230,0.28332264390390838,0.28332264390390838,9.0988997353443146
231,0.30220333080985046,0.30220333080985046,8.3834985730146343
232,0.30737245179635042,0.30737245179635042,8.5396231692092517
233,0.2996368887562178,0.2996368887562178,8.9932849587940389
234,0.24997363108788684,0.24997363108788684,8.7194022889052913
235,0.27982313335996306,0.27982313335996306,8.5740825032366477
236,0.28037933936510762,0.28037933936510762,8.8177619928424029
237,0.29878865034794733,0.29878865034794733,9.1471926677535897
238,0.280639112028367,0.280639112028367,9.6936233443998283
239,0.29563845756896223,0.29563845756896223,9.0469639858645401
240,0.31287766916010679,0.31287766916010679,9.9570456248823369
241,0.28214230099923066,0.28214230099923066,9.5401368430218234
242,0.27110693905762318,0.27110693905762318,8.0286944932411011
243,0.29265546823929672,0.29265546823929672,8.941677134151961
244,0.29782546291250417,0.29782546291250417,9.1007269774823811
245,0.27442574170740758,0.27442574170740758,9.3886113127362165
246,0.32292532584621803,0.32292532584621803,9.6708484635861449
247,0.30131288204247336,0.30131288204247336,9.9379676240457222
248,0.25061109141817905,0.25061109141817905,8.0016649111803382
249,0.27827706578298883,0.27827706578298883,8.61914698788752
250,0.30640624454496262,0.30640624454496262,9.530946647159265
251,0.2640905407023677,0.2640905407023677,9.1280480281080703
252,0.30977208416923063,0.30977208416923063,8.7885504192279651
253,0.29465253723529583,0.29465253723529583,9.3788876774286081
254,0.26757630492705486,0.26757630492705486,9.1057172651174607
255,0.30508884347217335,0.30508884347217335,8.9069426243000116
256,0.28964090723211527,0.28964090723211527,8.9655560946905126
257,0.302470592235626,0.302470592235626,8.864174880352337
258,0.31564498252405537,0.31564498252405537,9.2755303179982249
259,0.27307460995356042,0.27307460995356042,9.0283241710591984
260,0.30445481888429737,0.30445481888429737,9.5047153308230605
261,0.26557245225937065,0.26557245225937065,8.6744701719667443
262,0.25556293237549033,0.25556293237549033,7.5310923814002892
263,0.2862206895366915,0.2862206895366915,10.174358692670872
264,0.28614867825370366,0.28614867825370366,9.1346388962425102
265,0.29751075533292481,0.29751075533292481,9.5399744535704549
266,0.28237700881510525,0.28237700881510525,9.2369861804433508
267,0.31817699881261829,0.31817699881261829,9.8973086385883864
268,0.29998243193871038,0.29998243193871038,9.7974954575424302
269,0.28783002954347608,0.28783002954347608,9.3323185551354939
270,0.30265938624365696,0.30265938624365696,9.2006382240661875
271,0.29737057684924795,0.29737057684924795,9.5835791928363374
272,0.28438484764475747,0.28438484764475747,9.2558204133068358
273,0.29253767782737705,0.29253767782737705,9.0056655565955666
274,0.30464413203223689,0.30464413203223689,9.4495043738560067
275,0.31114633796001323,0.31114633796001323,9.033556924401303
276,0.27002200711813978,0.27002200711813978,9.2572478100634257
277,0.27855616921295728,0.27855616921295728,9.1530783221956522
278,0.28864550775527453,0.28864550775527453,8.2843938418290115
279,0.27834601553106258,0.27834601553106258,9.1143310110327995
280,0.30268741194564425,0.30268741194564425,9.6297931129444194
281,0.2797955409472862,0.2797955409472862,9.6179205363471318
282,0.30155586787058442,0.30155586787058442,8.829376355000969
283,0.27704205761026668,0.27704205761026668,9.5951130650161751
284,0.29155941450876088,0.29155941450876088,8.844460083601561
285,0.27318797645633175,0.27318797645633175,8.9890137063889632
286,0.29358830832338206,0.29358830832338206,9.1849248213235182
287,0.31082205912269867,0.31082205912269867,9.1983754362537233
288,0.29062934645759875,0.29062934645759875,9.4070459874373284
289,0.28045983497607141,0.28045983497607141,9.9055761635304886
290,0.30683629335453927,0.30683629335453927,9.9192941247050328
291,0.28578925195631638,0.28578925195631638,9.5666266737008794
292,0.3073149413628451,0.3073149413628451,9.4509108435275415
293,0.30412513289244425,0.30412513289244425,9.0395713563101854
294,0.28988654567954575,0.28988654567954575,9.0888470774551458
295,0.29116243970282196,0.29116243970282196,9.3236624139381341
296,0.27427607970531342,0.27427607970531342,8.8312459596920068
297,0.29022579881572197,0.29022579881572197,9.7306468243684563
298,0.27437000634373543,0.27437000634373543,9.0396760873372664
299,0.28676862036971584,0.28676862036971584,9.7176228689854103
300,0.26942805143077042,0.26942805143077042,7.7758201507343454
301,0.2897080839968395,0.2897080839968395,9.9619985364696735
302,0.29752170295830216,0.29752170295830216,9.5363473083547898
303,0.25042139155405985,0.25042139155405985,9.2865510085775735
304,0.28391427405668829,0.28391427405668829,9.8671603477454006
305,0.26960753683467481,0.26960753683467481,8.9337883656568753
306,0.30987817214233765,0.30987817214233765,9.7391894805155363
307,0.28177690135268829,0.28177690135268829,9.4412175485348069
308,0.27098220285775942,0.27098220285775942,8.9287135516836926
309,0.32178237437182483,0.32178237437182483,9.7509100997865197
310,0.30285333988980645,0.30285333988980645,10.300618782136175
311,0.27643294705346066,0.27643294705346066,9.8028528120918104
312,0.31251071299403776,0.31251071299403776,9.7604413270485288
313,0.26597969188389609,0.26597969188389609,9.5759973155396949
314,0.32231166118715898,0.32231166118715898,9.4534477595662008
315,0.2846929277410975,0.2846929277410975,9.2071717989786457
316,0.26567596126911208,0.26567596126911208,8.9539087882213586
317,0.29819631336258723,0.29819631336258723,9.33561335017197
318,0.2864106041339371,0.2864106041339371,9.5332979395937478
319,0.30425063578345168,0.30425063578345168,9.6222562648700762
320,0.29024197576490324,0.29024197576490324,9.2444353839556133
321,0.28399366471014525,0.28399366471014525,9.702895808421605
322,0.28640519146919868,0.28640519146919868,9.6280600467895034
323,0.27535014503748734,0.27535014503748734,9.038973277673481
324,0.27818459949393581,0.27818459949393581,9.0473951834111528
325,0.29605416614684221,0.29605416614684221,9.1727866554079007
326,0.28864032846232057,0.28864032846232057,8.4968593400103618
327,0.28033654133209374,0.28033654133209374,9.6250407711156925
328,0.30373872558651066,0.30373872558651066,9.4293637621486894
329,0.28266209067538017,0.28266209067538017,9.1703423651472864
330,0.29620776718974656,0.29620776718974656,9.3788888219639404
331,0.32763054781342243,0.32763054781342243,10.033149105625515
332,0.27933754373248243,0.27933754373248243,8.8457762782113818
333,0.25787164271139829,0.25787164271139829,9.3248486525159784
334,0.30000791725926851,0.30000791725926851,9.1284061526328646
335,0.29014613091881236,0.29014613091881236,10.059709653905504
336,0.30109737270539283,0.30109737270539283,9.7748211298689842
337,0.2956271917721468,0.2956271917721468,9.1825424859015783
338,0.28420773167006269,0.28420773167006269,10.022916619758195
339,0.30209596031628216,0.30209596031628216,10.268109224161723
340,0.26282209850331811,0.26282209850331811,8.6850267015971685
341,0.31172325671794265,0.31172325671794265,10.153677358049196
342,0.26719129928696084,0.26719129928696084,9.4375625583270839
343,0.32699996769307038,0.32699996769307038,10.096865562481092
344,0.30636991183072337,0.30636991183072337,10.09259104231883
345,0.25668446949628165,0.25668446949628165,9.583435298769249
346,0.2900517180615077,0.2900517180615077,9.6439606927038106
347,0.26969447878750036,0.26969447878750036,10.040884698374493
348,0.27401400739910203,0.27401400739910203,9.0501233454562779
349,0.29149392140947877,0.29149392140947877,9.5725764344358346
350,0.30336092516600321,0.30336092516600321,9.4498584160644832
351,0.27842716750138286,0.27842716750138286,10.112266691224249
352,0.34286971692236035,0.34286971692236035,9.8547612385629613
353,0.26624996267325796,0.26624996267325796,9.9589425256237156
354,0.29798095588447077,0.29798095588447077,9.4046781581308387
355,0.29172045243136624,0.29172045243136624,9.3851816906756778
356,0.27395161493959963,0.27395161493959963,8.5478947440476496
357,0.30553499706856357,0.30553499706856357,10.676054987536496
358,0.28138906360474869,0.28138906360474869,9.0800675326636089
359,0.27931738191409877,0.27931738191409877,9.7928065634707551
360,0.29469554617754862,0.29469554617754862,10.999553242081296
361,0.24326773692773349,0.24326773692773349,8.8586898288928815
362,0.30035581999677108,0.30035581999677108,9.9811861683244523
363,0.25702801356124216,0.25702801356124216,10.549550900250489
364,0.26944535321250868,0.26944535321250868,8.8464419586360457
365,0.2620478310191256,0.2620478310191256,9.2339893555514792
366,0.29487943519263415,0.29487943519263415,9.4590292178988626
367,0.30420564860478888,0.30420564860478888,9.8120017909848212
368,0.28455699236176785,0.28455699236176785,9.203611801160454
369,0.27413365031054748,0.27413365031054748,9.376029128494622
370,0.29592357163462135,0.29592357163462135,9.9772335715668543
371,0.30009697617323983,0.30009697617323983,10.174625439353216
372,0.3026012038303959,0.3026012038303959,9.8621019441638733
373,0.2825822348310259,0.2825822348310259,10.247100960130988
374,0.29408253484490327,0.29408253484490327,9.5179279009568134
375,0.28129507715317226,0.28129507715317226,9.6318949315678868
376,0.28410250607671916,0.28410250607671916,9.6381728705891074
377,0.28332860592090547,0.28332860592090547,9.0390145627133638
378,0.25900823840477599,0.25900823840477599,9.6136807976208072
379,0.27205967108118367,0.27205967108118367,9.840002193614577
380,0.30975513043166369,0.30975513043166369,9.8936851397437344
381,0.29222369327955222,0.29222369327955222,10.182114647664074
382,0.27552182931062968,0.27552182931062968,9.1207118989007387
383,0.29222334759217411,0.29222334759217411,10.260495416820953
384,0.31023142841954693,0.31023142841954693,9.3464667433802244
385,0.28397005363103101,0.28397005363103101,9.0003485131246492
386,0.28143228707152618,0.28143228707152618,9.5706626673048607
387,0.25748224526186814,0.25748224526186814,9.6084931153298605
388,0.26688198107817201,0.26688198107817201,9.0070185987874503
389,0.27112679711048182,0.27112679711048182,9.9861708822073076
390,0.33075060792213995,0.33075060792213995,9.7785883728323633
391,0.2511116166494648,0.2511116166494648,8.4228640969056023
392,0.29845504235272891,0.29845504235272891,9.7503682863723657
393,0.29525203826476021,0.29525203826476021,9.4312950267138387
394,0.25520613853261603,0.25520613853261603,8.6706799954852514
395,0.29565682627290862,0.29565682627290862,9.9999768289345177
396,0.26868195660530808,0.26868195660530808,10.377628498064754
397,0.28495741466804392,0.28495741466804392,9.5080796650378829
398,0.32250476704158731,0.32250476704158731,9.2925180006574557
399,0.29285192053861858,0.29285192053861858,9.6985221141734197
400,0.28735336843031506,0.28735336843031506,9.2155569795062018
401,0.29352356036191796,0.29352356036191796,9.5386981534690101
402,0.33296107009427228,0.33296107009427228,10.323929087494005
403,0.29202832341087553,0.29202832341087553,9.7909785639882294
404,0.28168770075400901,0.28168770075400901,9.3860185528540079
405,0.29483147562852852,0.29483147562852852,9.6916473380145725
406,0.26621703757697313,0.26621703757697313,9.8156352714857373
407,0.29372970428556611,0.29372970428556611,9.4402893752502628
408,0.28225197364177507,0.28225197364177507,8.6053812274406312
409,0.3207203840924468,0.3207203840924468,9.800547171820547
410,0.26117064642270715,0.26117064642270715,8.7406993606264436
411,0.27966047754425305,0.27966047754425305,10.145196741885261
412,0.27627865113359451,0.27627865113359451,9.4497699188568589
413,0.28537615865702698,0.28537615865702698,9.4545938965570109
414,0.33181823589404619,0.33181823589404619,9.6116821570074862
415,0.2877584052181672,0.2877584052181672,9.007792825129183
416,0.3202180220595589,0.3202180220595589,11.517969684532646
417,0.29232634247701361,0.29232634247701361,9.6014874091541227
418,0.31961978115076378,0.31961978115076378,9.8386204094400505
419,0.30288261202374944,0.30288261202374944,9.7652180200528704
420,0.28056617419540963,0.28056617419540963,10.176227701777661
421,0.30071533194156519,0.30071533194156519,10.965199352425824
422,0.29792570814264785,0.29792570814264785,9.2558412046256553
423,0.32212307283655589,0.32212307283655589,9.6948422951252997
424,0.30156581037763719,0.30156581037763719,9.6831392895222699
425,0.28853015668401649,0.28853015668401649,9.3951687753110047
426,0.33860668880380929,0.33860668880380929,10.873011227776063
427,0.32916856789436005,0.32916856789436005,9.226792929772019
428,0.32780530485897141,0.32780530485897141,10.33561094693245
429,0.30709900923417272,0.30709900923417272,9.7241799435037226
430,0.28502458027296079,0.28502458027296079,9.6612301921023249
431,0.30275540431174103,0.30275540431174103,9.9535646607295849
432,0.30468614106692865,0.30468614106692865,8.8487391768749752
433,0.31729674107912753,0.31729674107912753,9.8485012448866414
434,0.30552179921366429,0.30552179921366429,10.298571647359044
435,0.30986569859856211,0.30986569859856211,9.9827863642564338
436,0.29476311402327804,0.29476311402327804,10.280137750915408
437,0.32879431646919327,0.32879431646919327,9.7955112130528708
438,0.28517616386628103,0.28517616386628103,9.5672294773802324
439,0.34219880933812863,0.34219880933812863,10.116308976954967
440,0.28129521666916274,0.28129521666916274,9.1003968729388252
441,0.27026392219747414,0.27026392219747414,8.4527286990763546
442,0.31362374531088277,0.31362374531088277,10.465288642348668
443,0.30872198496591652,0.30872198496591652,9.2536798725045948
444,0.3017070539500758,0.3017070539500758,11.039991067398665
445,0.27734262722413805,0.27734262722413805,9.2333657877735025
446,0.32167794266233851,0.32167794266233851,9.2305249976988932
447,0.25705601167337128,0.25705601167337128,9.4727639893435107
448,0.3287563349050906,0.3287563349050906,10.422244096284128
449,0.30413275836443804,0.30413275836443804,8.975084075419046
450,0.2993176228851992,0.2993176228851992,9.9822668596464936
451,0.31035728089471765,0.31035728089471765,10.13793624836446
452,0.29259593645953069,0.29259593645953069,9.8471791680075444
453,0.32177674846854132,0.32177674846854132,9.959624306838359
454,0.31543556793133215,0.31543556793133215,9.5927021425586325
455,0.29480730673087496,0.29480730673087496,9.8209439388673481
456,0.27698095032488845,0.27698095032488845,8.9328898085978459
457,0.33216421820724251,0.33216421820724251,9.9645922159819236
458,0.32773647350641605,0.32773647350641605,10.128574983864468
459,0.28932544914935471,0.28932544914935471,9.8245157734603517
460,0.30432604454413453,0.30432604454413453,9.7520252045549647
461,0.30828702812344716,0.30828702812344716,8.6721284051799081
462,0.3422720830475664,0.3422720830475664,9.5986877589002422
463,0.31493523368843568,0.31493523368843568,9.1451304521536354
464,0.31622347669793138,0.31622347669793138,9.6681554067464806
465,0.27813369023011464,0.27813369023011464,9.063860902149532
466,0.34590285403190002,0.34590285403190002,9.6971448857171474
467,0.30384820430604964,0.30384820430604964,9.3152507476118753
468,0.34609764860518882,0.34609764860518882,10.428156198701647
469,0.31389123425048393,0.31389123425048393,8.8650512768855378
470,0.2802378317045085,0.2802378317045085,8.4312750101866101
471,0.29821688592141371,0.29821688592141371,10.591201207366369
472,0.33034765117772596,0.33034765117772596,9.3316631057113604
473,0.30318113709696198,0.30318113709696198,9.6961055475218796
474,0.305403185636275,0.305403185636275,8.7402658433419873
475,0.30901894163100485,0.30901894163100485,9.2840065448692624
476,0.29075519705440644,0.29075519705440644,9.3843257525738952
477,0.3447181213452411,0.3447181213452411,8.8452480256716868
478,0.33066192358083513,0.33066192358083513,9.8883449146640547
479,0.32687596770562671,0.32687596770562671,10.20376829726643
480,0.27312202060060242,0.27312202060060242,9.1978813366310881
481,0.31256385290250238,0.31256385290250238,10.123907029547055
482,0.29753101654929492,0.29753101654929492,8.9462333228030015
483,0.31308689835123082,0.31308689835123082,8.860507963689221
