episode,av_g_reward,av_legit_traffic,av_total_load
142,0.043026459589966856,0.043026459589966856,89.04997109316426
143,0.02822140856569743,0.02822140856569743,91.234171592966263
144,0.03172826210844245,0.03172826210844245,91.94267180099348
145,0.037268854468811709,0.037268854468811709,87.884879051517629
146,0.05034768659310699,0.05034768659310699,88.644044731190462
147,0.11762880921955181,0.11762880921955181,94.746007419239092
148,0.066762019058977898,0.066762019058977898,91.322596626164597
149,0.050237532762078277,0.050237532762078277,90.419803957151046
150,0.041138152305137655,0.041138152305137655,95.849843509738008
151,0.071083219887317833,0.071083219887317833,93.209337278915967
152,0.070483920618916326,0.070483920618916326,99.123726500277058
153,0.061773764269561673,0.061773764269561673,96.158932848304744
154,0.052025688603430452,0.052025688603430452,93.80252414939163
155,0.037138492945065861,0.037138492945065861,94.844844458067726
156,0.098607519760172485,0.098607519760172485,97.699661645356656
157,0.038925982549525756,0.038925982549525756,96.003249725798469
158,0.06094857628417627,0.06094857628417627,95.693960644684736
159,0.051807017010416345,0.051807017010416345,93.371812438173649
160,0.035058164230201971,0.035058164230201971,93.430861465344037
161,0.050706991468128335,0.050706991468128335,93.017678529585098
162,0.022455259997605465,0.022455259997605465,90.394481642045008
163,0.037507324804295174,0.037507324804295174,92.608078184449056
164,0.077330299359172489,0.077330299359172489,95.094998133535952
165,0.046797764362303436,0.046797764362303436,92.550674384866056
166,0.02518026636683986,0.02518026636683986,94.203610158664404
167,0.099038756079400408,0.099038756079400408,97.945770324757888
168,0.066348566923784949,0.066348566923784949,96.638554769822463
169,0.021610207023119558,0.021610207023119558,93.22598209368202
170,0.030385784020894879,0.030385784020894879,93.320864330715466
171,0.057911496132674031,0.057911496132674031,99.615987941912209
172,0.055697121729562746,0.055697121729562746,96.522824966714424
173,0.11114439210140545,0.11114439210140545,102.39065111910737
174,0.067887974155031894,0.067887974155031894,98.330490883611986
175,0.089714568309035125,0.089714568309035125,96.508762842394034
176,0.086604962352825582,0.086604962352825582,95.39198789613279
177,0.054354568444730744,0.054354568444730744,95.230705105078684
178,0.030929458372114648,0.030929458372114648,94.736290485623485
179,0.024151216077926568,0.024151216077926568,95.27418252844204
180,0.038721589279837258,0.038721589279837258,92.947697384899456
181,0.030652640428977973,0.030652640428977973,91.740902670646619
182,0.025824362383061728,0.025824362383061728,91.622199460798768
183,0.031368669234651696,0.031368669234651696,92.352496692002973
184,0.060024144491114172,0.060024144491114172,93.951355427893546
185,0.032140130955131373,0.032140130955131373,91.207233389865934
186,0.038061663728832809,0.038061663728832809,95.314099621490556
187,0.048023535734255489,0.048023535734255489,92.894836941614329
188,0.045409857940216396,0.045409857940216396,92.631045470053152
189,0.029774030565929411,0.029774030565929411,87.339946168580738
190,0.038979603005047561,0.038979603005047561,93.852609345713063
191,0.032157899166277461,0.032157899166277461,93.067344411015284
192,0.01658838492818536,0.01658838492818536,94.689489110205074
193,0.080706357210576771,0.080706357210576771,99.789841203351727
194,0.030211398923243492,0.030211398923243492,98.795158176857043
195,0.047901432720121484,0.047901432720121484,102.97032319804312
196,0.086852827766881746,0.086852827766881746,102.29162019084228
197,0.055966874548035693,0.055966874548035693,102.84295972167187
198,0.07701436398613884,0.07701436398613884,101.69412427037666
199,0.013328746869381746,0.013328746869381746,100.36989656062596
200,0.032767126554042826,0.032767126554042826,101.59764958228523
201,0.0095857045519547497,0.0095857045519547497,104.48248984462366
202,0.026489146254302799,0.026489146254302799,106.45967705015455
203,0.053408628052755189,0.053408628052755189,106.9192456882701
204,0.067605322125680059,0.067605322125680059,110.41886554103708
205,0.063274032619668644,0.063274032619668644,107.92250422914458
206,0.052889071013693653,0.052889071013693653,108.88520395728794
207,0.018686053482914793,0.018686053482914793,105.51014727795055
208,0.015831963563091179,0.015831963563091179,116.67399746922213
209,0.099430847587778245,0.099430847587778245,118.36800366616005
210,0.047943588809034779,0.047943588809034779,113.06220660447309
211,0.02413699428474108,0.02413699428474108,108.78469723780009
212,0.038443254028741124,0.038443254028741124,118.21891161211784
213,0.051828273810790873,0.051828273810790873,120.77015797834883
214,0.04123043370828279,0.04123043370828279,120.60761568094328
215,0.020270176837184385,0.020270176837184385,118.43150242415061
216,0.049263704418135532,0.049263704418135532,117.60741505240148
217,0.10764227873074927,0.10764227873074927,127.89229647492012
218,0.045065514901399789,0.045065514901399789,119.28651236212743
219,0.093729577687052423,0.093729577687052423,119.95223731382195
220,0.037064580054017957,0.037064580054017957,121.29852477660469
221,0.06696121430977485,0.06696121430977485,123.70870999496564
222,0.065241250637032552,0.065241250637032552,123.57084754525943
223,0.056220825590794589,0.056220825590794589,124.46201321487838
224,0.016222649907343817,0.016222649907343817,122.59675806940868
225,0.033780754899819923,0.033780754899819923,125.29194432588528
226,0.027793811582845281,0.027793811582845281,126.73430852249825
227,0.073677391513960008,0.073677391513960008,130.41830778273109
228,0.039771204959276295,0.039771204959276295,127.00376649133716
229,0.12142116806832418,0.12142116806832418,134.25980248927183
230,0.16585754968174682,0.16585754968174682,137.76535375629979
231,0.052699918399067049,0.052699918399067049,130.05284900824944
232,0.024303206689165611,0.024303206689165611,127.47058914608078
233,0.085073413022098199,0.085073413022098199,137.04413353952407
234,0.039920763798644628,0.039920763798644628,133.05529220602929
235,0.021169368157623308,0.021169368157623308,132.64726319866799
236,0.076309459177609146,0.076309459177609146,132.69770949866296
237,0.044586351061038365,0.044586351061038365,127.7095008448282
238,0.0269917312661417,0.0269917312661417,134.25407614246154
239,0.031449785739865177,0.031449785739865177,129.37941593882664
240,0.042057364130314231,0.042057364130314231,130.73876077997633
241,0.011556235949117631,0.011556235949117631,126.7983862405944
242,0.042476710470421584,0.042476710470421584,129.03970257170309
243,0.016587888994065707,0.016587888994065707,129.52689578564681
244,0.032547896146179325,0.032547896146179325,133.60156347270888
245,0.090234907064959291,0.090234907064959291,140.01332106479518
246,0.047063673871880256,0.047063673871880256,141.63287642261548
247,0.056704753847441704,0.056704753847441704,138.21162997751031
248,0.089082455164150712,0.089082455164150712,140.42548507225689
249,0.037806507201090508,0.037806507201090508,135.96968472522866
250,0.076363601629253069,0.076363601629253069,143.89156644631237
251,0.058745897272771741,0.058745897272771741,141.19267951975999
252,0.064883131097071861,0.064883131097071861,146.31496967412966
253,0.03086538440585182,0.03086538440585182,143.1912930351038
254,0.0399865399444631,0.0399865399444631,142.7636676548322
255,0.037022137464665553,0.037022137464665553,147.53092657999179
256,0.017233458418939616,0.017233458418939616,143.5525479597697
257,0.029910702606127198,0.029910702606127198,143.81234905615827
258,0.035769880890682809,0.035769880890682809,146.04132396992892
259,0.042963254351586273,0.042963254351586273,144.32752930169568
260,0.043590166840031516,0.043590166840031516,143.87904260575533
261,0.11960833880907899,0.11960833880907899,151.75235610309534
262,0.035136357075881954,0.035136357075881954,150.6654816310118
263,0.01536295348992477,0.01536295348992477,148.54190333292686
264,0.049664697726249069,0.049664697726249069,148.05388736542204
265,0.015373432408256952,0.015373432408256952,147.65738467236451
266,0.068677310559465077,0.068677310559465077,154.63217436285885
267,0.073913859034404089,0.073913859034404089,154.94641364394698
268,0.056707599491895334,0.056707599491895334,155.89242753471353
269,0.029719045795324018,0.029719045795324018,151.12097827268082
270,0.031307236429245398,0.031307236429245398,147.71940299058943
271,0.050241308506395264,0.050241308506395264,146.41931778895656
272,0.081667071312783682,0.081667071312783682,149.00071494027583
273,0.070157844777409384,0.070157844777409384,151.55995924664376
274,0.050243035560396707,0.050243035560396707,149.92863583634295
275,0.03839315502403249,0.03839315502403249,154.81603301535722
276,0.080177298774931155,0.080177298774931155,155.53854800406251
277,0.026199847526644539,0.026199847526644539,155.62621911150623
278,0.066109810535990951,0.066109810535990951,156.21186023706107
279,0.019810135979012832,0.019810135979012832,155.77224524987878
280,0.023146420291604405,0.023146420291604405,155.73330559190978
281,0.013951247740547365,0.013951247740547365,154.92446534172061
282,0.059059151330521573,0.059059151330521573,162.99327899205085
283,0.032296641175173044,0.032296641175173044,155.87836973558811
284,0.029356540333552471,0.029356540333552471,158.6543672789374
285,0.029818319738442418,0.029818319738442418,156.95028809835108
286,0.089615125970285689,0.089615125970285689,162.60820701803357
287,0.072013318767345583,0.072013318767345583,159.05580652771008
288,0.043705716812359352,0.043705716812359352,162.06010307128531
289,0.014370154703463946,0.014370154703463946,157.20736477490601
290,0.031872013835419974,0.031872013835419974,165.89612623916642
291,0.030955329896223856,0.030955329896223856,161.67252987061744
292,0.057311901197305205,0.057311901197305205,163.35516688854909
293,0.070426514721822195,0.070426514721822195,160.92324402009626
294,0.070244614132604494,0.070244614132604494,169.66448349330238
295,0.043039836497466913,0.043039836497466913,162.27323456971624
296,0.037137878076069018,0.037137878076069018,158.82365272790881
297,0.047611136703218274,0.047611136703218274,162.71215438600046
298,0.046731693985131155,0.046731693985131155,162.72628248175968
299,0.058501621881901264,0.058501621881901264,161.37937970776312
300,0.022323465003457603,0.022323465003457603,161.38214245497284
301,0.028323045244735577,0.028323045244735577,160.05969945738352
302,0.051204307521104664,0.051204307521104664,162.72563373835172
303,0.072244269029352035,0.072244269029352035,164.12325175674201
304,0.043270373767195912,0.043270373767195912,159.98188130089764
305,0.022924215043276557,0.022924215043276557,157.62679121230909
306,0.039219984585596189,0.039219984585596189,157.78029140751599
307,0.026289206693296912,0.026289206693296912,162.61752379355397
308,0.014640820617891553,0.014640820617891553,160.59200398241032
309,0.029942901256720344,0.029942901256720344,165.48006925252349
310,0.037084457251032807,0.037084457251032807,164.58890883119858
311,0.053201897920531004,0.053201897920531004,165.46421515095761
312,0.047607595182167103,0.047607595182167103,164.51134738738673
313,0.054770934133837081,0.054770934133837081,160.95579025674368
314,0.049920114982687017,0.049920114982687017,161.8680266024765
315,0.025294060857339994,0.025294060857339994,162.02421127024144
316,0.062384249186929905,0.062384249186929905,167.39843791767029
317,0.027304938380842702,0.027304938380842702,165.77873546059524
318,0.054901914411907338,0.054901914411907338,167.14730274842003
319,0.051447576097166825,0.051447576097166825,164.78150542725544
320,0.02860610273398877,0.02860610273398877,165.58109876950397
321,0.03638579616868174,0.03638579616868174,169.13882603163933
322,0.028730122946390678,0.028730122946390678,161.60435502526752
323,0.046822296429461466,0.046822296429461466,168.04864319330795
324,0.014202903152982806,0.014202903152982806,168.52062610682623
325,0.030494271855885047,0.030494271855885047,162.28104937963244
326,0.051816238834391459,0.051816238834391459,166.11764548873313
327,0.048162210121071997,0.048162210121071997,164.54028030407954
328,0.041274267258868638,0.041274267258868638,164.45946052501759
329,0.045100112756498514,0.045100112756498514,167.38662955442632
330,0.052683010274442853,0.052683010274442853,165.63230886256156
331,0.058818477985831064,0.058818477985831064,164.99984475082906
332,0.056690111340472124,0.056690111340472124,167.1989648944739
333,0.053757811423150115,0.053757811423150115,165.45650326564973
334,0.060637074488935093,0.060637074488935093,165.55885407841484
335,0.057035832153943332,0.057035832153943332,169.73537484819488
336,0.039554069474152444,0.039554069474152444,163.4154086940425
337,0.0481261969238986,0.0481261969238986,169.10192520568648
338,0.069558475001242043,0.069558475001242043,175.90762345023046
339,0.04153754440658896,0.04153754440658896,172.74011950168446
340,0.037103710938567784,0.037103710938567784,169.63807040811906
341,0.065227338003662289,0.065227338003662289,166.36005601912592
342,0.024230247620359351,0.024230247620359351,166.0534856223571
343,0.040145215996206879,0.040145215996206879,172.32331836027305
344,0.059505752018325031,0.059505752018325031,172.33031655154957
345,0.023665782357296595,0.023665782357296595,171.34381520262164
346,0.037749807897316599,0.037749807897316599,169.66026422707984
347,0.013295775731111764,0.013295775731111764,167.97142068678627
348,0.039211490438723615,0.039211490438723615,169.28542980144746
349,0.015380362759932931,0.015380362759932931,170.81935553262744
350,0.011935405303278621,0.011935405303278621,172.18601959053132
351,0.023240558739042197,0.023240558739042197,168.98092665822315
352,0.042792976743152029,0.042792976743152029,173.51253206444903
353,0.040917738880399609,0.040917738880399609,170.2230963453068
354,0.011077490513942145,0.011077490513942145,170.74137567257759
355,0.012736310156542604,0.012736310156542604,168.91131619366803
356,0.028234529255692847,0.028234529255692847,172.72524774189574
357,0.014856299605154827,0.014856299605154827,171.93134245702652
358,0.027064548590918652,0.027064548590918652,172.27689306312064
359,0.050644082332612736,0.050644082332612736,174.78461162017294
360,0.016798591130084244,0.016798591130084244,167.86839251447597
361,0.024103121819456223,0.024103121819456223,169.35137682639325
362,0.046504163241199492,0.046504163241199492,171.71558441905034
363,0.04994446629738724,0.04994446629738724,171.31456953221704
364,0.06543215761696615,0.06543215761696615,174.00869663552166
365,0.034672361340074023,0.034672361340074023,171.71425317248489
366,0.042013283379785583,0.042013283379785583,168.3027556686348
367,0.067575841528740882,0.067575841528740882,173.92716379478728
368,0.097640950159846279,0.097640950159846279,178.42866456060531
369,0.079173403309608995,0.079173403309608995,174.64683233249272
370,0.041144613607875191,0.041144613607875191,172.50585110968547
371,0.038083633963913011,0.038083633963913011,172.2981861552114
372,0.053451258799901313,0.053451258799901313,172.94246364628407
373,0.028685421076157465,0.028685421076157465,174.76038592902643
374,0.059099872046298317,0.059099872046298317,175.10043322586051
375,0.17702218591186081,0.17702218591186081,179.2612434099637
376,0.11241492277320402,0.11241492277320402,181.20634613954087
377,0.080931559319342344,0.080931559319342344,176.37298753717582
378,0.086991335718958507,0.086991335718958507,177.76096610977342
379,0.14243060587623152,0.14243060587623152,180.30984065714136
380,0.16589313672666781,0.16589313672666781,181.49816993455551
381,0.13808281082667775,0.13808281082667775,178.31748025369029
382,0.08501148283449933,0.08501148283449933,179.12739171855145
383,0.066561996093973272,0.066561996093973272,177.80053485380995
384,0.047543960654453765,0.047543960654453765,177.6079503028177
385,0.072388085952143702,0.072388085952143702,181.83491076730112
386,0.11038403850587553,0.11038403850587553,183.09255352955316
387,0.10977725818328159,0.10977725818328159,181.25044599699117
388,0.074925058276045106,0.074925058276045106,176.536909717425
389,0.081247574051604987,0.081247574051604987,173.9390335583852
390,0.087469991099669964,0.087469991099669964,175.79950698331868
391,0.086864338053663559,0.086864338053663559,178.45640931358543
392,0.086591638199374682,0.086591638199374682,181.45405309399879
393,0.10649185181789826,0.10649185181789826,182.18802291987114
394,0.080059405843909318,0.080059405843909318,177.99608600510723
395,0.1094747035023719,0.1094747035023719,182.66346440325304
396,0.076300140096004707,0.076300140096004707,178.87248571305588
397,0.058170961879257431,0.058170961879257431,182.21892400361418
398,0.044289714895940517,0.044289714895940517,178.76510275748558
399,0.08166423999251185,0.08166423999251185,187.16640695337213
400,0.060886518352142802,0.060886518352142802,182.28109300499995
401,0.041498276760998147,0.041498276760998147,181.68685147823908
402,0.077406301920901574,0.077406301920901574,185.66225449110442
403,0.12861425114960651,0.12861425114960651,188.02438120694057
404,0.18398558209331523,0.18398558209331523,193.95244053273385
405,0.25437009269843824,0.25437009269843824,194.84652766111228
406,0.25705386519679135,0.25705386519679135,192.97245973012679
407,0.23205644214654905,0.23205644214654905,196.40012030919561
408,0.19720500944045513,0.19720500944045513,199.32269582683062
409,0.16999997347532603,0.16999997347532603,204.34647745852939
410,0.17813542057993101,0.17813542057993101,192.15408896898199
411,0.13654033930498458,0.13654033930498458,186.66497104710484
412,0.14973696984466756,0.14973696984466756,186.70130238540577
413,0.15572086637803817,0.15572086637803817,190.66608522091309
414,0.15447292684339947,0.15447292684339947,189.11199800431771
415,0.079809373827499572,0.079809373827499572,183.51600086864096
416,0.088859186537684723,0.088859186537684723,183.8309878287568
417,0.116996743933156,0.116996743933156,188.00123791614868
418,0.13008816074261337,0.13008816074261337,188.0218226433341
419,0.066146915790853342,0.066146915790853342,188.03145411507529
420,0.10018147822592471,0.10018147822592471,188.92846317682535
421,0.10523925797872398,0.10523925797872398,190.42367601081199
422,0.13308231362965353,0.13308231362965353,194.30575439233598
423,0.11052265039331492,0.11052265039331492,188.01146315763717
424,0.13487500396203908,0.13487500396203908,190.55049504175844
425,0.11044742858988059,0.11044742858988059,187.71031132392935
426,0.13253467753887715,0.13253467753887715,192.25057413121419
427,0.074877252802479005,0.074877252802479005,187.79222762887372
428,0.10112918269460065,0.10112918269460065,191.18164488750475
429,0.074643150349106846,0.074643150349106846,185.53544081874409
430,0.080296809086025184,0.080296809086025184,187.08372424903294
431,0.15980934919269552,0.15980934919269552,193.20490901296057
432,0.16362288340465769,0.16362288340465769,189.52895647433104
433,0.20128254441410723,0.20128254441410723,195.44424767284568
434,0.2001599281494662,0.2001599281494662,196.06294349407403
435,0.22708378473671162,0.22708378473671162,201.40167440236374
436,0.17360012349985504,0.17360012349985504,197.33906408390459
437,0.13955326765468329,0.13955326765468329,194.85714954557224
438,0.16787010764780699,0.16787010764780699,195.26591865727764
439,0.14168422162783176,0.14168422162783176,194.74661255206166
440,0.093769840176416014,0.093769840176416014,189.02472405236102
441,0.080568345895282265,0.080568345895282265,189.65057972508802
442,0.14115625548943017,0.14115625548943017,193.76326978986836
443,0.12254604495328689,0.12254604495328689,190.65950975111906
444,0.13536434890306565,0.13536434890306565,192.82681905852888
445,0.085797557652440626,0.085797557652440626,188.52074707324113
446,0.086732979024175316,0.086732979024175316,192.64079616921214
447,0.15677784074529957,0.15677784074529957,196.4967415621023
448,0.12790137681125519,0.12790137681125519,191.05538465077953
449,0.10289804889875294,0.10289804889875294,189.86808460852427
450,0.11789297813730311,0.11789297813730311,190.92576262293954
451,0.12771756567493356,0.12771756567493356,195.70517057800345
452,0.079537774502822789,0.079537774502822789,190.18682919213421
453,0.076548273243463361,0.076548273243463361,192.25602697388618
454,0.052904532319929143,0.052904532319929143,188.61462821193362
455,0.096604907667691239,0.096604907667691239,191.3661663955597
456,0.042658338407779009,0.042658338407779009,187.56300917616423
457,0.079555778958153439,0.079555778958153439,189.1919549066705
458,0.12294310551129831,0.12294310551129831,193.7024482532486
459,0.097760456684761299,0.097760456684761299,192.11402535759504
460,0.055520172620949423,0.055520172620949423,191.42739242170299
461,0.053137274330172499,0.053137274330172499,187.8108285969592
462,0.059727086580995035,0.059727086580995035,185.42559073882362
463,0.058626808207409828,0.058626808207409828,189.22208972449394
464,0.088143506347663186,0.088143506347663186,190.28822480893677
465,0.071496026664394516,0.071496026664394516,190.66847819280184
466,0.070273709970432821,0.070273709970432821,188.25247054424921
467,0.098971369692672256,0.098971369692672256,187.7767605855008
468,0.15112421792341019,0.15112421792341019,192.03826473350381
469,0.14032358390199251,0.14032358390199251,194.12951448117107
470,0.20052920204239982,0.20052920204239982,198.77267932529861
471,0.18285310058640122,0.18285310058640122,192.65535319619548
472,0.14562204941075482,0.14562204941075482,189.47648273268769
473,0.083519059395444364,0.083519059395444364,188.27366793820036
474,0.092956855060874033,0.092956855060874033,185.0923295196049
475,0.13727455061139188,0.13727455061139188,188.95994307634888
476,0.13486407009145501,0.13486407009145501,193.62511817448825
477,0.068579822813065391,0.068579822813065391,185.00484308083028
478,0.070355996100269574,0.070355996100269574,187.40353082159064
479,0.14025642613095105,0.14025642613095105,195.49912230081694
480,0.13291820201394847,0.13291820201394847,193.42086484235847
481,0.099328909239590396,0.099328909239590396,188.66466541168194
482,0.10323661890628677,0.10323661890628677,194.70626896444412
483,0.10215822944769384,0.10215822944769384,185.26624520781343
484,0.14445761603285409,0.14445761603285409,192.35222270180537
485,0.16302306568162908,0.16302306568162908,194.4902710009078
486,0.13150316479217614,0.13150316479217614,192.52555896094202
487,0.10669349337658715,0.10669349337658715,190.76906271744878
488,0.10761210704768834,0.10761210704768834,189.04729830151172
489,0.086305561395676453,0.086305561395676453,190.51486571317741
490,0.093943978886394608,0.093943978886394608,188.08484001126575
491,0.12538423108138458,0.12538423108138458,195.68835524713217
492,0.13009465531276271,0.13009465531276271,194.91359380891026
493,0.1058568263924092,0.1058568263924092,192.91642166914772
494,0.076612049845659724,0.076612049845659724,190.96318065718134
495,0.10390266122466803,0.10390266122466803,192.03490684226713
496,0.11777990947687197,0.11777990947687197,193.21410710545518
497,0.11726557970597846,0.11726557970597846,194.15025185381273
