episode,av_g_reward,av_legit_traffic,av_total_load
713,0.27984738851319768,0.27984738851319768,18.452485445679109
714,0.32433251392053564,0.32433251392053564,18.538184199896584
715,0.24606345189844808,0.24606345189844808,17.613660882275447
716,0.28103298299088308,0.28103298299088308,17.858035198769308
717,0.2896435440381992,0.2896435440381992,16.108231625876062
718,0.16529490648596906,0.29794655377165097,17.655498361192404
719,0.31167178291271647,0.31167178291271647,18.056258448806261
720,0.17978062269660439,0.31018701923228653,19.610322306987808
721,0.33998204797866127,0.33998204797866127,19.587202168881465
722,0.281392704885637,0.281392704885637,17.886778513878106
723,0.29842174504666785,0.29842174504666785,17.901719711594517
724,0.29175606394206954,0.29175606394206954,17.21102095976623
725,0.3385810148175582,0.3385810148175582,18.494262952307871
726,0.25459128212125803,0.25459128212125803,14.734082564940683
727,0.28906466485171983,0.28906466485171983,18.802222569793933
728,0.039875759556526794,0.31546471640313384,19.276383132885051
729,0.26753168633985835,0.26753168633985835,17.432792078296877
730,0.30524074971283821,0.30524074971283821,18.619768371068758
731,0.31266245955666433,0.31266245955666433,19.115267711914679
732,0.29252181360719548,0.29252181360719548,16.51588640101626
733,0.29786996908065322,0.29786996908065322,17.400280626138606
734,0.29317743852315548,0.29317743852315548,17.605397814356913
735,0.2890634951990082,0.2890634951990082,18.144982174572942
736,0.18452379183283857,0.31559300939890866,18.627262924688228
737,0.13523688686229152,0.26687015342652143,18.546849105696275
738,0.16753156974681788,0.31503564146287799,18.602623373861768
739,0.2819503730300974,0.2819503730300974,19.269202832023886
740,0.33196263656051439,0.33196263656051439,19.791307901660026
741,0.29196064212838529,0.29196064212838529,15.386002851983196
742,0.28757582591662512,0.28757582591662512,18.998027310331015
743,0.2765113394137082,0.2765113394137082,18.012356722856559
744,0.32566389056401124,0.32566389056401124,17.773916527466618
745,0.28006432104958767,0.28006432104958767,17.549132382886633
746,0.36186181335695528,0.36186181335695528,18.522435225521495
747,0.26639267161753594,0.26639267161753594,17.178655409384366
748,0.29400300618838326,0.29400300618838326,17.020997596841873
749,0.28841782524779808,0.28841782524779808,17.078958973751433
750,0.29736343177627977,0.29736343177627977,17.586130224769697
751,0.31524815046033156,0.31524815046033156,19.891736609456903
752,0.28765961170441157,0.28765961170441157,16.988917471264354
753,0.33217525986316832,0.33217525986316832,16.685157883244543
754,0.2406765031184302,0.2406765031184302,16.626634907208857
755,0.29584895371977205,0.29584895371977205,17.013293298001248
756,0.29382048162431323,0.29382048162431323,16.299856820632101
757,0.33424630934146238,0.33424630934146238,17.890850896354198
758,0.16189912076278881,0.27899887918383603,17.681370144749675
759,0.3220573659041901,0.3220573659041901,16.434647861656799
760,0.29614546319625429,0.29614546319625429,17.489188409974808
761,0.29806533336625368,0.29806533336625368,17.73777157109938
762,0.27993538418071046,0.27993538418071046,18.781857639002816
763,0.30233763113907591,0.30233763113907591,16.234217899430675
764,0.31287823149253613,0.31287823149253613,18.10836278274984
765,0.27799730966119951,0.27799730966119951,18.095524050330511
766,0.28598000392136658,0.28598000392136658,17.172354868411233
767,0.2608571974728579,0.2608571974728579,16.686477402910786
768,0.33322561576554754,0.33322561576554754,15.729503084740969
769,0.28125220452246824,0.28125220452246824,17.865221377285966
770,0.29431580623986831,0.29431580623986831,18.05522288548655
771,0.19575801170262958,0.33558570507703445,18.04665911455082
772,0.26871172598763154,0.26871172598763154,16.944723730903849
773,0.30054344743719175,0.30054344743719175,17.25519224848118
774,0.29662037881566361,0.29662037881566361,18.645860029387642
775,0.29751529831088008,0.29751529831088008,17.23388386395964
776,0.29019552277229682,0.29019552277229682,17.953237997170618
777,0.31599292271953,0.31599292271953,18.749101076442045
778,0.31104105520992098,0.31104105520992098,17.528660561671828
779,0.32868900280910995,0.32868900280910995,16.270812803416028
780,0.30972230498545994,0.30972230498545994,17.777994728876042
781,0.31410555332171486,0.31410555332171486,18.40907164514628
782,0.31259339814765036,0.31259339814765036,17.932297112679791
783,0.14923809044026823,0.27515452529263457,19.928201822271451
784,0.3157011698044031,0.3157011698044031,17.297672585487057
785,0.12864736622518952,0.26056945059901454,19.813788489877062
786,0.28660663610740716,0.28660663610740716,17.761827958737388
787,0.20757766583804865,0.33951884350955475,19.622910019856455
788,0.29182444799538393,0.29182444799538393,17.409183102853113
789,0.26221962372284519,0.26221962372284519,17.425498424381793
790,0.1705212314062361,0.29734346607934331,16.016733493013028
791,0.19242746054212467,0.33088930114310172,19.128896389419857
792,0.28710708768945736,0.28710708768945736,17.801154115441861
793,0.32291384100886977,0.32291384100886977,19.490143004304564
794,0.30834879590230641,0.30834879590230641,16.931811173900314
795,0.1731945670184224,0.30413347881922576,20.202288018151933
796,0.26322402517181254,0.26322402517181254,17.661192515584673
797,0.14971386164614114,0.28218840521979766,17.628257745952638
798,0.29779115304029896,0.29779115304029896,17.619650323199373
799,0.30972815734345938,0.30972815734345938,18.458758898132931
800,0.27456394511353788,0.27456394511353788,17.972763201417656
801,0.31626634152535871,0.31626634152535871,17.547733733655697
802,0.28106663968417828,0.28106663968417828,18.244074883178683
803,0.23498243282237063,0.23498243282237063,16.77080032900583
804,0.18371793363554967,0.35238152703604642,19.805501729718458
805,0.3223459041339084,0.3223459041339084,17.099050493373614
806,0.28065554940004167,0.28065554940004167,17.419022957029409
807,0.31464334602022398,0.31464334602022398,19.009456565444996
808,0.27637472691685339,0.27637472691685339,19.492523118363941
809,0.21239756351220446,0.33583203343612189,19.160189653461433
810,0.28252375635357446,0.28252375635357446,16.64671556400652
811,0.30291992677597684,0.30291992677597684,16.699881693850237
812,0.043535683500212197,0.29000191716246126,18.897017587722509
813,0.28802710344242788,0.28802710344242788,17.805168764033262
814,0.32290614142419616,0.32290614142419616,18.151569792032745
815,0.28710820952328509,0.28710820952328509,17.299632644362735
816,0.2957744694306414,0.2957744694306414,16.179560547679412
817,0.27782788810338799,0.27782788810338799,18.858545632638251
818,0.26535096437260097,0.26535096437260097,17.707630701588535
819,0.31877324069682789,0.31877324069682789,19.282892386824599
820,0.31115032474825521,0.31115032474825521,19.087914453708805
821,0.27022097821370211,0.27022097821370211,18.345143634431018
822,0.16814049040171081,0.30657273126703127,17.943810438341551
823,0.26334421545668379,0.26334421545668379,17.081732476608067
824,0.28992363706442204,0.28992363706442204,18.281142097941419
825,0.29898913593187126,0.29898913593187126,17.026039965695531
826,0.29769976621244798,0.29769976621244798,19.786783943861785
827,0.3085455855044128,0.3085455855044128,18.813698217055737
828,0.27386529596993159,0.27386529596993159,17.68936025124389
829,0.2919147855823423,0.2919147855823423,19.375700789123663
830,0.28484243101767026,0.28484243101767026,16.893749077752922
831,0.16520418505508108,0.30388785899076948,17.949427994224557
832,0.18185501359477213,0.30598338492837496,20.014997078394444
833,0.28016821724434171,0.28016821724434171,17.855849148149556
834,0.30733908385954256,0.30733908385954256,17.147823039137769
835,0.1622076270366164,0.29341016587776358,19.173815182810017
836,0.30638378934645616,0.30638378934645616,18.183601922776354
837,0.12686649563341565,0.2685684027448606,18.23875077916545
838,0.28628332039359855,0.28628332039359855,18.652732803565655
839,0.24668080816607646,0.24668080816607646,17.751336797455735
840,0.2665344280187823,0.2665344280187823,15.628978048291586
841,0.17557041953748959,0.29903796785246051,20.304122663696248
842,0.14564980823320517,0.27989513070189148,18.31122752723747
843,0.137896950029121,0.28575402133830308,19.17199452038631
844,0.31744286343269884,0.31744286343269884,16.859010389491509
845,0.031779160924910635,0.2921572011085713,19.800369026065617
846,0.28508962859978421,0.28508962859978421,17.887659153882435
847,0.18507613943459447,0.32974449114416693,18.367118006083292
848,0.31865270238606624,0.31865270238606624,18.537829003396403
849,0.12721820143280796,0.24424039327615188,21.475926581664407
850,0.31476614946512993,0.31476614946512993,19.177289785736956
851,0.30306606646367173,0.30306606646367173,18.58886853666376
852,0.18273748982372817,0.31296430439580136,18.068510670707983
853,0.26459153481574482,0.26459153481574482,18.001846411425483
854,0.16151433793377926,0.32306362752065526,18.409908362159918
855,0.27179362996934031,0.27179362996934031,18.520103609347565
856,0.19261181983427261,0.33689907246513096,20.277496832373959
857,0.26526835755515527,0.26526835755515527,16.917144127005468
858,0.31019575973534735,0.31019575973534735,20.302019941422479
859,0.30889669771798356,0.30889669771798356,18.805667613741463
860,0.26090188566896499,0.26090188566896499,18.818856779175551
861,0.31026869141771218,0.31026869141771218,17.996084591134824
862,0.16713301037487488,0.29557601964180424,18.553478751962214
863,0.28347522062861163,0.28347522062861163,17.770889489933857
864,0.27433819109968705,0.27433819109968705,16.856160726462335
865,0.14918360836403227,0.29774299905394519,18.483949350643137
866,0.26106210425574722,0.26106210425574722,18.433878541624161
867,0.30233737071415884,0.30233737071415884,18.43188046476908
868,0.075515480731530082,0.34479610563486107,20.954496895895339
869,0.33401413587215406,0.33401413587215406,18.594418090850628
870,0.27448174145139614,0.27448174145139614,17.191873256092794
871,0.28943814796099282,0.28943814796099282,18.320305471355702
872,0.12797654707776288,0.26991975523634565,17.857073199664388
873,0.29299834494235244,0.29299834494235244,18.061709027562742
874,0.31163465823811609,0.31163465823811609,17.427607530923108
875,0.32122514896074372,0.32122514896074372,18.777805564561657
876,0.19371336530726593,0.33905899130742057,21.443785413295089
877,0.27808343024860288,0.27808343024860288,16.578328696587427
878,0.29886386796341796,0.29886386796341796,17.377440435429452
879,0.27562678727317336,0.27562678727317336,18.354144418722761
880,0.32048259358481956,0.32048259358481956,17.208552753532636
881,0.17998487142505529,0.30427357646530784,20.451405931247955
882,0.28928573103276428,0.28928573103276428,18.519321551597663
883,0.18534121564070855,0.30302562155050178,17.695606936373046
884,0.30170175257375498,0.30170175257375498,18.271752797483536
885,0.14813810807828784,0.28937650276611065,19.427346242040134
886,0.28211720500791915,0.28211720500791915,19.65292359795604
887,0.27516268163038504,0.27516268163038504,18.569804728513837
888,0.26356141870513322,0.26356141870513322,16.695849249786484
889,0.3441449701998387,0.3441449701998387,20.001001988600205
890,0.15158812325338139,0.29497268979699864,19.941132857291091
891,0.19100231868458445,0.31676327478137228,18.701028203432379
892,0.33422918907406002,0.33422918907406002,19.455492011685429
893,0.16147806305890336,0.30317166419296193,17.665852372058325
894,0.28046869082261194,0.28046869082261194,17.758032748814237
895,0.2814793609986147,0.2814793609986147,18.593877014751648
896,0.32185169343671821,0.32185169343671821,19.180709923963455
897,0.36101072741006018,0.36101072741006018,19.26269278900584
898,0.30349446774750299,0.30349446774750299,18.750822532276839
899,0.32948579938873801,0.32948579938873801,17.000428687760085
900,0.31565959611128563,0.31565959611128563,19.51841094760384
901,0.28296998088645997,0.28296998088645997,20.365403856044249
902,0.14536672889652871,0.27729492312080672,18.670770437726169
903,0.28242528961209729,0.28242528961209729,17.453160003966719
904,0.27030199354911649,0.27030199354911649,17.587004076347533
905,0.15742305187885886,0.29416234047371115,19.292196044582518
906,0.15318814875159426,0.28285820160761965,19.218826416883665
907,0.16203117672271322,0.28801640149256413,17.706409793245282
908,0.31194479725288926,0.31194479725288926,18.89968230265367
909,0.3424743230506766,0.3424743230506766,19.611479419688322
910,0.28944360528892354,0.28944360528892354,18.802372464569537
911,0.26143740110983815,0.26143740110983815,18.111855100821099
912,0.15327834071425261,0.2885950436003088,17.042998548489791
913,0.14753605137949694,0.27509389296645392,19.787201451777957
914,0.32987426338119902,0.32987426338119902,17.67075868612887
915,0.15493557306308053,0.29874850129156921,18.797733827161959
916,0.16119019090130918,0.29066255560997878,20.219161104237791
917,0.27507212173660106,0.27507212173660106,18.597735108955142
918,0.29153367541107,0.29153367541107,18.259490758515906
919,0.2742446557009669,0.2742446557009669,17.948554649623198
920,0.19489473673234628,0.31086512829003071,19.574853262014173
921,0.29562660594601364,0.29562660594601364,18.905791589670446
922,0.28858339232550489,0.28858339232550489,18.158096182354601
923,0.16248969379003614,0.2870479503355533,17.968662054728394
924,0.28223565666159733,0.28223565666159733,18.708270946221475
925,0.33622300646264319,0.33622300646264319,16.568029351613948
926,0.18076973908265437,0.31895719603058303,17.95862707550015
927,0.26329139446511857,0.26329139446511857,18.974686881785765
928,0.28529458078748127,0.28529458078748127,19.243558019215669
929,0.29307099801115982,0.29307099801115982,18.14795838040407
930,0.30464729902579202,0.30464729902579202,17.83636679873462
931,0.31691555996700738,0.31691555996700738,18.660637960778125
932,0.30714589869271769,0.30714589869271769,18.587416934787107
933,0.29364349026438891,0.29364349026438891,20.296989542910229
934,0.29339219608984102,0.29339219608984102,17.208991531154183
935,0.20940528232310868,0.33905109771891928,19.189826793685782
936,0.28540542425477522,0.28540542425477522,17.074157055899196
937,0.17071891539706852,0.29718252028009873,19.239637754225445
938,0.30206383594764497,0.30206383594764497,17.710667777032704
939,0.28567415147782177,0.28567415147782177,17.868822901240986
940,0.32074063255016216,0.32074063255016216,17.777312523136015
941,0.13094449505943073,0.26917338346803948,17.350753521164293
942,0.29768874037344195,0.29768874037344195,18.777884109737592
943,0.019692288019401628,0.29678244126204606,17.713288405867345
944,0.31034385746944865,0.31034385746944865,19.277663899574872
945,0.15789551779714567,0.28562728265328585,18.704971582636635
946,0.29481880331456656,0.29481880331456656,19.18604331890295
947,0.2990485102425226,0.2990485102425226,16.81227697834418
948,0.27636607591146495,0.27636607591146495,19.453466435581802
949,0.17324773938326263,0.3180805415670715,19.024179342381391
950,0.16129723160195902,0.28121526497197358,18.573259681485276
951,0.29675439031041984,0.29675439031041984,18.17531349011211
952,0.1892338714439693,0.31324297328127493,18.211102288439147
953,0.27291381325994135,0.27291381325994135,16.360448994536302
954,0.14516742883496475,0.28088614396335421,17.38709258378913
955,0.055411344731504664,0.31406458444205404,20.470450433131024
956,0.13391905679261598,0.26925871876077034,18.724287647257249
957,0.28396440379718574,0.28396440379718574,15.741226217680637
958,0.15587733785065566,0.29690053068994826,17.518959237302596
959,0.31029561711664888,0.31029561711664888,17.738670987401058
960,0.27016657735408917,0.27016657735408917,19.330160823178275
961,0.2601070732780813,0.2601070732780813,17.224441250414703
962,0.2766938230864443,0.2766938230864443,16.294492344329644
963,0.33537016390060403,0.33537016390060403,17.893442438457765
964,0.26239046491410989,0.26239046491410989,16.711550862872599
965,0.3101509014169167,0.3101509014169167,16.321052128189798
966,0.26448372406302623,0.26448372406302623,17.971181820861617
967,0.28998954967534629,0.28998954967534629,17.715970556674712
968,0.2898072014803072,0.2898072014803072,16.29339456979838
969,0.29961408312795584,0.29961408312795584,17.005058600379687
970,0.32897050287405799,0.32897050287405799,17.9780189345501
971,0.34086035852929253,0.34086035852929253,19.305866767243252
972,0.28988438404319378,0.28988438404319378,18.080931919659978
973,0.2801479070108937,0.2801479070108937,17.990142545182259
974,0.1614050152503515,0.29896523370270861,18.42179580642658
975,0.27272844802484342,0.27272844802484342,17.398349329569804
976,0.26529802851520695,0.26529802851520695,16.532267768120221
977,0.31190616521919806,0.31190616521919806,17.64994102685591
978,0.20081341825187887,0.34560590656247686,18.649931037739158
979,0.35188121430706348,0.35188121430706348,17.976769678969113
980,0.30065015740356538,0.30065015740356538,18.175662484087798
981,0.31780493636861329,0.31780493636861329,17.258477977215758
982,0.32870605912630113,0.32870605912630113,19.188978697440199
983,0.2554964745745586,0.2554964745745586,16.608595696080435
984,0.33015914219699471,0.33015914219699471,18.602196366362168
985,0.2907196984787464,0.2907196984787464,16.659031807659186
986,0.29547823277563756,0.29547823277563756,18.4212202404672
987,0.3014401341216531,0.3014401341216531,17.263903746911833
988,0.32168076989122457,0.32168076989122457,19.18461013738672
989,0.17833730826724334,0.32039361351688783,17.98932187925482
990,0.33239705094842764,0.33239705094842764,19.377948470369972
991,0.28077892151255968,0.28077892151255968,18.917263172485093
992,0.32815856932098814,0.32815856932098814,18.087211367810191
993,0.14932986471314796,0.28566811838207362,18.373559450696426
994,0.3167723702091596,0.3167723702091596,18.401080013095942
995,0.30189084062417509,0.30189084062417509,18.03944332279351
996,0.33381499309410362,0.33381499309410362,17.100410043382485
997,0.32294260246257234,0.32294260246257234,18.044723953289335
998,0.28471416599029009,0.28471416599029009,17.195412941729636
999,0.32260403298409174,0.32260403298409174,18.297489077490106
1000,0.34341591348293365,0.34341591348293365,16.760036697974183
1001,0.16186838211697904,0.30715546740113481,19.221440012108594
1002,0.29391334519872298,0.29391334519872298,17.348777936311201
1003,0.31271678452778306,0.31271678452778306,17.72067474239082
1004,0.28680733585553214,0.28680733585553214,16.770749685364329
1005,0.29805875768983364,0.29805875768983364,17.37352584536206
1006,0.35463728998037031,0.35463728998037031,18.279855231715281
1007,0.29508659197202342,0.29508659197202342,16.680574642080202
1008,0.2875434140891544,0.2875434140891544,18.242360929150916
1009,0.31481647273840491,0.31481647273840491,17.444889424921417
1010,0.29143428301601709,0.29143428301601709,17.015720124153511
1011,0.14750973858890842,0.28652134976590354,17.960766694292275
1012,0.289140356348149,0.289140356348149,17.568926728669261
1013,0.18878855191329852,0.33962802193620156,17.926167907935675
1014,0.28393430256755076,0.28393430256755076,17.844487066497084
1015,0.18627855271523364,0.31807860839283608,18.797171597913188
1016,0.32993306273042533,0.32993306273042533,19.304385888022299
1017,0.31312522714585328,0.31312522714585328,17.369733327537148
1018,0.27557885872443044,0.27557885872443044,18.195006300646693
1019,0.31556252154585318,0.31556252154585318,15.575806993239052
1020,0.32698414131347564,0.32698414131347564,16.433989995781847
1021,0.32717903771651469,0.32717903771651469,18.694059499482012
1022,0.30721542866977586,0.30721542866977586,18.18182779552361
1023,0.32351221260076163,0.32351221260076163,17.368646374186525
1024,0.1777717951555628,0.3259165888747364,19.172846920716061
1025,0.18596703130000633,0.31703056984323036,18.405844166901918
1026,0.15381551390416742,0.28261567062622495,18.899079008485046
1027,0.28633139503765964,0.28633139503765964,19.107000944151896
1028,0.34250653829593186,0.34250653829593186,17.356785348598066
1029,0.33337266438866886,0.33337266438866886,17.570443037705299
1030,0.16957523197211227,0.30938653984107251,19.011125556713079
1031,0.30639780082106788,0.30639780082106788,16.685267801239853
1032,0.32762694572018058,0.32762694572018058,18.334627126005824
1033,0.30235079558076383,0.30235079558076383,19.624694778278595
1034,0.32752112005274098,0.32752112005274098,17.960258186189041
1035,0.31525982252974677,0.31525982252974677,18.649296790736297
1036,0.28259617557529282,0.28259617557529282,16.958928403151837
1037,0.2809427645809775,0.2809427645809775,17.480222879144698
1038,0.31289842107320182,0.31289842107320182,17.713152646725764
1039,0.30151438023155769,0.30151438023155769,16.704130630252386
1040,0.32459448846397865,0.32459448846397865,17.302404942338793
1041,0.27974451413692364,0.27974451413692364,17.776969965369084
1042,0.32556874171763828,0.32556874171763828,17.30796149141911
1043,0.31894237184342999,0.31894237184342999,16.228956565315119
1044,0.30629579979021881,0.30629579979021881,16.267224048146769
1045,0.3132577162870156,0.3132577162870156,19.496198906329091
1046,0.32428688061112365,0.32428688061112365,18.844559038886739
1047,0.31392340854008366,0.31392340854008366,18.235856467955706
1048,0.3203598822893422,0.3203598822893422,16.666426783289626
1049,0.32022036267575893,0.32022036267575893,18.154487954765681
1050,0.34670159480648161,0.34670159480648161,17.962386532360277
1051,0.3049996543351754,0.3049996543351754,17.997283009477677
1052,0.28622690198621886,0.28622690198621886,18.181705399308651
1053,0.31078799387118372,0.31078799387118372,17.326672736408405
1054,0.32413584752496449,0.32413584752496449,18.768683255490938
1055,0.28969339670838801,0.28969339670838801,17.881914935564918
1056,0.30223374285431831,0.30223374285431831,17.854772601004747
1057,0.32236341972846577,0.32236341972846577,17.860561048623644
1058,0.30551736421665315,0.30551736421665315,18.336772714815673
1059,0.31806817374352397,0.31806817374352397,18.186626424881077
1060,0.2784157583202938,0.2784157583202938,16.778762267484872
1061,0.31637063321584169,0.31637063321584169,17.486668582226262
1062,0.32091059526260157,0.32091059526260157,17.883671249426925
1063,0.32150432651928335,0.32150432651928335,17.178921930552498
1064,0.15998705289926163,0.30194915990575472,18.236561014353718
1065,0.34797209612365054,0.34797209612365054,18.185462237688672
1066,0.3194367466423883,0.3194367466423883,18.199462939064556
1067,0.31503551829334059,0.31503551829334059,19.477738990037981
1068,0.19316281529702967,0.32935669961062886,17.618835911374564
1069,0.29577002255377816,0.29577002255377816,16.484892718130698
1070,0.29043467118443556,0.29043467118443556,17.425998871170606
1071,0.33345330972010212,0.33345330972010212,17.264290683720755
1072,0.31989253023247954,0.31989253023247954,18.118647915585029
1073,0.29757608212589687,0.29757608212589687,16.420715802490705
1074,0.30589554382562101,0.30589554382562101,18.952005711191898
1075,0.31444206467876634,0.31444206467876634,18.781241660214441
1076,0.26900904341819992,0.26900904341819992,17.463247482988731
1077,0.33296898171354877,0.33296898171354877,18.887014072414235
1078,0.30010336779630425,0.30010336779630425,17.037175199065565
1079,0.2871977712880201,0.2871977712880201,20.272656680409277
1080,0.29387587179001412,0.29387587179001412,17.332821586439024
1081,0.34049883845493373,0.34049883845493373,19.728063670546121
1082,0.15899894906916617,0.2943740239348967,18.904142795565399
1083,0.2921814496626815,0.2921814496626815,18.195652008945459
1084,0.32667077053563154,0.32667077053563154,18.237680760216925
1085,0.3019876579488634,0.3019876579488634,17.733942284111542
1086,0.28665432408703456,0.28665432408703456,18.780652438691661
1087,0.28189386644172537,0.28189386644172537,18.092329602346979
1088,0.15899369177127093,0.29891972386688043,19.09947789005728
1089,0.34151704462614652,0.34151704462614652,18.752716669005363
1090,0.34429374297497439,0.34429374297497439,17.847007806146156
1091,0.3473969797628747,0.3473969797628747,17.929463267520575
1092,0.1742462820620162,0.30309055775053173,19.339666628518621
1093,0.31013551797170319,0.31013551797170319,17.558190855910173
1094,0.37964068201911588,0.37964068201911588,19.356606492445035
1095,0.30333162508515954,0.30333162508515954,18.073084101042777
1096,0.18264602829618001,0.30323723665263463,18.661233720553238
1097,0.31704653930808147,0.31704653930808147,16.67006014970142
1098,0.30145036322926411,0.30145036322926411,19.799687368895817
1099,0.35059140825411539,0.35059140825411539,17.995906337305136
1100,0.32359375609453689,0.32359375609453689,17.464286097919512
1101,0.3599895049727202,0.3599895049727202,18.157234163741215
1102,0.3164404329821891,0.3164404329821891,17.734742535582612
1103,0.31787776234468079,0.31787776234468079,17.62704916396309
1104,0.34344491606474292,0.34344491606474292,18.786430800535427
1105,0.30289480383694156,0.30289480383694156,16.582484185751202
1106,0.31635362674768475,0.31635362674768475,17.14959078726439
1107,0.32220219100369107,0.32220219100369107,16.799527491974505
1108,0.3427614501606725,0.3427614501606725,19.469338942418151
1109,0.36042552506755532,0.36042552506755532,18.86194264914182
1110,0.16352472695099732,0.30838127001451782,19.037030409396781
1111,0.31289220335257234,0.31289220335257234,18.558835144487098
1112,0.17134581046943623,0.37134581046943621,20.542191276070326
1113,0.32353971043205998,0.32353971043205998,19.039016285617997
1114,0.15706539945916451,0.34529268001922581,17.090145951724185
1115,0.17706762413305771,0.32174438215881629,19.486454207311994
1116,0.30171183005248159,0.30171183005248159,17.356838233787641
1117,0.01283483198274769,0.28920312659808789,19.567922564286185
1118,0.22767177346362252,0.36237326422848881,19.835143900932373
1119,0.29434482029065911,0.29434482029065911,19.887209425305734
1120,0.23341224398610558,0.36768076649221532,19.322942243348152
1121,0.32729818580345538,0.32729818580345538,19.368953880372707
1122,0.357848797302042,0.357848797302042,18.637545249932153
1123,0.16451894902447392,0.30735476348344937,19.181349479372937
1124,0.31123413284494833,0.31123413284494833,18.357523028861358
1125,0.34520500960748773,0.34520500960748773,19.275961756435855
1126,0.37213728642713695,0.37213728642713695,18.230737107568938
1127,0.30573870005869996,0.30573870005869996,20.430011104285832
1128,0.055234760621549861,0.31395920007821787,20.333151992407096
1129,0.32801212849666395,0.32801212849666395,20.345426705321838
1130,0.31129512206758603,0.31129512206758603,18.490830688695585
1131,0.0069169480046046509,0.3206840905393552,19.219363197971653
1132,0.36412967365788218,0.36412967365788218,18.815020163422385
1133,0.36641824788963284,0.36641824788963284,21.142764059868181
1134,0.32689923499948953,0.32689923499948953,18.765412292554345
1135,0.19856629781086443,0.32547148076457966,18.227564431756331
1136,0.17417821204744549,0.3741782120474455,20.423264417153213
1137,0.23868493381627739,0.37668465353065095,18.323892149883672
1138,0.32722837448697606,0.32722837448697606,19.849814588219118
1139,0.36658697842593013,0.36658697842593013,18.620084912658484
1140,0.22620267597324667,0.34768015348263787,20.132824557467352
1141,0.31277316948823664,0.31277316948823664,18.991676318783661
1142,0.34332991576628891,0.34332991576628891,18.618025585896952
1143,0.3581268918789221,0.3581268918789221,17.822758573609253
1144,0.32812795596992583,0.32812795596992583,18.586091997944031
1145,0.22383309588394562,0.35596187647801847,19.967570505573718
1146,0.32685051901152412,0.32685051901152412,19.135457856413044
1147,0.27628437503705977,0.27628437503705977,16.834625088686312
1148,0.22058827544821796,0.34004225152564582,19.660353014660707
1149,0.34449868256127669,0.34449868256127669,19.623448143457445
1150,0.3443172242357625,0.3443172242357625,19.015911764722222
1151,0.36508115484249426,0.36508115484249426,19.079691871464782
1152,0.32932282328027307,0.32932282328027307,17.266424290807471
1153,0.34201972064524011,0.34201972064524011,19.1826675224318
1154,0.31645398224665194,0.31645398224665194,19.906997503833168
1155,0.20298337811169986,0.3264035189608398,18.685113742111724
1156,0.22860575792614846,0.37579701250347497,19.52839254280503
1157,0.34183355507671148,0.34183355507671148,18.579127944596713
1158,0.066678085607573101,0.35517893316311844,20.10661895452024
1159,0.31959491927650618,0.31959491927650618,17.098206315940441
1160,0.31315458521665712,0.31315458521665712,17.387376351307815
1161,0.31329414386040932,0.31329414386040932,19.071364499198936
1162,0.0044466354482918689,0.33357884180270736,18.474933778838633
1163,0.29867805203343273,0.29867805203343273,18.013276914546779
1164,0.37094296123236026,0.37094296123236026,18.450591998050299
1165,0.27810758513612954,0.39722970673424446,21.246125270561411
1166,0.35471769418488625,0.35471769418488625,16.856801350340152
1167,0.29603595217175083,0.29603595217175083,18.217735176969335
1168,0.32046730146946728,0.32046730146946728,18.859462771975505
1169,0.36977726946643391,0.36977726946643391,19.281614524415229
1170,0.32771864818502677,0.32771864818502677,17.762565078895008
1171,0.17302129639271238,0.33961121269636158,18.390570671900278
1172,0.17829666096590682,0.37322247333490571,18.97123350054877
1173,0.35495930426410566,0.35495930426410566,20.006238795142988
1174,0.37453846292718201,0.37453846292718201,18.707579349463781
1175,0.22486525561303869,0.34708798623294473,18.899519550781697
1176,0.31873972607663636,0.31873972607663636,18.839683067433526
1177,0.15631130667669368,0.35300809497662899,19.953682699901204
1178,0.16242846866933469,0.34764274641507714,19.085943410555366
1179,0.33409692493235316,0.33409692493235316,18.868797414646103
1180,0.34637915065831193,0.34637915065831193,20.40533590134449
1181,0.37983409696957859,0.37983409696957859,20.239669673996321
1182,0.31782164372493554,0.31782164372493554,19.010963067428474
1183,0.17994061425777003,0.3715408098536378,20.261999319589528
1184,0.20990576412257331,0.33144898345326429,19.814876695891574
1185,0.31775086389983642,0.31775086389983642,17.187703107786696
1186,0.32992442169266756,0.32992442169266756,18.523737250178279
1187,0.31483617756195992,0.31483617756195992,20.325562722046588
1188,0.21310553767632978,0.35771811569194123,20.125418321022728
1189,0.1417307683103764,0.31519619976683072,18.451416031457516
1190,0.21534015158708719,0.34866810714354174,19.819372486301262
1191,0.34352307880158989,0.34352307880158989,20.330889659138979
1192,0.15262559017312008,0.33344454993846168,17.989638322258397
1193,0.015931064090214254,0.33763895398725813,19.492851355104936
1194,0.34664678222966644,0.34664678222966644,18.543243065053435
1195,0.23469337174855678,0.35697896493391096,20.037488132890079
1196,-0.13310969804380429,0.31258990278023041,19.770167167425825
1197,0.34352236023852101,0.34352236023852101,20.173047313301364
1198,0.3144032369829059,0.3144032369829059,19.430797736056896
1199,0.1723376208995902,0.29741939594670741,18.241710129562804
1200,0.34165469218226929,0.34165469218226929,17.99014288896516
1201,0.16165696934620793,0.33203194814273024,18.081777361332207
1202,0.31772925933840013,0.31772925933840013,17.164253730214053
1203,0.3359994268079558,0.3359994268079558,19.380446999070845
1204,0.31518788672534981,0.31518788672534981,19.161550169621492
