episode,av_g_reward,av_legit_traffic,av_total_load
73,0.15797440869914209,0.45447859030017296,162.73664723953226
74,0.13484158559048529,0.45300724792363833,162.03061507242256
75,0.18374154899339618,0.49876559483545985,164.77607434104391
76,-0.016304805819609226,0.4599437749640371,170.44024356006281
77,0.13554856400701459,0.43713673371040429,156.63213745821125
78,0.11144358322456345,0.41603002816682516,173.48863917819261
79,0.3033667412866895,0.46015625039094105,160.3424268911094
80,0.25058848120249688,0.39514091565140863,162.25535193745799
81,0.25725207937846395,0.41148542214291695,146.36913045531168
82,-0.15093936095318786,0.44097396667983502,181.31647839402541
83,0.34709074236903698,0.5011132858743812,161.0010752558585
84,0.43979300722026515,0.43979300722026515,149.23652853237564
85,0.13260187205130933,0.44313304834618072,149.25741756952871
86,-0.006489188353977415,0.43588786187260542,174.15242871087449
87,0.16205117827191509,0.46614752415368949,168.525439558144
88,0.30549708751266225,0.45236425139940206,160.68138240582181
89,0.29197968630136245,0.43350143792248491,175.48372218292124
90,0.29477047712538618,0.45409316498451302,170.11700135078587
91,0.1518282026303058,0.43799598659843453,161.25863545807266
92,0.39677216763744683,0.39677216763744683,154.40688054538822
93,0.14301449003983918,0.41940470004753239,157.70684725396742
94,0.30978362601879761,0.47169268475358789,164.92006753258136
95,-0.018653991313189722,0.42168236884062937,168.01122720131684
96,0.44949712602155534,0.44949712602155534,142.31226749536992
97,0.16909660329298706,0.48719537632359344,162.43040404780871
98,0.14097048426261996,0.45343486532153243,179.58533793771633
99,0.27972946204324511,0.44039830946042324,162.57804869731865
100,0.17287863384322338,0.47736720652409337,149.99348184611057
101,0.13424506667898187,0.43907426654139659,165.26954828983668
102,0.3060432373282419,0.47064653729683592,177.41044153470961
103,0.28284494278072458,0.42089275415609723,143.56817865929594
104,0.27493039577957623,0.4205646524172324,161.59508031961613
105,0.47478586912870285,0.47478586912870285,162.85656737660057
106,-0.037648390761309367,0.37761724214661252,172.09435939176802
107,0.13266687243258624,0.44528691731229292,157.24830567195175
108,0.42108550498248026,0.42108550498248026,167.0187382397738
109,0.13677734478958314,0.43709509701759275,157.51130388501554
110,0.1561826637265003,0.44096398960271754,168.50179477637275
111,0.2748806486933727,0.40945328950796939,155.61832413495446
112,0.28239679796660833,0.4277774216090367,163.00593339372466
113,-0.20566406306982782,0.40126924524158103,164.85222910930506
114,0.44717820475322034,0.44717820475322034,140.52094879465091
115,0.0016629825690672839,0.48668527475425832,163.16109493610207
116,0.13990244454270076,0.43480995106064579,171.65235803456295
117,0.40912075763730948,0.40912075763730948,152.55242685498351
118,0.39308635306193551,0.39308635306193551,143.89975724619032
119,-0.0015967087790910773,0.43202054101861964,165.62267860375934
120,0.31840188078574305,0.45559083669110761,165.01333818004659
121,0.43395109925628289,0.43395109925628289,155.58237649716699
122,0.25764567054067355,0.41144353327365674,146.36893214837201
123,0.42753950592861523,0.42753950592861523,151.54295283206642
124,0.16445205761941895,0.46578179373424211,162.72993544526022
125,0.25522421895400227,0.41298459208222305,147.53889866682573
126,-0.030128915998891226,0.41348105526153567,153.04749215680792
127,0.31986151888143405,0.48066982201341818,163.37522680105437
128,0.37861773137089316,0.37861773137089316,153.03098504315065
129,0.35550623377118007,0.52519768526345334,161.20497700846266
130,0.38985983901226839,0.38985983901226839,152.39463044440814
131,0.1486438263167916,0.43347365214642436,162.89926648379139
132,0.42744308709453388,0.42744308709453388,153.07484866899296
133,0.41342838191605491,0.41342838191605491,150.84714649393442
134,0.17048662709403223,0.49591691999522897,159.12858115476854
135,0.17501687783073211,0.47964114681059489,162.40732471383845
136,-0.012963776238289782,0.41844037979145404,177.28079989128312
137,0.30036047967689,0.4492610256183186,152.59069131202818
138,0.40832830708733925,0.40832830708733925,149.38394846924908
139,0.27049356301412414,0.42093896141541887,151.0960311924232
140,0.14273678304174658,0.42339933062365975,168.14652981509988
141,0.30158399329420116,0.44549385399765828,160.77692885621983
142,0.16381222373372803,0.43365685646170971,162.98462687864193
143,0.4065679698959489,0.4065679698959489,148.76137659560681
144,0.190235329620694,0.48986229130976078,164.81830991496886
145,0.17589414134746667,0.46652855200448623,158.34056109688618
146,0.27589938190277741,0.43166179034867325,156.98100030249412
147,0.29773048669156987,0.45045643366458332,158.8199051294244
148,0.37210308880544068,0.37210308880544068,132.05745406743239
149,0.30780432581220618,0.45374033570235894,166.22431828152133
150,0.30369753956413925,0.44518143406597693,166.49883293759962
151,0.44295953781372893,0.44295953781372893,166.17903082817767
152,0.27726957186175405,0.43419692290960193,150.53110072744678
153,0.4296969247844542,0.4296969247844542,145.80329422854226
154,0.2733098419699701,0.41149574737474215,159.9400853391017
155,0.40187313094077642,0.40187313094077642,151.73019838665761
156,0.18664104405343526,0.47988890894494818,157.74336968076796
157,0.17946730871686223,0.45573392635542753,165.62649033403471
158,0.26161062423145537,0.39902086778332252,151.38007920927981
159,-0.021540900996462293,0.40417051019084155,168.34833410165817
160,0.15147904584095179,0.42331176072133542,155.75316321344457
161,0.31788397101140498,0.44699524533233082,155.7658832943726
162,0.38165509666196173,0.38165509666196173,155.74438395429499
163,0.37377017978431831,0.37377017978431831,153.00706018140363
164,0.28808220544035235,0.44903744673576329,160.36658876917289
165,0.12420713312839678,0.39436221549006778,165.8302857914486
166,0.40448965657415509,0.40448965657415509,150.49223021311985
167,0.44529481758286699,0.44529481758286699,150.71364546873082
168,-0.015371423088225061,0.43924709972492887,174.56681155719212
169,0.0071017430491073178,0.44135863984384527,168.74449166856192
170,0.25634491950105021,0.40056091736714006,148.46561914889799
171,0.42212575060398105,0.42212575060398105,143.91649725596133
172,0.13330629929289078,0.43303773237468351,170.41061049004426
173,0.4606258438546158,0.4606258438546158,153.14023556407494
174,0.44954266634804546,0.44954266634804546,163.90987596330228
175,0.32088486624043566,0.47914553465598003,164.50737910312773
176,-0.013021492447566174,0.41663412446855463,160.43370623104317
177,0.27286601753731993,0.41544955958027413,159.54891326645546
178,0.40527008633162948,0.40527008633162948,136.64278451398096
179,0.40027314077724896,0.40027314077724896,151.71280287211482
180,0.39311385963998291,0.39311385963998291,145.21844710527787
181,0.41447137393218564,0.41447137393218564,152.08560387970425
182,0.37732624149893951,0.37732624149893951,148.42467933068409
183,0.37972239262022617,0.37972239262022617,137.44793773402253
184,0.1572398316139712,0.44017072890543396,164.96421506563036
185,0.42798344541825928,0.42798344541825928,159.27727717127374
186,0.41182820164460299,0.41182820164460299,141.70083922587006
187,0.42186027161180517,0.42186027161180517,149.99678316484156
188,0.15280755768031209,0.4268276915111181,165.52370027580096
189,0.28621082990549412,0.45005857662380844,154.90080542940561
190,0.15963378664623357,0.45802471689576685,167.44013764215896
191,0.29239810476161543,0.43993607384700423,149.61402132643641
192,0.10732179830355074,0.41094997908749764,155.74590280521261
193,0.43654205322022771,0.43654205322022771,162.6403610889781
194,0.12996330113099575,0.44308421421013156,164.32265072816705
195,0.41221644574032962,0.41221644574032962,140.57390359006268
196,0.14893762345653819,0.42175932553651369,154.02578483406975
197,0.1857826214754407,0.47167997172390069,152.39880374405865
198,0.22742234666595942,0.38307573041203558,150.83103709700279
199,0.30194949823418205,0.44692666590780028,154.09914947295806
200,0.39844778554022708,0.39844778554022708,151.85128124393322
201,0.25560222682573291,0.4116725728761213,150.32748583964536
202,0.43777669122118057,0.43777669122118057,143.72519929634242
203,0.26444389310738675,0.39690832360912859,153.05865805964552
204,0.25482417011653163,0.39237316296560326,138.24922382758194
205,0.41801602374187086,0.41801602374187086,142.7597797305952
206,0.42747086479776042,0.42747086479776042,154.50983622906068
207,0.40941712047602197,0.40941712047602197,137.46075705190702
208,0.37972183983183905,0.37972183983183905,146.90694480353665
209,0.3974829502760821,0.3974829502760821,151.75833967108525
210,0.39404695106115228,0.39404695106115228,139.75547332624294
211,0.20199620630290571,0.35620550074987822,146.2835990224215
212,0.14288909131255662,0.43949532909971978,167.41974155189817
213,0.24380718470805643,0.38832045126730702,149.4870931626823
214,0.43360080339950474,0.43360080339950474,144.98332906643716
215,0.44409675466085358,0.44409675466085358,156.29406295667872
216,0.25931059107451832,0.4145382220539654,164.59633129747584
217,0.42828741040340501,0.42828741040340501,148.37790937136324
218,0.34590969864320631,0.49859132276075668,159.07782162899326
219,0.16116213058418746,0.44140899411354928,172.98553916410987
220,0.41243045667689326,0.41243045667689326,159.70957578990982
221,0.29107333601507518,0.43456887523131604,152.92012892342717
222,0.40234151738499585,0.40234151738499585,158.19481605575911
223,0.23444992181318242,0.37934265002353029,156.02750647433146
224,0.45732134082045617,0.45732134082045617,155.44849330532355
225,0.42755347112988468,0.42755347112988468,140.282271620274
226,0.44145298351958795,0.44145298351958795,160.61161664062035
227,0.28032532432582158,0.42048902708906527,168.20583528061348
228,0.44030411264439395,0.44030411264439395,147.73061233945799
229,0.27358661391352318,0.41041691465984076,158.74658975218566
230,0.45255648637587348,0.45255648637587348,142.53417171061719
231,0.10981934794072809,0.38892805484505183,161.94476694946326
232,0.31354255042979007,0.45413410031883705,152.84848298738615
233,0.018716438072018844,0.43962314999410401,178.20083255655635
234,0.47224019715934817,0.47224019715934817,158.73561326440787
235,0.43367705156304981,0.43367705156304981,153.55964241285045
236,0.39717139986295003,0.39717139986295003,147.55168572769708
237,0.43182040133568772,0.43182040133568772,160.60209305672774
238,0.38937144477825136,0.38937144477825136,162.20495421610948
239,0.46127120658339732,0.46127120658339732,140.65929509947048
240,0.29639927585975279,0.44727891412478077,157.14416818057316
241,0.26339098613048384,0.40241540463214853,167.36529439191924
242,0.23632667909327343,0.38675574672307927,161.67058341524407
243,0.30525287611013729,0.45372900047943621,159.59997072689421
244,0.44714838849513178,0.44714838849513178,158.77166192017853
245,0.29348058972477453,0.46595826058542267,170.11656047863349
246,0.42885620064144148,0.42885620064144148,160.40373113992933
247,0.43848302783355619,0.43848302783355619,130.37079111651988
248,0.30728598241722865,0.45743669675080972,164.14709806800997
249,0.40998281051603352,0.40998281051603352,160.1111937696061
250,0.38911658811238437,0.38911658811238437,153.34575198845545
251,0.26649787922369111,0.41608540156621904,145.73539307548359
252,0.27110293418064513,0.41850490680324193,141.64487934451719
253,0.45717208865142361,0.45717208865142361,153.87729935012678
254,0.42766581164467282,0.42766581164467282,156.1454882849371
255,0.26014063338705884,0.41222476150178,157.13711847063669
256,0.28036776550688558,0.41058532220807492,150.5925876092831
257,0.27834988468235444,0.42637423374294176,157.18742227377723
258,0.28643027126739523,0.43001563398174281,152.16947633917863
259,0.43932349772757817,0.43932349772757817,140.54594483059333
260,-0.025499258746829168,0.40599548922872114,184.94442184056825
261,0.2906743335479724,0.42680394472416572,151.79402015485289
262,0.27392107634169782,0.41055114233186024,149.52192678690238
263,0.25259792710605433,0.39642723782979139,157.45695310138939
264,0.2958605264073379,0.45108793400620062,139.44491948366803
265,0.25275165396106158,0.38828293093583099,149.41575892327
266,0.26735041699259926,0.40646438745331287,167.78101848230813
267,0.48263713389165452,0.48263713389165452,155.61892934715576
268,0.44465526585605941,0.44465526585605941,140.95005741306062
269,0.46829591937625548,0.46829591937625548,165.66047365422861
270,0.30514915651271723,0.44301700049161141,151.06265348934895
271,0.12818997262208004,0.39839767155793837,153.7664978092161
272,0.29592793159134512,0.44905553703928369,156.7346553184687
273,0.40952654531956323,0.40952654531956323,152.49157233318573
274,0.27868342351085063,0.43905387604031754,156.34549013396963
275,-0.00012693252527354315,0.40395302652812315,166.86679819321552
276,0.18447889492369279,0.45675320269610642,173.02879371626537
277,0.43451392963929908,0.43451392963929908,157.76450441341274
278,0.24003267829429129,0.38065806110856315,149.23838714373665
279,0.42399515630344525,0.42399515630344525,148.15326737870632
280,0.41954982201257518,0.41954982201257518,164.25395626556625
281,0.4155316237910226,0.4155316237910226,150.63831272565602
282,0.19074387086281791,0.48214891170951224,162.04906071661233
283,0.19133619551679745,0.4646768964836131,165.93784869832803
284,0.23192706982082628,0.37148839663019523,150.48950290312936
285,0.27869623734354665,0.42147164903259637,149.80419248079238
286,0.4039779477200659,0.4039779477200659,135.64075544928829
287,0.069434933514259736,0.34018206630552977,154.40240459601026
288,0.3045990214715481,0.43342046401638867,154.08193316668527
289,0.42533418561437797,0.42533418561437797,141.63821439690042
290,0.0029852186590327177,0.44822845987831716,165.13205430404301
291,0.40552414031859535,0.40552414031859535,147.47030608047035
292,0.45599990481553299,0.45599990481553299,157.58495236732387
293,0.27501253330640696,0.43564953360006153,155.96707363209779
294,0.42425438068805904,0.42425438068805904,146.13717400924401
295,0.24190964681652344,0.38504888759639966,157.62717564357285
296,0.44336513828636709,0.44336513828636709,154.11028575685273
297,0.14595242309694526,0.41656254773914841,172.84079196075999
298,0.0074190120790334881,0.47177404611505913,172.5074715983049
299,0.08793728566401629,0.39274988104295999,162.3995685058016
300,0.26597114685469458,0.40671873370186507,136.44590227703213
301,0.33723132343962958,0.48524318307887199,160.34044995192858
302,0.40384173532324075,0.40384173532324075,155.16438060635716
303,0.41826335794288011,0.41826335794288011,154.19350666910037
304,0.15595033298157679,0.47614984244573966,144.78193957282707
305,0.15361758207550075,0.42920649428028163,154.76793773852754
306,0.44359442528509652,0.44359442528509652,141.33655523288485
307,0.13625996995209605,0.42859228231238189,166.21040965140361
308,0.14055222979661874,0.40708403532399018,163.63568284141354
309,0.2783594919417075,0.42308586710406904,149.2522001587827
310,0.44094338278387901,0.44094338278387901,161.78957471816364
311,0.12778206501701511,0.41765448698872226,162.93764357448873
312,0.4447719706869469,0.4447719706869469,162.8015329109945
313,0.46152659149771136,0.46152659149771136,146.79559990357833
314,0.26645544495520995,0.39668278596155104,161.8355260165886
315,0.42425846157316116,0.42425846157316116,147.37120258032786
316,0.24649575228197165,0.38996242685803983,168.87779244356304
317,0.17283373540917485,0.48096371076366279,163.57437565362244
318,0.26810284637936865,0.40712508931913421,147.47843339836427
319,0.40860318807837775,0.40860318807837775,160.5638055932578
320,0.41689092431451102,0.41689092431451102,154.26766332895806
321,0.28735026842254463,0.41821655632512733,151.13156507156432
322,0.39169186583847881,0.39169186583847881,139.62230440221407
323,0.47292265376690529,0.47292265376690529,145.40860987293507
324,0.4267657269512436,0.4267657269512436,149.14737534074163
325,0.26816269260268089,0.42847461110445773,158.37151605159067
326,0.30275404778826642,0.45812051853798358,154.59553980989432
327,0.27932739638892168,0.41375296457068789,144.07814576301388
328,0.4153916942491091,0.4153916942491091,157.20984375753505
329,0.45158823797908543,0.45158823797908543,158.05269282112394
330,0.2320116941238545,0.36898848872949136,160.01802608032608
331,0.30987550812058628,0.45190333693858503,155.76389594499418
332,0.25965390774517111,0.41562240692188784,152.76834122180122
333,0.25535750163037169,0.42244788694405483,163.19726569167241
334,0.40775407552563347,0.40775407552563347,150.74631328127398
335,0.14354349792740009,0.41966513931124111,168.32580270732004
336,0.40378581378187722,0.40378581378187722,153.39802523093965
337,0.40677382015457886,0.40677382015457886,146.04451540375459
338,0.12228258272801855,0.42122025398894236,172.28570446406098
339,0.31912170688355246,0.46542102042365324,158.7076084994446
340,0.24037158702592282,0.37712773098932473,141.43302802684977
341,0.4359380372615792,0.4359380372615792,148.56360395351507
342,0.4115520564660396,0.4115520564660396,150.56471635982933
343,0.28072285843250827,0.4212005952229867,164.55058289232835
344,0.32723195847885178,0.46288857527783484,174.02895604728511
345,0.26459894932566108,0.41568651608864843,157.31436553769893
346,-0.0096366982045275225,0.43122796397865448,163.38951008387608
347,0.25567217192508668,0.39437297746357325,158.22941578708486
348,0.297314914250837,0.43851753759789869,157.4997815077175
349,0.39550399493606719,0.39550399493606719,151.15943818572944
350,0.27566884430696786,0.42496065609793832,159.32448973450491
351,0.42876748121401642,0.42876748121401642,160.95191774729253
352,0.41452142242523743,0.41452142242523743,149.9750726952478
353,0.29713528268856254,0.44490978323528346,146.40476209914567
354,0.27823005205849966,0.42532678347521469,159.09835941880647
355,0.27800393997395018,0.42692992101117799,159.72035431444635
356,0.24082003680743566,0.39248729206372834,154.72028559261918
357,0.00192343903317429,0.40482822597592361,165.97561441296938
358,0.43616263062610183,0.43616263062610183,141.76990017578055
359,0.26660781825088709,0.40365166823356297,157.2828564160813
360,0.41800886710277058,0.41800886710277058,130.81520517928971
361,0.27024529695167493,0.41379166577165388,150.32128203926973
362,0.43355973887895533,0.43355973887895533,162.75951423711601
363,0.1453498127632992,0.43059189351325788,155.70817411815563
364,0.28551460962457365,0.42304769062561609,152.15560150793434
365,0.24768950119990266,0.3929228140998961,156.06753629720552
366,0.47049929106898097,0.47049929106898097,141.04149219394984
367,-0.022649406557477825,0.41585203797923437,156.15888238909133
368,0.091010984073998519,0.3766074951334667,155.69926242841456
369,0.41193970686569281,0.41193970686569281,160.61920913271666
370,0.40692142349147103,0.40692142349147103,139.30249967979339
371,0.14411445547485982,0.41597296854700294,157.84570827397337
372,0.40815636049440451,0.40815636049440451,145.56201971375532
373,0.41960873205632482,0.41960873205632482,143.54909013017235
374,0.47225037212267862,0.47225037212267862,154.18505744963443
375,0.28345249038535131,0.435676050757134,170.92965728719108
376,0.40107273326769644,0.40107273326769644,145.79704716148066
377,0.42826214485854636,0.42826214485854636,157.90627679289295
378,0.24871514930641916,0.39690296243655832,148.2056441165667
379,0.39828108816514562,0.39828108816514562,151.97683115073912
380,0.44202764170057962,0.44202764170057962,153.77750158943883
381,0.31817850202931119,0.45730007444235421,156.23536539745987
382,0.39124291974780367,0.39124291974780367,145.94161930152114
383,0.42577414457861851,0.42577414457861851,145.99118481593604
384,0.39874976001878309,0.39874976001878309,135.02339909695627
385,0.42454275568985772,0.42454275568985772,156.19642055734266
386,0.26599986394205494,0.421477522888562,141.09814367402575
387,0.45970734367758903,0.45970734367758903,166.10079263265624
388,0.28273812728904135,0.43244169104043245,153.32904535520606
389,0.21301167002491642,0.36150294837713282,150.77188054942334
390,0.32331630727855271,0.46720724280981696,171.82842178899892
391,0.28689983078148906,0.43097314186678853,146.5378822183859
392,0.42056883353622776,0.42056883353622776,145.89356311335192
393,0.26591542571423549,0.40873297478039011,151.20777550974546
394,0.25931197722135024,0.40915337842143751,146.71491431987846
395,0.27444711427732493,0.43395666258532711,156.72602680276367
396,0.25692660473851053,0.41061745447831033,154.65511099479994
397,0.30384157248564336,0.44107450466776904,151.98157885374474
398,0.39392453719134013,0.39392453719134013,154.86011787481161
399,0.35499414904690224,0.35499414904690224,143.10950272394814
400,0.37457665601584972,0.37457665601584972,133.16640673313708
401,0.27121067515677116,0.41417799326976212,157.40883665402194
402,0.28851246931675517,0.42564036418972878,150.11582349839435
403,0.11808834872972356,0.41546150602987647,138.51322248726586
404,-0.030770584230911703,0.43357540532023259,166.4953576653912
405,0.13068801028249358,0.4347394125966475,160.68211820048583
406,0.38425085430127554,0.38425085430127554,140.48890890986326
407,0.16526705983675818,0.43087035458493145,165.95130230749143
408,0.39189819607233162,0.39189819607233162,157.52922297908054
409,0.36145106232665924,0.50708342401052442,153.36641020832602
410,0.28948744782480496,0.42969147354911497,166.15782135188141
411,0.4129546380739833,0.4129546380739833,141.74535771424539
412,0.4321629634416585,0.4321629634416585,154.54304403906767
413,0.42115470754630568,0.42115470754630568,160.67486649200379
414,0.32810025771729212,0.47573592734591391,165.31289913735009
415,0.50010199658564791,0.50010199658564791,156.88901745199945
416,0.41962064602469668,0.41962064602469668,150.21965334202102
417,0.17561292880391538,0.47845295118769088,166.14964820012565
418,0.29351679671675424,0.44527457492284073,159.68529466739753
419,-0.020491516792905968,0.42836802295714121,162.2667578313054
420,0.23425356427236496,0.37862199190136242,151.10756806628532
421,0.38105193134590187,0.38105193134590187,145.79328416179203
422,0.28586373980236723,0.4215581955656017,150.39806171500177
423,0.2508903670933687,0.38926295042967618,157.79984087706774
424,0.3655578555291627,0.3655578555291627,138.14596191641587
425,0.30916921193666291,0.44652167694080019,146.89696910426042
426,0.27341354000036366,0.40323377558159257,154.36185690698022
427,0.44846847864842515,0.44846847864842515,149.68882325844734
428,0.43969721866690037,0.43969721866690037,152.74746526745943
429,0.39967828587178372,0.39967828587178372,154.19219606288235
430,0.40922634838178673,0.40922634838178673,152.76691813280334
431,0.45459848406589431,0.45459848406589431,146.86011278235375
432,0.43926289307257449,0.43926289307257449,155.17587515328131
433,0.24609809089144927,0.38883618729844149,150.71741508589852
434,0.43904298728570135,0.43904298728570135,140.65574407032932
435,0.40918613508028223,0.40918613508028223,157.69011798304359
436,0.11081568315451577,0.40426237394791154,152.11571784068403
437,0.15265407105276471,0.44390361270338363,162.99092363041487
438,0.42413796991311348,0.42413796991311348,134.79215442887593
439,0.43138031096322649,0.43138031096322649,155.58589645484221
440,0.43469702727406084,0.43469702727406084,156.31054370436092
441,0.3692897527788796,0.3692897527788796,146.36219361314468
442,0.39105047632377188,0.39105047632377188,144.8833942636181
443,0.25180711684829571,0.388456332672455,138.31153444279673
444,0.37025770778340789,0.37025770778340789,137.92923797873635
445,0.41050625815585978,0.41050625815585978,141.20031061958937
446,0.1115343238168455,0.41514518221779734,162.89347528760112
447,0.39416863133277819,0.39416863133277819,154.17569721811816
448,0.30803802736064878,0.44031227705068404,138.23070002997557
449,0.26938451118198437,0.41423862985070636,149.74898790947583
450,0.26949573584032493,0.41810591145158787,159.97609211430131
451,0.45504953463055475,0.45504953463055475,142.10050833835695
452,0.27539108030176324,0.41208288880198651,149.72019609947299
453,0.41583048254236782,0.41583048254236782,142.73339056915427
454,0.22674827354337301,0.36736337830762222,144.89942167346959
455,0.29400990877378874,0.44499976460985036,156.67096043463687
456,0.27240987541745676,0.42436128442822729,157.52817145700095
457,0.14779094415012378,0.43677076948986421,158.69593656498523
458,0.17374199287894168,0.46365174426004174,171.96402936380971
459,0.23636354030433893,0.35044221381087337,154.37624121701819
460,0.30666218666130141,0.46572448117766835,149.2497608524902
461,0.13480933264922271,0.41345770423414863,164.62250690408186
462,0.32666986137490039,0.45593186287913118,147.24793196975696
463,0.2568636482913349,0.41072484930425446,146.20868083310845
464,0.30008753501797181,0.42883805194800939,147.64182258066268
465,0.44872483899506771,0.44872483899506771,143.78288745544333
466,0.26939706442747663,0.40647824264662213,160.40380003073375
467,0.41727374399299766,0.41727374399299766,145.05245489532973
468,0.39550376456938158,0.39550376456938158,146.89710285682617
469,0.31398951464253244,0.46842884381043337,169.31274686452139
470,0.36474946701404043,0.36474946701404043,138.2979169998072
471,0.24573959467564704,0.39073977449844544,141.97084592968969
472,0.28508270436305921,0.44532135521982852,138.50603983720561
473,0.44190007488592792,0.44190007488592792,155.96168938650683
474,0.40441353120360224,0.40441353120360224,142.68220517246201
475,0.11075257511383611,0.41458232463827616,156.42085493081893
476,0.40758571813640232,0.40758571813640232,136.75774088534729
477,0.32095562297542568,0.46599779730074875,168.74378242707093
478,0.40003325768359038,0.40003325768359038,157.71483351075338
479,0.43079871244612278,0.43079871244612278,152.26094866878017
480,0.41314017347612236,0.41314017347612236,146.8320415936177
481,0.32473180031257259,0.47137508375258907,153.92499406079875
482,0.40844099686555324,0.40844099686555324,144.33373761063174
483,0.35697191876542367,0.35697191876542367,138.62951364198332
484,0.4615563655397642,0.4615563655397642,156.4710551621975
485,0.39186808067390078,0.39186808067390078,130.55503452199019
486,0.26668103084772998,0.41708876399802436,165.38228774878593
487,0.28391810699985692,0.43843063550590944,144.33575924667952
488,0.12233393008408369,0.42821971113685658,154.27253036717298
489,0.27505895726014551,0.41567876619171995,165.67213792769329
490,0.40651657919996043,0.40651657919996043,143.36122283839234
491,0.32035707252995782,0.46604435213582207,155.0574424386993
492,0.39969587022868669,0.39969587022868669,148.3193146242034
493,0.30989960897577251,0.45773270947252459,153.57729264182461
494,0.45421417883897625,0.45421417883897625,160.51507515564265
495,0.14252821268291943,0.45600205634482027,174.71323470044496
