episode,av_g_reward,av_legit_traffic,av_total_load
52,0.32298618719382821,0.32298618719382821,60.592757024367302
53,0.18351703830974678,0.31714914268791838,62.345066778829917
54,0.34050638718076887,0.34050638718076887,63.348032148216703
55,0.35513315130050882,0.35513315130050882,59.261711400749917
56,0.35616654062369679,0.35616654062369679,64.313331193107871
57,0.35194406976884146,0.35194406976884146,65.8705511354961
58,0.33016186762639521,0.33016186762639521,57.891564089751661
59,0.30643685322967645,0.30643685322967645,55.316275550264777
60,0.33416053375421578,0.33416053375421578,54.639342686571034
61,0.15755955014540551,0.31557619867182868,57.463945355368899
62,0.33961008593004216,0.33961008593004216,58.751863897680934
63,0.34236319427110129,0.34236319427110129,62.708553343511923
64,0.17879640955546056,0.35304883218104799,62.307446953164217
65,0.33161917930404605,0.33161917930404605,56.750216476729932
66,0.33334266917349825,0.33334266917349825,60.556572101304802
67,0.224868117581451,0.37077132814258451,65.810647087876603
68,0.24560254671255904,0.40949390043130196,66.930728216539791
69,0.35709867497998066,0.35709867497998066,65.652856589045498
70,0.19147224781887107,0.36962894503331833,67.952964800736396
71,0.37482171423534261,0.37482171423534261,70.218396530489784
72,0.2166664819651766,0.38465506325816756,71.556954447773208
73,0.37458001752068304,0.37458001752068304,62.969944994100516
74,0.056830138173173853,0.35421604173014848,67.843918135923687
75,0.36550153845915545,0.36550153845915545,73.664647743946745
76,0.2130036293984186,0.37753317947258308,69.09671662042777
77,0.35458423235285819,0.35458423235285819,61.929616163012589
78,0.36080356579080192,0.36080356579080192,66.037969473916817
79,0.36426276917773792,0.36426276917773792,64.059281652567179
80,0.23688891032765605,0.416410925105966,70.51861756725836
81,0.39821170245968884,0.39821170245968884,71.048071031685964
82,0.23268617709691167,0.39211163190544379,70.437594321356428
83,0.39125594697184718,0.39125594697184718,68.960295748261942
84,0.20404251328171155,0.36865386869377259,66.333105080794041
85,0.40151853917078872,0.40151853917078872,65.496347523249725
86,0.22373457391560531,0.38059107496964067,61.489447396124525
87,0.39261985929646215,0.39261985929646215,66.251344928716293
88,0.39588606513664437,0.39588606513664437,63.825296941866341
89,0.3826193602622055,0.3826193602622055,60.602076267308178
90,0.35213924946602304,0.35213924946602304,59.323101772528823
91,0.16580492438519007,0.32888552322060594,60.70542666584673
92,0.038491308262883259,0.35362485590786885,60.309389454866825
93,0.38697232358384565,0.38697232358384565,63.312203525016159
94,0.37273490726162822,0.37273490726162822,65.303453737275305
95,0.42965447170005555,0.42965447170005555,66.225430420358933
96,0.40101975183065408,0.40101975183065408,64.615592428555985
97,0.41357388196914557,0.41357388196914557,64.90476442450543
98,0.37709099588270423,0.37709099588270423,64.516852756865347
99,0.18260911980889469,0.36143935971984897,61.959680642104637
100,0.37998393272720915,0.37998393272720915,62.375078983890809
101,0.37459716286925621,0.37459716286925621,63.626426522516887
102,0.41769311430932027,0.41769311430932027,65.70984990033314
103,0.38520041462012472,0.38520041462012472,68.461432114186465
104,0.29547869986583813,0.46878944579949611,73.022373996314201
105,0.25018819670386361,0.43149594644981371,70.093846932048592
106,0.38779641447235524,0.38779641447235524,70.065465625921703
107,0.40567149354082471,0.40567149354082471,72.298102324779677
108,0.3994045981484316,0.3994045981484316,67.533847322282881
109,0.37640298953996337,0.37640298953996337,68.551259377849107
110,0.41668177898354852,0.41668177898354852,66.246697497811425
111,0.2389841164048053,0.40447293712422194,62.853026242661507
112,0.37183460626654574,0.37183460626654574,67.811652024533785
113,0.25606763705253438,0.4175871128323706,67.837189797866841
114,0.39625986825814519,0.39625986825814519,67.15544028697353
115,0.22406098443134259,0.39445287617952463,68.703486263717167
116,0.43871531845961248,0.43871531845961248,73.935556907798528
117,0.25763269661525695,0.40584765774260506,76.914331332706197
118,0.41687231983199535,0.41687231983199535,67.282886709631725
119,0.40285142153880199,0.40285142153880199,65.687656063206916
120,0.37621632232152807,0.37621632232152807,65.723223190084724
121,0.35252750031501923,0.35252750031501923,62.37484912902412
122,0.24388222277459598,0.4071225011889153,63.588373748337951
123,0.39804200531270412,0.39804200531270412,67.258201831873166
124,0.39917967804356247,0.39917967804356247,67.875727027416275
125,0.43191447269624578,0.43191447269624578,70.456912438258058
126,0.39738570316631516,0.39738570316631516,67.366424338226693
127,0.39780916324855642,0.39780916324855642,63.455569130687124
128,0.20136081971173506,0.37397711888079532,59.773000193005181
129,0.3578981068044263,0.3578981068044263,62.144011431900744
130,0.20045248809423769,0.36958982214183334,64.878061264104531
131,0.35771749257365232,0.35771749257365232,62.090964361708757
132,0.41952769024577741,0.41952769024577741,67.316332429084099
133,0.47083825185750439,0.47083825185750439,68.886776864096277
134,0.41842740339971451,0.41842740339971451,68.458814834648734
135,0.38148435488549515,0.38148435488549515,71.327740926828525
136,0.39399931796791099,0.39399931796791099,65.753163070178203
137,0.21446109588976717,0.3785687593212736,61.128951184878431
138,0.38917255226664149,0.38917255226664149,66.210357442253567
139,0.25464585089746861,0.43945673098753824,73.812771090892284
140,0.20196817664682581,0.37363020276187775,63.53279254163342
141,0.46424199321074749,0.46424199321074749,70.114512281564231
142,0.2560253015261077,0.41837131772419323,71.617703208205995
143,0.44473917948600505,0.44473917948600505,73.051727194680367
144,0.38806746463974706,0.38806746463974706,64.243077442491085
145,0.20139796530698389,0.36450782548051452,61.810483889277336
146,0.41700266259187879,0.41700266259187879,67.635490462419327
147,0.41404626916935355,0.41404626916935355,67.702425426001724
148,0.46576044552281759,0.46576044552281759,72.758797350937328
149,0.39748472391777173,0.39748472391777173,66.563817887124785
150,0.41678440877623829,0.41678440877623829,65.722624788754118
151,0.40649285122570344,0.40649285122570344,67.551706485101533
152,0.4695173770779103,0.4695173770779103,69.874071380675289
153,0.41649403243203909,0.41649403243203909,71.029006482759172
154,0.42801776256202029,0.42801776256202029,72.111721693885926
155,0.40430389212230883,0.40430389212230883,69.915700751783291
156,0.25993980110883119,0.42799250024976299,74.454228087813959
157,0.42978109612591375,0.42978109612591375,69.539456603632118
158,0.41789804633238903,0.41789804633238903,66.055249781874991
159,0.38432289465536951,0.38432289465536951,61.165637161590709
160,0.43846036175343955,0.43846036175343955,71.745885191401143
161,0.39762874616053256,0.39762874616053256,71.430948490250458
162,0.42920722834286018,0.42920722834286018,73.934671098762507
163,0.40436531942854348,0.40436531942854348,67.34951389961229
164,0.3952975552410824,0.3952975552410824,61.339394218273
165,0.40746007480386848,0.40746007480386848,63.573586367514643
166,0.38797772767984545,0.38797772767984545,66.051807427414033
167,0.44131492395592542,0.44131492395592542,72.819520414427203
168,0.37661705175701732,0.37661705175701732,68.762729152567474
169,0.43254002258694957,0.43254002258694957,66.095951361281578
170,0.34165891444845248,0.34165891444845248,67.711978138779344
171,0.28813183313541696,0.45745897532414503,68.882120298331728
172,0.25700339673090644,0.42719585125302251,71.324512940916406
173,0.4437554891072672,0.4437554891072672,74.426190982524645
174,0.43991861741717464,0.43991861741717464,68.682181739782166
175,0.42072071099118402,0.42072071099118402,75.514414628449714
176,0.48302589716658539,0.48302589716658539,78.969172599715378
177,0.30066648948438662,0.4746861602973918,76.044569769858398
178,0.43402289025943386,0.43402289025943386,67.472768520420161
179,0.41412672651317306,0.41412672651317306,67.594803649615145
180,0.079940335513383171,0.40976434375448367,67.411595314543192
181,0.43572968134511908,0.43572968134511908,65.093756409359202
182,0.23655140420313026,0.40482013973564335,65.79988007832722
183,0.44811989755094456,0.44811989755094456,71.688750447469275
184,0.45463403168463473,0.45463403168463473,81.255681702643201
185,0.27162009658948977,0.42400714813203333,74.839931219936744
186,0.48072977611038314,0.48072977611038314,80.170639904623869
187,0.47023229519240994,0.47023229519240994,79.298249343011463
188,0.2667480491126128,0.43197901300531527,72.698866580515528
189,0.42244264353016792,0.42244264353016792,68.918602887273309
190,0.48495504955602919,0.48495504955602919,77.687740829010721
191,0.28918549765680396,0.43885186039368057,76.249659731264813
192,0.28284830765883873,0.45229424565983611,75.55713222057507
193,0.43119904750096971,0.43119904750096971,69.918383151886118
194,0.38887221096875935,0.38887221096875935,71.442829651125081
195,0.41200365032722736,0.41200365032722736,71.153590194381223
196,0.27269342181699879,0.4549015683364237,68.926719948403516
197,0.37588437742265268,0.37588437742265268,66.292501003108299
198,0.27707166909060355,0.45725522823859138,73.654662758342027
199,0.4714286990955639,0.4714286990955639,78.891894185473248
200,0.48599207694417706,0.48599207694417706,79.774540576795474
201,0.26023905246383855,0.41691688970609836,66.293270539703002
202,0.4225612074006177,0.4225612074006177,65.541830954840677
203,0.45664619546439644,0.45664619546439644,66.338320897947909
204,0.28160865689977138,0.43366445753163774,73.773436685885144
205,0.29977440489690377,0.46914032477463452,75.967181926293662
206,0.27966351042175963,0.41723429852456706,73.740653719838548
207,0.46149497768772163,0.46149497768772163,71.925662074960954
208,0.11137302233175314,0.4198832076670076,71.019016012190605
209,0.40341537843620057,0.40341537843620057,70.666531282398751
210,0.44296584586260856,0.44296584586260856,74.429264685725443
211,0.49498293908715185,0.49498293908715185,81.095267775022052
212,0.27908421593196148,0.44706631736895303,77.532200316665396
213,0.28638783761926234,0.4604590284866763,70.465719959769871
214,0.44933118654692283,0.44933118654692283,66.239481771347045
215,0.38516544573806588,0.38516544573806588,65.125950717417439
216,0.40824646188055658,0.40824646188055658,66.537580985155302
217,0.29800987569847015,0.4734665980083384,75.507094288923184
218,0.1958175232886627,0.5296243144238707,82.480618302158959
219,0.47907407883581887,0.47907407883581887,79.132944548700934
220,0.4522312310123951,0.4522312310123951,77.405826042740472
221,0.12844942999179612,0.41939313162346714,74.535170931291375
222,0.45577668851558045,0.45577668851558045,76.560084343511107
223,0.41841523866844793,0.41841523866844793,70.367542902596028
224,0.4131791330840861,0.4131791330840861,68.043992739224535
225,0.46611756839473795,0.46611756839473795,71.195440028366846
226,0.48937633459738761,0.48937633459738761,81.028793979554365
227,0.30248155064519627,0.46307997319585592,75.805859593723966
228,0.38118801040411832,0.38118801040411832,68.737810385395477
229,0.26653987618560521,0.42550385404152119,73.279581046219675
230,0.24275598522211655,0.41370641992409424,69.58819402162527
231,0.435146866442785,0.435146866442785,74.652187662111032
232,0.39854816107006125,0.39854816107006125,72.39198166111774
233,0.2906087041779834,0.44505816297175127,73.249481015478011
234,0.37632611168717711,0.37632611168717711,65.753950168898086
235,0.27434816923856442,0.42553447663194549,74.111296812503525
236,0.13438639319958234,0.46214866616533268,76.754007486700147
237,0.42117395312095401,0.42117395312095401,77.946556644610453
238,0.34570668758114814,0.50529750348311597,81.126730585396274
239,0.42211653637631869,0.42211653637631869,71.976675353912199
240,0.13638250066036675,0.44297943441482096,76.268247669787527
241,0.52325771951869704,0.52325771951869704,81.579732861211738
242,0.30430074161106868,0.46754451836962996,73.125480961644485
243,0.28872478884236497,0.444076962845942,74.82499025288277
244,0.29560741499951515,0.45346103522164194,77.05566609915563
245,0.5356366759823461,0.5356366759823461,80.969775030602477
246,0.17180976925976399,0.48625982225965403,81.102791964680293
247,0.5240059086210167,0.5240059086210167,83.932566451460673
248,0.46793353674023319,0.46793353674023319,78.929063373822856
249,0.48506940582226254,0.48506940582226254,77.377860061884306
250,0.42310400912338186,0.42310400912338186,74.344598170101293
251,0.33435052680170912,0.49880092883953697,75.835957590572846
252,0.48407227750070947,0.48407227750070947,80.301550674554377
253,0.54078601504173707,0.54078601504173707,85.519162882204029
254,0.51737283777046572,0.51737283777046572,79.964918053171772
255,0.47802753320308344,0.47802753320308344,81.072645161512156
256,0.49638289316528184,0.49638289316528184,80.771601053633475
257,0.15939742523685768,0.49359352641759668,81.839950427659716
258,0.49284982109865905,0.49284982109865905,86.0556306655063
259,0.4231512146766403,0.4231512146766403,77.49184470226318
260,0.45967704009006133,0.45967704009006133,76.298765722697993
261,0.44774705481406241,0.44774705481406241,76.215590636613285
262,0.5210733978369817,0.5210733978369817,80.452495417086027
263,0.50485437435598279,0.50485437435598279,77.714001922638019
264,0.45028842607038772,0.45028842607038772,76.944514850871286
265,0.29441949477161133,0.46464408580969885,82.89048342419126
266,0.47165656573390879,0.47165656573390879,79.047029114581306
267,0.31123128794041011,0.46418447612719227,77.187764007326763
268,0.096940773029740315,0.44103568748688488,77.813992082304793
269,0.47257838671000185,0.47257838671000185,83.305352182639368
270,0.18368238462647751,0.51506669699129493,85.530462104163547
271,0.31194715173170151,0.493174539345271,80.447241517369449
272,0.48654062653813163,0.48654062653813163,84.285953395216524
273,0.39746007433976976,0.55235819616551285,86.530093486010486
274,0.2780416034518815,0.45158541199241381,79.878792468448751
275,0.45548565952411568,0.45548565952411568,83.033482422690412
276,0.48188375851552656,0.48188375851552656,82.242676654076149
277,0.10453591023087036,0.42693524349850059,75.639384417629358
278,0.44643149793239784,0.44643149793239784,80.771813159286637
279,0.47748421619652248,0.47748421619652248,83.899072990908479
280,0.48684293920585625,0.48684293920585625,83.179794101804617
281,0.51093436455105057,0.51093436455105057,86.818944260093957
282,0.32381736971347858,0.49847442109114393,83.680446764559079
283,0.31283092323391309,0.48804010249863106,84.16483932903202
284,0.3216098118820413,0.44630699996098117,85.869535981964034
285,0.0429119033694252,0.52246782627416355,83.197463988689307
286,0.11850452434295851,0.47117199073991339,81.04726601203275
287,0.30253802500501659,0.45318432869652536,79.815656942466347
288,0.43149045535385888,0.43149045535385888,79.706433625441733
289,0.43443610232162627,0.43443610232162627,78.83876882412288
290,0.44309854475171429,0.44309854475171429,82.665207695266318
291,0.45542504731227262,0.45542504731227262,80.685883607706032
292,0.12214526303400704,0.4140073761689364,77.007323985054228
293,0.50768822155662385,0.50768822155662385,81.491247660521466
294,0.49626780703928902,0.49626780703928902,81.17786247921677
295,0.10440455727301667,0.44893568703112419,76.796292799876056
296,0.29963183015838502,0.43923070154842969,80.895218049729095
297,0.32765347961490121,0.48310042918768642,80.491433034640494
298,0.5027889346738672,0.5027889346738672,77.279002027275808
299,0.12339909991355529,0.4258669645570749,80.064159143639344
300,0.47888696193337787,0.47888696193337787,83.651646926804915
301,0.50657156431018935,0.50657156431018935,84.056149401300246
302,0.16306412755717217,0.48121082426226919,84.564427207964115
303,0.31067968083931874,0.46438929896429731,76.754769105326673
304,0.46350934218216422,0.46350934218216422,76.923255619625607
305,0.44002326140715342,0.44002326140715342,79.677364317824811
306,0.32242678037208111,0.4834911964985299,85.171900723234188
307,0.18744809895716916,0.48923165494783338,89.851041889324151
308,0.50062686091842445,0.50062686091842445,86.958832602647206
309,0.4535662732747584,0.4535662732747584,81.690637014459426
310,0.28981862065976827,0.44963828989083998,78.803787473065441
311,0.1865470359453702,0.50381320360657811,81.768625830589656
312,0.30588274851862335,0.4524587554462543,80.771632428220826
313,0.31897389487337846,0.46944230484772137,86.786005589462121
314,0.15933191420734757,0.4527960296141571,85.261786425758217
315,0.33368433769595141,0.471769542784644,91.429380780373748
316,0.35787775483398954,0.52884068896155578,88.302273940142811
317,0.56948171670574221,0.56948171670574221,88.403272957606646
318,0.16247807222918675,0.46846338917593605,85.055431143061355
319,0.47523318100163819,0.47523318100163819,81.861773891858462
320,0.50918650399235965,0.50918650399235965,81.953009809721976
321,0.30942366143354161,0.46738780703382315,87.536379023252096
322,0.38613707473359105,0.5240669004449805,93.386904922153931
323,0.49348522599845007,0.49348522599845007,87.021466456484021
324,0.1954950676763148,0.50792170480191812,85.080569586262271
325,0.17701351008278812,0.44956407317421965,82.436649588702963
326,0.45762216286742863,0.45762216286742863,84.792111340612763
327,0.45782946771624911,0.45782946771624911,86.207484527923029
328,0.34290901133229318,0.47189489106648652,84.971360755757502
329,0.45717501263480048,0.45717501263480048,81.638004617626876
330,0.31112067453541659,0.4698178121492666,81.15984273110513
331,0.20176061740108264,0.50080576175956637,84.82241817931785
332,0.3399874027652437,0.49942501578464082,86.84518533015283
333,0.46363019999925426,0.46363019999925426,86.373872764056046
334,0.31882988765286424,0.47921404047774702,87.136094986336886
335,0.18524674926412993,0.47066047394202781,85.888303591604654
336,0.4896872758235844,0.4896872758235844,84.458798219816543
337,0.46623758925438341,0.46623758925438341,86.917487851633709
338,-0.11982312423660013,0.51175906755678413,87.825839207882154
339,0.37210331961038001,0.5035564450012463,85.125548887037979
340,0.49490274303156995,0.49490274303156995,89.299761546017947
341,0.35392035533450461,0.50785411380153478,91.567242848731112
342,0.18342272689404365,0.48793470767753133,87.351534767858112
343,0.51405175266394454,0.51405175266394454,89.618734572597091
344,0.36319481127625874,0.49770085586453894,90.059713350624548
345,0.038172751417181572,0.49943368721766257,87.958868568779593
346,0.31586750333860997,0.46712818271485412,84.189107517020105
347,0.39010314113681999,0.39010314113681999,84.353123202115285
348,0.31039516375082443,0.46928632947078192,86.377596272431958
349,0.30498443996187879,0.44027877774689961,87.385420796932323
350,0.49452036625161933,0.49452036625161933,91.16165522878353
351,0.17822337322897047,0.46380288811762255,89.235750999287376
352,0.34049506826211684,0.4793102769138069,87.292013161121389
353,0.30567532834772437,0.48928097453970743,85.942482832630674
354,0.49720021219161492,0.49720021219161492,86.231693505013794
355,0.18032530248895268,0.47999484623746652,88.766093212311347
356,0.21270144656273823,0.46268822636589846,87.149138315629187
357,0.1533106545570882,0.45744583483968243,86.921827240951558
358,-0.12146527823533533,0.47313171405198984,84.954881883443477
359,0.4798402336893825,0.4798402336893825,84.73690710386164
360,0.50281679632701137,0.50281679632701137,85.356865695931603
361,0.31710912731782381,0.46919720809235554,83.71772466318717
362,0.3312713203234105,0.4552191898431045,87.447194674678641
363,0.46461451929627318,0.46461451929627318,84.986318500079079
364,0.18559619844166375,0.47971816825381008,89.578787747859536
365,0.37388980929756865,0.53425360795178201,88.459754290298619
366,0.31414878434194088,0.47217696895597816,91.798353029462191
367,0.36875018594992431,0.53614329330797561,92.009902210833985
368,0.26562623119812306,0.55407244600304872,91.47054838197289
369,0.44149799582055904,0.44149799582055904,90.205950351321277
370,0.32516659802899217,0.48051776043131778,90.179177779140019
371,0.49395798530040064,0.49395798530040064,93.467047270038563
372,0.33161489023565266,0.48348228045035258,90.557916928242605
373,0.30920842884974709,0.46281070543984326,88.654430758164835
374,0.33721120835118434,0.50557304783149037,88.420546745067512
375,0.46609083390717226,0.46609083390717226,84.518388658790826
376,0.33548891606058673,0.47857141344038945,91.444657242377417
377,0.37015788610689432,0.50601356664283581,94.000591303609909
378,0.53258306849376702,0.53258306849376702,91.171385371657578
379,0.48960509764053584,0.48960509764053584,88.582840598502756
380,0.48489700244078593,0.48489700244078593,90.394922273677523
381,0.30065591680146914,0.45835575072982582,90.038836586641338
382,0.45593130794601644,0.45593130794601644,86.208985086008312
383,0.18067223696093554,0.47660448188067328,86.78890376524906
384,0.14232494839185947,0.44699805662752362,88.673254649867815
385,0.35959004692334035,0.49482911303141186,91.527905867622394
386,0.51644990746624231,0.51644990746624231,93.467597137108214
387,0.20809670754265985,0.48577684104120944,92.736596802404321
388,0.35494431360225454,0.50629293202899117,94.227753528426348
389,0.35092845636555925,0.50367008976785133,93.283988098410731
390,0.32638463313004706,0.44780650349717976,89.097328641922573
391,0.34487853573557481,0.49604426351726971,89.939575924039829
392,0.43989379804387252,0.43989379804387252,89.020480740630902
393,0.47361211439335582,0.47361211439335582,89.366760023521834
394,0.17793930782862247,0.46740683445646047,91.985468924958383
395,0.1840886584461657,0.48798641275964483,90.606057168370825
396,0.46532785133238691,0.46532785133238691,88.783148609147219
397,0.31695890347486005,0.47937939795179008,90.707091571476752
398,0.31863965594152799,0.48053921303259034,88.670498722436633
399,-0.011617699577338794,0.43999841853343441,88.114119634607007
400,0.45846649004540679,0.45846649004540679,89.256124702971391
401,0.17186636792335436,0.46228808037202229,88.708024204802228
402,0.48875425835993058,0.48875425835993058,94.846690131440937
403,-0.099679259399527681,0.54812551032644419,94.791826514903931
404,0.15330057386222185,0.4374081517240837,88.942380945228876
405,0.31173304072427205,0.4433157308199499,87.366987298157213
406,0.15062335335483074,0.45817808941224047,87.768253610436744
407,0.16388286303562782,0.45260341654851804,87.558092402651269
408,0.030061804595381009,0.47988309848095823,89.035519976298403
409,0.30912427321519548,0.46198362005553406,86.124567130228726
410,0.27408376466892609,0.43858088080810881,87.707788254706685
411,0.30701318606067651,0.46344529952507668,93.086851187223445
412,0.23183402517418966,0.52050353053468634,91.068431313026153
413,-0.14323917087990737,0.46671657623646556,86.337608741992042
414,0.32400286391194555,0.49661577759182923,85.289055293841599
415,0.1733154474041341,0.50171245022611177,87.560498070320392
416,0.31831864957838069,0.47622724475004247,87.684384562012994
417,0.17778552278479276,0.45776827100030387,90.714748961626043
418,0.32794693087629845,0.47380283057792438,90.107280418349973
419,0.4633161775963609,0.4633161775963609,88.369261836796042
420,0.18341130993509208,0.50400340255819409,88.893363121280544
421,0.25079173765998697,0.40063287943416065,86.539283510368278
422,0.29686349781194904,0.44300631004795987,87.902888253203855
423,0.31244576823947912,0.44505900208758647,89.966708745945667
424,0.19065199004782013,0.48834989239816629,90.928397796511916
425,0.24345256030709406,0.54765331333824707,91.87648485100695
426,0.32344951657930537,0.46436768271217188,88.534870246351801
427,0.28804848026688751,0.43677833126099097,86.442365856128092
428,0.32545420955142224,0.48329201485164619,88.488141190676899
429,0.11132001273354575,0.43898409219671608,90.919797528590919
430,0.32817813226084236,0.47030265798828408,91.794059310274719
431,0.33035561203863828,0.45477766734474817,88.357646260594635
432,0.45126835925096531,0.45126835925096531,86.5166390268528
433,0.29613132882344961,0.45266924751696785,86.833562353705929
434,-0.021276741916325677,0.43916238409772196,87.549809510872947
435,0.45962096146972709,0.45962096146972709,86.690507918094625
436,0.30458042399434626,0.46256485723812596,86.385777120260201
437,0.29442360505738652,0.43731295831173955,90.594645848320596
438,0.31358080377027298,0.43950651171475458,89.045619068669339
439,0.31632812285925083,0.4540580215979495,87.221148855364348
440,0.33418241645486724,0.49622972441528762,85.674863764724861
441,0.502937187768011,0.502937187768011,86.144923324190998
442,0.52051730051468215,0.52051730051468215,86.184307534777773
443,0.12371202045698233,0.42614179740497926,84.268614061176407
444,0.46075956705339349,0.46075956705339349,85.856106508722391
445,0.46689714469337673,0.46689714469337673,88.032200742660251
446,0.47190169440983415,0.47190169440983415,91.355486734610722
447,0.15927656181808361,0.42743635083025494,91.846373376615389
448,0.22239192031240576,0.54864627454045922,90.708745374737234
449,0.30740354952389026,0.47102700117581237,91.478176299181342
450,0.33969671328691231,0.49773686597557221,89.216124373572313
451,-0.30289477445482849,0.44819661883136297,94.472028215325381
452,0.47365369665663987,0.47365369665663987,92.283433406218563
453,0.046842165585342148,0.53033184266360611,95.080721600592113
454,0.30203798538662124,0.46305514394999275,90.936843390544055
455,0.37426246387409867,0.51638247955916416,91.135887473632891
456,0.05433180977406292,0.50394214213836608,91.816803235873806
457,0.34339216545995388,0.49140250083958203,96.294961681710248
458,0.44710171145367711,0.44710171145367711,94.166290403508881
459,0.37808252536853904,0.50770595163867116,91.684385599216014
460,0.34710654623862852,0.48490744822513132,94.214710727798447
461,0.4990416584681947,0.4990416584681947,92.455570014141955
462,0.48456114562511604,0.48456114562511604,91.220163839063417
463,0.46904399711998901,0.46904399711998901,90.31547606093163
464,0.45321574037732482,0.45321574037732482,90.134065613283624
465,0.16725771671105266,0.45035949557567889,90.282301505546428
466,0.15433986917268197,0.43092569345870901,92.213399693472311
467,0.50652267397018413,0.50652267397018413,92.439028568248318
468,0.16566884900142842,0.486809982905276,88.951563298344382
469,0.32806232159929538,0.50308587781040282,92.165859460580421
470,0.32019595247035471,0.49905049058564688,90.750595679751243
471,0.27847169924270632,0.41993211327930535,83.758767485617341
472,0.35924878439579694,0.51233226265010101,92.328745225468154
473,0.17005841719857723,0.48834098452574032,91.832903777072218
474,0.35067171101740607,0.49571418472011952,93.324022045832706
475,0.48784904118427164,0.48784904118427164,92.321865957721442
476,0.39727088101938962,0.54116785565143732,93.036515005870655
477,0.044693954404431982,0.48111037310842442,86.530509435820363
478,-0.0094648546743499769,0.4838656853672747,85.870723348138824
479,0.30912510690804373,0.48084479562866428,86.625190629611595
480,0.34555777899329115,0.48207682839648996,91.531969093500805
481,0.3026863573624527,0.47411286595677754,89.410589653374828
482,0.32968580343982146,0.48135157458048949,89.370269240690575
483,0.37620347198562087,0.54164144407105608,94.877920750781286
484,0.21526979483666125,0.52300235245227855,93.327513681070826
485,0.26069062834720758,0.51880891938781037,94.817918077634999
486,0.19012423577710694,0.5041821825827788,91.790481367973058
487,0.045747287870706387,0.46987319562349422,90.609215958496918
488,0.45651658679359508,0.45651658679359508,91.468436060883533
489,0.2024656900748146,0.49756891882471466,92.987962213308037
490,0.057241441511283575,0.49977687042566832,88.356834165308527
491,0.30567788217976627,0.47195978639782937,87.434228803890591
492,0.17138069789723467,0.48831339130311557,89.948987352163016
493,0.44093093263723288,0.44093093263723288,91.642049468397431
494,0.36026498813336494,0.52353496286334833,95.015034340638309
495,0.36335237269919818,0.52173274307511297,92.518271410232217
496,0.49353805463930139,0.49353805463930139,93.761728774794236
497,0.36227896253369896,0.54431433187954681,94.816111522032116
