episode,av_g_reward,av_legit_traffic,av_total_load
132,0.46745494222838191,0.46745494222838191,136.9176443906218
133,0.46571373503967639,0.46571373503967639,137.47947407507195
134,0.46620673673185714,0.46620673673185714,140.5472344197089
135,0.45969287630160177,0.45969287630160177,138.64083324949962
136,0.45466250745849274,0.45466250745849274,140.7096741765084
137,0.46483438585940151,0.46483438585940151,137.80187197962869
138,0.47105926306536378,0.47105926306536378,139.33966988577504
139,0.46834318718577428,0.46834318718577428,139.36615826513034
140,0.46709340579479319,0.46709340579479319,137.5526000912138
141,0.46385930475104625,0.46385930475104625,138.79942059088839
142,0.45049758744925333,0.45049758744925344,135.03406342213606
143,0.46307565545625212,0.46307565545625201,139.96519789304327
144,0.47031073513134986,0.47031073513134986,138.33715003631536
145,0.45954508503294578,0.45954508503294578,133.49471114318717
146,0.46163571356978517,0.46163571356978517,139.03194744697697
147,0.46093763153489675,0.46093763153489675,138.81531255388495
148,0.46198625663692044,0.46198625663692044,140.58757828029428
149,0.45690070434716173,0.45690070434716173,137.20985711458019
150,0.45901966914810305,0.45901966914810305,136.97837352682535
151,0.46498323417509491,0.46498323417509491,143.10972681082899
152,0.44208551437733207,0.44208551437733207,133.60928661396463
153,0.45689550710679877,0.45689550710679877,139.3325719240095
154,0.45799913735170933,0.45799913735170933,137.02661580349559
155,0.44667732860946857,0.44667732860946857,132.84184848062836
156,0.44516252022372677,0.44516252022372677,135.76293818949586
157,0.46073840318704651,0.46073840318704651,140.70225914457743
158,0.44099149862090992,0.44099149862090997,134.52927526074518
159,0.46735364739648827,0.46735364739648827,142.12694693873064
160,0.45782540137223809,0.45782540137223809,142.27668444868331
161,0.45399883690540122,0.45399883690540122,137.29406935585641
162,0.45794066350078316,0.45794066350078316,140.94219297660374
163,0.45703249190364914,0.45703249190364914,141.35040566795178
164,0.43570292602527017,0.43570292602527017,136.67914399968626
165,0.4528722685923835,0.4528722685923835,138.08079023379514
166,0.45597635663262259,0.45597635663262259,139.20024252538906
167,0.46106345683402,0.46106345683402,139.754594184171
168,0.4434495709568832,0.4434495709568832,137.66558286090719
169,0.4475065827285486,0.4475065827285486,138.44581507680419
170,0.43938412535248733,0.43938412535248733,136.32126845076786
171,0.45445399641871964,0.45445399641871964,136.90250019163116
172,0.4437268177769873,0.4437268177769873,133.92019828950549
173,0.44840982407272484,0.44840982407272484,137.93482931944729
174,0.42660296963413413,0.42660296963413413,127.76412737029484
175,0.44068113245085866,0.44068113245085855,136.76843524799989
176,0.43922099715859259,0.43922099715859259,134.64677955158427
177,0.44458590572463208,0.44458590572463219,138.61473138332573
178,0.45454097734383031,0.45454097734383031,140.71792387954395
179,0.44591526762135053,0.44591526762135053,134.29082267271332
180,0.45180575226061226,0.45180575226061226,140.3494812274331
181,0.42942956048369291,0.42942956048369291,131.7511080345167
182,0.44258082056620918,0.44258082056620918,134.30429350768674
183,0.44239629445151457,0.44239629445151457,138.92816097629921
184,0.43985529706553883,0.43985529706553883,136.36773112861721
185,0.44556965598153109,0.44556965598153109,137.74079644205713
186,0.44576416066287228,0.44576416066287228,134.43255054910836
187,0.43437658053638417,0.43437658053638417,132.90062154856588
188,0.45149941756536804,0.45149941756536816,139.32546501729149
189,0.44343519454714075,0.44343519454714075,137.90113516004249
190,0.44397253657642821,0.44397253657642821,135.57993545118771
191,0.43881995313304573,0.43881995313304573,133.41573763120851
192,0.43974455807470825,0.43974455807470825,135.01612317857285
193,0.4427465326445984,0.4427465326445984,137.14337331407626
194,0.44751286847157701,0.44751286847157701,139.20409691535906
195,0.43993760827006001,0.43993760827006012,138.39126157579128
196,0.42753650155383849,0.42753650155383849,137.17421989417159
197,0.43500936962033376,0.43500936962033376,136.63558506952796
198,0.44000533994516777,0.44000533994516777,137.7765130147389
199,0.44069684253481078,0.44069684253481078,136.48505506772491
200,0.44307726392515967,0.44307726392515967,135.9192067046128
201,0.43080492833609885,0.43080492833609885,132.44261719284449
202,0.45307876278871789,0.45307876278871795,136.89589199563994
203,0.4410706467353197,0.4410706467353197,139.16546365405682
204,0.4500320111103947,0.4500320111103947,141.03173821583866
205,0.4522146029559197,0.45221460295591981,141.47922988207904
206,0.43396134361584593,0.43396134361584593,133.13369032091384
207,0.43853076548995384,0.43853076548995384,134.57411377518434
208,0.43117112375538696,0.43117112375538696,132.96730827937085
209,0.44769051537440607,0.44769051537440607,137.72535684790026
210,0.44822452564036974,0.44822452564036974,138.03918671282165
211,0.4137738630399313,0.4137738630399313,130.24278131635916
212,0.42084022959506856,0.42084022959506856,133.4289698605541
213,0.42090644870021832,0.42090644870021832,132.56127007847539
214,0.43355743440331107,0.43355743440331107,133.87649326447414
215,0.43001348350558938,0.43001348350558938,133.34208531592245
216,0.4291411142591478,0.4291411142591478,133.05781694655118
217,0.4455307299975716,0.44553072999757165,137.22409832877909
218,0.4478184196276106,0.44781841962761071,136.39996604961289
219,0.44928111100617923,0.44928111100617923,137.8248475271443
220,0.45017276083649244,0.45017276083649244,139.59391242697649
221,0.43372513586253614,0.43372513586253614,135.16696114131403
222,0.44278329475004058,0.44278329475004058,136.14093776702924
223,0.4291617953199352,0.42916179531993509,136.11436535354702
224,0.43913685814569536,0.43913685814569536,134.32113142920008
225,0.42642103666301212,0.42642103666301212,131.16401475690304
226,0.43544277011574939,0.43544277011574939,133.98305818225586
227,0.43926683887029017,0.43926683887029017,133.98195402230911
228,0.43823155652514351,0.43823155652514351,135.58429947944816
229,0.42671007176393799,0.42671007176393799,128.5154505748207
230,0.43868461022807564,0.43868461022807564,134.6023524113065
231,0.42429750754052603,0.42429750754052603,136.42589761257591
232,0.44403338663021008,0.44403338663021008,137.03055411367706
233,0.43308457206986101,0.43308457206986101,133.76001747247045
234,0.44916391543505085,0.44916391543505085,138.46566412105767
235,0.42870360754457415,0.42870360754457409,135.49972879826365
236,0.43902580499598132,0.43902580499598132,136.39608339010763
237,0.44062500546241956,0.44062500546241956,138.67808324570495
238,0.43832724486753111,0.43832724486753111,135.23029777674347
239,0.43955105451646359,0.43955105451646359,135.13675857290303
240,0.43562103450330475,0.43562103450330464,134.9842428826758
241,0.43767882520713641,0.43767882520713641,138.77635670566502
242,0.43642427173601084,0.43642427173601084,133.70785167370008
243,0.44124413342245317,0.44124413342245317,135.80353208468074
244,0.44270038009150314,0.44270038009150314,136.10542716774529
245,0.44430841702107299,0.44430841702107299,136.96214448764067
246,0.43524399954458559,0.43524399954458559,133.68294730816677
247,0.42615584261736494,0.42615584261736494,132.55402610643819
248,0.44657489850847132,0.44657489850847132,135.82616930296092
249,0.43685015362633256,0.43685015362633256,139.74382532829642
250,0.44805838628744948,0.44805838628744948,138.97529246259265
251,0.44409386218977165,0.44409386218977165,136.10793386881801
252,0.44628727675482915,0.44628727675482915,136.36526942267017
253,0.42626755037012326,0.42626755037012315,133.04155751756261
254,0.43231707265550162,0.43231707265550162,132.29435482237895
255,0.45216677541413625,0.45216677541413619,137.4153217257921
256,0.44145211391876077,0.44145211391876077,134.56072465221195
257,0.44096409848054841,0.44096409848054841,136.31075518055223
258,0.43796772041524334,0.43796772041524334,133.15568549038738
259,0.43586713295033502,0.43586713295033502,134.16830023091134
260,0.43909479084857478,0.43909479084857483,135.3942912406836
261,0.43248071034036339,0.43248071034036339,131.77432884735941
262,0.44173538686474956,0.44173538686474956,139.29524425534657
263,0.42243062084107708,0.42243062084107708,134.03828074958349
264,0.41988895827311684,0.41988895827311684,133.11649414274817
265,0.4460314734078864,0.4460314734078864,140.61598261128393
266,0.43648435095867394,0.43648435095867394,136.7265650360217
267,0.44083541058084075,0.44083541058084075,136.32170866015258
268,0.43540616131585813,0.43540616131585813,135.65870306831184
269,0.43328623114887044,0.43328623114887044,135.36006961461237
270,0.44498837939901004,0.44498837939901004,136.37916046022752
271,0.42671317206222936,0.42671317206222936,132.4223840726689
272,0.42877055609471065,0.42877055609471065,134.1873333412299
273,0.42699095417139105,0.42699095417139105,135.89831646918921
274,0.43747230688755734,0.43747230688755734,136.67693935364767
275,0.44273364689409017,0.44273364689409017,139.2574412165221
276,0.4241409379046967,0.42414093790469681,133.93157387674012
277,0.43099522481382263,0.43099522481382263,132.28776314883427
278,0.42661205544100572,0.42661205544100572,135.5571659161954
279,0.43468441142605674,0.43468441142605674,137.06304156305063
280,0.43841579173966611,0.43841579173966616,135.70701829955073
281,0.43735637516567144,0.43735637516567144,137.20570768151407
282,0.44031106404386089,0.44031106404386089,139.80403682942747
283,0.43617613823019596,0.43617613823019596,137.13609494240217
284,0.41926473331184899,0.41926473331184894,131.06497213689531
285,0.43211493698816189,0.43211493698816189,134.9376967260238
286,0.42278945589855876,0.42278945589855876,133.49379731011436
287,0.43125327408893915,0.43125327408893915,134.6150911386286
288,0.4297801538802829,0.4297801538802829,130.50103864660076
289,0.44019850561732821,0.4401985056173281,138.06166254557456
290,0.42676987847336817,0.42676987847336817,133.08708187143412
291,0.4366840654485345,0.43668406544853439,134.22458848797586
292,0.43228182416528577,0.43228182416528577,134.73107118242456
293,0.43586114171055862,0.43586114171055862,132.37607909109721
294,0.43181666181988476,0.43181666181988476,131.69378813091782
295,0.44820492130003692,0.44820492130003686,137.75941446964603
296,0.44850269860698527,0.44850269860698527,135.62486658876733
297,0.43802527546716774,0.43802527546716774,135.14530525816534
298,0.42640668027510309,0.42640668027510309,132.89037344899523
299,0.43037399801850312,0.43037399801850312,131.63299071444055
300,0.44123677569880754,0.44123677569880754,136.99754896800965
301,0.44639008010299436,0.44639008010299436,139.39356843845945
302,0.44355253214331103,0.44355253214331097,133.66325143771508
303,0.43782220191141202,0.43782220191141202,135.51725524633497
304,0.44416179833111935,0.44416179833111952,137.65551970106986
305,0.44615823165061014,0.44615823165061014,135.05816792354835
306,0.44194951223928902,0.44194951223928902,138.42734317488356
307,0.45477064782638932,0.45477064782638932,136.56086847925275
308,0.44331126271718502,0.44331126271718502,135.67495313819214
309,0.45595412953427622,0.45595412953427622,137.15756240708123
310,0.4540928606181488,0.4540928606181488,131.93964880408271
311,0.46452312259813749,0.46452312259813749,140.46944618580855
312,0.45982207867503322,0.45982207867503322,139.31117025701548
313,0.45926342215189331,0.45926342215189331,140.63043675274906
314,0.44601036208887912,0.44601036208887912,137.9195974180474
315,0.44115175368623027,0.44115175368623027,137.44039542809091
316,0.44297570619182675,0.44297570619182675,132.53766782501611
317,0.45479273242437845,0.45479273242437845,141.79759620833724
318,0.4418341291387381,0.4418341291387381,137.26013653982412
319,0.42803646769665515,0.42803646769665515,134.53240466260269
320,0.44362790221574666,0.44362790221574666,138.10254053114113
321,0.45045250819296145,0.45045250819296145,136.68518399049339
322,0.44685616651242588,0.44685616651242599,137.70305784085969
323,0.4544781725201405,0.4544781725201405,136.37660947243327
324,0.45217197858664909,0.45217197858664909,139.52630344239032
325,0.45145987277784927,0.45145987277784927,140.40192497833718
326,0.43084949216345125,0.43084949216345114,136.69692853383762
327,0.46346861832818487,0.46346861832818498,143.81602896262081
328,0.43880548413619636,0.43880548413619636,133.81385674144843
329,0.4381425041978747,0.43814250419787459,134.78082661395587
330,0.45549020038073956,0.45549020038073945,140.11654938086434
331,0.45311336593466595,0.45311336593466595,138.65442294008997
332,0.4488767848158175,0.4488767848158175,137.111183535929
333,0.45208379040300928,0.45208379040300939,140.00807231469685
334,0.44180167233973106,0.44180167233973106,135.62956430399649
335,0.46069798235255399,0.46069798235255399,140.39642294353348
336,0.45820994554562933,0.45820994554562933,140.32244668248433
337,0.46384865121105612,0.46384865121105612,143.95571980013182
338,0.46114185688868536,0.46114185688868525,143.47752183649371
339,0.45019800228138085,0.45019800228138085,138.87238298194291
340,0.46482410473809949,0.46482410473809949,138.59179932619867
341,0.45317099478645761,0.45317099478645761,137.61226617616026
342,0.44464456525765356,0.44464456525765356,138.55685419046841
343,0.45015905623157415,0.4501590562315741,135.95677342626291
344,0.45126608269442697,0.45126608269442697,136.75983541161429
345,0.45585308283780668,0.45585308283780679,134.07897551945433
346,0.45856039655802183,0.45856039655802183,141.13746175725237
347,0.4517945420216723,0.4517945420216723,140.98961676096843
348,0.45602649191536032,0.45602649191536032,134.3245804685867
349,0.44523102588288638,0.44523102588288632,140.10563151473133
350,0.45541245412591885,0.45541245412591885,139.24949023730869
351,0.45166936708429739,0.45166936708429739,138.73540156181559
352,0.42925036832734387,0.42925036832734387,128.75899336759687
353,0.44884097843103382,0.44884097843103377,138.63517706554262
354,0.45677359004504209,0.45677359004504209,141.21159334734583
355,0.45000333426985489,0.45000333426985495,139.57753930494155
356,0.43745460512559581,0.43745460512559581,132.78809686704463
357,0.45334753480984497,0.45334753480984497,140.86629331106928
358,0.44634521618976314,0.44634521618976314,139.01969893369554
359,0.44197929224441845,0.44197929224441845,135.64919676499713
360,0.44746797355885742,0.44746797355885742,137.34788917853578
361,0.45084211785351663,0.45084211785351663,139.58619023515701
362,0.44181050431271035,0.44181050431271035,137.98418933286632
363,0.43760464627189333,0.43760464627189333,136.50149197367719
364,0.44154662890097807,0.44154662890097807,136.48604554559648
365,0.43680405005435946,0.43680405005435946,139.35496053885288
366,0.44577632783658949,0.44577632783658949,140.58025617320516
367,0.4511185677209486,0.4511185677209486,137.57337101989282
368,0.43907826606508127,0.43907826606508127,139.41902194155824
369,0.44965416936067737,0.44965416936067737,140.33799087810456
370,0.45766117744175505,0.45766117744175505,145.06577309751862
371,0.43864157207886478,0.43864157207886478,135.90194241273886
372,0.42838309969373684,0.42838309969373684,133.55469234263705
373,0.42831652489852418,0.42831652489852418,133.06089318389306
374,0.42803460923688136,0.42803460923688136,132.77451526426503
375,0.44781290683954761,0.44781290683954761,138.28609678478946
376,0.41648961451130528,0.41648961451130528,132.02169127312391
377,0.43189408721981737,0.43189408721981737,135.76638535961138
378,0.44522027422034516,0.44522027422034516,138.5064353777237
379,0.43895539280471779,0.43895539280471779,137.23097061751236
380,0.44407221094353827,0.44407221094353827,134.23184522551352
381,0.42212405026185057,0.42212405026185057,131.34804140178784
382,0.41712043667111248,0.41712043667111248,128.66580560099658
383,0.43174268740123811,0.43174268740123811,135.04494506223207
384,0.41784306882592254,0.41784306882592254,134.71139081920649
385,0.44523040473207531,0.44523040473207531,137.10185342058622
386,0.44152296833745036,0.44152296833745036,138.43086645174461
387,0.42302093804350249,0.42302093804350249,132.41356264681625
388,0.44172460494874305,0.44172460494874305,140.49538774661661
389,0.43645187968219812,0.43645187968219812,138.06090801086671
390,0.42256265999713649,0.42256265999713649,131.85788447530913
391,0.43878729158388163,0.43878729158388169,135.93699560778805
392,0.44798417990422668,0.44798417990422668,138.0837637170732
393,0.44864814744950909,0.44864814744950909,140.2492761804431
394,0.44528808106834672,0.44528808106834672,136.45563705249944
395,0.43102988116984636,0.43102988116984636,135.85458317372166
396,0.45351457152839136,0.45351457152839136,138.38251833937792
397,0.44901596367859237,0.44901596367859237,138.43930409336755
398,0.46001749541112097,0.46001749541112097,140.58345280367053
399,0.4470370495229038,0.4470370495229038,135.16845479566516
400,0.44277373455805352,0.44277373455805352,138.98244442820248
401,0.43564433173170458,0.43564433173170469,137.27097461541388
402,0.42745675284071127,0.42745675284071127,135.0181067045599
403,0.44713356921289071,0.44713356921289077,136.26143259967091
404,0.45808514050471311,0.45808514050471311,142.72727680979742
405,0.44810568561844322,0.44810568561844322,139.91159683593824
406,0.451138534646501,0.451138534646501,137.10945891036741
407,0.45970665080511919,0.45970665080511919,141.08898394707316
408,0.45589902334499843,0.45589902334499843,136.49953690101557
409,0.4572307294803119,0.45723072948031201,140.51120867735273
410,0.44778048868384979,0.44778048868384979,138.44888781430296
411,0.44780549047663715,0.44780549047663715,133.82333658511823
412,0.4451497509504061,0.4451497509504061,137.32275285209957
413,0.44931018296718772,0.44931018296718772,137.82499205391014
414,0.46544033403306184,0.46544033403306184,142.58189899478373
415,0.45708861019945568,0.45708861019945568,139.04939386098695
416,0.44655227982889906,0.44655227982889906,137.86345419137157
417,0.45571023338465438,0.45571023338465427,138.32436849731727
418,0.45828425221055263,0.45828425221055263,139.82330937462461
419,0.46154761891386265,0.46154761891386265,142.3607387016886
420,0.4663566876219748,0.4663566876219748,140.0016810317496
421,0.45824948131878679,0.45824948131878679,143.4444244645515
422,0.45255315426554743,0.45255315426554732,139.2818432415398
423,0.46183417341238214,0.46183417341238214,141.1220527656067
424,0.45798780029571384,0.45798780029571384,138.32482583481936
425,0.45127601100106152,0.45127601100106152,137.38514694502223
426,0.43980643316349638,0.43980643316349638,136.53117260587814
427,0.45799230472892061,0.45799230472892061,140.9545373994828
428,0.4671552068810384,0.4671552068810384,144.17241119913734
429,0.43851878863191784,0.43851878863191784,137.09121295387018
430,0.43937929993204428,0.43937929993204428,138.27141600602249
431,0.45313377942493832,0.45313377942493832,139.54519407246335
432,0.45053677185511354,0.45053677185511354,140.77832244921274
433,0.44736683024248469,0.44736683024248469,139.88042427331499
434,0.43830462093116768,0.43830462093116768,134.0068710104465
435,0.45077599979734578,0.45077599979734584,140.01071926145912
436,0.45275327246153774,0.45275327246153785,139.1444130479843
437,0.4589651890967052,0.4589651890967052,139.85106128972012
438,0.45404632688898061,0.45404632688898061,136.5477937108333
439,0.4528955667179223,0.4528955667179223,142.43805133332171
440,0.4611849248870078,0.4611849248870078,142.17078357814322
441,0.44560005643217437,0.44560005643217437,138.43194448449563
442,0.45964963620281213,0.45964963620281213,143.46884215169621
443,0.45058239966166258,0.45058239966166269,138.51074360897809
444,0.43971022960544481,0.43971022960544481,137.01747328188259
445,0.44331263324276832,0.44331263324276832,135.76718858397047
446,0.44702868272203738,0.44702868272203727,136.98958191819403
447,0.46066465403022683,0.46066465403022683,140.98271072874212
448,0.4502285518396712,0.4502285518396712,134.36950134441523
449,0.46674366853707666,0.46674366853707666,141.10728848532295
450,0.44891966731104932,0.44891966731104932,139.47395052774669
451,0.45852771690902883,0.45852771690902883,138.05953535201348
452,0.46662980693161354,0.46662980693161354,141.34479131729887
453,0.47058423471989375,0.47058423471989375,143.06923431649369
454,0.4479014858528913,0.4479014858528913,135.77237987579434
455,0.45097163818262942,0.45097163818262959,137.6608316929055
456,0.46186581611295169,0.46186581611295169,141.12817871105366
457,0.45681034554630573,0.45681034554630573,135.673215500612
458,0.4480712710819742,0.4480712710819742,141.1450664985471
459,0.44031336581678282,0.44031336581678282,135.74406668170883
460,0.44831305073930555,0.44831305073930555,139.7602871798909
461,0.45903072920602944,0.4590307292060295,143.10149739722846
462,0.45962436718297467,0.45962436718297467,139.97666925557294
463,0.46260309646669595,0.46260309646669606,141.21722147155461
464,0.44928058685492955,0.44928058685492955,140.90662603736016
465,0.44318815528133221,0.44318815528133221,138.01165614249456
466,0.46162359444537771,0.46162359444537771,138.96518259426733
467,0.46783784360624459,0.4678378436062447,143.71053414516288
468,0.44691541488995201,0.44691541488995201,133.78862548570163
469,0.43434982648798509,0.43434982648798515,132.24390103342242
470,0.46205202192188094,0.46205202192188094,144.94375397557928
471,0.46269498502562706,0.46269498502562723,140.70791364601732
472,0.45628351377528442,0.45628351377528442,140.7953361423323
473,0.4502345135516605,0.45023451355166061,136.06811712504003
474,0.46523033997234664,0.46523033997234664,141.26242294822512
475,0.45231550498313472,0.45231550498313461,140.41760359480404
476,0.44476689933200148,0.44476689933200148,134.19451507501432
477,0.45535346384047981,0.45535346384047981,141.47618662693637
478,0.4560775591558065,0.4560775591558065,142.87139710146576
479,0.45374129822040643,0.45374129822040643,140.3272466931775
480,0.46065606730652336,0.46065606730652336,141.73487480083611
481,0.46607813075395021,0.46607813075395021,141.4070282166665
482,0.45149901048994734,0.45149901048994734,135.9458905913724
483,0.44932207542612179,0.44932207542612179,135.8613546079801
484,0.46351686877516068,0.46351686877516068,139.50784985902584
485,0.46821663230903782,0.46821663230903782,142.67655975283137
486,0.46105074024627363,0.46105074024627363,143.60558383245569
487,0.4668019950721557,0.4668019950721557,141.50470609938705
488,0.4572672503633145,0.4572672503633145,141.1369307878515
489,0.44991695632648449,0.44991695632648449,139.31036401585942
490,0.46424726620269191,0.46424726620269191,140.89012975706024
491,0.46418256207072128,0.46418256207072128,142.8418430748126
492,0.45982664875827728,0.45982664875827728,142.70431280428659
493,0.448068810856871,0.448068810856871,138.96435834516819
494,0.46664558270968082,0.46664558270968082,144.01509643857219
495,0.46072358823745663,0.46072358823745663,137.4925751228019
496,0.4605121617416203,0.4605121617416203,139.00594763578221
497,0.44592892120638644,0.44592892120638644,135.6497630683717
