episode,av_g_reward,av_legit_traffic,av_total_load
185,0.19645500369015817,0.19645500369015817,12.236834324827296
186,0.18822449130046071,0.18822449130046071,12.118669444943631
187,0.16639726599663421,0.16639726599663421,12.567789987379182
188,0.18205293863605562,0.18205293863605562,12.58140936472028
189,0.20397264388065223,0.20397264388065223,12.301649724014712
190,0.15026548351775645,0.15026548351775645,11.670650389204649
191,0.19163881302746916,0.19163881302746916,12.453101362293012
192,0.17915866781515799,0.17915866781515799,13.495120385561005
193,0.17743097056336857,0.17743097056336857,12.273145018594546
194,0.17392372897926386,0.17392372897926386,11.584614958855713
195,0.18559557744038527,0.18559557744038527,12.231171521795988
196,0.18769983674328747,0.18769983674328747,12.871613748573576
197,0.19790724446268534,0.19790724446268534,12.100830973272952
198,0.17790292050726234,0.17790292050726234,13.212172479328151
199,0.19545737995704698,0.19545737995704698,10.840242269773139
200,0.18353636882348412,0.18353636882348412,13.128288506783317
201,0.19930212946413964,0.19930212946413964,13.274056195435358
202,0.17312599042597884,0.17312599042597884,12.693828348102691
203,0.20690807729791755,0.20690807729791755,13.151516942893815
204,0.15279598455126003,0.15279598455126003,13.634642485338318
205,0.19083963717520977,0.19083963717520977,12.60292044370885
206,0.18243217047282589,0.18243217047282589,13.065656040284845
207,0.18042926560890582,0.18042926560890582,12.534410184482855
208,0.16202003642800883,0.16202003642800883,11.818384735725008
209,0.18033080933094173,0.18033080933094173,12.790928036911334
210,0.19201319562540584,0.19201319562540584,13.544516014702305
211,0.17978182139049809,0.17978182139049809,12.672411673215162
212,0.17333729407492712,0.17333729407492712,13.932891489556098
213,0.206791077704188,0.206791077704188,13.234410275932884
214,0.18382172831678498,0.18382172831678498,13.05309910741135
215,0.18597648574268111,0.18597648574268111,13.709470484058793
216,0.20882968946144898,0.20882968946144898,12.700841174396746
217,0.20350052458421874,0.20350052458421874,13.968233620790652
218,0.20925574438198807,0.20925574438198807,13.715958117935875
219,0.15400382940793747,0.15400382940793747,11.332546420346558
220,0.19381125570114904,0.19381125570114904,13.138615375022374
221,0.17924470985189042,0.17924470985189042,11.957680026766411
222,0.19975987855703553,0.19975987855703553,13.136416038227562
223,0.18697511122852412,0.18697511122852412,13.049787111576819
224,0.20922931518917059,0.20922931518917059,13.541231265718405
225,0.1774929428578893,0.1774929428578893,12.004148367525104
226,0.19427263390210611,0.19427263390210611,12.992678195826898
227,0.1725005233310142,0.1725005233310142,13.212484121028188
228,0.20762699309375829,0.20762699309375829,14.509665889363635
229,0.16531294857116946,0.16531294857116946,12.585877010281528
230,0.18839763800449008,0.18839763800449008,13.862837438757163
231,0.17520782792522116,0.17520782792522116,12.824275214677149
232,0.1903309807017014,0.1903309807017014,14.205068745233124
233,0.16657730148207633,0.16657730148207633,11.220638786011643
234,0.21353270077925252,0.21353270077925252,12.86210395461357
235,0.20265772372896432,0.20265772372896432,13.112095147818858
236,0.20873463755444574,0.20873463755444574,12.22536231790858
237,0.18900979195921344,0.18900979195921344,13.802545022662013
238,0.16870977060813183,0.16870977060813183,12.85902909896144
239,0.18996209843011549,0.18996209843011549,12.844645001948416
240,0.21172509509348689,0.21172509509348689,11.68504713419348
241,0.18851937973999094,0.18851937973999094,14.452993840194313
242,0.16812862793866626,0.16812862793866626,13.331562850756836
243,0.19072492235364527,0.19072492235364527,13.081458297597958
244,0.1787444826601062,0.1787444826601062,12.144632755908816
245,0.18461450678917529,0.18461450678917529,13.077971275664305
246,0.24135928152400607,0.24135928152400607,12.997575192102213
247,0.17946998940067888,0.17946998940067888,13.909539474782822
248,0.20463933895708147,0.20463933895708147,13.551942107612646
249,0.19851584007526646,0.19851584007526646,10.950273247117233
250,0.14776032202762149,0.14776032202762149,12.80317859627778
251,0.22186410945649029,0.22186410945649029,13.540351350140378
252,0.20198500533069191,0.20198500533069191,12.899782984373127
253,0.18754783464081573,0.18754783464081573,12.68091100826453
254,0.19194184833644556,0.19194184833644556,12.941053407309619
255,0.19906791729850343,0.19906791729850343,11.892757120365591
256,0.18224803320206756,0.18224803320206756,13.525685217368935
257,0.17887821238426535,0.17887821238426535,13.303480270747325
258,0.1941408567038046,0.1941408567038046,12.011738652400016
259,0.20658005642195171,0.20658005642195171,13.638522374796423
260,0.20505575432655379,0.20505575432655379,12.855537464384602
261,0.20999399319448062,0.20999399319448062,13.828451325259625
262,0.22766918177359927,0.22766918177359927,14.867600563507462
263,0.2224161535148593,0.2224161535148593,13.62833811197199
264,0.19573886679544578,0.19573886679544578,12.470479478440152
265,0.20847706268567209,0.20847706268567209,13.3372851903459
266,0.23060007903784716,0.23060007903784716,14.595840853696455
267,0.1776861207321388,0.1776861207321388,13.384714062110925
268,0.22253384845554444,0.22253384845554444,13.638056629178744
269,0.20785453949197388,0.20785453949197388,12.350742472016176
270,0.19998735354428193,0.19998735354428193,14.517340696008452
271,0.19740319571652526,0.19740319571652526,12.845901565876028
272,0.20142165596174891,0.20142165596174891,14.168817060036602
273,0.21119023497767059,0.21119023497767059,12.628115653688873
274,0.18703461302709251,0.18703461302709251,12.146871877058995
275,0.22428107959089599,0.22428107959089599,12.776005272134356
276,0.17605050866072755,0.17605050866072755,11.941393133138011
277,0.2017361417638322,0.2017361417638322,12.593291488640968
278,0.17957644174136617,0.17957644174136617,13.455251422762839
279,0.2380221081196828,0.2380221081196828,13.262662558197444
280,0.20447542533434154,0.20447542533434154,12.592136638659463
281,0.20913276178935364,0.20913276178935364,13.019534990296474
282,0.19904871803747376,0.19904871803747376,12.079728313123848
283,0.21044852585737672,0.21044852585737672,12.686630015218308
284,0.19802405233763437,0.19802405233763437,12.182508703712946
285,0.17063505566649489,0.17063505566649489,11.687982667649411
286,0.17171075139599781,0.17171075139599781,13.813164786080922
287,0.20996489576786509,0.20996489576786509,13.480350333684038
288,0.20237984898272637,0.20237984898272637,12.279865567522206
289,0.18135022191521136,0.18135022191521136,12.299831190891407
290,0.18773244713678475,0.18773244713678475,13.094607356562893
291,0.21869150063253912,0.21869150063253912,12.766307584742624
292,0.15900306837554251,0.15900306837554251,11.863011556591085
293,0.20457417834181238,0.20457417834181238,13.677352982502887
294,0.17300452432569291,0.17300452432569291,12.566868039931197
295,0.22867298976163064,0.22867298976163064,13.932082708229206
296,0.19809019703657751,0.19809019703657751,12.030618828897772
297,0.21212983780790595,0.21212983780790595,13.080142112700639
298,0.20047823185910413,0.20047823185910413,13.038529066572906
299,0.1918280107479276,0.1918280107479276,13.569527809283581
300,0.22025224035656837,0.22025224035656837,13.28409532521253
301,0.20378267236376929,0.20378267236376929,13.393067238235568
302,0.19033094277903592,0.19033094277903592,13.536842685928798
303,0.22560804101726378,0.22560804101726378,13.984326985836272
304,0.20760458627839187,0.20760458627839187,13.605709380527131
305,0.20071427392415017,0.20071427392415017,13.556141076611819
306,0.21291986822267078,0.21291986822267078,15.108429209853407
307,0.22654943230473731,0.22654943230473731,12.836152998045998
308,0.1867419737513844,0.1867419737513844,12.718013691463975
309,0.20930396149051272,0.20930396149051272,13.585028683872114
310,0.25661462949418279,0.25661462949418279,14.065928606698582
311,0.22131252336140173,0.22131252336140173,12.938914061200061
312,0.16921309533735077,0.16921309533735077,13.066494898578572
313,0.21879454839234955,0.21879454839234955,13.868447543127456
314,0.21899344305869956,0.21899344305869956,14.301346616299616
315,0.18846791317322925,0.18846791317322925,14.10894382234207
316,0.22371453972315822,0.22371453972315822,13.505497490343345
317,0.20495690087853563,0.20495690087853563,13.1694971518512
318,0.22883834890332611,0.22883834890332611,13.77754786883699
319,0.18235071420594995,0.18235071420594995,13.259567262665538
320,0.19872536202750776,0.19872536202750776,14.541152477869076
321,0.19719115108694291,0.19719115108694291,13.988706106315314
322,0.21201566238001299,0.21201566238001299,12.833356653403808
323,0.20105132046498783,0.20105132046498783,14.320302677561276
324,0.18905381200493288,0.18905381200493288,13.943611053321854
325,0.22961498917455411,0.22961498917455411,13.867685909295272
326,0.2176378674393892,0.2176378674393892,13.99355003905838
327,0.19865848395160951,0.19865848395160951,13.764631947314822
328,0.23303395903541793,0.23303395903541793,14.586162328867726
329,0.17840909787186468,0.17840909787186468,13.575669883701945
330,0.20624922189709388,0.20624922189709388,13.133642103190919
331,0.23195299764831628,0.23195299764831628,15.059056692513229
332,0.20813159666756859,0.20813159666756859,15.512264865753215
333,0.21732232070334359,0.21732232070334359,13.961461175451779
334,0.16622874584569264,0.16622874584569264,14.013966174286836
335,0.24305687434688689,0.24305687434688689,14.006747679430427
336,0.19178601256664679,0.19178601256664679,13.839513048261328
337,0.19238763780663723,0.19238763780663723,13.209367382677026
338,0.19277742432065173,0.19277742432065173,14.188191251139537
339,0.21341354256191208,0.21341354256191208,13.662045536284737
340,0.22005242150342519,0.22005242150342519,14.434041722059717
341,0.18648006910530932,0.18648006910530932,13.456254039626037
342,0.19499483404717163,0.19499483404717163,14.211157354893285
343,0.16213947438025461,0.16213947438025461,13.432669609927615
344,0.24851784075783551,0.24851784075783551,15.37601949600465
345,0.22108672205698773,0.22108672205698773,14.421929641251964
346,0.23638130697151682,0.23638130697151682,15.037338237926742
347,0.20999545504327544,0.20999545504327544,15.066354870941932
348,0.21115836292832735,0.21115836292832735,13.807403178129823
349,0.20450480713733277,0.20450480713733277,15.061089570063464
350,0.22242590216207256,0.22242590216207256,14.180930095601132
351,0.22052593917597485,0.22052593917597485,14.212319266461837
352,0.20406297482016861,0.20406297482016861,13.730993721825385
353,0.21135673993678911,0.21135673993678911,13.854238610595853
354,0.20851454392636182,0.20851454392636182,14.715261953219374
355,0.20721987502218644,0.20721987502218644,14.588829488051235
356,0.2182491519477209,0.2182491519477209,14.035078534819139
357,0.21440803558257823,0.21440803558257823,14.387430739245895
358,0.21461067911258985,0.21461067911258985,14.341338579602825
359,0.1780723486989704,0.1780723486989704,12.429942563145765
360,0.20640900049627658,0.20640900049627658,15.029740074262596
361,0.21849606286320786,0.21849606286320786,14.121764509159316
362,0.21462237570523449,0.21462237570523449,14.027134078247562
363,0.20277059598187158,0.20277059598187158,14.905323015706676
364,0.19481743694513151,0.19481743694513151,12.754113531211052
365,0.23893314743486371,0.23893314743486371,15.02533516868569
366,0.1876131518589122,0.1876131518589122,14.239750035812378
367,0.22139354634421574,0.22139354634421574,13.35599231530963
368,0.20951715546123464,0.20951715546123464,12.525975158066618
369,0.20815609294459433,0.20815609294459433,13.998352253843212
370,0.22749514022519471,0.22749514022519471,15.49922658007687
371,0.23295224078332583,0.23295224078332583,14.229389278500667
372,0.21632059090479575,0.21632059090479575,14.767910522949029
373,0.2055999291356021,0.2055999291356021,13.489646806457642
374,0.23220950716561925,0.23220950716561925,14.678441604603828
375,0.19312229858877777,0.19312229858877777,14.178958081886739
376,0.21808147247847054,0.21808147247847054,13.653589669355402
377,0.19452982285482337,0.19452982285482337,13.123662666518694
378,0.2218740769805371,0.2218740769805371,13.892736400199828
379,0.20117260820563918,0.20117260820563918,14.038591119453491
380,0.22605398238547778,0.22605398238547778,14.429088775821793
381,0.21031974883363364,0.21031974883363364,15.378535365084721
382,0.2194007730951722,0.2194007730951722,14.307131964777586
383,0.19383711418508412,0.19383711418508412,14.323940309613851
384,0.2103790339170975,0.2103790339170975,13.250946788116064
385,0.24182043145842877,0.24182043145842877,16.119258043165239
386,0.21470645505502312,0.21470645505502312,14.489955666570575
387,0.21364993417307437,0.21364993417307437,14.496139695868262
388,0.20514169472967786,0.20514169472967786,13.864793216670503
389,0.21078218977993921,0.21078218977993921,13.730008312002582
390,0.20187346733165551,0.20187346733165551,13.546215675205847
391,0.2399466829509791,0.2399466829509791,14.911099241111831
392,0.20714561276455812,0.20714561276455812,14.060828915967909
393,0.21860942483355328,0.21860942483355328,13.760754981105311
394,0.18577419205206716,0.18577419205206716,14.097080164390215
395,0.20844831964051269,0.20844831964051269,14.055165682195403
396,0.21296419702897396,0.21296419702897396,14.294864497702392
397,0.21203788782417302,0.21203788782417302,12.534922037167398
398,0.19479875033208213,0.19479875033208213,13.991698173062236
399,0.22071207910619126,0.22071207910619126,14.241196686996199
400,0.20007433505420513,0.20007433505420513,13.203297659802047
401,0.21936863631581219,0.21936863631581219,14.717942280468103
402,0.22771452171025702,0.22771452171025702,14.505619089156838
403,0.20382334557623577,0.20382334557623577,15.031742390330994
404,0.23127011161209049,0.23127011161209049,14.695467510344637
405,0.20228075740327317,0.20228075740327317,13.11859116879798
406,0.22320954534460952,0.22320954534460952,15.767068092233069
407,0.21722219134068785,0.21722219134068785,15.367911775213951
408,0.18130137204368019,0.18130137204368019,14.421058467153751
409,0.21219890319623161,0.21219890319623161,13.815648983627392
410,0.23269069783343324,0.23269069783343324,14.549973340486019
411,0.20223869037369796,0.20223869037369796,14.636893586405131
412,0.18583526107836298,0.18583526107836298,13.249014324384021
413,0.1926945715359866,0.1926945715359866,13.60323743275487
414,0.22603540527570737,0.22603540527570737,15.027058704538877
415,0.19130922369044012,0.19130922369044012,14.162262653040958
416,0.20402998771010356,0.20402998771010356,14.763850502808257
417,0.21057644344087759,0.21057644344087759,14.210144625568073
418,0.1874898535806982,0.1874898535806982,14.122687449812783
419,0.20781634082255646,0.20781634082255646,13.87434820078477
420,0.20585507306629935,0.20585507306629935,14.314592501196667
421,0.21725168491563993,0.21725168491563993,14.475741277740912
422,0.21906404392073608,0.21906404392073608,14.185246935365887
423,0.20906474714669435,0.20906474714669435,15.393595203453557
424,0.22257310185204768,0.22257310185204768,14.420873756916155
425,0.21884301916077273,0.21884301916077273,14.445193042312249
426,0.19777458004280654,0.19777458004280654,14.873241596870395
427,0.20821585669185319,0.20821585669185319,14.412930596913615
428,0.23127964663568107,0.23127964663568107,14.398218106853459
429,0.21381360346780248,0.21381360346780248,15.21992920599952
430,0.19783284537745091,0.19783284537745091,14.523992294907703
431,0.23786075503074677,0.23786075503074677,14.489974495728267
432,0.1994409345011619,0.1994409345011619,14.648236633541245
433,0.21616918587409345,0.21616918587409345,15.110486738782512
434,0.18663867346092172,0.18663867346092172,13.873211554839695
435,0.18932011972927038,0.18932011972927038,15.121728586536188
436,0.2339671148893113,0.2339671148893113,15.175687140856382
437,0.20769619988549906,0.20769619988549906,14.804215520733226
438,0.23751466636625135,0.23751466636625135,14.586910386485547
439,0.19370246814225775,0.19370246814225775,15.270326482607308
440,0.19955302689355489,0.19955302689355489,14.900605052674731
441,0.20711590763193072,0.20711590763193072,12.422159172620642
442,0.23739997136627741,0.23739997136627741,12.811482535032393
443,0.20158624082426177,0.20158624082426177,13.062204435827008
444,0.18834281806335956,0.18834281806335956,14.314445085510732
445,0.17272484742747898,0.17272484742747898,14.34993579802034
446,0.24675242387414462,0.24675242387414462,14.489908913661983
447,0.25490259571676621,0.25490259571676621,14.496703626319597
448,0.20402249129904931,0.20402249129904931,13.818620835350629
449,0.2226037001983811,0.2226037001983811,15.468244111863182
450,0.19591415401752221,0.19591415401752221,14.404400110473166
451,0.18247134868679307,0.18247134868679307,15.134498211633661
452,0.21002609247807252,0.21002609247807252,13.925965347932166
453,0.21029392444337866,0.21029392444337866,13.925832655864633
454,0.19233525520372047,0.19233525520372047,14.72914390981119
455,0.24283920182944924,0.24283920182944924,13.778141379421573
456,0.20040197661675013,0.20040197661675013,14.367589811831618
457,0.21966314989919114,0.21966314989919114,14.664530531902519
458,0.22222377059520509,0.22222377059520509,15.20047240169195
459,0.22124935464773729,0.22124935464773729,15.126390978550948
460,0.20967173741402698,0.20967173741402698,14.773658923723588
461,0.19930682461138743,0.19930682461138743,13.793221352493664
462,0.23419471442772685,0.23419471442772685,13.303940270190315
463,0.1884199496332572,0.1884199496332572,13.80785386676232
464,0.22810527534081651,0.22810527534081651,14.692538952596944
465,0.23575132127968096,0.23575132127968096,15.74317602313919
466,0.21557451044580045,0.21557451044580045,14.875834815545204
467,0.20025791801191142,0.20025791801191142,14.152053474971513
468,0.2331833492837892,0.2331833492837892,14.420389321566205
469,0.21489615500845277,0.21489615500845277,15.067312371504418
470,0.20555726428667156,0.20555726428667156,13.293434902632541
471,0.16889639666067166,0.16889639666067166,13.933036938941516
472,0.18657356892511445,0.18657356892511445,14.151950785454449
473,0.19996641409900465,0.19996641409900465,12.621933934493835
474,0.23159157669442867,0.23159157669442867,14.9961855105735
475,0.20767307039987482,0.20767307039987482,14.660989478894217
476,0.17358744115359775,0.17358744115359775,13.920331663369032
477,0.21654373785794917,0.21654373785794917,13.84868372023403
478,0.22624909554253425,0.22624909554253425,14.79784100002828
479,0.20831491344017178,0.20831491344017178,15.369433196651235
480,0.20197041983870156,0.20197041983870156,14.597270888819429
481,0.24199455761372746,0.24199455761372746,15.118730261330933
482,0.18033371311016871,0.18033371311016871,12.804317758125439
483,0.19862715710889717,0.19862715710889717,13.975587566144275
484,0.22644788111579048,0.22644788111579048,15.156815540552955
485,0.24064293415394422,0.24064293415394422,14.730846921009313
486,0.20742251831209629,0.20742251831209629,14.342519147333579
487,0.21675446093169431,0.21675446093169431,12.998262332537497
488,0.2219938469024921,0.2219938469024921,14.880599714922543
489,0.20621134576311367,0.20621134576311367,14.015248918593201
490,0.21251485401588047,0.21251485401588047,15.52590707622752
491,0.19713050061211917,0.19713050061211917,13.453188177155344
492,0.19478947491252122,0.19478947491252122,14.157596853305616
493,0.21820944264545167,0.21820944264545167,14.500092770494774
494,0.18181842285672367,0.18181842285672367,13.045307455052924
495,0.21742291810957207,0.21742291810957207,14.910216400129844
496,0.23380874669245469,0.23380874669245469,14.313588452718083
