episode,av_g_reward,av_legit_traffic,av_total_load
83,0.23211474588090483,0.23211474588090483,86.682787146292284
84,0.2138707846180663,0.2138707846180663,80.912522690428958
85,0.23061541434281541,0.23061541434281541,84.822159958524679
86,0.2151071236071222,0.2151071236071222,81.186557096344586
87,0.22419812918160148,0.22419812918160148,83.208413767483123
88,0.22460304864259945,0.22460304864259945,83.414376740248031
89,0.21675089503219672,0.21675089503219672,80.586102329810117
90,0.21855036978057402,0.21855036978057402,83.408111718375238
91,0.21916593189376449,0.21916593189376449,81.401126285238249
92,0.21918306621624534,0.21918306621624534,81.522744863469825
93,0.22835587928169013,0.22835587928169013,85.145022621715569
94,0.21776958198553298,0.21776958198553298,82.407026354176111
95,0.22369556972261936,0.22369556972261936,84.078015699237227
96,0.21503260638462268,0.21503260638462268,80.911945083668982
97,0.23950049339277282,0.23950049339277282,86.223360536492578
98,0.22450807399133027,0.22450807399133027,83.045079359207278
99,0.21679596532417927,0.21679596532417927,81.377473477144378
100,0.2275784692634934,0.2275784692634934,82.947681517183739
101,0.24115000773736578,0.24115000773736578,86.527237583905645
102,0.23142191138349882,0.23142191138349882,83.524311419186489
103,0.22541354409911082,0.22541354409911082,81.082885679458471
104,0.23503457097612196,0.23503457097612196,84.245175848773471
105,0.22660202002715243,0.22660202002715243,84.31122683189902
106,0.23099914452379444,0.23099914452379444,83.01891773962447
107,0.22565551385396704,0.22565551385396704,83.606539319375969
108,0.2300442070646625,0.2300442070646625,83.466267889121241
109,0.2300686329535763,0.2300686329535763,84.581641141869767
110,0.24089390046310707,0.24089390046310707,87.171081311075767
111,0.2234371957249392,0.2234371957249392,81.822489710093393
112,0.23377630069683616,0.23377630069683616,84.556268166913156
113,0.22040694350899379,0.22040694350899379,82.126297650401739
114,0.23965576681196415,0.23965576681196415,90.510601797843563
115,0.23353461767635025,0.23353461767635025,85.912159083867806
116,0.23504460810006536,0.23504460810006536,86.519054220931935
117,0.23161259640771684,0.23161259640771684,85.499365048938699
118,0.23938215816696773,0.23938215816696773,86.684916532522863
119,0.24182605023985076,0.24182605023985076,91.461416094338801
120,0.24358965994969878,0.24358965994969878,87.671764521785462
121,0.22971262480672791,0.22971262480672791,86.689938079643554
122,0.25982426618536603,0.25982426618536603,93.929610641071619
123,0.2425624641578133,0.2425624641578133,89.749893905437744
124,0.24078218187141137,0.24078218187141137,86.622584176727088
125,0.2455368429431127,0.2455368429431127,88.303931734550929
126,0.23672502034520324,0.23672502034520324,87.756397462467007
127,0.23843456981420968,0.23843456981420968,87.637158584572688
128,0.25450380655168658,0.25450380655168658,93.503278333473062
129,0.25152925496341128,0.25152925496341128,92.242782536022261
130,0.24921501432423626,0.24921501432423626,90.230698312425417
131,0.25564797628753011,0.25564797628753011,90.890835428831011
132,0.26839992201041429,0.26839992201041429,93.594523324005564
133,0.25268599878351805,0.25268599878351805,92.308119422529629
134,0.25836933490283354,0.25836933490283354,92.115555130463662
135,0.26230234104539207,0.26230234104539207,94.034724469227626
136,0.26607937576328899,0.26607937576328899,97.414333098640896
137,0.24710357953740111,0.24710357953740111,91.171280363846904
138,0.25991680870968947,0.25991680870968947,95.728801034849312
139,0.26478565389558922,0.26478565389558922,96.20895592873336
140,0.25130213522478045,0.25130213522478045,93.214129301094289
141,0.26046098877650453,0.26046098877650453,97.258527735621911
142,0.25749554651958545,0.25749554651958545,98.276795724355708
143,0.26395679831822555,0.26395679831822555,95.596120420619869
144,0.25794400361762215,0.25794400361762215,96.956971574968748
145,0.2599517106860475,0.2599517106860475,96.085798018670999
146,0.26754851372785016,0.26754851372785016,98.725838273031911
147,0.26427565253977314,0.26427565253977314,99.274664783565257
148,0.25709463044512837,0.25709463044512837,96.927926943455333
149,0.25849049350799275,0.25849049350799275,98.029956726653452
150,0.24328100029288491,0.24328100029288491,93.421744069894984
151,0.25992083560082896,0.25992083560082896,98.721076607788731
152,0.25672126748769203,0.25672126748769203,96.567254912060633
153,0.264752145406914,0.264752145406914,98.883129961353276
154,0.25660561347856159,0.25660561347856159,99.023142015255971
155,0.27690049644257309,0.27690049644257309,103.0261168362799
156,0.25631585116697664,0.25631585116697664,96.839100753080857
157,0.27421576029845002,0.27421576029845002,101.03779461814676
158,0.25544388682957458,0.25544388682957458,96.276989602765369
159,0.26749601390521455,0.26749601390521455,98.517069986149707
160,0.2630297268215277,0.2630297268215277,98.354735718877947
161,0.28166838267909239,0.28166838267909239,102.76348303722655
162,0.27092624875530008,0.27092624875530008,101.78277496307628
163,0.26551600711455481,0.26551600711455481,100.89597634567436
164,0.26748173865379898,0.26748173865379898,100.42474613606419
165,0.27265395069458476,0.27265395069458476,103.33502757138395
166,0.27590919772932909,0.27590919772932909,102.54609936820529
167,0.27494433713814237,0.27494433713814237,101.39504318925131
168,0.27412267650163424,0.27412267650163424,101.90460974977469
169,0.27472612887493686,0.27472612887493686,102.80918686822187
170,0.28915418518581038,0.28915418518581038,104.40918914981258
171,0.27392224706640078,0.27392224706640078,102.40907686480435
172,0.29461914773873954,0.29461914773873954,109.88216158328169
173,0.27782981216078151,0.27782981216078151,104.70669022669765
174,0.26798542047816637,0.26798542047816637,102.86316896583961
175,0.27652816303833133,0.27652816303833133,103.78822210849926
176,0.27958811277442752,0.27958811277442752,104.95298939129782
177,0.28169691472917713,0.28169691472917713,109.40867156731515
178,0.28717722497238046,0.28717722497238046,107.52773054508066
179,0.28443036367935165,0.28443036367935165,108.5460221943918
180,0.28398321102478158,0.28398321102478158,107.33648943136502
181,0.29063321344664322,0.29063321344664322,107.79214264016964
182,0.29324141892590888,0.29324141892590888,109.84274976613631
183,0.29486792974254239,0.29486792974254239,112.1742128524661
184,0.28637398199660291,0.28637398199660291,108.06941615606313
185,0.29558771030993425,0.29558771030993425,109.95456269227684
186,0.28963285396215427,0.28963285396215427,109.6419579143859
187,0.29137281297465367,0.29137281297465367,108.39742289464201
188,0.30096086311215675,0.30096086311215675,111.18164047353999
189,0.29030909544210737,0.29030909544210737,112.08497137122622
190,0.30449449163403958,0.30449449163403958,110.23183713649107
191,0.29410974322342931,0.29410974322342931,110.9431767412847
192,0.28848793241838572,0.28848793241838572,110.01686038899952
193,0.29293419300872553,0.29293419300872553,110.02622125965051
194,0.29605485759716771,0.29605485759716771,111.73684342173996
195,0.30045577773473747,0.30045577773473747,113.65291214606279
196,0.29915181506714716,0.29915181506714716,113.34172361654149
197,0.29737183236893966,0.29737183236893966,112.76777989842935
198,0.31811153482788257,0.31811153482788257,118.29605790869286
199,0.3050855038404382,0.3050855038404382,114.56040035068868
200,0.29442252997512186,0.29442252997512186,111.6213758279126
201,0.3146783787951638,0.3146783787951638,113.02949245418441
202,0.30446388894144932,0.30446388894144932,116.81530046504686
203,0.29679259356368826,0.29679259356368826,113.79831486169164
204,0.30867322234615702,0.30867322234615702,115.88746022498003
205,0.29471918019232451,0.29471918019232451,111.75346509539028
206,0.31747974768707221,0.31747974768707221,121.15881528448563
207,0.31847741771319166,0.31847741771319166,119.24818780657502
208,0.3103318617988684,0.3103318617988684,116.06982742704744
209,0.31853935975010655,0.31853935975010655,119.75085496787355
210,0.32969719408272036,0.32969719408272036,120.48264656029309
211,0.3234647453286798,0.3234647453286798,118.74256820014439
212,0.30758187266512133,0.30758187266512133,116.89129890658508
213,0.32209428415844493,0.32209428415844493,118.25531636853823
214,0.30268924865922325,0.30268924865922325,118.29684215156483
215,0.33109471571620119,0.33109471571620119,121.40228606584932
216,0.32644811224284875,0.32644811224284875,119.59874033168417
217,0.32993236503270751,0.32993236503270751,120.96432840432753
218,0.3271987295382941,0.3271987295382941,119.42726152373754
219,0.32783279874879889,0.32783279874879889,119.71916901345303
220,0.33669711494277832,0.33669711494277832,121.66084414487318
221,0.31566782604788118,0.31566782604788118,116.44806325438651
222,0.32330411759956851,0.32330411759956851,119.96135998613531
223,0.32799798416955112,0.32799798416955112,121.72701751887776
224,0.32612664942938069,0.32612664942938069,121.36342496371485
225,0.32341756650951187,0.32341756650951187,119.32424350870129
226,0.33378008895296207,0.33378008895296207,121.07807748377604
227,0.35151656087689287,0.35151656087689287,127.2962555502186
228,0.3337200593842421,0.3337200593842421,124.36198952691579
229,0.33854746299770327,0.33854746299770327,125.50850906550315
230,0.35331869380932224,0.35331869380932224,125.85592971177034
231,0.33019225565209687,0.33019225565209687,126.24445395684373
232,0.34336749382378967,0.34336749382378967,125.79559543318783
233,0.33495633666704216,0.33495633666704216,123.17537793132594
234,0.35530177361145837,0.35530177361145837,129.08908302227175
235,0.33959721527136166,0.33959721527136166,126.43488063768245
236,0.35294400869928005,0.35294400869928005,128.94583508872398
237,0.34588562254316729,0.34588562254316729,128.57127976412772
238,0.35301667877257381,0.35301667877257381,134.94313007160514
239,0.35334478759571686,0.35334478759571686,130.85691878396838
240,0.36818281658003421,0.36818281658003421,135.01181319533961
241,0.34485230648574516,0.34485230648574516,128.86137723889985
242,0.34349907974800431,0.34349907974800431,132.39439272072028
243,0.36250111306767796,0.36250111306767796,134.42754952673445
244,0.34726420535142477,0.34726420535142477,130.02730482525629
245,0.35828835024882055,0.35828835024882055,134.23046407765295
246,0.34262072020544515,0.34262072020544515,129.65295072228031
247,0.35511069197141376,0.35511069197141376,132.48734845433924
248,0.36685253223818048,0.36685253223818048,134.72128424401643
249,0.35736470821861632,0.35736470821861632,135.21467346437234
250,0.35593742181720911,0.35593742181720911,132.19827480278818
251,0.36421335449746906,0.36421335449746906,134.2055731206155
252,0.36454714467383681,0.36454714467383681,138.17624818528074
253,0.36945752842014523,0.36945752842014523,136.47952707310534
254,0.36634753897765027,0.36634753897765027,136.72799034641997
255,0.36940841863705459,0.36940841863705459,135.61906839739962
256,0.36759679351405178,0.36759679351405178,134.1720368531785
257,0.36670897395510132,0.36670897395510132,134.78108848735695
258,0.38473542167435626,0.38473542167435626,138.18987310172025
259,0.37714854175380025,0.37714854175380025,140.78477974994811
260,0.36707706409529722,0.36707706409529722,133.43053895892311
261,0.37307192751651008,0.37307192751651008,136.06314315700129
262,0.37854412516828179,0.37854412516828179,139.1797328258279
263,0.36425806514355497,0.36425806514355497,133.02718774662762
264,0.36976623504737194,0.36976623504737194,136.91865994769546
265,0.37105036790514434,0.37105036790514434,137.1129887491378
266,0.36416944246171956,0.36416944246171956,137.00523692683038
267,0.36921252719895714,0.36921252719895714,137.91394478017298
268,0.37965143252611189,0.37965143252611189,136.61761626245965
269,0.37791831823160515,0.37791831823160515,141.76724142022823
270,0.36543989760339279,0.36543989760339279,136.30944165313446
271,0.38258950582701956,0.38258950582701956,137.48440554790341
272,0.36830528609744267,0.36830528609744267,137.67676537847305
273,0.35781566261841585,0.35781566261841585,133.30069966019147
274,0.37647703897091006,0.37647703897091006,137.85282275611596
275,0.36688102225196284,0.36688102225196284,141.52054168840917
276,0.38385599344025617,0.38385599344025617,142.2950133907537
277,0.36245510409094372,0.36245510409094372,138.1058052030177
278,0.38261895339520569,0.38261895339520569,145.18463777546123
279,0.39139802423127523,0.39139802423127523,143.49727394096269
280,0.38687367848866128,0.38687367848866128,144.33701954680177
281,0.40055609981598311,0.40055609981598311,147.39148048072343
282,0.39838734078883353,0.39838734078883353,152.13422648404861
283,0.39114527647001252,0.39114527647001252,148.79044915760161
284,0.40573173549912822,0.40573173549912822,149.96016932959137
285,0.42603980113613182,0.42603980113613182,157.49441733598863
286,0.42632528471017961,0.42632528471017961,155.43821534122608
287,0.41868496945658695,0.41868496945658695,155.70140636031843
288,0.40548044020878649,0.40548044020878649,153.05838989776635
289,0.43588814829794337,0.43588814829794337,159.00327215170699
290,0.4232651602278466,0.4232651602278466,158.30163012636822
291,0.44466765190429902,0.44466765190429902,161.00605599099217
292,0.42459464047195661,0.42459464047195661,160.49260185673842
293,0.42810498430389521,0.42810498430389521,159.03167209123913
294,0.42825982058201795,0.42825982058201795,156.25330956900737
295,0.43239381624057682,0.43239381624057682,159.41989635852389
296,0.42412778110138616,0.42412778110138616,159.08220558111515
297,0.42534758582603721,0.42534758582603721,158.73975690122936
298,0.43330001880461538,0.43330001880461538,154.98362227335886
299,0.4289409785634925,0.4289409785634925,155.76127745923341
300,0.45167649951701649,0.45167649951701649,161.36519799088526
301,0.44742852580830644,0.44742852580830644,158.84655957619151
302,0.45092023993430363,0.45092023993430363,159.67009510991178
303,0.45958819937839906,0.45958819937839906,159.66094707017726
304,0.47830024930841769,0.47830024930841769,162.19632524400626
305,0.47383497469134062,0.47383497469134062,162.42090995517975
306,0.45946924286845825,0.45946924286845825,164.69902606786326
307,0.4605915458419686,0.4605915458419686,162.09526200226321
308,0.44500978400252578,0.44500978400252578,159.06418025255945
309,0.44518854327481411,0.44518854327481411,160.43422238614212
310,0.4543615028292094,0.4543615028292094,158.71175106754157
311,0.47596874532582517,0.47596874532582517,163.35391486348857
312,0.45220901515975476,0.45220901515975476,157.68681360223758
313,0.46261242894909421,0.46261242894909421,163.05334236065116
314,0.46368869305728733,0.46368869305728733,160.31750367842258
315,0.46335982246482582,0.46335982246482582,161.01440859457188
316,0.4737724653104996,0.4737724653104996,164.89836839606386
317,0.4695973983068501,0.4695973983068501,160.10191951557246
318,0.46715532062794274,0.46715532062794274,160.64949391303392
319,0.47269272032601195,0.47269272032601195,162.77646762750095
320,0.461011778758116,0.461011778758116,164.27205758214831
321,0.46796250563075914,0.46796250563075914,162.77269213438797
322,0.47647514180859296,0.47647514180859296,166.25538857144079
323,0.47219659143564147,0.47219659143564147,164.0596729292825
324,0.47549345520609287,0.47549345520609287,165.50045799373157
325,0.49335915966846128,0.49335915966846128,162.36954320866874
326,0.47959207981000179,0.47959207981000179,165.20623263285376
327,0.45621644534887046,0.45621644534887046,161.18995564403824
328,0.47398970622881764,0.47398970622881764,163.77464802005929
329,0.46678552012097557,0.46678552012097557,159.6161014950705
330,0.46466528225979509,0.46466528225979509,160.35895319005823
331,0.46417708361588,0.46417708361588,162.24646725279266
332,0.46920500303981932,0.46920500303981932,162.41460330637921
333,0.48865956496764518,0.48865956496764518,163.4623315584891
334,0.45239503666905784,0.45239503666905784,161.40245598703069
335,0.4596459822912709,0.4596459822912709,160.2103385419577
336,0.46434961316219753,0.46434961316219753,160.14587374080952
337,0.47019756675537111,0.47019756675537111,165.32293877838359
338,0.49630070646318869,0.49630070646318869,169.32102265546354
339,0.49243631241841224,0.49243631241841224,167.57056023316733
340,0.4772709441462511,0.4772709441462511,168.002691207184
341,0.49123374709046497,0.49123374709046497,168.03885827622724
342,0.49564968880615312,0.49564968880615312,167.53513907228549
343,0.48763144153942095,0.48763144153942095,169.81073607656734
344,0.48253479436527646,0.48253479436527646,173.06521911920018
345,0.47652572073635735,0.47652572073635735,171.31645317212408
346,0.46122023872503587,0.46122023872503587,168.6057899894634
347,0.47917866920511604,0.47917866920511604,173.09185461323847
348,0.47105917251678947,0.47105917251678947,172.60445252926888
349,0.47187984354239704,0.47187984354239704,172.99011724003896
350,0.48018688395548087,0.48018688395548087,171.9600712126053
351,0.46549605356190699,0.46549605356190699,172.99332833867817
352,0.47902986973434414,0.47902986973434414,172.67970181562049
353,0.4652796162246311,0.4652796162246311,171.34625988394222
354,0.48284828257458523,0.48284828257458523,171.61623914576151
355,0.48929862069140972,0.48929862069140972,173.74061907923638
356,0.48763474901010184,0.48763474901010184,175.54902763572116
357,0.48083170088839366,0.48083170088839366,173.29372983084789
358,0.46548062015842817,0.46548062015842817,171.93635893637253
359,0.46947340022094403,0.46947340022094403,172.68448843688751
360,0.47752139285211426,0.47752139285211426,174.96552986989497
361,0.46394198790737429,0.46394198790737429,169.36982028167725
362,0.46248431198317103,0.46248431198317103,169.32048389524044
363,0.47394015629738562,0.47394015629738562,170.8754181362973
364,0.51096281015909351,0.51096281015909351,173.89036183915067
365,0.476776252754048,0.476776252754048,172.15051409228448
366,0.48012028326957717,0.48012028326957717,172.50978456639695
367,0.47179468956512921,0.47179468956512921,171.06492676113618
368,0.49315406967786862,0.49315406967786862,175.4192868712349
369,0.48544309661986373,0.48544309661986373,174.60116223162777
370,0.48478156017958823,0.48478156017958823,175.86138943122188
371,0.49011021912014041,0.49011021912014041,175.78579427377443
372,0.4861432413792266,0.4861432413792266,172.96302780741976
373,0.48095595667823571,0.48095595667823571,174.56137744391825
374,0.47424566876375646,0.47424566876375646,172.76792308215423
375,0.4686050302058925,0.4686050302058925,170.65355676583104
376,0.49154793302368055,0.49154793302368055,172.73337810983935
377,0.47073536014677186,0.47073536014677186,170.35369137977455
378,0.46766169573364563,0.46766169573364563,170.15836002565317
379,0.47240568554277235,0.47240568554277235,170.00024180998227
380,0.49052116815295471,0.49052116815295471,176.92887656121755
381,0.48952454057714823,0.48952454057714823,175.55384873472218
382,0.47410929731534945,0.47410929731534945,168.77832517948946
383,0.49280188121206764,0.49280188121206764,175.91180522410122
384,0.49044738949334443,0.49044738949334443,174.09048796326707
385,0.47568186524598782,0.47568186524598782,169.11494304567748
386,0.4775773592251274,0.4775773592251274,171.57415736586736
387,0.47402410164577979,0.47402410164577979,170.58577866407285
388,0.48734464460132243,0.48734464460132243,174.86862278044322
389,0.49158800086178223,0.49158800086178223,174.05961691624401
390,0.47359509374434222,0.47359509374434222,168.73470717364364
391,0.47083382513314059,0.47083382513314059,170.32493834668605
392,0.49474628891850747,0.49474628891850747,174.06982218124318
393,0.4988181674423961,0.4988181674423961,173.6378702258674
394,0.4805077952566566,0.4805077952566566,174.2891417278484
395,0.49261947267249456,0.49261947267249456,172.10722510874274
396,0.49944079213844095,0.49944079213844095,175.17577074737122
397,0.49356093681332824,0.49356093681332824,172.51241898511017
398,0.48520069286108553,0.48520069286108553,172.35518665171463
399,0.49125438273836181,0.49125438273836181,171.74883086405751
400,0.47967358510084257,0.47967358510084257,172.7642344282103
401,0.48643348830112043,0.48643348830112043,169.63793107350639
402,0.48765105428480415,0.48765105428480415,170.82227137334795
403,0.49076068032685488,0.49076068032685488,176.85990799241108
404,0.49549489393951385,0.49549489393951385,176.18639581732074
405,0.49008586745576965,0.49008586745576965,174.58497211121093
406,0.48484188554971902,0.48484188554971902,176.98303383949735
407,0.48974571097773517,0.48974571097773517,174.16898802619417
408,0.49661809779847593,0.49661809779847593,175.3104711299074
409,0.48370620663572217,0.48370620663572217,173.1771613846654
410,0.48726225453854727,0.48726225453854727,174.42318735281242
411,0.48940663643411808,0.48940663643411808,176.19371286778491
412,0.4943793926292181,0.4943793926292181,173.8664624247086
413,0.47926218915640539,0.47926218915640539,174.72027738733036
414,0.48723713411348146,0.48723713411348146,177.50588036799587
415,0.49678706711290371,0.49678706711290371,177.8033638800311
416,0.47111428876547246,0.47111428876547246,172.46950536344235
417,0.49530031581331918,0.49530031581331918,176.34523583951994
418,0.49267759597971689,0.49267759597971689,177.22440065360405
419,0.48786962347789647,0.48786962347789647,173.67082700667032
420,0.4882180998567443,0.4882180998567443,176.3735796453075
421,0.50096078732852134,0.50096078732852134,177.77666501590664
422,0.49184071847383537,0.49184071847383537,172.77541054990709
423,0.49192057338681339,0.49192057338681339,174.80997726635886
424,0.50042059676284323,0.50042059676284323,177.37340982302649
425,0.48763106029740044,0.48763106029740044,175.29037255102392
426,0.49443302158390867,0.49443302158390867,176.36026281014318
427,0.48056912307691491,0.48056912307691491,175.05251288007668
428,0.49290825004130712,0.49290825004130712,177.65878283861338
429,0.48785861398142333,0.48785861398142333,176.35612255775993
430,0.49394952626447547,0.49394952626447547,175.19692214046407
431,0.49253753815983981,0.49253753815983981,178.25883375536608
432,0.49308620099739348,0.49308620099739348,177.81085567944751
433,0.48306071888010305,0.48306071888010305,176.00746337818666
434,0.49668013030906843,0.49668013030906843,177.09825834570461
435,0.49659505166490819,0.49659505166490819,172.7253082757012
436,0.47575322866959435,0.47575322866959435,171.0609292755623
437,0.49401132547402182,0.49401132547402182,173.15228124277428
438,0.47636760917567872,0.47636760917567872,170.75935658962038
439,0.48988537148635053,0.48988537148635053,172.14043957904568
440,0.48419029271635061,0.48419029271635061,174.28780200403247
441,0.49005614352780691,0.49005614352780691,174.12097268674461
442,0.48547788603060138,0.48547788603060138,175.30371673960047
443,0.48152319847886316,0.48152319847886316,174.01946811414751
444,0.48886321141698319,0.48886321141698319,171.54495608770566
445,0.48244918926547403,0.48244918926547403,170.77846804198035
446,0.48396223708836861,0.48396223708836861,171.65661455016371
447,0.48619723241822665,0.48619723241822665,172.6942945064358
448,0.48664803240201432,0.48664803240201432,170.33072263282821
449,0.4710974489155394,0.4710974489155394,169.42493272276118
450,0.49117457565376055,0.49117457565376055,176.62794767191716
451,0.47163962337329074,0.47163962337329074,169.51366480965874
452,0.48653816553415619,0.48653816553415619,172.73325992400137
453,0.48163503953657127,0.48163503953657127,172.31464263306901
454,0.48225500032703306,0.48225500032703306,170.8368329539459
455,0.47115190984378419,0.47115190984378419,171.6053995935807
456,0.49507968479169639,0.49507968479169639,172.10580619543799
457,0.47444183318022681,0.47444183318022681,170.8213016464382
458,0.48255851837353625,0.48255851837353625,172.23300278122278
459,0.48859523460110726,0.48859523460110726,174.1157265651639
460,0.48587954894641516,0.48587954894641516,171.53791724275482
461,0.49005088265178892,0.49005088265178892,172.36419795677128
462,0.4741360132763045,0.4741360132763045,163.24713968418072
463,0.46340736661966808,0.46340736661966808,165.21278031777553
464,0.47497020122085198,0.47497020122085198,170.17368489062844
465,0.46644626644540021,0.46644626644540021,165.42713426803039
466,0.46733875083046367,0.46733875083046367,163.90088265116387
467,0.46320946517548833,0.46320946517548833,164.77826985394583
468,0.47655433306121087,0.47655433306121087,169.24872695329211
469,0.48135097691782008,0.48135097691782008,170.51695775927456
470,0.47084812373607637,0.47084812373607637,169.02401711041307
471,0.48367251391649813,0.48367251391649813,171.9009691822875
472,0.49634702139777948,0.49634702139777948,168.80202355769239
473,0.47779976879356384,0.47779976879356384,166.10384293759529
474,0.47117113090889362,0.47117113090889362,170.16594308355636
475,0.4831376328951742,0.4831376328951742,167.79563382610613
476,0.4748414041966787,0.4748414041966787,168.9919671750279
477,0.47161705853066449,0.47161705853066449,170.25886321203149
478,0.46455185558798168,0.46455185558798168,163.2888894374118
479,0.46676970672185075,0.46676970672185075,164.22509167536964
480,0.44495283568364813,0.44495283568364813,161.31000503825106
481,0.47051059558908986,0.47051059558908986,167.25461385543809
482,0.45804271299422794,0.45804271299422794,165.25516119042058
483,0.46036848250535256,0.46036848250535256,162.7954254325596
484,0.48161419042288311,0.48161419042288311,168.86572445366889
485,0.46961986786110244,0.46961986786110244,166.19263748218009
486,0.48367222189161757,0.48367222189161757,169.40903189933738
487,0.46558770569860919,0.46558770569860919,164.60573420332381
488,0.45686662034102632,0.45686662034102632,163.10989288191166
489,0.46216389697588528,0.46216389697588528,167.27292402907452
490,0.45580892922372424,0.45580892922372424,164.61273104890273
491,0.46612494609728616,0.46612494609728616,164.11269109014006
492,0.47515941352855079,0.47515941352855079,168.35371848437754
493,0.47286940194229199,0.47286940194229199,167.68470935766737
494,0.45711417237249846,0.45711417237249846,165.31192475388923
495,0.47215571983041543,0.47215571983041543,169.64828464598497
496,0.47603454407686224,0.47603454407686224,169.89567959884781
497,0.47580641380169419,0.47580641380169419,169.15076902186811
