episode,av_g_reward,av_legit_traffic,av_total_load
55,0.2931987627841674,0.2931987627841674,84.921391791059392
56,0.15568332717878361,0.15568332717878361,81.327077487340063
57,0.12980058833121674,0.12980058833121674,79.815082179325756
58,0.14795741215838154,0.14795741215838154,80.545195685644075
59,0.23746903014242626,0.23746903014242626,81.926552318202496
60,0.16009517256477818,0.16009517256477818,79.733395471980728
61,0.026294036736525094,0.026294036736525094,75.868887839571101
62,0.039132339265903156,0.039132339265903156,76.684033823504279
63,0.086420463351129281,0.086420463351129281,78.510937130103144
64,0.072987989312405063,0.072987989312405063,78.780878063819316
65,0.061948919641139175,0.061948919641139175,76.2461305034237
66,0.23891139676886172,0.23891139676886172,84.420451109010827
67,0.0053259805534964346,0.11083824117123645,81.16492386994662
68,0.14977833418219091,0.14977833418219091,81.901918000021169
69,0.10045785367800716,0.10045785367800716,82.136230428602985
70,0.14295635637710064,0.14295635637710064,82.726435671945808
71,0.15477366634152151,0.15477366634152151,82.9670716191049
72,0.21533984208371892,0.21533984208371892,82.063703645174982
73,0.093378118606158939,0.093378118606158939,78.366810921257425
74,0.15528414395213325,0.15528414395213325,79.363427860886091
75,0.066628460338712753,0.066628460338712753,78.685333769529464
76,0.06118965836383046,0.06118965836383046,80.286151519366996
77,0.14099545417598899,0.14099545417598899,82.978322800915905
78,0.054438976818080777,0.054438976818080777,80.813744064127476
79,0.018704993160643855,0.122440895608111,82.172413853424075
80,0.21156467599604967,0.21156467599604967,81.647734018455878
81,0.091910188084559932,0.091910188084559932,77.998383300505466
82,0.23082979423778652,0.23082979423778652,83.546327536443869
83,0.16977067763035045,0.16977067763035045,82.71108001940145
84,0.15130450894481956,0.15130450894481956,84.085489364486932
85,0.062412982909867389,0.062412982909867389,82.282085677476019
86,0.11578399587920969,0.11578399587920969,84.416047848652056
87,0.031971211551355801,0.13262472394731339,86.504740710398806
88,0.038166629417971026,0.038166629417971026,77.297196842123128
89,0.098596170210216355,0.098596170210216355,77.775089421070533
90,0.14822219887826393,0.14822219887826393,79.51566324001567
91,0.39923484579912327,0.39923484579912327,85.625443662617272
92,0.26064325273598288,0.26064325273598288,80.408095326871418
93,0.38191614534233331,0.38191614534233331,84.617019438105004
94,0.3306078557800663,0.3306078557800663,82.351540549484483
95,0.28608822627289154,0.28608822627289154,83.270450114312169
96,0.16492744438978563,0.16492744438978563,75.984747505546267
97,0.13698145883981919,0.13698145883981919,76.457064631286599
98,0.068559608586719917,0.068559608586719917,76.483339522169814
99,0.22500137630485156,0.22500137630485156,81.417768601788268
100,0.17886492009877622,0.17886492009877622,80.419241581305045
101,0.1634238058439231,0.1634238058439231,79.710544349596915
102,0.26517655009640317,0.26517655009640317,82.583720299549825
103,0.1549103420159007,0.1549103420159007,76.640410575398349
104,0.16696643403956682,0.16696643403956682,74.344030889875341
105,0.34527746568971296,0.34527746568971296,81.246033134837774
106,0.31904985161476468,0.4241905288373361,86.665476965360341
107,0.40267136843701501,0.40267136843701501,81.947035467072695
108,0.41941617402035564,0.41941617402035564,83.508529097126342
109,0.26802026044320143,0.26802026044320143,77.941982027874786
110,0.18877368141914752,0.18877368141914752,75.591050019966332
111,0.24624019129804786,0.24624019129804786,76.254327990427811
112,0.3012786075282346,0.3012786075282346,78.328859097468325
113,0.42196028872692742,0.42196028872692742,80.140035857854386
114,0.40291844540851141,0.40291844540851141,80.05663546285831
115,0.3636543030404692,0.3636543030404692,77.357243388345935
116,0.29865942012327473,0.29865942012327473,70.071857579528483
117,0.1806453683217254,0.1806453683217254,64.254578878569291
118,0.18037111350809934,0.18037111350809934,64.054638870837763
119,0.14776338571648823,0.14776338571648823,62.877054577514265
120,0.17396021703341247,0.17396021703341247,62.125774800405075
121,0.16390636717890236,0.16390636717890236,62.641983397741953
122,0.24847930602320267,0.24847930602320267,68.94654250780431
123,0.33683334853545721,0.33683334853545721,70.609034968233175
124,0.22368832679667244,0.22368832679667244,67.825746551723824
125,0.14804479143967589,0.14804479143967589,68.942809116980428
126,0.12874008775777729,0.12874008775777729,68.637197072127137
127,0.22491846331470305,0.22491846331470305,71.499677871203133
128,0.24623710960477366,0.24623710960477366,72.984267235377914
129,0.15384294833453743,0.15384294833453743,66.115423579750797
130,0.14462392475435509,0.14462392475435509,65.198181339158666
131,0.48027932609440305,0.48027932609440305,74.80331983324902
132,0.26966940718206045,0.36966940718206043,71.426292530426991
133,0.26736222079190242,0.26736222079190242,68.897781673683795
134,0.28101523564967429,0.28101523564967429,71.301130641046043
135,0.19239939116733509,0.19239939116733509,67.856487416771486
136,0.12808267256392436,0.12808267256392436,66.263280584124658
137,0.14042557251405191,0.14042557251405191,68.654151019222226
138,0.20483448088700662,0.20483448088700662,72.06817332331768
139,0.12381514252897537,0.12381514252897537,70.052456460431287
140,0.12110351636200196,0.12110351636200196,71.656587462186351
141,0.32964000219510242,0.32964000219510242,78.828275949027415
142,0.21476516586992514,0.21476516586992514,74.393466522930709
143,0.47635863191880423,0.47635863191880423,83.780191107102354
144,0.28168974914861933,0.28168974914861933,77.884152185114971
145,0.17070614335759468,0.17070614335759468,74.28257291038382
146,0.48572904320424037,0.48572904320424037,81.913124724617845
147,0.25958575902500874,0.25958575902500874,74.352956936680556
148,0.25485213503830068,0.25485213503830068,72.210416527177557
149,0.29619639621040289,0.29619639621040289,73.657525464095855
150,0.31839608806843511,0.31839608806843511,72.389295144324151
151,0.22983594031327911,0.22983594031327911,69.72560052235211
152,0.26304884761633518,0.26304884761633518,69.400789738713158
153,0.2116705602180525,0.2116705602180525,69.263510093429602
154,0.4960267980643141,0.4960267980643141,80.749748818479461
155,0.25178556025765031,0.25178556025765031,72.769552332868159
156,0.1039928097206462,0.1039928097206462,68.19853122110068
157,0.24832631044013379,0.24832631044013379,74.832019918050236
158,0.34271933199984084,0.34271933199984084,78.448003239512303
159,0.22116411559750926,0.22116411559750926,70.394967134992783
160,0.28853807825016559,0.38999298372582708,72.078383488164164
161,0.20141953047255309,0.20141953047255309,64.016805678004332
162,0.18691122725409109,0.18691122725409109,63.249501689109465
163,0.12501610654622186,0.12501610654622186,61.037515673822909
164,0.22095271736025293,0.22095271736025293,63.583951324666302
165,0.39427160400767325,0.39427160400767325,68.77004001225535
166,0.31596868716890808,0.31596868716890808,64.187221582323872
167,0.27780009461564836,0.27780009461564836,62.648502076696545
168,0.27107372352767911,0.27107372352767911,63.78770989539494
169,0.203021529782241,0.203021529782241,61.554570235339519
170,0.21846812826495793,0.21846812826495793,63.685219780935213
171,0.22015932704266605,0.22015932704266605,64.978614153503159
172,0.075961597394512206,0.075961597394512206,60.035219028421025
173,0.20834373847196849,0.20834373847196849,64.358469373547862
174,0.20656183760770613,0.20656183760770613,63.848200451355545
175,0.20147539266914377,0.20147539266914377,66.124352995227056
176,0.066488806440317377,0.066488806440317377,62.802225679498427
177,0.20346894579012101,0.20346894579012101,67.552961680476045
178,0.27227978478070897,0.27227978478070897,70.845359712996782
179,0.43729177781973211,0.43729177781973211,80.755659869897542
180,0.44992859948810882,0.44992859948810882,80.884701272273531
181,0.47894240551965339,0.47894240551965339,82.700098395218134
182,0.3506973439649046,0.3506973439649046,76.508853598484734
183,0.26422842056911688,0.26422842056911688,74.591349546628891
184,0.18565006064603001,0.18565006064603001,71.736271621680388
185,0.17592544953495287,0.17592544953495287,71.531396213859679
186,0.19239777700739272,0.19239777700739272,72.853497583520152
187,0.2371520544639773,0.2371520544639773,73.694216935754568
188,0.23863638351548108,0.23863638351548108,74.532910879253819
189,0.15093727045133426,0.15093727045133426,71.731018590320701
190,0.26051513149825323,0.26051513149825323,74.520429973381653
191,0.18834359143276352,0.18834359143276352,73.522861727186012
192,0.27402464600748283,0.27402464600748283,76.421291971655819
193,0.32532294197855399,0.32532294197855399,76.461381960963564
194,0.19306856279035786,0.19306856279035786,72.20422865033828
195,0.27009349994041904,0.27009349994041904,78.155503839125828
196,0.30623353796984071,0.30623353796984071,77.560619971135694
197,0.10846238605693197,0.10846238605693197,72.215502142073348
198,0.10648172154948447,0.10648172154948447,72.390704619429115
199,0.35303287048576426,0.35303287048576426,79.866138274290847
200,0.20382442261919756,0.20382442261919756,74.534680233984957
201,0.33196715575234703,0.33196715575234703,78.93568328934478
202,0.1180214822800065,0.1180214822800065,74.504770096464597
203,0.20013573295225551,0.20013573295225551,74.205817701030625
204,0.24905682330667087,0.24905682330667087,73.938208713113568
205,0.18962409808510552,0.18962409808510552,73.75625599954769
206,0.31674125554468435,0.31674125554468435,80.419486003145138
207,0.41941678175605029,0.41941678175605029,85.941309815040185
208,0.21115926518935421,0.21115926518935421,79.906912514946782
209,0.32158240108728403,0.32158240108728403,84.093437744422573
210,0.086520267585511443,0.18652026758551146,80.814865265781492
211,0.18316853636318514,0.18316853636318514,80.332712156636035
212,0.30183742515527451,0.30183742515527451,85.739136990813108
213,0.27630260912591653,0.27630260912591653,82.814932686891709
214,0.19330254861247614,0.19330254861247614,80.680115335725532
215,0.23475907892978265,0.23475907892978265,82.526730849699135
216,0.30209631696079287,0.30209631696079287,84.313379104615052
217,0.25909111294277326,0.25909111294277326,82.151901256800301
218,0.16453203998436772,0.16453203998436772,79.923901603235038
219,0.33143078796205722,0.33143078796205722,86.230384852186489
220,0.25832584160773114,0.25832584160773114,80.532643865517116
221,0.4458226266267008,0.4458226266267008,83.924433750787884
222,0.28958835741725741,0.28958835741725741,75.227755043952399
223,0.32676421185459992,0.32676421185459992,77.303009695662723
224,0.27787944619882554,0.27787944619882554,72.968347804368818
225,0.18180421157943513,0.18180421157943513,68.05881184162017
226,0.18031728670070818,0.18031728670070818,66.686841739641551
227,0.22659850660332898,0.22659850660332898,62.291466352400263
228,0.34209899280290545,0.34209899280290545,65.453518848960911
229,0.19686272366631824,0.19686272366631824,60.232424597077582
230,0.19933636132702243,0.19933636132702243,62.83321025206557
231,0.13750686478558269,0.13750686478558269,61.52220785005354
232,0.31305329510930707,0.31305329510930707,65.501882080708526
233,0.22475854591127042,0.22475854591127042,64.584105428437951
234,0.26245203276857865,0.26245203276857865,65.868755490904206
235,0.4433250136350354,0.4433250136350354,70.84456492919648
236,0.26857924154967305,0.26857924154967305,63.91983333123401
237,0.25615451835719616,0.25615451835719616,62.725995183939702
238,0.24751640768366986,0.24751640768366986,62.743485957405127
239,0.25190162542955397,0.25190162542955397,63.219366619745564
240,0.2217084934309061,0.2217084934309061,65.117934353187522
241,0.30529177315890527,0.30529177315890527,72.006703484789867
242,0.24247037020421841,0.24247037020421841,71.266133443309002
243,0.19802416663930553,0.19802416663930553,71.888520849187529
244,0.33037298551926614,0.33037298551926614,77.567919500763765
245,0.34078708725059909,0.34078708725059909,77.840799760769514
246,0.34085631800656951,0.34085631800656951,75.924478687776954
247,0.39357421323274011,0.39357421323274011,81.821110108001719
248,0.33435750746704163,0.33435750746704163,77.73340781682974
249,0.38079483157568694,0.38079483157568694,82.769558429841453
250,0.18736773172202872,0.18736773172202872,77.98699540770663
251,0.21109670264198521,0.21109670264198521,78.145820928832052
252,0.25771695400746814,0.25771695400746814,84.733794472918092
253,0.26900060005204307,0.26900060005204307,84.586595003600223
254,0.26889042129666435,0.26889042129666435,84.06136301605423
255,0.44587272385095522,0.44587272385095522,89.846368860469113
256,0.21170035249808827,0.35232302432723878,87.262501068976803
257,0.21860459457598286,0.21860459457598286,84.147161146056135
258,0.27196100090438247,0.27196100090438247,85.799787736438077
259,0.19598508036445569,0.19598508036445569,84.134147602418508
260,0.055508255551470841,0.055508255551470841,78.707067344520169
261,0.082388517815805348,0.082388517815805348,80.203335899577809
262,0.37686507193403163,0.37686507193403163,89.673474721288656
263,0.31372909190963316,0.31372909190963316,87.429396613251328
264,0.24300617413583758,0.24300617413583758,85.255727126771006
265,0.31187170846744128,0.31187170846744128,86.780089924592602
266,0.21877948556517338,0.21877948556517338,82.812846064150946
267,0.22579676057211362,0.22579676057211362,81.927030621142194
268,0.20388420345669483,0.20388420345669483,81.137353424508674
269,0.23324690084164112,0.23324690084164112,81.572733304803634
270,0.24656719403033805,0.24656719403033805,81.095138136477971
271,0.061332186531848618,0.1648519165641919,78.6328936498942
272,0.27989083601594605,0.27989083601594605,84.472250284468103
273,0.25614463105763241,0.25614463105763241,81.848736715247568
274,0.23899753305605675,0.23899753305605675,80.812270926195765
275,0.15981344827440053,0.15981344827440053,78.169088591719031
276,0.22116957186211952,0.22116957186211952,78.741891997498655
277,0.18253957863440257,0.18253957863440257,78.279756967361479
278,0.15143907733927076,0.15143907733927076,80.521654133773879
279,0.27412486641978873,0.27412486641978873,85.168747279878261
280,0.15510599570979916,0.15510599570979916,80.306854815611771
281,0.36090899664221854,0.36090899664221854,84.89003653014052
282,0.17699689386761278,0.17699689386761278,78.347695673386028
283,0.15862514244221498,0.15862514244221498,79.411307768039606
284,0.1917386432457901,0.1917386432457901,78.574595106408594
285,0.21420271750491099,0.21420271750491099,78.310891670227207
286,0.36537153094486963,0.36537153094486963,83.119327059443052
287,0.3371498450493271,0.3371498450493271,80.796000703723081
288,0.13322335899636736,0.23322335899636734,77.44102449882503
289,0.3213133341800517,0.3213133341800517,77.75086305034641
290,0.44865512051417555,0.44865512051417555,77.54098099675015
291,0.2418214594856038,0.2418214594856038,72.279285724334059
292,0.40964866082854223,0.40964866082854223,77.806276862260916
293,0.54282623056448354,0.54282623056448354,77.352035571434072
294,0.42813734533669046,0.42813734533669046,76.535194115638689
295,0.53335879942731979,0.53335879942731979,76.479449176942055
296,0.37631036680181668,0.37631036680181668,69.345573938876356
297,0.32999694969503279,0.32999694969503279,67.981272997963103
298,0.18924185580936509,0.18924185580936509,63.439973110514174
299,0.29034592192865605,0.29034592192865605,66.21159123637662
300,0.30013149039107534,0.30013149039107534,66.630946162811526
301,0.40855188664165931,0.40855188664165931,72.555485797272084
302,0.41012890946189645,0.41012890946189645,72.170261353946785
303,0.29023667225944233,0.29023667225944233,69.466238289846544
304,0.33621240569003702,0.33621240569003702,68.24667960433807
305,0.35390201016754297,0.35390201016754297,69.870138619287914
306,0.21638141468973543,0.21638141468973543,61.38227950433302
307,0.23111840177385337,0.23111840177385337,59.828274313623936
308,0.32828686419347203,0.32828686419347203,62.953217890737392
309,0.2231657865935639,0.2231657865935639,57.349049448828794
310,0.14517745324435011,0.14517745324435011,54.663825249264576
311,0.22642818623948274,0.22642818623948274,56.786819049225961
312,0.30268485590641109,0.30268485590641109,57.677394994663317
313,0.32954003208407306,0.32954003208407306,62.226529411033106
314,0.23425531960871301,0.23425531960871301,59.885905733772766
315,0.13103143602769579,0.13103143602769579,57.910516105320561
316,0.11572659003614449,0.11572659003614449,59.464483877264414
317,0.14160391534510613,0.14160391534510613,61.190327694646214
318,0.26146792031175781,0.26146792031175781,65.409587232640845
319,0.16381650266491757,0.16381650266491757,63.446153601574565
320,0.26864475165891,0.26864475165891,70.753161370785421
321,0.34066860661648884,0.34066860661648884,73.672942297944331
322,0.29693000815798581,0.29693000815798581,71.67355189150787
323,0.15270621944160934,0.15270621944160934,67.295342451162668
324,0.31203881374200237,0.31203881374200237,74.294361655036511
325,0.42301751576951008,0.42301751576951008,75.338161487919706
326,0.39503530412322607,0.39503530412322607,74.790081955251637
327,0.22105228116444833,0.22105228116444833,69.949420581624693
328,0.26251235225231362,0.26251235225231362,72.403818345861509
329,0.056838221993021562,0.1637393826595028,69.249667186990152
330,0.23823504009388802,0.23823504009388802,71.039525569821649
331,0.29960727738774801,0.29960727738774801,70.211316151341748
332,0.29210807223678403,0.29210807223678403,69.742572392539515
333,0.38486711406072782,0.38486711406072782,72.288926958549979
334,0.27309359919510884,0.27309359919510884,67.818143885369409
335,0.24950373958838887,0.24950373958838887,65.956969492346943
336,0.27216811110463157,0.27216811110463157,64.48010043556971
337,0.18124200392735651,0.18124200392735651,61.794019171113767
338,0.12725181383692302,0.12725181383692302,60.27170219153934
339,0.32874164012853674,0.32874164012853674,70.216807549452355
340,0.28005421304468026,0.28005421304468026,70.29696992645728
341,0.40405929764332277,0.40405929764332277,75.029749537186817
342,0.48249009249845631,0.48249009249845631,78.749495687292026
343,0.36082659968948072,0.36082659968948072,75.517637460889915
344,0.3357652948235178,0.3357652948235178,77.473962821719951
345,0.31902282493646206,0.31902282493646206,78.812786086703952
346,0.27330369024741319,0.27330369024741319,74.35432475437139
347,0.2920338497989815,0.41127002289144449,80.188590071379167
348,0.31715975301853189,0.31715975301853189,76.772674642961135
349,0.40940903404962026,0.40940903404962026,81.503311119049187
350,0.52574660988635169,0.52574660988635169,84.247385763813071
351,0.28774800844895859,0.28774800844895859,76.318566086690652
352,0.29147706723636713,0.29147706723636713,76.205640015849909
353,0.27325828484506282,0.27325828484506282,73.708932141755312
354,0.33900390845513045,0.33900390845513045,76.31851199350254
355,0.38579017522477338,0.38579017522477338,77.743904900632202
356,0.38988206302753559,0.38988206302753559,77.409256888376078
357,0.33441183158546756,0.33441183158546756,77.271070990178686
358,0.45369463188600578,0.45369463188600578,81.682995063141803
359,0.3477435423263161,0.3477435423263161,79.202988279929826
360,0.2635919724633965,0.2635919724633965,77.539905461250811
361,0.23049344305635694,0.23049344305635694,77.090442145740909
362,0.31951601915461797,0.31951601915461797,81.21794264684209
363,0.39232084648189308,0.39232084648189308,82.71289761491775
364,0.3848822700738716,0.3848822700738716,83.49608407432595
365,0.26924889456004536,0.26924889456004536,78.984919355709309
366,0.24960429300509576,0.24960429300509576,78.023175663537259
367,0.16451862407969417,0.16451862407969417,75.002496591108297
368,0.32841984163154764,0.32841984163154764,79.563891908481736
369,0.27101529661259599,0.27101529661259599,76.950379945599479
370,0.38129233561510095,0.38129233561510095,81.316718842852339
371,0.27053161224018052,0.27053161224018052,76.472157290127029
372,0.39892223840917806,0.39892223840917806,81.32364663346533
373,0.41068376893233038,0.41068376893233038,81.836438431807295
374,0.32454791601430527,0.32454791601430527,79.856457443207205
375,0.39520781118917514,0.39520781118917514,81.47087393094435
376,0.30377849359206294,0.41612141219738702,82.472131099901873
377,0.36581423562471943,0.36581423562471943,81.490639639484314
378,0.20110675608029283,0.20110675608029283,74.608233684932657
379,0.23469681310072449,0.23469681310072449,74.639937551942452
380,0.24364508387702694,0.24364508387702694,75.961646609011069
381,0.40833003543857227,0.40833003543857227,84.036463342169654
382,0.39007894627999545,0.39007894627999545,83.43735704440212
383,0.18946610340325742,0.18946610340325742,75.436922498475454
384,0.26396762138611202,0.26396762138611202,77.18476917579099
385,0.30139413417070349,0.30139413417070349,76.504275238070221
386,0.20187529600721948,0.20187529600721948,74.507501623196276
387,0.28034326075443178,0.28034326075443178,76.36226556831636
388,0.47780766690752863,0.47780766690752863,79.081201996958171
389,0.45982123963207028,0.45982123963207028,75.004541924778863
390,0.42657524180151024,0.42657524180151024,70.730985797283552
391,0.37669730141833191,0.37669730141833191,69.339666226401206
392,0.51575392370494622,0.51575392370494622,72.05643860450752
393,0.37651811571940669,0.37651811571940669,67.062110905643905
394,0.27932066215378792,0.27932066215378792,64.02744649647488
395,0.29768508660521203,0.29768508660521203,62.772554032149131
396,0.437141471236699,0.437141471236699,69.233611879470857
397,0.26860377659328993,0.38213440088333284,64.66343764816736
398,0.34675461742951974,0.34675461742951974,62.24740062945849
399,0.33641474868691879,0.33641474868691879,64.646311216182681
400,0.36008672636813821,0.36008672636813821,62.65671753199333
401,0.28418693636323733,0.28418693636323733,62.363162907682842
402,0.18709687834346939,0.18709687834346939,60.911018433384001
403,0.32051805512279763,0.32051805512279763,65.242177438064203
404,0.24404238512153381,0.24404238512153381,62.562550443036059
405,0.28133842859357794,0.28133842859357794,64.752227340823381
406,0.43447659146941764,0.43447659146941764,69.391968713083031
407,0.3730689045380165,0.3730689045380165,72.881400640281456
408,0.42756248627543603,0.42756248627543603,76.941314692065433
409,0.34221689673703271,0.34221689673703271,75.391976495214834
410,0.47383997580381376,0.47383997580381376,82.691161656762901
411,0.4466439509945842,0.4466439509945842,78.831192875446988
412,0.38010481485444275,0.38010481485444275,75.53074323284261
413,0.32642094088714152,0.32642094088714152,77.309787889336036
414,0.3188608173798434,0.3188608173798434,72.695695187996989
415,0.36564856053953387,0.36564856053953387,71.721752258387582
416,0.3502890358798747,0.3502890358798747,72.463665623480651
417,0.32805449626150918,0.32805449626150918,73.228489669400432
418,0.39885008516418835,0.39885008516418835,76.872513468204303
419,0.44528909571891379,0.44528909571891379,77.502580453574268
420,0.40404388373290223,0.40404388373290223,72.398759675867595
421,0.32378624614287893,0.32378624614287893,69.590239440567785
422,0.53158878376634522,0.53158878376634522,79.156890320202535
423,0.26095034977077741,0.26095034977077741,70.95015579792323
424,0.29154238262433479,0.29154238262433479,68.392846150518935
425,0.28132941525391181,0.28132941525391181,69.685910203063031
426,0.29147333140239079,0.29147333140239079,69.681817497558143
427,0.28401636909501804,0.28401636909501804,70.522558105447686
428,0.26731304715633847,0.26731304715633847,69.335040794266831
429,0.24181260875354491,0.24181260875354491,67.640315371594369
430,0.34861355242680891,0.34861355242680891,68.351394543540366
431,0.1084969025072295,0.1084969025072295,58.999684298618298
432,0.24261748505456454,0.24261748505456454,60.71873906652197
433,0.027208814917490519,0.17298347326770488,58.81489559892249
434,0.36508245698174924,0.36508245698174924,66.178965470618877
435,0.55342087125496253,0.55342087125496253,72.212691987357374
436,0.32273240797247482,0.32273240797247482,64.956700863361647
437,0.17864469432779781,0.17864469432779781,62.323213267992834
438,0.23630509533307129,0.23630509533307129,58.786605255559138
439,0.24953895476932511,0.24953895476932511,59.407106505041078
440,0.37674177872426284,0.37674177872426284,62.240707932151096
441,0.31327231776166836,0.31327231776166836,63.110024996415333
442,0.29178476708688744,0.29178476708688744,64.842250756830623
443,0.53772874740625798,0.53772874740625798,76.15017201411311
444,0.4121201901014554,0.4121201901014554,70.833270487246494
445,0.26211277588324877,0.26211277588324877,65.728259251632977
446,0.36986406794315196,0.36986406794315196,69.775650754025861
447,0.42688561995171365,0.42688561995171365,70.10906920700377
448,0.25068448313218111,0.25068448313218111,67.000071663238728
449,0.31752070788302456,0.31752070788302456,68.381158423305124
450,0.40668473149224305,0.40668473149224305,72.054666884947011
451,0.31371263381340986,0.31371263381340986,69.694907569134187
452,0.47390409586526427,0.47390409586526427,78.057511531033384
453,0.52438946603844128,0.52438946603844128,79.457520627567504
454,0.34664333820338494,0.34664333820338494,72.244110260303245
455,0.30980469461305316,0.30980469461305316,71.703463107865417
456,0.37744339777845892,0.37744339777845892,69.244478001954761
457,0.32996961009650927,0.32996961009650927,67.381713752096545
458,0.36081619314195523,0.36081619314195523,67.381334294830793
459,0.31714851982395598,0.31714851982395598,64.131809783484684
460,0.33953425279563404,0.33953425279563404,65.759429790141255
461,0.36756720636064111,0.36756720636064111,67.80999909747888
462,0.32239975501361923,0.32239975501361923,67.471175831717773
463,0.34203665691469048,0.34203665691469048,72.091553304029105
464,0.46073241508836676,0.46073241508836676,72.393163258963057
465,0.43405297099074575,0.43405297099074575,73.97388730980758
466,0.27577194252293513,0.27577194252293513,68.25206163037798
467,0.30771980967381596,0.30771980967381596,70.013445522270302
468,0.43571748033874735,0.43571748033874735,76.683466878483983
469,0.3059778868387642,0.3059778868387642,69.813469908546466
470,0.367415245502905,0.367415245502905,69.503995659785048
471,0.34049111599295012,0.34049111599295012,71.115734136287529
472,0.37023084340408197,0.37023084340408197,69.620312299948395
473,0.26009096521564634,0.26009096521564634,66.032754173834007
474,0.31328429270783992,0.31328429270783992,68.640991560060655
475,0.30722823754336825,0.30722823754336825,71.247156141178522
476,0.28325004954437005,0.28325004954437005,72.786179777512558
477,0.29991332288579786,0.29991332288579786,76.826797212032432
478,0.32839202296995651,0.32839202296995651,76.064243598079244
479,0.36228445041126445,0.36228445041126445,79.437065031362039
480,0.48736306196112816,0.48736306196112816,79.168979221057469
481,0.32561428884735416,0.32561428884735416,73.280166163985982
482,0.40952816341741372,0.40952816341741372,76.627733212200368
483,0.24430801203143049,0.24430801203143049,69.197996737426394
484,0.30540125388951173,0.30540125388951173,73.446143788289334
485,0.2563221498479008,0.2563221498479008,70.542431381238529
486,0.30774449372476975,0.30774449372476975,73.201100112461376
487,0.31730348324669755,0.31730348324669755,74.460996645203494
488,0.30792227951206763,0.30792227951206763,73.289421054943233
489,0.20737217686684356,0.20737217686684356,71.144039749947098
490,0.35832527923684571,0.35832527923684571,76.593740464109004
491,0.3775391265305329,0.3775391265305329,76.445142245323296
492,0.26345101105889002,0.26345101105889002,71.634428260572363
493,0.37114616457685462,0.37114616457685462,76.002300120024017
494,0.39874415238827149,0.39874415238827149,75.826751617138214
495,0.42285910697745993,0.42285910697745993,76.30036586744491
496,0.36028611852970294,0.36028611852970294,76.324319711634615
497,0.22143465263278869,0.22143465263278869,72.16837641717396
