episode,av_g_reward,av_legit_traffic,av_total_load
40,0.023503573109650289,0.37939000062049921,56.479781134594859
41,-0.053607124004651584,0.24574118727257091,53.743503887630958
42,-0.41191923008246523,0.16333193133384238,52.150433505039601
43,-0.37639343036445427,0.14750461293272984,52.23947606521385
44,-0.09975540132694985,0.23278868647359269,54.314198684007025
45,-0.28565139609697648,0.21737270835735084,53.408409008961868
46,-0.34049951538033602,0.19634435403071282,53.167285545201125
47,-0.29879491168209893,0.24373251135798438,54.391718779267968
48,-0.40298224781639014,0.16875612865628536,52.755922800373924
49,-0.52225650025772974,0.19364311386408337,53.385408075704063
50,-0.15321282737139874,0.17604141740752044,53.170870648610141
51,-0.23532814450983391,0.17782596440904008,54.592155009532959
52,-0.42208952099204866,0.16644069646457726,53.196943252988305
53,-0.33003335706689885,0.10221194322729329,51.771747171193645
54,-0.27741081191961181,0.3127617577020862,55.283034721958622
55,-0.29380263462322526,0.21662975538848733,55.134718758883444
56,-0.38665427002505443,0.29702561535251426,54.861469104840673
57,-0.41558892060918939,0.14414931133969747,52.625037073118619
58,-0.27661385168138108,0.35887679284814766,55.785325050966364
59,-0.23645220411619258,0.2973884960461663,55.167440271968552
60,-0.21215882958335869,0.17832746840922309,53.093568021624378
61,-0.50688434669313787,0.15159842055665645,52.473747136052125
62,-0.32702085640142459,0.11413636482230874,52.148616256374112
63,-0.08973670469266376,0.11026329530733621,51.933604965268991
64,-0.59749594510296822,0.081319737014002524,51.554973899013454
65,-0.39622391183001382,0.21180922747900949,53.740267464813272
66,-0.2726183264127951,0.1273816735872049,52.362929654060579
67,-0.0015096846897136016,0.29960296574096063,55.946630858481186
68,-0.35053623620533736,0.071244827494392177,51.41745235108624
69,-0.33258295803145388,0.16918336082767052,52.799654382792788
70,-0.27089481090882028,0.031508597354918254,50.465244119878179
71,-0.34848046386260012,0.18781019709621088,53.31887530664708
72,-0.55967166126166845,0.088367114717822992,51.658454198258731
73,-0.17352853810564051,0.12681430127096199,51.835826067819688
74,-0.1272057074110127,0.23966402629895298,53.805730662395277
75,-0.4605068581047071,0.26820326888997026,55.149086267557394
76,-0.48254827705031972,0.13262503981601889,52.572186080226629
77,-0.42098051318844759,0.08052769960566504,51.029636607596906
78,-0.41293694470003894,0.09171173012408336,51.506084432620256
79,-0.19247820243947603,0.16393538223926807,52.628287087581747
80,-0.65214703106126437,0.20622940126666561,53.569552575787853
81,-0.26345018341523602,0.13557964317139265,52.326390881943269
82,-0.33297773221746868,0.23736046064844324,54.208859602514202
83,-0.61818384828447925,0.22608842199661588,54.172893653207225
84,-0.55701039769738681,0.25919496810054965,54.421822730540306
85,-0.33904692452491281,0.12292186609687379,52.44777176867531
86,-0.16147025611770038,0.038596173240476761,50.201465070191809
87,-0.32669618719538601,0.14034769655457374,52.269812489597861
88,-0.54601235223920308,0.19629533235170621,53.535146195216861
89,-0.53365236839696961,0.1699510262730051,53.001014562256657
90,-0.18012630514818451,0.12018567687818815,51.908246056206409
91,-0.44138760363999741,0.060696563840133978,51.137333376212979
92,-0.34625752616940553,0.30746596166828322,55.56615134065445
93,-0.43147108205839685,0.27294568610364645,55.784277820428123
94,-0.47952479017805472,0.16743518310347058,52.912782719438759
95,-0.14232552028874795,0.1191271447197044,52.234412920916235
96,-0.3820044980134783,0.25038249293500192,54.059096549273548
97,-0.24252318669390185,0.15753397075202219,54.023417628964161
98,-0.36624729717614307,0.13027401268452485,52.034759589510521
99,-0.45381174650661321,0.17896654515780236,53.411167231940752
100,-0.39403854376556324,0.063607452578999177,51.257057918434555
101,-0.34150469026140756,0.19350660941447861,53.5768173599972
102,-0.54434692072617286,0.11322444070067797,52.282124847978494
103,-0.19841306954581586,0.18522077562170317,53.721792385254631
104,-0.68796755558544476,0.10444877477113443,52.176887182982021
105,-0.34934466160035899,0.26674254617867443,54.561185630819935
106,-0.30744931732830905,0.1957456401563028,53.57316725988106
107,-0.15553729463221161,0.2872579614433543,55.300309670168758
108,-0.50879154004029448,0.19310355576060945,53.804032228979125
109,-0.53461146428721185,0.11101906600917674,51.995405106606725
110,-0.16575648980037103,0.034243510199628978,50.426344063737396
111,-0.33127516585413019,0.26382758037360127,54.43083662143696
112,-0.49992357055715148,0.056587031910517747,51.003951373359641
113,-0.18207030228890042,0.25649426431013334,54.468819228711538
114,-0.48133190330053,0.10191381449026118,51.919484696690787
115,-0.69604625398251607,0.039551183030575573,50.611709298091014
116,-0.36041945671699233,0.051865894617022193,50.89948329039678
117,-0.086215060107661043,0.11382870936083418,52.046527119420674
118,-0.75459689414011311,0.26379531284916646,54.640162923793483
119,-0.351202438940239,0.1147360591773694,52.279866856529168
120,-0.22302045866377904,0.13266844425108401,52.424922935032818
121,-0.88967597505438845,0.16941202799268695,53.334126532280358
122,-0.3769722931605678,0.22526567941000733,55.224489677277631
123,-0.30433614791446606,0.17198741889986063,52.882864066953246
124,-0.33660899522979576,0.14853602091893053,52.365958164030417
125,-0.54651611368668929,0.060893823355035556,51.021378584265577
126,-0.19676621213693393,0.24695347830096742,54.430414080656035
127,-0.31837294093126112,0.081627059068738878,51.497568082453974
128,-0.52224861124851862,0.13668651474909765,52.453110899794375
129,-0.36845288455203373,0.09893268533432889,51.714821815575064
130,-0.58018493683346573,0.064211658396637769,51.20382204037886
131,-0.46626959526149714,0.14198457463875047,52.431664018442007
132,-0.16468586966669246,0.24988976653352296,53.877335759897392
133,-0.22218634172895388,0.19858102930086827,53.720471094178968
134,-0.26445923204443311,0.19862566432936724,53.495847858300024
135,-0.54631285847817956,0.10816353340229781,52.048257203352975
136,-0.35301277616131177,0.21941265548440847,53.659541271592275
137,-0.38059482872914679,0.19569875548130419,53.897251677207258
138,-0.62575954017049173,0.15207609271224926,53.028189336012602
139,-0.091868034202246499,0.20965303625523105,53.771607269582589
140,-0.35195182157876459,0.1600010537750855,52.80777250514361
141,-0.12305921196958436,0.2094385913241105,53.700537505405769
142,-0.37910852523719879,0.064613766918898058,51.137257207233446
143,-0.30868772819118007,0.096363821792645341,51.830879960213416
144,-0.19859845949272681,0.10361707425560292,52.007071848056398
145,-0.31230259263830057,0.14333089350667086,52.367320023285359
146,-0.49108934123432907,0.19115397256894584,54.226713729375582
147,-0.47959214598724637,0.034492880324020897,50.630418806220867
148,-0.5378021620904111,0.082911264849560046,51.532893092714247
149,-0.50756637195627963,0.20307025984469576,54.396005641610749
150,-0.55441931068090156,0.15615555269315923,52.70506433472665
151,-0.57047327540484694,0.12358419932622042,52.234533193655793
152,-0.49822537753817775,0.075845154017918456,51.363031308942354
153,-0.5710206232733599,0.031389772314318692,50.739858860139435
154,-0.065834671803226524,0.23412090388343962,53.89033162623889
155,-0.6620142663568962,0.25352337935174307,55.366584160229898
156,-0.037549220602452436,0.16300815472769398,53.049184589645769
157,-0.61978050181448419,0.089347694506230965,51.517553483252371
158,-0.57819756286730928,0.11961471552600134,51.894230737673453
159,-0.34976829156673728,0.16316283434742845,52.847247084456811
160,-0.28675105253384386,0.22412955952092908,54.017022165624006
161,-0.36797149492411668,0.089224664352296812,51.46452870456541
162,-0.56448641703979541,0.068845736147797362,51.243291663133938
163,0.13956547758498364,0.2396744731387698,54.725282171578968
164,-0.21905426353819074,0.081012615101391836,51.54135783216833
165,-0.23594681903754133,0.25499557131481598,54.49771478046803
166,-0.2807553322560869,0.18147980840302108,55.39518623874951
167,-0.55455328649458502,0.082956587855728597,51.496600504886125
168,-0.2931999035696552,0.14712055380542782,52.336974869892074
169,-0.30807824771991066,0.20288513571731506,53.551919123817882
170,-0.37736667386566031,0.3109175131743046,55.553893577441237
171,-0.28640725134477601,0.16300060872608729,53.23095317845101
172,-0.13113695219510707,0.16907762511353153,53.159140518809885
173,-0.67156730320557334,0.11142700515075414,52.045616191119358
174,-0.10331957517890611,0.22228120666055587,53.730480931511444
175,-0.49801770959884201,0.26696524093326424,55.151375152286654
176,-0.55968976275569637,0.14892774706279982,52.499980839768831
177,-0.12494697860208884,0.1929065777584526,53.265075458419084
178,0.00051472237021168434,0.2073612922351587,53.621582051712004
179,-0.56416642455350485,0.13739019257057689,52.389202147007644
180,-0.28570281076908322,0.11429718923091677,52.499422579811927
181,-0.49809505896843687,0.053616774779339071,50.962797657288334
182,-0.63565510425958682,0.15562519122963517,52.625900069790433
183,-0.57110477286853945,0.11939979756452808,52.049924943184237
184,-0.3581044326683539,0.23334549116426398,54.611729753296444
185,-0.11031258062063301,0.27768098985766498,56.495704650882182
186,-0.082310085035804337,0.21768991496419568,53.83517487238489
187,-0.29229765103159133,0.16992160266920481,52.86550440001978
188,-0.34281192679686684,0.057361081010328017,51.154595700522989
189,-0.28273103105487402,0.16511106711239337,56.111652661319056
190,-0.43381125274016891,0.18997844449006851,54.153895067961017
191,-0.15622272010421101,0.18653299821671496,53.413141085506901
192,-0.36742702631670526,0.13751814219765796,52.298726309461571
193,-0.15217406910117984,0.20557923704237235,54.508882074548715
194,-0.30750243314524689,0.4211677136791504,58.842125458794271
195,-0.31090135798582114,0.095823222263575675,51.564635187318913
196,-0.18009612407346248,0.13610103502165502,52.619859836213479
197,-0.49989812920602406,0.011295833335432395,50.236484700556041
198,-0.17240404155732625,0.2987224699341528,55.06833474230848
199,-0.19042861657743165,0.15946102366932799,52.669347501817811
200,-0.19759138598537818,0.20240861401462182,55.052311900548148
201,-0.20498927325232827,0.095010726747671734,51.838414734686999
202,-0.10577495816139719,0.19728911527115037,53.223002801884739
203,-0.34425851692734227,0.22954849922921733,53.722992745564554
204,-0.45468882153090212,0.1456152998249042,53.864800758633884
205,-0.36365923087881119,0.03695830513859949,50.806538795425972
206,-0.21420704659204531,0.11444327025182921,52.197509018507731
207,-0.50863960470986824,0.25367570975089188,54.438840901688977
208,-0.37551817460962511,0.12448182539037489,52.528466164342241
209,-0.18403102376635302,0.12137793193783834,52.139916656648992
210,-0.14011525033808939,0.1599399529790283,52.76382659425385
211,-0.77645531111196919,0.23897525783027071,54.297786439123833
212,0.020425696454046256,0.12536110066365158,52.048950237491532
213,-0.39101318606082902,0.11746943238539284,52.27605389225846
214,-0.59900917010435861,0.071255798504258158,51.418292246374094
215,0.078859744093400963,0.35472777406484568,56.530977931718255
216,-0.26245905598445496,0.073779753289632488,51.210541665858706
217,-0.70145662275762211,0.13033175601422969,52.305063777819065
218,-0.37237789686978273,0.15854177801327649,52.850724130399747
219,0.095966038419750613,0.19596603841975063,53.306136408070074
220,-0.30786913083981671,0.10905630421267083,51.908495415163216
221,-0.38672356262636659,0.014075208786605748,50.349208952335616
222,-0.67341964393306419,0.051956919800038123,51.024092145993393
223,-0.3784471302663247,0.23443693435098889,54.083677303500245
224,-0.59874101475130548,0.089731198991515312,51.263342389309898
225,-0.37816953278633708,0.023804046763830005,50.728434217814517
226,-0.48493325793420183,0.018257710100429737,50.481107717365568
227,-0.3909661136132826,0.14384032992542267,52.587932864490973
228,0.091285209726289701,0.29168895654187577,56.336461934364834
229,-0.3677890717867805,0.032392598030132912,50.685005961529853
230,-0.58023616076341378,0.025176102473114859,50.490280537402256
231,-0.27785424039568635,0.12362351104126157,52.289268017130112
232,-0.62303611400004466,0.25257222980739547,55.46259631362684
233,-0.3810944830183306,0.11570167170565897,52.12570434540396
234,-0.38685817605219286,0.045820258275527645,50.827311616476834
235,-0.50831864728735832,0.096824257293008656,52.050036745128196
236,-0.45980892457080891,0.2674784676396525,57.038934952756641
237,0.13260969616712209,0.23374326798571995,54.991938434081291
238,-0.47852974218119337,0.2501825361869654,55.037900459047918
239,-0.56009265673818731,0.13554439555864586,52.776708741360459
240,-0.38256736187434781,0.1464621612311735,54.021380388965518
241,-0.22093263626053578,0.24496496734439921,54.488989894282327
242,-0.19869209648236646,0.10403856730172278,51.902097904153763
243,-0.18459002487446863,0.32854948603998146,56.270166870023544
244,-0.29999999999999999,0.25056034123453164,57.291823051872392
245,-0.015475962549733361,0.28457824803681847,56.800226855184121
246,-0.17616842408690037,0.14475565697484977,52.152410334052171
247,-0.29954106643875739,0.016576534698112523,49.965772039425303
248,-0.62262889213232686,0.12754463744703154,52.50416966728416
249,-0.32228597983456092,0.14396280479151818,52.578108434214222
250,-0.34684873277213979,0.054730893559995733,50.88861667278799
251,-0.39915587986358186,0.050041877477726059,50.921913273807149
252,-0.61983029970714987,0.11200471129601433,51.875225953183609
253,-0.29276000586966971,0.29122163774194787,55.752164552556849
254,-0.12831682225134208,0.27168317774865791,55.472830105711225
255,-0.63248429917512239,0.16971813804298086,52.606726642788281
256,-0.53587415729131049,0.091070461797793156,51.662161851071218
257,-0.25977171270226618,0.12793587353516944,52.453978516626933
258,-0.24497044964294598,0.24859793772691691,54.479048760867286
259,-0.69981214019947746,0.0088812552999371873,50.313175956643086
260,-0.038369830794854391,0.067868017707531689,51.23090484807576
261,-0.29063688775618046,0.12011124877838979,52.044520076687562
262,-0.70590164385988075,0.26334877563904618,54.624369018328409
263,-0.11866775222771805,0.1876202060517273,53.156658494757565
264,-0.69432226736488589,0.12537869133694918,52.221923766972168
265,-0.42341337413096947,0.096640265634208494,51.761171340100248
266,-0.76818207497121571,0.28658100215117788,55.100990374248155
267,-0.17161052685975314,0.22742099842478894,53.981426773336992
268,-0.47029169596414111,0.03081660031665185,50.487943716201293
269,-0.49140130801404525,0.23328192557866029,54.228313147446364
270,-0.65050373669524053,0.15744706639976627,52.647197917736015
271,-0.20641378904250712,0.093586210957492907,51.55578002541305
272,-0.32170614125613362,0.1560795103204618,52.656889294670762
273,-0.65226871879851023,0.20569314517527926,53.799350655563522
274,-0.48534584917959922,0.16548423384980263,53.513918447352879
275,-0.38754861645526167,0.12730024045800006,52.349961892503359
276,-0.31171980762004659,0.18585670181632782,53.592287383504299
277,-0.3762015155496054,0.14342881106907485,54.188262678602257
278,-0.33321705756024145,0.24725711607106268,55.145444685325046
279,-0.45400479766166091,0.04709448853619732,50.975809372814574
280,-0.33172840815885929,0.070108372420136802,51.513205005735401
281,-0.4452351721296125,0.066491647719536751,51.173646035458006
282,-0.88147588346337025,0.097598784010757847,52.067097569810031
283,-0.24324509781157549,0.087928004932368423,51.649972913218733
284,-0.30444512319334838,0.1006962866959169,52.018443472868626
285,-0.50312063050627487,0.11772381190625884,52.179153783894471
286,-0.23528391671317056,0.2384961748215973,54.674994930185505
287,-0.37051718225188751,0.041492927450510753,50.832959422690209
288,-0.39400957084956467,0.15608509233145576,53.504957519768922
289,-0.52232281600226105,0.35471151888454522,58.818861739981983
290,-0.28159563589497977,0.11959457214552024,53.620896170206358
291,-0.13542633855160149,0.17813246360146001,53.557113990388686
292,-0.29769723817929311,0.23102199587977737,55.297314819429197
293,-0.29788949998823611,0.12794035932914868,52.354880468920172
294,-0.47383769577682366,0.17737110472549561,53.312877026035395
295,-0.16685670963772395,0.13889352350262466,52.49242144493072
296,-0.2838591174282743,0.11692961228350147,52.157649987395622
297,-0.50240217247742147,0.28377428793909487,54.85894717436895
298,-0.26145567756683941,0.33049323520825874,57.725938939301237
299,-0.54190688521845731,0.059971356517973765,51.11567214971727
300,-0.19653886455598815,0.12279547956234493,52.190987273329178
301,-0.31464316392032055,0.25012319723917747,54.836416954671506
302,0.024150223832623885,0.22580052847535623,54.192503364802029
303,-0.3835379897216461,0.13951259698680452,52.673439182791732
304,-0.52001451815645439,0.13882489073963275,52.414829970755932
305,-0.48061707097569489,0.14138843798861309,52.226407737857961
306,-0.22323436504476141,0.26481378497816699,54.456262811532063
307,-0.33071838745893684,0.08911500451200316,51.645249665655832
308,-0.37379365998697323,0.26900942765136915,54.818780656551624
309,-0.2051530000590655,0.098386725306610065,51.72502866972799
310,-0.28509092797647229,0.024468299809011218,50.524938044244848
311,-0.56247392821227704,0.040163410810892163,50.959562592317432
312,-0.097796638021202628,0.23133639418154345,54.690427606703778
313,-0.60304473471821007,0.12541236615307055,52.239290648521148
314,-0.56592238325802957,0.047124528257693102,51.099631538960644
315,-0.15589141782908617,0.10731791815754262,52.120901590975812
316,-0.36943454477859616,0.35773102397542667,59.728358237190037
317,-0.31625734597224542,0.29091927308494026,56.197796145430118
318,-0.19020820843035607,0.11135967877679771,51.936323207108998
319,-0.90000000000000002,0.056979955141986297,51.122629643486157
320,-0.0412031818795906,0.25879681812040939,54.554894594401482
321,-0.54566318095592992,0.08506560972361131,51.572368063109067
322,-0.47358094611060553,0.072394072096717846,51.203827619491314
323,-0.14431206042219,0.055754831188781287,50.728450567307192
324,-0.54815070496609997,0.37858455016284137,56.471591996463516
325,-0.33101571538707042,0.18068935660510033,53.598352083794772
326,-0.061484639016387718,0.13974557644047397,52.275685279513162
327,-0.69254953502870442,0.031891547058262554,50.705604556706916
328,-0.049389185910894973,0.15206573799251386,52.557176306939979
329,-0.38273448033374968,0.11733248548883854,52.227445073570628
330,-0.049211163081511577,0.25259610482287082,55.16101427274905
331,-0.2923090730609042,0.14813467323181248,52.860768743096159
332,-0.34471582769778963,0.2912879768468899,55.375006723462363
333,-0.070478172446325121,0.22964424150433044,53.809547767462369
334,-0.40301244381746371,0.22333136873842724,54.633083814282216
335,-0.28928026083334862,0.14218610774352305,53.068356825415528
336,-0.033910058933386764,0.16636196478596993,52.841205726331758
337,-0.49835326388430773,0.1256422138836315,54.696256561476822
338,-0.24538736539647474,0.069414522941384019,51.134054257964763
339,-0.43487512439183212,0.16211083123315329,52.911942292051059
340,-0.19751463605540445,0.20248536394459554,54.246339634818398
341,-0.30834754300198053,0.15639099663625289,52.581237711160611
342,-0.39995045579794697,0.22680379992524427,54.495572267469832
343,-0.12061487948443242,0.18322625485898902,53.202382912224813
344,-0.59826599975529449,0.13674936010286054,52.460676268585168
345,-0.69875823895839462,0.13929797478768888,52.390225639355172
346,-0.34134074848201584,0.058750037872687025,51.05304517482989
347,-0.36874205536778931,0.11499078943769107,52.374803374488508
348,-0.48147491590817476,0.20124605500675791,53.629347785301775
349,-0.45152704405045163,0.067940350714638775,51.29112512192156
350,-0.52332307248537824,0.10743422240485519,51.983825029202094
351,-0.27256308622018133,0.12743691377981864,54.767523312547702
352,-0.38086451337666627,0.23833639980234073,54.265951200842245
353,-0.28284610712264258,0.16375679290355827,52.588966336474506
354,-0.49981159217337529,0.0091432057361184992,50.204575141425991
355,-0.58029906734187697,0.021937705083861479,50.509020816433676
356,-0.53945181191641567,0.12643574180984612,52.384735333240556
357,-0.05755814285029405,0.14244185714970597,52.469359904942699
358,-0.36880917476940356,0.1351724077897305,53.5342164403555
359,-0.79093533773300817,0.047409629873232384,51.032459311264617
360,-0.37403202979978434,0.046593386681299961,50.877472892497352
361,-0.30328594561438937,0.17835554613625035,53.009732459853673
362,-0.33800455088154691,0.12489245853972138,51.955155921806963
363,-0.31139063415298263,0.1872758514883805,53.568570432446208
364,-0.19776723455317366,0.22104996964377613,55.946301694986047
365,-0.25369146888306909,0.18349250954159219,53.136249092478486
366,-0.27052249593206007,0.24512943342656604,55.484967603430867
367,-0.27372113815045196,0.25861576945966569,54.287750363507044
368,-0.39915888471776773,0.26177908306555536,54.958798161021605
369,-0.20141377379157421,0.29864042524352735,56.727554717378567
370,-0.44966643945076462,0.096540531487227604,51.819340269977815
371,-0.46501423717323237,0.12459017841106519,52.270466754693018
372,-0.59917674273480748,0.035070483356540311,50.591608204164707
373,-0.27172259910859353,0.22890354218335657,53.672902823143716
374,-0.32876516253403987,0.10103583345465099,51.84749120878304
375,-0.2075589418734724,0.1492384793491032,52.519173424557778
376,-0.29570602378462807,0.1357889480674794,52.98436481707548
377,-0.50482341378412732,0.12790140393349975,52.357644264156988
378,-0.0046249485138883609,0.25551978092015071,54.440898136497935
379,-0.49845367535250923,0.166407991314343,53.240100688117877
380,-0.32983227800965736,0.20401684527581776,53.479472814677521
381,-0.46304292044259332,0.31293614211213888,57.90085716830977
382,-0.38463400538551468,0.17609499721705665,53.238812994430575
383,-0.38544418996837032,0.24279229847796496,54.210371580622834
384,-0.29526677946061869,0.10705268659905909,51.49065520407207
385,-0.32248858299604172,0.20389177980526463,53.781389885670919
386,-0.55588660053804373,0.048880407831214348,51.112738327012011
387,-0.330380835917709,0.17655610838735283,52.856828235365796
388,-0.17687269084034515,0.12541040798327016,52.333911701389319
389,-0.56338385156036197,0.25055156676456919,54.965312021615397
390,-0.48751186523038204,0.084091074175104724,51.691784677090162
391,-0.39463587325164368,0.080425687549489477,51.682675294657336
392,-0.59781789695637277,0.19626303042767759,53.26176273072538
393,-0.23049812451255303,0.31712261758788918,55.837038571746959
394,-0.32125754413691027,0.27968879618674858,55.166924797078067
395,-0.59081242146757817,0.041448438550734226,50.798322834093078
396,-0.59959653650547329,0.091883430884316025,51.652626669555538
397,-0.47690670037669375,0.23803338056742557,54.152613708837542
398,-0.12959806984489775,0.17174255725477713,53.152028915758692
399,-0.23712337893429797,0.16572286944909317,52.772158926140619
400,-0.45862294980705948,0.068138286095500822,51.093084584356404
401,-0.56529562934102873,0.13496462158448227,52.638339480071124
402,-0.55845026318344693,0.059221405274034432,51.176093458021683
403,-0.48573173024737637,0.26147538774977935,55.45401421180749
404,-0.32277829050210272,0.12214120953848125,52.158408583103096
405,-0.59948421246389505,0.043145162977986221,50.816734914818824
406,-0.69824801172149109,0.048525327611015745,50.857811255348778
407,-0.52107414517533202,0.11841865171029817,52.043699869875752
408,-0.11677088288220136,0.1032709137208165,51.79421256784368
409,-0.0985222152789718,0.23164373552259793,54.91004476606399
410,-0.22079858071467945,0.080513470216678984,51.371499928521942
411,-0.79844497353937594,0.094473609700718927,51.745441642399967
412,-0.58714764969558231,0.20180405371832708,53.633169391834464
413,-0.32863474999853448,0.071421968074092235,51.499739170380678
414,-0.41687518218685077,0.1401743805607043,52.559440698308798
415,-0.49951746121038171,0.1155270280354731,53.442801771672556
416,-0.49988753378642653,0.20823552332969122,53.360442444847003
417,-0.23552694354800163,0.066581501446123764,51.337674899430112
418,-0.48267694957827861,0.19497272492416154,53.75739450256409
419,-0.58892809003041857,0.056575277521957248,51.174925887013366
420,-0.40480700973856559,0.19439116138988938,53.710691623615844
421,-0.29093854436056699,0.041665436181819379,50.727226369097195
422,-0.50714730142106734,0.11510924883567775,51.953509831347922
423,-0.16704669136963127,0.23300199045453382,54.335650529094117
424,-0.49520950167275812,0.10612428001200572,52.323798374542491
425,-0.29910082997193943,0.10661399393572346,52.753081010675899
426,-0.57867598684432031,0.091200054620851595,51.565469570821072
427,-0.30105146358969687,0.10160075629755531,51.636347131206733
428,-0.31585707871298141,0.16923803996081871,53.290398807129669
429,-0.33761576954878803,0.068083931984726814,51.168240057875508
430,-0.28830586157236349,0.030973504743278167,50.636802737875072
431,-0.66901580108254721,0.10938379131984632,52.125340893391112
432,-0.30783663103868886,0.12316452227362748,51.943316863199847
433,-0.42568633980235981,0.28117637899785353,55.576567403110417
434,-0.43464778373787405,0.14429145455416501,52.246702626875916
435,-0.44236428094115754,0.096817065172914107,51.638582001208661
436,-0.020769385133204012,0.37871994673185311,56.565750995072072
437,-0.57308923046740645,0.040326594224855614,50.942866880361649
438,-0.69300645740677791,0.10013879378035292,51.483160094407438
439,-0.24154794779515182,0.05845205220484815,51.042782220256797
440,0.00058800756757504402,0.20190657160604961,54.282927689762673
441,-0.49988399944437473,0.15634249708672937,54.262375967692776
442,-0.32780778858968079,0.16277036489523516,52.651734317931492
443,-0.59841494709059873,0.065778350433586708,50.948444441431022
444,-0.36703161535153889,0.16517154982656654,53.075733258150692
445,-0.030555398243446042,0.36951033945984035,60.624970151971389
446,-0.48076419099978818,0.046637772799042548,50.821106191266168
447,-0.42115438313379788,0.11561937228157433,51.883091653780312
448,-0.41759886746077945,0.11955281831947936,52.275799305765396
449,-0.28678972708499606,0.129137610198028,53.327980683436728
450,-0.02020906599541723,0.28236305321110133,57.230872708148482
451,-0.63294400385127958,0.15734294930041598,52.774699437130458
452,-0.042632965678541648,0.20800119098404429,53.527568414208567
453,-0.28848885716871508,0.11171064317306408,52.239955190308514
454,-0.56244835020340989,0.10900339207285566,52.00350704881911
455,-0.5189437540804166,0.23741005618175395,54.913100962117859
456,-0.87018111808893595,0.24298017294752222,54.697256205814348
457,-0.033766827773788768,0.21334252936946707,54.709361958586342
458,-0.31902781760596044,0.095786712644249497,51.647992543014958
459,-0.28252179065034316,0.11995413744972602,51.926698380314349
460,-0.56063116865159091,0.099432729252889401,51.584934847795452
461,-0.30271150544595149,0.21396445741458883,54.064698588605964
462,-0.15577084679895761,0.23314083929521737,54.392494128035381
463,-0.70912104607644599,0.18720992442663459,52.981196975988254
464,-0.44901625669282536,0.076645238348029138,51.330359807262951
465,-0.25668034641769488,0.24219638100482282,54.815532306297676
466,-0.2077911619368063,0.16172209393381584,52.934578706395619
467,-0.5829411710535034,0.11507588462124754,52.082078748115769
468,-0.45065892451799333,0.12351342808717006,51.962309781638808
469,-0.21215421116878383,0.088459962173963083,51.611110020908235
470,-0.34096296163825685,0.15908906164182984,53.183566510210518
471,-0.44365359817361033,0.16174460058627435,52.837762454654168
472,-0.32417680582423247,0.21748937626935616,54.299041600626865
473,-0.47023603306131029,0.050411080448298708,50.973012291405531
474,-0.46753525499490767,0.16039951227890892,53.004953998275923
475,-0.30343864810979004,0.20565820831105103,53.551727684260904
476,-0.49238912580775196,0.27566036759719537,54.759964504216875
477,-0.49126050517802106,0.06841280245430563,51.149440968051429
478,-0.07098099944970368,0.13080967012545777,52.287802459607065
479,-0.67848043109807143,0.040181900518358231,50.826245884439246
480,-0.14707295918913799,0.16426537723924603,53.012009122887889
