episode,av_g_reward,av_legit_traffic,av_total_load
38,0.45513581813641862,0.45513581813641862,88.261252018229172
39,0.42359310785447202,0.42359310785447202,87.340352367396719
40,0.42526220950829574,0.42526220950829574,85.78096419065767
41,0.4597748141145252,0.4597748141145252,87.847484790515409
42,0.44889403989327387,0.44889403989327387,89.238727686627954
43,0.42971049830938163,0.42971049830938163,87.103191509170216
44,0.43464338564603333,0.43464338564603333,88.726786736009785
45,0.44790167030881528,0.44790167030881528,88.402989223914915
46,0.43137777743518146,0.43137777743518146,88.22282987779468
47,0.43901804650504783,0.43901804650504783,87.849240576792539
48,0.41739764509506128,0.41739764509506128,87.062336194757677
49,0.4471561277115515,0.4471561277115515,87.480457490969087
50,0.43424497530562506,0.43424497530562506,86.789470808689757
51,0.43393541980686773,0.43393541980686773,90.248319330863595
52,0.43310973629359939,0.43310973629359939,89.112368378760848
53,0.43296018923703572,0.43296018923703572,89.802242602399048
54,0.44985313146970596,0.44985313146970596,93.563997699973839
55,0.46318774663236334,0.46318774663236334,92.268583934810096
56,0.43891450571857904,0.43891450571857904,90.277037364160861
57,0.44860282386931616,0.44860282386931616,92.867123260278134
58,0.46382303157128063,0.46382303157128063,90.64572180608836
59,0.45779603127350743,0.45779603127350743,90.588089056463474
60,0.48384601379371883,0.48384601379371883,93.012806174910551
61,0.45059087594783759,0.45059087594783759,92.122696703148094
62,0.31043645789669438,0.46469236762363292,93.219098623558665
63,0.45753650220700443,0.45753650220700443,91.147794982929369
64,0.45719722869135077,0.45719722869135077,93.228405056326608
65,0.45357236737799311,0.45357236737799311,91.861716025274674
66,0.44613105582203305,0.44613105582203305,91.084138958377352
67,0.46313383502207184,0.46313383502207184,93.635622714935423
68,0.30165152160599351,0.47071360717421984,93.113259754562122
69,0.45829508001327535,0.45829508001327535,93.489419012822083
70,0.49089611579458081,0.49089611579458081,96.279299710403222
71,0.46123937895948081,0.46123937895948081,93.372978164115963
72,0.45953136413228429,0.45953136413228429,95.376309386435324
73,0.44151426265918248,0.44151426265918248,93.165613248975177
74,0.46454361432439056,0.46454361432439056,95.62030442872458
75,0.49356203159205159,0.49356203159205159,95.333858812860015
76,0.43543141155665871,0.43543141155665871,90.575583687231244
77,0.44380180331050995,0.44380180331050995,93.304812206225677
78,0.4331840564904576,0.4331840564904576,92.793822363434103
79,0.44991077024967507,0.44991077024967507,96.193450553822487
80,0.45838892633726475,0.45838892633726475,95.928771640375217
81,0.4650138889472325,0.4650138889472325,96.281342493400189
82,0.4718724425518685,0.4718724425518685,96.245534470109277
83,0.45827305097488169,0.45827305097488169,96.977061178311402
84,0.46710187655410057,0.46710187655410057,96.662756329525365
85,0.44653644148939187,0.44653644148939187,96.602808890550435
86,0.44436993606403041,0.44436993606403041,96.100609885952053
87,0.44129687439396559,0.44129687439396559,96.495557662789039
88,0.31181515352356615,0.44570906972110613,95.970891635040772
89,0.46168497047508233,0.46168497047508233,96.39377350743284
90,0.45861337691282633,0.45861337691282633,96.805550917754275
91,0.45603055329071013,0.45603055329071013,96.775228677987499
92,0.47046074357787271,0.47046074357787271,97.070221508074141
93,0.30727909403859355,0.46278439148522227,96.36717580817006
94,0.47169744613691728,0.47169744613691728,97.183186707455405
95,0.43767371059227178,0.43767371059227178,95.839706909947481
96,0.45707261224748985,0.45707261224748985,97.581427210073429
97,0.45416795232225954,0.45416795232225954,96.594517675465724
98,0.44402990061210168,0.44402990061210168,95.319960589218638
99,0.44596002085231901,0.44596002085231901,95.506410056646743
100,0.46195363035360792,0.46195363035360792,95.358527896584519
101,0.45700750441645049,0.45700750441645049,97.210371543058926
102,0.33674906908763502,0.4533864581981516,96.909642888908522
103,0.43224120491353712,0.43224120491353712,95.133209433673798
104,0.47390924732950612,0.47390924732950612,95.714047101235849
105,0.46919585937669028,0.46919585937669028,96.791252146413839
106,0.45883873014065396,0.45883873014065396,96.920077572836846
107,0.45930671152097408,0.45930671152097408,96.735090649580684
108,0.47799424599176621,0.47799424599176621,97.479865793026505
109,0.52504679801584009,0.52504679801584009,95.941919663747555
110,0.50103373710245758,0.50103373710245758,95.53893132788933
111,0.48904784274311375,0.48904784274311375,97.116914536834571
112,0.44324723669814237,0.44324723669814237,95.560991663392997
113,0.47844546703136037,0.47844546703136037,96.680119554496343
114,0.4740450811565976,0.4740450811565976,95.345400596722385
115,0.47309283237347888,0.47309283237347888,96.24699650308321
116,0.47087477095889402,0.47087477095889402,96.960532397492258
117,0.46566562713416637,0.46566562713416637,96.188836746288956
118,0.48122277549483378,0.48122277549483378,96.117888630732139
119,0.50479380474453839,0.50479380474453839,96.261038691374921
120,0.47966791775712248,0.47966791775712248,95.418854650757794
121,0.48634459128011942,0.48634459128011942,95.794649877720218
122,0.48200009710583014,0.48200009710583014,96.644554083719797
123,0.46510810546907227,0.46510810546907227,95.078914903641959
124,0.47000816172494869,0.47000816172494869,94.434791340464386
125,0.50189242397310052,0.50189242397310052,96.776159570047156
126,0.46158381027933382,0.46158381027933382,95.247406706366945
127,0.50347034946719826,0.50347034946719826,97.231873615499708
128,0.50947854170428397,0.50947854170428397,96.67735919182573
129,0.479493444606719,0.479493444606719,95.759691088159556
130,0.47727410985687457,0.47727410985687457,95.486386376561939
131,0.46510360107899229,0.46510360107899229,94.107680804902571
132,0.48603690136674055,0.48603690136674055,96.662766872538683
133,0.47506166543537853,0.47506166543537853,96.088403853201001
134,0.48792242334185537,0.48792242334185537,96.296335954055195
135,0.48269716947907038,0.48269716947907038,95.169964777612478
136,0.47214046582442376,0.47214046582442376,96.716664283224418
137,0.48814817799326055,0.48814817799326055,96.733340043891445
138,0.48844812557361772,0.48844812557361772,96.529159486270899
139,0.48837638422719226,0.48837638422719226,95.681689852053665
140,0.47882912456977317,0.47882912456977317,96.397944780772463
141,0.47876314989799801,0.47876314989799801,97.558151871880114
142,0.46975048414513959,0.46975048414513959,96.554284298816597
143,0.4777085358921328,0.4777085358921328,96.314743425091777
144,0.46690801768446449,0.46690801768446449,95.905329886699604
145,0.47819772268556376,0.47819772268556376,97.070324979659659
146,0.46992124342673047,0.46992124342673047,95.530764368263974
147,0.48008418318248192,0.48008418318248192,97.232569359745526
148,0.47426287611591506,0.47426287611591506,95.229548356061898
149,0.46682009246849088,0.46682009246849088,94.937622393068935
150,0.47763482364952292,0.47763482364952292,95.941085110252402
151,0.46472237983522557,0.46472237983522557,95.918908155620713
152,0.46706424101879013,0.46706424101879013,95.883170310075457
153,0.47633677614778785,0.47633677614778785,95.942045237678684
154,0.48403902327389592,0.48403902327389592,96.470686273599384
155,0.45630010887181049,0.45630010887181049,94.464705622024354
156,0.48722030890744961,0.48722030890744961,96.211171506933425
157,0.48340299741134835,0.48340299741134835,96.192984831075123
158,0.46560932463328408,0.46560932463328408,96.080459120276061
159,0.47519747214361752,0.47519747214361752,96.200645321223092
160,0.46551835104134709,0.46551835104134709,96.027562033156329
161,0.48867029998712735,0.48867029998712735,96.470690879422094
162,0.48337909507855442,0.48337909507855442,94.820147022675741
163,0.48778063096134261,0.48778063096134261,95.237953029921997
164,0.47105520469019269,0.47105520469019269,97.286274683709749
165,0.48360022825430349,0.48360022825430349,95.84017600357825
166,0.48913349063305434,0.48913349063305434,97.063926890400765
167,0.47361418688715834,0.47361418688715834,96.37217953712414
168,0.46911353400111377,0.46911353400111377,96.485642729540075
169,0.31917969423130382,0.46203356422649594,95.849140484137507
170,0.4693984707442434,0.4693984707442434,95.2176981076978
171,0.45826410156040892,0.45826410156040892,95.135898937938535
172,0.46548091566352817,0.46548091566352817,94.632818192239213
173,0.48477129693858129,0.48477129693858129,95.825323515740777
174,0.4777009191817444,0.4777009191817444,94.982176663780479
175,0.47348739753886393,0.47348739753886393,95.524836336614186
176,0.45684269111613646,0.45684269111613646,96.436746022755102
177,0.44777532922735624,0.44777532922735624,96.212509113244579
178,0.47557610974388764,0.47557610974388764,95.355818042319086
179,0.47142993446931036,0.47142993446931036,95.567699449748858
180,0.46381851709929334,0.46381851709929334,94.337066012370585
181,0.46661533245893805,0.46661533245893805,94.835534653474681
182,0.4634345696147899,0.4634345696147899,95.333355536010089
183,0.48653562452106386,0.48653562452106386,96.418301572590877
184,0.4771666688815781,0.4771666688815781,95.58903884622309
185,0.47248997632008816,0.47248997632008816,95.622991541189336
186,0.46063181422916444,0.46063181422916444,95.620777645632671
187,0.4518199857721289,0.4518199857721289,95.24907863872275
188,0.47443594694856889,0.47443594694856889,92.846959382270356
189,0.46526273739356805,0.46526273739356805,95.734950643872281
190,0.47704094076104891,0.47704094076104891,95.948387877399668
191,0.47007611133466493,0.47007611133466493,95.893423001527509
192,0.46403924230921884,0.46403924230921884,93.306351516965123
193,0.46857926222958568,0.46857926222958568,94.378070613932408
194,0.48425263776878247,0.48425263776878247,95.740009350499051
195,0.45791034078424547,0.45791034078424547,93.221379542941037
196,0.46096860664752082,0.46096860664752082,94.973258976379938
197,0.48768845846059516,0.48768845846059516,94.354053538680233
198,0.45655231746558816,0.45655231746558816,93.192260481886848
199,0.47483723476157336,0.47483723476157336,95.515903306410308
200,0.4546843513954883,0.4546843513954883,94.684597862984987
201,0.46555829618287914,0.46555829618287914,93.601129546283801
202,0.47063253818379425,0.47063253818379425,95.336228149532602
203,0.47438061635283668,0.47438061635283668,95.148325026722347
204,0.46571668187429471,0.46571668187429471,93.939279470378025
205,0.45936461950825447,0.45936461950825447,94.509376203958851
206,0.46829153667778123,0.46829153667778123,94.07831369965028
207,0.45312875136981462,0.45312875136981462,94.034016737651626
208,0.47491380282241702,0.47491380282241702,93.856068626295766
209,0.45873378619945349,0.45873378619945349,94.995823756134556
210,0.45579651712732305,0.45579651712732305,92.985015919057687
211,0.47425874344361352,0.47425874344361352,94.060133906095444
212,0.45355525031677696,0.45355525031677696,94.42538296497699
213,0.46900184401774225,0.46900184401774225,95.006926597139866
214,0.30408384429397067,0.45736425953320403,93.481764770955834
215,0.4934036504634709,0.4934036504634709,94.209177051261747
216,0.45178064597677847,0.45178064597677847,92.986820043044546
217,0.45571172247205699,0.45571172247205699,93.263367380507006
218,0.45042416023489479,0.45042416023489479,93.544883913274333
219,0.47351438349534769,0.47351438349534769,94.77743317684687
220,0.46385781278546523,0.46385781278546523,93.958967782404088
221,0.48647275032801146,0.48647275032801146,93.99635027076512
222,0.47509243574970184,0.47509243574970184,92.638240330072364
223,0.46483061912195645,0.46483061912195645,93.441494222460918
224,0.46358214483902377,0.46358214483902377,92.402150476080976
225,0.46540032817657939,0.46540032817657939,93.954023313585381
226,0.45010292939533497,0.45010292939533497,93.330443448511659
227,0.46884313126427796,0.46884313126427796,95.31866418806716
228,0.48018274309492037,0.48018274309492037,93.42667114476771
229,0.46094365671043269,0.46094365671043269,93.742855738981987
230,0.46453166273779162,0.46453166273779162,93.679122338580214
231,0.4567872112640069,0.4567872112640069,93.641947687489875
232,0.46978557450210356,0.46978557450210356,93.660553920484304
233,0.46116114119818824,0.46116114119818824,93.344973517042945
234,0.47887195696323276,0.47887195696323276,94.550476118318045
235,0.45286079153134562,0.45286079153134562,90.786900376778632
236,0.46713597048205757,0.46713597048205757,94.016723771402127
237,0.46044909697500708,0.46044909697500708,93.059875954291073
238,0.48680190924950917,0.48680190924950917,94.220542751505718
239,0.46918372318810758,0.46918372318810758,94.155886598614885
240,0.45886924732401491,0.45886924732401491,93.193476417778371
241,0.45029245316491562,0.45029245316491562,91.236086026836091
242,0.4635043463345011,0.4635043463345011,92.693861669018489
243,0.47295006491050373,0.47295006491050373,93.030184134365612
244,0.46073293491939138,0.46073293491939138,94.354804454009795
245,0.47665076022162822,0.47665076022162822,94.66897820688726
246,0.30035460067777037,0.44462071617049614,92.010160456862238
247,0.47782004655838273,0.47782004655838273,94.913986624522522
248,0.4541780678925072,0.4541780678925072,93.626441342000007
249,0.46329708066613778,0.46329708066613778,94.240441721652147
250,0.4624006885368882,0.4624006885368882,94.740412272627324
251,0.45249596223516841,0.45249596223516841,91.368830584321287
252,0.45220693970048265,0.45220693970048265,91.281629244048162
253,0.44712037122964904,0.44712037122964904,91.477342610896585
254,0.48122063857712066,0.48122063857712066,93.900051873791753
255,0.47108429250678147,0.47108429250678147,93.368404888920509
256,0.47648590649015576,0.47648590649015576,93.775626198585442
257,0.46896652349299617,0.46896652349299617,93.075656592542558
258,0.46482511284370948,0.46482511284370948,93.113276513409645
259,0.47740749648153785,0.47740749648153785,92.330755377691517
260,0.48056571211605947,0.48056571211605947,92.515551721131544
261,0.47518344555842795,0.47518344555842795,93.173793415131129
262,0.48131604100347192,0.48131604100347192,93.188955410665173
263,0.47768025775638734,0.47768025775638734,93.693864142429078
264,0.47938222445676759,0.47938222445676759,93.788064210841441
265,0.48240358869561462,0.48240358869561462,93.605052601652204
266,0.4672281771779539,0.4672281771779539,91.991924133969775
267,0.47846397461799278,0.47846397461799278,92.159554215601091
268,0.46996066541075032,0.46996066541075032,91.842118661701292
269,0.45962319601094848,0.45962319601094848,90.702378698206829
270,0.44925957383074,0.44925957383074,90.893962170516232
271,0.4855837623381789,0.4855837623381789,93.936019959008235
272,0.461902043853682,0.461902043853682,90.109443518692075
273,0.46146647734732849,0.46146647734732849,92.421401951135948
274,0.47359201692017089,0.47359201692017089,91.68941326778824
275,0.46470663249465965,0.46470663249465965,92.464072712482221
276,0.47429240541160239,0.47429240541160239,93.664013104098217
277,0.48211631912066866,0.48211631912066866,92.459840063589212
278,0.45763464293953027,0.45763464293953027,91.745297352038108
279,0.474627939133765,0.474627939133765,92.54592637082348
280,0.48041242004659174,0.48041242004659174,92.846907100779092
281,0.46876374428211082,0.46876374428211082,91.437150856044184
282,0.47256325479724071,0.47256325479724071,93.589231980693881
283,0.46540662434801422,0.46540662434801422,93.808130440723261
284,0.47568277514271867,0.47568277514271867,92.46044138628487
285,0.45145848025976987,0.45145848025976987,91.378980847854137
286,0.46995017247989762,0.46995017247989762,92.416907253172425
287,0.46116390264179763,0.46116390264179763,92.599971705757326
288,0.47300429171687852,0.47300429171687852,93.668348620768526
289,0.46608200899913799,0.46608200899913799,91.947585660814497
290,0.47026011768060244,0.47026011768060244,93.062330532535597
291,0.46632781589106803,0.46632781589106803,90.9853643632092
292,0.47210386001615551,0.47210386001615551,92.152802172781335
293,0.47160111936940757,0.47160111936940757,91.54093958025183
294,0.45659687942112004,0.45659687942112004,91.012934116937672
295,0.46140031692809158,0.46140031692809158,92.072026915401381
296,0.4726297982295069,0.4726297982295069,93.720152288717173
297,0.47276961637099379,0.47276961637099379,93.351147151153953
298,0.47513632512159043,0.47513632512159043,93.433494604842025
299,0.45660662011700942,0.45660662011700942,90.362050104616344
300,0.47933045837842841,0.47933045837842841,92.3919155248621
301,0.4705478391460588,0.4705478391460588,92.640117181285603
302,0.45007526536059383,0.45007526536059383,90.64585899799242
303,0.48162872052144212,0.48162872052144212,93.225591153660645
304,0.47601164316017214,0.47601164316017214,91.640312426504039
305,0.47716114432545459,0.47716114432545459,93.396561259288916
306,0.47264060033973437,0.47264060033973437,92.80201763402998
307,0.46677128075553986,0.46677128075553986,91.994773551560598
308,0.4683241559821637,0.4683241559821637,93.087169456938597
309,0.47171171459461048,0.47171171459461048,91.820282844990047
310,0.47197735664071161,0.47197735664071161,91.779614459790281
311,0.47766339530597623,0.47766339530597623,91.875528118631706
312,0.4730551443821458,0.4730551443821458,92.658944971412808
313,0.46812741947461978,0.46812741947461978,92.590083923101332
314,0.47495758912114561,0.47495758912114561,92.197322820282253
315,0.47635955576067446,0.47635955576067446,93.902825795590672
316,0.46367166275381633,0.46367166275381633,93.989962921041553
317,0.48235517041010645,0.48235517041010645,93.428496041916688
318,0.47317170488114346,0.47317170488114346,93.095808297972667
319,0.48650832887899054,0.48650832887899054,93.35528982904772
320,0.48497634688811442,0.48497634688811442,91.858301887274976
321,0.48310262275374444,0.48310262275374444,94.001261385209986
322,0.4891708516742142,0.4891708516742142,93.153917781390703
323,0.48086646213483719,0.48086646213483719,92.754053169562525
324,0.49606679950979593,0.49606679950979593,94.039987237220132
325,0.45986691683304493,0.45986691683304493,91.50615530405797
326,0.48080440465119434,0.48080440465119434,91.986135013471909
327,0.47819275519494681,0.47819275519494681,92.330265057170465
328,0.47294422561926375,0.47294422561926375,92.989041396478655
329,0.45884140100428272,0.45884140100428272,91.992982342970365
330,0.47694299220438313,0.47694299220438313,93.361022542274625
331,0.48024753798944292,0.48024753798944292,92.319187138828326
332,0.47601001677710092,0.47601001677710092,92.565428285996092
333,0.47460705761623012,0.47460705761623012,92.005758535442666
334,0.48104749123414237,0.48104749123414237,93.266610638445897
335,0.46970132658997465,0.46970132658997465,93.22351260135558
336,0.48303992128427431,0.48303992128427431,92.751592261350353
337,0.47887789045792301,0.47887789045792301,92.361524006296989
338,0.48043353399197403,0.48043353399197403,94.114379494947428
339,0.45637557915143157,0.45637557915143157,91.294770494958513
340,0.48442609738287751,0.48442609738287751,93.485247837532143
341,0.48152941754783962,0.48152941754783962,92.191152827133863
342,0.46578408553396439,0.46578408553396439,92.944653237203738
343,0.48088074135555792,0.48088074135555792,93.659839695767488
344,0.47048094758057318,0.47048094758057318,92.698715669935311
345,0.47355457591617717,0.47355457591617717,92.916212592590355
346,0.48517343586886214,0.48517343586886214,93.073546418960873
347,0.47506602650830265,0.47506602650830265,93.50696186246509
348,0.47217805932086759,0.47217805932086759,91.402497877482602
349,0.47269912398088676,0.47269912398088676,92.214014771531566
350,0.46834484206879451,0.46834484206879451,92.596422611066757
351,0.4780770632209137,0.4780770632209137,92.968145192085757
352,0.48208924872396919,0.48208924872396919,92.769850083719845
353,0.47396518635458917,0.47396518635458917,91.588275783322757
354,0.48100546702839642,0.48100546702839642,93.890159956613985
355,0.47071322451431608,0.47071322451431608,92.58877162520902
356,0.47267489537004093,0.47267489537004093,92.830639580136179
357,0.47424102141491309,0.47424102141491309,91.966840568580068
358,0.48235470702450395,0.48235470702450395,94.115854937226942
359,0.46899062753642051,0.46899062753642051,92.688414386863968
360,0.47093935154652866,0.47093935154652866,92.064573715182846
361,0.4598565750368418,0.4598565750368418,91.965805129298772
362,0.46408461928793321,0.46408461928793321,91.877959089193524
363,0.45794791682575448,0.45794791682575448,91.243120896195336
364,0.48875519072303819,0.48875519072303819,94.386448793233683
365,0.47695434826434324,0.47695434826434324,93.788070190554237
366,0.47037120709323565,0.47037120709323565,91.75869961138234
367,0.48959321243881249,0.48959321243881249,92.591236512405246
368,0.47082708444971155,0.47082708444971155,91.779532366826317
369,0.47978678142183356,0.47978678142183356,91.856408009422552
370,0.46958300606217157,0.46958300606217157,93.486047660959656
371,0.46626481105158513,0.46626481105158513,91.511599092052791
372,0.46376507640014697,0.46376507640014697,91.35534225298187
373,0.48516447566802767,0.48516447566802767,93.031137706470247
374,0.46882017459567316,0.46882017459567316,92.470695543116932
375,0.47809464626308917,0.47809464626308917,93.277496244408056
376,0.47992523494658734,0.47992523494658734,93.014095073415575
377,0.47391332841990064,0.47391332841990064,92.286892037332805
378,0.46475234269772636,0.46475234269772636,92.516258003421342
379,0.48655042371097057,0.48655042371097057,93.067028306879479
380,0.48322344290781799,0.48322344290781799,92.118567614600352
381,0.47573817982608657,0.47573817982608657,91.574742773673051
382,0.46963902148441533,0.46963902148441533,92.327852548351103
383,0.47655847638555704,0.47655847638555704,92.880913000176321
384,0.47584185556043018,0.47584185556043018,92.907648273902936
385,0.48092873001665143,0.48092873001665143,91.803180286962373
386,0.4795398393168,0.4795398393168,92.785961413694864
387,0.46323444160349708,0.46323444160349708,92.178522584244874
388,0.48156168303119662,0.48156168303119662,93.07983972356179
389,0.45359756281565977,0.45359756281565977,90.720400560674804
390,0.34178220967800987,0.4705129178305551,91.279497468110819
391,0.47861477595397239,0.47861477595397239,91.686998889635447
392,0.48333393050498252,0.48333393050498252,92.21536261847919
393,0.46681442493763975,0.46681442493763975,91.617527460268789
394,0.46977588461579123,0.46977588461579123,91.653160997516494
395,0.4641954326369534,0.4641954326369534,91.247277777614556
396,0.46712542883433122,0.46712542883433122,92.064259547085342
397,0.47595026607673152,0.47595026607673152,92.503108558630899
398,0.46742830833086596,0.46742830833086596,91.663677532324868
399,0.46965776422057431,0.46965776422057431,90.200028036325961
400,0.45418152151231767,0.45418152151231767,90.096532787387247
401,0.47440901806392499,0.47440901806392499,91.185677267198486
402,0.48525109454693327,0.48525109454693327,92.550599574164096
403,0.47376874217718185,0.47376874217718185,93.014422880407935
404,0.475904574989994,0.475904574989994,91.423618438173165
405,0.47893518464065643,0.47893518464065643,92.325543493747276
406,0.46030304838307712,0.46030304838307712,89.699240426813304
407,0.35958870786808295,0.49320710630697401,92.178566080782403
408,0.48055655262587982,0.48055655262587982,92.498598767188611
409,0.47788820809363025,0.47788820809363025,91.247797405837417
410,0.47393157913753797,0.47393157913753797,91.930879029577653
411,0.47530364376364442,0.47530364376364442,92.939037736977184
412,0.47016909824869202,0.47016909824869202,91.306743619398674
413,0.46201197227750218,0.46201197227750218,90.294057537842576
414,0.47445321533926543,0.47445321533926543,91.17392064800579
415,0.46166843697570981,0.46166843697570981,90.678659634751781
416,0.46344499387789861,0.46344499387789861,90.446498014711779
417,0.47325477143228734,0.47325477143228734,90.576363011487615
418,0.46444434147488523,0.46444434147488523,91.041476653871158
419,0.45939191547246816,0.45939191547246816,90.120266794532057
420,0.47666757150173106,0.47666757150173106,90.712935274460008
421,0.45779479922934191,0.45779479922934191,91.229376471156101
422,0.47304364457470405,0.47304364457470405,91.17764832764945
423,0.48430428390339708,0.48430428390339708,91.866107885051321
424,0.47339385186839866,0.47339385186839866,91.291112379944764
425,0.47352437086732319,0.47352437086732319,89.917988313518919
426,0.46514625093460982,0.46514625093460982,89.897460901590421
427,0.47520863116632606,0.47520863116632606,90.569829294188153
428,0.47309085135701673,0.47309085135701673,90.382540178017138
429,0.47077328733413931,0.47077328733413931,92.307155110101391
430,0.48426405560628139,0.48426405560628139,91.054837661204147
431,0.47132395261554355,0.47132395261554355,90.872818001713284
432,0.46952805065046765,0.46952805065046765,89.747567048864454
433,0.47549205974542941,0.47549205974542941,90.807229053803169
434,0.46691935460968798,0.46691935460968798,90.325997128500916
435,0.468496358545479,0.468496358545479,90.629424281541247
436,0.46778988585439552,0.46778988585439552,89.308382549811697
437,0.48427279898490061,0.48427279898490061,92.022157788635141
438,0.46287387214870018,0.46287387214870018,89.814896539335265
439,0.47793677591330141,0.47793677591330141,91.531246422428254
440,0.46563358170238811,0.46563358170238811,90.272054532608479
441,0.47260115633925681,0.47260115633925681,89.807512350202032
442,0.46378269033662856,0.46378269033662856,89.747505524176816
443,0.472138317773312,0.472138317773312,90.73959436618091
444,0.4719470518763399,0.4719470518763399,91.433664233588587
445,0.46086787923606104,0.46086787923606104,89.924116925567077
446,0.47236083659964462,0.47236083659964462,91.421444637052247
447,0.46183574707333719,0.46183574707333719,90.919444726771673
448,0.48032317679709646,0.48032317679709646,91.472005557603339
449,0.46989515003838955,0.46989515003838955,90.89370686811364
450,0.47972407370500925,0.47972407370500925,90.417045465758079
451,0.47037789897353266,0.47037789897353266,90.080431304704945
452,0.47862878329100156,0.47862878329100156,91.181344435844792
453,0.46197458853571483,0.46197458853571483,89.105400446471293
454,0.46740148046094071,0.46740148046094071,90.37485733663182
455,0.47241974614676013,0.47241974614676013,90.650769235252284
456,0.4609599795270431,0.4609599795270431,90.964434799730228
457,0.47571187692120603,0.47571187692120603,91.586541520033165
458,0.45791752462466218,0.45791752462466218,89.909800528997536
459,0.46186439362121484,0.46186439362121484,89.412185680207131
460,0.47123052849955993,0.47123052849955993,90.054002809622517
461,0.48297806304773616,0.48297806304773616,91.699162964152947
462,0.47716345432312457,0.47716345432312457,90.737180190061025
463,0.47313555432213084,0.47313555432213084,91.429804466261615
464,0.46714258218785981,0.46714258218785981,89.377276376125508
465,0.46782394759488677,0.46782394759488677,90.205287687808308
466,0.46960835381151006,0.46960835381151006,89.972433710520676
467,0.4678633353964009,0.4678633353964009,90.069664314588564
468,0.4719804830016045,0.4719804830016045,90.487549977597197
469,0.46510583556353158,0.46510583556353158,90.51061122396014
470,0.47553101950122861,0.47553101950122861,91.636748450020932
471,0.46596026182880046,0.46596026182880046,90.524779625240939
472,0.46671366570428052,0.46671366570428052,91.142681625712115
473,0.46208081608274237,0.46208081608274237,90.467902434091698
474,0.46785634580760782,0.46785634580760782,91.276987396665149
475,0.45741416698106152,0.45741416698106152,89.304037317385621
476,0.45304596501738315,0.45304596501738315,88.731916000229631
477,0.4622671195347362,0.4622671195347362,89.502734472048843
478,0.46284147313083002,0.46284147313083002,90.420884546157467
479,0.46350470122015147,0.46350470122015147,90.188953952238151
480,0.44887982421653605,0.44887982421653605,89.958890087223978
481,0.47050932943456758,0.47050932943456758,90.439853920930119
482,0.4583484281852212,0.4583484281852212,89.076993065607851
483,0.4595880119071617,0.4595880119071617,90.339397145739596
484,0.46207436980822869,0.46207436980822869,89.711460875600125
485,0.45053275364751155,0.45053275364751155,88.32100952697354
486,0.45425759187143699,0.45425759187143699,90.460545225712352
487,0.45966169957356551,0.45966169957356551,90.192713126042065
488,0.46076690627530609,0.46076690627530609,90.587004076148077
489,0.45859721391313002,0.45859721391313002,89.524439496225028
490,0.46326352887668609,0.46326352887668609,89.100107899334859
491,0.46134958676174581,0.46134958676174581,89.744876652157657
492,0.46148040437190191,0.46148040437190191,90.56808490716088
493,0.45590801518055873,0.45590801518055873,88.163835458690698
494,0.44353255217461413,0.44353255217461413,88.805240042356701
495,0.45708386314518484,0.45708386314518484,90.020593841970083
496,0.45453761509897089,0.45453761509897089,90.060141176749511
497,0.45771862727163526,0.45771862727163526,89.474721677558449
