episode,av_g_reward,av_legit_traffic,av_total_load
2142,0.36482778162781615,0.52628415285497421,42.653971548269354
2143,0.38101786913535329,0.54111415683448805,43.428523169642133
2144,0.337885191430432,0.48708258764989731,39.385633386042556
2145,0.38747158656596048,0.54961282630639952,42.52375817191605
2146,0.38681241996226545,0.56238883595384392,41.221925719135633
2147,0.53837284271955477,0.53837284271955477,40.170080759642659
2148,0.54212912685959469,0.54212912685959469,40.952622880141476
2149,0.39194713082748861,0.54869188410726477,42.107129675998173
2150,0.53389758663811859,0.53389758663811859,40.585230773873249
2151,0.51304273146961976,0.51304273146961976,40.473524292133575
2152,0.36163474478747926,0.51576002147077782,40.203248918042206
2153,0.39154568514913868,0.55500038548915465,42.136136423044405
2154,0.53176882435351858,0.53176882435351858,39.767458647357678
2155,0.36022111917094846,0.5309352025270565,41.544638945229039
2156,0.52763327722473874,0.52763327722473874,40.378736890737834
2157,0.50855801847606297,0.50855801847606297,39.44684955092594
2158,0.40824641999755562,0.57444691599236153,41.751226437128771
2159,0.54910631675875143,0.54910631675875143,40.44185019711189
2160,0.49355839150537106,0.49355839150537106,39.887774422303991
2161,0.40535982053220038,0.55977832416140916,41.042025267339127
2162,0.23555149600669162,0.56409209829545381,42.787844155244343
2163,0.37163064090755682,0.50762724506107992,42.304237813467097
2164,0.36965738953051702,0.54343727925550578,38.676790984768864
2165,0.52350253010017767,0.52350253010017767,40.110404078631895
2166,0.39397760550299027,0.5396096969049976,41.260676249647879
2167,0.56030770783155304,0.56030770783155304,41.315067631159295
2168,0.51549762758652817,0.51549762758652817,40.120229206808283
2169,0.48970860621992551,0.48970860621992551,38.818096004363674
2170,0.40105869421333634,0.55682660688257613,40.672919892204284
2171,0.53441852835053494,0.53441852835053494,41.61516840775321
2172,0.55106216638184569,0.55106216638184569,39.915606069898196
2173,0.19056687172167053,0.50859449810992197,40.825662308444549
2174,0.52586137237035468,0.52586137237035468,39.538433220017254
2175,0.48449600930944942,0.48449600930944942,39.707831994377614
2176,0.58195503736953047,0.58195503736953047,39.37367483170074
2177,0.51848569702501124,0.51848569702501124,39.989438327719405
2178,0.37087318494720301,0.5336697628286341,40.4817662725658
2179,0.52031609534567014,0.52031609534567014,40.672877078433643
2180,0.50297392933511087,0.50297392933511087,39.082130628690095
2181,0.5237592684870116,0.5237592684870116,40.718204485314111
2182,0.24844650608442165,0.56063752226070851,41.196233349159556
2183,0.38639651480837489,0.5460695905965598,41.557641700340596
2184,0.30920876967109734,0.47018935738175838,40.509069321292273
2185,0.52246143310444793,0.52246143310444793,40.696536969436792
2186,0.56395139230422364,0.56395139230422364,41.860743603332971
2187,0.37299416397176838,0.54774745226268029,41.17510654175986
2188,0.51331735396161327,0.51331735396161327,40.391348379299714
2189,0.5113580637313212,0.5113580637313212,39.672067030482594
2190,0.35037558040810024,0.49744593483209226,39.53361452195734
2191,0.53719145149889491,0.53719145149889491,42.513321780643004
2192,0.53430854130739902,0.53430854130739902,39.918839138121768
2193,0.53437161370995589,0.53437161370995589,39.426544762407424
2194,0.49088945372174592,0.49088945372174592,37.704779808355461
2195,0.38883414275127459,0.53161967875630034,39.663390418989877
2196,0.37548947337903255,0.55325707135453406,40.928947963289488
2197,0.35407286889832468,0.52058395240350608,41.905660949030135
2198,0.51784867512397104,0.51784867512397104,39.341472028792495
2199,0.50838287047938191,0.50838287047938191,39.16868813019628
2200,0.5767217224886696,0.5767217224886696,38.965505696227602
2201,0.38964639194697243,0.54238945635496516,44.475287089751319
2202,0.33709592913296582,0.49203225833997272,39.361375887760239
2203,0.49828377867048834,0.49828377867048834,39.794302854947603
2204,0.50699228690564946,0.50699228690564946,40.964948229773888
2205,0.21420083792488837,0.54415533006515471,42.783233784437911
2206,0.22678681079761662,0.53995396495684334,40.67915762527975
2207,0.50377658714850293,0.50377658714850293,38.980165431197648
2208,0.22890832975291411,0.53456602729405323,42.490938049404321
2209,0.40709352292981443,0.55655312902653375,44.961516904197133
2210,0.20751638078142093,0.54299971847504125,42.333643513705155
2211,0.52904027039082246,0.52904027039082246,42.257051685391602
2212,0.49695905330054257,0.49695905330054257,38.563665284007527
2213,0.50523443447492322,0.50523443447492322,40.022241855831837
2214,0.22880771897303495,0.53888060664467297,40.726636257207225
2215,0.4134922549529737,0.56039163826945715,42.46792956484758
2216,0.38912279063893396,0.55609086566186572,43.58719016183521
2217,0.38069718949981424,0.54780982789678512,40.407092021023139
2218,0.56373237265102316,0.56373237265102316,40.589264095628209
2219,0.55494612426712764,0.55494612426712764,40.868087443913424
2220,0.3987676143766542,0.5587739814852164,42.881180634848377
2221,0.56972580882424384,0.56972580882424384,38.196330191736124
2222,0.37009057353988239,0.53347240089706793,42.177697057429057
2223,0.53589825448360973,0.53589825448360973,39.232920869905413
2224,0.37951050042904005,0.54715965292975166,41.455975752404456
2225,0.48909703711831864,0.48909703711831864,36.438724991035073
2226,0.50824106401395908,0.50824106401395908,37.859145230439673
2227,0.50545068158970818,0.50545068158970818,37.514692360538426
2228,0.60026619868062669,0.60026619868062669,40.937580044731654
2229,0.48340397303559718,0.48340397303559718,40.297450305990836
2230,0.50862412018344527,0.50862412018344527,38.47613289827521
2231,0.52198742951286858,0.52198742951286858,41.382692184103746
2232,0.37790771790231703,0.53475669456558872,42.771066811942127
2233,0.51843593261909215,0.51843593261909215,40.650473820836524
2234,0.54828203139540344,0.54828203139540344,41.342515594833159
2235,0.53937172182461413,0.53937172182461413,40.467085356462476
2236,0.32734204061836397,0.50222341481176191,39.621070055829755
2237,0.56343967047498644,0.56343967047498644,40.459189171001675
2238,0.53037639833984584,0.53037639833984584,39.339369087523423
2239,0.37747209227920719,0.52229111248939308,40.745341733566036
2240,0.51910049125581881,0.51910049125581881,38.58700058645573
2241,0.3705541604503067,0.51867503217775945,40.151597569347885
2242,0.54060552699624798,0.54060552699624798,40.169048456120699
2243,0.36205870986777949,0.53036539434019969,41.35274431928346
2244,0.21792202795204085,0.53047904194376283,43.248399125294114
2245,0.37581048051836208,0.53422893700137242,41.446403016239621
2246,0.51419508718495921,0.51419508718495921,38.738151663224876
2247,0.53569745495109533,0.53569745495109533,39.447653726831177
2248,0.38052118736471052,0.54038832567162953,40.739558094775177
2249,0.51459329395624354,0.51459329395624354,39.758742528357935
2250,0.36784784845743729,0.52517234642921606,41.836956400822991
2251,0.36402083564259152,0.5207864839294144,41.491990574524273
2252,0.19964099448723185,0.50810109910920809,42.682301447907513
2253,0.52964718776049191,0.52964718776049191,40.460452712248873
2254,0.35744433539638759,0.51629006536205613,39.2007613590593
2255,0.50758186888267376,0.50758186888267376,39.090729411830424
2256,0.54287545964840489,0.54287545964840489,39.257722623012128
2257,0.49716391609130184,0.49716391609130184,37.954767076984027
2258,0.38918562104867949,0.54317678529786073,41.983986310659986
2259,0.5281414958703079,0.5281414958703079,40.78152378197332
2260,0.34768317956020311,0.50044993501196089,41.85206383852195
2261,0.52917741329532297,0.52917741329532297,42.512547627629793
2262,0.51183570765306086,0.51183570765306086,36.965417492698592
2263,0.3556669291204666,0.51408897510198492,39.338982863633802
2264,0.40358909151100536,0.55221283364979379,41.299014115084837
2265,0.37744963643336193,0.53314188157136044,40.140384986947502
2266,0.50876937176179804,0.50876937176179804,39.35746334531693
2267,0.37306327634331005,0.52931341074469895,41.215225793195472
2268,0.55715420466227583,0.55715420466227583,40.151639940220321
2269,0.36000865943135824,0.51480236569072491,43.266286817874779
2270,0.54541332503647033,0.54541332503647033,37.465994518517967
2271,0.34140286621487304,0.50175238750343776,43.567429006478264
2272,0.38347033867618141,0.54719807619506167,40.187661226398824
2273,0.35658074351973129,0.52672715128364411,44.179282389533888
2274,0.58475078903308531,0.58475078903308531,40.452609974107347
2275,0.24290625472909838,0.56632450529914946,44.288370628876848
2276,0.41175276483094797,0.5625307075166035,40.573830040523475
2277,0.54338651064814114,0.54338651064814114,40.224186959301917
2278,0.52347851596949568,0.52347851596949568,38.058645928812339
2279,0.55083266451315727,0.55083266451315727,38.542711333640014
2280,0.23041944887879739,0.54286740255391175,42.607300295808564
2281,0.18772189794287905,0.52926899023291285,41.026203507694852
2282,0.53571073136648628,0.53571073136648628,41.281508982670786
2283,0.56384369308354487,0.56384369308354487,40.365708036589531
2284,0.53859479195353432,0.53859479195353432,40.839123422799545
2285,0.3700031983829537,0.53296093729269745,39.38669248303178
2286,0.30244848628168208,0.46945881190905842,40.147377430786676
2287,0.54736549626493569,0.54736549626493569,39.379366181821688
2288,0.51079614125399542,0.51079614125399542,39.9328559919512
2289,0.35980151128212368,0.51394725078916914,40.123481792772516
2290,0.55320998786572317,0.55320998786572317,41.902697787004016
2291,0.40480604750269522,0.55502046279321837,40.648979176602772
2292,0.35668287668127918,0.51843275582608062,41.823065911956732
2293,0.54715599654266733,0.54715599654266733,41.221052529055555
2294,0.35986536206630926,0.51971929850507559,41.561780829668223
2295,0.50897486347854126,0.50897486347854126,39.474631178038969
2296,0.39052453276347771,0.54025779072116287,41.837775452006255
2297,0.54658983742287781,0.54658983742287781,40.717864859147298
2298,0.34237707739886719,0.48955353035162208,39.828193709156437
2299,0.4714933349580589,0.4714933349580589,41.578940293179137
2300,0.36516574684515279,0.53138140179158155,40.857299433810859
2301,0.1676288974508969,0.49214067116209925,41.950804511325067
2302,0.53985926981592058,0.53985926981592058,40.89714315190372
2303,0.48707974764573192,0.48707974764573192,38.77157831359537
2304,0.24750099405727469,0.58313934907778475,43.33502684045321
2305,0.36632366796120874,0.51849809337326158,40.283337303356312
2306,0.48797166525261615,0.48797166525261615,38.783534768960429
2307,0.52014648764611648,0.52014648764611648,39.361987349407798
2308,0.49376476102502842,0.49376476102502842,36.581075228818221
2309,0.37643716866248489,0.53044350547078079,42.309310486966446
2310,0.49605954636129079,0.49605954636129079,36.895619355323603
2311,0.53090986435265564,0.53090986435265564,42.31622126960854
2312,0.49387509334257684,0.49387509334257684,37.124224365618431
2313,0.53860980918018952,0.53860980918018952,37.386306427746888
2314,0.51872658886428169,0.51872658886428169,39.452956453427909
2315,0.52012322860379734,0.52012322860379734,36.558765461721613
2316,0.51296634665914642,0.51296634665914642,39.193344497159643
2317,0.50004952313976037,0.50004952313976037,40.144314430454173
2318,0.1937852169590549,0.51268639197994714,42.514577446799549
2319,0.48332812025436966,0.48332812025436966,38.604732130987308
2320,0.53839823660003294,0.53839823660003294,38.727688607367163
2321,0.33757678027345406,0.49034252915786214,37.482204262782147
2322,0.35558994960031354,0.51930033813727716,40.478830792778126
2323,0.5030141702659674,0.5030141702659674,36.584164951188079
2324,0.36441468724244491,0.51660415712773644,39.50576825371526
2325,0.51701887436455185,0.51701887436455185,41.343005465695406
2326,0.54675936618881038,0.54675936618881038,38.589376294909357
2327,0.20503759321130827,0.51563366557260493,42.979280027629542
2328,0.50704662009656509,0.50704662009656509,38.558100492330695
2329,0.35152448104612688,0.51242326056330278,40.415250467882771
2330,0.50275752805354978,0.50275752805354978,38.92741994453025
2331,0.53738298623263892,0.53738298623263892,41.139444228914272
2332,0.38047277747052183,0.54308469609068066,40.670037836076183
2333,0.48510143733425359,0.48510143733425359,39.848886389306813
2334,0.5070894406272406,0.5070894406272406,38.580429370506849
2335,0.53795486401680315,0.53795486401680315,39.69177635651856
2336,0.38371042380262949,0.54793943566400793,42.089051147685794
2337,0.37280819588995945,0.53450351966424559,39.51825953868466
2338,0.37999483096561287,0.53611877707134292,42.287208341308954
2339,0.35987731766091119,0.50880272367260948,39.074490949769881
2340,0.56294587636805715,0.56294587636805715,41.621648943933486
2341,0.37761481599518965,0.52141259848194632,41.347170659316681
2342,0.53306116741294773,0.53306116741294773,38.971840380737341
2343,0.23185412907300415,0.53356072768818774,43.247783650321253
2344,0.37021823443270863,0.52125194951827469,40.519134436543993
2345,0.2215238898928901,0.53563891505001415,44.165021152554907
2346,0.196970015923215,0.50875034572809563,39.210907813147671
2347,0.50854157774254682,0.50854157774254682,39.654751356961008
2348,0.38815722851693069,0.54142613394683492,39.879523365187126
2349,0.53687474913982514,0.53687474913982514,42.345735107138168
2350,0.50748198063884364,0.50748198063884364,37.797784945587047
2351,0.37607717884802944,0.54859315263762765,40.646670649584635
2352,0.53427961550080405,0.53427961550080405,38.723854087273757
2353,0.5633312228603149,0.5633312228603149,40.820112905569474
2354,0.33947493458403866,0.5136717222108913,40.901496050895602
2355,0.3596155405014918,0.5121692113193369,39.129217019062551
2356,0.51098340135462605,0.51098340135462605,39.476744818084157
2357,0.37360784098913796,0.52487009669651752,41.922570488757302
2358,0.54029808686160208,0.54029808686160208,39.197027317545121
2359,0.3329532731170331,0.50334460776666634,39.406344359337865
2360,0.41531269115433755,0.56343299048477569,43.243661377215176
2361,0.5242361787833999,0.5242361787833999,39.932925877751067
2362,0.53977189377523016,0.53977189377523016,40.800933887450107
2363,0.41293689578459941,0.57344118237247654,41.351542506813686
2364,0.3391828416740596,0.4971300129250924,41.679257699695725
2365,0.555721495762869,0.555721495762869,39.330408990865024
2366,0.49932687306467766,0.49932687306467766,39.246482215617846
2367,0.39019201015503679,0.55652764768217389,40.274316886638744
2368,0.35437702334364857,0.50681401551765348,42.20885242664972
2369,0.52464883543507301,0.52464883543507301,40.840355637817176
2370,0.52662006096474845,0.52662006096474845,40.05208026616242
2371,0.54367980386627268,0.54367980386627268,40.374443602989018
2372,0.50431601802545711,0.50431601802545711,40.974141720447491
2373,0.52647372288575467,0.52647372288575467,37.517401359499715
2374,0.23881587310190949,0.59278581844284794,45.509919997363077
2375,0.38896757923003922,0.5515053073810009,42.432916459264867
2376,0.22031880406820301,0.55712811516224503,40.410589450728473
2377,0.40060963845222475,0.54919748225944098,41.214211453072593
2378,0.56523977993229724,0.56523977993229724,43.697648383790899
2379,0.18318765831928102,0.47669352091037487,38.396070471017268
2380,0.55122029935121308,0.55122029935121308,41.85351598991317
2381,0.38067045767583263,0.53730183659280162,39.851215471700662
2382,0.2099420219883644,0.53369534047259948,43.38160896377191
2383,0.53509351791986492,0.53509351791986492,40.919830949070516
2384,0.57254248471750913,0.57254248471750913,39.352704338540399
2385,0.52428923005431738,0.52428923005431738,40.363959226403267
2386,0.38543360176464275,0.55052602398658934,39.400007697189835
2387,0.56176661842957165,0.56176661842957165,38.6685075755112
2388,0.53268019439972381,0.53268019439972381,39.073296105271957
2389,0.41740509847645424,0.56487705720753356,41.435169944711291
2390,0.3631652070579981,0.53394908534889418,40.578743666138536
2391,0.50525117088440641,0.50525117088440641,41.161088085199985
2392,0.19417145866145313,0.5006623668554091,41.109530804092643
2393,0.53704591240777211,0.53704591240777211,39.096019712633009
2394,0.55608755191272607,0.55608755191272607,41.20648736520193
2395,0.50992939745856458,0.50992939745856458,38.033318897752274
2396,0.52641990630331903,0.52641990630331903,38.015303493737726
2397,0.39828884363532679,0.55370901281760276,39.854246910490652
2398,0.43163853679698255,0.59865593186387056,43.165960021601947
2399,0.38374882243149128,0.54449777133073018,43.616756729740544
2400,0.2749302371844598,0.57662355206815219,43.913139949897804
2401,0.40048217392391489,0.57120804810235337,43.609271954957023
2402,0.40374738228908164,0.57762783640504878,42.0974630237395
2403,0.55730336754096732,0.55730336754096732,40.829088407631737
2404,0.39619211459003412,0.54249118570125032,42.33886892574634
2405,0.53354348132284413,0.53354348132284413,40.716345084765713
2406,0.57312268308224634,0.57312268308224634,38.893740520117142
2407,0.51758509869598168,0.51758509869598168,39.673074056380628
2408,0.51209466282803084,0.51209466282803084,37.64033069878073
2409,0.36895396355658644,0.53819770289785773,40.657613285677613
2410,0.55489159946808564,0.55489159946808564,41.129789194379505
2411,0.53657211985067343,0.53657211985067343,40.109505932375562
2412,0.54990631608912111,0.54990631608912111,39.930155400364789
2413,0.54235615764142275,0.54235615764142275,40.221639713827742
2414,0.53867297056207852,0.53867297056207852,38.661876326551649
2415,0.35300229637586511,0.52782714298443512,41.351610754401307
2416,0.40082559682749619,0.56516841303228893,42.899340075881156
2417,0.41248719817145069,0.59213661453026778,41.395802495393376
2418,0.37393051613107176,0.53486337139302398,40.443045223182658
2419,0.57597089808958157,0.57597089808958157,39.200416354927199
2420,0.50871005645270007,0.50871005645270007,37.271741781094711
2421,0.39847180490614026,0.55372361903435219,41.310935655876463
2422,0.36740457951867872,0.51714628010362285,41.258744890436333
2423,0.53134017998234051,0.53134017998234051,38.119499529278947
2424,0.55174840656352542,0.55174840656352542,41.220598934131729
2425,0.56274705657023238,0.56274705657023238,42.288051671486599
2426,0.51286337896593304,0.51286337896593304,37.353068981086537
2427,0.55931767363584617,0.55931767363584617,41.076585498240071
2428,0.41320704320458679,0.55777600374937364,41.995095019276881
2429,0.21166657424740606,0.51825309001139863,42.745387705121743
2430,0.38528264794319445,0.53308169241745085,42.49389481028502
2431,0.52864564473922382,0.52864564473922382,39.803606484779728
2432,0.55995007731083213,0.55995007731083213,41.020281281040198
2433,0.58513465317489499,0.58513465317489499,41.931420417758623
2434,0.52829739226758743,0.52829739226758743,40.362518786290423
2435,0.21925650615200917,0.54513232840837966,41.46348563188679
2436,0.53513573605370968,0.53513573605370968,42.856727214668403
2437,0.522719632329809,0.522719632329809,37.448312585300506
2438,0.35269717508225723,0.50729582931075734,40.012251949092516
2439,0.54005221043278384,0.54005221043278384,39.315434129827132
2440,0.39492406215055281,0.54334454234187712,41.029706440692259
2441,0.40367781199134678,0.55195217349342873,39.206109341400392
2442,0.42295896823542883,0.58216444730344119,43.49072733678296
2443,0.48902303213632442,0.48902303213632442,38.25796072928766
2444,0.50479888783810245,0.50479888783810245,39.113169583527814
2445,0.52376843849743815,0.52376843849743815,41.63188476245768
2446,0.53583828868362471,0.53583828868362471,39.249581076673806
2447,0.37678089494186356,0.53144751230362164,39.462195910174081
2448,0.58149714625730398,0.58149714625730398,41.925602306327107
2449,0.37561530508316271,0.53773508642135281,41.737351800324063
2450,0.22027358657762761,0.53806579372548569,42.125218811139483
2451,0.35151785998887564,0.51126332894270687,41.177771602852054
2452,0.53024203109191359,0.53024203109191359,40.649807122216096
2453,0.56847639522605298,0.56847639522605298,40.692800851948618
2454,0.53127689594847571,0.53127689594847571,40.326506080506419
2455,0.55274940500339398,0.55274940500339398,40.575073473297451
2456,0.2474786247581536,0.54871069412259588,43.467919668554309
2457,0.37805705331707556,0.53486556251038597,41.273473784363517
2458,0.21640237714743141,0.54842905417609178,41.367403343788723
2459,0.54178530138036718,0.54178530138036718,39.009053213057342
2460,0.55551805688955136,0.55551805688955136,40.195261560360301
2461,0.42224497527213189,0.57898655385846243,43.804428839342727
2462,0.36315668204310259,0.53189860471613704,41.253745696286998
2463,0.24148836150713357,0.54204198910817181,44.553395783945049
2464,0.38289781792343625,0.53156270000690731,42.312350269918419
2465,0.52018258073129287,0.52018258073129287,36.359527623625368
2466,0.19182739994259324,0.52423142089369157,42.209603192944186
2467,0.4109563519549056,0.57034319858889559,41.883407418692329
2468,0.56170615127749834,0.56170615127749834,41.27835706830696
2469,0.54434085679561206,0.54434085679561206,40.134334300337407
2470,0.38213423843783118,0.52507592670926151,41.725907053460361
2471,0.25520695803204813,0.58995233318507267,43.608299453164562
2472,0.56107585683273109,0.56107585683273109,39.293448685337793
2473,0.52921418115351404,0.52921418115351404,38.925042502171479
2474,0.24002755522428626,0.54681235155893781,44.404227826982854
2475,0.55196833625015718,0.55196833625015718,39.335206751102319
2476,0.38760698082149497,0.54355201681563448,41.302349158037842
2477,0.52774046737731883,0.52774046737731883,40.237003906297367
2478,0.51701179861168145,0.51701179861168145,38.263219577496258
2479,0.39296321456584471,0.55706513851342687,39.728496441322662
2480,0.52655672171264578,0.52655672171264578,38.608498318027635
2481,0.40719602480972128,0.55513330004335693,39.62685413963176
2482,0.57656061993703067,0.57656061993703067,40.711276327531301
2483,0.38680987561742458,0.54950537622592699,40.371728884970288
2484,0.33661424976556525,0.51583399923955831,39.502913466616704
2485,0.55454764586085303,0.55454764586085303,38.940362172153705
2486,0.49143807022695951,0.49143807022695951,37.921725706029832
2487,0.36178974280987852,0.51878742228412389,39.403521775750292
2488,0.22681414556184992,0.51937889841070295,41.995112944495652
2489,0.41169815540101107,0.55464472646474239,41.776298668166973
2490,0.3637631621654166,0.49862632169743631,41.654279757813519
2491,0.58230224402209063,0.58230224402209063,42.551109860542319
2492,0.54995899074398535,0.54995899074398535,39.05029908802409
2493,0.52884085942765013,0.52884085942765013,39.665467263887997
2494,0.55895835646202896,0.55895835646202896,40.645900788491211
2495,0.54584772858938069,0.54584772858938069,41.330296389793304
2496,0.37917138217288487,0.54894706891546607,40.922386196067499
2497,0.55420854624758553,0.55420854624758553,41.208924675729747
2498,0.40346929591605141,0.5575771418954909,41.652894854881161
2499,0.20411348906798937,0.53955818647467324,40.872703148009904
2500,0.2381490197837953,0.57859928065538679,43.624653078163952
2501,0.51549273329122236,0.51549273329122236,38.551107730813285
2502,0.49904561476156062,0.49904561476156062,37.869222188260323
2503,0.51047205841717391,0.51047205841717391,38.246080459736525
2504,0.52868695124955989,0.52868695124955989,39.204554554962968
2505,0.53041074555948919,0.53041074555948919,36.551489179434896
2506,0.2144492157916324,0.54691153269507464,42.902180497100346
2507,0.50200793513421638,0.50200793513421638,40.323938161033965
2508,0.52065985341659315,0.52065985341659315,40.508187375712758
2509,0.50240206015856148,0.50240206015856148,39.153918625264694
2510,0.51654714043774941,0.51654714043774941,39.508427216723156
2511,0.25650622464872636,0.5653649147186679,45.313816097234927
2512,0.50616854079004159,0.50616854079004159,37.874924420973507
2513,0.37923934934268783,0.52711901712960851,40.91203635064447
2514,0.53977714437978108,0.53977714437978108,39.275574228832902
2515,0.37596077016947749,0.54928703524721878,42.819076827964167
2516,0.53281740708170156,0.53281740708170156,39.176965432098783
2517,0.52915480720502672,0.52915480720502672,41.772823374183268
2518,0.58266454791731803,0.58266454791731803,41.769838383061526
2519,0.54250929168902329,0.54250929168902329,40.898074002272402
2520,0.39818880725650346,0.55798231198072756,38.926437260378393
2521,0.53473291162954317,0.53473291162954317,40.670792403982617
2522,0.090169898885842995,0.56706333845628942,43.424347058139233
2523,0.38802338643019729,0.54823994179511648,41.210951546675389
2524,0.44347185840072256,0.6012309070953471,42.886327964307625
2525,0.37683660365384009,0.52526062658927497,41.079662538811995
2526,0.3825595828146563,0.51936729849748986,38.565651046218029
2527,0.50784640723948227,0.50784640723948227,39.273957407463001
2528,0.38818094377090467,0.56397396915070019,42.816570587048894
2529,0.36258158675264318,0.53242662466021984,41.988391791499581
2530,0.54696788380509898,0.54696788380509898,39.781708812446212
2531,0.5259290474006465,0.5259290474006465,36.87236504465983
2532,0.36193339086781429,0.52311897241199234,38.642700106107299
2533,0.59018126372914359,0.59018126372914359,40.89594607606692
2534,0.53995911133361152,0.53995911133361152,41.975169946403319
2535,0.51321458068995884,0.51321458068995884,39.381126882496822
2536,0.34972973604390606,0.52487278549250138,41.566453006455433
2537,0.52452817125360496,0.52452817125360496,38.302988677650106
2538,0.38605293051334816,0.55179297969555219,42.21639389294247
2539,0.19078622987197366,0.5207994203611066,39.293789340854659
2540,0.52762901315109134,0.52762901315109134,37.439555884198342
2541,0.40565516300245347,0.56460034220308741,40.354824214949581
2542,0.56867796533866555,0.56867796533866555,41.069453485412986
2543,0.52144876391401718,0.52144876391401718,41.645503588721859
2544,0.54839831379366721,0.54839831379366721,41.277624409750828
2545,0.23749998737760211,0.56810600373827225,44.14882071312978
2546,0.50251978087949167,0.50251978087949167,37.405962447620929
2547,0.54448475114179706,0.54448475114179706,41.35260123784947
2548,0.53035383633383082,0.53035383633383082,40.511807091990036
2549,0.51892384973724248,0.51892384973724248,40.062125186101355
2550,0.52331202116031572,0.52331202116031572,38.730660301269246
2551,0.40613183807946751,0.5812121633371008,41.947479498198206
2552,0.39659020266414868,0.54999784973838506,41.432733122400265
2553,0.59662715900895236,0.59662715900895236,42.248778189367457
2554,0.36617215047891849,0.50814396757724467,39.935252118398438
2555,0.48837510631087044,0.48837510631087044,38.837703869974106
2556,0.56100423660743493,0.56100423660743493,39.708231127215171
2557,0.49897687259977291,0.49897687259977291,37.803328738419367
2558,0.54113626064012288,0.54113626064012288,40.055219319166589
2559,0.47979952471748299,0.47979952471748299,40.329895391835223
2560,0.50597769527977265,0.50597769527977265,40.658804941421046
2561,0.54077920305821914,0.54077920305821914,41.575249479990489
2562,0.23833330145000259,0.56173574341944044,43.787172156589847
2563,0.21461325585690183,0.55901369263105383,42.168061505534212
2564,0.084984855118475908,0.5348966416428993,45.09950904136204
2565,0.54561310492320081,0.54561310492320081,41.134834589831506
2566,0.5102334478509194,0.5102334478509194,38.544573030673646
2567,0.22716908858144946,0.54824862585505107,43.137101223208056
2568,0.52026555076679037,0.52026555076679037,39.507722251705061
2569,0.54099000447970036,0.54099000447970036,39.329623960336889
2570,0.52875696866588784,0.52875696866588784,41.162376008561083
2571,0.55255197056166572,0.55255197056166572,44.320216621051884
2572,0.56063481742334464,0.56063481742334464,40.861054341837978
2573,0.5252789790008453,0.5252789790008453,39.50962387832358
2574,0.42027020958293759,0.57273156849795603,43.02536078441787
2575,0.55992496552386473,0.55992496552386473,41.401735950011663
2576,0.55345133351724063,0.55345133351724063,40.35692543759076
2577,0.56733268422244287,0.56733268422244287,39.868871720284993
2578,0.36137340857795669,0.50928612066953005,38.496523392151587
2579,0.56000442182612176,0.56000442182612176,38.584757547007577
2580,0.53728144437946257,0.53728144437946257,40.097113206845549
2581,0.40277931221545316,0.56434291435935124,42.879180219749848
2582,0.25209107426790467,0.58840649228521424,41.991788026181567
2583,0.5060838357313916,0.5060838357313916,38.3027347837454
2584,0.57434832917099898,0.57434832917099898,41.026260266310132
2585,0.34480093192430133,0.51264851056737226,41.592829964649397
2586,0.3833870183983471,0.54048280007326011,40.044664248648552
2587,0.37248309662647555,0.51889854339300379,37.848260506723165
2588,0.53035188948474188,0.53035188948474188,39.730286343737831
2589,0.53819278476909549,0.53819278476909549,40.67644256233514
2590,0.53210398487861865,0.53210398487861865,39.784336958439425
2591,0.5769460773531947,0.5769460773531947,40.908348928765257
2592,0.54121586935839916,0.54121586935839916,40.391258898942667
2593,0.50312855614622354,0.50312855614622354,41.04485986650549
2594,0.41650471020724184,0.59047946551377495,40.73065800111209
2595,0.58067164722861508,0.58067164722861508,42.531386108699216
2596,0.21033008620252214,0.52360529719752003,39.745361636702157
2597,0.40467043732723146,0.56573215732262905,40.247883756545484
2598,0.35669674405949464,0.525325456815397,40.272811011686045
2599,0.58627497026309539,0.58627497026309539,43.046978893820878
2600,0.56978601190253919,0.56978601190253919,41.199845496401345
2601,0.25422099687561805,0.54580813869849298,43.211771353951633
2602,0.099497891943015282,0.58998383273670374,42.956615337692497
2603,0.55250092446242016,0.55250092446242016,41.775707289535433
2604,0.40455855308800998,0.582165766500228,42.276580404627673
2605,0.41543090490570211,0.56695255004470335,41.799989372825607
2606,0.36129779077733021,0.52939295502024875,41.236138224604346
2607,0.56387351362458937,0.56387351362458937,38.793278077205358
2608,0.53876092853264046,0.53876092853264046,41.879408532734189
2609,0.38238427738224284,0.5389758717781078,41.881150610512876
2610,0.54586445301469677,0.54586445301469677,40.808838896827041
2611,0.56407144012521249,0.56407144012521249,40.418810095804957
2612,0.52083712396878368,0.52083712396878368,38.79981853745555
2613,0.39814819237716609,0.54652476494724223,41.146800998705324
2614,0.35955133124763289,0.51538393957199991,40.636656336276658
2615,0.59700751373495997,0.59700751373495997,39.417116549400745
2616,0.55628446794238862,0.55628446794238862,42.108868394286809
2617,0.40309621058030737,0.57593784656271629,40.465197370854845
2618,0.35647874834205157,0.49711372699395151,38.838173810926108
2619,0.51380893674638262,0.51380893674638262,40.103164732201435
2620,0.54999736551679623,0.54999736551679623,39.632601447157676
2621,0.5034570353777903,0.5034570353777903,36.594541878319632
2622,0.5593802540196795,0.5593802540196795,39.53916270910581
2623,0.51251428185669057,0.51251428185669057,37.783033105344401
