episode,av_g_reward,av_legit_traffic,av_total_load
1081,0.14403008555146959,0.14403008555146959,197.89505267917991
1082,0.1047312606564513,0.1047312606564513,193.73207254053122
1083,0.1385724355581949,0.1385724355581949,196.77079976477938
1084,0.081497870403608813,0.081497870403608813,193.22756170115514
1085,0.17779500252113606,0.17779500252113606,199.52987239283556
1086,0.11984380325485391,0.11984380325485391,195.67347622705171
1087,0.13481714747182574,0.13481714747182574,192.47653522986656
1088,0.13934873095977068,0.13934873095977068,198.59246032437426
1089,0.11972067804663369,0.11972067804663369,196.49288626555995
1090,0.087634813649628329,0.087634813649628329,194.54428731157321
1091,0.16381456273096823,0.16381456273096823,198.28331422746447
1092,0.14702498474615452,0.14702498474615452,196.14727986405506
1093,0.12159817615433273,0.12159817615433273,195.85445617133308
1094,0.13853838441022154,0.13853838441022154,197.08329598149612
1095,0.18264207953517064,0.18264207953517064,199.32242882353052
1096,0.18497240112293173,0.18497240112293173,198.68577265931458
1097,0.1250844766852274,0.1250844766852274,195.24284313862205
1098,0.18274266260671324,0.18274266260671324,199.978457952729
1099,0.21030441086486179,0.21030441086486179,199.75683907142439
1100,0.18466011348984743,0.18466011348984743,198.65535080744593
1101,0.15518224186883112,0.15518224186883112,197.94710565579965
1102,0.10035775979082055,0.10035775979082055,195.49243860534449
1103,0.12486697600597915,0.12486697600597915,194.7363231834812
1104,0.12603550897049812,0.12603550897049812,195.48091904986276
1105,0.090962957908282766,0.090962957908282766,193.17562582615801
1106,0.13039223354136878,0.13039223354136878,195.06457055433432
1107,0.088715483155825878,0.088715483155825878,194.87970149620554
1108,0.10826919468506671,0.10826919468506671,195.58496054505127
1109,0.23678753713774953,0.23678753713774953,203.43042380577936
1110,0.24568691244379032,0.24568691244379032,202.79504792445016
1111,0.15883901452992741,0.15883901452992741,197.71177822043759
1112,0.19708929788884436,0.19708929788884436,200.95083335372721
1113,0.11059664314832189,0.11059664314832189,196.46963471851535
1114,0.17098566229577597,0.17098566229577597,197.55896429452633
1115,0.13501112319749617,0.13501112319749617,196.38789169054706
1116,0.20888711279944278,0.20888711279944278,199.25562356285334
1117,0.15562237607233903,0.15562237607233903,198.41962550277472
1118,0.18007298334976174,0.18007298334976174,199.69829133326908
1119,0.20647403748820553,0.20647403748820553,201.0898755237275
1120,0.23156220878193118,0.23156220878193118,203.57447561193757
1121,0.12500189136400541,0.12500189136400541,195.919326070995
1122,0.14951031135670675,0.14951031135670675,199.2448580389871
1123,0.076596940881472356,0.076596940881472356,194.39694032505923
1124,0.13198790564723989,0.13198790564723989,195.2610318007186
1125,0.12824681674559177,0.12824681674559177,196.69927659543114
1126,0.083236862490370614,0.083236862490370614,192.02882670871168
1127,0.18242566599011259,0.18242566599011259,201.51563765555608
1128,0.12145247591841554,0.12145247591841554,196.83559669282357
1129,0.090093906195733764,0.090093906195733764,193.456454354426
1130,0.10962075104201555,0.10962075104201555,196.36848567553687
1131,0.15498577325350474,0.15498577325350474,199.34716068269108
1132,0.25726372097496764,0.25726372097496764,206.72006163133688
1133,0.093712579508157673,0.093712579508157673,195.07077094615227
1134,0.14231748499937485,0.14231748499937485,196.31666916768646
1135,0.15833674854248084,0.15833674854248084,197.2013729570258
1136,0.15234416975903653,0.15234416975903653,198.09772264972776
1137,0.18137119956432282,0.18137119956432282,199.3253443140263
1138,0.17617930899427267,0.17617930899427267,199.91910892275317
1139,0.1594804099991976,0.1594804099991976,198.84031348402141
1140,0.092923687817752898,0.092923687817752898,194.38330889679338
1141,0.13635732544013479,0.13635732544013479,195.03019769100871
1142,0.17276219615423732,0.17276219615423732,199.87082218887173
1143,0.14923461296213333,0.14923461296213333,197.98349939865642
1144,0.16394869150489791,0.16394869150489791,199.85571261036881
1145,0.16281610830797358,0.16281610830797358,199.23588239460688
1146,0.13252396287277718,0.13252396287277718,193.66464320283194
1147,0.12105294423804902,0.12105294423804902,194.75249987072041
1148,0.11556883387734025,0.11556883387734025,195.39157542295928
1149,0.17368690921700508,0.17368690921700508,199.48793785575526
1150,0.13773631353132246,0.13773631353132246,198.06520726701237
1151,0.10019611579183918,0.10019611579183918,195.57174214036453
1152,0.12515935949715751,0.12515935949715751,196.04487868782394
1153,0.075412658012741746,0.075412658012741746,192.23653383751599
1154,0.13865766890090203,0.13865766890090203,194.54747429907707
1155,0.12525759145232324,0.12525759145232324,197.07075539765364
1156,0.11468224484208792,0.11468224484208792,196.27956959272939
1157,0.1355811046134876,0.1355811046134876,197.19500883261065
1158,0.19210040856052837,0.19210040856052837,197.9596436948155
1159,0.12594830731959342,0.12594830731959342,195.65253496120297
1160,0.15992220231961352,0.15992220231961352,198.12088967368641
1161,0.14341801620562622,0.14341801620562622,196.54923837257661
1162,0.13407394302914727,0.13407394302914727,195.80004704514846
1163,0.19603014467532759,0.19603014467532759,200.17368765317102
1164,0.1002837989076053,0.1002837989076053,193.42358509907882
1165,0.08346651035043913,0.08346651035043913,195.07418788035721
1166,0.098190764954108639,0.098190764954108639,195.68358077434965
1167,0.12599133431221432,0.12599133431221432,195.97605117170426
1168,0.061107198899244652,0.061107198899244652,192.78060258812098
1169,0.19192933811764396,0.19192933811764396,200.79580993755337
1170,0.13187494663032276,0.13187494663032276,195.38976611566031
1171,0.15910704193704153,0.15910704193704153,196.97088632067704
1172,0.11853408411221264,0.11853408411221264,196.26930215084684
1173,0.14897873237317777,0.14897873237317777,197.27611721845233
1174,0.18098381862113019,0.18098381862113019,198.06712685816458
1175,0.12641803965708395,0.12641803965708395,197.36504613697096
1176,0.21541567850633844,0.21541567850633844,200.28828931992015
1177,0.16538998549652556,0.16538998549652556,196.58881732910467
1178,0.24164847316834689,0.24164847316834689,203.82637418926359
1179,0.16543280299639512,0.16543280299639512,198.23594880255069
1180,0.15044702189569667,0.15044702189569667,196.69461663735109
1181,0.13953497151009947,0.13953497151009947,197.53825815243914
1182,0.083478553485987678,0.083478553485987678,194.22113203457971
1183,0.17471868018652825,0.17471868018652825,199.53519115965287
1184,0.11689120434973108,0.11689120434973108,194.86666636802161
1185,0.2142774266175545,0.2142774266175545,200.50149158558
1186,0.18613058664327498,0.18613058664327498,199.62952488267365
1187,0.182791592481506,0.182791592481506,196.4915997620428
1188,0.2088093539499202,0.2088093539499202,200.84762866410483
1189,0.36215858912410076,0.36215858912410076,211.69256346804522
1190,0.1386977663306283,0.1386977663306283,195.55119145553002
1191,0.17308619460355695,0.17308619460355695,198.31710262708845
1192,0.1090394426591071,0.1090394426591071,195.37322058814152
1193,0.080834628018057936,0.080834628018057936,192.48883106460028
1194,0.12168965232249862,0.12168965232249862,196.25452576272156
1195,0.065286846275619106,0.065286846275619106,192.75502522492198
1196,0.061162435192303931,0.061162435192303931,192.3101171435672
1197,0.09327084586390498,0.09327084586390498,194.64842525238902
1198,0.16328747731055523,0.16328747731055523,197.95362036646162
1199,0.10952898558297337,0.10952898558297337,195.79856298153803
1200,0.13388991744946871,0.13388991744946871,198.50316983767206
1201,0.16534481501089821,0.16534481501089821,198.1685570348719
1202,0.15753529323848861,0.15753529323848861,199.24576321615092
1203,0.087123873938348737,0.087123873938348737,193.09689726163748
1204,0.16500291819118174,0.16500291819118174,198.81830404398573
1205,0.1105711099068835,0.1105711099068835,195.10405835532953
1206,0.23278149583193281,0.23278149583193281,200.71454650665549
1207,0.22709571429981126,0.22709571429981126,201.85194680622271
1208,0.13718329294822398,0.13718329294822398,197.74967426448086
1209,0.14809783199969045,0.14809783199969045,198.62703581843502
1210,0.15438584461265653,0.15438584461265653,198.61635028610391
1211,0.12745252124519704,0.12745252124519704,196.92248848840319
1212,0.15733745732577889,0.15733745732577889,196.01494106233449
1213,0.20247176037704925,0.20247176037704925,200.03713961475142
1214,0.16676916739900141,0.16676916739900141,199.04661034642331
1215,0.21027074480514515,0.21027074480514515,202.91287319577074
1216,0.16355650680503231,0.16355650680503231,194.76595534596132
1217,0.15551834198650286,0.15551834198650286,197.29259936081556
1218,0.15826765017644623,0.15826765017644623,198.64931865059035
1219,0.14265422822761301,0.14265422822761301,196.02723107495905
1220,0.091115959860020385,0.091115959860020385,193.57395084412897
1221,0.15512478919427045,0.15512478919427045,197.3268240431432
1222,0.20431475873050114,0.20431475873050114,201.99078112253545
1223,0.13593533279516862,0.13593533279516862,196.86662139437232
1224,0.15173108231561794,0.15173108231561794,199.3051740346462
1225,0.11730861505460762,0.11730861505460762,191.09145980302475
1226,0.11602159739511372,0.11602159739511372,195.52274960355052
1227,0.10573248021511084,0.10573248021511084,194.10360619835959
1228,0.14070791550145625,0.14070791550145625,197.39054304631446
1229,0.13223371228721695,0.13223371228721695,194.95968172654835
1230,0.093856253843110304,0.093856253843110304,192.86760908723187
1231,0.20117656478583559,0.20117656478583559,200.5714849594803
1232,0.13625713840287945,0.13625713840287945,196.54228949055377
1233,0.17014586759044045,0.17014586759044045,198.80844716731875
1234,0.17875945991972808,0.17875945991972808,199.32943519504352
1235,0.13665090998641941,0.13665090998641941,197.5822359973846
1236,0.16477302615840136,0.16477302615840136,199.86418515311271
1237,0.079048247924853793,0.079048247924853793,194.31660077894043
1238,0.11489318962373936,0.11489318962373936,196.55212437597635
1239,0.11973465053529338,0.11973465053529338,195.80977970869543
1240,0.098827786501696546,0.098827786501696546,194.89253516919723
1241,0.15978846178660144,0.15978846178660144,198.88129997222077
1242,0.1563709073498539,0.1563709073498539,197.83491234334036
1243,0.13737149787466074,0.13737149787466074,197.04574678838586
1244,0.12797661086977422,0.12797661086977422,196.74433346253093
1245,0.16345498024839569,0.16345498024839569,197.17831168713536
1246,0.14310520879959426,0.14310520879959426,197.19086263855291
1247,0.14606464994962426,0.14606464994962426,198.23645305564219
1248,0.098363672746240083,0.098363672746240083,194.5207746733567
1249,0.10210361966763129,0.10210361966763129,194.68142735428398
1250,0.16950604505139216,0.16950604505139216,197.82877110483017
1251,0.10497088979429525,0.10497088979429525,195.57600134674288
1252,0.1057941572038275,0.1057941572038275,194.6261412070013
1253,0.10313644889919611,0.10313644889919611,195.92528113083978
1254,0.083595719332180837,0.083595719332180837,191.97907791985497
1255,0.076141496621105517,0.076141496621105517,193.94392604987959
1256,0.16991738950889479,0.16991738950889479,198.2315589518214
1257,0.14867099189225902,0.14867099189225902,197.2247701333055
1258,0.28392773628045009,0.28392773628045009,205.15413615241241
1259,0.21378684400493153,0.21378684400493153,200.9118515559997
1260,0.11312555598302121,0.11312555598302121,194.00270762950146
1261,0.17024728132382785,0.17024728132382785,196.42409783145251
1262,0.095917449910145031,0.095917449910145031,193.86511783948836
1263,0.10177751337334713,0.10177751337334713,194.93536788887948
1264,0.14556311711274972,0.14556311711274972,197.97513524854065
1265,0.12664860684065024,0.12664860684065024,196.7285684504283
1266,0.11277938839049791,0.11277938839049791,195.37498857715667
1267,0.13128352315481143,0.13128352315481143,197.86289724019545
1268,0.12349961845286102,0.12349961845286102,196.25107004581338
1269,0.14878309024376321,0.14878309024376321,197.06413220507488
1270,0.17523010168566644,0.17523010168566644,200.46752685312731
1271,0.074113038178656346,0.074113038178656346,192.17616532635034
1272,0.21476262273620886,0.21476262273620886,202.13306790838243
1273,0.15259684369446197,0.15259684369446197,196.5655550190159
1274,0.15022327779471972,0.15022327779471972,197.17279893961194
1275,0.055074505296437593,0.055074505296437593,192.33294726557324
1276,0.15781004801370555,0.15781004801370555,198.40717062070701
1277,0.23933975902674884,0.23933975902674884,203.70283903638784
1278,0.08113617900779041,0.08113617900779041,194.70154861697091
1279,0.085407775647450127,0.085407775647450127,188.57346128275017
1280,0.078637964897773624,0.078637964897773624,191.85893743220856
1281,0.15702301600248031,0.15702301600248031,198.29724364539058
1282,0.12624178042057504,0.12624178042057504,195.99505356453147
1283,0.13249266595510995,0.13249266595510995,198.04642112924617
1284,0.19318440992732613,0.19318440992732613,200.45807968892743
1285,0.11604596629136485,0.11604596629136485,195.92124654426706
1286,0.1397921672415039,0.1397921672415039,195.9117082949206
1287,0.10939413080868358,0.10939413080868358,195.42469160680071
1288,0.12138239631716101,0.12138239631716101,196.08986207115183
1289,0.15315668513048764,0.15315668513048764,198.36332562915536
1290,0.27346452535508192,0.27346452535508192,204.82832066838341
1291,0.25520494119017745,0.25520494119017745,205.43116567368261
1292,0.17313076159249868,0.17313076159249868,197.63475870199915
1293,0.24229013576258501,0.24229013576258501,201.93321570022491
1294,0.078205274919152967,0.078205274919152967,193.7087091985764
1295,0.13263668876472035,0.13263668876472035,197.84015132847068
1296,0.077755108430562131,0.077755108430562131,193.33313238509933
1297,0.097164228382933468,0.097164228382933468,195.4948917974603
1298,0.18386152835549116,0.18386152835549116,202.12589124913899
1299,0.11189177976725737,0.11189177976725737,195.09192796115781
1300,0.095495359932418394,0.095495359932418394,193.32923879763811
1301,0.13435115315669049,0.13435115315669049,194.59736244121922
1302,0.14256430916616408,0.14256430916616408,198.12062815055751
1303,0.28624163950599907,0.28624163950599907,206.61192581521641
1304,0.13713676237683245,0.13713676237683245,198.13759531921065
1305,0.098987031625158442,0.098987031625158442,194.41503407539099
1306,0.22005747254829888,0.22005747254829888,202.51563154393878
1307,0.071778179538790093,0.071778179538790093,192.06227267452829
1308,0.14453970388381243,0.14453970388381243,198.08969184767119
1309,0.13164380191076547,0.13164380191076547,196.48819460249743
1310,0.20381444839317994,0.20381444839317994,198.94126702140758
1311,0.093285665349048946,0.093285665349048946,195.08404999980243
1312,0.18148360101739028,0.18148360101739028,198.80391718977788
1313,0.07877485418484001,0.07877485418484001,193.73821257407261
1314,0.080189105592556348,0.080189105592556348,192.68660028023106
1315,0.16872960405116549,0.16872960405116549,198.99092982986446
1316,0.15816526875074161,0.15816526875074161,198.63405926696026
1317,0.0832093833785498,0.0832093833785498,189.30252249949362
1318,0.10398961901481515,0.10398961901481515,193.64560914804287
1319,0.0557266932815755,0.0557266932815755,192.72211787825668
1320,0.1446827583416585,0.1446827583416585,196.46639998971247
1321,0.056989930965536117,0.056989930965536117,192.46295203402124
1322,0.090528891940382633,0.090528891940382633,194.27461048157528
1323,0.1035172445436264,0.1035172445436264,195.28176204399892
1324,0.11224514053261683,0.11224514053261683,193.40467475440147
1325,0.043829094339042578,0.043829094339042578,190.21020245001256
1326,0.056058817330514633,0.056058817330514633,190.32833351862948
1327,0.029870773569711857,0.029870773569711857,185.58905153992572
1328,0.070990080612547066,0.070990080612547066,190.11029333451432
1329,0.066955163746806351,0.066955163746806351,190.30905394974369
1330,0.21028304887786592,0.21028304887786592,201.63229735898847
1331,0.18710251607709943,0.18710251607709943,199.24832072281129
1332,0.15802356379039612,0.15802356379039612,199.95354872808639
1333,0.1042076824001567,0.1042076824001567,195.2762594707803
1334,0.090236381812538166,0.090236381812538166,193.68979836444572
1335,0.17228420542115994,0.17228420542115994,198.99789252703971
1336,0.18986900566958154,0.18986900566958154,200.51550480725177
1337,0.10006416396602466,0.10006416396602466,195.91959256042796
1338,0.18596811096290194,0.18596811096290194,198.87307662312244
1339,0.14466020642334976,0.14466020642334976,198.12484065945455
1340,0.10960251937282806,0.10960251937282806,195.49781909222457
1341,0.19628651144642978,0.19628651144642978,200.31225453443963
1342,0.1578601606531615,0.1578601606531615,195.78750988091682
1343,0.18566791160111829,0.18566791160111829,200.66618595611973
1344,0.25245651488158227,0.25245651488158227,204.96820057343311
1345,0.24051014921956321,0.24051014921956321,203.60565594889871
1346,0.22831892570700935,0.22831892570700935,203.10204771772425
1347,0.15601629433456399,0.15601629433456399,197.28903417021687
1348,0.12464819313826322,0.12464819313826322,194.51422624781534
1349,0.23271560447959133,0.23271560447959133,198.52196371509029
1350,0.14204733872198788,0.14204733872198788,193.19425759993607
1351,0.10107534707860096,0.10107534707860096,192.77140290789924
1352,0.10066232872243104,0.10066232872243104,194.58617610667073
1353,0.15106852057585313,0.15106852057585313,198.1040099550859
1354,0.12523916205866931,0.12523916205866931,196.89879282559744
1355,0.12614114877631341,0.12614114877631341,196.39561290238223
1356,0.04874274959890295,0.04874274959890295,191.34625264888973
1357,0.094217263184546568,0.094217263184546568,195.08785016937824
1358,0.086417904060768172,0.086417904060768172,194.00539533269779
1359,0.10244626710657496,0.10244626710657496,193.69379802651935
1360,0.13172732057103648,0.13172732057103648,195.08790538974887
1361,0.13648179607872074,0.13648179607872074,196.51990564767985
1362,0.18835286656914185,0.18835286656914185,197.72365177341561
1363,0.22683503325930734,0.22683503325930734,202.65414592411486
1364,0.2027870520939854,0.2027870520939854,202.46636687796263
1365,0.16923631142143172,0.16923631142143172,199.86621230523824
1366,0.095455828072977505,0.095455828072977505,191.02045702432403
1367,0.19627122953569401,0.19627122953569401,200.1507320732116
1368,0.17553010013236225,0.17553010013236225,198.08530744957119
1369,0.13689606296601242,0.13689606296601242,197.97982846474031
1370,0.16464715713857872,0.16464715713857872,198.70126227399356
1371,0.18167774660043029,0.18167774660043029,200.29216055180376
1372,0.15059129423033274,0.15059129423033274,198.0671637309535
1373,0.091047321294350808,0.091047321294350808,191.53471839846043
1374,0.10082327580538201,0.10082327580538201,195.07309459387676
1375,0.15556831916610239,0.15556831916610239,196.8286507458231
1376,0.11004155588084774,0.11004155588084774,195.84603244319905
1377,0.1760803372192026,0.1760803372192026,199.48364340236142
1378,0.11417915296641575,0.11417915296641575,193.10131970174677
1379,0.094005804791262582,0.094005804791262582,195.07964807029163
1380,0.19674964904840608,0.19674964904840608,200.6442767366764
1381,0.11790061229331623,0.11790061229331623,196.57258983675379
1382,0.17792066350031738,0.17792066350031738,196.51325274832413
1383,0.11580070703352389,0.11580070703352389,196.51444395286936
1384,0.1081562310923958,0.1081562310923958,195.34091823253954
1385,0.10186061540983124,0.10186061540983124,193.05583782354461
1386,0.11433592613066337,0.11433592613066337,194.22552108810703
1387,0.23831449792615639,0.23831449792615639,204.58109459434561
1388,0.21906192413014294,0.21906192413014294,201.75672748851451
1389,0.16919020556855169,0.16919020556855169,198.3167953419379
1390,0.14391980876263349,0.14391980876263349,197.94587151744582
1391,0.096073500660232472,0.096073500660232472,191.98277494999081
1392,0.11204035309238972,0.11204035309238972,194.65041471342809
1393,0.12285932797782817,0.12285932797782817,194.79656991359198
1394,0.076970086182713171,0.076970086182713171,193.22043790940927
1395,0.17325761923001476,0.17325761923001476,197.71319090748094
1396,0.20263259352686522,0.20263259352686522,198.32136582132466
1397,0.19371750907838656,0.19371750907838656,200.69851836230447
1398,0.17603289074226247,0.17603289074226247,198.6062077336409
1399,0.064615181007245698,0.064615181007245698,191.77437203176623
1400,0.11480288059620673,0.11480288059620673,196.77317425187729
1401,0.089745116729446378,0.089745116729446378,194.56356324291534
1402,0.054327864574852627,0.054327864574852627,190.27653545096933
1403,0.08749014415739674,0.08749014415739674,194.432033685166
1404,0.076152648757853825,0.076152648757853825,194.24448767893418
1405,0.12409997381436826,0.12409997381436826,194.4317812880054
1406,0.16880027128747294,0.16880027128747294,198.9143759967354
1407,0.16899071989576045,0.16899071989576045,197.85451174503973
1408,0.19654854653494633,0.19654854653494633,196.17281368404809
1409,0.20303345876187984,0.20303345876187984,199.5803394304026
1410,0.14295703733361662,0.14295703733361662,196.25114196481681
1411,0.10859096184803652,0.10859096184803652,195.20107706888248
1412,0.15597898957065495,0.15597898957065495,197.53703340219539
1413,0.13898541527359007,0.13898541527359007,196.25126628021496
1414,0.092329727841044179,0.092329727841044179,193.7601513077035
1415,0.10993863800946191,0.10993863800946191,196.6023527177793
1416,0.19760266258445408,0.19760266258445408,200.77250682992945
1417,0.15303932271308013,0.15303932271308013,199.05287012762304
1418,0.16111231856269753,0.16111231856269753,198.41355966937837
1419,0.24893432051310338,0.24893432051310338,204.6107455583022
1420,0.17273994107097573,0.17273994107097573,199.77881713737929
1421,0.17193883711030075,0.17193883711030075,200.01992521231881
1422,0.18198728327863159,0.18198728327863159,199.50330622123616
1423,0.23306955950643657,0.23306955950643657,202.42254882438715
1424,0.094256448498531112,0.094256448498531112,192.64090676769234
1425,0.21383673471023257,0.21383673471023257,201.46710922328876
1426,0.10070866054471539,0.10070866054471539,195.11155199290528
1427,0.045236778779324693,0.045236778779324693,191.06677164516674
1428,0.11817150508847163,0.11817150508847163,196.18030957180099
1429,0.12881842617514344,0.12881842617514344,196.30986189081548
1430,0.14121638930943398,0.14121638930943398,198.0974723165275
1431,0.18084587632163546,0.18084587632163546,198.71206637804835
1432,0.17662359545853318,0.17662359545853318,199.47548426713007
1433,0.14622666605986806,0.14622666605986806,196.98983625952343
1434,0.16285361536199583,0.16285361536199583,197.17392769795615
1435,0.1193434442241178,0.1193434442241178,194.12227744150431
1436,0.14411066541304532,0.14411066541304532,197.28346713015861
1437,0.24963919138053076,0.24963919138053076,203.28759626900978
1438,0.15748899148739828,0.15748899148739828,194.61882333144317
1439,0.18097915303782561,0.18097915303782561,199.44189027949159
1440,0.17491503130442504,0.17491503130442504,199.65086199492475
1441,0.19652085327177554,0.19652085327177554,200.21733615001239
1442,0.21279864429726453,0.21279864429726453,200.43417520938138
1443,0.23526004104342418,0.23526004104342418,202.241494151182
1444,0.21515193700584687,0.21515193700584687,200.31671447094831
1445,0.24684138165256755,0.24684138165256755,203.73925487697323
1446,0.23764441201609712,0.23764441201609712,201.38306053626599
1447,0.17428554436188434,0.17428554436188434,197.26715034975032
1448,0.12967159997003913,0.12967159997003913,194.71663218354038
1449,0.10852790137753883,0.10852790137753883,194.87506164947203
1450,0.079110293569300161,0.079110293569300161,194.30439769406411
1451,0.08753363584690331,0.08753363584690331,194.93892739363199
1452,0.08811257206868596,0.08811257206868596,192.95909086905812
1453,0.17442808632420009,0.17442808632420009,199.66411806903224
1454,0.2487805138573847,0.2487805138573847,204.90604486944966
1455,0.20630860772722373,0.20630860772722373,201.5170277170119
1456,0.18949538391091825,0.18949538391091825,200.46291182754518
1457,0.19627194316869895,0.19627194316869895,198.44314036178577
1458,0.19959190901583992,0.19959190901583992,198.26072407295439
1459,0.24072383803927971,0.24072383803927971,200.55197175333836
1460,0.15033688451917354,0.15033688451917354,198.48453738102711
1461,0.1673203774108856,0.1673203774108856,199.65188376466355
1462,0.21790717677427551,0.21790717677427551,202.23877552057698
1463,0.14284953217266017,0.14284953217266017,196.89168715866816
1464,0.13021943259558508,0.13021943259558508,197.37125417080028
1465,0.097159963904344032,0.097159963904344032,194.14632157642305
1466,0.055749481952802382,0.055749481952802382,192.78491036407232
1467,0.091604180777001123,0.091604180777001123,192.78136883022086
1468,0.11649825865355708,0.11649825865355708,194.27510749891613
1469,0.21715106789560301,0.21715106789560301,200.60994859376302
1470,0.14406498340611257,0.14406498340611257,197.75457961016932
1471,0.12837931859010993,0.12837931859010993,194.18712196272969
1472,0.19166418890097731,0.19166418890097731,200.56952830074471
1473,0.12207341601447605,0.12207341601447605,194.94827446705665
1474,0.083871520487510925,0.083871520487510925,193.94283561389304
1475,0.080244386425592881,0.080244386425592881,193.98838647948327
1476,0.10945173755004181,0.10945173755004181,195.74505323349473
1477,0.13371061062343248,0.13371061062343248,195.87959631307518
1478,0.065485772335323295,0.065485772335323295,190.41139679980128
1479,0.13449530897262127,0.13449530897262127,197.28920855868731
1480,0.17038728642429207,0.17038728642429207,196.98746627578163
1481,0.1315905169767953,0.1315905169767953,195.64443645668328
1482,0.17906076168906099,0.17906076168906099,200.11175897371933
1483,0.11131989163241178,0.11131989163241178,193.53557941966039
1484,0.1800191073332599,0.1800191073332599,198.72753312101173
1485,0.10189145466790392,0.10189145466790392,193.93664802546147
1486,0.23601858168398038,0.23601858168398038,202.7718178616777
1487,0.18986092655998513,0.18986092655998513,200.59899938467976
1488,0.1428710151584234,0.1428710151584234,195.61904559089845
1489,0.23630112241658158,0.23630112241658158,202.32410968915204
1490,0.16514835630812227,0.16514835630812227,198.65629982607666
1491,0.13406868134367572,0.13406868134367572,196.48198255969683
1492,0.11215424557833549,0.11215424557833549,195.17901882134257
1493,0.089711196447865668,0.089711196447865668,194.50061360077231
1494,0.1209483056740102,0.1209483056740102,197.22951904284548
1495,0.09013643656975133,0.09013643656975133,193.55806358976511
1496,0.080539461936500689,0.080539461936500689,192.37421815858855
1497,0.14304734660322801,0.14304734660322801,195.76745058083412
1498,0.10768014978181724,0.10768014978181724,196.03542515761339
1499,0.14021694305300933,0.14021694305300933,196.63059079783156
1500,0.066538613089050222,0.066538613089050222,193.06736876102801
1501,0.094629276656819888,0.094629276656819888,192.72612648844103
1502,0.085059610482333653,0.085059610482333653,192.69675664823777
1503,0.068015773051502124,0.068015773051502124,192.17740077854017
1504,0.065438331939327493,0.065438331939327493,193.2226164937706
1505,0.1795243788005059,0.1795243788005059,198.69272977028496
1506,0.13583295190587816,0.13583295190587816,196.98563600189317
1507,0.19059120840674398,0.19059120840674398,200.11809443354679
1508,0.13004544768699275,0.13004544768699275,196.1184703585123
1509,0.15452868333286796,0.15452868333286796,194.45208004991719
1510,0.2225562511034167,0.2225562511034167,203.35651313107346
1511,0.2041553630831428,0.2041553630831428,201.85934222324613
1512,0.1738398892806253,0.1738398892806253,198.75262142729326
1513,0.14284102774866353,0.14284102774866353,196.19816755553293
1514,0.15717361190223889,0.15717361190223889,195.85631862640042
1515,0.15812298163952818,0.15812298163952818,198.99499326589353
1516,0.15832316688455728,0.15832316688455728,198.17510295917359
1517,0.11500280013012518,0.11500280013012518,194.05073352097844
1518,0.095147529695782967,0.095147529695782967,194.48370996854459
1519,0.08531315539268261,0.08531315539268261,193.19582042570826
1520,0.088084734539108284,0.088084734539108284,191.33538580969235
1521,0.088984893816179134,0.088984893816179134,194.3215970223815
1522,0.13408900727872813,0.13408900727872813,194.15823441694525
1523,0.078609085972962567,0.078609085972962567,194.05134917337284
1524,0.093109105441528631,0.093109105441528631,194.57537246529728
1525,0.03662623128700581,0.03662623128700581,190.05952179559424
1526,0.050111519152821971,0.050111519152821971,189.68785420419809
1527,0.06990617829168834,0.06990617829168834,193.31810954322521
1528,0.065667049346544146,0.065667049346544146,190.47881021994462
1529,0.089635934258563171,0.089635934258563171,194.68941721362549
1530,0.12659165896551647,0.12659165896551647,195.75401238176329
1531,0.14211063438731594,0.14211063438731594,195.74045931894827
1532,0.15246438454622646,0.15246438454622646,195.79138125320566
1533,0.23058667996339971,0.23058667996339971,198.40269881209082
1534,0.24144223886731359,0.24144223886731359,201.32074248955507
1535,0.23364752153540752,0.23364752153540752,202.09330758383493
1536,0.10581263157792922,0.10581263157792922,194.9460495858068
1537,0.1821642118294243,0.1821642118294243,196.06494522095119
1538,0.24466326157184565,0.24466326157184565,200.51207425340405
1539,0.21412379781244648,0.21412379781244648,199.69121550813287
1540,0.17760460146720419,0.17760460146720419,200.12379436956877
1541,0.12713692956702499,0.12713692956702499,197.63463082165578
1542,0.23091744365562134,0.23091744365562134,202.98018613520495
1543,0.12077230481040106,0.12077230481040106,196.04902497051432
1544,0.13284033604080972,0.13284033604080972,197.0164078565806
1545,0.1589453576060734,0.1589453576060734,196.23518818960065
1546,0.15731748566212023,0.15731748566212023,196.28008928121017
1547,0.15475233168280386,0.15475233168280386,196.38638140462186
1548,0.18454081854636939,0.18454081854636939,199.01179644832638
1549,0.16875117932049552,0.16875117932049552,199.35370308356065
1550,0.11097743956435058,0.11097743956435058,195.60503956371895
1551,0.17137605157873231,0.17137605157873231,199.49111879196892
1552,0.18417505455258151,0.18417505455258151,198.13265794276165
1553,0.16584163187694884,0.16584163187694884,197.88130378245069
1554,0.14566766031950323,0.14566766031950323,197.92253067283738
1555,0.1840832799943497,0.1840832799943497,199.6255360921142
1556,0.20289857944019024,0.20289857944019024,199.55091350987828
1557,0.25363822748985915,0.25363822748985915,202.79823012595551
1558,0.2047143632979917,0.2047143632979917,197.28178648528223
1559,0.20026334215049285,0.20026334215049285,200.1080623672882
1560,0.25209861724332905,0.25209861724332905,204.04334574739383
1561,0.18831227880905477,0.18831227880905477,199.94796133343917
1562,0.092802665114038035,0.092802665114038035,189.17055732034558
