episode,av_g_reward,av_legit_traffic,av_total_load
55,0.15109123392818172,0.15109123392818172,7.4562306048150067
56,0.12487084816890712,0.12487084816890712,7.5237656280812901
57,0.1587522035079926,0.1587522035079926,8.8324310820993439
58,0.13555542655825334,0.13555542655825334,8.1306213191307659
59,0.13687465720863548,0.13687465720863548,7.1783260035843757
60,0.14524822471611468,0.14524822471611468,7.5931138894918249
61,0.13254727140252368,0.13254727140252368,8.0285233353913803
62,0.15104575571784179,0.15104575571784179,7.0076025262897774
63,0.14040882336515129,0.14040882336515129,7.3700464922527829
64,0.147352652497095,0.147352652497095,7.4527430152497587
65,0.15579865550648364,0.15579865550648364,7.4709494112872887
66,0.12621154315341948,0.12621154315341948,7.6152036374080385
67,0.13634662288518046,0.13634662288518046,8.0791960407733452
68,0.15768134802162512,0.15768134802162512,6.9347839052026146
69,0.12062307879089981,0.12062307879089981,7.0760376861016656
70,0.14463683351991546,0.14463683351991546,7.8012802035969688
71,0.12672950865957699,0.12672950865957699,8.075827585511977
72,0.15832167002672146,0.15832167002672146,7.7788732665793061
73,0.14121884371786075,0.14121884371786075,8.5362775089119012
74,0.13504491281108277,0.13504491281108277,8.1117417191302188
75,0.13151588159784641,0.13151588159784641,7.6589776293591312
76,0.13994796477423413,0.13994796477423413,7.7100440178474248
77,0.14974457470889943,0.14974457470889943,7.5469868560410305
78,0.1441708764695071,0.1441708764695071,7.9774974125160751
79,0.12965945023196132,0.12965945023196132,7.2820427761325757
80,0.14096105446539806,0.14096105446539806,8.7768690652140169
81,0.14169557155951279,0.14169557155951279,7.5074900773191615
82,0.13837394113835466,0.13837394113835466,8.2904960380439636
83,0.14462756822774428,0.14462756822774428,7.5295223893170071
84,0.14633014853069931,0.14633014853069931,8.2646951908702579
85,0.13535364544949297,0.13535364544949297,8.0056063370039983
86,0.13891590013244395,0.13891590013244395,8.7297935273162359
87,0.13035804358636796,0.13035804358636796,8.0225762069541915
88,0.13882811941342849,0.13882811941342849,7.5766225701225665
89,0.12673494978510619,0.12673494978510619,8.7256738327131522
90,0.15249269027529627,0.15249269027529627,9.3141744332556975
91,0.15707449668988382,0.15707449668988382,8.7763729798352195
92,0.13809861904823856,0.13809861904823856,7.1340328861594147
93,0.15064277932124837,0.15064277932124837,8.4008417618029956
94,0.14177697139619627,0.14177697139619627,8.0005870119545186
95,0.14274374852658767,0.14274374852658767,8.8264271436714097
96,0.13602199961867645,0.13602199961867645,8.0974560147402617
97,0.13433845467721889,0.13433845467721889,8.7606397585475531
98,0.14067058222787127,0.14067058222787127,8.0639371187813076
99,0.1418070394834979,0.1418070394834979,7.2818070886175104
100,0.1421992650536256,0.1421992650536256,8.2192585115243926
101,0.14980923060980245,0.14980923060980245,9.2984625877033515
102,0.13279350782571059,0.13279350782571059,8.96887181041809
103,0.14291380373977994,0.14291380373977994,8.28632846118931
104,0.13954882010567216,0.13954882010567216,8.5579797631762009
105,0.14015816589984248,0.14015816589984248,8.5212397781272777
106,0.11298610464812382,0.11298610464812382,8.4122767558866816
107,0.16246763007254525,0.16246763007254525,8.224862982225023
108,0.14640801315418103,0.14640801315418103,8.8994415802432467
109,0.14470841512820659,0.14470841512820659,7.7976996762039006
110,0.14210813533240815,0.14210813533240815,8.5660111039873463
111,0.15759220931752044,0.15759220931752044,8.2718656743004431
112,0.12187219972525853,0.12187219972525853,7.1320955881872354
113,0.1277080619358934,0.1277080619358934,7.8203607010293723
114,0.12447151134720458,0.12447151134720458,8.0844889267518116
115,0.15678625309600475,0.15678625309600475,8.9839883838625454
116,0.13600594471551822,0.13600594471551822,7.6895541793433564
117,0.13465949906799443,0.13465949906799443,8.4226820889231799
118,0.15536124303537777,0.15536124303537777,8.6984941654022148
119,0.12710484816731032,0.12710484816731032,8.2214895101410441
120,0.14329688378656527,0.14329688378656527,9.5723671454639021
121,0.14768487383779966,0.14768487383779966,9.3170901517197748
122,0.15030357430929953,0.15030357430929953,8.7536826052719618
123,0.15059996077523291,0.15059996077523291,8.6659498793496965
124,0.15044799324089297,0.15044799324089297,9.1860551406011144
125,0.12574757350610111,0.12574757350610111,8.3509706158284693
126,0.12733324000846508,0.12733324000846508,7.9845051416089117
127,0.17089919627002798,0.17089919627002798,8.4337353683798018
128,0.15154759410106047,0.15154759410106047,8.9506302806576734
129,0.14287541723398361,0.14287541723398361,8.4220755937934815
130,0.15860441168197736,0.15860441168197736,8.0253811002102573
131,0.12050553782099185,0.12050553782099185,8.818071048924832
132,0.14057532559396688,0.14057532559396688,9.2535349687914241
133,0.12935755863903656,0.12935755863903656,9.0508594613163229
134,0.15741186369992874,0.15741186369992874,9.8025337644009145
135,0.14428962008423779,0.14428962008423779,8.9444757498405849
136,0.15244702515458672,0.15244702515458672,9.0698490213920202
137,0.1432952203539121,0.1432952203539121,9.0324944420917497
138,0.14502616825976161,0.14502616825976161,9.4534691652894232
139,0.15316115463214705,0.15316115463214705,8.6860244041121764
140,0.14096887385814075,0.14096887385814075,9.005536453268606
141,0.15838433032355531,0.15838433032355531,8.4330047896482299
142,0.15424994175198048,0.15424994175198048,9.8164003748783255
143,0.17125717562910631,0.17125717562910631,8.1285090155150428
144,0.14941451132218275,0.14941451132218275,9.1355130118439796
145,0.15034590921781091,0.15034590921781091,8.592488398588106
146,0.13458859539303053,0.13458859539303053,7.6510595491242004
147,0.1545486782862491,0.1545486782862491,8.0377012726241102
148,0.14944115858501758,0.14944115858501758,9.93945565015113
149,0.16892066555998325,0.16892066555998325,9.515006872008076
150,0.15702382877664584,0.15702382877664584,8.3076776018214069
151,0.15519331633187994,0.15519331633187994,8.8247280247778601
152,0.16169141396493308,0.16169141396493308,10.066728752657504
153,0.14182311070072823,0.14182311070072823,8.5637377536228367
154,0.16053615357893999,0.16053615357893999,9.0719908207355697
155,0.12871436622787019,0.12871436622787019,8.6323560336384695
156,0.13872270086526481,0.13872270086526481,9.6857631698627067
157,0.14198874550819696,0.14198874550819696,8.8724879029891959
158,0.14557976302476433,0.14557976302476433,8.9343438724987418
159,0.14800726527435512,0.14800726527435512,7.622899862070307
160,0.15741308043190028,0.15741308043190028,8.717058764924527
161,0.15110548875224414,0.15110548875224414,9.0825693114962771
162,0.15421560762069661,0.15421560762069661,9.4426782384351533
163,0.17428644531860113,0.17428644531860113,9.0383666089785031
164,0.15585413662552394,0.15585413662552394,10.078086577321692
165,0.1206858506469394,0.1206858506469394,9.8455274831214759
166,0.17079165265830926,0.17079165265830926,10.026289564989497
167,0.1570846941506262,0.1570846941506262,8.9631751476422288
168,0.14510885370812487,0.14510885370812487,8.8303142323814008
169,0.15058428807582053,0.15058428807582053,9.1013611621458175
170,0.14970954082261551,0.14970954082261551,8.5860631108212946
171,0.15919523955440704,0.15919523955440704,8.2446592152990892
172,0.13913159587855123,0.13913159587855123,9.5284226408519608
173,0.14893732130595896,0.14893732130595896,8.5320021160432518
174,0.14909370561645968,0.14909370561645968,9.2903385717728142
175,0.14370160034778984,0.14370160034778984,7.4551154817038405
176,0.14147805942398425,0.14147805942398425,9.1352759679901094
177,0.14669423485035823,0.14669423485035823,9.0703742515541439
178,0.15965254361483527,0.15965254361483527,9.2179160932307038
179,0.15282150500847486,0.15282150500847486,9.5629761495430721
180,0.154597086381556,0.154597086381556,8.4824335781104914
181,0.14203826992089202,0.14203826992089202,7.7922823579539884
182,0.1478562623948278,0.1478562623948278,9.0522573823095698
183,0.14194800944026437,0.14194800944026437,8.6169705291655312
184,0.14416910039853714,0.14416910039853714,9.6668104907355872
185,0.15728827448662611,0.15728827448662611,8.9013729423802275
186,0.13543837542500953,0.13543837542500953,9.2307006576893595
187,0.14538970251897104,0.14538970251897104,8.3824735152298757
188,0.14393698328984811,0.14393698328984811,9.0219748502915742
189,0.14297242063709548,0.14297242063709548,7.663639733965927
190,0.17398670819838302,0.17398670819838302,9.7302513476553862
191,0.13946200246169324,0.13946200246169324,9.5636960771915014
192,0.14422558163120885,0.14422558163120885,8.7114391052817179
193,0.14716847984847742,0.14716847984847742,9.3655674533892714
194,0.14058465967944372,0.14058465967944372,9.4788577197747408
195,0.16170297744235423,0.16170297744235423,9.1550832720622353
196,0.12550293705023163,0.12550293705023163,8.5119456888970682
197,0.15384408101332606,0.15384408101332606,8.9921105100961469
198,0.13212918885056552,0.13212918885056552,9.3370724893195085
199,0.15259321128811984,0.15259321128811984,9.6444343675378228
200,0.16036191898196828,0.16036191898196828,10.717180081835039
201,0.14798740343568878,0.14798740343568878,8.841513542857836
202,0.15138368103990688,0.15138368103990688,9.599717951093476
203,0.16279003176721954,0.16279003176721954,9.0434892365439357
204,0.14309060287201025,0.14309060287201025,10.260476838171673
205,0.13745860624988793,0.13745860624988793,9.933467771500732
206,0.14673126558732336,0.14673126558732336,8.937193152574487
207,0.15485643237961208,0.15485643237961208,10.020251882657972
208,0.12133778115104894,0.12133778115104894,10.005357037627316
209,0.15172027256494455,0.15172027256494455,8.7874566226822743
210,0.14833644085613854,0.14833644085613854,9.3536266764045415
211,0.16208349159809554,0.16208349159809554,9.6517913979372221
212,0.1266756690640235,0.1266756690640235,8.2456399465677883
213,0.16230916937858308,0.16230916937858308,8.7060931566884161
214,0.15352519686923913,0.15352519686923913,9.8346443989085603
215,0.13917170971318474,0.13917170971318474,9.6547219996224563
216,0.14611250887884791,0.14611250887884791,8.7263829442930501
217,0.15425005197791736,0.15425005197791736,8.7567297353875482
218,0.15559493682698158,0.15559493682698158,10.22246486844907
219,0.1361630782822135,0.1361630782822135,9.0908787684931216
220,0.16282788417207333,0.16282788417207333,10.127822590070497
221,0.14548894687377464,0.14548894687377464,7.9252335452527491
222,0.14945101406086411,0.14945101406086411,8.4393468160345808
223,0.14169835873255476,0.14169835873255476,9.1273689302741055
224,0.14462926160286882,0.14462926160286882,8.5077978870422406
225,0.16109072583151582,0.16109072583151582,10.198130166163876
226,0.13922663751915956,0.13922663751915956,9.267012785550472
227,0.14417117867370749,0.14417117867370749,9.0136041774816427
228,0.14913662053900265,0.14913662053900265,8.5247721329106891
229,0.15395308363911897,0.15395308363911897,8.6221771462481733
230,0.15856174351829774,0.15856174351829774,9.26307569368511
231,0.14410698362172419,0.14410698362172419,8.6028446925760527
232,0.1466839618934053,0.1466839618934053,8.6220857177686803
233,0.1672782483907958,0.1672782483907958,8.598883137168027
234,0.1592980573883106,0.1592980573883106,9.3315843816455448
235,0.14071831329686055,0.14071831329686055,8.609294702243437
236,0.15178214974935234,0.15178214974935234,9.4904543061936497
237,0.15074894530292121,0.15074894530292121,8.7678228537945486
238,0.144048594927011,0.144048594927011,9.642950266340808
239,0.1447746197403138,0.1447746197403138,9.3960605981461605
240,0.13718585001400802,0.13718585001400802,8.8481939876432385
241,0.14573121205303097,0.14573121205303097,8.6788717707946468
242,0.16950696205814125,0.16950696205814125,9.9239458446149555
243,0.13820347952477899,0.13820347952477899,9.0813322989891638
244,0.16096750568842583,0.16096750568842583,9.5698507281527938
245,0.13744240094798937,0.13744240094798937,8.4129130262733156
246,0.14227419825239512,0.14227419825239512,8.6956410349569602
247,0.13095373926686646,0.13095373926686646,10.065811178060693
248,0.16968841567077778,0.16968841567077778,9.3127956069406501
249,0.15520708242139286,0.15520708242139286,9.4177372450922974
250,0.13755907942217543,0.13755907942217543,9.2461315954248988
251,0.1581610797157505,0.1581610797157505,7.9985852528270982
252,0.14929330129713775,0.14929330129713775,10.147419427482806
253,0.15113397010672591,0.15113397010672591,8.9743165018622193
254,0.15000728345961084,0.15000728345961084,9.8778700902088676
255,0.16351509336022185,0.16351509336022185,9.7013043794002147
256,0.15288147217507633,0.15288147217507633,9.8243525213243093
257,0.14930673539218731,0.14930673539218731,9.5574100491504161
258,0.15347571421807099,0.15347571421807099,9.1191606408287935
259,0.14439229133213741,0.14439229133213741,8.4715318546515785
260,0.14996391729379738,0.14996391729379738,9.8952957495891258
261,0.15076264554297153,0.15076264554297153,8.5178750757803758
262,0.1194982497060921,0.1194982497060921,8.5865843259547976
263,0.16408732471674262,0.16408732471674262,10.018619911205558
264,0.13749602583994852,0.13749602583994852,9.1710941009646696
265,0.13900356019428728,0.13900356019428728,9.2237859576435692
266,0.1417528567536801,0.1417528567536801,8.9430576388962955
267,0.13974857701634388,0.13974857701634388,9.2223803761923566
268,0.13886259342782897,0.13886259342782897,8.4871598790132801
269,0.17392823000884966,0.17392823000884966,9.7105919495333382
270,0.13497275869728695,0.13497275869728695,9.6551405921944848
271,0.1364364695108404,0.1364364695108404,8.0520316645544234
272,0.13751019075992105,0.13751019075992105,9.0717337125931774
273,0.15397518903586213,0.15397518903586213,9.0405651153502387
274,0.14627750396255185,0.14627750396255185,9.3203306434333655
275,0.14637217732375679,0.14637217732375679,9.6275115326918765
276,0.15057302437204695,0.15057302437204695,9.2414683082854587
277,0.14222890811296929,0.14222890811296929,9.2892725490474675
278,0.13954042718257056,0.13954042718257056,10.195712344295391
279,0.15694849443309078,0.15694849443309078,9.3521407107866956
280,0.14051392002318414,0.14051392002318414,9.2775543541630938
281,0.14839271097650439,0.14839271097650439,9.6274877217191452
282,0.14763880934110118,0.14763880934110118,8.8949410811315435
283,0.14489598683983512,0.14489598683983512,9.1861482788656801
284,0.15268919477801587,0.15268919477801587,9.9442872876493631
285,0.14598126717777277,0.14598126717777277,10.385780246948128
286,0.16416588417048547,0.16416588417048547,10.066064716460394
287,0.19478182995260504,0.19478182995260504,9.7087176037743479
288,0.14195620336712436,0.14195620336712436,9.5213917992272741
289,0.1540279001781541,0.1540279001781541,9.4028843758900003
290,0.15584867873105818,0.15584867873105818,9.4121789963854745
291,0.1434946813285114,0.1434946813285114,9.0652711934901866
292,0.14450440786087451,0.14450440786087451,9.2566521852001795
293,0.17229567176451097,0.17229567176451097,9.5522139817537131
294,0.14919938009623099,0.14919938009623099,8.9721433211464081
295,0.15311994835139786,0.15311994835139786,9.4790967230484711
296,0.13773988091770872,0.13773988091770872,9.1889499196457987
297,0.15042225158614478,0.15042225158614478,10.06695513115309
298,0.15602103937861078,0.15602103937861078,9.7037878716485491
299,0.15838115662050392,0.15838115662050392,9.1232589261127082
300,0.13627978995876247,0.13627978995876247,9.6945997577428518
301,0.15442785207996154,0.15442785207996154,9.3929013493787714
302,0.16331877989096574,0.16331877989096574,9.8475946815079247
303,0.17672017256099987,0.17672017256099987,9.9746717943744425
304,0.18243195372677123,0.18243195372677123,10.545663159358364
305,0.14991850729341874,0.14991850729341874,8.5049901468369598
306,0.14942299158277134,0.14942299158277134,9.0662641309441252
307,0.18640530643512312,0.18640530643512312,10.042565180167241
308,0.17345508355924777,0.17345508355924777,9.781030348054232
309,0.18635721502820668,0.18635721502820668,10.139364177671215
310,0.14497859245842756,0.14497859245842756,9.7990929769012602
311,0.16448526274053929,0.16448526274053929,9.6874997417473629
312,0.16558862925414045,0.16558862925414045,10.085948974194828
313,0.15686563901236758,0.15686563901236758,9.3681287078145736
314,0.17751293862247408,0.17751293862247408,9.6277796045546662
315,0.15732025169863317,0.15732025169863317,9.5216004428392527
316,0.17656412556389051,0.17656412556389051,9.3326740451120394
317,0.16034505841911209,0.16034505841911209,8.9788107628149358
318,0.16204704189881008,0.16204704189881008,9.6352294477246154
319,0.16477884621375155,0.16477884621375155,8.966611353208874
320,0.18166972146475815,0.18166972146475815,11.580382667674012
321,0.15020203259718634,0.15020203259718634,9.3310025304780062
322,0.15163030142352868,0.15163030142352868,10.024447133156762
323,0.17020883104865706,0.17020883104865706,9.7665587694779568
324,0.14229069885515394,0.14229069885515394,9.0844125833016225
325,0.16294334855376214,0.16294334855376214,9.6310722095814878
326,0.17149703940575173,0.17149703940575173,9.5833672609407525
327,0.20414557657275351,0.20414557657275351,10.779497161527381
328,0.19667392766502195,0.19667392766502195,8.7520613875445168
329,0.17157355304908353,0.17157355304908353,10.260141384133348
330,0.19679532343248826,0.19679532343248826,10.286911179012211
331,0.14947452211741075,0.14947452211741075,10.388209454801025
332,0.1785695822559282,0.1785695822559282,9.6064640635580201
333,0.16261492225703805,0.16261492225703805,9.3983231280616462
334,0.17814729101491894,0.17814729101491894,9.7372277706146697
335,0.1824613884586451,0.1824613884586451,10.157447182069353
336,0.17876182403025637,0.17876182403025637,9.974141535620566
337,0.16132302453341096,0.16132302453341096,9.4482066364016895
338,0.17195195633572458,0.17195195633572458,9.853556036173492
339,0.14670138566931773,0.14670138566931773,10.989910330284944
340,0.17242802461115284,0.17242802461115284,9.2169020400649639
341,0.21238284311115274,0.21238284311115274,10.474201633106144
342,0.18604059662365627,0.18604059662365627,10.078283656508766
343,0.18228867396711562,0.18228867396711562,9.0309132858225087
344,0.18339460442049388,0.18339460442049388,9.9038558280518352
345,0.16469546009257938,0.16469546009257938,9.8269875491105942
346,0.20467795579182796,0.20467795579182796,9.6381057667080974
347,0.1948360194364675,0.1948360194364675,10.307380333119642
348,0.18689491805363168,0.18689491805363168,10.56935897620348
349,0.17007023093067278,0.17007023093067278,9.0637193720721996
350,0.17661854729752732,0.17661854729752732,9.4231312277871027
351,0.18051470641254191,0.18051470641254191,9.6773569597527747
352,0.1730140334012566,0.1730140334012566,10.320211265859646
353,0.20308657537999811,0.20308657537999811,8.566441628590999
354,0.18866841397020778,0.18866841397020778,10.280361943719161
355,0.20297162849921541,0.20297162849921541,10.046614425079424
356,0.20545426207316736,0.20545426207316736,9.9932832307338977
357,0.23981532311867865,0.23981532311867865,9.9620383573699858
358,0.19166922637111541,0.19166922637111541,8.7481859093960495
359,0.21028524753578942,0.21028524753578942,9.8657041362289526
360,0.16156213485190798,0.16156213485190798,10.155669151244664
361,0.27163091150894775,0.27163091150894775,9.8746717453329662
362,0.22003758430795739,0.22003758430795739,9.6876261053160455
363,0.19635335639468354,0.19635335639468354,9.652110222665943
364,0.19451958716081014,0.19451958716081014,10.844755661574059
365,0.1779164778981818,0.1779164778981818,8.6161093572414078
366,0.17334523460517526,0.17334523460517526,10.010611442991493
367,0.20081627754994189,0.20081627754994189,10.53627547764285
368,0.16906898723832806,0.16906898723832806,10.746627259274096
369,0.21013058691010267,0.21013058691010267,9.7295772927311557
370,0.19335192739233281,0.19335192739233281,9.9820902344273001
371,0.21395281120532803,0.21395281120532803,10.490999985099227
372,0.17624903902799458,0.17624903902799458,8.9765983563534242
373,0.2203200185322034,0.2203200185322034,11.047477977911731
374,0.19598454666413759,0.19598454666413759,9.7952069745768622
375,0.18020269518100601,0.18020269518100601,9.6725955955283673
376,0.18118526614223351,0.18118526614223351,9.9180338896527047
377,0.20455632576964913,0.20455632576964913,10.089304204368588
378,0.19781396146767063,0.19781396146767063,9.8059174446276209
379,0.2231805597159699,0.2231805597159699,8.9781762661034996
380,0.19878142286836833,0.19878142286836833,10.439787900492609
381,0.19461769246826591,0.19461769246826591,8.8822593732770763
382,0.19342358210196969,0.19342358210196969,9.3107437255632384
383,0.22743154062189355,0.22743154062189355,9.8137769866867792
384,0.18623945070057307,0.18623945070057307,10.393912608073283
385,0.19937502373372123,0.19937502373372123,9.69649501573228
386,0.18951466522173194,0.18951466522173194,9.7233884027480677
387,0.19668896829094151,0.19668896829094151,9.3839263791160814
388,0.16766973836828714,0.16766973836828714,9.8725327900126612
389,0.22269743212644061,0.22269743212644061,10.346752584504063
390,0.22262039619491364,0.22262039619491364,9.8627519440874369
391,0.2020340559301641,0.2020340559301641,9.047560500159701
392,0.21880984566141279,0.21880984566141279,10.402231971748211
393,0.21035221607914029,0.21035221607914029,10.532362725891602
394,0.21523372515173889,0.21523372515173889,9.9295781313350471
395,0.19871144815804714,0.19871144815804714,9.4154137757352867
396,0.19981287148409255,0.19981287148409255,10.252955862170404
397,0.18817011524192129,0.18817011524192129,10.369538768355016
398,0.18367338447273338,0.18367338447273338,9.479268420662688
399,0.19846579425454497,0.19846579425454497,9.9634305496333493
400,0.20039802586961936,0.20039802586961936,9.2892909542463293
401,0.24189251977500326,0.24189251977500326,9.9131272371644403
402,0.19411202235287409,0.19411202235287409,10.675966839964424
403,0.25906869014418221,0.25906869014418221,9.5781190992805048
404,0.17592708947125418,0.17592708947125418,8.9487712297137882
405,0.19247990273528973,0.19247990273528973,9.5072071889372562
406,0.21844138521416928,0.21844138521416928,10.43597511439963
407,0.25898000832462426,0.25898000832462426,9.812703764235664
408,0.22350416559233705,0.22350416559233705,9.8682860848820866
409,0.22743194845837172,0.22743194845837172,10.527684185715227
410,0.22297480472801157,0.22297480472801157,10.847982745076774
411,0.19238541531978876,0.19238541531978876,9.2209193773708709
412,0.19007923101830218,0.19007923101830218,9.231582975844729
413,0.18287586552591359,0.18287586552591359,9.2339229893963957
414,0.1921080611321499,0.1921080611321499,9.5331977356395132
415,0.21312256845761413,0.21312256845761413,10.279379422219307
416,0.20412380054802362,0.20412380054802362,9.9977554657171446
417,0.21542588740846128,0.21542588740846128,10.043706789057085
418,0.17635295716492244,0.17635295716492244,9.6331728063480107
419,0.20302729479045109,0.20302729479045109,9.7225384044896934
420,0.20160584122197206,0.20160584122197206,10.747284465560091
421,0.20327503886238246,0.20327503886238246,10.779821953664444
422,0.2608479037516116,0.2608479037516116,10.018632578292099
423,0.23126976715880501,0.23126976715880501,11.223016521272232
424,0.18651916951582756,0.18651916951582756,10.143142690798015
425,0.19514559403391704,0.19514559403391704,9.4986954134408457
426,0.19762398381760291,0.19762398381760291,9.8272125371943186
427,0.18949178625647325,0.18949178625647325,10.331169206787786
428,0.18945097392505283,0.18945097392505283,9.66713114813213
429,0.19566082860583944,0.19566082860583944,9.8533557312719129
430,0.2035873060125514,0.2035873060125514,9.8053980445012883
431,0.19195505803161023,0.19195505803161023,10.454834204980424
432,0.24893911499019769,0.24893911499019769,10.463723485914981
433,0.23210491921156859,0.23210491921156859,10.409889454250122
434,0.26605039495513888,0.26605039495513888,11.303132484099994
435,0.22446888046054939,0.22446888046054939,10.589327249390433
436,0.21141319982334456,0.21141319982334456,10.400476915415151
437,0.22051360544060561,0.22051360544060561,11.172101585990635
438,0.2268862574621803,0.2268862574621803,10.935061052618318
439,0.17731074354659571,0.17731074354659571,9.8601254265939211
440,0.24218319172841185,0.24218319172841185,11.325795186191648
441,0.26782904285006692,0.26782904285006692,10.119416458318238
442,0.20208218945269038,0.20208218945269038,9.5150690460756326
443,0.18204228132211348,0.18204228132211348,9.8776195010500079
444,0.21711383576677079,0.21711383576677079,9.6593755081966464
445,0.21044144803378537,0.21044144803378537,10.161701035846068
446,0.24515071563350355,0.24515071563350355,10.184753305306426
447,0.23403585452209003,0.23403585452209003,10.730360620069558
448,0.20203293748717055,0.20203293748717055,10.271113580516046
449,0.17585710775534608,0.17585710775534608,10.276131665731452
450,0.19955861146567172,0.19955861146567172,11.179952398394979
451,0.1990921557266486,0.1990921557266486,9.6851630959561028
452,0.19163606289498894,0.19163606289498894,9.972264992540719
453,0.20116464773472648,0.20116464773472648,11.17453796464593
454,0.21618536668009597,0.21618536668009597,10.212707387633014
455,0.24400232109920045,0.24400232109920045,10.270510768462621
456,0.19016613623391718,0.19016613623391718,10.161854527294773
457,0.19390480090374393,0.19390480090374393,10.012175627892518
458,0.18896736785580331,0.18896736785580331,9.7110065061119464
459,0.19439204858648837,0.19439204858648837,10.51632903155382
460,0.19185232324938681,0.19185232324938681,9.895760221679387
461,0.20584647295027189,0.20584647295027189,9.8323020319744128
462,0.19168723903649218,0.19168723903649218,8.9825249939963054
463,0.19109113927772844,0.19109113927772844,10.47549421452301
464,0.17332552299654319,0.17332552299654319,9.9387662219268442
465,0.25818529971605819,0.25818529971605819,10.001119950250496
466,0.19313068617523144,0.19313068617523144,9.4005372438707848
467,0.22716629002246624,0.22716629002246624,11.822559790514834
468,0.19467901703113899,0.19467901703113899,10.768270659548051
469,0.20500076393701402,0.20500076393701402,10.511982481876652
470,0.19658174212800616,0.19658174212800616,10.151227676091427
471,0.2154279535789958,0.2154279535789958,10.998127635731594
472,0.1532555271807175,0.1532555271807175,9.747982754795288
473,0.19645902768478862,0.19645902768478862,10.196750557708313
474,0.2147224692234464,0.2147224692234464,10.681825952670602
475,0.17108535245575887,0.17108535245575887,10.123072050441532
476,0.19512133332165146,0.19512133332165146,10.137919742413677
477,0.2140788978054286,0.2140788978054286,11.038058093205969
478,0.19957256707270796,0.19957256707270796,10.504359649185641
479,0.20298346939084871,0.20298346939084871,10.876996854008471
480,0.20120696696063628,0.20120696696063628,11.852063371776762
481,0.20561823173164875,0.20561823173164875,10.586418271864536
482,0.2257041507370347,0.2257041507370347,11.702783495219224
483,0.22510628883885855,0.22510628883885855,10.33197960745377
484,0.21083587794716574,0.21083587794716574,10.494997729742812
485,0.17288717074574894,0.17288717074574894,9.8020368071480135
