episode,av_g_reward,av_legit_traffic,av_total_load
48,0.52183045171422116,0.62956443614228697,29.546500396214071
49,0.70363912977895582,0.70363912977895582,31.126419948743131
50,0.33981248140140524,0.682999853451151,28.488977367569305
51,0.27634304342427396,0.44247733279144408,26.345810501236429
52,0.13514531214285719,0.50262946855890012,26.304932567392257
53,0.50029334499475075,0.70029334499475071,27.662966837181536
54,0.37295579250780575,0.50232236494121651,25.927012222200737
55,0.16820767766635997,0.76820767766636,30.813543724028825
56,0.25524581519770406,0.65524581519770408,28.405458786676924
57,0.56222324074066865,0.76222324074066861,32.121626498957234
58,0.69889361392041582,0.69889361392041582,31.286830380739911
59,0.16284174072688434,0.46284174072688433,26.457822129774019
60,0.56149083611644035,0.56149083611644035,24.488019487118684
61,0.34382564753022937,0.51957801671982418,29.537092180515565
62,0.12269574809892714,0.52701208175827352,29.26736791104458
63,0.49254417153603891,0.67988917517538927,28.553863851227096
64,0.60080079266808339,0.60080079266808339,27.959565220238755
65,0.4626480818769908,0.4626480818769908,27.217900780645238
66,0.36293244268925029,0.46293244268925021,26.623267672163401
67,0.61901325823219344,0.61901325823219344,29.301489305688779
68,0.66054769964434201,0.66054769964434201,31.979566082898678
69,0.54145531367488908,0.74145531367488915,29.598862955855992
70,0.8474983117176379,0.8474983117176379,34.608310214253109
71,0.81656683193324398,0.81656683193324398,30.523819228700415
72,0.58249122202537074,0.58249122202537074,26.91412768185603
73,0.1519939617853312,0.35429152534604058,26.514433408093691
74,0.27565537884548136,0.52014762135943537,24.853733230649425
75,0.45260954196583958,0.45260954196583958,24.12899455484667
76,0.30531363738573702,0.50531363738573698,26.667141932839666
77,0.73415006007379058,0.73415006007379058,30.095903273212535
78,0.39840148651544954,0.59840148651544955,28.609710690178201
79,0.7989559445544373,0.7989559445544373,30.565637197487643
80,0.59423803989160673,0.59423803989160673,28.056632118550425
81,0.51664576244953564,0.67867453112438303,30.179187937714971
82,0.54579766668574936,0.54579766668574936,27.941895869245446
83,0.38657718918610889,0.5096654807833364,26.086338275991739
84,0.48355050076575007,0.48355050076575007,26.753058073399551
85,0.32498956836913523,0.52498956836913524,25.50990722856616
86,0.55601483958617792,0.6561248023479066,29.786982323235151
87,0.13306356880926579,0.33249264722179123,23.469529978575281
88,0.43493498004855036,0.43493498004855036,25.26839092683225
89,0.39897157171322883,0.54660711917028371,26.347399185174016
90,0.45965315043027494,0.45965315043027494,26.719078295523296
91,0.68027023421033306,0.68027023421033306,29.116594945999282
92,0.33778525416588928,0.47030856995912063,23.506127605414534
93,0.59328590088132416,0.59328590088132416,27.63626218002446
94,0.41990866450739794,0.60145479250495204,27.402182454382899
95,0.43766638892544646,0.57617700437069441,25.008334979617484
96,0.49015857387471423,0.49015857387471423,24.82853196337804
97,0.32365732897112409,0.52365732897112416,27.076245172311655
98,0.42040309261314218,0.54105872609715078,28.29589037882976
99,0.39096111001157052,0.39096111001157052,24.367268287911635
100,0.59682158981078381,0.79682158981078388,33.156248297069105
101,0.77526259361960337,0.77526259361960337,32.134852397731684
102,0.4079401010632514,0.5204607004216153,26.729468422421757
103,0.32224373573444109,0.32224373573444109,24.512311254624862
104,0.42932813379853796,0.42932813379853796,24.219005595892121
105,0.21659044675089456,0.41659044675089457,24.539768109087497
106,0.35125206238135137,0.47842553907972557,24.756724324000896
107,0.2866103795038687,0.48661037950386871,25.976258461420429
108,0.39752430188237881,0.39752430188237881,22.367520948570068
109,0.40436862035107535,0.40436862035107535,22.558835320361585
110,0.5465824451441319,0.68674406578932801,26.49103103951844
111,0.63916570173291676,0.63916570173291676,28.936176122727574
112,0.42940332143647331,0.62940332143647326,27.186017547188918
113,0.55929690268144738,0.55929690268144738,27.979193432609645
114,0.59389910619287301,0.59389910619287301,26.688178154640021
115,0.74969363332910999,0.74969363332910999,28.744595144059719
116,0.42328639756865527,0.55419465779747801,24.962307542776674
117,0.57195606500302887,0.57195606500302887,26.633377007396888
118,0.60276896609757125,0.80276896609757142,28.867666292468662
119,0.61894626434181832,0.61894626434181832,29.408219465893723
120,0.25398930181762286,0.45398930181762287,26.983328961768358
121,0.59667441276878841,0.59667441276878841,27.136194494765768
122,0.74547301316070347,0.74547301316070347,28.342133900633694
123,0.26109408250145461,0.44334973683884893,24.052091268957025
124,0.59223671427212732,0.59223671427212732,25.918150362663617
125,0.3891698016213142,0.55732232046899122,25.716522876373141
126,0.68993158396217114,0.68993158396217114,29.249445446059003
127,0.44835821069585913,0.44835821069585913,26.2371523395529
128,0.36513462568304111,0.48435134071224084,27.258496412029423
129,0.33183671162220096,0.33183671162220096,25.710953030126859
130,0.441150921060674,0.64115092106067395,28.444308818475029
131,0.42450315156394913,0.62450315156394909,27.967145559124504
132,0.54875890657952009,0.54875890657952009,27.421888389084319
133,0.41312390017785922,0.57813196448731019,25.685536723502814
134,0.49138282949070622,0.69138282949070617,29.621964508692987
135,0.72752668640968454,0.72752668640968454,29.649328891352742
136,0.41469714448900896,0.61469714448900903,26.645556597771339
137,0.4942454418034285,0.69424544180342851,29.113590378466888
138,0.49042288861201511,0.49042288861201511,26.006794300627597
139,0.77359834839783859,0.77359834839783859,29.640903374341853
140,0.52109350145786226,0.52109350145786226,25.449439169404393
141,0.53914483845207639,0.53914483845207639,25.464942997397291
142,0.26826352206786619,0.26826352206786619,22.280026798750292
143,0.51225301582088933,0.51225301582088933,24.600032133459329
144,0.31203291795157589,0.31203291795157589,22.780633857357248
145,0.7137161479689722,0.7137161479689722,26.814138600315783
146,0.62925656682491793,0.62925656682491793,23.876472087450146
147,0.7331399551388087,0.7331399551388087,28.986667534963033
148,0.61158017091381323,0.61158017091381323,24.996735379687991
149,0.78915771144257152,0.78915771144257152,27.725797183381843
150,0.60076212960972464,0.60076212960972464,26.151432466321999
151,0.58131154230365445,0.58131154230365445,25.04806414558508
152,0.76137154929218509,0.76137154929218509,25.226225956949026
153,0.62791107989809758,0.62791107989809758,26.266973059002066
154,0.60725429544756571,0.60725429544756571,27.226555092608272
155,0.56651789793926821,0.56651789793926821,24.688544054434097
156,0.59217233774789835,0.59217233774789835,25.181959116692827
157,0.53795537485555067,0.53795537485555067,24.599850740349666
158,0.46014825138964782,0.46014825138964782,24.442884802029401
159,0.53557725889081453,0.53557725889081453,25.395072783918831
160,0.36276152763213632,0.56276152763213627,27.377478462366348
161,0.82984930589052208,0.82984930589052208,31.849502142370124
162,0.76559174609230374,0.76559174609230374,28.575833291811211
163,0.63464756889731011,0.63464756889731011,27.934781091517443
164,0.54899981008438448,0.54899981008438448,24.768694400453111
165,0.56133454498011703,0.56133454498011703,23.407899052176038
166,0.47767013673843078,0.47767013673843078,27.803549557497128
167,0.67638907824171834,0.67638907824171834,27.956484104836157
168,0.46124871292588399,0.46124871292588399,25.763382599886956
169,0.46847809849561672,0.46847809849561672,28.845250032091762
170,0.41563013672765747,0.54343369963825139,28.988480128318436
171,0.54045488237104466,0.54045488237104466,26.036977411745784
172,0.34060809120264224,0.34060809120264224,23.62937445210277
173,0.41567872117034455,0.41567872117034455,22.746973476131263
174,0.34010091735906556,0.34010091735906556,23.585306296646355
175,0.46456604595770551,0.46456604595770551,24.827556239755939
176,0.51967074880743291,0.51967074880743291,25.943277708230148
177,0.63178104938759838,0.63178104938759838,28.413875484988118
178,0.72783671855593435,0.72783671855593435,26.856899649293865
179,0.6760029084123762,0.6760029084123762,25.049206183297947
180,0.66081969219684655,0.66081969219684655,27.171255461694138
181,0.60053652594741513,0.60053652594741513,24.366825136504211
182,0.35451598999142897,0.35451598999142897,21.984768461126919
183,0.33430005381751787,0.46963206886820597,25.185544693057125
184,0.44062177279243492,0.44062177279243492,24.261124861289638
185,0.56703153034106357,0.56703153034106357,25.413276381295393
186,0.47271270672023802,0.47271270672023802,26.01425286761156
187,0.73618388183393146,0.73618388183393146,28.281924691171731
188,0.57808110269645763,0.57808110269645763,27.006813862594253
189,0.50640340932039729,0.50640340932039729,24.859042520462758
190,0.86926043013332721,0.86926043013332721,27.554077926539502
191,0.36747686359631215,0.36747686359631215,22.757958862715576
192,0.59883099698787023,0.59883099698787023,25.279389790572608
193,0.63283072871550328,0.63283072871550328,25.308164744206174
194,0.62046690648045155,0.62046690648045155,25.515627920522626
195,0.51907047324957334,0.51907047324957334,23.765249982608164
196,0.48110718607564673,0.48110718607564673,24.321199052670625
197,0.45883388501181549,0.45883388501181549,24.33466847415658
198,0.49155855503068169,0.49155855503068169,24.741380564063512
199,0.63565053808374472,0.63565053808374472,26.806220279608681
200,0.43580243621344972,0.60846378519871924,28.033331296017487
201,0.71362795872737839,0.71362795872737839,29.868690168788582
202,0.69243804592276259,0.69243804592276259,26.61368451472822
203,0.60187567285849286,0.60187567285849286,25.583594270610025
204,0.45973392499092841,0.45973392499092841,22.042295122015052
205,0.55316710270154335,0.55316710270154335,25.251854616191956
206,0.29487436609534223,0.4948743660953423,24.365125929035145
207,0.56879725954455451,0.56879725954455451,24.1968570285837
208,0.43455165684248714,0.43455165684248714,25.821084918516068
209,0.53970499494096202,0.53970499494096202,26.412410372844953
210,0.51554334056773665,0.51554334056773665,25.17540381497966
211,0.68761769137439255,0.68761769137439255,26.569899391776925
212,0.38902838947122764,0.5890283894712276,25.555491965598158
213,0.55711089541763736,0.55711089541763736,24.010935313689711
214,0.70715926698037379,0.70715926698037379,26.824609091741685
215,0.70646658363552994,0.70646658363552994,30.613413070731866
216,0.49817069655621965,0.65489168387718277,28.306928573612556
217,0.59080268358750421,0.70595570574942512,29.787010267012171
218,0.68488427163066046,0.78884444239543394,30.78184310356259
219,0.6847263487063987,0.6847263487063987,27.429180113695821
220,0.42311272326352406,0.55541945566840378,28.31169213098547
221,0.44245873996447366,0.44245873996447366,25.611279613036437
222,0.55200865630015039,0.55200865630015039,27.043320016549018
223,0.34058396699762172,0.45134750091363429,24.368554870279361
224,0.53430643287591373,0.53430643287591373,23.018854863619506
225,0.47544965610109574,0.62333751709945884,23.925288913338122
226,0.60893811358434502,0.70989231110839035,25.275027686275283
227,0.23973461063619927,0.41618890151871346,23.066216670002639
228,0.5915211169993102,0.5915211169993102,25.619717860008535
229,0.51598366042998234,0.66710215479091473,29.372086472997069
230,0.60946649750495785,0.60946649750495785,27.57300451029186
231,0.37626806515758815,0.50238783759654138,27.202769709950513
232,0.53699128684273645,0.53699128684273645,28.047088264330181
233,0.4056141881590446,0.4056141881590446,24.557227384412421
234,0.35917896207940603,0.46028350457941175,22.839187596958773
235,0.34305138113103584,0.34305138113103584,22.421534101319153
236,0.36087995179379706,0.36087995179379706,24.324476339901103
237,0.40507484905390756,0.40507484905390756,24.902329678157326
238,0.45767950749172465,0.45767950749172465,26.800429352933708
239,0.59451112211585744,0.59451112211585744,25.024868183640177
240,0.55603641512938473,0.55603641512938473,25.942764989777952
241,0.69144086365941537,0.69144086365941537,26.356456850824031
242,0.5000532300911219,0.62527149744463884,25.359484218336057
243,0.59978396430751768,0.59978396430751768,28.265869386956609
244,0.47294827707712483,0.62502438305902142,26.872411604086466
245,0.4642003558339528,0.4642003558339528,24.338729751689947
246,0.40939531172241556,0.40939531172241556,23.055231416279739
247,0.62197963033507475,0.62197963033507475,25.96186483300437
248,0.59781299115132625,0.59781299115132625,30.182663896146618
249,0.53463805957798571,0.53463805957798571,26.586645057639071
250,0.51986794195016328,0.51986794195016328,24.931500209652693
251,0.49554596080978908,0.49554596080978908,24.71108618921501
252,0.67496493901579147,0.67496493901579147,25.82202456292611
253,0.56412677791204979,0.56412677791204979,25.769042308602735
254,0.60630245024459128,0.60630245024459128,27.34715058634302
255,0.59209183599402049,0.59209183599402049,27.092378942438529
256,0.40889259030882286,0.40889259030882286,23.659217126769637
257,0.25435321165680896,0.43870671606899636,24.426380067150333
258,0.36304662364156354,0.36304662364156354,22.176379142612351
259,0.64734178080581173,0.64734178080581173,24.70290357913402
260,0.5246678437968747,0.5246678437968747,24.936009503713251
261,0.51577745250336382,0.51577745250336382,25.653708128862974
262,0.46609898010916284,0.46609898010916284,24.122500064844367
263,0.76442602326208919,0.76442602326208919,28.830160584870633
264,0.47245495846891855,0.47245495846891855,25.293027052648597
265,0.44302197029708168,0.54580224677717859,26.056967827804279
266,0.711408795478359,0.711408795478359,27.825070504003691
267,0.34637188515792616,0.34637188515792616,24.353384962473076
268,0.1623792294304042,0.1623792294304042,21.192166665835988
269,0.48599292712520353,0.48599292712520353,24.713256332511715
270,0.55069105840669841,0.55069105840669841,28.346559336070619
271,0.49532349013999399,0.49532349013999399,27.986097741663229
272,0.50005436521696511,0.65309205586430252,27.098100034726635
273,0.56275497331423219,0.56275497331423219,29.174736032443064
274,0.56586670604784017,0.56586670604784017,24.666963698784212
275,0.64108084423520706,0.64108084423520706,25.065628660019463
276,0.37314516221356492,0.37314516221356492,23.572915109676472
277,0.45628010013441178,0.45628010013441178,24.236103076266076
278,0.63612923166877999,0.63612923166877999,26.939978899404434
279,0.60384079613833397,0.60384079613833397,26.347785410689141
280,0.63119889986542521,0.63119889986542521,25.944975643619408
281,0.4241222187961996,0.52706729617072012,26.483776335542615
282,0.64942450829481169,0.64942450829481169,26.350646480447722
283,0.701623223569799,0.701623223569799,29.924801203160051
284,0.5223728262743218,0.5223728262743218,24.587336669089211
285,0.32273161743307816,0.32273161743307816,22.469888773445742
286,0.4494191347922748,0.4494191347922748,23.498619233172207
287,0.43319387486315647,0.43319387486315647,24.263755892760535
288,0.57643561707716695,0.57643561707716695,26.240222057590614
289,0.63798610412456591,0.63798610412456591,26.947033268107123
290,0.62658465771112459,0.62658465771112459,26.495020863702216
291,0.55024113990689294,0.55024113990689294,24.80134952372368
292,0.45644251643210965,0.45644251643210965,26.610204697592128
293,0.48848464797881092,0.48848464797881092,24.047132507946145
294,0.47550610851936376,0.47550610851936376,22.905193081309758
295,0.52363646411920484,0.52363646411920484,24.163493432262417
296,0.55715520934967366,0.55715520934967366,24.642645001861617
297,0.68589332473320508,0.68589332473320508,26.87167778614991
298,0.42148681087674278,0.42148681087674278,23.612079041039099
299,0.58359494702505921,0.58359494702505921,28.503280039154589
300,0.50461190474638995,0.50461190474638995,25.794222916232808
301,0.68100579060923994,0.68100579060923994,27.58586808067988
302,0.71358928352257334,0.71358928352257334,27.311017524945196
303,0.63990346269271758,0.63990346269271758,28.60425169496845
304,0.57578592733545353,0.57578592733545353,27.040297916880018
305,0.47660871064808036,0.47660871064808036,26.885542802360156
306,0.53883747971932716,0.53883747971932716,26.517357038809582
307,0.53317262178046287,0.53317262178046287,25.402305948327587
308,0.60530669494615641,0.60530669494615641,26.221347066591687
309,0.63229682609868665,0.63229682609868665,27.361316224219088
310,0.69863705853182156,0.69863705853182156,30.724661374651031
311,0.6380640378937249,0.6380640378937249,32.506736049818421
312,0.59481679593118653,0.59481679593118653,30.544289565909288
313,0.60810222585768092,0.71033860497321,30.757155025083307
314,0.47120080489052391,0.7079573087027009,28.436429720610114
315,0.53888830793926767,0.53888830793926767,27.397870623233995
316,0.59069279023108234,0.59069279023108234,27.174736123575478
317,0.49932059751080915,0.49932059751080915,25.013635298691675
318,0.5939823841756724,0.5939823841756724,25.510249005077924
319,0.6067040884652779,0.6067040884652779,25.3358420007768
320,0.52255083095228638,0.52255083095228638,25.335597999886431
321,0.7045556437910242,0.7045556437910242,27.197574343128373
322,0.66343840948354016,0.66343840948354016,29.028300638714718
323,0.66053631142799407,0.66053631142799407,28.444113974416332
324,0.72911091966015373,0.72911091966015373,30.581509949216734
325,0.84369474918008103,0.84369474918008103,32.120724312920373
326,0.686864011429967,0.686864011429967,28.479078908683071
327,0.43162011423661717,0.63162011423661713,27.234790136504653
328,0.40459889718773862,0.40459889718773862,22.683086585625723
329,0.56355424033891821,0.56355424033891821,25.683548797036952
330,0.72538530761738584,0.72538530761738584,26.800087023691514
331,0.55384080271392611,0.65384080271392608,26.221310102208406
332,0.54133590470980653,0.54133590470980653,25.495659617277774
333,0.62214787402701144,0.8221478740270115,30.490452018573404
334,0.61323981762541402,0.61323981762541402,24.808741159916003
335,0.46725263328916433,0.46725263328916433,23.235503928355762
336,0.54065674007287923,0.54065674007287923,25.144276633681002
337,0.44146871279882244,0.44146871279882244,24.623872282841301
338,0.45652521764790155,0.45652521764790155,26.958349943271799
339,0.5701211535310724,0.5701211535310724,25.750528822676632
340,0.47169764855169838,0.47169764855169838,25.96484674043915
341,0.8459452736936719,0.8459452736936719,30.962655587362036
342,0.57849137460758404,0.57849137460758404,26.421911259207452
343,0.41211995486140862,0.41211995486140862,24.292783536137652
344,0.46702322609800156,0.66702322609800158,26.417785346204329
345,0.81143653314286046,0.81143653314286046,27.330331284170349
346,0.68752763433376851,0.68752763433376851,25.833897454127992
347,0.48316117147500953,0.48316117147500953,23.783843304162879
348,0.39231157739578698,0.53520424748858864,26.060511802483155
349,0.82075976901589642,0.82075976901589642,28.738176358862439
350,0.50247967202857491,0.50247967202857491,26.660530405525538
351,0.50143862818822404,0.60420374618059214,25.739319719360246
352,0.442032991159789,0.442032991159789,23.171017425530408
353,0.38517404320945553,0.38517404320945553,22.449181013461605
354,0.59955865711790945,0.59955865711790945,26.068946220492148
355,0.75596308543054402,0.75596308543054402,27.244471175395553
356,0.60625372832072189,0.60625372832072189,26.933752873464606
357,0.55247018805750803,0.55247018805750803,26.032807895452898
358,0.53703687788620624,0.53703687788620624,24.324458551933709
359,0.62472344847533967,0.62472344847533967,25.440773270693438
360,0.35239000427395306,0.35239000427395306,23.183582512428139
361,0.42739774774099459,0.42739774774099459,22.271918338818132
362,0.55633899693065392,0.55633899693065392,28.049059064828459
363,0.67457954991808611,0.67457954991808611,27.375796577828378
364,0.58618816678874519,0.58618816678874519,25.317322663569183
365,0.51577405671789156,0.51577405671789156,25.021648345073025
366,0.45379812216283594,0.45379812216283594,26.49318887837369
367,0.39286653883603101,0.39286653883603101,25.049291781540063
368,0.65034249134347033,0.65034249134347033,26.022890891930309
369,0.41428826076557479,0.61428826076557486,28.583128895495332
370,0.38035848944880957,0.57638965971221845,26.168885136261821
371,0.40456271913056591,0.40456271913056591,24.947775277656977
372,0.17330970634665327,0.38455596142177029,25.0506354026708
373,0.57896044720286866,0.57896044720286866,26.816954702935334
374,0.50485715289597777,0.50485715289597777,25.954825479077208
375,0.40889616980886456,0.54625560880691737,26.144465716664278
376,0.4579225778168764,0.4579225778168764,24.860302917572117
377,0.36803769092314148,0.36803769092314148,21.983608995990167
378,0.44585742555692454,0.44585742555692454,23.748270233073477
379,0.43386999205112337,0.58629054232784261,24.445084688365071
380,0.56411263301861325,0.56411263301861325,26.677708635215396
381,0.041905018512380807,0.33616684630660754,21.084256571917003
382,0.48945176120112527,0.48945176120112527,23.112194293428328
383,0.60510346592773645,0.73629976407667141,25.289821655194281
384,0.095161204781104292,0.37296846013770191,22.82437976866261
385,0.31454699332585545,0.45653014225931254,23.24533027234849
386,0.47764795324911385,0.47764795324911385,25.531041468968247
387,0.22837105374609085,0.32837105374609082,23.61955540345626
388,0.30732979052770804,0.40732979052770801,24.623644595657261
389,0.60663640461884416,0.76546708414996534,28.236458000912933
390,0.65422802174357164,0.75422802174357162,29.475654129707873
391,0.49121219355088908,0.59133304425315969,26.950594077499005
392,0.60640526366431946,0.60640526366431946,27.883965348916899
393,0.62221131475026903,0.62221131475026903,28.692181341309276
394,0.70283628717619762,0.70283628717619762,28.31215916082677
395,0.32289921219938128,0.49252260584676061,24.30958261691945
396,0.57573086130786555,0.57573086130786555,27.678236902518456
397,0.44687832644259357,0.5811477188527806,26.497223834024247
398,0.65413840539548351,0.65413840539548351,28.093235122383057
399,0.67098211425629661,0.67098211425629661,27.052669606141659
400,0.8508641476131299,0.8508641476131299,30.666596859722102
401,0.77539763362193981,0.77539763362193981,27.189199562412519
402,0.73818920568232582,0.73818920568232582,28.128153352763199
403,0.272649013654576,0.42631980940830533,22.175914164761451
404,0.40069015715628636,0.50355855861020293,23.939252217250925
405,0.7369019902498144,0.7369019902498144,23.903084401870696
406,0.41490784376447964,0.6149078437644796,26.168134109083905
407,0.67905854142384459,0.67905854142384459,27.350403667620689
408,0.40537552236828145,0.54565051550462185,24.630245450613202
409,0.5481548587733247,0.74815485877332466,26.030120602790241
410,0.28768095885821404,0.42095138734309873,22.174295529129566
411,0.45067534365005602,0.65067534365005586,24.269288430732836
412,0.40271639575125462,0.40271639575125462,21.243049780430816
413,0.46751071072691852,0.46751071072691852,21.945070949923998
414,0.13838576682160958,0.40001311709327342,23.568221273274311
415,0.42174331789862085,0.53157134471472278,26.789915075662719
416,0.64771802902620057,0.64771802902620057,26.885102384098463
417,0.47194367092194256,0.59349683041590762,24.318201422306238
418,0.32746873667470244,0.32746873667470244,23.787163625513386
419,0.50058616067574435,0.50058616067574435,23.828924228628743
420,0.58812593392423973,0.58812593392423973,26.205680599217583
421,0.26561222253274142,0.46230605131464236,26.786881882931446
422,0.32142973452653262,0.49548613476112136,25.020804951965502
423,0.16878591102198079,0.4549022819824694,24.499582837122059
424,0.044134733581609444,0.37337491326727851,23.652953756147458
425,0.15199652521636153,0.54469157010710945,23.755455255934315
426,0.46106558324039426,0.46106558324039426,23.37322489269193
427,0.1051714044504225,0.2258797340883682,21.308717302470377
428,0.38877393055019616,0.38877393055019616,22.707499708813597
429,0.23429363349941035,0.37013622007294111,22.939856525920064
430,0.17515399664582271,0.27515399664582268,20.165562192743817
431,0.48327198271706184,0.48327198271706184,22.42627758991074
432,0.39018650852425385,0.51092785559357146,23.664703730316059
433,0.26464740597388087,0.26464740597388087,21.303459527058116
434,0.060425064475113865,0.20539899794624489,22.467736065322867
435,0.40658263274757972,0.40658263274757972,23.446148904479085
436,0.43128858708578532,0.60104086310106819,25.692099809773612
437,0.2722917928611247,0.37229179286112474,23.003424919051959
438,0.17467656180231661,0.17467656180231661,21.070781159165353
439,0.1068447144313321,0.20960693879326694,21.929176190097522
440,0.17057343910018707,0.37057343910018709,23.134912070799118
441,0.46897223658133658,0.46897223658133658,24.843435505904441
442,0.42059352169935593,0.53183999143598581,25.311512939872763
443,0.30838032611223698,0.30838032611223698,22.370515666980307
444,0.14830686117068304,0.24830686117068304,21.490872457494195
445,0.33706127465416941,0.47375050479363401,22.950482415689276
446,0.38560316563412517,0.58560316563412518,26.352133477118819
447,0.39519934367780268,0.39519934367780268,26.377529125778601
448,0.28574497225631557,0.59512972706256329,26.989790128617976
449,0.33550480125884397,0.53550480125884392,26.305501838605643
450,0.59484346570178426,0.59484346570178426,27.201908896140726
451,0.43035835889954266,0.63035835889954261,26.153860783874883
452,0.26062235936507383,0.36062235936507381,23.340588752050728
453,0.49483581937234566,0.49483581937234566,26.783173104884064
454,0.48810734255927385,0.58810734255927388,27.322254230090472
455,0.52100212422228964,0.62372316989372456,28.644831193791248
456,0.62615920529907854,0.82615920529907849,29.259680210919804
457,0.78528236385841077,0.78528236385841077,30.051495806718425
458,0.58101815988096384,0.71352370564168832,29.261203682999223
459,0.55551910561719331,0.75551910561719327,28.551398509994005
460,0.28048380152599478,0.48048380152599479,26.663856060407948
461,0.38586205769928761,0.58586205769928745,28.593753116187742
462,0.28441299315518026,0.48441299315518027,28.761073412105638
463,0.36860114331899912,0.56860114331899914,26.474926666034897
464,0.12658520806723667,0.42774998756815863,25.363419209036731
465,0.47406311577623611,0.62036749856426421,28.263409564994681
466,0.2296255681125034,0.42962556811250341,25.277603305200611
467,0.67337026593434302,0.67337026593434302,29.871758671716787
468,0.25412051609166231,0.35711619760633012,25.680928796050694
469,0.51818365805464761,0.71818365805464757,27.578398200277007
470,0.69100113035068578,0.69100113035068578,27.046723360413875
471,0.50210800926569654,0.50210800926569654,27.029527996202848
472,0.29341964983512892,0.29341964983512892,21.742802711148872
473,0.452558052830487,0.452558052830487,24.517854796105304
474,0.65847488943526389,0.65847488943526389,28.410882115271683
475,0.52547496345533629,0.52547496345533629,25.463367766614684
476,0.46142877083115297,0.46142877083115297,27.929799075478428
477,0.38827426417384925,0.5882742641738492,28.994583736307241
478,0.65549154499174045,0.65549154499174045,28.647515879098655
479,0.42738329510069145,0.54801334558990411,27.473879813351896
480,0.58561460590597225,0.58561460590597225,29.710025806085333
481,0.63808532902774984,0.63808532902774984,31.643554832059134
482,0.60970241113872148,0.60970241113872148,29.507193531390346
483,0.36762982581644676,0.52301559345826598,26.174276018187832
484,0.63264791110187113,0.63264791110187113,28.539864443708019
485,0.5007175623389577,0.63146576810536359,31.561817100720212
486,0.71253026361183969,0.71253026361183969,28.680410231319978
487,0.48245173049347778,0.48245173049347778,25.680553897531013
488,0.29144125571624968,0.39144125571624971,23.353778097567549
489,0.62660206919758321,0.62660206919758321,26.699548437138425
490,0.63215500949426584,0.8321550094942658,32.359216732588109
491,0.71321181531334599,0.71321181531334599,31.09591058604429
492,0.6620915765866261,0.6620915765866261,29.665618341245526
493,0.57803585691233994,0.57803585691233994,26.958813956265942
494,0.50079501654006708,0.50079501654006708,25.598612134863409
495,0.48944195489042885,0.48944195489042885,26.583054949846293
496,0.47007350546413562,0.47007350546413562,24.675733259005561
497,0.68005265934257353,0.68005265934257353,28.555078319717261
