episode,av_g_reward,av_legit_traffic,av_total_load
279,0.2925298783027932,0.2925298783027932,13.191572410962788
280,0.26477408354470777,0.26477408354470777,12.710414234285626
281,0.30235468839033547,0.30235468839033547,13.027566891089936
282,0.27289583686209984,0.27289583686209984,12.544624938526498
283,0.28810925451626668,0.28810925451626668,12.57080009373048
284,0.25489368459887113,0.25489368459887113,12.355063708597489
285,0.28600533459670485,0.28600533459670485,13.402922038204457
286,0.28101451803446448,0.28101451803446448,11.282227629648919
287,0.2941309658145273,0.2941309658145273,13.534476242584109
288,0.24798974476768931,0.24798974476768931,11.431045325493935
289,0.29106371960956856,0.29106371960956856,12.865645634385007
290,0.2813832870323712,0.2813832870323712,12.462674426043886
291,0.27320434038500901,0.27320434038500901,11.774213622582149
292,0.25446122554920297,0.25446122554920297,11.90571904235426
293,0.27038985555593537,0.27038985555593537,11.346385729374857
294,0.25659850035215637,0.25659850035215637,12.883304013969148
295,0.23692582823583122,0.23692582823583122,12.458480852253469
296,0.26393793889280942,0.26393793889280942,12.100833380762406
297,0.24303073709846745,0.24303073709846745,12.816468325551597
298,0.29453956112853275,0.29453956112853275,11.895259058607756
299,0.26291454454469071,0.26291454454469071,12.32020416240668
300,0.24035542139729152,0.24035542139729152,11.533460744583035
301,0.2945000971628936,0.2945000971628936,12.136462259195174
302,0.30895337908160247,0.30895337908160247,12.963047914128742
303,0.24848853072359356,0.24848853072359356,11.933378179361853
304,0.28711497921232321,0.28711497921232321,12.838237206257412
305,0.29039302724003213,0.29039302724003213,12.47756489935615
306,0.29409889121097377,0.29409889121097377,13.064415689322919
307,0.23901091473572994,0.23901091473572994,12.030825634324904
308,0.29246308143951605,0.29246308143951605,12.800236687789672
309,0.25394221093652181,0.25394221093652181,12.930498997865223
310,0.27306481615073952,0.27306481615073952,12.288391201520254
311,0.30791713696033152,0.30791713696033152,12.902824505417405
312,0.26551007631450574,0.26551007631450574,12.068123707526691
313,0.31717973057453774,0.31717973057453774,13.692876555068306
314,0.27472165003193699,0.27472165003193699,12.243117644885587
315,0.26469947203125066,0.26469947203125066,13.481912846126983
316,0.2551775669050062,0.2551775669050062,11.627800744756735
317,0.29850591802301452,0.29850591802301452,12.618570459677457
318,0.27026846896701373,0.27026846896701373,12.03981439646082
319,0.2778645024197689,0.2778645024197689,12.217299936848033
320,0.29934796572829336,0.29934796572829336,12.694061163276746
321,0.2797609563174423,0.2797609563174423,12.847793470402674
322,0.31279184407033805,0.31279184407033805,12.427515618167769
323,0.25531761593736646,0.25531761593736646,11.832792022469087
324,0.31914946709676945,0.31914946709676945,12.391776905254915
325,0.25749948767599168,0.25749948767599168,12.091693588982867
326,0.28614624183872217,0.28614624183872217,12.837297151951748
327,0.30617928372318132,0.30617928372318132,12.735332487485698
328,0.27965788259885205,0.27965788259885205,12.399468161812203
329,0.27484488293844811,0.27484488293844811,12.889358503337325
330,0.24642564228106215,0.24642564228106215,11.371651780849332
331,0.32699808208491532,0.32699808208491532,12.356938187513791
332,0.31286232731953967,0.31286232731953967,13.098918881585433
333,0.24082196277290691,0.24082196277290691,13.103354816872505
334,0.29249054955338583,0.29249054955338583,13.332724510801949
335,0.27258837119938134,0.27258837119938134,12.17707192034219
336,0.31592626565045751,0.31592626565045751,10.527380274271412
337,0.27191306375886753,0.27191306375886753,12.157295443821159
338,0.30540518526160559,0.30540518526160559,13.132206301096062
339,0.30323802185088378,0.30323802185088378,12.921580093228011
340,0.28546277618919186,0.28546277618919186,12.380731586374205
341,0.28170250503126193,0.28170250503126193,12.885965933681891
342,0.27794890766689495,0.27794890766689495,11.571669238747145
343,0.30665578513843494,0.30665578513843494,12.863781788293361
344,0.28898121661948767,0.28898121661948767,12.521951272913103
345,0.28384994695183863,0.28384994695183863,13.485698814399436
346,0.27794213495703762,0.27794213495703762,13.167903942222651
347,0.29624145583972988,0.29624145583972988,12.303603098654813
348,0.261834163463048,0.261834163463048,12.334872752277416
349,0.28226646685416579,0.28226646685416579,12.754510567767259
350,0.31126635821538506,0.31126635821538506,12.330566422104047
351,0.27830478127160646,0.27830478127160646,12.871146124295882
352,0.2602452998015195,0.2602452998015195,12.603685309058701
353,0.26044825434887819,0.26044825434887819,12.22977451337959
354,0.3152557390690135,0.3152557390690135,12.340125792638275
355,0.27172417469733023,0.27172417469733023,11.348640492695292
356,0.26419824841022865,0.26419824841022865,12.706232766309842
357,0.28445040163650981,0.28445040163650981,11.50345118886915
358,0.23508302016570379,0.23508302016570379,11.027553987747794
359,0.28547899796653992,0.28547899796653992,13.959882021064439
360,0.28835748427515673,0.28835748427515673,11.488990652272193
361,0.25213690043749415,0.25213690043749415,12.948423576063618
362,0.27272796822394307,0.27272796822394307,12.150345133458977
363,0.27762925331287802,0.27762925331287802,13.342609431927135
364,0.26466410436935112,0.26466410436935112,12.270778446100293
365,0.28986186794643087,0.28986186794643087,11.968802665661441
366,0.26879499760785652,0.26879499760785652,11.091664999739415
367,0.27313807455180417,0.27313807455180417,11.437192782335242
368,0.29144307592567714,0.29144307592567714,12.782843058274256
369,0.26991932361880316,0.26991932361880316,12.735242772791773
370,0.28418919758423489,0.28418919758423489,11.798529720911683
371,0.27356627812677081,0.27356627812677081,13.94058518495334
372,0.27236261103402976,0.27236261103402976,11.472846058324569
373,0.26347468825894838,0.26347468825894838,12.373577010159176
374,0.29358356942183406,0.29358356942183406,11.673013995033193
375,0.29417739516003732,0.29417739516003732,11.692491892547894
376,0.26208533589549698,0.26208533589549698,11.442185825881856
377,0.28194405346095969,0.28194405346095969,13.294261863818326
378,0.29949948050771502,0.29949948050771502,12.479444982705616
379,0.27516727465906576,0.27516727465906576,11.64455999909408
380,0.31274340014153934,0.31274340014153934,13.341209436426672
381,0.33872566892280298,0.33872566892280298,13.697848569729985
382,0.32982588565426291,0.32982588565426291,12.452594338768886
383,0.27689427981783898,0.27689427981783898,12.417320482325124
384,0.31019210871648883,0.31019210871648883,12.889902145304145
385,0.27141251013256784,0.27141251013256784,12.837632407425179
386,0.26837355346712877,0.26837355346712877,11.660543095800268
387,0.27053137592536192,0.27053137592536192,13.447516216465536
388,0.27708317141053862,0.27708317141053862,13.990928897870059
389,0.282957596392031,0.282957596392031,13.344680528476857
390,0.28309719177683784,0.28309719177683784,10.892919546931605
391,0.26652570765435402,0.26652570765435402,12.456021008506198
392,0.31309798633764874,0.31309798633764874,14.099511846744317
393,0.32490421153787541,0.32490421153787541,12.759647747573132
394,0.30778008164489912,0.30778008164489912,12.184198791001299
395,0.29621617896171193,0.29621617896171193,12.753308132195068
396,0.28894987342864303,0.28894987342864303,13.09830881678119
397,0.26109891545818675,0.26109891545818675,11.095262543415259
398,0.29142655460579764,0.29142655460579764,12.681195899621084
399,0.29417934916723165,0.29417934916723165,14.165682535311882
400,0.35001288052930241,0.35001288052930241,13.966125625429603
401,0.2835281306665729,0.2835281306665729,12.447967009002692
402,0.30476574020711816,0.30476574020711816,12.498634748185854
403,0.29913985696020695,0.29913985696020695,12.24114077669859
404,0.28869082369666249,0.28869082369666249,12.768699038193267
405,0.29948667355880726,0.29948667355880726,11.795745009723738
406,0.30102007048673723,0.30102007048673723,13.192760653080176
407,0.33234973830904224,0.33234973830904224,13.1201629047621
408,0.27631278531962,0.27631278531962,13.743679570946469
409,0.33880858120046381,0.33880858120046381,13.037364212974349
410,0.32178825219091722,0.32178825219091722,13.025378029529502
411,0.31452251412879473,0.31452251412879473,13.007898467630492
412,0.2794298977072226,0.2794298977072226,12.937330518227361
413,0.30125641900629224,0.30125641900629224,13.127357637084813
414,0.28857697012927297,0.28857697012927297,13.558128438344491
415,0.3123185935011083,0.3123185935011083,12.2865254965989
416,0.28595836657983614,0.28595836657983614,12.733875038814189
417,0.29234275445831431,0.29234275445831431,13.3420611249031
418,0.31863894266791498,0.31863894266791498,13.929765272645431
419,0.3041925711878864,0.3041925711878864,12.826364772783785
420,0.30424286500171693,0.30424286500171693,14.592395225473116
421,0.34914509633158131,0.34914509633158131,12.644794025354518
422,0.30361782992317576,0.30361782992317576,12.800898662131701
423,0.28862122764969628,0.28862122764969628,11.377691077492015
424,0.28948667501617992,0.28948667501617992,12.256588609275862
425,0.24894900220941749,0.24894900220941749,13.831069842251669
426,0.27375929817224176,0.27375929817224176,13.103758499217383
427,0.27668327101349588,0.27668327101349588,13.243437942037804
428,0.28485871321926465,0.28485871321926465,12.456100974138113
429,0.27569678877111387,0.27569678877111387,13.234659352766965
430,0.27089235781722987,0.27089235781722987,11.341509814498895
431,0.27951389515998182,0.27951389515998182,13.706857779339618
432,0.32461213074398165,0.32461213074398165,13.563305045009139
433,0.29909895266856534,0.29909895266856534,12.962045013010362
434,0.31871160692458406,0.31871160692458406,13.928939111689903
435,0.27171840028342176,0.27171840028342176,11.164575741694685
436,0.28622266930573603,0.28622266930573603,11.641180235466633
437,0.26514747566366309,0.26514747566366309,13.100315139185444
438,0.2588583668507603,0.2588583668507603,12.324682236843691
439,0.33628578557378785,0.33628578557378785,13.462699736126419
440,0.29630134441396583,0.29630134441396583,13.355680138323077
441,0.2951195507944287,0.2951195507944287,11.602903930452976
442,0.30186743031519148,0.30186743031519148,12.747838836221604
443,0.26044728157098473,0.26044728157098473,12.856044701391108
444,0.29452360195875144,0.29452360195875144,12.517579447984396
445,0.29684314386339739,0.29684314386339739,12.830680637570321
446,0.29699716486395178,0.29699716486395178,11.926174051191211
447,0.28603874403530682,0.28603874403530682,11.812454739679612
448,0.29443464092707106,0.29443464092707106,13.512983237154344
449,0.2961362396353121,0.2961362396353121,13.717944439737973
450,0.31300575951792831,0.31300575951792831,13.535691152772685
451,0.27060542446234287,0.27060542446234287,11.690016549876292
452,0.27078017545287447,0.27078017545287447,12.290086919761004
453,0.30611449691840742,0.30611449691840742,12.386435398041026
454,0.2643709763612071,0.2643709763612071,11.654609512181295
455,0.27479658778971705,0.27479658778971705,12.617788040398125
456,0.2981939333654352,0.2981939333654352,12.61165869782964
457,0.30427803668965414,0.30427803668965414,14.235569762674558
458,0.28979084130925681,0.28979084130925681,12.26418526491789
459,0.31449714907977205,0.31449714907977205,12.735645513087617
460,0.31728935744125619,0.31728935744125619,12.808933688125595
461,0.30403527793068869,0.30403527793068869,13.20223386361241
462,0.25647486727570773,0.25647486727570773,12.065560947623803
463,0.29477696396942271,0.29477696396942271,12.307463726273452
464,0.30459391617338405,0.30459391617338405,13.204742213699422
465,0.29336150832483116,0.29336150832483116,12.353979140277662
466,0.30590767258162249,0.30590767258162249,12.386166106076789
467,0.31940353905141378,0.31940353905141378,13.058003097650012
468,0.28970816518624759,0.28970816518624759,12.214217385790496
469,0.25502191117659001,0.25502191117659001,12.589402296898717
470,0.32947429318953897,0.32947429318953897,13.853805302383355
471,0.30980415329295674,0.30980415329295674,12.39439164382491
472,0.31648542978079303,0.31648542978079303,14.007110729191123
473,0.27961751601213858,0.27961751601213858,12.475711682370562
474,0.32796351229174858,0.32796351229174858,12.377602999338219
475,0.26890957624226541,0.26890957624226541,11.04390596627386
476,0.30260686610593091,0.30260686610593091,11.615989988055698
477,0.30787589617689959,0.30787589617689959,12.925208813315635
478,0.29559567162059774,0.29559567162059774,13.471693124725068
479,0.31876890861603691,0.31876890861603691,13.155508910834659
480,0.31918269433477547,0.31918269433477547,13.228508441538319
481,0.25575906448921826,0.25575906448921826,12.115650462016408
482,0.30635316851138211,0.30635316851138211,12.338704235298476
483,0.33225110360793569,0.33225110360793569,13.045030693307307
484,0.29345049968000625,0.29345049968000625,13.049621072375697
485,0.28017834991847546,0.28017834991847546,12.819782328773186
486,0.33795984215459696,0.33795984215459696,12.912919711135109
487,0.29818713719134121,0.29818713719134121,12.025696074061383
488,0.28552999929644352,0.28552999929644352,12.543485703735882
489,0.26069957719663556,0.26069957719663556,12.515831919359687
490,0.30292890751231011,0.30292890751231011,12.630687115404223
491,0.28611280775375975,0.28611280775375975,13.119948510675517
492,0.31789833414443303,0.31789833414443303,12.79504870970124
493,0.30071301543387563,0.30071301543387563,12.698756204270982
494,0.30643455042340273,0.30643455042340273,11.936918140757147
495,0.32563661716960118,0.32563661716960118,13.2172266277563
