episode,av_g_reward,av_legit_traffic,av_total_load
76,0.14174559026551875,0.14174559026551875,19.23529964449046
77,0.14313272921482501,0.14313272921482501,20.617130246242574
78,0.15492067145821656,0.15492067145821656,20.678120147458529
79,0.1458066312309631,0.1458066312309631,21.304749434727771
80,0.13805278927748052,0.13805278927748052,20.709677365111602
81,0.13405186588585782,0.13405186588585782,21.737233191522879
82,0.13522165914369128,0.13522165914369128,22.386895543354285
83,0.16135738319444565,0.16135738319444565,25.575383342292724
84,0.14947071766273665,0.14947071766273665,24.555931192892437
85,0.14426452173811888,0.14426452173811888,25.932884276409414
86,0.14367543817182918,0.14367543817182918,25.75581986353486
87,0.14162813082027126,0.14162813082027126,25.847390985040164
88,0.13999998202656258,0.13999998202656258,27.408752528008176
89,0.13627990791727954,0.13627990791727954,26.849577627542505
90,0.13815552626335142,0.13815552626335142,27.533445190791621
91,0.13600523289434352,0.13600523289434352,27.887039591085596
92,0.14285584729238318,0.14285584729238318,27.972461439496225
93,0.13821504654055525,0.13821504654055525,27.761810502617987
94,0.14650328878616092,0.14650328878616092,28.427918872295983
95,0.14066513354639545,0.14066513354639545,27.814039702433615
96,0.13063864574344933,0.13063864574344933,30.17367966929033
97,0.14219602481475566,0.14219602481475566,30.037576363401307
98,0.14889889116550509,0.14889889116550509,28.906571951923031
99,0.15091714173184392,0.15091714173184392,28.997880449129479
100,0.14883091830381745,0.14883091830381745,27.013940695443285
101,0.14712906765639366,0.14712906765639366,29.012795806189349
102,0.14314206409023703,0.14314206409023703,28.879172280417947
103,0.14245997215025583,0.14245997215025583,27.390117770030326
104,0.13679515927918673,0.13679515927918673,27.600911067202702
105,0.12471371349372755,0.12471371349372755,26.338786139144286
106,0.14251744266725325,0.14251744266725325,25.828226240548823
107,0.14271547024026268,0.14271547024026268,26.079282697234181
108,0.14292057320026624,0.14292057320026624,25.516938615936343
109,0.1377856402755363,0.1377856402755363,23.909319463321257
110,0.12856983463598273,0.12856983463598273,25.541271273871629
111,0.13134976089142808,0.13134976089142808,23.890085684883434
112,0.12970402703437892,0.12970402703437892,25.989548150657832
113,0.15676595257901194,0.15676595257901194,25.501932476260968
114,0.13960566893953044,0.13960566893953044,25.347759060461282
115,0.12995296758768621,0.12995296758768621,24.218461899138369
116,0.13140147683441936,0.13140147683441936,23.968587602300374
117,0.14267680510246411,0.14267680510246411,24.812290788622668
118,0.14199313360960394,0.14199313360960394,24.60331248949781
119,0.16137582057117089,0.16137582057117089,24.215135960230551
120,0.12960392390900818,0.12960392390900818,22.984406782213945
121,0.14004880786553259,0.14004880786553259,23.750617525911366
122,0.13633939874572898,0.13633939874572898,24.845077337948414
123,0.13215999139370943,0.13215999139370943,24.306697754231973
124,0.1340740088331418,0.1340740088331418,23.319350966115969
125,0.13358080154896093,0.13358080154896093,25.131377093941758
126,0.1469002066764408,0.1469002066764408,23.63902084866816
127,0.13797352001597746,0.13797352001597746,23.900959978999129
128,0.13022566718782083,0.13022566718782083,23.893558066716686
129,0.14411824538691792,0.14411824538691792,24.442880202988665
130,0.12808660130471122,0.12808660130471122,22.864315705819198
131,0.14235982525636059,0.14235982525636059,23.962893251376748
132,0.13580299973844825,0.13580299973844825,24.047210411021133
133,0.11995379820446764,0.11995379820446764,22.743339712484904
134,0.11885939458379462,0.11885939458379462,23.844120604156171
135,0.12849240108354165,0.12849240108354165,23.597606691138957
136,0.13940937077007448,0.13940937077007448,24.494687695452271
137,0.14227171192497939,0.14227171192497939,24.252430746503926
138,0.13216436654040381,0.13216436654040381,22.840474057983769
139,0.14183319762611496,0.14183319762611496,24.573064683591305
140,0.11803062674832721,0.11803062674832721,24.436669153503139
141,0.14007654605211273,0.14007654605211273,24.136444232610945
142,0.14029863771286044,0.14029863771286044,24.758937758210521
143,0.12406311763690328,0.12406311763690328,25.448059400698085
144,0.12479627599788848,0.12479627599788848,24.512917831300996
145,0.12231792943169373,0.12231792943169373,24.921383527104595
146,0.13397126178503668,0.13397126178503668,24.719134724922515
147,0.1285672402816988,0.1285672402816988,25.425338052820798
148,0.1286129476044649,0.1286129476044649,22.976407181281822
149,0.12189044914929874,0.12189044914929874,23.320290553581561
150,0.13215141407367131,0.13215141407367131,24.381238347708916
151,0.10287543643970984,0.10287543643970984,23.18193432391325
152,0.11865415443971392,0.11865415443971392,22.929157270934638
153,0.13143989745739923,0.13143989745739923,26.4911284860205
154,0.11456361894807446,0.11456361894807446,23.778445169284062
155,0.12917426077789179,0.12917426077789179,24.637670536828985
156,0.11764265210849265,0.11764265210849265,23.34347040630967
157,0.12019682069103295,0.12019682069103295,23.291628444397794
158,0.12192616262109741,0.12192616262109741,23.904831839492722
159,0.12060330332411109,0.12060330332411109,24.158525701536369
160,0.14008487918225568,0.14008487918225568,25.401711060739075
161,0.11979968612504803,0.11979968612504803,24.068017602714672
162,0.12219373017959671,0.12219373017959671,25.339006997894792
163,0.12041316245095804,0.12041316245095804,23.932394167556474
164,0.13340355718634572,0.13340355718634572,24.563684018694889
165,0.13255027874686218,0.13255027874686218,26.420277518998695
166,0.10652651427639644,0.10652651427639644,22.68848137334421
167,0.12753715589640444,0.12753715589640444,23.516128742117502
168,0.12200534621656771,0.12200534621656771,24.684305674648623
169,0.13090575233009516,0.13090575233009516,22.576481177635102
170,0.12360467786495535,0.12360467786495535,22.730323963477872
171,0.1156589781019421,0.1156589781019421,22.665887394776988
172,0.11682133416555145,0.11682133416555145,22.82475261830848
173,0.13336325205762495,0.13336325205762495,22.525879910599052
174,0.1220845965430816,0.1220845965430816,23.539313250778932
175,0.14217472590274044,0.14217472590274044,23.099021498888654
176,0.11706924334150368,0.11706924334150368,23.175752535889934
177,0.12187489826471451,0.12187489826471451,23.588088992246359
178,0.1296586107374906,0.1296586107374906,22.489652751357529
179,0.13318902342826733,0.13318902342826733,23.25513319743769
180,0.12039358246280565,0.12039358246280565,22.30631102063111
181,0.13154373679734305,0.13154373679734305,23.097283823267464
182,0.12593160475985726,0.12593160475985726,24.064290916094439
183,0.13282059193274315,0.13282059193274315,24.242259066059809
184,0.12322119864489997,0.12322119864489997,24.017056693716572
185,0.13815634223739814,0.13815634223739814,24.725117257780571
186,0.13861172469729457,0.13861172469729457,22.874731519118789
187,0.13584307096097437,0.13584307096097437,22.544531531741946
188,0.13218467112271762,0.13218467112271762,25.420433899474297
189,0.13192238276212889,0.13192238276212889,23.76917681453466
190,0.12266482867664259,0.12266482867664259,25.465286398889795
191,0.11792864327848367,0.11792864327848367,24.088012690715694
192,0.12922623304221997,0.12922623304221997,24.31336402353412
193,0.13304336503022593,0.13304336503022593,24.193119106955557
194,0.11541120493996566,0.11541120493996566,25.012252857593818
195,0.11587704528773021,0.11587704528773021,26.572549261799651
196,0.13079063958438475,0.13079063958438475,26.097079779199465
197,0.1143454707881342,0.1143454707881342,24.761291850370956
198,0.12674761327536629,0.12674761327536629,25.945911957631274
199,0.13240892763139112,0.13240892763139112,24.89406388573828
200,0.12723287558774146,0.12723287558774146,26.805505474690428
201,0.12561621712070242,0.12561621712070242,26.20406889956292
202,0.12086566177547349,0.12086566177547349,27.783739250338179
203,0.11019314124511954,0.11019314124511954,23.211734883843196
204,0.11931875089967015,0.11931875089967015,26.391692316940254
205,0.1301511240561877,0.1301511240561877,25.677377420271689
206,0.12736480605613507,0.12736480605613507,26.505101019803408
207,0.12443415546202723,0.12443415546202723,25.901129982133455
208,0.12626547261637766,0.12626547261637766,24.268586076241114
209,0.11267296353870782,0.11267296353870782,24.904962148962536
210,0.14155284496681775,0.14155284496681775,24.34576613026422
211,0.13127009722956268,0.13127009722956268,24.622903558076736
212,0.11289627746956354,0.11289627746956354,25.412446417441373
213,0.13041485985182041,0.13041485985182041,24.430646010817906
214,0.13438081213900235,0.13438081213900235,26.27850949402595
215,0.11695187686915076,0.11695187686915076,26.468056967957324
216,0.12980955163078423,0.12980955163078423,25.774778782518904
217,0.11491355081329939,0.11491355081329939,25.442121865508629
218,0.12684681057606423,0.12684681057606423,24.906316983554198
219,0.12024698735023971,0.12024698735023971,25.967772357950423
220,0.12051373347722669,0.12051373347722669,24.214131618838955
221,0.12625222454963142,0.12625222454963142,24.771633047918815
222,0.12804591059077799,0.12804591059077799,24.204243296086393
223,0.11695265239312813,0.11695265239312813,24.427901821101798
224,0.12345945511032681,0.12345945511032681,25.176304142539074
225,0.12595656059621199,0.12595656059621199,23.846012281845056
226,0.12117153251260444,0.12117153251260444,24.793782339885773
227,0.11886343732674982,0.11886343732674982,23.701637845792455
228,0.11930217846124738,0.11930217846124738,24.040131754381811
229,0.12101719280733028,0.12101719280733028,24.111353572393025
230,0.12873601775215412,0.12873601775215412,22.207589503733772
231,0.12650427535675748,0.12650427535675748,22.198112312192944
232,0.12272355178362231,0.12272355178362231,23.774801948985679
233,0.12146548342528621,0.12146548342528621,23.409386991599842
234,0.13446391734244301,0.13446391734244301,24.256696783331691
235,0.12590139287947966,0.12590139287947966,23.351584387547547
236,0.11756155147436129,0.11756155147436129,22.195372521579838
237,0.12296413648958082,0.12296413648958082,23.125178653430961
238,0.11441516456913178,0.11441516456913178,22.598624643175736
239,0.11129978172836949,0.11129978172836949,21.695502812772176
240,0.13085628336503799,0.13085628336503799,21.38012180325952
241,0.12800642464695547,0.12800642464695547,22.584169062579953
242,0.13341524546176317,0.13341524546176317,22.239338381130125
243,0.12153081022847378,0.12153081022847378,22.328074884136061
244,0.11523170004216596,0.11523170004216596,22.791557251286193
245,0.11949462475262,0.11949462475262,22.374424550154561
246,0.11398196105156204,0.11398196105156204,22.419721304134562
247,0.11546402409861389,0.11546402409861389,20.121807728846285
248,0.11791343424681602,0.11791343424681602,21.818364339871646
249,0.12649948633298491,0.12649948633298491,20.272305780017632
250,0.12454466585277735,0.12454466585277735,23.05777655079558
251,0.11266671416106289,0.11266671416106289,21.59656906624009
252,0.12025809022848374,0.12025809022848374,23.086974109642433
253,0.12427550322534724,0.12427550322534724,22.767611976596037
254,0.11269729171439886,0.11269729171439886,20.488527737129168
255,0.11641892991911443,0.11641892991911443,20.052886259622486
256,0.11328300623092827,0.11328300623092827,21.854557175118195
257,0.11763835579614937,0.11763835579614937,22.327588567873899
258,0.11000070350792628,0.11000070350792628,22.465655752258872
259,0.10640127670579866,0.10640127670579866,20.396602805907889
260,0.12895422832803433,0.12895422832803433,22.362089830681558
261,0.12978672411487716,0.12978672411487716,20.710410272758075
262,0.11346633330614816,0.11346633330614816,20.857121508776487
263,0.10582194900927051,0.10582194900927051,21.075929453224798
264,0.13015029213341547,0.13015029213341547,21.482604397392031
265,0.13732085341925115,0.13732085341925115,21.806990918627683
266,0.11782068765299063,0.11782068765299063,20.474318439161539
267,0.1265668732816769,0.1265668732816769,22.334008938566946
268,0.12134830124283832,0.12134830124283832,20.948287909314047
269,0.1197775577038174,0.1197775577038174,23.012515963486671
270,0.11167245377047327,0.11167245377047327,22.416585899959074
271,0.1264459643118292,0.1264459643118292,21.780525096637454
272,0.12851298926461591,0.12851298926461591,21.595124554041192
273,0.12823875666837681,0.12823875666837681,21.788861858530161
274,0.11863293516021664,0.11863293516021664,20.747382002394314
275,0.12455497063782531,0.12455497063782531,23.007856588099109
276,0.11230421898437046,0.11230421898437046,21.244403568397821
277,0.13556037780026703,0.13556037780026703,21.786047776377195
278,0.12386936157871975,0.12386936157871975,21.339316956128066
279,0.11866570218769115,0.11866570218769115,21.215175105918856
280,0.11325634458944878,0.11325634458944878,22.040367011986444
281,0.13060785882137971,0.13060785882137971,21.780571087298725
282,0.1184037111390436,0.1184037111390436,22.935143856569791
283,0.12114025324379976,0.12114025324379976,20.952801237097724
284,0.12360265840245806,0.12360265840245806,21.586385275819175
285,0.11718082706648789,0.11718082706648789,20.751839008359148
286,0.11506364627502519,0.11506364627502519,19.96089647623457
287,0.13014751343075553,0.13014751343075553,19.962686591284971
288,0.13237247772732827,0.13237247772732827,20.653462798277189
289,0.12877165862625414,0.12877165862625414,20.791806531354776
290,0.12793891285275014,0.12793891285275014,21.716877431734808
291,0.12454811727214268,0.12454811727214268,20.655488311186804
292,0.12863335877449283,0.12863335877449283,20.568384274443186
293,0.13737144849796085,0.13737144849796085,21.267385071515683
294,0.11759671322698037,0.11759671322698037,20.451402857323984
295,0.12082985662617103,0.12082985662617103,20.17650466450646
296,0.13485207113662076,0.13485207113662076,21.25891789386975
297,0.11548846412581826,0.11548846412581826,19.896379153134525
298,0.12900303829468429,0.12900303829468429,20.056545352804548
299,0.1313910960234177,0.1313910960234177,21.37033340901333
300,0.14235662190613488,0.14235662190613488,20.904384698807775
301,0.13556544623932351,0.13556544623932351,22.519875338304221
302,0.13617471020338207,0.13617471020338207,21.526353891696324
303,0.13103203434512545,0.13103203434512545,19.781498524315026
304,0.12605661031018289,0.12605661031018289,19.900322657006832
305,0.12218371320217951,0.12218371320217951,21.62008280953318
306,0.12292718461535605,0.12292718461535605,20.800023860756692
307,0.12293114296408961,0.12293114296408961,19.724158452106124
308,0.13024695378756929,0.13024695378756929,22.006802631504605
309,0.12733519939403129,0.12733519939403129,21.132777190627756
310,0.12721567883882975,0.12721567883882975,21.376624122354155
311,0.1165717445527461,0.1165717445527461,21.417124513412944
312,0.13028199281394143,0.13028199281394143,22.094139535095071
313,0.12080251545942489,0.12080251545942489,20.135846524706832
314,0.12178368051727199,0.12178368051727199,21.762602717292356
315,0.12929920546106261,0.12929920546106261,21.381332516299072
316,0.11468188268128268,0.11468188268128268,19.28507768665634
317,0.12481264880320087,0.12481264880320087,21.05249141537265
318,0.1075881764411187,0.1075881764411187,19.505127408852111
319,0.11738917289064318,0.11738917289064318,21.032117735255905
320,0.12207737835620984,0.12207737835620984,20.668601600482468
321,0.12474813275988794,0.12474813275988794,22.197063947395659
322,0.12871037227541379,0.12871037227541379,20.714708252296067
323,0.11989933924509719,0.11989933924509719,20.515872951861049
324,0.12081211511343477,0.12081211511343477,21.019743293818209
325,0.10542514204645707,0.10542514204645707,19.6922848918719
326,0.10339714283169588,0.10339714283169588,19.590773889330666
327,0.11408427848692278,0.11408427848692278,19.27083333950339
328,0.11671957731486801,0.11671957731486801,20.220373100357882
329,0.11901577531259959,0.11901577531259959,20.546149047281244
330,0.11460388675080133,0.11460388675080133,19.114877215750802
331,0.10644348251908195,0.10644348251908195,20.156726689407993
332,0.10947798221124758,0.10947798221124758,19.343647134626657
333,0.11427430850445634,0.11427430850445634,19.539781678761404
334,0.11399811180468514,0.11399811180468514,19.213525107477857
335,0.11462012988192867,0.11462012988192867,19.476239332035313
336,0.12742909621705795,0.12742909621705795,19.722866084197484
337,0.12250146919309671,0.12250146919309671,21.592463325428042
338,0.12132682820238602,0.12132682820238602,20.051998979509698
339,0.11364707060456256,0.11364707060456256,19.495000124593528
340,0.12392054753633715,0.12392054753633715,20.021556215295711
341,0.12366004473865175,0.12366004473865175,18.389752804958796
342,0.11254840324540119,0.11254840324540119,20.70607416704576
343,0.10555113502310867,0.10555113502310867,19.016010110072209
344,0.11245672667102442,0.11245672667102442,21.057723042670819
345,0.10934173448681177,0.10934173448681177,20.110937183353915
346,0.11739230427403247,0.11739230427403247,19.587256616531853
347,0.11524420255159698,0.11524420255159698,19.457070809818212
348,0.11385267989027839,0.11385267989027839,19.995110947249923
349,0.12096866644892681,0.12096866644892681,21.796246674704385
350,0.10934500377145331,0.10934500377145331,17.177579480455513
351,0.12301976949293639,0.12301976949293639,21.529013088388382
352,0.11282948327319409,0.11282948327319409,17.608733489346093
353,0.11223869586209456,0.11223869586209456,18.119334971665673
354,0.10361693248947859,0.10361693248947859,18.258761245422516
355,0.11464778465166021,0.11464778465166021,19.161477800108351
356,0.11066406586059885,0.11066406586059885,20.486649745430739
357,0.1092891052534866,0.1092891052534866,18.342793166505167
358,0.12537100625948541,0.12537100625948541,20.590042620765804
359,0.10925342958669629,0.10925342958669629,19.752361243151679
360,0.1240778760722174,0.1240778760722174,20.43772597606182
361,0.10777439229898325,0.10777439229898325,20.374933276634479
362,0.12162644715505508,0.12162644715505508,18.708064864923507
363,0.12924250532315767,0.12924250532315767,21.167803193624941
364,0.10811496382574515,0.10811496382574515,18.231016594047727
365,0.11677969616245867,0.11677969616245867,19.869857230738862
366,0.10508766961006721,0.10508766961006721,19.053471848820841
367,0.12571910443203638,0.12571910443203638,19.596535297313071
368,0.12130161789452484,0.12130161789452484,17.897651152236747
369,0.11716832625057834,0.11716832625057834,19.086721979406228
370,0.11320901554017893,0.11320901554017893,19.779553602465295
371,0.11033072485989401,0.11033072485989401,18.145155835721507
372,0.1040642073673564,0.1040642073673564,19.26922259505643
373,0.11213016414872241,0.11213016414872241,17.677197900473999
374,0.11242280543802889,0.11242280543802889,19.360260971199484
375,0.11260492530813442,0.11260492530813442,19.123950070909043
376,0.1137787654158916,0.1137787654158916,19.04232185558725
377,0.094530296413878931,0.094530296413878931,18.367691609026565
378,0.11567531501087018,0.11567531501087018,17.91127323884583
379,0.11674364560779435,0.11674364560779435,17.67088495537454
380,0.11900364089636861,0.11900364089636861,19.401064663009876
381,0.12045101203086302,0.12045101203086302,21.172239155735813
382,0.11868258464478081,0.11868258464478081,18.258224176529133
383,0.11818399735248467,0.11818399735248467,19.972781025526555
384,0.11635181569322059,0.11635181569322059,19.410667285120361
385,0.10492587420361661,0.10492587420361661,19.362605701120508
386,0.11742064716594036,0.11742064716594036,20.693635075350102
387,0.10451827087713295,0.10451827087713295,19.159211519799147
388,0.1305803524138848,0.1305803524138848,21.887233751149857
389,0.12711191662806523,0.12711191662806523,20.709157008114026
390,0.10165703129254303,0.10165703129254303,21.435144479115419
391,0.11519394888364771,0.11519394888364771,18.859916515387134
392,0.10995697197603352,0.10995697197603352,19.383874195442523
393,0.12148224926346765,0.12148224926346765,19.338093969420257
394,0.10236942739190724,0.10236942739190724,18.529130724835465
395,0.10952433546239571,0.10952433546239571,18.622349226561262
396,0.12107672253496574,0.12107672253496574,20.657409705874265
397,0.097633284432473849,0.097633284432473849,17.826736283255485
398,0.1038715171276435,0.1038715171276435,19.531463536213415
399,0.098345499820392007,0.098345499820392007,18.206759745904087
400,0.10499322843870389,0.10499322843870389,19.495735663530112
401,0.10738674715426504,0.10738674715426504,19.626343743995545
402,0.12212896358104026,0.12212896358104026,17.487238714940641
403,0.11354937907491373,0.11354937907491373,20.015808972321718
404,0.10608811912882725,0.10608811912882725,19.748198935710995
405,0.11683510772265533,0.11683510772265533,19.594446827842894
406,0.099607910690609341,0.099607910690609341,18.807087840876083
407,0.10719278222645263,0.10719278222645263,19.520390003700566
408,0.10512630355807318,0.10512630355807318,17.673388750087675
409,0.10940817373612181,0.10940817373612181,20.940885277899291
410,0.10037147105763952,0.10037147105763952,18.448350471101051
411,0.088246910588386449,0.088246910588386449,18.821700579029248
412,0.11047519913035364,0.11047519913035364,20.113643279993944
413,0.09975670664277772,0.09975670664277772,18.050087714795964
414,0.10468271752008933,0.10468271752008933,19.331717973382744
415,0.10305658978402421,0.10305658978402421,19.7175903008362
416,0.10187716338474881,0.10187716338474881,19.073958699078275
417,0.078675054215127216,0.078675054215127216,17.018513698912603
418,0.10514221970438127,0.10514221970438127,19.097538272206801
419,0.10356339525001317,0.10356339525001317,19.826887948981227
420,0.097408979115263222,0.097408979115263222,18.717514300114495
421,0.093576577265834168,0.093576577265834168,17.672417150036502
422,0.096951732283715564,0.096951732283715564,18.280268236981819
423,0.11377634222727835,0.11377634222727835,19.862901396633664
424,0.10628843623149146,0.10628843623149146,19.3158667570519
425,0.10451647191218202,0.10451647191218202,19.572364255285766
426,0.10435033235943095,0.10435033235943095,19.924621250108807
427,0.10671640889556204,0.10671640889556204,17.579007232647943
428,0.11097848026200127,0.11097848026200127,18.901559403739419
429,0.095599198727632118,0.095599198727632118,18.020931863108277
430,0.10079348610467245,0.10079348610467245,18.840038131738645
431,0.10059711238873122,0.10059711238873122,19.026896391993539
432,0.097647675117969263,0.097647675117969263,18.570564748674176
433,0.10521052792363024,0.10521052792363024,20.438456473926038
434,0.098905010781608876,0.098905010781608876,18.493647340316738
435,0.10764055460989649,0.10764055460989649,20.402032864273028
436,0.10312065783491728,0.10312065783491728,19.372375331103015
437,0.10420462401454431,0.10420462401454431,18.659271249121407
438,0.1022542090259935,0.1022542090259935,19.746689005846427
439,0.093029806765480644,0.093029806765480644,18.190428670601641
440,0.090544454056267196,0.090544454056267196,18.503018849914575
441,0.099534944014044793,0.099534944014044793,20.262250151581288
442,0.10296140084312995,0.10296140084312995,18.362078165388127
443,0.097926810082588744,0.097926810082588744,18.61678086285481
444,0.10441564618589738,0.10441564618589738,18.268962004899755
445,0.1159832028084677,0.1159832028084677,18.444150740702362
446,0.10529651463546667,0.10529651463546667,20.225645305002647
447,0.1073973172008699,0.1073973172008699,18.264954605444089
448,0.099779071175987707,0.099779071175987707,18.796254722081887
449,0.10050474688557536,0.10050474688557536,17.927541456808438
450,0.10195483115866803,0.10195483115866803,19.819639987324827
451,0.08883035113804455,0.08883035113804455,19.064922405663872
452,0.10209048167211461,0.10209048167211461,18.987112691731927
453,0.10563787064325374,0.10563787064325374,19.404978588690209
454,0.099541942169861647,0.099541942169861647,18.672559262457074
455,0.089714916450040136,0.089714916450040136,18.982236759519857
456,0.10597745768871299,0.10597745768871299,20.087554191535354
457,0.096274356553631812,0.096274356553631812,17.289726270866318
458,0.093354282173569059,0.093354282173569059,18.945026955537173
459,0.095167377715365944,0.095167377715365944,18.195438900953064
460,0.099341071993144126,0.099341071993144126,18.511958973871234
461,0.11240474813136914,0.11240474813136914,18.984857236485318
462,0.089491731291929597,0.089491731291929597,17.83710753758055
463,0.10992137516562121,0.10992137516562121,17.612719105584866
464,0.085491432577214949,0.085491432577214949,16.927983179781744
465,0.1019153565261465,0.1019153565261465,18.609758166903898
466,0.10005311544778051,0.10005311544778051,17.837776339154573
467,0.094448931420986454,0.094448931420986454,19.825082106861419
468,0.10575302776144428,0.10575302776144428,18.647373196458261
469,0.09792186279986069,0.09792186279986069,17.632265031346776
470,0.098982588846078648,0.098982588846078648,19.045445990995741
471,0.095769545479417212,0.095769545479417212,19.107345848130528
472,0.1085779101145056,0.1085779101145056,18.048540708848819
473,0.092130228634796932,0.092130228634796932,18.402511852673122
474,0.089637479811034967,0.089637479811034967,18.82775643219788
475,0.085179364019908971,0.085179364019908971,17.49596185545229
476,0.08966511163745236,0.08966511163745236,17.854672901652158
477,0.097283207627436405,0.097283207627436405,18.2554066215869
478,0.091490660966989046,0.091490660966989046,17.063142399360249
479,0.095526213779933727,0.095526213779933727,19.289607320996478
480,0.084826074318022554,0.084826074318022554,17.706833208605609
481,0.090881388692026527,0.090881388692026527,18.156136166967912
482,0.10319580793251244,0.10319580793251244,19.28000196828819
483,0.1007623540416577,0.1007623540416577,18.326274519962688
484,0.09894560000695822,0.09894560000695822,20.413163302621648
485,0.083520820150817077,0.083520820150817077,19.472063138077264
486,0.099046738628715408,0.099046738628715408,16.058916420701799
487,0.081221267041346523,0.081221267041346523,18.577077190537004
488,0.09270756792932773,0.09270756792932773,17.299045812457038
489,0.084319725731205955,0.084319725731205955,16.583199642463658
490,0.097606835720684265,0.097606835720684265,19.460057062383882
491,0.096507394113154538,0.096507394113154538,18.121638065571368
492,0.1044326310920648,0.1044326310920648,18.580259643589727
493,0.092496308169936994,0.092496308169936994,18.411661198821776
494,0.091219162613174296,0.091219162613174296,18.707071393622993
495,0.09904528052889458,0.09904528052889458,19.173055421881607
496,0.085189256755773116,0.085189256755773116,17.984096143354236
497,0.10445610083917004,0.10445610083917004,17.897039618262447
