episode,av_g_reward,av_legit_traffic,av_total_load
49,0.47723984108193751,0.47723984108193751,96.050720790273715
50,0.47181863161773008,0.47181863161773008,94.283597938475822
51,0.46817173357661812,0.46817173357661812,95.572272137249868
52,0.47295474513698588,0.47295474513698588,94.796691549869692
53,0.50744781028577379,0.50744781028577379,95.620470098733932
54,0.48853968172092549,0.48853968172092549,94.577888046977449
55,0.48945463600146616,0.48945463600146616,96.145332365261481
56,0.47782190905717148,0.47782190905717148,95.686225857687901
57,0.47322614415803088,0.47322614415803088,95.460383905512103
58,0.48197782432065644,0.48197782432065644,96.520450304020045
59,0.48389350617085281,0.48389350617085281,96.475447728975851
60,0.49173333747745129,0.49173333747745129,96.425475474613705
61,0.47239721834589748,0.47239721834589748,96.751946036471537
62,0.47595207087304858,0.47595207087304858,97.264184364069465
63,0.46635095073800875,0.46635095073800875,97.00141907890486
64,0.45480551596174756,0.45480551596174756,95.408132457361489
65,0.4595786797287712,0.4595786797287712,97.167575907294435
66,0.47057063792882659,0.47057063792882659,96.427534589987616
67,0.46326789652410377,0.46326789652410377,96.79328532574489
68,0.47841701247394364,0.47841701247394364,96.529761559733203
69,0.46548385338566806,0.46548385338566806,95.275414176148942
70,0.48807025739781107,0.48807025739781107,97.240214194219305
71,0.48420640136787602,0.48420640136787602,97.249284615257949
72,0.51283948947889813,0.51283948947889813,97.071978593289572
73,0.48924924659251845,0.48924924659251845,96.424983399095538
74,0.49123302473258185,0.49123302473258185,97.33221499991285
75,0.47820615167641944,0.47820615167641944,97.36900384340224
76,0.48025825006511014,0.48025825006511014,97.492218728044449
77,0.46515760805439177,0.46515760805439177,96.313350533808716
78,0.4685597465476995,0.4685597465476995,95.226702721116538
79,0.48837932064659934,0.48837932064659934,96.604982727698456
80,0.4571117142649338,0.4571117142649338,96.789602397607283
81,0.48561963092440036,0.48561963092440036,96.976335515272098
82,0.45314341407705216,0.45314341407705216,96.755987723249746
83,0.43554365186231525,0.43554365186231525,96.121730567311047
84,0.45647899401243802,0.45647899401243802,96.541256635167969
85,0.45313786338322803,0.45313786338322803,96.506054005666343
86,0.47518841029053782,0.47518841029053782,96.589418038605274
87,0.48265238427073509,0.48265238427073509,96.360923317130499
88,0.47984727548480438,0.47984727548480438,96.885851055678273
89,0.46303263287078672,0.46303263287078672,96.968075405140809
90,0.47154047810582034,0.47154047810582034,96.95132742575467
91,0.45814294618508355,0.45814294618508355,97.181742128182435
92,0.48139590679896027,0.48139590679896027,97.325217546891807
93,0.47164917199904188,0.47164917199904188,97.487401469968219
94,0.44658977043570863,0.44658977043570863,96.427456598867195
95,0.42633160143698029,0.42633160143698029,96.12795809675535
96,0.44139574995447967,0.44139574995447967,97.394370769848351
97,0.32419186614976453,0.45486636039984896,97.246916665321208
98,0.45678234925429695,0.45678234925429695,96.801115233009355
99,0.46794653522894591,0.46794653522894591,97.143210659271176
100,0.48061796419593134,0.48061796419593134,97.147998057669881
101,0.4755084174819838,0.4755084174819838,97.502980335256694
102,0.46118569948110988,0.46118569948110988,95.122543485638019
103,0.442162865369984,0.442162865369984,96.43777380741767
104,0.45723519312847644,0.45723519312847644,96.083311275637769
105,0.45919334246617682,0.45919334246617682,97.341687603799997
106,0.50265254068864851,0.50265254068864851,97.39000794383756
107,0.50163638371302399,0.50163638371302399,97.608387762652995
108,0.48880287917412463,0.48880287917412463,96.587607505186241
109,0.49228257264073993,0.49228257264073993,97.509983342736774
110,0.46126278003603494,0.46126278003603494,96.227937457700165
111,0.47880479385602986,0.47880479385602986,96.089914516421658
112,0.48312239202527041,0.48312239202527041,96.729676764295633
113,0.48246237342552645,0.48246237342552645,96.489778250910632
114,0.47593537538268793,0.47593537538268793,96.800588767301576
115,0.47443928550305448,0.47443928550305448,97.225955539961078
116,0.4712770172116354,0.4712770172116354,96.381895342105594
117,0.4707134621574644,0.4707134621574644,97.055389464674519
118,0.44428314182296874,0.44428314182296874,95.986651583855632
119,0.29308879022678613,0.4538518613610133,97.06694304809146
120,0.45110354990966162,0.45110354990966162,97.196531188876619
121,0.46426726766139864,0.46426726766139864,97.461640383894562
122,0.46645507721270285,0.46645507721270285,97.488740211621518
123,0.46314343702946043,0.46314343702946043,96.806290886037786
124,0.44157073006789699,0.44157073006789699,95.319881041526543
125,0.46441044962444267,0.46441044962444267,97.356861741304172
126,0.43040842076479191,0.43040842076479191,95.241821502255462
127,0.43739537878033002,0.43739537878033002,97.160946726893641
128,0.4366945597654765,0.4366945597654765,96.761994792974463
129,0.44987638452012613,0.44987638452012613,95.939316171859787
130,0.43864421857648256,0.43864421857648256,96.159490490347324
131,0.44542387359287672,0.44542387359287672,97.124082886851568
132,0.44176551883543141,0.44176551883543141,96.679464981415535
133,0.48514966787569824,0.48514966787569824,96.847533145248946
134,0.44586148746741444,0.44586148746741444,96.907362209283519
135,0.45255577113845913,0.45255577113845913,96.775275474670138
136,0.45695575562626561,0.45695575562626561,96.165730116251581
137,0.47432091959309108,0.47432091959309108,97.149110279882962
138,0.48742279368155661,0.48742279368155661,96.882373032701864
139,0.50164681986187476,0.50164681986187476,97.431962657837715
140,0.47022146065474801,0.47022146065474801,96.318880520845354
141,0.45483434922458227,0.45483434922458227,96.896306188711236
142,0.45929081276353134,0.45929081276353134,97.338252084512447
143,0.45932155520243095,0.45932155520243095,96.848585567515528
144,0.45181760898671036,0.45181760898671036,95.977478674923987
145,0.49142207247162295,0.49142207247162295,97.278963760129074
146,0.47290721523126023,0.47290721523126023,97.140665851311454
147,0.48464275097746168,0.48464275097746168,95.403911266416003
148,0.48153076761257674,0.48153076761257674,97.640400837190782
149,0.50288427147473924,0.50288427147473924,95.99099328039128
150,0.47204424612574708,0.47204424612574708,97.675011828915487
151,0.45056862066757536,0.45056862066757536,96.274416992202106
152,0.46388304121242829,0.46388304121242829,94.472176275278059
153,0.48315829966269419,0.48315829966269419,95.722811521163194
154,0.4982754044536698,0.4982754044536698,97.445379958783036
155,0.30854712048409261,0.47414547081736158,96.267033171720897
156,0.49357726505391597,0.49357726505391597,96.090767872728193
157,0.49974771348643438,0.49974771348643438,95.690511072529802
158,0.49821647518984308,0.49821647518984308,96.334624052384896
159,0.51384328009406488,0.51384328009406488,96.308882361915522
160,0.50883362601868631,0.50883362601868631,96.08984253950112
161,0.50979086784124894,0.50979086784124894,97.045952274992302
162,0.47926710584400067,0.47926710584400067,95.868169791106439
163,0.47525828602480386,0.47525828602480386,95.055427950999999
164,0.46743839404357967,0.46743839404357967,93.299138989725947
165,0.4661237289940684,0.4661237289940684,93.108501378299408
166,0.47093999351205484,0.47093999351205484,93.194613168371006
167,0.47705939953427184,0.47705939953427184,95.57057867844415
168,0.48797826422654628,0.48797826422654628,96.553093594288157
169,0.31670863000959143,0.46905538103625199,97.223105309709325
170,0.47598848472686039,0.47598848472686039,96.753479201855626
171,0.49630621741165343,0.49630621741165343,96.49124195536902
172,0.49979143174555379,0.49979143174555379,96.719939789459801
173,0.47824560523924742,0.47824560523924742,96.577229074639718
174,0.48300403270223952,0.48300403270223952,97.394982238648979
175,0.507757362640752,0.507757362640752,97.31665033760801
176,0.48434137819445428,0.48434137819445428,97.386767905259532
177,0.49179890799121734,0.49179890799121734,96.838856097204498
178,0.49377898163475098,0.49377898163475098,96.42807093866972
179,0.33285110285511427,0.49320505609179133,97.191352776918421
180,0.48797290958730322,0.48797290958730322,97.275941646789747
181,0.50510567732827694,0.50510567732827694,96.718442134060851
182,0.4941701920145376,0.4941701920145376,96.65833353797872
183,0.50451108057362881,0.50451108057362881,96.735009011232506
184,0.33788093555075915,0.49667089375962314,96.51399426623351
185,0.48876117750936565,0.48876117750936565,96.238827766950635
186,0.50278704171191846,0.50278704171191846,97.373056550763224
187,0.50088840197111428,0.50088840197111428,96.906214433195601
188,0.47472016215377222,0.47472016215377222,95.681355029806127
189,0.49227915309970588,0.49227915309970588,97.762414529497462
190,0.49105526383169895,0.49105526383169895,96.959369274951342
191,0.47429959536899818,0.47429959536899818,92.245953261119013
192,0.49723541755467043,0.49723541755467043,93.775603187819272
193,0.51428924188891756,0.51428924188891756,93.694580710403443
194,0.48019224183604914,0.48019224183604914,92.392403298451796
195,0.4772263714297969,0.4772263714297969,93.82676058775877
196,0.5192281928880178,0.5192281928880178,95.53081099916632
197,0.50239380230170849,0.50239380230170849,96.173872233861388
198,0.50820330741466435,0.50820330741466435,96.821291198129444
199,0.49967952686374434,0.49967952686374434,96.042151440296607
200,0.51175616872433138,0.51175616872433138,97.323882917981138
201,0.47689430833957819,0.47689430833957819,96.478834959704429
202,0.49423549148474943,0.49423549148474943,97.587102930883091
203,0.49162730323282544,0.49162730323282544,97.529280062578081
204,0.48778721469121944,0.48778721469121944,97.183702623285399
205,0.48816247031062493,0.48816247031062493,96.955329912744659
206,0.4634695886372765,0.4634695886372765,96.206741836046788
207,0.4768047932972298,0.4768047932972298,96.221076412973247
208,0.46127369656773681,0.46127369656773681,96.625741769663279
209,0.47421601154006482,0.47421601154006482,97.097069804638565
210,0.47090831095170904,0.47090831095170904,97.415272541206221
211,0.47345012475501519,0.47345012475501519,96.048630454289793
212,0.46855954460686017,0.46855954460686017,97.33040108607571
213,0.50148024207803998,0.50148024207803998,96.648046113042881
214,0.49934125560086606,0.49934125560086606,96.61418747980035
215,0.50903408724377097,0.50903408724377097,96.702076865043182
216,0.48194186053132154,0.48194186053132154,97.186392376003752
217,0.49796782158126468,0.49796782158126468,97.106610647967756
218,0.50586068259860428,0.50586068259860428,97.353051150884255
219,0.4711704113948576,0.4711704113948576,97.302368399681782
220,0.47595297416452703,0.47595297416452703,96.25145132739928
221,0.46590449345112495,0.46590449345112495,97.182675943289496
222,0.31963970451912604,0.45722751251240135,95.706238980704057
223,0.44690290205352079,0.44690290205352079,96.990673618942665
224,0.46458782115565211,0.46458782115565211,96.824560327980848
225,0.4720080646830227,0.4720080646830227,95.950274928075928
226,0.47955414297585913,0.47955414297585913,96.599869845587421
227,0.49453905254778274,0.49453905254778274,96.144002624307319
228,0.48172220508265362,0.48172220508265362,96.936469987070524
229,0.48797306100480398,0.48797306100480398,96.326539299784741
230,0.4785920324816309,0.4785920324816309,96.672635951873986
231,0.49411586739256019,0.49411586739256019,97.365586027187149
232,0.48689155244561377,0.48689155244561377,96.253078382056785
233,0.47006846036237554,0.47006846036237554,95.94617116554123
234,0.46799048169705315,0.46799048169705315,97.04398570576727
235,0.48022439597270283,0.48022439597270283,95.740966774156362
236,0.49326273890170447,0.49326273890170447,96.025062678442794
237,0.49021154710565218,0.49021154710565218,97.448589500115887
238,0.50527101276785946,0.50527101276785946,96.04440814012618
239,0.5104188506126025,0.5104188506126025,96.477985534756471
240,0.49492345401302051,0.49492345401302051,96.434039422229688
241,0.49799525468447869,0.49799525468447869,96.297710943635551
242,0.514196958662133,0.514196958662133,97.071444869880253
243,0.47432226540144284,0.47432226540144284,96.862354027144505
244,0.51186250941860001,0.51186250941860001,97.642978255789629
245,0.47804804812729096,0.47804804812729096,96.366053436271926
246,0.4926422148163957,0.4926422148163957,95.92028379545458
247,0.48065576702016727,0.48065576702016727,96.56843614860847
248,0.49151438322591429,0.49151438322591429,97.734084316053199
249,0.50318809507828477,0.50318809507828477,96.182601081321963
250,0.49888510267991465,0.49888510267991465,96.466935334030126
251,0.49658324491218153,0.49658324491218153,96.399788259653675
252,0.5122551192193352,0.5122551192193352,96.604033915504075
253,0.50523781341856533,0.50523781341856533,97.053063824399132
254,0.51086065943346859,0.51086065943346859,96.714000195563386
255,0.5049609484854154,0.5049609484854154,96.41040744791492
256,0.50381106609770843,0.50381106609770843,95.726596898669854
257,0.49279365014449966,0.49279365014449966,94.656351831365683
258,0.51851055517327826,0.51851055517327826,92.862099999256912
259,0.49911278793248159,0.49911278793248159,96.185790823674466
260,0.48912395716813117,0.48912395716813117,96.17966478961165
261,0.4733407963657445,0.4733407963657445,96.647898364703423
262,0.49876488258460883,0.49876488258460883,97.535765133441672
263,0.49246221268451185,0.49246221268451185,97.117630747491305
264,0.47582629585950292,0.47582629585950292,95.730774251655859
265,0.4994119276095822,0.4994119276095822,96.221891622605682
266,0.46565330521106274,0.46565330521106274,92.670301503596249
267,0.46526108145843603,0.46526108145843603,95.894389636160582
268,0.46975099687931754,0.46975099687931754,96.118606849770089
269,0.49387870815593543,0.49387870815593543,96.341505037774027
270,0.47652827488332183,0.47652827488332183,95.709560630644958
271,0.49928644426232288,0.49928644426232288,96.56383903417597
272,0.49433936833368392,0.49433936833368392,97.339501245654674
273,0.47119601355410057,0.47119601355410057,96.064921595919458
274,0.48304798727520959,0.48304798727520959,96.829532283044742
275,0.45736583836174355,0.45736583836174355,95.290677047964891
276,0.51981566409532642,0.51981566409532642,96.673848595599921
277,0.49302135038534489,0.49302135038534489,96.355805758731208
278,0.48217112519123423,0.48217112519123423,94.502645932521673
279,0.48881216928214999,0.48881216928214999,96.447034509739154
280,0.49560666336034265,0.49560666336034265,96.205697463388105
281,0.49788109335548725,0.49788109335548725,96.800266946917787
282,0.49748106922160951,0.49748106922160951,96.768356490118293
283,0.50385755846372537,0.50385755846372537,96.321526262442902
284,0.50008432214806187,0.50008432214806187,94.277277113492573
285,0.49361705145939822,0.49361705145939822,96.089995579223427
286,0.48307466031412449,0.48307466031412449,95.430634429740309
287,0.4899404890292981,0.4899404890292981,96.355062922191081
288,0.48375138374382792,0.48375138374382792,96.746259674655477
289,0.49269339434187309,0.49269339434187309,95.02565447109582
290,0.5006643815667835,0.5006643815667835,97.309676706725583
291,0.49131968904646844,0.49131968904646844,97.059781472705851
292,0.52350457681613105,0.52350457681613105,96.773699168510447
293,0.50177380063761101,0.50177380063761101,96.73959037551144
294,0.52131879646778034,0.52131879646778034,96.841265183873816
295,0.50775141818466829,0.50775141818466829,97.645028135289721
296,0.4925412807606504,0.4925412807606504,96.31107530255062
297,0.48416210825196992,0.48416210825196992,96.17171436615935
298,0.49381458033133097,0.49381458033133097,97.228432078338869
299,0.48450800972800662,0.48450800972800662,96.501170433856913
300,0.5039744252874806,0.5039744252874806,96.855347171226981
301,0.4963992577720136,0.4963992577720136,96.802102619426051
302,0.47990456473827903,0.47990456473827903,96.009027227314448
303,0.47320135922568751,0.47320135922568751,92.772115471045623
304,0.47349273796311442,0.47349273796311442,91.41998863357307
305,0.4932274491481749,0.4932274491481749,93.604129361956922
306,0.49227220814164807,0.49227220814164807,94.126763039850061
307,0.50219365353241419,0.50219365353241419,95.204706903469287
308,0.50975588417394313,0.50975588417394313,93.57059646030126
309,0.51228566111618945,0.51228566111618945,94.51336685546832
310,0.523221279971116,0.523221279971116,96.643304992300401
311,0.49529799795830992,0.49529799795830992,96.588592806388036
312,0.49939982928507182,0.49939982928507182,96.514134216812423
313,0.49030203486127888,0.49030203486127888,96.43446696634723
314,0.49331022432398275,0.49331022432398275,96.310757801536269
315,0.48786585538021365,0.48786585538021365,95.425178040764692
316,0.48340560847428665,0.48340560847428665,97.451413121572074
317,0.49184254884620754,0.49184254884620754,96.980666701161113
318,0.5063770893007421,0.5063770893007421,96.640158027413321
319,0.48687079360091595,0.48687079360091595,96.493323365554915
320,0.48852797328465386,0.48852797328465386,97.009149934748763
321,0.51614968735688793,0.51614968735688793,97.642065228658609
322,0.47022464844046336,0.47022464844046336,96.506302583768985
323,0.4831518398614511,0.4831518398614511,96.0726484474405
324,0.49544031606839506,0.49544031606839506,97.491431539111147
325,0.50039991803323158,0.50039991803323158,96.307976589231956
326,0.48092737744148728,0.48092737744148728,95.969160440028077
327,0.49017434237343932,0.49017434237343932,95.385459382887277
328,0.47685715721528832,0.47685715721528832,95.278992994905451
329,0.48023103274315987,0.48023103274315987,97.293588444185275
330,0.49125069454119152,0.49125069454119152,96.370435623492071
331,0.51289288198347549,0.51289288198347549,97.219733196856765
332,0.52679065783245727,0.52679065783245727,97.293202064192343
333,0.51448716567099639,0.51448716567099639,96.570974912001276
334,0.4820792706353404,0.4820792706353404,95.459757578970979
335,0.52637928406486401,0.52637928406486401,97.852234509959118
336,0.48760382272601827,0.48760382272601827,96.075652467375775
337,0.5242721065525362,0.5242721065525362,96.796354639601546
338,0.49738957124096811,0.49738957124096811,96.413332124229782
339,0.49835164671306958,0.49835164671306958,96.412519876813263
340,0.48145921651104723,0.48145921651104723,96.856852826181864
341,0.50105268998692132,0.50105268998692132,96.800179910275119
342,0.48127499878609237,0.48127499878609237,97.074700017794626
343,0.34288816324881527,0.49735711581721587,94.552755764484687
344,0.46766516822795101,0.46766516822795101,92.376278770298342
345,0.47701979312812004,0.47701979312812004,92.224598920258558
346,0.4868173830426249,0.4868173830426249,92.965673954637438
347,0.50618780014468057,0.50618780014468057,93.197728671586901
348,0.51134901089469675,0.51134901089469675,94.548356797550838
349,0.50515423359253497,0.50515423359253497,93.871271080405421
350,0.39441763459599627,0.53902122530337226,96.595674622853082
351,0.53661001072304515,0.53661001072304515,96.524328289654107
352,0.5351124820876958,0.5351124820876958,96.737123211279965
353,0.49179533003416498,0.49179533003416498,96.147802484399847
354,0.50371314307344139,0.50371314307344139,96.821341572148157
355,0.50253635181201706,0.50253635181201706,95.927801107276963
356,0.51924163285628389,0.51924163285628389,95.472515656416348
357,0.50477771067764987,0.50477771067764987,95.791928668401368
358,0.50527592891973527,0.50527592891973527,97.126413697121791
359,0.5096986972252423,0.5096986972252423,97.600335867112165
360,0.51397559244472535,0.51397559244472535,96.936582704682309
361,0.5425318685401046,0.5425318685401046,97.012148926220107
362,0.53387890835978424,0.53387890835978424,95.757047687597094
363,0.51542645993994785,0.51542645993994785,96.634629890162572
364,0.53202828346024222,0.53202828346024222,96.720903337239221
365,0.5140424739279208,0.5140424739279208,97.360023875512582
366,0.52892257684912491,0.52892257684912491,96.562824566167791
367,0.51848874398631606,0.51848874398631606,96.166771370578942
368,0.51151375026821766,0.51151375026821766,96.386985280713859
369,0.50340974613143608,0.50340974613143608,96.527574367546194
370,0.52616736764486871,0.52616736764486871,95.245930362611489
371,0.51525387292992963,0.51525387292992963,95.719560845586017
372,0.49502201105729304,0.49502201105729304,93.908910723685651
373,0.51436498817990528,0.51436498817990528,96.001811029535446
374,0.50281162663601708,0.50281162663601708,95.960811062130176
375,0.49790278947475181,0.49790278947475181,96.932578809468367
376,0.49952923702002738,0.49952923702002738,96.182559150628123
377,0.49788156571518466,0.49788156571518466,97.11184767671071
378,0.50857813359054205,0.50857813359054205,95.753558067202647
379,0.49301641451648992,0.49301641451648992,95.902399112435148
380,0.48618245907650798,0.48618245907650798,96.473446664112629
381,0.49094300746853864,0.49094300746853864,96.15084002458849
382,0.47431241584218586,0.47431241584218586,96.914245684242147
383,0.4989575115840611,0.4989575115840611,95.96566830252047
384,0.48622244386259467,0.48622244386259467,96.792972904415294
385,0.47246859612075476,0.47246859612075476,92.216857342036889
386,0.49749494919722953,0.49749494919722953,95.255562520810372
387,0.50195992200928852,0.50195992200928852,96.365478928541023
388,0.47699858008912638,0.47699858008912638,96.243715890884459
389,0.49324401024382747,0.49324401024382747,96.112446155430078
390,0.51040998261051373,0.51040998261051373,95.706305947870192
391,0.4882900549199175,0.4882900549199175,96.236509223126916
392,0.48735332392794284,0.48735332392794284,96.7033190174445
393,0.48940967784967915,0.48940967784967915,96.719157286622746
394,0.50150343685539012,0.50150343685539012,97.078699854419625
395,0.48985265654427018,0.48985265654427018,95.974782360863401
396,0.49517783335236665,0.49517783335236665,96.937247021732531
397,0.49025040002205922,0.49025040002205922,96.101432678387454
398,0.49017094098439074,0.49017094098439074,96.903261459089407
399,0.47956906535851085,0.47956906535851085,97.568444104509126
400,0.51455142129780063,0.51455142129780063,97.44130024594287
401,0.51600912326972648,0.51600912326972648,97.152986605245729
402,0.53727242490744231,0.53727242490744231,97.39580806535011
403,0.52172358783137707,0.52172358783137707,96.880469297559102
404,0.52674895457966819,0.52674895457966819,97.274369316116832
405,0.35619555888522247,0.51652592220233007,96.660852140902122
406,0.51240140092475217,0.51240140092475217,96.369441402510745
407,0.50357486712769384,0.50357486712769384,96.363906988947164
408,0.53648752749919215,0.53648752749919215,96.546365843945139
409,0.51466729077504381,0.51466729077504381,97.554722577007666
410,0.51638336333604928,0.51638336333604928,95.422600925507169
411,0.44469539641561662,0.44469539641561662,91.800239412561524
412,0.48275405618315592,0.48275405618315592,92.908648162509863
413,0.48913358143967389,0.48913358143967389,93.56551520280334
414,0.48461293893903984,0.48461293893903984,93.690189890874819
415,0.49696962109984266,0.49696962109984266,94.381490504847946
416,0.46045489909756832,0.46045489909756832,93.222715106630133
417,0.48759900909604215,0.48759900909604215,96.110945373789875
418,0.46603747944776563,0.46603747944776563,95.742053850350686
419,0.46121454395226136,0.46121454395226136,96.859723758776965
420,0.51402057993574624,0.51402057993574624,95.804984541064528
421,0.52472252663063124,0.52472252663063124,95.830919482105799
422,0.48321405397659234,0.48321405397659234,95.837857219500805
423,0.50772469208677662,0.50772469208677662,96.591490767957652
424,0.49279792856183569,0.49279792856183569,96.706603610786146
425,0.49298200532567449,0.49298200532567449,96.84934695790362
426,0.47238472246254731,0.47238472246254731,96.194655280372103
427,0.46687708684524115,0.46687708684524115,97.68492103142566
428,0.46336391204090238,0.46336391204090238,95.338540585333931
429,0.34477226474346717,0.47962563919410484,95.878283060443607
430,0.48713416725430275,0.48713416725430275,96.183364813180972
431,0.49389665174738201,0.49389665174738201,97.138061466112944
432,0.49756371811372507,0.49756371811372507,96.14682652012489
433,0.49809794646220801,0.49809794646220801,96.386105323277278
434,0.5106209402947417,0.5106209402947417,96.080987126945857
435,0.48565200024625516,0.48565200024625516,97.160691768966899
436,0.47793482887330052,0.47793482887330052,95.976143304469417
437,0.4969915039455618,0.4969915039455618,96.017740667330045
438,0.48027250020938783,0.48027250020938783,97.123156577054004
439,0.49935564065280474,0.49935564065280474,97.293204314643077
440,0.49353697548553199,0.49353697548553199,97.29026738054327
441,0.4934501208962444,0.4934501208962444,96.095073017700116
442,0.50292109717368683,0.50292109717368683,96.489044365931449
443,0.505060999743428,0.505060999743428,93.951297105709372
444,0.49045973004927629,0.49045973004927629,94.29490555491607
445,0.52122143815831512,0.52122143815831512,96.168117033236015
446,0.52072176305161577,0.52072176305161577,95.80542225767482
447,0.35200095258217129,0.51203102731922345,97.193914764342395
448,0.50171798387568411,0.50171798387568411,96.944557066095484
449,0.51666008742948533,0.51666008742948533,97.18612045062973
450,0.51345811264904806,0.51345811264904806,97.101181396745687
451,0.52304123171485761,0.52304123171485761,96.943889690248355
452,0.51204776671250429,0.51204776671250429,96.118429520300737
453,0.49155384155696902,0.49155384155696902,95.751474659897582
454,0.51369069579493642,0.51369069579493642,97.29033217756367
455,0.49488023154604849,0.49488023154604849,96.88169283129524
456,0.51098860178701944,0.51098860178701944,96.670013506910166
457,0.49461817414020948,0.49461817414020948,96.324970524877216
458,0.49042260676537708,0.49042260676537708,97.237395512572192
459,0.49465233786360779,0.49465233786360779,97.537920092590781
460,0.48383791887196448,0.48383791887196448,95.943304835568995
461,0.48146009318695776,0.48146009318695776,96.780492881094546
462,0.47225762818840106,0.47225762818840106,97.523875327615244
463,0.47002884073718187,0.47002884073718187,96.698033912565819
464,0.50548095847050289,0.50548095847050289,96.761572993384192
465,0.50058706956928345,0.50058706956928345,96.87141471188626
466,0.52554280187575131,0.52554280187575131,97.23890342198041
467,0.5294841107240329,0.5294841107240329,96.506498252594355
468,0.50864498184775253,0.50864498184775253,95.734930843889273
469,0.51837019156106945,0.51837019156106945,97.321012784769266
470,0.52336719543344778,0.52336719543344778,96.433994737200479
471,0.50463236493433916,0.50463236493433916,96.656974256620003
472,0.49964996889096502,0.49964996889096502,96.607585466145522
473,0.49364986648441372,0.49364986648441372,96.679868707995411
474,0.4960001489147759,0.4960001489147759,96.755831201842639
475,0.48866770316451413,0.48866770316451413,96.175326483499035
476,0.50452429839953294,0.50452429839953294,96.739574220317905
477,0.50851432190360624,0.50851432190360624,97.338483912916757
478,0.50633777445929629,0.50633777445929629,95.370190934981906
479,0.52370393838200313,0.52370393838200313,97.027350536006139
480,0.51282101947303427,0.51282101947303427,96.762447501306269
481,0.4995514046807254,0.4995514046807254,96.074272335679623
482,0.51420872332220302,0.51420872332220302,96.938954493446062
483,0.5076917339069541,0.5076917339069541,95.70866398655815
484,0.50994914002242153,0.50994914002242153,96.161837048328067
485,0.52220931893458089,0.52220931893458089,96.743400564934547
486,0.51860627065051168,0.51860627065051168,97.783993115390274
487,0.51175546038695452,0.51175546038695452,96.076429517756765
488,0.3358532810311704,0.47516210737307424,95.930960334782199
489,0.48848089590949195,0.48848089590949195,96.952142712447085
490,0.51795599186428753,0.51795599186428753,96.195522780235947
491,0.50015841100932978,0.50015841100932978,96.304507173104724
492,0.51579878233226262,0.51579878233226262,96.941806642313665
493,0.49819030765151001,0.49819030765151001,96.862548264142077
494,0.531651839633421,0.531651839633421,95.236795646685465
495,0.51213091179361281,0.51213091179361281,96.964679810522654
496,0.4857511162042738,0.4857511162042738,94.705129547150065
497,0.48872220980601444,0.48872220980601444,92.420881042150796
