episode,av_g_reward,av_legit_traffic,av_total_load
2712,0.41863556042284567,0.55188306932933673,18.295870437146334
2713,0.26950885195184937,0.55969593091995884,18.130586586246615
2714,0.4187497454811891,0.55665520473547592,18.614798831182217
2715,0.34245364686295288,0.57361164701015777,18.683729590927079
2716,0.42821035921539596,0.57751163149134555,18.682954217111909
2717,0.47384046315357142,0.61377129569728883,19.09910422946389
2718,0.42512039646058719,0.56368345836727662,18.675307488383062
2719,0.43716364669412239,0.57773288296352532,18.833188796474353
2720,0.4552045316684416,0.61709779523858188,19.341523712514185
2721,0.41562610847220893,0.56126021210807142,18.438375508177167
2722,0.42739256904471568,0.56778225716786568,19.001735489605593
2723,0.41317788614791695,0.55072186571363624,18.751841082056423
2724,0.44991320267156143,0.58006848936140099,18.633373438222179
2725,0.43038795292108406,0.57643539135814703,18.709282861593046
2726,0.41573835119054242,0.56199847675354708,18.824208679917671
2727,0.42931649640250624,0.57460562601599496,19.237886398480903
2728,0.42358923516825736,0.57694176387056506,18.83914263596796
2729,0.45453310350553766,0.60134731201887048,19.566372296207163
2730,0.43992818532064409,0.59222513276707445,19.051210012684095
2731,0.45049266387471948,0.58958520929275271,19.4143503273202
2732,0.46799279310675929,0.61288032578740781,19.601955943680583
2733,0.38808938550146987,0.6314122713071757,19.271456580597359
2734,0.46220277886059813,0.61017559817804756,18.933283878952334
2735,0.37943759333972932,0.60270528637728682,18.918265507546987
2736,0.38004879614294795,0.62589024994312514,19.580733604095499
2737,0.37769047857602522,0.60604359858718138,18.591555814256566
2738,0.43844849916909778,0.59321099437295888,18.298885682859503
2739,0.44802292157863777,0.59986543992447139,18.346847183007537
2740,0.46600525970627016,0.6107158136300187,18.87557965731331
2741,0.36712905784511535,0.60493063276592252,18.430301611226962
2742,0.35690296885801354,0.58653019803762252,18.85581432263627
2743,0.35888882599009192,0.58770128840135305,19.197865677100332
2744,0.43290049708115169,0.57412326416396164,19.037045193406009
2745,0.43874777857171149,0.58329195992494742,18.592061494398653
2746,0.43607821046015405,0.58577474113018335,18.587351719416187
2747,0.43324002978175902,0.58348769745901119,18.591278057355034
2748,0.34270366593886725,0.56635740385113831,18.825639393899099
2749,0.43619209802051628,0.57864826426743521,18.689663044046512
2750,0.33772494475964604,0.57376551838139078,18.732616855125137
2751,0.41674386423332377,0.57054775524579626,18.359232340468168
2752,0.43922524172283389,0.58356510775133752,19.215664108528927
2753,0.3981158575624012,0.62800022435934866,19.272722357561275
2754,0.41344823478469672,0.56599178488360347,18.773579577031299
2755,0.41480941479024314,0.54893352128823136,18.609499386293198
2756,0.41494073842175461,0.56748520387773094,18.508928246560238
2757,0.42183293884628464,0.57578943325621501,18.449830452711936
2758,0.34158855669301136,0.56720389481951583,18.849026544677081
2759,0.43036910874753131,0.57451409674785681,18.671421709537707
2760,0.43819984906668735,0.58789146342004162,18.688707911756126
2761,0.42832569655011471,0.57367417392664966,18.3939283666972
2762,0.29364200634861837,0.53368158484718031,18.060754057492094
2763,0.2272978750890895,0.54791548158416137,19.277162059209608
2764,0.42859131291612479,0.58398499253756608,19.324755853872791
2765,0.41168522951701964,0.5545874433084379,18.96419889958937
2766,0.37212809249699408,0.51421698017351714,18.344646181143261
2767,0.38809517482013389,0.53643450094637513,18.25462474314196
2768,0.39857644366771156,0.5432960762948229,18.271135023988826
2769,0.34296929177182489,0.56430776882203404,18.706657337878681
2770,0.37325601718659468,0.51167163265476878,17.951752734643136
2771,0.3784205070995505,0.52037087592337805,17.989054506155217
2772,0.39566303475846087,0.5504131282638085,19.298513724033484
2773,0.39583935012237659,0.54518808514012629,17.816729277751016
2774,0.38586679708335259,0.52247942141773374,18.335563930918582
2775,0.37639803552293322,0.52101246187997574,18.280808499764817
2776,0.39141829288894658,0.54339786655929423,18.508985058961123
2777,0.39734577765763979,0.55096934241162565,18.604068296463911
2778,0.34958892419347343,0.57043920861138897,18.847612412202047
2779,0.40995928747271665,0.56145619494746701,19.02629952979877
2780,0.41573527020280521,0.57903967395912426,19.062930611771847
2781,0.39141819215447415,0.53885107930764276,18.466277401189927
2782,0.42516614814167919,0.57157035327623573,19.194368346238015
2783,0.41684897131856974,0.56325518633449523,18.701121019866907
2784,0.32475976156657183,0.55169663401832758,18.197198132135586
2785,0.30459337902430411,0.54663817848454876,18.917863732674654
2786,0.41413719436666818,0.56567848514340935,18.217405572340642
2787,0.42078488693443716,0.57719532205278656,18.553546359629909
2788,0.43212842497908366,0.57972899223332308,18.764663450736531
2789,0.40031902457374252,0.54978367213849366,17.905622537194329
2790,0.408822455133521,0.55206689343408966,17.979831214872021
2791,0.38282101127538642,0.59492474171434506,18.555123573186496
2792,0.41824017481114134,0.5645211434142563,18.443249705953406
2793,0.42850763394879898,0.58689817431351687,18.595216444118648
2794,0.36937439674740535,0.59485346071995404,18.568195826388624
2795,0.44323376873241732,0.58957274311297792,18.583713303950258
2796,0.41720701368179186,0.56365426268015517,18.355006342061184
2797,0.40063172711118816,0.5543432419717671,18.665676982219892
2798,0.43672361078901212,0.58551547250582936,17.656253665109688
2799,0.43436517260460689,0.57738575551310856,18.447756910113299
2800,0.44499961364533364,0.59846394198612751,18.987660198131202
2801,0.42420892946542021,0.56692855969568934,18.148723689296322
2802,0.41117437031745574,0.55580907385868639,18.50914927878129
2803,0.4431316118795382,0.59139971091194465,19.089124997476887
2804,0.40911885004639004,0.55109577486953465,17.951267891598857
2805,0.39078607656175279,0.53526001350916341,17.75708235337294
2806,0.41974553000501569,0.55333488341842485,18.046074755107707
2807,0.3987148127289597,0.53731294408871055,18.507600915700461
2808,0.39465789490353459,0.53758746060244167,18.001238826469937
2809,0.38287921940289965,0.52135351321845813,17.42213804157678
2810,0.40870042689955655,0.55132902346173407,18.17450028511055
2811,0.3771867190966614,0.52014051621731505,17.14312335023337
2812,0.35648944407016636,0.50038508282599481,17.2627646196744
2813,0.36611588199994421,0.51032927738812039,17.521530160089263
2814,0.29871327377530343,0.51798106221607088,17.886558556951098
2815,0.28628013902056099,0.51261245059561178,17.939231057453433
2816,0.38580869699700177,0.52841646500126571,17.600751616564519
2817,0.39124108762846826,0.53084760271323028,17.540972608137849
2818,0.36307692034661976,0.50553593530550367,17.100743967138087
2819,0.39296753442615862,0.5338476884674147,17.979255322176741
2820,0.40875284132796652,0.55452535679840165,18.390396409157209
2821,0.41752448330816916,0.55944178887912221,18.56730996171077
2822,0.32861871218756855,0.56573139260063132,18.900405730005737
2823,0.41251140074111958,0.55911981900539831,18.505353587373698
2824,0.41547281594692392,0.55627786001791013,18.138194264560276
2825,0.33067335981635693,0.56601023696807728,18.332984647168644
2826,0.40779612629638667,0.55731315182762398,18.861258690102755
2827,0.41285418015669934,0.55917356827283438,18.491430076180556
2828,0.41548550043200994,0.56460698049903191,18.675485077265215
2829,0.42762723177747991,0.57540743136996242,18.483675383507958
2830,0.44064380379251444,0.58560195892348954,18.318803898155192
2831,0.43050757569701992,0.5709854006615982,18.5941585689426
2832,0.43044907232513629,0.57030343628889812,18.27513696605218
2833,0.37125149740458813,0.60143595099995184,18.969854727663197
2834,0.43511137215613716,0.58162331979517456,18.600995450773457
2835,0.43402652617603577,0.58691968219958857,18.460314116846561
2836,0.47557646651279895,0.63471386281731446,19.379641328891211
2837,0.42698174782261039,0.58611416831829088,18.671261329609447
2838,0.42554776274282824,0.56846105336116437,19.234054828556769
2839,0.41610668884665197,0.57931731022674526,18.967852437508224
2840,0.44167554715296065,0.58829942832943138,19.048424387028501
2841,0.42647074815555969,0.59071898393837596,19.244399872321022
2842,0.41581901124302262,0.56186963951114421,17.92563793231713
2843,0.41921986491651619,0.56381338190851382,19.210770523989307
2844,0.41603087333397415,0.56396313868758585,18.552916987307022
2845,0.43040541667853027,0.58576971993310145,19.293747992151861
2846,0.36561011178882813,0.59672643493907973,19.227446882943088
2847,0.36593104911191904,0.59828528294817152,18.80464128880498
2848,0.43323519612388833,0.58046120138984603,18.908768989695083
2849,0.43973842444574018,0.59808385870322522,19.123968568092863
2850,0.44301950867285028,0.58666978572227757,19.468453601799535
2851,0.43241472835117972,0.56997633164696038,18.93062138509358
2852,0.46128639923847148,0.60512688682224525,18.979210344390758
2853,0.42978396149715847,0.57352693491833906,18.671911706023891
2854,0.32869556399873484,0.54501281311729244,18.300948327734897
2855,0.42614938145588094,0.56610826550804816,18.762539610898852
2856,0.41800965181657557,0.56177343058497653,18.82814928028882
2857,0.34705231734115605,0.56366222657163634,18.884100403647579
2858,0.40294831203410003,0.5493982997966943,18.033612448170466
2859,0.39597658103193045,0.53831948610409319,18.324317072349309
2860,0.41456885694420065,0.55288139531604785,18.398152457941702
2861,0.43666028113449135,0.58595537212252813,19.217989143359649
2862,0.41441213114523345,0.55786052638933081,18.787027936844453
2863,0.35225716013890296,0.5838242767026135,19.158718006036189
2864,0.34667562343400399,0.56672216732374003,18.900421118253995
2865,0.4462008805376434,0.59129055078863313,19.505104767662186
2866,0.36927276429415878,0.58655982652624405,19.559813651326738
2867,0.44255383121904251,0.58007706840783169,19.003641050650479
2868,0.4389526544387965,0.58640687268326619,18.623785757333469
2869,0.43313055426944969,0.56636739681123394,18.818229673287174
2870,0.36387781062405017,0.60987359556866294,19.652474298529068
2871,0.46447124357964764,0.62215340652750084,19.167836812008996
2872,0.46232518910934595,0.61280998925954822,20.087357044478441
2873,0.37565804102378425,0.61368694790697376,19.787176614290125
2874,0.46155082511595769,0.61158949368392512,19.62538102805442
2875,0.46093185058047725,0.61637773951216457,19.712615818236856
2876,0.37648864946478483,0.61971080784211896,19.463556215301928
2877,0.47909997138562355,0.6198043993439889,19.569860902986989
2878,0.35882284453659608,0.60534113100633102,19.845021090167741
2879,0.45456006336220645,0.60374627623742727,19.732627105661944
2880,0.43538512375586597,0.58448237022432492,19.258184729778058
2881,0.44576852993414651,0.59687314407071645,19.707241860774825
2882,0.43904183200008118,0.58310643090150682,18.918550462695194
2883,0.42659868814224139,0.56911375067113856,18.575169243139676
2884,0.42967133713521849,0.575355969327221,19.164501588816584
2885,0.35312803731235165,0.58184397995036385,19.191773316739454
2886,0.3630690588151298,0.59562940068756287,19.013188369653374
2887,0.34062245972026206,0.57810497094756641,18.310467474532995
2888,0.45946163097705151,0.6167549642751331,19.210451007008864
2889,0.42814001016459163,0.56983667839694629,18.234942291114177
2890,0.42182110050680699,0.56409285440176571,18.550953430169699
2891,0.35851407156400439,0.5861892283225193,18.700397900594435
2892,0.3804261852725096,0.61629365753061172,19.782771568572326
2893,0.38221157515997495,0.61066684733211229,18.821626934051981
2894,0.4660367742768029,0.6150127498629232,18.33735964680444
2895,0.42890209151122577,0.58198798601389679,17.94998766382232
2896,0.44841476188815299,0.59464736939000729,18.187798900409497
2897,0.44026760985397251,0.59060776216496147,19.006259982528395
2898,0.46859542246707486,0.61549217101294107,18.49414425776936
2899,0.45312981062435237,0.59869923402039382,18.62879444097495
2900,0.46194687344273272,0.61143283392157921,18.956419278596321
2901,0.45565309381239133,0.605393844980185,18.331961644826798
2902,0.45342830392691313,0.60204251513408025,18.330626762151429
2903,0.4476396390051226,0.59591876939122534,18.184186293145562
2904,0.44848753210517822,0.59559865119778876,18.133779403554467
2905,0.44753228818764279,0.60267399021327095,18.705611281502645
2906,0.46605372894172969,0.62151000699884518,18.240442020672653
2907,0.4672995157258516,0.62530539695607834,18.862691180554638
2908,0.4532828297347482,0.61005858428807991,18.226556027291664
2909,0.44764526926968368,0.60758268568035834,18.634450693825432
2910,0.44203563066662888,0.59843794507247383,18.148251796968978
2911,0.4705268928724492,0.61649457789518591,18.498773543140647
2912,0.43988421442218134,0.59503260684996728,18.202858811355604
2913,0.43981103169684699,0.58354286558806934,18.105108461930946
2914,0.4496783847532953,0.5928443600553569,17.894648246023252
2915,0.41927787402228994,0.5595152601426171,18.346133204594356
2916,0.42189238142690649,0.57283701305689438,17.721455954541266
2917,0.45505777573055095,0.59642234407923467,18.535518479838572
2918,0.45376190293833429,0.59915812726439832,18.707412529669789
2919,0.39990424585068546,0.54344658924424571,17.705675615814894
2920,0.44953085796124748,0.59754756660815145,18.391379905982806
2921,0.4205290342284419,0.55972728495578139,18.35634456726828
2922,0.43912371613122458,0.58183083580390227,18.523269237904856
2923,0.441425838838995,0.58242811542698936,18.684718016331974
2924,0.42119902558866534,0.57301709236043719,18.457213594084951
2925,0.37483217077275449,0.61198268852831139,18.756272941344495
2926,0.45811438173738689,0.61356872594300893,19.091377557828185
2927,0.44023239842641509,0.58765239057430063,19.166705367402461
2928,0.4630706396634845,0.61040322013691006,19.228338379864613
2929,0.43374308309823489,0.58246500531680789,18.56501110912949
2930,0.36018689411951682,0.57684845523346551,18.796748473381324
2931,0.39744191344496771,0.54705653902592422,18.277799237941512
2932,0.40780500402484315,0.55055446963750332,17.572030600153106
2933,0.43971018115131882,0.58087695894647084,18.661761532691958
2934,0.41326988999379821,0.55180888774379722,18.331884771345045
2935,0.4294436266911198,0.57926273866637135,18.488416181896167
2936,0.42180392101499997,0.57064654755639155,18.589168895992476
2937,0.42194483070327105,0.56478300915339452,18.161388712890272
2938,0.37062673113939715,0.58500098089156383,18.771648026114757
2939,0.41419012332741395,0.55887941138349428,19.205454498736156
2940,0.33368970934756981,0.56138364080224146,18.466348566545058
2941,0.41122517624897953,0.55626200062088549,17.786169432311777
2942,0.43396956913002926,0.57592599360411123,19.018431901454782
2943,0.32891897804359227,0.57252388072428551,19.244472495546265
2944,0.40782143928780118,0.56255879866773695,18.523310784389786
2945,0.3322985326885185,0.58239649249334502,19.481313297079716
2946,0.43528744278195219,0.59204835279854251,19.060791830440017
2947,0.39187828928314156,0.53811850942102335,18.510076665909381
2948,0.41935227356128146,0.57033463466186507,18.41063159080641
2949,0.43257394073297739,0.58225792051594882,18.714827792998562
2950,0.41589428276258411,0.56524885664435154,18.826769988002731
2951,0.42653351508940529,0.56923502109027246,19.505133869198151
2952,0.41200138403297676,0.54967275397030135,18.758408811681385
2953,0.41459811012295028,0.56673215660930087,18.545111003257453
2954,0.4199860457206907,0.56216201370169439,18.74848949027308
2955,0.39668979676550603,0.53790737247339926,18.110354442809474
2956,0.41839059342029017,0.55293335311548675,18.695623242821192
2957,0.42415865729544411,0.56869068595266969,18.640933115917882
2958,0.42405985753076408,0.56667796058638742,18.716876704489952
2959,0.32319268546759922,0.53802832078407381,18.523764378710631
2960,0.39467335769935996,0.53876281860353914,18.344660671991836
2961,0.34572412025495786,0.56916272430577386,18.636493442176928
2962,0.41124873216737035,0.55443959333960391,17.605324780114302
2963,0.32543066820918165,0.5486415344434078,18.718446624629401
2964,0.39284305257244767,0.53524246527517971,17.659717927536281
2965,0.40826197284218624,0.55174698864750416,18.331115165718089
2966,0.39001363855703908,0.5331791417534939,17.812669691799908
2967,0.42427567213887996,0.5707378358760159,18.4559592495891
2968,0.42604342624636332,0.56746961955598629,18.128936371504302
2969,0.43398689939361396,0.56902614360953974,18.188783534386829
2970,0.41346850982920225,0.55948371028306954,17.78063748693824
2971,0.43598495958413308,0.57705150640635794,18.659861729590414
2972,0.40771300817047906,0.55749604809710696,18.52700451894777
2973,0.34874523446413208,0.57800291912746771,19.281050851253163
2974,0.3122636836689166,0.55944705234750747,18.354278866118211
2975,0.26734539298661042,0.56498538776541152,18.990186220027645
2976,0.40014585337887859,0.54289277802963321,18.753964515559744
2977,0.42027664627530026,0.56405450591866502,18.152084077309674
2978,0.34753345762970145,0.56683173049684232,18.661877199102598
2979,0.43059783675958646,0.56366207426995796,18.705802695949281
2980,0.43599958281970785,0.57530983807891101,19.299000039003317
2981,0.43663119684943552,0.58047048991169881,19.178951817735555
2982,0.44947229226431984,0.58629228793414701,18.793980931094193
2983,0.43251774914932889,0.56350621399723888,19.097149919856061
2984,0.36683241591689736,0.58188802442835319,18.792204723050428
2985,0.4052271090412683,0.54469983984230175,18.861811285556072
2986,0.42259538461646706,0.5648199717481226,19.056393263324555
2987,0.4234558281182238,0.56530979948336368,18.944734362219954
2988,0.42492072307954293,0.57015656040128393,18.762061940644791
2989,0.42437059467883953,0.56536194698975817,19.084063682578027
2990,0.44126116126980391,0.58663712247834909,18.461702774059383
2991,0.4115667899608163,0.55577214663830332,18.287539362336894
2992,0.41092822550246338,0.55484075181311154,18.535804656610225
2993,0.40288866013235269,0.53608370038866782,18.209356567025758
2994,0.40618253711626229,0.54821923568815545,18.208941637952027
2995,0.40597046513346424,0.55348495395058084,17.999287916764136
2996,0.41022131437731613,0.55799524035700609,18.106706893678091
2997,0.4265964697094593,0.57719349783238505,18.935589418496953
2998,0.42844299854641621,0.58530839494917053,18.659835874889836
2999,0.33512390081125909,0.58366168371403404,19.057249980166073
3000,0.42140793610976301,0.5743959808555924,18.447134619583842
3001,0.32188500321245961,0.57972901149957912,19.149304888115623
3002,0.43171056818019676,0.58670647049541436,19.112096347320009
3003,0.41071043333527468,0.56253105381961899,18.80494903072136
3004,0.33636031802143912,0.56560519841138768,19.295719082022167
3005,0.41505753090817576,0.57632210465599265,19.476506763992685
3006,0.41000730519528517,0.56498001613369364,18.137196505407196
3007,0.3989032467044567,0.55367021677265427,18.527648918207394
3008,0.42304924528831778,0.58053935561087988,18.145091128209106
3009,0.45435634852385753,0.61326307740826091,18.357714837694338
3010,0.41969328424711205,0.57436293394992366,18.336295480558306
3011,0.42826471942023997,0.57287034512452528,18.679219372226907
3012,0.42320085465729507,0.57670802212825412,18.607320487497311
3013,0.4410524582699602,0.58659363039883472,19.271142402657695
3014,0.38927704243674366,0.53767300636180104,18.136122580526798
3015,0.44302103799744108,0.59358137139299072,17.966640191930122
3016,0.33737923986786322,0.57281781266556786,18.839350431487805
3017,0.42962916391006445,0.5793787912650179,18.766268929284301
3018,0.38927423067716332,0.53016991618644549,18.032382674235475
3019,0.40011711728359634,0.55149728950511478,18.763360255369683
3020,0.41233297769941457,0.56565753188990109,18.494718962056986
3021,0.41627886310254364,0.57293985336751663,19.5785100860037
3022,0.4177844359718807,0.57081080283127272,18.915515404281919
3023,0.44048004348871367,0.59114165001299868,19.545698435015275
3024,0.41499838379599296,0.56889900007948824,18.153409116776352
3025,0.4469130593144709,0.60861740675688114,18.967095546030343
3026,0.448055588100919,0.60476876750810671,18.850588185703842
3027,0.44447833021837335,0.59258916756256252,19.401466790609057
3028,0.36065297540314073,0.59785352447747508,19.227024407492422
3029,0.40189261875436655,0.55462914981367339,18.704045994262724
3030,0.41754710857629007,0.57293043487589368,18.999266713918392
3031,0.41904862760990547,0.56200209323686778,19.663841524598688
3032,0.41412485559053414,0.56359210696394424,19.392653766051382
3033,0.36622354145350344,0.5041871725806002,18.897908402331833
3034,0.39612728682513054,0.54775688974769154,19.485566143562117
3035,0.37721207457112305,0.53027824085860664,19.003339476899043
3036,0.42195132499439614,0.56549687159282813,20.019148724576304
3037,0.41398579148217995,0.56232042281821804,20.04923268427644
3038,0.39886558177247744,0.55095020330816502,19.578978663603401
3039,0.40317972591874207,0.56058695170385886,20.137763335958603
3040,0.41801847811832216,0.56490842183429379,19.226554690857526
3041,0.42106340802965203,0.56852097231128085,19.697905742863323
3042,0.4356795455150298,0.59344897526056262,19.798476167524552
3043,0.40164652045589994,0.54897524453928837,19.296198753832751
3044,0.40864535359723086,0.5500646035603447,19.286257749767103
3045,0.41044588396540521,0.5748104635451341,18.940476393900088
3046,0.34094076858853856,0.56826055715904533,18.998933578034105
3047,0.43704134708842235,0.59593829374492835,19.123880413164112
3048,0.41143079858844123,0.5683676792395097,18.826475951913899
3049,0.35255175771201913,0.58221269330670444,19.167465038178548
3050,0.39723403757178383,0.5528445221157825,18.915046849335631
3051,0.43697898755442149,0.59118703129301031,18.896056869622985
3052,0.42952628120499547,0.59037914076820863,20.005384473885712
3053,0.42555132987853633,0.57472640980230316,19.250500431083232
3054,0.41856818948696528,0.56960743603067931,18.811219669487372
3055,0.40722271724334441,0.56483412700629632,18.478377173371278
3056,0.42724884482877518,0.57868937933283815,19.133837326217279
3057,0.35881724758519051,0.58593848316146224,18.54465942935088
3058,0.42799294579921143,0.57295962107354226,18.347066375534588
3059,0.33717466378803562,0.55808590191516083,19.044832371130632
3060,0.41598374443607888,0.56316920165377438,18.621455898079667
3061,0.41478503152424118,0.55621285829656752,18.419343990417833
3062,0.41600440744371614,0.55793021681635735,18.925441251323289
3063,0.41446013812549909,0.56763020147053933,18.325161120879976
3064,0.4012294575454719,0.55753146945434684,19.442078954107711
3065,0.41465642433967115,0.56277026990706303,18.509762636952782
3066,0.44763014655287819,0.59058982174613783,19.139445131415652
3067,0.41386158892285774,0.56326640110958182,19.007001083390499
3068,0.40283088670552453,0.54901957817311597,18.761798019973206
3069,0.41371240742794502,0.56173494913395827,18.420198203577833
3070,0.41384401822024774,0.55321306014693383,18.966680147590001
3071,0.41761709729049495,0.56032331587738349,18.098812400712944
3072,0.32326204904901534,0.54656144357131209,18.89607370913734
3073,0.39945448796121419,0.54797570979675614,18.645423210628554
3074,0.40935281174670307,0.56288850858565986,18.846978101992196
3075,0.41694137768300737,0.5523759076207404,18.561273044794397
3076,0.39322052382548717,0.55167631620374291,18.944603706966173
3077,0.4018094349677509,0.54747649277191945,18.386617669506599
3078,0.39825148509265873,0.54123390181045128,18.389698532143939
3079,0.39555184155406958,0.54496701885727872,18.653969444504657
3080,0.38936331406957947,0.53225166848056804,18.355086859868472
3081,0.33160499526588927,0.55315522472557144,18.791796367091489
3082,0.41910898585519707,0.57022467670070842,18.426151107119487
3083,0.42575364683419747,0.57737430799921241,18.568888102974718
3084,0.32786408521407673,0.56699373228501859,18.632038191573947
3085,0.44575918369168199,0.61052335035923089,19.52620753348705
3086,0.41685187100325705,0.56391297657493533,18.405566712115686
3087,0.4329524754744945,0.59294998750766459,17.59462603138838
3088,0.44483449515028789,0.59868512116836448,18.205683751755579
3089,0.41846345238348948,0.56642459409270041,17.754564124294291
3090,0.42455211934638137,0.5625559919446117,18.253163846713299
3091,0.42372036250654493,0.57695490262152949,18.369514526897937
3092,0.41393350705374116,0.55357059383380947,17.662926159341929
3093,0.41639801099416174,0.56512170415998642,18.205731455326145
3094,0.41916594823168102,0.55997896363519473,18.489672498190366
3095,0.38887431160095809,0.53532278923510179,17.855263964592851
3096,0.38483466526980481,0.53713134291689968,17.799684122612511
3097,0.39471204921122138,0.53811703030097702,17.891656586222371
3098,0.38871535764496584,0.53645743983604466,17.64626454170163
3099,0.41801881242197814,0.55838948570552638,18.110956263042553
3100,0.4034827012118683,0.54204511337957018,18.097911041205759
3101,0.40652022553395162,0.54948500438604764,17.638030637205883
3102,0.42054944704711072,0.56825310771930271,18.457251175666347
3103,0.43011015177205036,0.5784156961402287,18.92372235194043
3104,0.42106327394324133,0.56312838929127407,18.127088163074461
3105,0.43945044699732261,0.59137332364093398,18.863903692934656
3106,0.45301763898631509,0.59957561959146433,19.39179322968117
3107,0.46052088457738316,0.60899264426930799,19.003289920767344
3108,0.44125489692337005,0.58288144345055282,18.827246228740545
3109,0.44956799659887825,0.59576545059972885,18.460992537124589
3110,0.43354892039973009,0.57494132171470969,18.583231302628871
3111,0.42263938809827717,0.56752119918681021,18.238859797374698
3112,0.44131838410783814,0.58575487168846119,19.524398184219113
3113,0.44924761190765727,0.5987718443499509,18.956693502865427
3114,0.41494873400806132,0.5483565197044451,18.849932734726483
3115,0.41402158507112263,0.55566346929508359,18.247648175802475
3116,0.39825394712961437,0.53818120713680695,18.542341881664754
3117,0.35899409409213945,0.58719974423883692,19.158639981852474
3118,0.39415222196259991,0.54234642687983148,18.465148663398175
3119,0.31811208028338134,0.54147367687125225,18.556406748825992
3120,0.3932975974572101,0.54048086411805596,18.586918417600796
3121,0.40542993777071989,0.54146281522069351,18.783064935089669
3122,0.40689552711199151,0.54913463874265855,18.00186728068153
3123,0.38258562483633451,0.52582579120460249,17.555181929385885
3124,0.40102145846387022,0.54732748951767041,18.301339340836122
3125,0.40562699317794076,0.55087459152092011,17.694666603423912
3126,0.32755091091680344,0.55376101250497278,18.546728055713352
3127,0.37622565264794455,0.52094431131419427,17.1113524214134
3128,0.41928721919571049,0.55715786988115157,17.833766939773035
3129,0.39938629226894118,0.54662729046599479,17.797406873421512
3130,0.42084269289083159,0.57615361051585867,17.834952291208452
3131,0.4102746612999405,0.56409972639451589,18.383347175800907
3132,0.40899606605532901,0.56000650458376799,18.042730819346986
3133,0.40513817197180757,0.55930845690290665,18.276990757222958
3134,0.41540808101514787,0.56016748484108236,17.169147772029596
3135,0.38169600559387806,0.52750222587872775,17.536657274982279
3136,0.40790899249389756,0.54770384595811095,17.95797825876409
3137,0.39359245567561735,0.53311575908597186,17.959568878312151
3138,0.39220255122870523,0.54657199335345286,18.417329046694931
3139,0.40242866688724349,0.55381258675982403,18.540845105294473
3140,0.40999523502320329,0.5593525404880475,17.962606783489885
3141,0.39987329210368455,0.54758514819156823,17.926365641401368
3142,0.40120700464657855,0.54415254798162083,18.48958765662379
3143,0.40548187523321316,0.5501139802772711,18.059541563314053
3144,0.35156576815989682,0.56885203219729197,18.669516668554802
3145,0.41029254327116982,0.55295501054690954,18.382187002722354
3146,0.38636052381706376,0.52983197569149609,18.246172574080997
3147,0.39167503537241583,0.53166667250527833,18.565247295520876
3148,0.41138291413853489,0.55325759348411629,18.319462534262193
3149,0.41426816071416639,0.55486739079347358,17.867869824641495
3150,0.38908105703342943,0.53641501702242034,17.864658071378976
3151,0.39122143584164243,0.54221313328012311,17.784469394308083
3152,0.37420091024676222,0.52519361664217035,17.496678655774517
3153,0.39349748030562576,0.54237473599726649,17.744156577948949
3154,0.37524279096293772,0.5253072222231745,17.612695519409197
3155,0.3794170876213937,0.52968120950051856,17.849333992731509
3156,0.38319264076024828,0.5262227453451489,17.169357534154408
3157,0.39159931929467717,0.53673257126674556,18.24341754046657
3158,0.37611879076991855,0.52677787268621057,17.16367854867341
3159,0.38741597354975343,0.52937960656031424,17.697005498678241
3160,0.38616429235594407,0.52895013457894935,17.857447926072389
3161,0.3888474231205733,0.53807319390040953,17.912411168394478
3162,0.39986516676950001,0.5471245420904316,18.212033448080312
3163,0.39431695785311649,0.5354061867019122,17.772257316630402
3164,0.39629326359854478,0.53628252110487273,18.033065542277061
3165,0.37948870337833074,0.51932358095865483,17.542508503200903
3166,0.39944591646002248,0.54833830351662127,17.860384965024192
3167,0.3882102147899209,0.53762571572262019,17.396382124317675
3168,0.39945292559651674,0.53465449944772747,17.946496658396423
3169,0.40582210772030047,0.55262462845890636,18.397680193392731
3170,0.4076056112297789,0.5562545588026474,18.259825093300101
3171,0.41844350643828898,0.55582336315633141,17.86572444331852
3172,0.42123636722254065,0.56495455615261703,18.693906810936305
3173,0.40348670604621051,0.54692556555721838,18.196368863644388
3174,0.40741760147256134,0.55534902059579383,18.121356814190712
3175,0.42173526911933179,0.57069432245345753,18.326901357467261
3176,0.40881455405526346,0.56239988166422883,18.28168492289354
3177,0.43279263460153272,0.58013324833832125,18.541736560852119
3178,0.40492737655768724,0.5475722148565072,18.409454372532412
3179,0.43598860874309919,0.58139918091387688,18.822457577601735
3180,0.42466914831532143,0.56570930882139114,18.922995640128292
3181,0.4167063619651506,0.55947535526267345,18.706920419192752
3182,0.42755964378292682,0.57183059694129856,18.775316253379728
3183,0.42632696664409686,0.57026442281363821,17.467215131583494
3184,0.44804565886368425,0.58272968838215122,19.286495597217868
3185,0.40384067217845637,0.54962794147429295,18.226793408838983
3186,0.42186870119810405,0.56801001469965229,18.609764811394996
3187,0.41857901797358066,0.55502742680179362,17.987880323796425
3188,0.4240800277288207,0.56533795419848865,18.444981644738707
3189,0.41627210786832702,0.55660752724921925,18.476272696808831
3190,0.4268932653275973,0.56943147433084562,18.593054424117231
3191,0.41061563431715375,0.55157395100830586,19.154385952959888
3192,0.32788770835115261,0.54232465799782315,18.396104091023368
3193,0.40244569273963809,0.54528638373561822,19.033451629649136
