episode,av_g_reward,av_legit_traffic,av_total_load
59,0.14307175763791408,0.14307175763791408,25.71770161411003
60,0.1411219748355125,0.1411219748355125,25.002568198066442
61,0.13965689923702138,0.13965689923702138,24.908303106154683
62,0.14020530420542826,0.14020530420542826,25.078010041088469
63,0.13577866772412134,0.13577866772412134,24.941695702662269
64,0.14494639019957148,0.14494639019957148,25.24240007005432
65,0.14226169485313195,0.14226169485313195,24.966162288351768
66,0.14483890998528373,0.14483890998528373,24.794792903261488
67,0.13859280065585317,0.13859280065585317,24.744984854067088
68,0.14691034931981056,0.14691034931981056,25.185811352448059
69,0.1432495593469168,0.1432495593469168,25.429213486462764
70,0.13995710782674173,0.13995710782674173,25.183352482452484
71,0.13756142159269719,0.13756142159269719,24.680349303726427
72,0.1337291467158653,0.1337291467158653,24.96099786770656
73,0.13742194832940821,0.13742194832940821,24.831244064631175
74,0.13865443613518949,0.13865443613518949,24.065716194546077
75,0.13666896823996086,0.13666896823996086,24.213075584550531
76,0.13003779417559341,0.13003779417559341,23.983950626380523
77,0.13733251382912204,0.13733251382912204,24.28046947172291
78,0.12811336439464344,0.12811336439464344,23.985235942946566
79,0.13600223134001871,0.13600223134001871,24.15616161481973
80,0.13900856680920098,0.13900856680920098,23.291893159469172
81,0.13123334667099087,0.13123334667099087,23.58393653622861
82,0.12541197444803515,0.12541197444803515,23.693570662838702
83,0.12160792974064176,0.12160792974064176,22.862791799521371
84,0.12268136394201115,0.12268136394201115,22.847069988043927
85,0.120422262304189,0.120422262304189,23.075277434603517
86,0.1233128570886544,0.1233128570886544,22.420429233785082
87,0.12127571920886331,0.12127571920886331,22.712392276947252
88,0.12219096531047124,0.12219096531047124,22.875533234661084
89,0.1196486275807593,0.1196486275807593,22.961749053702111
90,0.11616444619030845,0.11616444619030845,22.767007537066362
91,0.11658785631287472,0.11658785631287472,22.945344751516028
92,0.12099457091725682,0.12099457091725682,22.693888168016819
93,0.11900164685294382,0.11900164685294382,22.264722272796298
94,0.11666856437505382,0.11666856437505382,22.330237986002736
95,0.10864658416800163,0.10864658416800163,22.643767444803494
96,0.10869763627579658,0.10869763627579658,22.500142854832262
97,0.10846648549439009,0.10846648549439009,21.628260233168497
98,0.10626621892551555,0.10626621892551555,21.274249065811549
99,0.10482366792482681,0.10482366792482681,21.482309393435393
100,0.1072355833679061,0.1072355833679061,21.435603262971867
101,0.1059684057993228,0.1059684057993228,21.260463389327477
102,0.1118258567682929,0.1118258567682929,20.939006972618547
103,0.10529950721140495,0.10529950721140495,21.083511760330726
104,0.099027472542233999,0.099027472542233999,20.989576785087074
105,0.10021085409476985,0.10021085409476985,20.853284367539533
106,0.10312253725738582,0.10312253725738582,21.987595109536638
107,0.11100400148854717,0.11100400148854717,22.043334771878676
108,0.10810684378319291,0.10810684378319291,21.643429290914476
109,0.10847805072049441,0.10847805072049441,21.433171017665792
110,0.10541897947931,0.10541897947931,21.226873056548644
111,0.10283328020407023,0.10283328020407023,21.164275053299342
112,0.096891235392807404,0.096891235392807404,21.513633926024625
113,0.095135037019933366,0.095135037019933366,20.727490886949546
114,0.09723249912615492,0.09723249912615492,21.115115479530729
115,0.098170874369705008,0.098170874369705008,20.827276066045549
116,0.096771512046693403,0.096771512046693403,19.891212882631347
117,0.096539263268830708,0.096539263268830708,20.461542773788711
118,0.101875035216159,0.101875035216159,20.610583209264369
119,0.096953419025515061,0.096953419025515061,20.874578045048604
120,0.096163765089024772,0.096163765089024772,20.623804289857222
121,0.099131888554465045,0.099131888554465045,20.605821834450285
122,0.10056133890830174,0.10056133890830174,20.542849067953391
123,0.10073500170797609,0.10073500170797609,20.78550237637042
124,0.10071597823356102,0.10071597823356102,20.80879758703804
125,0.10010598956605828,0.10010598956605828,21.097320565338812
126,0.10054107255294779,0.10054107255294779,21.24759252369584
127,0.11336845054463222,0.11336845054463222,21.816054277843172
128,0.1028904143276618,0.1028904143276618,21.522604115350834
129,0.10221639044668766,0.10221639044668766,21.385646997290809
130,0.1033370886281328,0.1033370886281328,22.188769711757537
131,0.10085865741259104,0.10085865741259104,22.064248259827977
132,0.11590912672140689,0.11590912672140689,22.890340702928818
133,0.12219387853471679,0.12219387853471679,22.927529537116758
134,0.13145396712042529,0.13145396712042529,23.874654516309114
135,0.12546925659161676,0.12546925659161676,23.752371787170279
136,0.13483493365366409,0.13483493365366409,25.179888996085829
137,0.1308610106919858,0.1308610106919858,24.504169173518029
138,0.12809649717157476,0.12809649717157476,24.40565687040705
139,0.12994159413464537,0.12994159413464537,25.010429982290599
140,0.1342119964433216,0.1342119964433216,24.421841890219127
141,0.14000191537008297,0.14000191537008297,24.792640735392212
142,0.14802306554134836,0.14802306554134836,25.103014812202041
143,0.14963858827323206,0.14963858827323206,24.967572234545482
144,0.15502738351068246,0.15502738351068246,25.080367348429178
145,0.15114396792830881,0.15114396792830881,25.356775070254201
146,0.15532860579442609,0.15532860579442609,25.180574371176647
147,0.15398340396649512,0.15398340396649512,25.468975314852244
148,0.15239615083308428,0.15239615083308428,25.014193014814868
149,0.16423007665989411,0.16423007665989411,25.028897177823275
150,0.15654863519280041,0.15654863519280041,24.256932215572373
151,0.17207126074728885,0.17207126074728885,24.574984378382407
152,0.17455437753572967,0.17455437753572967,25.013129901247471
153,0.17605579406458544,0.17605579406458544,24.186101036637023
154,0.17639509317990062,0.17639509317990062,25.7824795581035
155,0.18378887790911841,0.18378887790911841,25.453772869521515
156,0.17480719363488362,0.17480719363488362,25.053809247982361
157,0.1734832672903292,0.1734832672903292,24.848057628881296
158,0.17219390164505644,0.17219390164505644,25.374461767746766
159,0.17496943992109895,0.17496943992109895,25.322464050585314
160,0.17385908359345592,0.17385908359345592,25.903910386432944
161,0.17145747509042847,0.17145747509042847,26.45608962496355
162,0.17692469579285261,0.17692469579285261,26.454436827869312
163,0.17776482160389559,0.17776482160389559,26.718335354846317
164,0.18247000992315715,0.18247000992315715,27.077142773962294
165,0.1799277516706122,0.1799277516706122,26.489066300401696
166,0.1754254404833,0.1754254404833,27.009916107670801
167,0.17442831091024785,0.17442831091024785,26.403232381335037
168,0.17060255746556849,0.17060255746556849,25.663355784992355
169,0.16905146804971402,0.16905146804971402,26.908869932091232
170,0.17280315705057023,0.17280315705057023,28.101537545075338
171,0.16730554925396882,0.16730554925396882,27.849170980020137
172,0.16782116761131322,0.16782116761131322,27.095777901833031
173,0.16742258726709841,0.16742258726709841,27.307815564816469
174,0.1580790664683574,0.1580790664683574,27.056687234489857
175,0.1719595436826033,0.1719595436826033,28.218598665698966
176,0.16547804512568776,0.16547804512568776,28.279539176499174
177,0.17111574633978716,0.17111574633978716,27.600612597445625
178,0.16997666916823628,0.16997666916823628,27.844810627449782
179,0.16348292961651748,0.16348292961651748,27.79336578277438
180,0.16287678649927237,0.16287678649927237,27.609055160073876
181,0.155654989971552,0.155654989971552,26.655151906981462
182,0.14968106823705757,0.14968106823705757,26.643194802366828
183,0.14954379772219523,0.14954379772219523,27.706569155146251
184,0.16292330965950408,0.16292330965950408,28.108986798517236
185,0.15065985192531278,0.15065985192531278,27.667786604089066
186,0.15197667086275854,0.15197667086275854,27.665171505456406
187,0.14868113217921883,0.14868113217921883,26.497967901701951
188,0.15272027165723459,0.15272027165723459,27.138240973523597
189,0.14628837371530598,0.14628837371530598,27.041997054132132
190,0.14039729329670581,0.14039729329670581,26.798789674242595
191,0.13523647651662773,0.13523647651662773,27.08001476163567
192,0.13293168548768947,0.13293168548768947,28.006629362289679
193,0.1238478765643037,0.1238478765643037,27.205949152816949
194,0.13434516795285315,0.13434516795285315,26.693371493844676
195,0.12799237219989204,0.12799237219989204,26.460043820834976
196,0.12741682207479482,0.12741682207479482,26.53206885827716
197,0.12770923914042065,0.12770923914042065,26.498652973306083
198,0.1263918284176358,0.1263918284176358,26.469894156591732
199,0.12425603839681836,0.12425603839681836,25.93496870102739
200,0.12702863197312592,0.12702863197312592,27.113428027083824
201,0.12995065775559911,0.12995065775559911,27.522878192896549
202,0.11802445055426096,0.11802445055426096,27.880091265436409
203,0.12474917507577785,0.12474917507577785,27.74702831028619
204,0.12938942102651335,0.12938942102651335,27.81595099093682
205,0.12398181879950694,0.12398181879950694,26.792838522803105
206,0.12495978908255594,0.12495978908255594,27.45309586653072
207,0.11657491988596461,0.11657491988596461,26.806774831221212
208,0.11180452745927123,0.11180452745927123,27.080643808321106
209,0.12299014896745981,0.12299014896745981,26.825395701402947
210,0.12422178884936468,0.12422178884936468,26.418127413262425
211,0.12988160009764474,0.12988160009764474,27.73007364682427
212,0.12385653149769035,0.12385653149769035,26.80483338153136
213,0.12893674393459459,0.12893674393459459,26.881603894763032
214,0.12112848824594753,0.12112848824594753,26.375416471862071
215,0.12012838322410338,0.12012838322410338,25.552571441443682
216,0.12216729160862363,0.12216729160862363,25.633758377542257
217,0.12779036055073226,0.12779036055073226,26.283153794004285
218,0.13017642219358569,0.13017642219358569,25.808586120802708
219,0.12939008235694105,0.12939008235694105,25.505006071008825
220,0.12795889516381259,0.12795889516381259,25.886453938682543
221,0.12721519254273281,0.12721519254273281,25.659021578104113
222,0.12771153510090727,0.12771153510090727,25.876985106970089
223,0.12507819910031909,0.12507819910031909,25.780452511729642
224,0.13790985627629387,0.13790985627629387,25.99536374995559
225,0.13286134894675874,0.13286134894675874,25.601360857047059
226,0.12828861631134142,0.12828861631134142,25.574916071459789
227,0.12719292834555859,0.12719292834555859,25.647820766733908
228,0.12452573673027278,0.12452573673027278,25.707926328576821
229,0.13219070575536843,0.13219070575536843,26.120563691436519
230,0.12989590947900059,0.12989590947900059,24.679529794240729
231,0.12281723400624392,0.12281723400624392,25.837676911834173
232,0.12349934696408708,0.12349934696408708,24.466948072309965
233,0.11357372850453232,0.11357372850453232,24.991438747854563
234,0.12542348458944524,0.12542348458944524,25.355062719515665
235,0.1257582607730153,0.1257582607730153,25.868316072030854
236,0.12341191644432872,0.12341191644432872,25.412689758508957
237,0.13317405428632609,0.13317405428632609,26.833347366114765
238,0.12758433668054872,0.12758433668054872,26.185403609530038
239,0.13186268101890194,0.13186268101890194,26.989763390571703
240,0.13043326324908094,0.13043326324908094,26.831596996610017
241,0.13498204890514412,0.13498204890514412,26.859093141061471
242,0.13860485553995211,0.13860485553995211,27.477779800022041
243,0.12881448453564809,0.12881448453564809,25.932526692073527
244,0.13086431595626033,0.13086431595626033,25.94887180364346
245,0.1347798684659238,0.1347798684659238,26.562060009910244
246,0.12913918373806893,0.12913918373806893,26.613975745197934
247,0.13684883793293243,0.13684883793293243,27.584634200055024
248,0.12882699396255398,0.12882699396255398,27.620050424062391
249,0.13198694906950653,0.13198694906950653,27.750750358989642
250,0.13175756557638607,0.13175756557638607,26.592499012538998
251,0.13269460320034068,0.13269460320034068,25.720961333129377
252,0.12647691574251949,0.12647691574251949,25.679892812293861
253,0.12901972977053378,0.12901972977053378,26.11164170907394
254,0.12675942284051933,0.12675942284051933,25.288817810505982
255,0.11818708165732084,0.11818708165732084,24.493859664334646
256,0.13641556681384695,0.13641556681384695,25.501655563864997
257,0.126486270670114,0.126486270670114,25.414389172947999
258,0.12851758636162097,0.12851758636162097,25.178560989919387
259,0.12783990962058661,0.12783990962058661,24.386881415065687
260,0.12083678666669539,0.12083678666669539,24.267679653123487
261,0.1226724430673877,0.1226724430673877,24.253463915100628
262,0.12509144390030172,0.12509144390030172,24.623059968027182
263,0.12695140152427661,0.12695140152427661,23.810437823931895
264,0.12628904487313958,0.12628904487313958,23.346837442378199
265,0.12640995810403827,0.12640995810403827,23.48887232918187
266,0.13157906676336212,0.13157906676336212,23.022640032767427
267,0.12232327281671243,0.12232327281671243,23.413995063288386
268,0.13126488740303205,0.13126488740303205,23.909924906773988
269,0.11764583895951042,0.11764583895951042,24.253454845751733
270,0.12012521070428454,0.12012521070428454,24.438958559822694
271,0.11994867900955386,0.11994867900955386,24.02200497690048
272,0.11851268508903434,0.11851268508903434,24.126702219261212
273,0.12007028098522718,0.12007028098522718,25.995067435471856
274,0.11860142962191703,0.11860142962191703,26.000393130138701
275,0.12387947899389248,0.12387947899389248,25.223931944658311
276,0.11586589791367172,0.11586589791367172,24.595326878766116
277,0.11639624402026864,0.11639624402026864,24.545526703922317
278,0.11822399967225068,0.11822399967225068,24.670832575325644
279,0.11920085137913236,0.11920085137913236,25.378758700875562
280,0.12338742498348994,0.12338742498348994,25.753128636947782
281,0.11926301688070133,0.11926301688070133,25.310054020081928
282,0.12429381785142819,0.12429381785142819,25.625928046423507
283,0.12637538455309133,0.12637538455309133,25.906764075505258
284,0.11927236750322907,0.11927236750322907,25.656987169677574
285,0.11654036742666252,0.11654036742666252,25.551718769585364
286,0.11815042630764741,0.11815042630764741,25.198952483558809
287,0.1184292268329046,0.1184292268329046,24.941161225304761
288,0.12054061661003475,0.12054061661003475,24.653243752008592
289,0.12239034163407976,0.12239034163407976,24.66767964205193
290,0.11567828097645641,0.11567828097645641,24.326862997537241
291,0.13077588137526147,0.13077588137526147,24.227851290853177
292,0.13005429561775023,0.13005429561775023,24.771485846664095
293,0.12458109643847373,0.12458109643847373,23.670732938314096
294,0.12305729283491014,0.12305729283491014,22.914542177751635
295,0.12912689089367518,0.12912689089367518,23.453566515570579
296,0.12440233162449106,0.12440233162449106,23.277282993854325
297,0.12818293535593331,0.12818293535593331,23.670620702527266
298,0.12604777792399707,0.12604777792399707,23.731217026019024
299,0.13091385647342008,0.13091385647342008,23.491858131076349
300,0.13687544601785204,0.13687544601785204,23.801474198228597
301,0.12614285452373611,0.12614285452373611,24.736754946752093
302,0.12847843055036362,0.12847843055036362,24.19700901700153
303,0.12707248063210158,0.12707248063210158,24.169618140344447
304,0.12705619156312939,0.12705619156312939,24.065768394440006
305,0.12180431969008396,0.12180431969008396,24.633983618773208
306,0.11751768594947956,0.11751768594947956,23.634303533760978
307,0.11816250808224882,0.11816250808224882,24.941510037678334
308,0.11995722149612564,0.11995722149612564,24.968913456500822
309,0.11130435835424249,0.11130435835424249,24.53149570725671
310,0.11731263482235946,0.11731263482235946,24.027814839618134
311,0.11400615586843274,0.11400615586843274,23.305428949242714
312,0.12359580701083188,0.12359580701083188,24.558336314132053
313,0.11236353241924499,0.11236353241924499,22.873439771745375
314,0.11388756926399239,0.11388756926399239,22.838098825370995
315,0.11655963706000391,0.11655963706000391,22.498428855748546
316,0.12150982971451137,0.12150982971451137,24.278593729792036
317,0.10888137437482874,0.10888137437482874,22.996764118207231
318,0.11540727444137286,0.11540727444137286,23.660991760919188
319,0.1106159056902157,0.1106159056902157,24.503780889883394
320,0.11210684168261464,0.11210684168261464,23.939311661544721
321,0.1193417538130358,0.1193417538130358,24.363118094600832
322,0.1098820262533787,0.1098820262533787,24.001809297907588
323,0.11879736341937341,0.11879736341937341,24.455237149791476
324,0.11513637041967935,0.11513637041967935,24.397577452375035
325,0.11373036385483556,0.11373036385483556,24.003298674795886
326,0.11785148496688658,0.11785148496688658,25.465028776746685
327,0.11950355704233125,0.11950355704233125,24.715797106303022
328,0.12186932546847398,0.12186932546847398,24.495997914212914
329,0.11948841693536072,0.11948841693536072,24.084453530721294
330,0.12249155410252602,0.12249155410252602,24.929491366284996
331,0.12796672238512352,0.12796672238512352,25.157186881178582
332,0.12205372093489808,0.12205372093489808,25.834913655744081
333,0.1173235933605286,0.1173235933605286,24.8540281863533
334,0.11622548500571148,0.11622548500571148,24.398667706747442
335,0.11815269268965892,0.11815269268965892,25.136274445635816
336,0.11821461323818175,0.11821461323818175,26.116311931511497
337,0.12177713527112193,0.12177713527112193,25.767370103214922
338,0.12112457217039899,0.12112457217039899,27.316724766408193
339,0.12900917580022961,0.12900917580022961,26.458026058218667
340,0.12179135487389672,0.12179135487389672,26.949808914773531
341,0.12259636222196849,0.12259636222196849,26.062501227981254
342,0.12884753474703203,0.12884753474703203,25.38252698653115
343,0.12716682164287249,0.12716682164287249,26.288633373785501
344,0.12238873036933247,0.12238873036933247,24.906222390122107
345,0.13340217390888118,0.13340217390888118,24.714129863472454
346,0.12577105423735876,0.12577105423735876,24.976277227864056
347,0.13474470674322139,0.13474470674322139,24.821301419730389
348,0.13223580881455055,0.13223580881455055,25.690028410012218
349,0.13400720978768066,0.13400720978768066,24.966034517205244
350,0.1282988088667821,0.1282988088667821,25.470054191704826
351,0.12674552052356811,0.12674552052356811,25.950448784265795
352,0.12271732675785389,0.12271732675785389,25.626353484555114
353,0.12264814186171044,0.12264814186171044,25.527714661704511
354,0.1258860744829296,0.1258860744829296,26.805624729128084
355,0.13020449935195672,0.13020449935195672,25.646470744343407
356,0.12192575481398549,0.12192575481398549,25.171188365459983
357,0.12483312881529278,0.12483312881529278,25.751232496466571
358,0.1274721468594105,0.1274721468594105,26.740202222462187
359,0.12568291616763233,0.12568291616763233,26.110125556311488
360,0.12942092708325986,0.12942092708325986,26.377402893947441
361,0.12555844017584825,0.12555844017584825,26.841685696220338
362,0.12097217093253403,0.12097217093253403,26.166001676598455
363,0.12280278001476364,0.12280278001476364,25.04454877912449
364,0.12143125064373361,0.12143125064373361,25.558270112545678
365,0.11006884814550419,0.11006884814550419,24.700300375463591
366,0.12774435138442675,0.12774435138442675,25.909146600842728
367,0.1177917574151062,0.1177917574151062,25.092043916364652
368,0.12014101820894621,0.12014101820894621,25.601283848617197
369,0.12512185953909311,0.12512185953909311,25.459463085505259
370,0.11835108572927451,0.11835108572927451,26.314043208182447
371,0.12321251889310862,0.12321251889310862,26.587891540708068
372,0.11655792963138742,0.11655792963138742,25.116380534486677
373,0.11778775834264725,0.11778775834264725,26.148525118058181
374,0.11945361695507872,0.11945361695507872,26.438650416971143
375,0.11643367949387826,0.11643367949387826,26.326598562261893
376,0.1144603884398839,0.1144603884398839,26.215788847928582
377,0.1248168810693258,0.1248168810693258,26.836631303356533
378,0.12869611473175749,0.12869611473175749,26.489249879387934
379,0.13007174838849025,0.13007174838849025,26.711075195801065
380,0.12404658730996346,0.12404658730996346,27.290454843086394
381,0.12295660172010692,0.12295660172010692,26.592217189061863
382,0.1244413760643011,0.1244413760643011,24.806629329268382
383,0.12268861002374427,0.12268861002374427,25.329936100560744
384,0.12875922738530943,0.12875922738530943,25.942291317702974
385,0.12364061160262754,0.12364061160262754,24.886256221500254
386,0.12456101702567432,0.12456101702567432,24.806878609174991
387,0.11595115245519169,0.11595115245519169,23.808652509192562
388,0.12288601846170163,0.12288601846170163,23.484832257555752
389,0.11848601161662642,0.11848601161662642,23.410364943743822
390,0.11376812142836605,0.11376812142836605,22.372112925889315
391,0.11558002950547544,0.11558002950547544,23.661242721208321
392,0.12028777103403143,0.12028777103403143,23.174454326038315
393,0.12390281527270094,0.12390281527270094,23.792257438503917
394,0.11586328614484902,0.11586328614484902,23.699336382473735
395,0.11936245540217505,0.11936245540217505,23.901955375443993
396,0.11554331667616564,0.11554331667616564,23.120193596616023
397,0.1144674371998979,0.1144674371998979,22.84946626921888
398,0.11434710092394729,0.11434710092394729,23.006740953217871
399,0.11384178035786414,0.11384178035786414,22.989436010969087
400,0.11713348330321052,0.11713348330321052,22.600117742637234
401,0.11149733951767493,0.11149733951767493,23.541819595735927
402,0.11250566839039847,0.11250566839039847,23.268399302016931
403,0.11942095095228682,0.11942095095228682,23.022806472780381
404,0.11557698250888311,0.11557698250888311,23.336958658674853
405,0.11469403510305551,0.11469403510305551,23.494026009942448
406,0.11697022926445722,0.11697022926445722,23.592428915450483
407,0.11337065393550776,0.11337065393550776,22.062019412434829
408,0.10940660214965077,0.10940660214965077,21.987004060798618
409,0.1144250840470348,0.1144250840470348,23.152881767932698
410,0.10345033473267411,0.10345033473267411,22.244687746624219
411,0.10880288571017209,0.10880288571017209,22.155510011669108
412,0.11140305080959627,0.11140305080959627,22.566701741333056
413,0.10423527379802149,0.10423527379802149,21.605887515791085
414,0.10978013852060431,0.10978013852060431,21.955976560671242
415,0.099779104495535759,0.099779104495535759,22.044180975708063
416,0.10094437582212343,0.10094437582212343,22.26061112118915
417,0.11317368392249139,0.11317368392249139,21.988620718519556
418,0.10822712282603271,0.10822712282603271,22.330772624545506
419,0.10098550404642545,0.10098550404642545,22.836947768587969
420,0.10510899863883379,0.10510899863883379,23.511513497021451
421,0.10383590382383834,0.10383590382383834,23.186223558932237
422,0.10542636382323309,0.10542636382323309,23.612627193716779
423,0.10295163493137585,0.10295163493137585,22.519461363303527
424,0.10674294019215243,0.10674294019215243,22.551931550600166
425,0.10483269773888811,0.10483269773888811,22.330484341253459
426,0.10234929840329499,0.10234929840329499,23.271939704121372
427,0.10816201100815345,0.10816201100815345,22.718121641269143
428,0.10773479730809181,0.10773479730809181,23.130560607290185
429,0.096712717224631956,0.096712717224631956,22.955790158183834
430,0.10434976370140495,0.10434976370140495,22.90156130854114
431,0.10831400742865546,0.10831400742865546,22.464376359137443
432,0.10997125241263561,0.10997125241263561,22.601664350590291
433,0.11236406472888669,0.11236406472888669,23.67090337014643
434,0.10357228538835601,0.10357228538835601,24.107131895164237
435,0.10451506426265482,0.10451506426265482,22.864936849647442
436,0.10342231705793377,0.10342231705793377,23.331953589264899
437,0.10662957715879898,0.10662957715879898,23.70791469530759
438,0.10960804321850962,0.10960804321850962,22.581080445420181
439,0.10238967563329934,0.10238967563329934,22.610187497749823
440,0.10037345213590018,0.10037345213590018,22.268023952252271
441,0.11310210985164686,0.11310210985164686,23.259271389179219
442,0.10460406239944142,0.10460406239944142,23.147309612928478
443,0.11331891271461614,0.11331891271461614,23.420236973590569
444,0.10571568244458951,0.10571568244458951,22.612037810718956
445,0.11205920430407332,0.11205920430407332,22.234476130755532
446,0.1087043818898864,0.1087043818898864,22.238812095923059
447,0.10567730182411383,0.10567730182411383,21.744203983201579
448,0.10412115579898747,0.10412115579898747,21.685991811685831
449,0.1113158298728862,0.1113158298728862,21.010183071575433
450,0.11026988316991029,0.11026988316991029,21.177182682559284
451,0.10969555544046797,0.10969555544046797,21.75052860580697
452,0.10936628422125542,0.10936628422125542,21.066178088117741
453,0.10755400445001966,0.10755400445001966,21.038698684598337
454,0.1102943705137677,0.1102943705137677,22.177313933335597
455,0.11202427421590533,0.11202427421590533,22.702912823829532
456,0.10850330451223636,0.10850330451223636,21.964449882028998
457,0.10454789859972199,0.10454789859972199,22.761139178644292
458,0.10451415373441157,0.10451415373441157,22.471255729397335
459,0.10306083384663398,0.10306083384663398,21.88881891523814
460,0.1020940987503384,0.1020940987503384,20.861669560252519
461,0.10439366365669019,0.10439366365669019,21.189940891430172
462,0.10652348046520492,0.10652348046520492,21.219093864999259
463,0.10589732379955059,0.10589732379955059,20.789974492267078
464,0.10254780880418238,0.10254780880418238,21.140882538566334
465,0.10336901753975422,0.10336901753975422,21.362878291054564
466,0.094234848856141848,0.094234848856141848,21.412524638331092
467,0.091838307490217028,0.091838307490217028,20.904603513598339
468,0.096721767720420654,0.096721767720420654,22.154997353229209
469,0.096200187078634675,0.096200187078634675,21.866126576129044
470,0.09510136428355058,0.09510136428355058,21.420748442032362
471,0.094675866758301613,0.094675866758301613,21.39580231535772
472,0.1012214681863423,0.1012214681863423,21.469260484220992
473,0.097543154832188061,0.097543154832188061,21.133345735623497
474,0.097630881666974687,0.097630881666974687,20.993258917348889
475,0.096277337188124618,0.096277337188124618,21.309538372371286
476,0.09555892238266965,0.09555892238266965,21.424769353416316
477,0.095599190803120515,0.095599190803120515,21.260448680843027
478,0.098406977437632381,0.098406977437632381,21.101600273467948
479,0.094172695969198236,0.094172695969198236,21.525801756645514
480,0.1009196143886181,0.1009196143886181,21.830184818997985
481,0.098143195848407291,0.098143195848407291,20.715034113890606
482,0.094178661945697587,0.094178661945697587,21.85736625719219
483,0.10295386779979451,0.10295386779979451,22.194065977762733
484,0.099394575117902798,0.099394575117902798,22.263490134671763
485,0.097313608057524439,0.097313608057524439,22.686984598710939
486,0.10827839925353974,0.10827839925353974,24.230149696212372
487,0.10930881435662396,0.10930881435662396,23.340601057134496
488,0.11067363827454442,0.11067363827454442,22.682006467153094
489,0.10439546298750502,0.10439546298750502,23.332105721992072
490,0.10737371845047383,0.10737371845047383,23.498532336722544
491,0.10723573210342079,0.10723573210342079,23.361530171069802
492,0.10019362186417571,0.10019362186417571,23.366105409836585
493,0.10391599717553668,0.10391599717553668,23.028537613611
494,0.10254837407342055,0.10254837407342055,22.822830337727254
495,0.097315025470762553,0.097315025470762553,22.53964409368934
496,0.10117055512517677,0.10117055512517677,22.255926622422429
497,0.10075459777398561,0.10075459777398561,22.125173598329805
