episode,av_g_reward,av_legit_traffic,av_total_load
1036,0.30707915142222258,0.30707915142222258,10.441282455233756
1037,0.32299360079217931,0.32299360079217931,10.783091186871948
1038,0.30045526255692057,0.30045526255692057,10.633913905402933
1039,0.32105893270907659,0.32105893270907659,10.735854091625676
1040,0.3183025861185233,0.3183025861185233,10.863151370771902
1041,0.31254551250151241,0.31254551250151241,10.697236953768247
1042,0.31381977661567173,0.31381977661567173,10.574751426111629
1043,0.30869958198731628,0.30869958198731628,10.631185189711625
1044,0.32443654701384839,0.32443654701384839,10.521256049384771
1045,0.30053118628672404,0.30053118628672404,10.86475326793466
1046,0.3147890493056737,0.3147890493056737,10.865460685577986
1047,0.31607645578870497,0.31607645578870497,10.76682340546439
1048,0.31622691007091619,0.31622691007091619,10.971570779679634
1049,0.31269998514114067,0.31269998514114067,10.89560829181579
1050,0.31075393751373676,0.31075393751373676,11.0556584359726
1051,0.32656500172970104,0.32656500172970104,10.999198131867633
1052,0.30616579846402764,0.30616579846402764,11.000280007896556
1053,0.31662084670912655,0.31662084670912655,11.191313887808311
1054,0.30542016420331564,0.30542016420331564,11.047528547412684
1055,0.32631993729673464,0.32631993729673464,11.186718220173162
1056,0.30725485235858585,0.30725485235858585,10.892200738133432
1057,0.31776987021659087,0.31776987021659087,10.618399329148835
1058,0.31646620651656976,0.31646620651656976,10.77253764181342
1059,0.31625699402365748,0.31625699402365748,10.870885434222343
1060,0.31286345945978467,0.31286345945978467,10.958992101244096
1061,0.31227154078012387,0.31227154078012387,10.77497373663123
1062,0.31790283609772746,0.31790283609772746,10.690303206068217
1063,0.31741513849831449,0.31741513849831449,10.869264212105287
1064,0.32557651600990811,0.32557651600990811,10.794893841087454
1065,0.29260613299456506,0.29260613299456506,10.608403328420945
1066,0.30896381130115919,0.30896381130115919,10.458425692317974
1067,0.31806635392780214,0.31806635392780214,10.673248960116206
1068,0.30851344124815794,0.30851344124815794,10.615898313401004
1069,0.3180861765853733,0.3180861765853733,10.603047744254905
1070,0.30466139603887971,0.30466139603887971,10.528346634159465
1071,0.30877248858379064,0.30877248858379064,10.381073820847003
1072,0.32104780664275478,0.32104780664275478,10.453221794246025
1073,0.30379830564281907,0.30379830564281907,10.380345912234079
1074,0.31523142938047594,0.31523142938047594,10.395905838757033
1075,0.30819532322805127,0.30819532322805127,10.278384965248216
1076,0.31016415473282061,0.31016415473282061,10.458164771965631
1077,0.31868619848380159,0.31868619848380159,10.605024479994341
1078,0.31000480721446133,0.31000480721446133,10.613023906041061
1079,0.31026508051467594,0.31026508051467594,10.653995969362649
1080,0.30074737137275348,0.30074737137275348,10.575502086231472
1081,0.31129790140253816,0.31129790140253816,10.682257857458506
1082,0.31294593391733755,0.31294593391733755,10.653658501186408
1083,0.31680721867573641,0.31680721867573641,10.629374071538077
1084,0.30233770755781791,0.30233770755781791,10.485755231794673
1085,0.2980333792530841,0.2980333792530841,10.359877539316447
1086,0.31921288211299215,0.31921288211299215,10.58045195817002
1087,0.29581238767953671,0.29581238767953671,10.306952393025536
1088,0.31871858749858895,0.31871858749858895,10.475959099854828
1089,0.30937267725543921,0.30937267725543921,10.386076410119932
1090,0.29836629291851546,0.29836629291851546,10.269441160741785
1091,0.31602672806882059,0.31602672806882059,10.44984524186448
1092,0.30011625498014222,0.30011625498014222,10.246165659045236
1093,0.31746382612668772,0.31746382612668772,10.275381239302224
1094,0.31136732245982746,0.31136732245982746,10.512552654223526
1095,0.31210689207622538,0.31210689207622538,10.524359846533423
1096,0.30228928142523259,0.30228928142523259,10.559731736711328
1097,0.31487245933518371,0.31487245933518371,10.696927573067228
1098,0.31582110061903607,0.31582110061903607,10.700640989823276
1099,0.30291461417040866,0.30291461417040866,10.609079670164036
1100,0.30953316677555404,0.30953316677555404,10.568750514008865
1101,0.30531814493096632,0.30531814493096632,10.420683287624854
1102,0.32016657227801276,0.32016657227801276,10.672153376327447
1103,0.31053512715836279,0.31053512715836279,10.582328704963949
1104,0.3166047834310089,0.3166047834310089,10.508932652412733
1105,0.30847933567504138,0.30847933567504138,10.587941658124226
1106,0.31366259945424935,0.31366259945424935,10.554482606076531
1107,0.31687611860827819,0.31687611860827819,10.575933456065927
1108,0.31778350354229395,0.31778350354229395,10.769379056358797
1109,0.32204345586724287,0.32204345586724287,10.612079772254328
1110,0.31870983654852642,0.31870983654852642,10.840140599163641
1111,0.32819724078822538,0.32819724078822538,10.838877549588384
1112,0.31192387719990344,0.31192387719990344,10.818700495412788
1113,0.31921160121315323,0.31921160121315323,10.825780082309262
1114,0.32027627289722027,0.32027627289722027,10.878145331174846
1115,0.31172336753873325,0.31172336753873325,11.014223001709732
1116,0.31647653063727371,0.31647653063727371,10.715337415655332
1117,0.31372081678955033,0.31372081678955033,10.650661802395481
1118,0.32730347738785348,0.32730347738785348,10.813610633997978
1119,0.31738774763595862,0.31738774763595862,10.664466075546695
1120,0.31735832108562406,0.31735832108562406,10.634470585367765
1121,0.32010532873360842,0.32010532873360842,10.62298083521868
1122,0.31880548628930905,0.31880548628930905,10.670380778544196
1123,0.31941584091096265,0.31941584091096265,10.575417170162703
1124,0.32568423417996395,0.32568423417996395,10.578428084751643
1125,0.31908142995201,0.31908142995201,10.399221633302728
1126,0.31942715930082127,0.31942715930082127,10.424150148084594
1127,0.30205229544677936,0.30205229544677936,10.159855902122533
1128,0.33288300464635284,0.33288300464635284,10.448216376977086
1129,0.30553894149521921,0.30553894149521921,10.350617174131049
1130,0.30468342430335682,0.30468342430335682,10.528079037786435
1131,0.31802477093067871,0.31802477093067871,10.800356608833258
1132,0.32029019481006904,0.32029019481006904,11.015878882123094
1133,0.30774798734485603,0.30774798734485603,10.829611400349304
1134,0.31854719588837133,0.31854719588837133,11.042266226084697
1135,0.30190789537661272,0.30190789537661272,10.89982155564191
1136,0.32492693496391761,0.32492693496391761,11.388749796982085
1137,0.30856603619934486,0.30856603619934486,11.174808371511247
1138,0.3143338768772338,0.3143338768772338,11.328555111030459
1139,0.32754399015358721,0.32754399015358721,11.342791313053363
1140,0.31536770923566337,0.31536770923566337,11.333187550388452
1141,0.30231564320901438,0.30231564320901438,11.232255072626966
1142,0.32355800197747053,0.32355800197747053,11.372939129907673
1143,0.31841058641809517,0.31841058641809517,11.22760792441558
1144,0.2959865417967652,0.2959865417967652,10.997759103838366
1145,0.31377503480481556,0.31377503480481556,11.236717822654944
1146,0.31861626654125991,0.31861626654125991,11.431006212905441
1147,0.2987429953828491,0.2987429953828491,11.059310662631457
1148,0.31211219499254916,0.31211219499254916,11.167987983281034
1149,0.31261428115021356,0.31261428115021356,11.14147895272357
1150,0.32508593259266672,0.32508593259266672,11.417390908344355
1151,0.30600948199424405,0.30600948199424405,11.219406775158381
1152,0.31404348079228922,0.31404348079228922,11.285951804219849
1153,0.30278852022037095,0.30278852022037095,11.245561924395194
1154,0.30963444871006784,0.30963444871006784,11.1922559965716
1155,0.31483743615692,0.31483743615692,11.298521135866086
1156,0.31532748061749161,0.31532748061749161,11.266174257202511
1157,0.30945774621448557,0.30945774621448557,11.331857856882568
1158,0.32547950838063133,0.32547950838063133,11.357762409079051
1159,0.31184125432714405,0.31184125432714405,11.289562479361887
1160,0.31539210216747143,0.31539210216747143,11.346694717255998
1161,0.31298492821905832,0.31298492821905832,11.396817059285704
1162,0.32360389869062112,0.32360389869062112,11.311047005272574
1163,0.2911740714476857,0.2911740714476857,11.076099904750329
1164,0.31852994803802065,0.31852994803802065,11.30205938988983
1165,0.30079048483708493,0.30079048483708493,10.986027022337144
1166,0.30976610981249336,0.30976610981249336,11.350277326720352
1167,0.30918835989849569,0.30918835989849569,11.158075947540837
1168,0.30089964722645812,0.30089964722645812,11.23308498600206
1169,0.3226790548748063,0.3226790548748063,11.23655196606342
1170,0.29088709865442175,0.29088709865442175,10.981557168603098
1171,0.2929385021073031,0.2929385021073031,11.151856141008169
1172,0.3082367893902615,0.3082367893902615,11.33140526545875
1173,0.30841044475063617,0.30841044475063617,11.273477214363307
1174,0.30601930706733838,0.30601930706733838,11.200466283131105
1175,0.30904407147859747,0.30904407147859747,11.376509314681277
1176,0.31272477713168162,0.31272477713168162,11.251873869706676
1177,0.29189404252373485,0.29189404252373485,11.172958338750096
1178,0.28626404129529115,0.28626404129529115,11.155703346112849
1179,0.30615020781454394,0.30615020781454394,11.399234973280915
1180,0.29002885942507212,0.29002885942507212,11.185331707860623
1181,0.30572770623921153,0.30572770623921153,11.453736652624794
1182,0.30005763288191145,0.30005763288191145,11.441455313578635
1183,0.3077805517464271,0.3077805517464271,11.433263952969638
1184,0.29696656196513366,0.29696656196513366,11.177691198425389
1185,0.29656094243317294,0.29656094243317294,11.323423304066347
1186,0.29906858206345222,0.29906858206345222,11.336790025959329
1187,0.28736822745133672,0.28736822745133672,11.156586751920839
1188,0.28778593470496372,0.28778593470496372,11.292875475786698
1189,0.3012795953635532,0.3012795953635532,11.361469917669989
1190,0.29545635623327321,0.29545635623327321,11.224613100812016
1191,0.29123319497552735,0.29123319497552735,11.029926993877385
1192,0.30066100640414389,0.30066100640414389,11.459611256092076
1193,0.29186110496142714,0.29186110496142714,11.108513460027989
1194,0.29705292835979891,0.29705292835979891,10.992605936023434
1195,0.3014524058831608,0.3014524058831608,10.948340622023849
1196,0.29062445806067377,0.29062445806067377,10.807443570357506
1197,0.2821793521954144,0.2821793521954144,10.864325560599921
1198,0.29336418046980184,0.29336418046980184,11.064482336635788
1199,0.31037971258820607,0.31037971258820607,11.17838233483387
1200,0.28406518266200625,0.28406518266200625,11.012588963322235
1201,0.30209111600288796,0.30209111600288796,11.048205882572384
1202,0.29313838375240658,0.29313838375240658,10.911950702731755
1203,0.31715746236336967,0.31715746236336967,11.021264565590846
1204,0.28606817359146242,0.28606817359146242,10.864974592497479
1205,0.29369551742986999,0.29369551742986999,10.821237171655863
1206,0.29834873020296582,0.29834873020296582,10.799781047941593
1207,0.2896941218869169,0.2896941218869169,10.83280753065057
1208,0.30642229818241506,0.30642229818241506,10.756192577053593
1209,0.30648121128099926,0.30648121128099926,10.882164831628057
1210,0.3020769464681915,0.3020769464681915,10.835351450924104
1211,0.31820302746264589,0.31820302746264589,10.924748017807033
1212,0.2906740898291667,0.2906740898291667,10.8265714132681
1213,0.30489742409751858,0.30489742409751858,11.115173482671967
1214,0.29638191086312038,0.29638191086312038,11.11142679912332
1215,0.32113479899227454,0.32113479899227454,11.316200682121661
1216,0.30479959256928274,0.30479959256928274,11.277250425596629
1217,0.30282256943558916,0.30282256943558916,10.969952245432115
1218,0.30561074706937219,0.30561074706937219,11.008341361885641
1219,0.31112977285628607,0.31112977285628607,11.21899861798116
1220,0.29248934579176916,0.29248934579176916,10.963284915699338
1221,0.30043707927592184,0.30043707927592184,11.01693056232647
1222,0.30154963850482291,0.30154963850482291,11.010816292245615
1223,0.29692069386964642,0.29692069386964642,10.816169462825613
1224,0.30961099954230747,0.30961099954230747,10.979281986776995
1225,0.30873200026023717,0.30873200026023717,10.8404219619038
1226,0.30782017046915516,0.30782017046915516,11.00407766618347
1227,0.2751710559146528,0.2751710559146528,10.842167937926805
1228,0.30179779596907685,0.30179779596907685,10.893830461723146
1229,0.30286564776734315,0.30286564776734315,11.241078208271166
1230,0.31182293594319793,0.31182293594319793,11.118909698882224
1231,0.30516107726807667,0.30516107726807667,11.009993029206319
1232,0.3050894624851887,0.3050894624851887,10.934278938687125
1233,0.30063964362009549,0.30063964362009549,10.837180110273634
1234,0.31384552749630562,0.31384552749630562,11.121840778076779
1235,0.30306970666145039,0.30306970666145039,11.192086348051808
1236,0.29214093834809518,0.29214093834809518,10.969884560544788
1237,0.28920412411760826,0.28920412411760826,10.931717302170473
1238,0.30747059335004356,0.30747059335004356,11.009149828568567
1239,0.28657576446477528,0.28657576446477528,10.939251981017049
1240,0.30275399288722238,0.30275399288722238,10.883200002029799
1241,0.3046587783920322,0.3046587783920322,10.796393585266511
1242,0.29528519802152753,0.29528519802152753,10.80033742380191
1243,0.30024709958917206,0.30024709958917206,10.851558629795292
1244,0.30779250777979694,0.30779250777979694,10.615525545271945
1245,0.30093631355113187,0.30093631355113187,10.628360498921129
1246,0.29590697866685506,0.29590697866685506,10.473189373199046
1247,0.2890489998349875,0.2890489998349875,10.49847418531605
1248,0.30363630960130616,0.30363630960130616,10.572595102191405
1249,0.29632547774333229,0.29632547774333229,10.513871140958436
1250,0.30080192279694085,0.30080192279694085,10.523355284964085
1251,0.28591553076681753,0.28591553076681753,10.445802154676302
1252,0.29142519052418786,0.29142519052418786,10.570574954109258
1253,0.29738181958475307,0.29738181958475307,10.549678955803065
1254,0.29058402188632232,0.29058402188632232,10.423743842610516
1255,0.28147635099729496,0.28147635099729496,10.450386254453486
1256,0.30063507825380553,0.30063507825380553,10.487791004120945
1257,0.28743064056904249,0.28743064056904249,10.586085977556673
1258,0.28486996120102559,0.28486996120102559,10.573575705799714
1259,0.29846579071380064,0.29846579071380064,10.649086033950725
1260,0.28529848933615376,0.28529848933615376,10.419692218885535
1261,0.28824683497564113,0.28824683497564113,10.304676689369284
1262,0.28958326495293518,0.28958326495293518,10.574266125889899
1263,0.29168598404435109,0.29168598404435109,10.443651928798065
1264,0.29482821579119267,0.29482821579119267,10.558294445521238
1265,0.29208605527392528,0.29208605527392528,10.537469270770824
1266,0.28200367454033071,0.28200367454033071,10.347413968622757
1267,0.28968049768719623,0.28968049768719623,10.468508426491717
1268,0.30360425792836232,0.30360425792836232,10.653128892576978
1269,0.28990654787713332,0.28990654787713332,10.365550545340888
1270,0.28193344335786313,0.28193344335786313,10.305089965532089
1271,0.29760715725493231,0.29760715725493231,10.292237088733927
1272,0.28565799247310614,0.28565799247310614,10.237738213624231
1273,0.28223791059943626,0.28223791059943626,10.15813104146063
1274,0.30482145979594455,0.30482145979594455,10.448049890958165
1275,0.29523017771834847,0.29523017771834847,10.41617918112944
1276,0.27240608395502486,0.27240608395502486,10.296459946991806
1277,0.29649337685493105,0.29649337685493105,10.435183149421281
1278,0.29261731746226088,0.29261731746226088,10.354839396054883
1279,0.28718597854057332,0.28718597854057332,10.379694595779975
1280,0.29628449302428816,0.29628449302428816,10.36740374619815
1281,0.29126027496744095,0.29126027496744095,10.367723022288571
1282,0.27884248166406594,0.27884248166406594,10.330381688748727
1283,0.31145944315243501,0.31145944315243501,10.675216492727227
1284,0.29768776892923526,0.29768776892923526,10.571525165129353
1285,0.27445714450230191,0.27445714450230191,10.509446208975572
1286,0.30410014421152376,0.30410014421152376,10.702148834824555
1287,0.28004428656945285,0.28004428656945285,10.419931188285846
1288,0.29094797116815335,0.29094797116815335,10.599663590358332
1289,0.30555467231251238,0.30555467231251238,10.871291657927546
1290,0.30437603429280535,0.30437603429280535,10.747534392168731
1291,0.29149307807251851,0.29149307807251851,10.68293422783751
1292,0.29850694447276999,0.29850694447276999,10.751335465930811
1293,0.30499064007041188,0.30499064007041188,10.80043983745712
1294,0.29958821694903109,0.29958821694903109,10.645181028431789
1295,0.28462566122165678,0.28462566122165678,10.540797872144662
1296,0.29890940960461793,0.29890940960461793,10.66662605946145
1297,0.30098723146454931,0.30098723146454931,10.741503322505711
1298,0.29400129699631355,0.29400129699631355,10.686269403784237
1299,0.29975026269275029,0.29975026269275029,10.62061265581146
1300,0.30389607330327995,0.30389607330327995,10.778149335029712
1301,0.29185559267099997,0.29185559267099997,10.724295909194163
1302,0.29978408233301518,0.29978408233301518,10.784259995894661
1303,0.29148374007030381,0.29148374007030381,10.408133308179378
1304,0.2955808550258181,0.2955808550258181,10.551857057673519
1305,0.29131783868802025,0.29131783868802025,10.543725834855158
1306,0.29751763938985437,0.29751763938985437,10.488201000836119
1307,0.29043890605866374,0.29043890605866374,10.578740360346025
1308,0.29533849549174312,0.29533849549174312,10.600175672477695
1309,0.30720017352489032,0.30720017352489032,10.749215895812089
1310,0.29438600923787084,0.29438600923787084,10.671306674505729
1311,0.30041140703638891,0.30041140703638891,10.618709774550592
1312,0.2920324170445992,0.2920324170445992,10.602515790495016
1313,0.30637641674197758,0.30637641674197758,10.554735287318067
1314,0.28626088011034301,0.28626088011034301,10.38235442756377
1315,0.30490173337833004,0.30490173337833004,10.551800303870184
1316,0.30599533451040706,0.30599533451040706,10.728931248521558
1317,0.29960659934849865,0.29960659934849865,10.517595989975884
1318,0.29973061743175033,0.29973061743175033,10.540622231482311
1319,0.29065362836856046,0.29065362836856046,10.366548835450805
1320,0.31122593869346871,0.31122593869346871,10.723690028966136
1321,0.2961885824475432,0.2961885824475432,10.526038694432405
1322,0.30411925493996528,0.30411925493996528,10.565105669277916
1323,0.28078632690484023,0.28078632690484023,10.308350583162241
1324,0.31048777093591351,0.31048777093591351,10.524331051012908
1325,0.30217059030087323,0.30217059030087323,10.598658308726105
1326,0.2941539916437626,0.2941539916437626,10.330295653048932
1327,0.30123549531636995,0.30123549531636995,10.534809058300709
1328,0.30538414234880401,0.30538414234880401,10.472227555837367
1329,0.29589815480453169,0.29589815480453169,10.352620402808636
1330,0.30893519810194403,0.30893519810194403,10.369802531956356
1331,0.303852547730386,0.303852547730386,10.412802762032978
1332,0.30326582165594979,0.30326582165594979,10.462057793490716
1333,0.28513397805763291,0.28513397805763291,10.336444022089506
1334,0.30895586677334475,0.30895586677334475,10.529890511976442
1335,0.2863103507744757,0.2863103507744757,10.222393685457954
1336,0.30306853791324173,0.30306853791324173,10.450952066725392
1337,0.29690924477167457,0.29690924477167457,10.564283267401656
1338,0.31038089831450372,0.31038089831450372,10.750235325393092
1339,0.29748748044838302,0.29748748044838302,10.630146492527071
1340,0.30281910935460837,0.30281910935460837,10.464298951732641
1341,0.3010544665387952,0.3010544665387952,10.555442586661233
1342,0.29771645909502364,0.29771645909502364,10.735630492239327
1343,0.29277753071649576,0.29277753071649576,10.430539052429156
1344,0.30443659019765917,0.30443659019765917,10.690693913965458
1345,0.30248701102034092,0.30248701102034092,10.745557804781622
1346,0.29746274885342699,0.29746274885342699,10.448479234134656
1347,0.30381677061507995,0.30381677061507995,10.476280223282968
1348,0.29656245649449203,0.29656245649449203,10.505432319194592
1349,0.29887968969181811,0.29887968969181811,10.368785271904553
1350,0.29907861930028534,0.29907861930028534,10.534959242949885
1351,0.31027818948425245,0.31027818948425245,10.609499648152516
1352,0.28171363821168843,0.28171363821168843,10.585523337325428
1353,0.31559506853482655,0.31559506853482655,10.881206488656213
1354,0.29526249576009295,0.29526249576009295,10.56658603324699
1355,0.29918455368390018,0.29918455368390018,10.562181473255242
1356,0.29970433843086858,0.29970433843086858,10.707447677725728
1357,0.310422109661251,0.310422109661251,10.701561881229338
1358,0.2958439062151722,0.2958439062151722,10.529593074921916
1359,0.29313825618057704,0.29313825618057704,10.607142620827208
1360,0.30611961162323165,0.30611961162323165,10.593497526505871
1361,0.30151551736790028,0.30151551736790028,10.418146068216254
1362,0.29233327035940515,0.29233327035940515,10.4328612884671
1363,0.31656291514210333,0.31656291514210333,10.655937198176694
1364,0.29497520504560104,0.29497520504560104,10.515710685153637
1365,0.30016167153065576,0.30016167153065576,10.622839903670885
1366,0.30569253763867976,0.30569253763867976,10.48883161782301
1367,0.29939042098916796,0.29939042098916796,10.560625378535745
1368,0.29549511328738032,0.29549511328738032,10.579530689300963
1369,0.29264428262179143,0.29264428262179143,10.630978256217457
1370,0.30257202416844003,0.30257202416844003,10.636964750050751
1371,0.30003870362352092,0.30003870362352092,10.474532946272872
1372,0.29805192225252874,0.29805192225252874,10.628241950981629
1373,0.30252485913588928,0.30252485913588928,10.654743149629439
1374,0.29882061925320264,0.29882061925320264,10.623568845995436
1375,0.29977715115707737,0.29977715115707737,10.413235286500841
1376,0.2911287424717599,0.2911287424717599,10.580099980139327
1377,0.29568728428193169,0.29568728428193169,10.713237868926164
1378,0.29745709475604171,0.29745709475604171,10.605826345260009
1379,0.29112695184006332,0.29112695184006332,10.526034315333927
1380,0.29367214522283647,0.29367214522283647,10.642670051830319
1381,0.31617607914168933,0.31617607914168933,10.830260123241496
1382,0.29407864768588043,0.29407864768588043,10.534145589183481
1383,0.3029737277691954,0.3029737277691954,10.727430479789428
1384,0.30348811056132441,0.30348811056132441,10.706749166651758
1385,0.31110650276859281,0.31110650276859281,10.697309795582647
1386,0.28812063332452753,0.28812063332452753,10.43079138531726
1387,0.30270347567466938,0.30270347567466938,10.637277637003095
1388,0.30766922430265664,0.30766922430265664,10.593327189147757
1389,0.29734995260651625,0.29734995260651625,10.461394291568599
1390,0.29890386051039164,0.29890386051039164,10.535117392532992
1391,0.29988148441945311,0.29988148441945311,10.430598441956882
1392,0.30396986579357282,0.30396986579357282,10.579630429412381
1393,0.2905798535351819,0.2905798535351819,10.354700188580319
1394,0.31035904388877811,0.31035904388877811,10.572647852602575
1395,0.30403690079624712,0.30403690079624712,10.633557616177885
1396,0.3019401446452768,0.3019401446452768,10.463549094900639
1397,0.29719481987597052,0.29719481987597052,10.52868883022329
1398,0.30600931832136802,0.30600931832136802,10.513696373954252
1399,0.29749528342447379,0.29749528342447379,10.61732241418828
1400,0.29662704602779238,0.29662704602779238,10.422724030857488
1401,0.30215727798320635,0.30215727798320635,10.473772856772181
1402,0.29914270825382394,0.29914270825382394,10.518130277211407
1403,0.31259426045845806,0.31259426045845806,10.458887796034592
1404,0.29431947186710045,0.29431947186710045,10.488421924567938
1405,0.30561776540876207,0.30561776540876207,10.374725069284313
1406,0.31355842760233704,0.31355842760233704,10.509422486926342
1407,0.28763003799779041,0.28763003799779041,10.439071108473334
1408,0.30381468847209603,0.30381468847209603,10.355861838595485
1409,0.30617004808496323,0.30617004808496323,10.477494841531815
1410,0.29785161105109897,0.29785161105109897,10.346517972422863
1411,0.29813344183328888,0.29813344183328888,10.376689418196104
1412,0.30474282541955217,0.30474282541955217,10.446787636012759
1413,0.29455892259170524,0.29455892259170524,10.41663220115073
1414,0.30761040985429899,0.30761040985429899,10.494270388781285
1415,0.30037160369852861,0.30037160369852861,10.590465334300379
1416,0.29899255963042204,0.29899255963042204,10.19126674955848
1417,0.29959680475976846,0.29959680475976846,10.510332954700006
1418,0.30836096743377178,0.30836096743377178,10.5819475072073
1419,0.29374517143363288,0.29374517143363288,10.29407761201853
1420,0.30571028195530092,0.30571028195530092,10.48255126647631
1421,0.29238979445164726,0.29238979445164726,10.46512312702321
1422,0.29809720778347371,0.29809720778347371,10.445932599159462
1423,0.30127650069696132,0.30127650069696132,10.379138593274714
1424,0.30286970116620737,0.30286970116620737,10.656414578133127
1425,0.30464277978071924,0.30464277978071924,10.578129321539967
1426,0.29875177027794808,0.29875177027794808,10.370799496226047
1427,0.30563584724040554,0.30563584724040554,10.451108665459653
1428,0.28861459819153562,0.28861459819153562,10.410026754866459
1429,0.30512863060616874,0.30512863060616874,10.641414095213156
1430,0.2790019013120798,0.2790019013120798,10.472851909538919
1431,0.31925363783413446,0.31925363783413446,10.587915297824505
1432,0.29709784179392895,0.29709784179392895,10.204976851116658
1433,0.29831601376582856,0.29831601376582856,10.290331149056671
1434,0.30035462353652964,0.30035462353652964,10.158679404870952
1435,0.28488594397179579,0.28488594397179579,10.043820574320886
1436,0.30464912736318389,0.30464912736318389,10.251128092878261
1437,0.29900232220066708,0.29900232220066708,10.384720420553661
1438,0.28953010704008608,0.28953010704008608,10.130145277934448
1439,0.31500916604279994,0.31500916604279994,10.355031252047816
1440,0.28962048673286256,0.28962048673286256,10.164597834484209
1441,0.29661678388377943,0.29661678388377943,10.310930494631293
1442,0.29712843754639884,0.29712843754639884,10.174245838857626
1443,0.29996465466618905,0.29996465466618905,10.352197920355806
1444,0.29888033181160528,0.29888033181160528,10.436000593678106
1445,0.30844929089975159,0.30844929089975159,10.347698008983164
1446,0.28180930117369685,0.28180930117369685,10.016063866840618
1447,0.30079259834298994,0.30079259834298994,10.299180003445841
1448,0.29748375318887432,0.29748375318887432,10.341684595082089
1449,0.28762004903418126,0.28762004903418126,10.270409580787808
1450,0.30387396312866866,0.30387396312866866,10.285333707383671
1451,0.30057531389000358,0.30057531389000358,10.238497802259857
1452,0.30057197808945918,0.30057197808945918,10.280187965330137
1453,0.29227963044178884,0.29227963044178884,10.019431855343509
1454,0.30288311870629625,0.30288311870629625,10.289390309684013
1455,0.30274605749423206,0.30274605749423206,10.192837172270467
1456,0.3154114383944373,0.3154114383944373,10.274879406096247
1457,0.28284831525964993,0.28284831525964993,10.280031235405364
1458,0.30975096506022587,0.30975096506022587,10.307642689568663
1459,0.30180774950642836,0.30180774950642836,10.403784154168061
1460,0.29983343192861966,0.29983343192861966,10.224709355165619
1461,0.30269125739515179,0.30269125739515179,10.284171418751564
1462,0.3059384585676842,0.3059384585676842,10.178388149198588
1463,0.30304642092547723,0.30304642092547723,10.131064149112657
1464,0.30346458195112436,0.30346458195112436,10.178371066978308
1465,0.29010447178773574,0.29010447178773574,9.9128813750805183
1466,0.30785999809807957,0.30785999809807957,10.087495195602816
1467,0.29289846549754245,0.29289846549754245,10.078672369680257
1468,0.29313662124709255,0.29313662124709255,10.021836776511257
1469,0.31024734548510952,0.31024734548510952,10.173200653367331
1470,0.30651520190570392,0.30651520190570392,10.084333261989954
1471,0.29711094442899194,0.29711094442899194,10.077036748067204
1472,0.30548974960569886,0.30548974960569886,9.9813772933033071
1473,0.30306311034520567,0.30306311034520567,10.170972351576552
1474,0.28598719871931855,0.28598719871931855,9.9819887335218951
1475,0.31068440866257907,0.31068440866257907,10.191132760669058
1476,0.30919959200877628,0.30919959200877628,10.130662610210479
1477,0.29376787024465012,0.29376787024465012,10.008701078997797
1478,0.29779719643126901,0.29779719643126901,10.224410081052996
1479,0.30596553864250914,0.30596553864250914,10.190648180825759
1480,0.29936289848416309,0.29936289848416309,10.312142909486038
1481,0.29888562272173935,0.29888562272173935,10.261623248762527
1482,0.30534024467126003,0.30534024467126003,10.334996020352941
1483,0.31483389781055149,0.31483389781055149,10.360224773471893
1484,0.282429926022088,0.282429926022088,10.241374321843891
1485,0.30330683315496254,0.30330683315496254,10.381293414464668
1486,0.29153562314717985,0.29153562314717985,10.350024798433202
1487,0.30824574937592031,0.30824574937592031,10.53293684738362
1488,0.27823603733946362,0.27823603733946362,10.138808381978073
1489,0.30230971439733756,0.30230971439733756,10.263575410854392
1490,0.30052352955408584,0.30052352955408584,10.400783498103557
1491,0.28781288378181452,0.28781288378181452,10.202158998883487
1492,0.30021248162353159,0.30021248162353159,10.339591411287545
1493,0.30278170715542441,0.30278170715542441,10.45372614432932
1494,0.30036964943019884,0.30036964943019884,10.448150708893106
1495,0.29762637030118611,0.29762637030118611,10.508809350892848
1496,0.30936225467519918,0.30936225467519918,10.587991322094021
1497,0.29981462717403595,0.29981462717403595,10.442958405065459
1498,0.28849320693044017,0.28849320693044017,10.510946508159517
1499,0.31094384470072856,0.31094384470072856,10.461397564929037
1500,0.30872025128337466,0.30872025128337466,10.505752880386536
1501,0.29297858556726297,0.29297858556726297,10.458322388233329
1502,0.30763835691700142,0.30763835691700142,10.496966325400033
1503,0.30610880259004469,0.30610880259004469,10.570505641484164
1504,0.28904113223796557,0.28904113223796557,10.41280682688526
1505,0.30706331348936322,0.30706331348936322,10.495030848995484
1506,0.295198316782329,0.295198316782329,10.339823921464863
1507,0.31013249502281715,0.31013249502281715,10.484172214060589
1508,0.29548659720552811,0.29548659720552811,10.41026799869562
1509,0.30496907328936851,0.30496907328936851,10.555717588973883
1510,0.28805055705198823,0.28805055705198823,10.190592769307784
1511,0.30996599753549409,0.30996599753549409,10.530053406965184
1512,0.28927729347704506,0.28927729347704506,10.442435301612045
1513,0.30585102730509078,0.30585102730509078,10.49543558324936
1514,0.30060413227927885,0.30060413227927885,10.282153566636392
1515,0.29583674699950474,0.29583674699950474,10.266913732994743
1516,0.30589267018721766,0.30589267018721766,10.38473698010892
1517,0.29645852905499276,0.29645852905499276,10.395558795842003
