episode,av_g_reward,av_legit_traffic,av_total_load
995,-0.0057437386484888373,0.11907465093531275,33.613992685889222
996,-0.062434963270184649,0.062481018471950575,32.102667514648225
997,-0.059560033687077366,0.056814282710486184,31.840127946946922
998,-0.080623656016033385,0.019403456314627161,33.00781487619917
999,-0.06156617784946207,0.03845886574191449,32.754489389673452
1000,0.007487277123915748,0.1146663469772857,32.858933755626431
1001,-0.042284531154362967,0.13934634635539853,32.695396725731648
1002,0.00016050534219779096,0.050160505342197792,30.696975698572849
1003,-0.053309268666134411,0.11298252567020202,33.493322833804044
1004,-0.021353185712262465,0.07924622854641579,31.536933447320799
1005,-0.059902817051912763,0.040784682917365395,30.33541763130728
1006,0.007612628263653826,0.11849811390569039,32.455194765648841
1007,0.013565513964447084,0.1442649315007552,34.224048134430504
1008,-0.031230613483589419,0.079650343766584503,31.716019195062852
1009,0.023537992007178897,0.25878797906880457,34.686179290483189
1010,-0.049321915575923712,0.18254154911945225,32.476510095562929
1011,-0.067311169716600422,0.096013915090561563,33.702646104855461
1012,-0.09821490499124616,0.090036951648694935,34.070149260156597
1013,-0.087289322933881891,0.070323180730431964,31.957659127070542
1014,-0.071401178305374208,0.082796706964970712,31.287590316132366
1015,-0.018221496840465711,0.13166349269888761,29.929848774851564
1016,0.15090816255162914,0.22681554520968111,32.980603741486135
1017,0.1825484097588802,0.2151902919330583,33.702223672331883
1018,0.1300600610100214,0.17897007561485812,29.33482673257198
1019,0.050480130159965296,0.050480130159965296,29.820179396655597
1020,0.10987663371095006,0.18957489083783347,33.570733656196495
1021,0.012008390174368982,0.062008390174368967,30.733263344497271
1022,0.13557655513757016,0.18763499639676401,31.473665819183672
1023,0.045972104056349952,0.18645739205282541,31.652615124289099
1024,0.13223893637693301,0.20442406083859152,32.947261696893563
1025,0.010922340417921474,0.060922340417921474,30.38882864696609
1026,0.074288889232376462,0.14111036355331716,31.643710824801296
1027,0.10773977133909825,0.16144909579677019,31.895479706656793
1028,0.066491904934657009,0.16649190493465699,29.958347846315935
1029,0.18945977157063268,0.33306074698469301,32.904267702639302
1030,0.05164745349911104,0.10164745349911104,32.608957958031937
1031,-0.021071539074133862,0.02892846092586614,31.37431211343856
1032,0.0049988226029730092,0.055316144969177417,30.377516056277024
1033,0.051091802902547924,0.10464310337571132,29.466338805894129
1034,0.059840380949315451,0.11986965018077833,34.397602648311185
1035,0.06603736857815716,0.06603736857815716,31.117854598573842
1036,-0.012261487337437243,0.037738512662562743,32.533197906733292
1037,0.14273030489181099,0.24299939757470174,32.292782669000971
1038,0.040290719295819025,0.090290719295819027,31.590951365066282
1039,0.11410313026139034,0.18173374714167315,31.738397619459761
1040,0.057511196696056657,0.10751119669605665,31.287900745381684
1041,0.0028547125163725846,0.05359564376639471,29.89964196952273
1042,0.063244823492497257,0.11738374849789242,30.237458502141003
1043,0.023191921752091081,0.074015311435591674,27.828367278442776
1044,-0.013036878337945779,0.036997134780776417,28.387297542373339
1045,0.061511965623793297,0.11154931780927475,30.049377314380013
1046,0.0098123271039630144,0.059812327103963017,25.962917632185832
1047,0.036702568683204866,0.10411725483762808,27.511707321729467
1048,-0.032307728860993437,0.018003278390921182,28.14333111536147
1049,0.012934973874588302,0.06293497387458831,29.443147616280214
1050,0.088280868686956976,0.13828086868695696,31.263254346132449
1051,0.068427606521010736,0.13572436114987887,28.310093698148023
1052,0.033938762361109473,0.13467097061455269,28.512332089287458
1053,0.1448537263044572,0.21694172173737644,31.625581123158064
1054,-0.011866500511015506,0.038133499488984493,29.189945017234955
1055,0.041128957699945547,0.091128957699945556,30.55778883305112
1056,0.083433257543989336,0.087354012638035813,28.773813200029132
1057,0.06449337318109756,0.11449337318109754,29.170458200283559
1058,-0.012190879434644928,0.037809120565355084,28.860346734646225
1059,-0.024895209259494035,0.081659835129254496,28.948585636591389
1060,0.050476188877911297,0.15047618887791131,29.103778957093841
1061,0.034769203834026222,0.11381113051865865,29.614313146519443
1062,0.075045694991889372,0.1566196220160383,29.745702357230215
1063,0.083483668934095034,0.13348366893409502,30.71687751067001
1064,0.073115886056509399,0.13546789731550113,30.516477947004852
1065,0.012220166768238862,0.21222016676823885,31.130206477363153
1066,0.15352127375883248,0.25825138712950152,32.248059137511255
1067,0.013597581007613333,0.15160092466023883,32.112351540227024
1068,-0.070848071175345112,0.029185602721158322,33.21165751726101
1069,0.079217415901316979,0.12921741590131697,32.970574430838198
1070,0.13811305770112808,0.20752480420364919,35.611203654744564
1071,0.041610464280562906,0.10591905460583415,33.847028759118032
1072,-0.014215404550956351,0.035784595449043652,31.666761427446364
1073,0.075309041818306915,0.19423041599255098,31.190677273532287
1074,0.077970158226000896,0.12800192306973057,32.362692175019149
1075,-0.013337609499677827,0.036662390500322176,32.248182051742575
1076,-0.040123111823246391,0.0098768881767536103,30.94521541507795
1077,0.00081790977779043201,0.065932402543207924,33.98488215449202
1078,-0.023112600009426283,0.026921453657793849,32.145336996875727
1079,0.0081140116862584467,0.058140148291557427,32.605095375407224
1080,0.007370230125588584,0.072920946458887512,33.070751001322279
1081,-0.016465203766508334,0.033534796233491662,33.023303570090896
1082,0.0080105628094436394,0.058010562809443646,34.093520487250522
1083,-0.019552867592180077,0.030447132407819922,32.896873765249069
1084,-0.032892849680306029,0.017107150319693971,31.810499122432397
1085,0.036943076888668061,0.10576829312513181,32.60092262856837
1086,0.012103976108492728,0.062383957510254731,32.470386634353162
1087,-0.001099438303919916,0.048934717769743237,31.892163402095861
1088,0.023585388109716544,0.074869626493113045,31.780724460144995
1089,0.031937814820198564,0.08193781482019856,32.610829392865902
1090,-0.024491047407374237,0.025508952592625766,31.702478203607846
1091,-0.040035286657369017,0.0099647133426309844,31.028464607890065
1092,-0.0053445550422761409,0.044655444957723861,31.544851166635823
1093,0.025213035536918404,0.10189593398032751,29.833317761103359
1094,0.087106113077154698,0.13713993774815,32.663748058983884
1095,0.00667985477393043,0.056679854773930428,30.710203871535054
1096,0.09932044006493386,0.23035529370333063,33.149874542656299
1097,0.01428114879876477,0.077877194091247895,30.928632541486433
1098,0.12194815609816759,0.18954445970836203,32.163221910275972
1099,0.02931476235751625,0.07931476235751625,33.244302398390523
1100,0.015675585124883217,0.06567558512488321,31.47225558047861
1101,0.020714591728340059,0.071319365456425587,31.587054744239303
1102,0.10031093046398357,0.16487068042397029,33.923933037342081
1103,0.031732389797757908,0.081769632609102721,31.925267907299336
1104,0.034972187255052925,0.12443240077801074,33.665634789648458
1105,0.030833390641772672,0.13086676130298525,32.998602217309461
1106,-0.036952778800299166,0.013047221199700832,29.452253683763018
1107,-0.019964834220006906,0.080035165779993103,30.561222957718122
1108,0.14422262103538502,0.25324459714519543,33.632330326107891
1109,0.027224040155398904,0.077338037151606337,29.453949762962981
1110,-0.020214395357082224,0.079815655241821076,31.360520355287161
1111,0.010317150111219524,0.12852539126507848,30.499009157782648
1112,0.078385446244590179,0.20927631819035603,32.562528876558602
1113,0.018886209685447641,0.068886209685447647,29.462514634567206
1114,0.035938169812190342,0.10220895977655171,30.749933202483192
1115,-0.0072779647924373445,0.094338508782961322,31.47942437198402
1116,-0.076367094319950993,0.025258499762298665,31.702538492245093
1117,-0.059615486038451973,0.040384513961548033,30.849946606280479
1118,-0.00274812819747645,0.097281545897889274,31.724416401421781
1119,-0.071784763290872744,0.028215236709127255,30.567684348897338
1120,-0.094987350214683838,0.0050126497853161646,30.004227646799432
1121,-0.080075834426834497,0.019959758870804797,30.836188501946328
1122,-0.012508183537118822,0.13015457663086114,33.781829555574781
1123,-0.04580409592331687,0.16099164225054796,34.650350761266289
1124,-0.0919306304657415,0.083986877024708417,29.500425163923342
1125,-0.063043805025100957,0.15297548430152397,31.06429675047341
1126,-0.057685149615654498,0.24012721990008715,36.549918834998294
1127,-0.10769061439627543,0.12097735921396524,32.586102362946548
1128,-0.10130817078895689,0.12505175560833506,32.339451866536095
1129,-0.057820054296535098,0.12127306048072801,34.710042819378046
1130,0.079456019420632823,0.18940537590789014,33.949858699930303
1131,-0.13739050838015796,0.063409285845484345,31.556536815718431
1132,-0.11481778554831701,0.035217540320900104,31.341820047795409
1133,-0.096588590217696266,0.087919740293763343,31.891614475494187
1134,-0.10614842770554209,0.044683614717467721,31.974357089754257
1135,-0.13069971757267959,0.11665172615735704,34.948358690667803
1136,-0.092272504203344971,0.076568421656477814,34.281841252468887
1137,0.043598293828137812,0.20304787830347726,36.013440345821252
1138,0.13813792899817989,0.2381379289981799,35.782704720449331
1139,0.025970414136157381,0.13491321259682085,34.895459878612073
1140,-0.078958913058354438,0.02104108694164555,32.499650431789597
1141,-0.10808271977351283,0.042790272286547373,32.138891019032243
1142,-0.033248325939459714,0.097130518775137578,31.107866103521843
1143,-0.093282870004347609,0.056717129995652406,31.905703784669619
1144,-0.069449859763976524,0.080585391964265382,32.069086515146914
1145,-0.14702439785720944,0.11741256955877086,33.570580489400548
1146,-0.055461292448289387,0.095745951713620076,34.805951104641636
1147,-0.14228281820337113,0.061211592948481018,33.658540311066439
1148,-0.14704982751349138,0.064364510400127542,34.787334347562293
1149,-0.064454798294418955,0.035578301430476647,34.019525484738168
1150,-0.1390565432520203,0.011980626513490205,34.028966764972417
1151,-0.048926916156758669,0.10107308384324135,35.912919215147198
1152,-0.10162788415148463,0.049181206760582588,34.522709122964216
1153,-0.064266721879124966,0.10048956194486125,36.689098510296077
1154,-0.066939470856790001,0.088116511100887279,35.966810248141542
1155,-0.096933815656270308,0.07070885950328297,35.123191312672738
1156,-0.080862795050152869,0.019172496384330634,34.394074938664673
1157,-0.041713311319938107,0.076846781704673892,34.155163469994989
1158,-0.06332501184762529,0.036674988152374723,31.418900830705901
1159,-0.028183037843394654,0.12123590720544897,30.468204379408821
1160,-0.0011282250231202662,0.14897143420094816,31.173690998644588
1161,0.058037695159802928,0.16556392767703815,32.573630980001141
1162,-0.0031600073911795647,0.10465171812426333,31.377805150334847
1163,-0.037878537969692407,0.064017944815440667,30.827559380893383
1164,-0.017986237158754314,0.10283076645951458,30.261365234916269
1165,0.059087951106881718,0.17027231796488532,31.140122168801774
1166,0.024204720254675564,0.12424275199593089,32.803795247548599
1167,0.012547177412519785,0.11254717741251978,32.584570396760242
1168,-0.030386521367180081,0.078389217664834199,31.069388105453736
1169,-0.11530762864519303,0.035482883555319769,29.626286209043279
1170,-0.010455777477055566,0.089544222522944431,32.606692035061783
1171,-0.13006121002506069,0.020008328686895824,30.715774667019467
1172,-0.076775212707488355,0.12240564686957464,30.708119260139689
1173,-0.048899494200445703,0.25383601254485727,32.521059659670918
1174,-0.048578881549373586,0.11680073443823824,33.709767783399094
1175,-0.025518520704913145,0.17445715099022249,33.87984869269502
1176,-0.06753651220443524,0.10860754106159412,34.930594321679749
1177,-0.12230924378566803,0.028476605447884329,33.871021768874812
1178,-0.056141575892695125,0.11939529535607263,35.289222318293625
1179,-0.10783241614957054,0.042167583850429471,35.033864710786212
1180,-0.10195845273815048,0.048041547261849518,33.725770054771644
1181,-0.017336973543726708,0.17267117700675327,35.163976870441772
1182,-0.018596682623976055,0.20029610860784261,34.716974962904558
1183,-0.12056486424277572,0.036742715764322399,32.816911444201736
1184,-0.14514496419705378,0.0049265963960077241,33.883924141484329
1185,-0.19348407732624956,0.031536406151413329,35.295984511961493
1186,-0.14761649690330503,0.1621769507707353,39.341183046384032
1187,-0.079145833664058002,0.12834084506401594,35.807110792702403
1188,-0.11168304520089722,0.038316954799102763,32.867851653847929
1189,-0.10442648746253651,0.045609422122594043,32.723301172250046
1190,-0.027960512532845455,0.12207432309909923,37.046970111362
1191,-0.05644788517637285,0.093552114823627158,36.988530887816793
1192,-0.12526507962901448,0.024769334072903111,34.498898354441209
1193,-0.096462657050777625,0.08616192198580605,35.4259818079178
1194,-0.082869520748761652,0.067908491131361354,34.168167147325995
1195,-0.092877676617729693,0.082009767932275393,31.97414199823719
1196,-0.043528221533358828,0.15086961747586256,36.08493964908336
1197,-0.053125322256926774,0.096912535095009106,32.548261325489072
1198,-0.082036589706949187,0.068828331005619955,32.386320120220219
1199,-0.058281688757006109,0.091790628457028997,32.728127713410686
1200,-0.08786598017867156,0.08710867812754125,31.508913750030445
1201,-0.039523215617423627,0.11047678438257638,32.169071854993504
1202,-0.10428430046684492,0.046616656668276253,31.567376848797807
1203,-0.13455726452389527,0.015483198711734847,30.552507806720133
1204,-0.059548794220867438,0.10097785849147281,32.645842819565985
1205,-0.0050912190419378275,0.15999712384441547,31.890926122514536
1206,-0.089991532621899822,0.11379417425305804,33.74277038084368
1207,-0.034642514832856616,0.1233464121356147,35.458788083486333
1208,-0.095475444600460951,0.12851523681810312,37.069862095565448
1209,-0.12591325802230127,0.074935630530858235,35.170393618947344
1210,-0.15017943549076326,0.050481324521603602,34.743528304379836
1211,0.025705829118830348,0.30712416038453882,41.44237182528326
1212,-0.053905913917938607,0.19919180722351612,36.746245533770974
1213,-0.12093937536517094,0.16356883010487691,38.438271913125064
1214,-0.077275093489273736,0.25955345096054883,39.203022668806177
1215,-0.17301009860548378,0.077843647038327343,37.400602717762965
1216,-0.10628939666928702,0.094954761947227573,40.104598169514212
1217,-0.17715425437547791,0.076832697622076243,38.781472192332799
1218,-0.24719350187095285,0.10350714379779066,36.381379831139057
1219,-0.2482841738851691,0.15727390842453501,37.270864888497236
1220,-0.27581458753115834,0.04548224861576268,37.091012346211272
1221,-0.22333216622909094,0.10696476336393006,39.35765046108196
1222,-0.22201902377018454,0.11188517286499178,38.589621107834915
1223,-0.15253899415383343,0.12294972770775661,39.082374309485417
1224,-0.25706085928677413,0.063550750589642935,35.337524426860469
1225,-0.16412810936031924,0.10706834076897635,37.812978834220942
1226,-0.12884320168373142,0.1297130215429107,35.438886992995371
1227,-0.086025372299837893,0.11460639162067521,33.324314633903448
1228,-0.10153175939539841,0.11219636490276066,33.836719862099102
1229,-0.073739391576273072,0.14559108075242191,34.63209505619951
1230,-0.026890191209303933,0.1351227732159789,35.037708175894878
1231,-0.11567217753566691,0.08440760636017669,32.682662598005408
1232,-0.12567112398874888,0.088336402485963555,33.063413472620894
1233,-0.042073693208113092,0.23920265705921423,34.952157829584131
1234,-0.11146012194299755,0.038597896220121955,33.554242902634975
1235,-0.08490844174930598,0.066108845907034697,33.019630450148156
1236,-0.023436934660975833,0.13335265839020405,34.22396873446371
1237,0.024737874713961817,0.19579228782952915,33.136281179790906
1238,0.037955096615036106,0.21265105416515467,36.185614611767178
1239,-0.050780514231588289,0.12910561849011437,35.04251969103742
1240,-0.047509032137814343,0.11597109641215682,33.664916532431207
1241,-0.028056146505281061,0.17226813966032389,34.845154773654549
1242,-0.093766580761705201,0.080443341012948075,34.613975827950512
1243,-0.070589331646851355,0.11467187769313936,33.989089702289426
1244,-0.17609899865811743,0.037699680283241534,34.118688997147459
1245,-0.078235631022705671,0.092013007123267807,34.57915606841042
1246,-0.048880759056662788,0.10221285808007027,34.555864913804456
1247,-0.036628688717042689,0.12635789397566827,34.090368082785616
1248,-0.16359919145863283,0.048323039839413877,32.636465947488148
1249,-0.065811105851080826,0.098899970158638023,32.15089879462294
1250,-0.12917422943697093,0.18451547827197634,33.536983030292376
1251,-0.044310719092658254,0.21469714057181283,37.400906412051221
1252,-0.06413793136447557,0.16928711752718417,33.543474345770342
1253,-0.084914377138155556,0.067474143093192079,33.891267871511864
1254,-0.11854240812245889,0.049522415567683546,33.5790613183445
1255,-0.16598192430371247,0.063808132066577261,33.659747311499174
1256,-0.090590807079100194,0.13626434046721808,34.378285144534154
1257,-0.0036821882569220143,0.21491797515853367,36.084991700338101
1258,-0.048605340868335026,0.119581494980651,34.45727265571783
1259,-0.050082333812073811,0.11540770457168562,32.779332372813919
1260,-0.07511083277731434,0.097757157758874433,34.018516158540891
1261,-0.12564772580077921,0.024467737617914081,32.343642506288305
1262,-0.1106297018579849,0.058599571067366629,32.832365098747275
1263,0.015723945917480268,0.20409297227418738,35.395396043612784
1264,-0.08386230635628962,0.088886002752229493,32.599418794040375
1265,-0.061056708657036586,0.046806312563866116,33.117547302472708
1266,-0.099326331130710557,0.077905828683755507,33.817726915781883
1267,-0.055819580567856089,0.10679781045334891,34.700089490977902
1268,0.036737024016512757,0.13673702401651275,34.992605509476228
1269,0.027363294289336686,0.127401552849989,31.627115935958425
1270,0.025509877498730949,0.13110645863613224,29.514946774066004
1271,-0.037892103066001978,0.062107896933998027,29.527458077096185
1272,0.049362690588854077,0.19885667221983611,32.178930411257753
1273,0.042669044248750156,0.21129035330291684,32.052025544716123
1274,0.074401028994199273,0.22668821128596656,33.067132198358692
1275,0.055322530006401638,0.15532253000640167,33.825352590968109
1276,0.022342956734124085,0.13635715258482514,33.144610902559933
1277,0.025250577036934185,0.167688078091939,35.341778625297344
1278,-0.0097689368441396755,0.11965936522696777,35.667542718525638
1279,0.10520394512741586,0.2655508732801794,37.533500193780611
1280,-0.0087984274381892602,0.097460441692955632,33.043999379904044
1281,-0.091201641830839592,0.0087983581691603967,30.741288080401397
1282,-0.086272162645417733,0.013727837354582259,30.252565052131608
1283,-0.066860836038313859,0.087307771755663802,30.295318424923003
1284,-0.11522674236722337,0.050168099203828052,32.243282202447062
1285,-0.12572360268502986,0.024828264086784665,30.15901183947468
1286,-0.013554987245065936,0.18611071406057919,33.026487944663771
1287,0.010275492191192859,0.1397171196203803,31.811156033172256
1288,0.010959336433199572,0.060959336433199576,31.12222411154432
1289,-0.01550758184307309,0.1031942214844096,29.59308622506061
1290,-0.13227599911268975,0.017724000887310267,31.176317516210084
1291,-0.096441686741948973,0.053588420338051931,31.93390605288949
1292,-0.014620901507409911,0.16426632764311111,29.930701467707543
1293,-0.10370126849136858,0.050284086380356342,30.237551716475764
1294,-0.029710139146382021,0.071146159357088457,31.586612503624035
1295,-0.076777171240100778,0.073262635238339729,33.542349776986484
1296,-0.11913971078468193,0.030860289215318092,32.859892324084747
1297,-0.076732692588625723,0.024486523297904121,32.270882883529701
1298,-0.020757520773037764,0.083589647260633379,34.165685042015625
1299,0.0022095865006686254,0.15944189377069923,34.04876258055932
1300,-0.078727108624589537,0.021272891375410462,31.567250685934152
1301,-0.0015845983161603793,0.12271433399923495,34.638011630379893
1302,0.13098385448605182,0.27248287537935367,35.698840279570433
1303,0.020674243851257414,0.21156534187121095,33.865370041004546
1304,0.034297259109508628,0.084297259109508624,31.062779998564764
1305,-0.12020230906413946,0.09716035854197326,31.482685913233183
1306,-0.14160070913472508,0.05846504997617552,31.931709227899756
1307,-0.19622904499261665,0.043048639007322434,31.044051858132423
1308,-0.065070012780177197,0.18411163363131125,33.784023716552142
1309,-0.06200017750927167,0.14796728646109986,33.495484228398354
1310,-0.093823918098279391,0.056176081901720618,33.584165130610259
1311,-0.081252415966101971,0.11941078378717422,33.992373218805113
1312,-0.09496400431057353,0.15713821900806688,34.293298046836057
1313,-0.11104162874726982,0.038986206948734795,31.51781572241357
1314,-0.17508292984895371,0.037464692539287768,31.199060153234761
1315,-0.18175583931170886,0.032315157623930467,30.2638270980291
1316,-0.14922111016077119,0.088150935472299005,29.744071923566434
1317,-0.084931605529558613,0.2652256984435441,31.401608748289629
1318,-0.084377099296797195,0.24650035123865588,32.261621451864514
1319,-0.12813801432320393,0.10424176468346553,32.677146184907294
1320,-0.12526849586509359,0.1029730568485597,33.850966366110661
1321,-0.076815292146119693,0.10826220386627949,33.35108747669144
1322,-0.033163797095471126,0.19588211057213797,37.921915873910137
1323,-0.042770244225651496,0.15079285979774046,36.383300864214483
1324,-0.066772235453562589,0.17414898880582796,38.458536604655094
1325,-0.028819171170153063,0.17507593090520529,36.624168931443364
1326,0.012614698701583096,0.16119170481991027,35.908906898574763
1327,0.013553610273070855,0.14118814512948147,34.621409267817981
1328,0.005401931181035549,0.10545743259457588,35.647618620378431
1329,-0.082721948349361807,0.12495637777642114,36.40609882880711
1330,-0.11037960757546905,0.13965392505310975,35.777714118336732
1331,-0.0097042975696628453,0.25250642761103209,36.076591083494421
1332,-0.045650490704686346,0.089966961803992024,34.164751319510763
1333,-0.034303064422976239,0.070963407633641548,32.812107121331174
1334,0.1083567802313051,0.23437624697040654,34.472246286705754
1335,0.093436382898608145,0.14510328443671944,32.330223787090574
1336,0.11164864532939492,0.24262515801242612,34.312512402148585
1337,0.15731138023334637,0.27470772461016807,33.546146752694376
1338,0.15708342220833255,0.2579423992681249,34.011435488466418
1339,0.020803569636023551,0.07080356963602355,31.754080928657828
1340,0.13601993397409159,0.19487168280218961,33.163022964574154
1341,0.10777170227013755,0.21126553096531309,35.048150182374251
1342,0.014249283649585637,0.1142770540622224,30.670755226081543
1343,0.032763874270547222,0.15849319285184421,36.185821292958771
1344,-0.0087839965897963061,0.091249962134310428,32.246165046744885
1345,-0.0063365700854923993,0.11917208108713642,33.406863642898088
1346,-0.079896524154362214,0.070156827954186651,32.678426751391555
1347,0.052064309746876633,0.22726155323966468,33.64759770197724
1348,-0.072440029230931929,0.084042633583664858,31.864872673714238
1349,-0.0046817724920070747,0.14712883028634502,32.432192590491923
1350,-0.016966206260579875,0.15582183609933234,33.76766638790204
1351,-0.089204139202397864,0.010795860797602131,32.816703710315259
1352,-0.15998515311583633,0.0408568568866748,33.026918190503267
1353,0.0083726747930881976,0.1583726747930882,34.606365695100031
1354,-0.16670982204363494,0.033290177956365061,32.732694768652344
1355,-0.07193902341289625,0.028060976587103735,31.738458371536201
1356,-0.04340235188778057,0.056631154525819336,31.765386670728837
1357,0.004229683289341207,0.14061293952127371,32.5969983527851
1358,-0.083702472923848997,0.016908686537632188,31.913176647241379
1359,-0.023249230784091156,0.076803505447956402,32.930756825197804
1360,-0.048313560304660684,0.14130104018853437,33.61021422557625
1361,0.075664731558260659,0.18227034871331288,34.045707704468676
1362,0.13625713575219672,0.24889442065241657,33.182912265414515
1363,-0.044455538756261459,0.16089573273302554,35.303895597792035
1364,0.011103034771466879,0.12813235786018998,33.324376981408662
1365,0.019776129502616157,0.20750755250649039,30.682659949179616
1366,0.033754731853815625,0.20704460036968203,31.104078602865599
1367,0.083915412262042979,0.29525928408047342,36.753236056442191
1368,0.091285111035142461,0.28278784828997572,35.725860587184421
1369,0.040616135821062979,0.25253990248623015,38.664348222844502
1370,-0.037485769720040245,0.19920988603790959,33.704452818985558
1371,-0.052152667140658228,0.18369665227238952,33.047865801040359
1372,-0.098490173589624724,0.12446604054882164,32.459204036506058
1373,-0.1561632393349083,0.07775578313450382,33.924309105157761
1374,-0.1211892723295757,0.13753359461803832,34.429546794866425
1375,-0.17853630272160884,0.083141648180271505,33.906958800314982
1376,-0.067180765885998681,0.10847997319342646,32.63434673118455
1377,-0.083014736825589436,0.068213159657416922,32.582057433899308
1378,-0.1354086302261383,0.044100419413523273,33.120839063934099
1379,-0.13201095464991119,0.018661976729521051,31.947466653814452
1380,-0.10563524662220025,0.048696727523087166,32.20686758681466
1381,-0.079373353146063683,0.071691836922718452,30.340629711927999
1382,-0.14680322656168593,0.078897225027969253,32.00484958327214
1383,-0.10901815757250324,0.091011739627219063,30.172513230893504
1384,-0.11271496244839803,0.09360549555781561,29.921050453335518
1385,-0.0087984516056821248,0.25033167584331328,33.221397326170447
1386,-0.060761021433610438,0.13197944007278245,29.146997999970655
1387,-0.058134070753804959,0.093033026870191965,27.841241545539475
1388,0.041776744364443855,0.26739416047996262,30.950631912983262
1389,0.023090236425671741,0.26919191449418328,32.170063981621425
1390,0.0057077912756544119,0.11738360790246583,26.356842189177865
1391,-0.037383674247437861,0.06963735770114457,26.158605017297354
1392,-0.033345706814799536,0.069000957677179425,26.577566833994172
1393,-0.019821022031450981,0.092614258113432477,27.337203047321101
1394,-0.064508258389433623,0.083559270716896061,29.589077356118356
1395,-0.011707074605452816,0.13346019777202101,28.23666117372165
1396,0.031899718733042384,0.11000056114852137,29.199289620745105
1397,0.055501383127065283,0.10553937087543545,29.060120787998436
1398,0.082872732003966887,0.13790361230360162,30.307553421574045
1399,0.14824295697588091,0.20966342178301972,29.182762957097612
1400,0.078859505203196206,0.17889370790419595,26.506619115955488
1401,0.014207175116125497,0.13588710428015802,29.985569085720279
1402,0.075020032992222679,0.12787760388386601,29.249217422367487
1403,0.0070568643382228537,0.057056864338222858,28.607084662617485
1404,0.10216680647124095,0.15365028937019762,30.54677361815623
1405,0.096234903719282658,0.14716729075363988,29.459130203029538
1406,0.17910524995215801,0.22947687967264105,31.563860074230309
1407,0.10373268547687158,0.15373268547687158,30.912175471831041
1408,0.041794927113195046,0.12530687507251764,32.107924028041424
1409,0.036780944306810739,0.11254728378522291,31.666102835223956
1410,0.016862237821274641,0.06746045164195387,29.330912515646112
1411,0.062797177186553949,0.11282155857035341,30.880867427605729
1412,0.012701803927445521,0.062701803927445524,28.795020506429477
1413,0.048814716841927432,0.048814716841927432,27.363935259507837
1414,0.015103368329908939,0.065103368329908942,27.837154250434423
1415,0.039151441835191904,0.092186986901831608,27.284146271094137
1416,0.0025294867916869912,0.053658039608593291,27.106664215495094
1417,0.073501479075021817,0.12598480461076617,29.038912795727061
1418,0.096711012831636717,0.19029078310453618,29.917796724191838
1419,0.040027030864849086,0.11636507924369215,26.88577386277629
1420,-0.0084566379741447314,0.04154336202585527,25.546540281003566
1421,0.012443765662828704,0.089554677490806353,29.747377913067123
1422,0.026824343713198549,0.082644079274396667,25.769626396859856
1423,0.0541943219523945,0.14742003392062569,29.162304214814348
1424,0.11439301887015327,0.20141905079998956,31.692163456442152
1425,0.062454551286103575,0.13036033992631874,28.276315954460539
1426,0.061108311463421418,0.18038650393746908,27.81594989789749
1427,-0.030752159553205392,0.045232268627924219,26.587852245169778
1428,0.029455654396815266,0.079480738332003573,27.124530385198177
1429,0.10093699325992445,0.1811267307896412,32.616807809082758
1430,0.15114302213366515,0.24516972300977874,35.522616942424484
1431,0.041676635708842523,0.19180536443316573,34.617153106603695
1432,0.10081606004262375,0.21588723490994144,33.538346395943428
1433,0.13203816689931261,0.24016804089437932,32.659569476909837
1434,0.094707197010241884,0.19091411330518487,28.840413387265198
1435,0.064968153980212606,0.17330762164368269,29.406826131071206
1436,0.11677366661150339,0.18338920025750768,31.744882071179838
1437,0.057502779776282729,0.13666705311920174,29.981813573620617
1438,0.086775688257070521,0.24679849823745265,30.742426758631979
1439,0.10557243806204115,0.16487517299088791,32.887476539145197
1440,0.047628864845290511,0.11744367132967042,31.619216337398264
1441,0.072566482064067947,0.12403070840701561,31.542245227407431
1442,0.15171679005262903,0.2584654274547909,32.819819987507742
1443,-0.0072196312768120219,0.042780368723187981,30.771706066412634
1444,0.031663849736502284,0.17876941644613759,31.100655320519781
1445,0.010649307897957394,0.15171455512898133,32.720442775733709
1446,0.061222066359506666,0.22231054362529878,35.696188072995753
1447,0.014528805339675488,0.16550730907376382,32.740076332687273
1448,-0.075150591223080376,0.076125550964192698,31.418818908114435
1449,-0.053589022555648826,0.046434802465321424,30.793190323386398
1450,-0.1795937187404561,0.0914136809940191,33.386261085065328
1451,-0.031105518333701464,0.11950918614912669,35.233427622467971
1452,0.085906880822634826,0.18722339492954426,34.144630296080734
1453,0.031394898625359359,0.096667216948018914,30.953650555029874
1454,-0.002685027059733708,0.047878062358720393,30.034502328364699
1455,-0.0029181271357064443,0.04879298580911938,28.97581346939155
1456,0.0055152750193391276,0.13714997799971443,31.857243758426847
1457,0.042735377126150366,0.16776806731944455,30.682402064904693
1458,-0.094895340647665652,0.0066670386039568205,28.787254162785597
1459,-0.060277813798066494,0.070520159771284383,29.508382838801481
1460,0.19430052895084365,0.29771148926578173,30.548177011035239
1461,0.019514946855459857,0.1221656447295221,29.433368215206286
1462,0.054947806274351828,0.22294752267643553,33.266927456663147
1463,0.013902158671365817,0.11681300650611479,30.425869526726178
1464,0.05037334347185933,0.13030924009002925,30.231971590880864
1465,0.06935711434717251,0.19248059299056991,33.889326225940792
