episode,av_g_reward,av_legit_traffic,av_total_load
44,0.59712399395100668,0.59712399395100668,46.955974720613398
45,0.62001583552390405,0.62001583552390405,46.979943712448303
46,0.43968826811797906,0.5966979604556919,46.654447000230746
47,0.62295012303900366,0.62295012303900366,47.21365575802335
48,0.49577867107453971,0.64321710830863765,47.89644679224493
49,0.64003225341643855,0.64003225341643855,47.739391023546929
50,0.64460861469336483,0.64460861469336483,47.915217957754734
51,0.6315922103918663,0.6315922103918663,47.558936731116553
52,0.46658039513213484,0.59435429914149474,47.449716040520187
53,0.4889704324350676,0.64021457576488405,47.763631261912785
54,0.62888847157781125,0.62888847157781125,47.837010136773713
55,0.45088734835973554,0.58667507733761648,47.510142943522375
56,0.44219577792425585,0.5782405244382407,46.272897495117135
57,0.55035729656114307,0.55035729656114307,45.514958825922342
58,0.57174582379631078,0.57174582379631078,45.653653160662614
59,0.58181258864742991,0.58181258864742991,46.039853036993392
60,0.27012998357879336,0.55568184948702659,45.731386825845732
61,0.55783422024127194,0.55783422024127194,45.151548732494675
62,0.4189534344159207,0.56401399742360181,45.716715323369293
63,0.45168611947232568,0.59480706210398615,46.110998483072947
64,0.56548184572692262,0.56548184572692262,46.256882129504774
65,0.30436598834147938,0.60951639464091156,46.674833857096992
66,0.56736489398156209,0.56736489398156209,46.128483475693614
67,0.59905732825566438,0.59905732825566438,46.650277390158031
68,0.61331326003291964,0.61331326003291964,46.77396543134428
69,0.42829220660513051,0.58048371199741222,46.402398578684682
70,0.60587078638284375,0.60587078638284375,46.634450901197617
71,0.62767031482268365,0.62767031482268365,46.47576820350065
72,0.61170639353866385,0.61170639353866385,46.544793933100856
73,0.62208266947130797,0.62208266947130797,46.99230317133302
74,0.64329074954457388,0.64329074954457388,46.998659376141617
75,0.62430231124980995,0.62430231124980995,46.696157698909516
76,0.63095650814540261,0.63095650814540261,46.674602155184935
77,0.42890490946450532,0.57081919291310546,45.699873038295891
78,0.55764795575950399,0.55764795575950399,45.453332644059245
79,0.55222237163155974,0.55222237163155974,45.566447047164765
80,0.55239297744809845,0.55239297744809845,45.307128946587348
81,0.40486248133378294,0.55987836060480656,45.272844905306535
82,0.41345342690163261,0.54738777343491229,45.720578202359548
83,0.4138867626611894,0.55983980721513826,45.547538248727889
84,0.40240108199929858,0.54260541106802651,45.526556650589136
85,0.52955578568714623,0.52955578568714623,44.545906528411749
86,0.54449251082975547,0.54449251082975547,45.362897923979276
87,0.54734958697299574,0.54734958697299574,45.689035561569554
88,0.53439182476383384,0.53439182476383384,45.109209316906792
89,0.55778326116499,0.55778326116499,45.290936556848237
90,0.54520584199673661,0.54520584199673661,45.314758366457781
91,0.40530253853731829,0.56186777296917356,45.354148573126928
92,0.43195133327811269,0.56856561783591064,45.073069015798673
93,0.4467801726609511,0.59846063106631397,45.998474990287072
94,0.5965532610625186,0.5965532610625186,45.969390174251778
95,0.29595270552915653,0.61275594198178618,46.375691856828865
96,0.60927980983823771,0.60927980983823771,46.668639462484187
97,0.456440834241156,0.62470089413571095,46.332500338570277
98,0.63109331773724298,0.63109331773724298,46.642241066432881
99,0.32208819711777609,0.62733151493219896,47.023046343499928
100,0.6476508273421866,0.6476508273421866,46.985574476641588
101,0.651038935868962,0.651038935868962,47.017296222609424
102,0.62854385130820367,0.62854385130820367,46.992922640065352
103,0.60677475226220756,0.60677475226220756,46.634816852308504
104,0.58869901603958152,0.58869901603958152,46.007355062812707
105,0.5949773229488069,0.5949773229488069,46.064870176947238
106,0.61024604546037753,0.61024604546037753,46.842436539814649
107,0.45081374689164322,0.59601695499401486,46.392827916579144
108,0.60605126260743458,0.60605126260743458,46.648744403739258
109,0.43565397650965182,0.58799701698480278,45.888885329545516
110,0.56287064060939362,0.56287064060939362,45.245773690000952
111,0.42557105568401632,0.57476920306770674,45.458438971638657
112,0.57048896848431263,0.57048896848431263,45.728387022836301
113,0.58787933845468809,0.58787933845468809,46.434146608380871
114,0.55386415386427845,0.55386415386427845,45.715711297389412
115,0.40397759021445728,0.54773523018143988,45.412952657658181
116,0.43343068798801043,0.5830302928372022,46.063742474271237
117,0.62226019291355605,0.62226019291355605,46.888299923410678
118,0.45753827296606026,0.61173688437300211,47.078638378256635
119,0.61011803090331429,0.61011803090331429,46.610788731067089
120,0.60860554491710028,0.60860554491710028,46.685071189865134
121,0.2824990326149795,0.59735793268874415,46.583538947597233
122,0.59791698913072833,0.59791698913072833,46.099507611690953
123,0.62173240407880581,0.62173240407880581,47.312898922355664
124,0.60826904041558838,0.60826904041558838,47.209284255945413
125,0.31203184374610571,0.6065323026850884,46.644434485159238
126,0.60663997344623821,0.60663997344623821,47.32807758706663
127,0.60919641908094446,0.60919641908094446,46.901579691084869
128,0.59563170678167499,0.59563170678167499,46.851958202262537
129,0.47281140432201374,0.61265876900288829,46.915506479420053
130,0.59463081065128698,0.59463081065128698,46.313879493394012
131,0.4803613743348345,0.60310769237665285,47.120510047147334
132,0.56919187434836593,0.56919187434836593,45.933102483888199
133,0.44090918237084831,0.59110231104635447,46.394933734323949
134,0.44505077966463957,0.5874404215227339,46.982377087709864
135,0.59974906459606514,0.59974906459606514,46.729217809043675
136,0.61094376329594902,0.61094376329594902,47.170324814491167
137,0.58192120359018085,0.58192120359018085,46.505204814190819
138,0.44367694079916176,0.6046534833563465,46.972741311224368
139,0.41897446628264284,0.57707188732382642,45.966850940683585
140,0.61632616816459973,0.61632616816459973,46.475330076314876
141,0.59027407608438864,0.59027407608438864,46.03029036290485
142,0.60772323947283557,0.60772323947283557,46.543593045297179
143,0.43897801376059514,0.59996488521960201,46.504198788932072
144,0.31965885705495617,0.61422065131309778,47.217550085033601
145,0.62414573143919116,0.62414573143919116,47.38708871482153
146,0.49392109784427279,0.64483165565502087,46.940573262395148
147,0.64039829548627691,0.64039829548627691,47.555774237744188
148,0.65709852454457662,0.65709852454457662,47.577151084342958
149,0.31676201682605687,0.62697208893837841,46.85689110308617
150,0.63886543318170197,0.63886543318170197,47.087949207702806
151,0.46407765007355356,0.62338189409248979,47.405785375630138
152,0.63227332208211551,0.63227332208211551,46.944941680849844
153,0.60595232348225825,0.60595232348225825,46.68983409742637
154,0.46495568310464896,0.62072427268350649,46.973816920039305
155,0.61074642710574689,0.61074642710574689,46.754046612340503
156,0.58968617943241475,0.58968617943241475,46.865610102578984
157,0.6103049763211662,0.6103049763211662,47.028444619053175
158,0.4658680846009321,0.60952733811971282,47.108826388485866
159,0.42610015206316981,0.58622076497656628,46.291505742400801
160,0.60138851737570742,0.60138851737570742,46.430736430530843
161,0.59854657351335361,0.59854657351335361,46.083560688541013
162,0.57834357020657445,0.57834357020657445,45.442224355774002
163,0.56307487697830805,0.56307487697830805,45.263507075417593
164,0.44582559731209698,0.5869280000384125,46.552465372116821
165,0.62914222335824777,0.62914222335824777,46.959669893924868
166,0.61581988959736855,0.61581988959736855,46.973076969453487
167,0.65253349426950147,0.65253349426950147,46.640561974384092
168,0.62295311927572661,0.62295311927572661,46.912155692519505
169,0.68486025633540759,0.68486025633540759,47.677240839694953
170,0.64362182890381814,0.64362182890381814,47.396737836004569
171,0.49071576509843851,0.64444493294542493,47.197382680490541
172,0.48414030784723722,0.63696737387844615,46.689119109754827
173,0.32316208962921833,0.62501340365986435,46.989825383435956
174,0.61826826145286917,0.61826826145286917,46.872326747725907
175,0.62131528891585919,0.62131528891585919,47.136765016385098
176,0.6507621954281323,0.6507621954281323,48.183808640428154
177,0.62609046439239802,0.62609046439239802,47.568785969088118
178,0.59980937637472365,0.59980937637472365,46.761327301176856
179,0.59434237335275253,0.59434237335275253,46.936351336767132
180,0.61400575903465371,0.61400575903465371,47.366216588593147
181,0.48189169417034189,0.61694601359491053,47.538689759663342
182,0.47656789763374074,0.61145416329327806,47.459576602943976
183,0.57994989778430273,0.57994989778430273,47.07533576605222
184,0.61533407795393547,0.61533407795393547,47.389277419085928
185,0.60192760426729452,0.60192760426729452,46.73274315947657
186,0.61639858441265483,0.61639858441265483,47.372293224844192
187,0.62102272038978623,0.62102272038978623,47.237287348017105
188,0.58343352773014667,0.58343352773014667,46.542309727753327
189,0.61213568824426345,0.61213568824426345,46.714699957697661
190,0.63124487352122483,0.63124487352122483,46.963744360309057
191,0.59699283320044683,0.59699283320044683,47.040723918087366
192,0.58408500734780999,0.58408500734780999,46.161814152264746
193,0.6028556183967575,0.6028556183967575,46.230790244053601
194,0.62412911004591953,0.62412911004591953,46.943185558175585
195,0.4597329182215229,0.59956102937838285,46.259216855232076
196,0.64417969142355713,0.64417969142355713,46.902832005904081
197,0.49008726936021185,0.6480443522050372,47.746908422360214
198,0.58977048607418259,0.58977048607418259,46.579312654865852
199,0.46691706032438474,0.61315845206964692,47.100745481742578
200,0.46115088600737558,0.60481375970474205,46.950221401921482
201,0.62967265713867904,0.62967265713867904,47.244079215362447
202,0.61110438105445986,0.61110438105445986,46.529289941058856
203,0.6218998537244218,0.6218998537244218,47.293568135141548
204,0.47430415076216043,0.61350517791132875,47.161303769903249
205,0.65977699504421561,0.65977699504421561,47.532427170380039
206,0.65386595136656267,0.65386595136656267,47.594363137903173
207,0.63846990377687229,0.63846990377687229,47.107503457790493
208,0.64673421875667625,0.64673421875667625,47.410903487297595
209,0.6334744043618753,0.6334744043618753,46.98421428226866
210,0.47244485763683464,0.61753678701802905,47.528318402848114
211,0.65088868876725037,0.65088868876725037,47.70202001669319
212,0.64001500930435085,0.64001500930435085,47.622112956855439
213,0.62564489547371049,0.62564489547371049,47.098427172962168
214,0.62315589349808365,0.62315589349808365,46.910385234012757
215,0.45172099961596623,0.59937042023123799,46.812506504353564
216,0.62440738969598231,0.62440738969598231,47.570835470802045
217,0.63432068725806734,0.63432068725806734,46.054067802134654
218,0.43124434430511743,0.58214213067147114,46.296042431295518
219,0.44403488444326034,0.60796508581903919,46.950060964084329
220,0.61715622905360645,0.61715622905360645,47.129910797195237
221,0.59806116586266234,0.59806116586266234,46.696860682855899
222,-0.039923416573606339,0.59938705073395959,46.728974150746183
223,0.47842772687456259,0.60618808761767506,47.263840558536025
224,0.45299387662159701,0.58200911133411815,46.824253298672389
225,0.56338256305852186,0.56338256305852186,46.059093057554833
226,0.57344261682305697,0.57344261682305697,46.094273548645887
227,0.59897704640241345,0.59897704640241345,46.20771547474633
228,0.58275238031630672,0.58275238031630672,46.341290983506461
229,0.41635925170057836,0.54646325515582639,45.366449038808199
230,0.42075792512415522,0.58590593846020922,46.215234712624877
231,0.59029580443934337,0.59029580443934337,46.361745645061916
232,0.57781515830287222,0.57781515830287222,46.163638320144472
233,0.55737858529483952,0.55737858529483952,45.77710003626342
234,0.27143414868734511,0.58479322841132031,46.048343849535584
235,0.25438902635042132,0.56019508664475459,45.663304873005153
236,0.43279509213830425,0.55740227536528064,46.195203295586211
237,0.41551829984558764,0.56675724531329996,46.001115639797703
238,0.27259694191005573,0.5708336326976009,45.726766785748197
239,0.43799547110632908,0.59826351293002167,46.794299326816073
240,0.56314975996309458,0.56314975996309458,46.417898917253794
241,0.58628939878320829,0.58628939878320829,45.916069746765842
242,0.45611457146759005,0.58294975454888187,46.123000456175873
243,0.41917305103966296,0.58027067651791264,45.719908861994575
244,0.56523010716231825,0.56523010716231825,45.930526629267646
245,0.42684213154888423,0.57067707819113556,45.446317040099402
246,0.43347937212275428,0.57614397530244155,45.679850069405347
247,0.592407613110011,0.592407613110011,46.963728359071879
248,0.42442445167169007,0.57535172749751973,45.883784485438674
249,0.55999855595910186,0.55999855595910186,45.092734114092238
250,0.38507176505133034,0.55249048455434369,45.838980269746223
251,0.58259151862445757,0.58259151862445757,46.259937128277784
252,0.44207534094990919,0.57696357753797423,45.792916172373033
253,0.5656658070438908,0.5656658070438908,45.794340466405693
254,0.57060968518693589,0.57060968518693589,45.702316330096679
255,0.60329535500889397,0.60329535500889397,46.442954469044437
256,0.60107070264375084,0.60107070264375084,46.599604022316726
257,0.467673281959197,0.60182487977221899,46.328311014747783
258,0.62155050220991859,0.62155050220991859,46.441285750319182
259,0.59041093317396498,0.59041093317396498,46.242533948933897
260,0.5890988398699829,0.5890988398699829,46.06675392092265
261,0.58611036920380943,0.58611036920380943,46.13242525709034
262,0.61974960000173185,0.61974960000173185,46.840712156905745
263,0.56054363853694344,0.56054363853694344,45.629931621089135
264,0.4402148843173716,0.57890803502214183,46.087662654439789
265,0.41932093482668337,0.5761662773400007,46.230352689559695
266,0.44518584994352278,0.59526658217096329,47.213126196468906
267,0.29843532360796926,0.5718703055044646,46.059151113732142
268,0.60165917441774752,0.60165917441774752,46.550786072382259
269,0.46219737068766842,0.60774612478488066,46.786887038163528
270,0.4426527070214224,0.6004399114339195,46.689499102909295
271,0.43162067460063247,0.579182545835354,45.970826869023213
272,0.57894417258421504,0.57894417258421504,45.674202181742352
273,0.56873169692530123,0.56873169692530123,45.905860727674764
274,0.57987217162791516,0.57987217162791516,46.178032756217661
275,0.59295324723152243,0.59295324723152243,46.853926704343984
276,0.56604350730066044,0.56604350730066044,46.435409100850336
277,0.57777493288320358,0.57777493288320358,46.508046957379591
278,0.57247216307104121,0.57247216307104121,45.938474783440128
279,0.42169586860984076,0.57251377715368024,46.211588672066043
280,0.58909664105030168,0.58909664105030168,46.408839859251763
281,0.40346318132439973,0.54927087180846912,45.769893119688369
282,0.5832603936185552,0.5832603936185552,46.441010055408512
283,0.44326879286506049,0.57857012530941998,46.429035063945086
284,0.26727630205759734,0.58283115422331755,46.438499255742784
285,0.56883598024849369,0.56883598024849369,45.874824792601444
286,0.41149601431766758,0.56906578479380543,46.166274596275613
287,0.58079443518221086,0.58079443518221086,45.716009637437502
288,0.5773830581587911,0.5773830581587911,46.228050530472281
289,0.58722334697490397,0.58722334697490397,46.42923357171928
290,0.426643115972833,0.583981744433965,46.145469226256616
291,0.58985699403148972,0.58985699403148972,46.454630997467191
292,0.43496525838700267,0.57716195872552278,45.481243236505264
293,0.570926396206755,0.570926396206755,46.236480104792022
294,0.27277909526034089,0.56092538847488771,45.444026557628746
295,0.56157515726995721,0.56157515726995721,45.51199655700735
296,0.58579070143444456,0.58579070143444456,46.068565606049688
297,0.58915602947102452,0.58915602947102452,45.567179190482477
298,0.58237391011650064,0.58237391011650064,45.299455117156874
299,0.55568595568217771,0.55568595568217771,45.224062158151561
300,0.40715698974648229,0.5714724227578889,45.959748222918321
301,0.44088503016099168,0.59000012110299782,46.340579491457795
302,0.4259768723469593,0.56774687828839887,45.584112529890447
303,0.43435339955983182,0.59091178642193609,46.854544008744433
304,0.44508631727061854,0.5999577191680221,46.441962997357088
305,0.45726112599409918,0.5916141657747962,45.594488744262009
306,0.55916428919322603,0.55916428919322603,45.626488329720679
307,0.32070806633332571,0.58268400899424022,46.618821262972858
308,0.45832803060626481,0.56967036738837407,46.779292615291368
309,0.41250377250174591,0.58083342767133161,47.290807720480196
310,0.41850322144476088,0.57611564207407784,46.565737874932793
311,0.43271326619792649,0.55875445064706286,45.514075319468688
312,0.55834512114367718,0.55834512114367718,45.255311290056042
313,0.55695684669304779,0.55695684669304779,45.595414848591467
314,0.5589732513100234,0.5589732513100234,45.287574158607541
315,0.58793605282102546,0.58793605282102546,46.206723463692541
316,0.58569392758914607,0.58569392758914607,45.767083985159843
317,0.57910088143673755,0.57910088143673755,46.293642174661372
318,0.56201812329438594,0.56201812329438594,45.283617320493398
319,0.57248242662420945,0.57248242662420945,45.52549445627271
320,0.55435869814082728,0.55435869814082728,45.390209483269658
321,0.40700482936598259,0.56176843372881735,45.050590078692736
322,0.41546359046227871,0.54291730609376843,45.519764149716956
323,0.56924984586018545,0.56924984586018545,46.009355031002443
324,0.5601144173762993,0.5601144173762993,46.060533138732843
325,0.42636713651475927,0.5639502767879514,45.73761349159544
326,0.57373622692945803,0.57373622692945803,46.445380965859869
327,0.59706702078819995,0.59706702078819995,45.808804269028727
328,0.55924104742959968,0.55924104742959968,45.476013772144178
329,0.39551509219269265,0.54827505907212193,44.889725099886569
330,0.39297926595219806,0.54900514024113234,44.632525435732603
331,0.53896348499395774,0.53896348499395774,44.635131094038783
332,0.39821335228141652,0.52566483895004767,44.453374880886386
333,0.5253329547321679,0.5253329547321679,44.652019186190728
334,0.42317166291792241,0.55944810120148225,45.547736700539247
335,0.37991557921739161,0.54459237327002208,44.899818028610611
336,0.55979493884524278,0.55979493884524278,44.777517741817192
337,0.27647927182657422,0.55483312169786159,45.242753377094729
338,0.56166157472979783,0.56166157472979783,45.561122731788458
339,0.42036876414346364,0.55737918422674071,45.315347012735486
340,0.58095578118451141,0.58095578118451141,46.086427110535581
341,0.28510750717777211,0.56870975388822509,45.684463194417461
342,0.53127154475035387,0.53127154475035387,45.320055044565677
343,0.38750468295395823,0.54181807035916951,45.547883055393143
344,0.53084398093072671,0.53084398093072671,45.048938916485703
345,0.20768581857191268,0.5395527239803446,44.694282576435164
346,0.53524530370008627,0.53524530370008627,45.218067423419718
347,0.5341316583800596,0.5341316583800596,44.593813009058856
348,0.39752664207446786,0.53680444103394698,44.397852075991928
349,0.4199713678746374,0.5491385643140877,44.51155160460717
350,0.54780957639665484,0.54780957639665484,45.222226534852631
351,0.54580144208552861,0.54580144208552861,44.907641174906509
352,0.52939958412084831,0.52939958412084831,44.300586252425298
353,0.53743203364956282,0.53743203364956282,44.446099040909736
354,0.40263163733993368,0.55577461670012362,45.478860646564485
355,0.54615922533928596,0.54615922533928596,44.868813495802783
356,0.39961705742936604,0.54959339617298686,45.076197399559298
357,0.54434007087069369,0.54434007087069369,45.156830459438687
358,0.22853879152654533,0.55362360047798842,44.944956012364905
359,0.40762903723660193,0.5324958830962967,44.542703922875049
360,0.42142725012379117,0.54139064856349495,44.5454183542263
361,0.39091763269517565,0.53207581806877724,44.200601946727623
362,0.40087659853185792,0.54450912065988077,44.934882328157478
363,0.53116319329767925,0.53116319329767925,44.6460949172357
364,0.5348969135750502,0.5348969135750502,44.726930960432085
365,0.43137899890170611,0.56799055082528016,45.722472679386826
366,0.56028061347739322,0.56028061347739322,45.340272038645651
367,0.57313534036232916,0.57313534036232916,45.739811093204459
368,0.40341000364722107,0.57392528402942167,45.553789217577709
369,0.54757368872946044,0.54757368872946044,44.758632787183188
370,0.55248161896276859,0.55248161896276859,45.236716537864361
371,0.45897449340120222,0.59483651167397511,46.126344759368607
372,0.45157146782105084,0.58002752097729071,46.342952465654704
373,0.42613826197268762,0.5543527481976398,45.371240077798156
374,0.56769480278082318,0.56769480278082318,45.524066496900353
375,0.30305138518299257,0.573460208510291,45.779393217479722
376,0.55970730105710009,0.55970730105710009,45.458473755074706
377,0.44325057891051706,0.5821978254752348,45.834206972756405
378,0.59093278666075799,0.59093278666075799,46.53460943911643
379,0.44973009181985618,0.58231340408447707,46.150022711617638
380,0.57198878135562248,0.57198878135562248,45.298075673531628
381,0.59079746980206271,0.59079746980206271,45.951163290632209
382,0.44249998609666658,0.58029961289813536,45.92176391346301
383,0.575927831522975,0.575927831522975,45.943858646405289
384,0.44801074410742031,0.58444199717117506,46.072406498879602
385,0.4628359639021431,0.60884153115834916,46.058491653881596
386,0.60610413607157765,0.60610413607157765,46.668999007857664
387,0.61092718966667836,0.61092718966667836,46.659400675291344
388,0.45044949486707236,0.59297524582325389,45.913463193864146
389,0.58252483104667951,0.58252483104667951,46.171647277227926
390,0.56209688679477521,0.56209688679477521,45.661504060528827
391,0.10810810037209358,0.58258503919636895,45.904086050013767
392,0.42363354845218293,0.57344506895675906,45.693999514059954
393,0.58409608947807889,0.58409608947807889,46.376912134452084
394,0.42124188687561437,0.57639996202766475,45.923654469905742
395,0.59262768206515604,0.59262768206515604,46.871636652583085
396,0.44323967559309291,0.60406755149051916,46.367956523695163
397,0.61037444464952129,0.61037444464952129,47.082423054261341
398,0.44789573785182474,0.59915011780730798,46.563957395803321
399,0.43933310800074266,0.59147592401954641,46.176037530328777
400,0.43056899773385027,0.60133615999368883,46.336007706342244
401,0.561527134513915,0.561527134513915,46.315823998192698
402,0.43761457652417252,0.58128187828797184,46.370625195468257
403,0.42636714718932306,0.60396455255160253,46.239667357181965
404,0.43118568594002527,0.57202924357634133,45.890966171157885
405,0.58774234888492471,0.58774234888492471,46.300445539821574
406,0.59575790776605853,0.59575790776605853,46.475136951741277
407,0.29796438086121768,0.5712864359564459,45.872799092436168
408,0.27864376778421396,0.561271550680978,45.021765263181727
409,0.54357360102908525,0.54357360102908525,45.300740186957043
410,0.40454571942641859,0.54592538244179256,44.849711252336149
411,0.58584974881473939,0.58584974881473939,46.15278432276628
412,0.42034687007009808,0.56404293794252547,45.958816422769772
413,0.57424540109443245,0.57424540109443245,45.956970391788381
414,0.42534232409103279,0.55496106270112222,45.56684093495879
415,0.42288335647088965,0.57433933284150396,45.796426062804713
416,0.56298458433789444,0.56298458433789444,45.189746414223691
417,0.55365386016395357,0.55365386016395357,45.321713502486546
418,0.54379471822354886,0.54379471822354886,45.085759599427647
419,0.4249171162962182,0.55268572835846785,45.030976331155571
420,0.56627833457996846,0.56627833457996846,45.729789065951209
421,0.53824662686535718,0.53824662686535718,44.839520520536603
422,0.42466461614478018,0.55423477880132421,45.214417527508708
423,0.58122255797640143,0.58122255797640143,45.85150359871006
424,0.55186579735841657,0.55186579735841657,45.482565805567184
425,0.58978340826148412,0.58978340826148412,45.907807648632364
426,0.59447938245255483,0.59447938245255483,46.462578202055042
427,0.57804390202625766,0.57804390202625766,46.422400991557872
428,0.4207108310602467,0.56477694697637126,45.608446474890606
429,0.44284180969636128,0.59794176087755557,46.099194364870144
430,0.57676430800858103,0.57676430800858103,46.039085425566711
431,0.39716109037069902,0.55281113537043114,45.467417533429845
432,0.53910539892738796,0.53910539892738796,45.480794743348028
433,0.54413595343938204,0.54413595343938204,45.511893706839359
434,0.28801352341343128,0.57719584626574227,46.025000269307078
435,0.56021641106541054,0.56021641106541054,45.657389839513861
436,0.57427453179720467,0.57427453179720467,45.730929618906778
437,0.43358485759271276,0.58282787586940421,45.929016221103318
438,0.59899109740895373,0.59899109740895373,46.506004474610179
439,0.40609359075376333,0.55419897208215918,45.150583650049057
440,0.27630059075602126,0.59331003197910637,45.98866894261603
441,0.29539559672908566,0.6000736657166813,44.994531839217828
442,0.4340869940907619,0.58492412038008945,44.822343539058458
443,0.29162288901958811,0.58424638497953651,44.743289832109838
444,0.43536179561124466,0.58602898085116029,44.249743399395101
445,0.57194244079559842,0.57194244079559842,44.340199676126311
446,0.589657801678378,0.589657801678378,44.731990865466329
447,0.42586313643285062,0.59968957165158554,44.7071075575397
448,0.42007686445204245,0.56622834245900167,43.568827844695846
449,0.57562749907560895,0.57562749907560895,43.889468109037395
450,0.39752469309971156,0.5658837601512412,44.195845600285615
451,0.55217701412929787,0.55217701412929787,43.458776469619863
452,0.43127798749717544,0.56620661289860552,43.635741791385215
453,0.38878459418910294,0.54584052988296305,43.235242874138571
454,0.56470177373492159,0.56470177373492159,43.820156761046604
455,0.58427107073150242,0.58427107073150242,46.118842018224257
456,0.55332757605133254,0.55332757605133254,45.450849348572952
457,0.25646521477939754,0.52736796879195558,43.872753065700785
458,0.53593259834109497,0.53593259834109497,43.987485834927995
459,0.28187755009952575,0.55507262230441934,42.364611405331274
460,0.35567023996816688,0.51886076894989308,41.595011419725175
461,0.56155604435425666,0.56155604435425666,43.360379244443543
462,0.57846438647460052,0.57846438647460052,44.966997759928404
463,0.56154283818676831,0.56154283818676831,44.709312297143931
464,0.54048752925110322,0.54048752925110322,44.610042105251701
465,0.55015747472275689,0.55015747472275689,44.484016098486066
466,0.51876437666256092,0.51876437666256092,44.033296231957856
467,0.50978967073305292,0.50978967073305292,43.732524265928163
468,0.51189773658289284,0.51189773658289284,43.535647589067011
469,0.2525899674119691,0.53266313283538846,44.162572690062468
470,0.40573999302096786,0.54063389971200571,44.561194083643983
471,0.59062488422086379,0.59062488422086379,45.876110961327967
472,0.5626977400616322,0.5626977400616322,45.122970165963181
473,0.43737149981824991,0.57468850731456345,45.194449532211479
474,0.56991134037900737,0.56991134037900737,45.007741163056522
475,0.39027483872854535,0.55278016553679665,45.162302753292273
476,0.5766592216738593,0.5766592216738593,45.754151594663441
477,0.27317582493056508,0.58515933372969908,45.354141335846805
478,0.59777143273214706,0.59777143273214706,45.986962377470519
479,0.42829685710692172,0.5701185441442953,45.531104143804654
480,0.5676544821758911,0.5676544821758911,45.900750429948602
481,0.14271958235475862,0.57273872141014293,45.193752349592373
482,0.42834411951035634,0.55982348619100331,45.182079822487211
483,0.25665788113999571,0.5626861503631112,45.202742134558477
484,0.4246900834008619,0.58786526803640626,45.58507874341079
485,0.41708958203712498,0.55140365220899512,44.851030045655669
486,0.26824297846828393,0.55810863739971983,45.500968092830178
487,0.57636362832239851,0.57636362832239851,45.851370526159492
488,0.56685711996452537,0.56685711996452537,45.757943638483596
489,0.44201627032124186,0.5701820378071808,45.222923786454615
490,0.44242966715946874,0.57433412586677401,45.741290022547965
491,0.56295532665213632,0.56295532665213632,45.088513648218303
492,0.57184363598561549,0.57184363598561549,45.391657796924378
493,0.24422583496915848,0.55874039146709187,45.506301400896653
494,0.42500112609382878,0.56846933091590834,45.596401819268316
495,0.56810228106410376,0.56810228106410376,46.247329043573089
496,0.58941500144123471,0.58941500144123471,46.453104754775637
497,0.15034194881575061,0.58538656735663686,46.146991629995412
