episode,av_g_reward,av_legit_traffic,av_total_load
57,0.27104749628842328,0.27104749628842328,13.684770516498233
58,0.259764885530125,0.259764885530125,12.222991794200368
59,0.2506334433012638,0.2506334433012638,12.315652773996712
60,0.25327580131079463,0.25327580131079463,12.025287466163727
61,0.28984269091088499,0.28984269091088499,12.160792297539224
62,0.35366878182323686,0.35366878182323686,13.118031060847468
63,0.27380984444602896,0.27380984444602896,12.793502538400782
64,0.27525618332244051,0.27525618332244051,12.820093159187845
65,0.26359244418467964,0.26359244418467964,12.836927230985699
66,0.29792812189745421,0.29792812189745421,13.249498047183872
67,0.30454395288731118,0.30454395288731118,13.344317135727124
68,0.27578023017765751,0.27578023017765751,12.954330238591652
69,0.31043109108537903,0.31043109108537903,13.18178804301218
70,0.16399872917633193,0.32108733168328119,13.772411387646944
71,0.32019866688429072,0.32019866688429072,12.533725562585724
72,0.16272936394451426,0.32813708150717708,15.502396889867475
73,0.29398362477663131,0.29398362477663131,13.194047547690062
74,0.33959595528992886,0.33959595528992886,14.076748095438958
75,0.15917658602215418,0.3199057429085011,14.227323421324552
76,0.30955001658530085,0.30955001658530085,12.572985695954578
77,0.27473333361718372,0.27473333361718372,12.843695024302281
78,0.32902512627927433,0.32902512627927433,13.289694314001332
79,0.30031483478086174,0.30031483478086174,12.799789654821575
80,0.11754067291543317,0.28491510251333729,13.196570349952873
81,0.30818430889382936,0.30818430889382936,13.695156781718421
82,0.29990172863028924,0.29990172863028924,13.512038780472642
83,0.10310132235385272,0.27314146977037967,13.200791043498905
84,0.27875600109673215,0.27875600109673215,14.623011204111137
85,0.29139563179610084,0.29139563179610084,13.599578563973299
86,0.28126175159278788,0.28126175159278788,13.402453100568874
87,0.32511968672782338,0.32511968672782338,14.622775728629744
88,0.27768425141810571,0.27768425141810571,12.871539536074042
89,0.29022990020514711,0.29022990020514711,13.99545730556126
90,0.30491045099701392,0.30491045099701392,14.125648695242898
91,0.35223788547535795,0.35223788547535795,13.839429204559645
92,0.28374051267260603,0.28374051267260603,13.82475031419404
93,0.32381377576389775,0.32381377576389775,13.583178786730461
94,0.34863005902963329,0.34863005902963329,14.485155513616894
95,0.33516465502019832,0.33516465502019832,15.088827721127947
96,0.30055274977201862,0.30055274977201862,13.199835189434225
97,0.28868455467456561,0.28868455467456561,13.993420912567558
98,0.11837668529836462,0.27966730684416308,13.86987487714867
99,0.29107829869688145,0.29107829869688145,14.351658107149024
100,0.32027088575815887,0.32027088575815887,14.283136000905085
101,0.27480699332123415,0.27480699332123415,14.172600304909338
102,0.31635854576275318,0.31635854576275318,14.355127944981072
103,0.26156929873226814,0.26156929873226814,13.189134167758173
104,0.31041912363691332,0.31041912363691332,14.594049524995734
105,0.28363203809457971,0.28363203809457971,14.402938111237916
106,0.28664941966647911,0.28664941966647911,13.96514815488319
107,0.30029269686860977,0.30029269686860977,13.901885587300811
108,0.33707559310517859,0.33707559310517859,14.556388391771696
109,0.14251330792443789,0.30463586893865152,13.560189562680137
110,0.27886735220844006,0.27886735220844006,12.695465035049047
111,0.28380442981745835,0.28380442981745835,13.96001592518193
112,0.28622702454741578,0.28622702454741578,14.425294729998935
113,0.27986732065730535,0.27986732065730535,14.114336803492041
114,0.32815162631703926,0.32815162631703926,13.910297195333737
115,0.33397437720158063,0.33397437720158063,12.941993644012708
116,0.28696349576978292,0.28696349576978292,13.750898828976739
117,0.20503282881294202,0.37763453886247444,15.161426680365011
118,0.23807142830720202,0.23807142830720202,13.110773265291684
119,0.15330358308861877,0.35330358308861876,15.058615128741209
120,0.34137628575065493,0.34137628575065493,16.198684595840668
121,0.18291032806005747,0.33478239180312463,14.726633834208101
122,0.34999882624449541,0.34999882624449541,15.030673026904307
123,0.3227498184436674,0.3227498184436674,14.889107563981389
124,0.18521825592427027,0.33074224505401378,14.726367629440379
125,0.30288983937923647,0.30288983937923647,14.35236760405005
126,0.29647440434845707,0.29647440434845707,12.882668782972436
127,0.29630625162765895,0.29630625162765895,13.392863714004738
128,0.29219385259121888,0.29219385259121888,14.970961059119151
129,0.3265950264398455,0.3265950264398455,13.64162292327973
130,0.32498758944501044,0.32498758944501044,13.522110710543677
131,0.30596732656173936,0.30596732656173936,14.801757555076554
132,0.31554600387752013,0.31554600387752013,14.046206214843361
133,0.32229744529622628,0.32229744529622628,13.496087884341833
134,0.28426570733415213,0.28426570733415213,13.25376426740446
135,0.31806946793752633,0.31806946793752633,13.177242064109739
136,0.33004020941856838,0.33004020941856838,14.969479714448553
137,0.29330777996232771,0.29330777996232771,12.963784726704782
138,0.26747542212713998,0.26747542212713998,13.461094555564845
139,0.33247815628567168,0.33247815628567168,14.958806327968015
140,0.38521497845629565,0.38521497845629565,14.393158879459298
141,0.14802480647549493,0.31976428142113944,14.549474159749067
142,0.28543381720480016,0.28543381720480016,12.561299389362608
143,0.27066264185731992,0.27066264185731992,14.894726695193242
144,0.3346363359200043,0.3346363359200043,13.983294083973927
145,0.010622306404944437,0.34240105032662638,15.325777826730416
146,0.30336190599385526,0.30336190599385526,13.60623393731554
147,0.28050754908238601,0.28050754908238601,14.812625674644371
148,0.31198959819698058,0.31198959819698058,14.587459711542284
149,0.34980165714910655,0.34980165714910655,14.961755661115285
150,0.33246426832602494,0.33246426832602494,11.977073989651021
151,0.33629702242901738,0.33629702242901738,14.053318156225526
152,0.11801291260890687,0.28931381650226601,15.429475408363089
153,0.31310962003032289,0.31310962003032289,13.6682840936753
154,0.33197612941643245,0.33197612941643245,15.00599038020375
155,0.30539838109094097,0.30539838109094097,14.027362484400246
156,0.31626898221026878,0.31626898221026878,13.387245320696575
157,0.16071162859434579,0.32961243474813051,14.542591326222498
158,0.29368676770450552,0.29368676770450552,14.851092120855677
159,0.32105163934529818,0.32105163934529818,14.299755188067909
160,0.30861025958410893,0.30861025958410893,15.126293700962824
161,0.26124694343694582,0.26124694343694582,13.629592834360977
162,0.28125186469487834,0.28125186469487834,13.150341203175561
163,0.29970868884580976,0.29970868884580976,12.845209807940197
164,0.34446219818990337,0.34446219818990337,15.175371863587074
165,0.31610711437121308,0.31610711437121308,12.984083137748479
166,0.3379134759630964,0.3379134759630964,14.161220333123321
167,0.35243540304598048,0.35243540304598048,13.431022503116887
168,0.34531072277108665,0.34531072277108665,16.131994423326972
169,0.28726253653580824,0.28726253653580824,14.368588944319825
170,0.36471006135134554,0.36471006135134554,15.093790336290422
171,0.16513693605119614,0.32472498061819899,14.610234968151778
172,0.30716896973838959,0.30716896973838959,13.587347976579522
173,0.32879185364431074,0.32879185364431074,12.943867696778373
174,0.38155457637075496,0.38155457637075496,14.267803936599236
175,0.32664871781354565,0.32664871781354565,13.857755967185884
176,0.35720837695282992,0.35720837695282992,14.750092493938666
177,0.19761576625404045,0.35778736723655691,15.057682393536918
178,0.35585572922368924,0.35585572922368924,15.008720052461801
179,0.32169131503661846,0.32169131503661846,12.778805632414517
180,0.32157964474235212,0.32157964474235212,14.69339932774802
181,0.32839276228420755,0.32839276228420755,14.15198133005579
182,0.31536128607381053,0.31536128607381053,14.215007260938028
183,0.3430156083918755,0.3430156083918755,13.563586723000535
184,0.17140093315657728,0.32648418765661558,15.074669158220868
185,0.35378347098344642,0.35378347098344642,15.076013594455649
186,0.36551170791693338,0.36551170791693338,14.195409693864372
187,0.33032344449973916,0.33032344449973916,13.056956911948499
188,0.34043284497695414,0.34043284497695414,13.89314729254736
189,0.35031575735133025,0.35031575735133025,15.241222707853584
190,0.3320112927863712,0.3320112927863712,14.26532826881844
191,0.26305807342822529,0.26305807342822529,13.40923791968309
192,0.33649342772011337,0.33649342772011337,14.931076053916442
193,0.17576062781490007,0.32482620044071642,14.312136260356436
194,0.32856307745706459,0.32856307745706459,15.479581370044665
195,0.32090036701374791,0.32090036701374791,13.58764987125844
196,0.34549343077693762,0.34549343077693762,13.813818006399208
197,0.36052218710221934,0.36052218710221934,13.795515659414301
198,0.35933871303560083,0.35933871303560083,15.513253495522775
199,0.4104553271471979,0.4104553271471979,14.346817157288385
200,0.20861045985238377,0.3808703393855945,15.503233488887712
201,0.36390941242342179,0.36390941242342179,13.435113403157207
202,0.36739640204118895,0.36739640204118895,12.650436330564229
203,0.33244299121825083,0.33244299121825083,13.587655612183093
204,0.31264032520007834,0.31264032520007834,13.224743392652361
205,0.32051171144161283,0.32051171144161283,14.441642525300495
206,0.34957389169408082,0.34957389169408082,15.236501798839683
207,0.35010650019292722,0.35010650019292722,13.500718989495244
208,0.18439180098714711,0.33986075454790571,15.496205207962362
209,0.15936723961770133,0.33344982737169088,14.294449918202087
210,0.13073000158420048,0.28316676155024811,14.647736068981455
211,0.21122386936588508,0.36718987312355511,14.414513912184926
212,0.33142511687275072,0.33142511687275072,14.94667570989146
213,0.34493464088591513,0.34493464088591513,14.197503661708197
214,0.3683914948560324,0.3683914948560324,13.803478557495783
215,0.32646933590180294,0.32646933590180294,13.60656705039275
216,0.33479593638092736,0.33479593638092736,15.289849669628993
217,0.30456921492917888,0.30456921492917888,14.622391549384542
218,0.36872161874300008,0.36872161874300008,15.096836403737887
219,0.3150863786083955,0.3150863786083955,14.816832423093748
220,0.37667151237739099,0.37667151237739099,15.153487385511543
221,0.31025906463953906,0.31025906463953906,15.160636905994348
222,0.18297807645111316,0.35849404164722082,16.079836447719913
223,0.32625873950351325,0.32625873950351325,14.572874104044544
224,0.32296499711197529,0.32296499711197529,13.459609958769818
225,0.1741568640952888,0.33800131150774076,16.350130528309627
226,0.16096981460381996,0.36096981460381994,16.916442679827391
227,0.34297707558003088,0.34297707558003088,15.102174923065439
228,0.31074277395054822,0.31074277395054822,15.534661903301622
229,0.32343361365779799,0.32343361365779799,14.135058451416844
230,0.32593174277804832,0.32593174277804832,14.782824149213059
231,0.3018752996959112,0.3018752996959112,14.275972131929944
232,0.32809000848387637,0.32809000848387637,15.654025528258776
233,0.29082383541763135,0.29082383541763135,14.477728149259429
234,0.3154426918426082,0.3154426918426082,15.047722212519318
235,0.31869170994658602,0.31869170994658602,15.666397480040917
236,0.34513026895359877,0.34513026895359877,15.215112355574956
237,0.29920813923409229,0.29920813923409229,16.247901903771652
238,0.33267505001707726,0.33267505001707726,13.902244230287469
239,0.18703971087127499,0.37171884266722632,16.110109942296457
240,0.35681403777137788,0.35681403777137788,14.494827173290645
241,0.28972487316319778,0.28972487316319778,14.48616380144243
242,0.28321156487205928,0.28321156487205928,15.667729901628736
243,0.37398235313317185,0.37398235313317185,15.260551207964355
244,0.34093135723379964,0.34093135723379964,14.763321200368518
245,0.36995887339147238,0.36995887339147238,14.815246638510132
246,0.18491559506188043,0.37225311909580505,15.987859446511047
247,0.34811262278300553,0.34811262278300553,14.716642851397808
248,0.30770673516642755,0.30770673516642755,15.876436931357597
249,0.35629248968941857,0.35629248968941857,14.603530259848924
250,0.35145800138283978,0.35145800138283978,14.058722219605173
251,0.31941281502583702,0.31941281502583702,15.575181606372473
252,0.32122623465597006,0.32122623465597006,14.473973298130499
253,0.36892855603507602,0.36892855603507602,16.865469543865309
254,0.32667275189131123,0.32667275189131123,15.609524570141048
255,0.34690430791603649,0.34690430791603649,15.723630010194181
256,0.36741051089183557,0.36741051089183557,15.707618958940893
257,0.3191316340057021,0.3191316340057021,16.193673839279377
258,0.2901057283840287,0.2901057283840287,13.629918927712609
259,0.21071222614730506,0.36617444127351756,15.63486911656752
260,0.33384432072285575,0.33384432072285575,15.380742115658359
261,0.28232536264857649,0.28232536264857649,14.750823839267294
262,0.28391012590542264,0.28391012590542264,14.636619894941234
263,0.33583731626530061,0.33583731626530061,15.325018036378449
264,0.2929243757851393,0.2929243757851393,14.944374984489031
265,0.31136073749038895,0.31136073749038895,14.012875792093274
266,0.28949574053557259,0.28949574053557259,14.812690905399847
267,0.31941396121092203,0.31941396121092203,15.647257412117705
268,0.22061203450080233,0.35990624395494586,16.444274449280563
269,0.33525751963723993,0.33525751963723993,14.691226036292814
270,0.30975854818151871,0.30975854818151871,15.798686105256028
271,0.34187768502021226,0.34187768502021226,14.275928456766589
272,0.32399620281211,0.32399620281211,14.655985673757522
273,0.32127866686325296,0.32127866686325296,14.386985428440545
274,0.33926759287218416,0.33926759287218416,15.259492797344071
275,0.378586848949933,0.378586848949933,14.66518674091003
276,0.37488469650648365,0.37488469650648365,15.27797304506602
277,0.34420459712113083,0.34420459712113083,15.318951500575031
278,0.33921585005810845,0.33921585005810845,13.848409509479319
279,0.3667236059343682,0.3667236059343682,14.117911019948021
280,0.3576398276032744,0.3576398276032744,13.559355008271737
281,0.36877114837464203,0.36877114837464203,14.016378810144847
282,0.32160591473156719,0.32160591473156719,14.68798428589314
283,0.33451767465126475,0.33451767465126475,14.551814016846407
284,0.35442378606441122,0.35442378606441122,14.208939502797239
285,0.35430702465693381,0.35430702465693381,14.522787212347833
286,0.35599954763493952,0.35599954763493952,14.763619305070057
287,0.30213641929983581,0.30213641929983581,14.369126235217209
288,0.30576096417199883,0.30576096417199883,13.041064554720785
289,0.34391538498532553,0.34391538498532553,14.348169154461075
290,0.38133612318002164,0.38133612318002164,14.737722415748488
291,0.35866808087666735,0.35866808087666735,14.875615877975434
292,0.33631173533606978,0.33631173533606978,13.913090944674119
293,0.3306264734591019,0.3306264734591019,13.792995250154297
294,0.32649618995022733,0.32649618995022733,14.96846818037319
295,0.36633402267191501,0.36633402267191501,15.039618881516404
296,0.33887132805051817,0.33887132805051817,15.043264962150996
297,0.33762253965737943,0.33762253965737943,14.618002098044357
298,0.31492733966984804,0.31492733966984804,13.536346840416588
299,0.35873693984966787,0.35873693984966787,14.67577694393616
300,0.32652039071255812,0.32652039071255812,14.091728351139096
301,0.35485761620195638,0.35485761620195638,14.230387209663979
302,0.30829662587312567,0.30829662587312567,13.102746251893578
303,0.36336422813057767,0.36336422813057767,13.595884735602462
304,0.38914752212401138,0.38914752212401138,15.454909834481256
305,0.3511061814290049,0.3511061814290049,14.273202134966146
306,0.32640535308889801,0.32640535308889801,13.887292862856961
307,0.32395069029659301,0.32395069029659301,14.534491419321352
308,0.33138809258624302,0.33138809258624302,15.182719595736874
309,0.31575512222245494,0.31575512222245494,14.433091774335105
310,0.35066281767901036,0.35066281767901036,14.700464235837444
311,0.31268490175314984,0.31268490175314984,14.872733496635988
312,0.34819767751204234,0.34819767751204234,13.448380329960647
313,0.34408134618991049,0.34408134618991049,13.189825787821945
314,0.36557947653043743,0.36557947653043743,14.778193770166478
315,0.31434402275387341,0.31434402275387341,14.328455022188795
316,0.32064224120287743,0.32064224120287743,14.707428311261296
317,0.31204302837739573,0.31204302837739573,14.341968336406827
318,0.36792423461295903,0.36792423461295903,13.668828412043947
319,0.32836585447672417,0.32836585447672417,13.556249309151179
320,0.30196636744224115,0.30196636744224115,14.222663862225449
321,0.29536643782712435,0.29536643782712435,14.045684579816029
322,0.33649702542272469,0.33649702542272469,13.296036184556252
323,0.37851114329857988,0.37851114329857988,14.521330155174002
324,0.34400616424927455,0.34400616424927455,13.983120829392144
325,0.39047063397623594,0.39047063397623594,14.841665719575991
326,0.34368639936100498,0.34368639936100498,14.647302717586086
327,0.35918850584073664,0.35918850584073664,15.9537831446127
328,0.31584392626213814,0.31584392626213814,14.211015302186009
329,0.20325282158163813,0.36149853461791948,15.187273708230666
330,0.34197223071386945,0.34197223071386945,14.302205854028804
331,0.29563270287504995,0.29563270287504995,13.35065985349469
332,0.33007576396771954,0.33007576396771954,14.847185740123649
333,0.35193706469877728,0.35193706469877728,15.59913929264756
334,0.31205723765299653,0.31205723765299653,13.840741490202422
335,0.32648941912428231,0.32648941912428231,14.280323038941024
336,0.33562184907547166,0.33562184907547166,14.442191720445512
337,0.33604609915495887,0.33604609915495887,14.122949124468212
338,0.29999200804298859,0.29999200804298859,13.93828730723026
339,0.33171784867718185,0.33171784867718185,14.090681584930611
340,0.30878701674088527,0.30878701674088527,15.242752933331147
341,0.3570592067567081,0.3570592067567081,13.842331314740591
342,0.35933635566088912,0.35933635566088912,14.366730195704118
343,0.33127066942411931,0.33127066942411931,14.077361703275466
344,0.16960420504660892,0.3244246636260929,14.699704498891085
345,0.35619580553273439,0.35619580553273439,13.62614084947271
346,0.31790869032240887,0.31790869032240887,14.128679457662864
347,0.34526247576085572,0.34526247576085572,14.479148463448942
348,0.37484031637536802,0.37484031637536802,15.004768741777024
349,0.31125376100546565,0.31125376100546565,13.479803944401448
350,0.35281487978920228,0.35281487978920228,14.86205551349957
351,0.33842426975986767,0.33842426975986767,15.250207393195243
352,0.34478096735292574,0.34478096735292574,13.516581979169118
353,0.34562580005061982,0.34562580005061982,14.13094707120166
354,0.2849326577435865,0.2849326577435865,11.94359343001909
355,0.3836115566738641,0.3836115566738641,13.427496664936177
356,0.32748082123384253,0.32748082123384253,13.887178634823124
357,0.34776842634343985,0.34776842634343985,13.820392866344198
358,0.34150629894240758,0.34150629894240758,14.515748053036413
359,0.32943999822977893,0.32943999822977893,13.334864880530523
360,0.3397437875115597,0.3397437875115597,14.419423445019993
361,0.35661709720654311,0.35661709720654311,14.588171282264042
362,0.33485810190439536,0.33485810190439536,13.544023560924742
363,0.1624326668625464,0.34411880598162614,15.841561031505316
364,0.34325403584217129,0.34325403584217129,14.019401872570663
365,0.36808296968919729,0.36808296968919729,14.017431153280734
366,0.35826246144881652,0.35826246144881652,13.558694499185796
367,0.38565068249170642,0.38565068249170642,14.240659673928073
368,0.322292569923812,0.322292569923812,13.013992709347097
369,0.33355919399702677,0.33355919399702677,13.121639139226525
370,0.20025911233192098,0.37132936640456765,15.759384470961356
371,0.38005956786129569,0.38005956786129569,14.733206154330503
372,0.35942835310055565,0.35942835310055565,14.193513672224515
373,0.41881116155824277,0.41881116155824277,14.825937652295817
374,0.38798920562382638,0.38798920562382638,14.538459121402624
375,0.37875529719457918,0.37875529719457918,14.304181892030414
376,0.34067367896799505,0.34067367896799505,12.81817884526888
377,0.35799130116412836,0.35799130116412836,14.99170123708743
378,0.32290156607288573,0.32290156607288573,12.904923139185007
379,0.42811742259096403,0.42811742259096403,15.006629151027246
380,0.30743384220125414,0.30743384220125414,12.915611322974618
381,0.3666493829014949,0.3666493829014949,14.518689393422125
382,0.37279112731202985,0.37279112731202985,14.857704348887973
383,0.36512685023343305,0.36512685023343305,13.421753111744527
384,0.39225208941577,0.39225208941577,13.51023783066581
385,0.34983636778838789,0.34983636778838789,13.699646928703672
386,0.34835521163334648,0.34835521163334648,13.075961953883873
387,0.37377994027795158,0.37377994027795158,13.701955457515533
388,0.36255052998760412,0.36255052998760412,13.582250591032897
389,0.3542674970519657,0.3542674970519657,15.070662692617882
390,0.34124814550291693,0.34124814550291693,14.342989437646732
391,0.42321682460914012,0.42321682460914012,14.942781769331949
392,0.35267962075888476,0.35267962075888476,14.550485280082446
393,0.39328801062834129,0.39328801062834129,13.944608772872709
394,0.35922897613511229,0.35922897613511229,13.355746817814033
395,0.39278723832638551,0.39278723832638551,14.748182079026027
396,0.34904325816061021,0.34904325816061021,14.672456692167037
397,0.36435797313467638,0.36435797313467638,13.745550979259491
398,0.34459575215908939,0.34459575215908939,14.543112848618136
399,0.37411209440928694,0.37411209440928694,13.987967858280584
400,0.3645170229103919,0.3645170229103919,13.780142827036281
401,0.35147924272453984,0.35147924272453984,13.377833166118085
402,0.33565898361890645,0.33565898361890645,14.526572118155832
403,0.40543803291729202,0.40543803291729202,14.891676850508492
404,0.35609744323216014,0.35609744323216014,13.448896938807582
405,0.34121567109402645,0.34121567109402645,14.115585925338294
406,0.39539791019707293,0.39539791019707293,15.322038815374862
407,0.34171535982223356,0.34171535982223356,14.003444699926604
408,0.38722269585819202,0.38722269585819202,15.405224067119651
409,0.39604304763254489,0.39604304763254489,14.164389882452241
410,0.37701445483927493,0.37701445483927493,14.822101735110845
411,0.34620348600854589,0.34620348600854589,13.947146027541169
412,0.40760936859946906,0.40760936859946906,15.480363423480167
413,0.36121695528850972,0.36121695528850972,12.988498510002646
414,0.30679851679136172,0.30679851679136172,14.189202447933521
415,0.3564527064074503,0.3564527064074503,13.933111553112173
416,0.34275552169079293,0.34275552169079293,14.037851325890447
417,0.37568328188394323,0.37568328188394323,14.382211611813156
418,0.35509011575135868,0.35509011575135868,14.156731857763655
419,0.33582642199341528,0.33582642199341528,12.31328161499996
420,0.33524604983715195,0.33524604983715195,13.941613001943674
421,0.34610890517386828,0.34610890517386828,13.373341745105289
422,0.37304718725546082,0.37304718725546082,13.911063295722943
423,0.37944462890038627,0.37944462890038627,14.421832535359936
424,0.32433970055631034,0.32433970055631034,13.779526541600598
425,0.37751994638329112,0.37751994638329112,12.845808663237747
426,0.37391436045001514,0.37391436045001514,15.525612184227413
427,0.33338535110418199,0.33338535110418199,13.641629437485317
428,0.35014197658800289,0.35014197658800289,13.770367029710362
429,0.34803220334439339,0.34803220334439339,14.341510944496974
430,0.31915428672232643,0.31915428672232643,12.202815371226066
431,0.3850454444682313,0.3850454444682313,16.799215607021033
432,0.41727450918617659,0.41727450918617659,14.705980634050988
433,0.37841830280151922,0.37841830280151922,13.881857158238162
434,0.35077345090050849,0.35077345090050849,12.208209213115747
435,0.38795706654162326,0.38795706654162326,14.076035562610212
436,0.36964035072041967,0.36964035072041967,14.255584266267713
437,0.34322881592599536,0.34322881592599536,12.514838193908693
438,0.38659489902197886,0.38659489902197886,14.46533953745913
439,0.36657743864287029,0.36657743864287029,13.910041796272882
440,0.35679652492226632,0.35679652492226632,14.944357588545708
441,0.37004630488694013,0.37004630488694013,14.344627785180952
442,0.36299946097319613,0.36299946097319613,14.937773942506274
443,0.39316587397596986,0.39316587397596986,15.808093328984659
444,0.34303684240590476,0.34303684240590476,13.154343995095621
445,0.34507576966811981,0.34507576966811981,14.140809789564546
446,0.34465822986698186,0.34465822986698186,14.208770467329064
447,0.39280768589033166,0.39280768589033166,14.100617612796515
448,0.34125158600634514,0.34125158600634514,14.451063752303719
449,0.3604766873741202,0.3604766873741202,14.286319268655856
450,0.32364397546901269,0.32364397546901269,14.881417714579555
451,0.39374867081896181,0.39374867081896181,14.746305492185183
452,0.38543045852874902,0.38543045852874902,13.64321541127504
453,0.38180266470983149,0.38180266470983149,15.877993263643395
454,0.3509765493347658,0.3509765493347658,13.971045771234909
455,0.31558926203124738,0.31558926203124738,12.477708449938428
456,0.31913882519908349,0.31913882519908349,12.726490653084818
457,0.37870905710331798,0.37870905710331798,14.436417141339671
458,0.34387964224919637,0.34387964224919637,15.160565465290677
459,0.4189265213039331,0.4189265213039331,14.338504655848698
460,0.3887707050996041,0.3887707050996041,13.929223161997381
461,0.35667502550066776,0.35667502550066776,12.422301361294478
462,0.37662079299934575,0.37662079299934575,15.683527297819637
463,0.40323063561634315,0.40323063561634315,15.462380936156254
464,0.42499408872152838,0.42499408872152838,15.963674253966545
465,0.41167445830610261,0.41167445830610261,15.679525001913683
466,0.39808173467946767,0.39808173467946767,15.738234522526337
467,0.38363202061251211,0.38363202061251211,14.96709394088813
468,0.39635890539053642,0.39635890539053642,14.583796698488843
469,0.38189095703363746,0.38189095703363746,13.879524851582161
470,0.38398959192995008,0.38398959192995008,17.401227358966622
471,0.41884457803252306,0.41884457803252306,15.487990394726783
472,0.33811484950395354,0.33811484950395354,14.535713835922257
473,0.33216765394174264,0.33216765394174264,13.697705237752098
474,0.37594138553082967,0.37594138553082967,14.288281449861326
475,0.37685297149688118,0.37685297149688118,14.184426541338713
476,0.34970963935273636,0.34970963935273636,14.963302105776757
477,0.38635753766353609,0.38635753766353609,14.999879900346446
478,0.34032029206797937,0.34032029206797937,14.627434238851412
479,0.42731383748613255,0.42731383748613255,15.439159694228314
480,0.36181677132620105,0.36181677132620105,14.561782296123843
481,0.36308060554619526,0.36308060554619526,13.476338471411676
482,0.38504860158310222,0.38504860158310222,15.810006244799126
483,0.37589105266180589,0.37589105266180589,15.162825557586345
484,0.27574600175413749,0.27574600175413749,14.256388997235513
485,0.39222713327464437,0.39222713327464437,15.972703264030679
486,0.36429955858116314,0.36429955858116314,15.285753862320728
487,0.3829484609155801,0.3829484609155801,16.59115954104325
488,0.36943817018852859,0.36943817018852859,15.893635364880684
489,0.31985333535705507,0.31985333535705507,15.130134676214443
490,0.39552728610513938,0.39552728610513938,16.229143404284748
491,0.33365563407597254,0.33365563407597254,14.480855579872358
492,0.38560351275156074,0.38560351275156074,14.626652695064289
493,0.37844664633443659,0.37844664633443659,16.06903973045744
494,0.35622256773867356,0.35622256773867356,14.08514816820977
495,0.37140236872701476,0.37140236872701476,14.676223312973008
496,0.42332316904337708,0.42332316904337708,16.448080835350829
497,0.36410127744502707,0.36410127744502707,15.329077458642743
