episode,av_g_reward,av_legit_traffic,av_total_load
77,0.28828914051384597,0.28828914051384597,13.644801500112226
78,0.23451011883712142,0.23451011883712142,12.686468137693524
79,0.27511061574291434,0.27511061574291434,12.129649709936611
80,0.29763516393455652,0.29763516393455652,11.885953604569938
81,0.26307245405969315,0.26307245405969315,13.602009348235754
82,0.27461525819390975,0.27461525819390975,14.09526401380783
83,0.27285326752429445,0.27285326752429445,13.382872216194375
84,0.13650912968172488,0.27558499796671204,13.895285400748829
85,0.26772440878237946,0.26772440878237946,13.849224061074569
86,0.25109984742339064,0.25109984742339064,12.896067579016627
87,0.26579714726076092,0.26579714726076092,13.999488158445292
88,0.26014602586729962,0.26014602586729962,13.413187869747038
89,0.25355989465399686,0.25355989465399686,12.42087627626166
90,0.28256126338774862,0.28256126338774862,13.341088109673667
91,0.29284755799516493,0.29284755799516493,13.885835255205899
92,0.2656987373498072,0.2656987373498072,11.964523993047816
93,0.27123099361880432,0.27123099361880432,12.086164674863943
94,0.28954562057821442,0.28954562057821442,13.800690482407791
95,0.15141058136799915,0.28438087396530815,14.298338651854156
96,0.26405688692775031,0.26405688692775031,13.619637978584635
97,0.24599218409727638,0.24599218409727638,12.879547902702502
98,0.28146263381541881,0.28146263381541881,13.752218815746989
99,0.26163402211129905,0.26163402211129905,13.657549211616631
100,0.30160287524647461,0.30160287524647461,13.557277509044601
101,0.27519191303063412,0.27519191303063412,13.67197343379517
102,0.28858770704106063,0.28858770704106063,14.406307247327959
103,0.24356960001992212,0.24356960001992212,12.973496800084664
104,0.29580423516476451,0.29580423516476451,13.611577524778131
105,0.30652616603275123,0.30652616603275123,12.839172230052242
106,0.29876450809944444,0.29876450809944444,14.772086730415248
107,0.2793818751049546,0.2793818751049546,13.163050805403165
108,0.31283608274183028,0.31283608274183028,14.344728429611569
109,0.28054893442072365,0.28054893442072365,13.106769999597031
110,0.27182092271187558,0.27182092271187558,12.926047124794774
111,0.27186711044899387,0.27186711044899387,13.14297635568443
112,0.27575697659168946,0.27575697659168946,13.114554364160728
113,0.31588909347826044,0.31588909347826044,13.372851645052801
114,0.28844718719563944,0.28844718719563944,13.575412596541536
115,0.29291086751981449,0.29291086751981449,13.193338592226073
116,0.27137569374654358,0.27137569374654358,12.749575725322524
117,0.22686615058040807,0.22686615058040807,13.204023175798216
118,0.29992449163305879,0.29992449163305879,12.935215454852017
119,0.15979258735255439,0.29238900891446534,12.307543939606635
120,0.28759784403033029,0.28759784403033029,13.595165958460601
121,0.30237749026189287,0.30237749026189287,13.378451077040518
122,0.18102274961253562,0.30902669814005446,13.227679270186794
123,0.30736288947072932,0.30736288947072932,13.508272243951041
124,0.26698070921691541,0.26698070921691541,13.823969581777906
125,0.28521168344982029,0.28521168344982029,12.228164866667138
126,0.27705478953477891,0.27705478953477891,14.177281721582531
127,0.29905713403849654,0.29905713403849654,13.821859334466648
128,0.17946081863739988,0.31763731600525186,14.226482547136186
129,0.24758678067556836,0.24758678067556836,13.814540009154948
130,0.29627403687019466,0.29627403687019466,12.669712981596387
131,0.25379729995606659,0.25379729995606659,13.836732759362723
132,0.33656738331060021,0.33656738331060021,13.941710398747199
133,0.28060273828448135,0.28060273828448135,13.581164791285612
134,0.27386480916474643,0.27386480916474643,12.223016867868086
135,0.2724570612860141,0.2724570612860141,13.248198636644972
136,0.14623501065197525,0.27885625091449073,13.002815889672808
137,0.25947375853055882,0.25947375853055882,13.537352887864293
138,0.29777183411820823,0.29777183411820823,11.821826719442663
139,0.34662364433561715,0.34662364433561715,14.057242215471874
140,0.27762264569135148,0.27762264569135148,14.156168402924015
141,0.34680765762275922,0.34680765762275922,13.163959136737569
142,0.31548239002431455,0.31548239002431455,14.060990572335664
143,0.31022631821000457,0.31022631821000457,13.148338695616411
144,0.34013177843594716,0.34013177843594716,13.166092045947655
145,0.28098002879310746,0.28098002879310746,13.460924073163349
146,0.34478584947041396,0.34478584947041396,13.759328741197276
147,0.28831836203754058,0.28831836203754058,13.297427750080775
148,0.32101405536013866,0.32101405536013866,14.596237382739895
149,0.34482839977101226,0.34482839977101226,14.212392133504753
150,0.33417436492805741,0.33417436492805741,12.971074778364377
151,0.19918936916987079,0.3355308817198232,13.783152567959601
152,0.34945522014269448,0.34945522014269448,13.200969332506114
153,0.29325379949446179,0.29325379949446179,14.031467371751361
154,0.31575783983674233,0.31575783983674233,13.113832961787514
155,0.27295652812020632,0.27295652812020632,13.293603961411184
156,0.17131390234533209,0.31100573398842674,12.997150561833427
157,0.32056628530413878,0.32056628530413878,12.49754487341713
158,0.32124674779815665,0.32124674779815665,13.359746488510499
159,0.19902812399811398,0.33590449703301745,13.311186600083534
160,0.30340171774102787,0.30340171774102787,13.580717248805154
161,0.30154786673658152,0.30154786673658152,13.875857270850725
162,0.29075670223223371,0.29075670223223371,13.177583031184909
163,0.29102342528549413,0.29102342528549413,14.569434244094278
164,0.16586015818856384,0.30848946792246262,14.389977290244044
165,0.3111649378355088,0.3111649378355088,13.570149752893897
166,0.31519520854464522,0.31519520854464522,13.693291410124084
167,0.31863603891611159,0.31863603891611159,13.666232108125024
168,0.28381212937076794,0.28381212937076794,13.042913591918566
169,0.21922359763675967,0.35100339235329481,14.351045315441997
170,0.32974635737631919,0.32974635737631919,13.982831922076533
171,0.30415416231533748,0.30415416231533748,14.007933125897997
172,0.31796189483589182,0.31796189483589182,14.492279761452929
173,0.30746338003141027,0.30746338003141027,14.01108958590693
174,0.32483376864193725,0.32483376864193725,13.684601099740229
175,0.33239330177701421,0.33239330177701421,13.657826267180663
176,0.32442504792132587,0.32442504792132587,13.843504529043836
177,0.22223802018539801,0.34425884113687727,14.794803171644437
178,0.32030872158405765,0.32030872158405765,15.25927702105621
179,0.35185105261014743,0.35185105261014743,14.136289608885468
180,0.32735616078925628,0.32735616078925628,16.13785127275646
181,0.35197760048761018,0.35197760048761018,14.795768264961975
182,0.35279986729428725,0.35279986729428725,14.815750850409477
183,0.32548594004306552,0.32548594004306552,14.148609778478075
184,0.38556353034076341,0.38556353034076341,15.261058554549368
185,0.34851767468655331,0.34851767468655331,15.258033152312489
186,0.096585362594712371,0.29658536259471235,13.793565641674135
187,0.32884759461892299,0.32884759461892299,13.959257535705863
188,0.32055233929647353,0.32055233929647353,13.672990522074391
189,0.35744542279149916,0.35744542279149916,14.942593255947077
190,0.34538452753835364,0.34538452753835364,13.567113323210526
191,0.32768739669728542,0.32768739669728542,14.697768048703034
192,0.33897854006165817,0.33897854006165817,13.989734995617704
193,0.31759328532292452,0.31759328532292452,14.718817347480663
194,0.32651561901190468,0.32651561901190468,13.283224298388069
195,0.38333531597820547,0.38333531597820547,15.752120709015273
196,0.32184966195167403,0.32184966195167403,14.674074497407048
197,0.18316187383269225,0.31094224168740014,14.163073464657273
198,0.31383810003924906,0.31383810003924906,14.457711217309591
199,0.35959723176323077,0.35959723176323077,14.421514212436517
200,0.31831959005653959,0.31831959005653959,15.497214017576336
201,0.31351554851285396,0.31351554851285396,14.960732996785817
202,0.31998039221084895,0.31998039221084895,15.390861622167893
203,0.29456071043249621,0.29456071043249621,13.950846028077844
204,0.31657354000472948,0.31657354000472948,12.554755066722457
205,0.34032713433345735,0.34032713433345735,14.910678771665516
206,0.3288227916364459,0.3288227916364459,14.805156535783956
207,0.30469853841251565,0.30469853841251565,13.814371693853218
208,0.33887403174931696,0.33887403174931696,13.457830850817885
209,0.36826793968189914,0.36826793968189914,14.804139434102126
210,0.29965659964580349,0.29965659964580349,13.885317914578248
211,0.30162247120954666,0.30162247120954666,14.048273321620391
212,0.32257863996324571,0.32257863996324571,13.39099311991896
213,0.33726618257251884,0.33726618257251884,13.865989168188287
214,0.31369722689243457,0.31369722689243457,14.717410195889977
215,0.3124051303746086,0.3124051303746086,14.47701483576564
216,0.3427103006987261,0.3427103006987261,15.21666755382862
217,0.3326113554655476,0.3326113554655476,14.352808820956103
218,0.22328255240653533,0.33564639227884091,15.859497365691031
219,0.22358548652701798,0.34502044714478391,15.441349169295027
220,0.36021097976323346,0.36021097976323346,14.47052465118588
221,0.35296273921760585,0.35296273921760585,15.30062136806438
222,0.31606643354159397,0.31606643354159397,14.596488629139438
223,0.34619727545718509,0.34619727545718509,14.039112586518291
224,0.21351524588861648,0.3329610239349014,16.127958832388295
225,0.13098803604759882,0.31242327679351128,17.299897581478618
226,0.23730795922136499,0.3423121138475535,16.33451093075692
227,0.19787780417978906,0.32567460678021848,15.170810473846903
228,0.36235734604091635,0.36235734604091635,14.976167276160121
229,0.33843412009606683,0.33843412009606683,13.921330074346425
230,0.33524631073381761,0.33524631073381761,14.135136866664585
231,0.34313494109949383,0.34313494109949383,14.894344433972392
232,0.29618184594108171,0.29618184594108171,14.432310077278922
233,0.18916065036682461,0.36799820813455802,15.711634383846308
234,0.33177303607936293,0.33177303607936293,14.671410210090556
235,0.32253738630535012,0.32253738630535012,14.88470214240834
236,0.30295011157121715,0.30295011157121715,14.500986802391234
237,0.29389853787612019,0.29389853787612019,14.644660216556854
238,0.16005436796894909,0.35590450421170677,15.478800408832688
239,0.33631226772091066,0.33631226772091066,14.019019132849811
240,0.16160902590118334,0.33656096073672015,15.463323010470495
241,0.35741519008657707,0.35741519008657707,14.584356951852488
242,0.34694655419755926,0.34694655419755926,15.310155952442852
243,0.32903519276941462,0.32903519276941462,14.02900170614698
244,0.36941630785700064,0.36941630785700064,15.342381767807757
245,0.30974180201713741,0.30974180201713741,14.827878823114315
246,0.35167195340549656,0.35167195340549656,14.296829525577303
247,0.30475986375889785,0.30475986375889785,13.646884647066987
248,0.32540953871763162,0.32540953871763162,15.436267190345413
249,0.33400103221538313,0.33400103221538313,15.597800987356232
250,0.34800096250000834,0.34800096250000834,14.384139594346056
251,0.33575629876610485,0.33575629876610485,15.664227113135127
252,0.34400470991377119,0.34400470991377119,14.282710197693444
253,0.3586302757904748,0.3586302757904748,15.683457816992407
254,0.32076143329009849,0.32076143329009849,14.678783053566699
255,0.32356457784339415,0.32356457784339415,14.832011303852141
256,0.37924829762889967,0.37924829762889967,15.876902768221584
257,0.28180842405538242,0.28180842405538242,13.208043386512088
258,0.31675201904357381,0.31675201904357381,13.956412023536677
259,0.36164500041612174,0.36164500041612174,14.498230044195726
260,0.30288224103363354,0.30288224103363354,14.796817640286966
261,0.33820880084847882,0.33820880084847882,14.424915179918695
262,0.29489437270527824,0.29489437270527824,14.824369219989009
263,0.40134551906377941,0.40134551906377941,14.26068074872561
264,0.31831618380956428,0.31831618380956428,13.87747211941867
265,0.33336589682123768,0.33336589682123768,12.955105413897618
266,0.33287783382674735,0.33287783382674735,14.880132556402637
267,0.35430569579624593,0.35430569579624593,14.842855273854212
268,0.31469587371650676,0.31469587371650676,14.239367377090776
269,0.32503826995389773,0.32503826995389773,14.574139366313691
270,0.34871328272685814,0.34871328272685814,14.145457201854484
271,0.35377810671618426,0.35377810671618426,13.450557051934704
272,0.36133528996362013,0.36133528996362013,14.075767484186049
273,0.30676198289553935,0.30676198289553935,14.252562953197664
274,0.33440792982981887,0.33440792982981887,13.814947193799
275,0.36328064449078984,0.36328064449078984,14.833799409884552
276,0.34533581913711453,0.34533581913711453,14.158715031006043
277,0.33705341605287814,0.33705341605287814,14.92501149267272
278,0.34955882071274219,0.34955882071274219,14.765599647513204
279,0.37773215360920681,0.37773215360920681,15.075562690648946
280,0.29192824663605887,0.29192824663605887,13.573508404358961
281,0.38840434641244442,0.38840434641244442,15.42482574200859
282,0.1382226007894955,0.31457754854409736,16.044594357874139
283,0.40560167080002668,0.40560167080002668,15.84055071009576
284,0.35294766701409103,0.35294766701409103,14.725905419640156
285,0.34693951794131739,0.34693951794131739,14.996434844936349
286,0.32659823919607411,0.32659823919607411,13.615753364454562
287,0.37212748302789922,0.37212748302789922,13.649830566976917
288,0.40327788895266742,0.40327788895266742,14.494508390757545
289,0.34221385425327161,0.34221385425327161,14.10304728340034
290,0.36049565999344274,0.36049565999344274,15.324566651946162
291,0.33284540721052974,0.33284540721052974,15.092171028395978
292,0.18109449168205366,0.36968331274389571,14.609434170447349
293,0.37047755696768714,0.37047755696768714,13.442198749521816
294,0.32899033681239032,0.32899033681239032,14.971058041895912
295,0.33103547433344044,0.33103547433344044,14.772870526130466
296,0.34012744994740302,0.34012744994740302,14.831437611171561
297,0.31261459644088702,0.31261459644088702,13.939386913598018
298,0.20933181506337478,0.40080212099178814,16.320011500845318
299,0.33330379402507099,0.33330379402507099,14.51851059041589
300,0.1541320587425089,0.32157503061816001,13.844619454661302
301,0.31493671498484149,0.31493671498484149,14.163184754861998
302,0.31496159510518595,0.31496159510518595,14.215707682866011
303,0.35617977741044105,0.35617977741044105,14.007590618004675
304,0.34116215795736771,0.34116215795736771,13.572013983809603
305,0.34661419452952419,0.34661419452952419,13.08063795512706
306,0.34528264094457084,0.34528264094457084,13.307999364001992
307,0.32665939455088788,0.32665939455088788,13.64215433909329
308,0.34158204673878201,0.34158204673878201,14.095417398314771
309,0.3496331154265741,0.3496331154265741,14.870001238853604
310,0.34030920385313562,0.34030920385313562,14.568411703153885
311,0.38895688939334427,0.38895688939334427,14.476117246776777
312,0.38424143223953627,0.38424143223953627,15.119476838802331
313,0.15350093842340243,0.33475063357640844,15.668060627790215
314,0.33221378675871538,0.33221378675871538,13.359657963648683
315,0.33195981073596775,0.33195981073596775,14.129341262462736
316,0.37453994666199508,0.37453994666199508,15.478840940816344
317,0.37660615921140933,0.37660615921140933,14.948677516995877
318,0.3174939480332305,0.3174939480332305,15.451842783991404
319,0.35111222104363116,0.35111222104363116,15.9769332953048
320,0.37457531179188747,0.37457531179188747,15.825399707000638
321,0.34599546114974128,0.34599546114974128,13.234435911262949
322,0.37918365930014308,0.37918365930014308,14.820836411544809
323,0.36610862299149266,0.36610862299149266,14.879688353116359
324,0.35954132838039704,0.35954132838039704,14.237920275309813
325,0.35577151203443003,0.35577151203443003,14.594419035324361
326,0.30046732640047824,0.30046732640047824,14.665796518497439
327,0.32060774811072851,0.32060774811072851,15.319889488352491
328,0.36355604210150305,0.36355604210150305,14.45426393385522
329,0.33535374579304877,0.33535374579304877,15.795781452853698
330,0.34410323297416162,0.34410323297416162,14.148604217416874
331,0.29674127618622909,0.29674127618622909,13.659511026168289
332,0.35956318123854158,0.35956318123854158,14.958865664719497
333,0.3382728253275421,0.3382728253275421,14.261120274108595
334,0.36302756365476474,0.36302756365476474,14.045040769355413
335,0.35598242721739343,0.35598242721739343,14.199135862630095
336,0.34196403640337875,0.34196403640337875,14.205798945049342
337,0.36842489782835414,0.36842489782835414,15.332941264430298
338,0.32463557197959536,0.32463557197959536,15.381263753661091
339,0.33209539005509781,0.33209539005509781,15.093542264436342
340,0.33274193760802145,0.33274193760802145,14.758363682806333
341,0.3592958854220285,0.3592958854220285,14.111932842158666
342,0.32319543969927644,0.32319543969927644,14.124226215880032
343,0.35403443699132164,0.35403443699132164,14.150720133103738
344,0.3378051652062975,0.3378051652062975,15.190322944910239
345,0.33597128665648623,0.33597128665648623,14.644734211729707
346,0.30518335178668071,0.30518335178668071,13.806983791474639
347,0.32569560680590087,0.32569560680590087,14.130866928517005
348,0.36562284231391151,0.36562284231391151,14.687474449722723
349,0.34039256826588293,0.34039256826588293,13.794600476846085
350,0.31855501603746339,0.31855501603746339,14.868301828582309
351,0.346809598799598,0.346809598799598,14.480242643884475
352,0.35712868130986863,0.35712868130986863,14.534852958210658
353,0.35260807917635051,0.35260807917635051,15.454624423646411
354,0.30790146271814633,0.30790146271814633,13.453765231497124
355,0.37689279979185175,0.37689279979185175,14.771580882288196
356,0.34529376133784567,0.34529376133784567,15.651127490310202
357,0.32743544674412117,0.32743544674412117,14.035475388892005
358,0.33319195456214212,0.33319195456214212,14.951080745053568
359,0.36697476884899116,0.36697476884899116,16.176850506714459
360,0.39987993840074321,0.39987993840074321,15.130889094699208
361,0.36772037625846438,0.36772037625846438,15.488030156972844
362,0.321488930908438,0.321488930908438,13.1063236875566
363,0.33213092007957096,0.33213092007957096,14.470932914911398
364,0.38630527481649207,0.38630527481649207,14.405173183169245
365,0.35808379343726615,0.35808379343726615,14.762854880090714
366,0.34124027822913616,0.34124027822913616,13.994716573899158
367,0.38622075129339078,0.38622075129339078,15.322412389643384
368,0.36011581673823528,0.36011581673823528,15.199161039943897
369,0.36339098421388816,0.36339098421388816,14.943476930336569
370,0.37265900954322512,0.37265900954322512,14.357911985212354
371,0.32357794259738193,0.32357794259738193,13.900681050613596
372,0.33285172834758808,0.33285172834758808,15.725203037668232
373,0.36943363359788484,0.36943363359788484,15.224971986052964
374,0.32632495793315691,0.32632495793315691,15.440666329467849
375,0.32650659907693369,0.32650659907693369,13.370306787539516
376,0.30889481674185909,0.30889481674185909,14.664351856244016
377,0.34584604232037625,0.34584604232037625,15.351087888548236
378,0.34347478555305594,0.34347478555305594,14.837929139055703
379,0.35040312058378581,0.35040312058378581,14.129915063804532
380,0.33556174562716379,0.33556174562716379,14.33383796202428
381,0.36544230514451248,0.36544230514451248,13.464511805818736
382,0.32733249102264134,0.32733249102264134,15.235276556017334
383,0.36052480967303863,0.36052480967303863,13.922163982769007
384,0.34620994271972932,0.34620994271972932,16.127428721096738
385,0.17113082335930421,0.35462674696439334,14.652135237628645
386,0.32289099056266368,0.32289099056266368,14.950057464313616
387,0.37180535974730566,0.37180535974730566,15.676730328526631
388,0.36485586308576429,0.36485586308576429,14.898753954896119
389,0.35981060898206846,0.35981060898206846,14.367418085282864
390,0.32864010517214748,0.32864010517214748,14.323642739942574
391,0.3364907001903486,0.3364907001903486,13.790412386574246
392,0.36658072285274829,0.36658072285274829,14.685186965378804
393,0.32392109252258028,0.32392109252258028,14.614887772350972
394,0.34313792122152009,0.34313792122152009,14.097041309958026
395,0.39563711980098015,0.39563711980098015,15.110178486139166
396,0.35504771718728134,0.35504771718728134,14.510232327843223
397,0.37837206065083639,0.37837206065083639,14.890122494747285
398,0.37147541308364929,0.37147541308364929,15.242825354121161
399,0.36607541805151678,0.36607541805151678,15.910702885919793
400,0.3621644552765293,0.3621644552765293,14.420648553234861
401,0.31839846164289975,0.31839846164289975,15.027408076164658
402,0.35854344681942746,0.35854344681942746,13.528525715270584
403,0.35908256696373786,0.35908256696373786,14.639978380881374
404,0.29784632655531473,0.29784632655531473,14.652403466767705
405,0.38244758318559752,0.38244758318559752,13.675917477508872
406,0.33576815336877169,0.33576815336877169,15.081032609465007
407,0.32764967202289597,0.32764967202289597,13.908532890839695
408,0.40297473139294959,0.40297473139294959,15.150720638984186
409,0.31532501358837373,0.31532501358837373,15.214252592429215
410,0.36997360820069147,0.36997360820069147,15.186976738473078
411,0.34208264475075462,0.34208264475075462,14.047156723367754
412,0.36527865145281052,0.36527865145281052,15.626164520073155
413,0.34682328226750059,0.34682328226750059,15.161011089248195
414,0.35646279746795273,0.35646279746795273,13.782300503965388
415,0.34507156524436944,0.34507156524436944,14.616821566667245
416,0.34328034950508268,0.34328034950508268,14.385805058608634
417,0.42273514295125836,0.42273514295125836,16.314940374017731
418,0.3553096926842077,0.3553096926842077,15.769213842632036
419,0.35534239465628481,0.35534239465628481,15.141441098265693
420,0.39825974640711637,0.39825974640711637,14.638646787333437
421,0.34774681371456612,0.34774681371456612,13.327452564345197
422,0.36240360871098831,0.36240360871098831,15.690233995377366
423,0.33251852986857194,0.33251852986857194,13.993991601807698
424,0.36236754462501636,0.36236754462501636,16.100943241918483
425,0.3492548720016535,0.3492548720016535,15.115725010465146
426,0.34752620513939592,0.34752620513939592,14.443462199299614
427,0.37639013815513633,0.37639013815513633,14.283469028395141
428,0.36178518161216916,0.36178518161216916,14.520845537501035
429,0.36753899565329862,0.36753899565329862,13.830121570055635
430,0.35821107659535906,0.35821107659535906,14.188700260133663
431,0.3541618748895709,0.3541618748895709,16.145409777001284
432,0.33695478615458152,0.33695478615458152,14.579203503360532
433,0.33879937449738617,0.33879937449738617,14.665430756402619
434,0.32505475462804034,0.32505475462804034,13.297319966814396
435,0.30799269061222179,0.30799269061222179,14.186350317227063
436,0.3979388657801019,0.3979388657801019,14.594465491347094
437,0.29252570136129447,0.29252570136129447,14.077925775940875
438,0.36467315932848782,0.36467315932848782,14.550469950823864
439,0.41874731525286923,0.41874731525286923,15.767869064531961
440,0.3346472966166627,0.3346472966166627,14.913672167846688
441,0.38419743323999894,0.38419743323999894,15.795713782049296
442,0.37743735639312304,0.37743735639312304,14.792267425847701
443,0.38391502113613346,0.38391502113613346,15.911750804842722
444,0.32945221675107689,0.32945221675107689,13.948311118576559
445,0.36372448471784152,0.36372448471784152,15.559633321585718
446,0.34175106116708309,0.34175106116708309,15.181250636393321
447,0.42547954549389438,0.42547954549389438,14.857768098414368
448,0.33482449534216624,0.33482449534216624,14.620090800206807
449,0.34997232201551964,0.34997232201551964,14.136658180710503
450,0.37345843028494186,0.37345843028494186,14.541062505646902
451,0.34008323745690883,0.34008323745690883,14.769821855436504
452,0.35768114081842417,0.35768114081842417,14.586932056067848
453,0.3108674951304049,0.3108674951304049,14.70929711905821
454,0.34960382437551785,0.34960382437551785,14.054180147770429
455,0.34687868118779452,0.34687868118779452,14.799616102311166
456,0.37597209292583972,0.37597209292583972,14.527426393750442
457,0.39373271608798166,0.39373271608798166,14.74650752562027
458,0.31879356344525323,0.31879356344525323,13.024101862644951
459,0.39436092846410337,0.39436092846410337,15.216817551391935
460,0.37126436165664045,0.37126436165664045,15.487766916634026
461,0.32056805837225749,0.32056805837225749,14.895632423039817
462,0.3952689007838191,0.3952689007838191,15.32646331721927
463,0.39064959428775681,0.39064959428775681,15.441379735137209
464,0.38329028572553547,0.38329028572553547,16.673409144685415
465,0.37182711296445853,0.37182711296445853,15.208099076044764
466,0.3545263909070186,0.3545263909070186,14.36762428451296
467,0.33764071370192245,0.33764071370192245,13.88200709281573
468,0.36442703616789396,0.36442703616789396,15.062667327760161
469,0.39974156852528042,0.39974156852528042,15.413572691947945
470,0.32297947511560948,0.32297947511560948,14.984619157305548
471,0.39249411268394691,0.39249411268394691,15.079238546564264
472,0.32679383571513088,0.32679383571513088,15.509945665320732
473,0.33999330987136261,0.33999330987136261,14.816453396889509
474,0.36794939372289021,0.36794939372289021,14.512829665558286
475,0.36896356113490097,0.36896356113490097,14.396223060167191
476,0.34793240696411343,0.34793240696411343,14.595863454949518
477,0.38944942801347793,0.38944942801347793,15.070446895909139
478,0.35937983007623175,0.35937983007623175,16.133009727670622
479,0.36556113419180647,0.36556113419180647,14.082495345927487
480,0.197561333386993,0.37240446589302406,14.503486123409479
481,0.34773879342056491,0.34773879342056491,14.476392450966793
482,0.3698732944176738,0.3698732944176738,14.406020061402177
483,0.38142703043166182,0.38142703043166182,16.129258175978361
484,0.37140008206541486,0.37140008206541486,15.147091454601403
485,0.36893771177346518,0.36893771177346518,14.779699976278309
486,0.37545693287114751,0.37545693287114751,14.796595375853148
487,0.35492953997474208,0.35492953997474208,15.586388027731616
488,0.34074723089549386,0.34074723089549386,13.725284511540959
489,0.35126543370608354,0.35126543370608354,14.749381803951909
490,0.36242035683305707,0.36242035683305707,15.576961801500294
491,0.35506248689044939,0.35506248689044939,14.780397563369466
492,0.34349988602573206,0.34349988602573206,15.964352163723754
493,0.39060523893804572,0.39060523893804572,15.051138391975844
494,0.37026392662073804,0.37026392662073804,13.928608862713634
495,0.36129031412882151,0.36129031412882151,13.552160264541465
496,0.37311468689830846,0.37311468689830846,15.50426566060681
497,0.39400048427050943,0.39400048427050943,14.180314176268647
