episode,av_g_reward,av_legit_traffic,av_total_load
1195,0.45332303821455089,0.45332303821455089,163.53255170296012
1196,0.42592666264215834,0.42592666264215834,164.63885304517109
1197,0.45816295829296372,0.45816295829296372,169.68024389934337
1198,0.43484890406116455,0.43484890406116455,162.85658776284887
1199,0.44460494035389286,0.44460494035389286,164.4708870053955
1200,0.45072641566366689,0.45072641566366689,166.77900570484121
1201,0.42498406715265258,0.42498406715265258,161.33955916983228
1202,0.45043988314438704,0.45043988314438704,170.11854031244224
1203,0.41290723059070222,0.41290723059070222,157.11500720090453
1204,0.44319192484325792,0.44319192484325792,164.498315182048
1205,0.43384353130579162,0.43384353130579162,165.25601768912273
1206,0.44660370720273457,0.44660370720273457,167.55716619865365
1207,0.44758959265343268,0.44758959265343268,167.94532756136769
1208,0.43279395932597059,0.43279395932597059,158.15700691167117
1209,0.46042871883183223,0.46042871883183223,168.00766242618974
1210,0.4530531224450482,0.4530531224450482,168.05416409020964
1211,0.45054585317220042,0.45054585317220042,165.0563201511155
1212,0.46344815356825836,0.46344815356825836,172.45092118445569
1213,0.42983485433165275,0.42983485433165275,160.39059354153062
1214,0.4004763383072012,0.4004763383072012,149.97116365648725
1215,0.44009539843012913,0.44009539843012913,165.78023068414961
1216,0.47004594788481857,0.47004594788481857,176.50550558575861
1217,0.44359035950640829,0.44359035950640829,169.06327278363739
1218,0.44873005647630471,0.44873005647630471,166.29837877687652
1219,0.43166978753586804,0.43166978753586804,162.90327276420328
1220,0.47723337878481759,0.47723337878481759,174.05029127989138
1221,0.4476050033534224,0.4476050033534224,170.51732127450768
1222,0.47224438608817543,0.47224438608817543,169.08696180270053
1223,0.45514648068967845,0.45514648068967845,171.19389624890408
1224,0.46715812063180318,0.46715812063180318,172.1738210727105
1225,0.45934202947878094,0.45934202947878094,167.63659432164366
1226,0.45177162163901013,0.45177162163901013,165.39116785055259
1227,0.45110629880051512,0.45110629880051512,167.84477043517478
1228,0.44090633400437973,0.44090633400437973,167.18804228007809
1229,0.42835187671589336,0.42835187671589336,163.70812395859681
1230,0.4412067855727354,0.4412067855727354,164.28174860301129
1231,0.45727071402717173,0.45727071402717173,171.80123100762793
1232,0.43480701066377037,0.43480701066377037,163.10205692356865
1233,0.45963733083035185,0.45963733083035185,164.98007883409809
1234,0.45229187804024606,0.45229187804024606,171.30313950226062
1235,0.4793042267266186,0.4793042267266186,173.0112345376109
1236,0.46057677828125376,0.46057677828125376,166.39393716661735
1237,0.45954892141892351,0.45954892141892351,166.4403821864386
1238,0.45309919751622035,0.45309919751622035,158.5985067401275
1239,0.47545982833422784,0.47545982833422784,171.29533801186807
1240,0.45992003962419126,0.45992003962419126,164.55009853961548
1241,0.45446979914861158,0.45446979914861158,165.42168961401177
1242,0.46389119111803129,0.46389119111803129,169.99121498624964
1243,0.45780666771477102,0.45780666771477102,166.4923194763067
1244,0.45505410355393394,0.45505410355393394,166.4690548461939
1245,0.41443838500772612,0.41443838500772612,161.19349107968705
1246,0.4493541102719828,0.4493541102719828,163.09189417913416
1247,0.43123537285002883,0.43123537285002883,162.17125098711531
1248,0.43518051042924188,0.43518051042924188,161.15756387043274
1249,0.43164963524227806,0.43164963524227806,162.08211366296891
1250,0.44501230456815366,0.44501230456815366,163.69950542350097
1251,0.43500620254341688,0.43500620254341688,161.51172388672884
1252,0.43455319697832773,0.43455319697832773,159.97924782851939
1253,0.45213874314337177,0.45213874314337177,162.35031066650089
1254,0.43231919047531681,0.43231919047531681,167.42016021701485
1255,0.47898583164448488,0.47898583164448488,171.5995372098584
1256,0.45914153743130653,0.45914153743130653,167.75907619746269
1257,0.42506672871033507,0.42506672871033507,162.98243620593746
1258,0.43448383172996552,0.43448383172996552,167.00817116199795
1259,0.44801358108963962,0.44801358108963962,165.68900535455251
1260,0.48322395298844684,0.48322395298844684,169.72396892629837
1261,0.43718271149732868,0.43718271149732868,163.5501278288427
1262,0.46255638968132062,0.46255638968132062,167.49463350353048
1263,0.45319819729563271,0.45319819729563271,164.93290680201704
1264,0.42303602346174712,0.42303602346174712,165.63161571520104
1265,0.43094342480587899,0.43094342480587899,157.12191535005087
1266,0.43316994868702074,0.43316994868702074,159.34231121962839
1267,0.42543601536242293,0.42543601536242293,155.87054016648949
1268,0.44205248722758583,0.44205248722758583,163.03293644218911
1269,0.45455970703054882,0.45455970703054882,170.92004173537362
1270,0.43845406429250505,0.43845406429250505,167.21066850026631
1271,0.46262927154503719,0.46262927154503719,164.1997092186287
1272,0.41749585069187412,0.41749585069187412,161.56393119154708
1273,0.4767935728203877,0.4767935728203877,171.18889188430092
1274,0.40527451990746793,0.40527451990746793,156.47801196091726
1275,0.43006089857819008,0.43006089857819008,163.0651525143158
1276,0.43687322689377589,0.43687322689377589,168.78632102896626
1277,0.44786627070435403,0.44786627070435403,166.10686749923369
1278,0.439314243375173,0.439314243375173,159.39998346839462
1279,0.44191982502626459,0.44191982502626459,162.55466788675238
1280,0.46555111855406894,0.46555111855406894,168.89603606507194
1281,0.45504595089306632,0.45504595089306632,164.52691669307055
1282,0.45155138533022959,0.45155138533022959,167.82962831832211
1283,0.44381959206688337,0.44381959206688337,161.2748305887159
1284,0.45319431212903166,0.45319431212903166,161.70236763865503
1285,0.42433757026822894,0.42433757026822894,158.09330473366498
1286,0.42053820419854293,0.42053820419854293,155.30713397261266
1287,0.45611561892329189,0.45611561892329189,169.39882467132912
1288,0.43133092735847106,0.43133092735847106,160.30001577065005
1289,0.45065222274071592,0.45065222274071592,163.93348868005961
1290,0.48255297589642077,0.48255297589642077,170.86889620228823
1291,0.4409866242170935,0.4409866242170935,165.69915415098492
1292,0.46398506943210743,0.46398506943210743,164.22609626597745
1293,0.46319875399353805,0.46319875399353805,162.23952226222889
1294,0.44061936031877807,0.44061936031877807,165.72225630548584
1295,0.46061445096797032,0.46061445096797032,163.97456033761543
1296,0.42392372613720897,0.42392372613720897,155.01020034609724
1297,0.47914615796684262,0.47914615796684262,169.54867402675006
1298,0.47875463354702646,0.47875463354702646,170.96450743662183
1299,0.4711440125273324,0.4711440125273324,168.38008328717871
1300,0.4860153373776942,0.4860153373776942,171.54783088391008
1301,0.45414731393959629,0.45414731393959629,164.53524154252713
1302,0.44634199204175634,0.44634199204175634,162.54568530177272
1303,0.47063705882413148,0.47063705882413148,161.33718097049183
1304,0.47252119272690357,0.47252119272690357,164.78322137585769
1305,0.46292534650871164,0.46292534650871164,164.30273705917534
1306,0.44308230128983234,0.44308230128983234,167.11864423999353
1307,0.44772902649715923,0.44772902649715923,161.05666350307101
1308,0.4694545905474744,0.4694545905474744,164.83106326686539
1309,0.43692791100135714,0.43692791100135714,159.66881659171094
1310,0.4410341105426438,0.4410341105426438,155.29163608346875
1311,0.44377693239809579,0.44377693239809579,164.26929679701541
1312,0.4546894714719123,0.4546894714719123,167.28670786545572
1313,0.46291128207175014,0.46291128207175014,164.95239324621474
1314,0.47566381398991597,0.47566381398991597,169.95810902840557
1315,0.45885840057248278,0.45885840057248278,171.12609949061473
1316,0.44751799752252203,0.44751799752252203,166.82532222712106
1317,0.43679135572118594,0.43679135572118594,161.00617724547465
1318,0.45199301551106269,0.45199301551106269,163.89450494769818
1319,0.41797969490769071,0.41797969490769071,158.96615743033996
1320,0.45713825727305996,0.45713825727305996,168.86684254967267
1321,0.4277275573065612,0.4277275573065612,160.09042376804669
1322,0.42915362315241595,0.42915362315241595,159.50899914770011
1323,0.44832111963427596,0.44832111963427596,169.82926166531288
1324,0.4466003576237868,0.4466003576237868,167.04379591394911
1325,0.45374345372620467,0.45374345372620467,165.25732762366971
1326,0.44588895317991939,0.44588895317991939,162.15412217993816
1327,0.43693537445428665,0.43693537445428665,161.73980906326375
1328,0.44409293443531928,0.44409293443531928,167.43088010506125
1329,0.44245124621593773,0.44245124621593773,166.21727251782224
1330,0.44640420421710969,0.44640420421710969,162.52234458614336
1331,0.43489497806555744,0.43489497806555744,164.17174551366017
1332,0.47821838776891229,0.47821838776891229,167.87539291054861
1333,0.43817593551391587,0.43817593551391587,164.8455389057884
1334,0.45426041719509058,0.45426041719509058,167.65631260153674
1335,0.44647002880174613,0.44647002880174613,163.63252782984793
1336,0.45430035294639931,0.45430035294639931,164.18403154253565
1337,0.44772174074138604,0.44772174074138604,163.68304386950771
1338,0.42913585965889822,0.42913585965889822,164.76693591286701
1339,0.45092165870618323,0.45092165870618323,163.08284278493178
1340,0.46111717976396099,0.46111717976396099,161.14789697871032
1341,0.45302915124396465,0.45302915124396465,164.66448120983631
1342,0.4294996299604158,0.4294996299604158,159.86000552473257
1343,0.44874779493406336,0.44874779493406336,165.37327349289924
1344,0.45343381210558986,0.45343381210558986,161.5458487549557
1345,0.44159409617658485,0.44159409617658485,170.6583737070732
1346,0.44699805196975956,0.44699805196975956,165.57348923752829
1347,0.45363883781237602,0.45363883781237602,164.93025892923021
1348,0.44592293342991568,0.44592293342991568,164.71357404754684
1349,0.43727335312527088,0.43727335312527088,163.8570916505858
1350,0.45655001362970749,0.45655001362970749,164.27453904140336
1351,0.45781885164854375,0.45781885164854375,166.41870072966714
1352,0.45389898401342521,0.45389898401342521,166.81961911140962
1353,0.4405844568422605,0.4405844568422605,164.90125772121846
1354,0.44766258720312446,0.44766258720312446,160.88593372949222
1355,0.43337870577896009,0.43337870577896009,165.76405819615769
1356,0.44201406730647286,0.44201406730647286,167.77677584962262
1357,0.45825684515652654,0.45825684515652654,167.13693649180973
1358,0.46693268931809706,0.46693268931809706,168.38420020529344
1359,0.46112921790734385,0.46112921790734385,167.64061793069385
1360,0.43828555679191672,0.43828555679191672,163.6236367126065
1361,0.46804649853569613,0.46804649853569613,167.65605674668615
1362,0.4411381081379841,0.4411381081379841,157.98965469600185
1363,0.44454316016423706,0.44454316016423706,170.18181491676148
1364,0.45499073044705385,0.45499073044705385,168.6596312467189
1365,0.47012218631931396,0.47012218631931396,167.35226985997861
1366,0.43733104747771245,0.43733104747771245,160.93040206709853
1367,0.47158595663660058,0.47158595663660058,171.55040552262091
1368,0.45774908092257816,0.45774908092257816,171.23477857055852
1369,0.46749018638732298,0.46749018638732298,170.7156845330905
1370,0.44336077067690222,0.44336077067690222,160.70735542094633
1371,0.4470193727689068,0.4470193727689068,164.01068362938176
1372,0.44867214438267561,0.44867214438267561,168.30472407986659
1373,0.45617960021837123,0.45617960021837123,166.99915506182043
1374,0.44387465312440594,0.44387465312440594,168.76417340354982
1375,0.44161471786894346,0.44161471786894346,169.27782131475348
1376,0.46018206027385933,0.46018206027385933,166.75027511199681
1377,0.45754676218793933,0.45754676218793933,167.62146013250435
1378,0.46060197644653228,0.46060197644653228,170.04943524732215
1379,0.46185129906453304,0.46185129906453304,168.63936149430197
1380,0.44951590692203852,0.44951590692203852,166.30544351829616
1381,0.46038121248680958,0.46038121248680958,165.3977615436857
1382,0.45375142457781725,0.45375142457781725,164.66188757884444
1383,0.47626686845711241,0.47626686845711241,162.57789919253827
1384,0.452627984994594,0.452627984994594,161.54690595849945
1385,0.47377871606813693,0.47377871606813693,163.67439688409047
1386,0.45797230260201466,0.45797230260201466,161.02050533511863
1387,0.44580565446802101,0.44580565446802101,150.26303510234413
1388,0.46462405740903001,0.46462405740903001,164.148055991478
1389,0.45640364059631766,0.45640364059631766,164.651077730178
1390,0.47859115023046961,0.47859115023046961,164.43707054784787
1391,0.46455735475769339,0.46455735475769339,170.19277066564419
1392,0.46454241205694446,0.46454241205694446,169.12973899668228
1393,0.46386401960903845,0.46386401960903845,162.97743434038091
1394,0.42614481239039775,0.42614481239039775,160.10445568015174
1395,0.50667745419005872,0.50667745419005872,169.66426329192504
1396,0.46530626534164304,0.46530626534164304,161.59896814096729
1397,0.46378152678744777,0.46378152678744777,168.85968134766125
1398,0.45847337345094907,0.45847337345094907,166.89209242166567
1399,0.4514014954144055,0.4514014954144055,166.86874573682505
1400,0.46052843644125269,0.46052843644125269,166.61936322126144
1401,0.44568570702818266,0.44568570702818266,161.50936570257099
1402,0.44690099289926338,0.44690099289926338,167.28930256184594
1403,0.45729146825506728,0.45729146825506728,169.85981695410536
1404,0.46181414824610972,0.46181414824610972,169.22776782444006
1405,0.45297409981736492,0.45297409981736492,169.62969568541021
1406,0.45241695213425787,0.45241695213425787,165.64239685646049
1407,0.46973303358344609,0.46973303358344609,170.52171519166569
1408,0.43818612268473611,0.43818612268473611,163.33310454996774
1409,0.45789832931811647,0.45789832931811647,165.79488999961347
1410,0.47174958026409658,0.47174958026409658,171.39904970296564
1411,0.45506094758481064,0.45506094758481064,162.00756375226578
1412,0.45304925818101494,0.45304925818101494,168.29893030769725
1413,0.47268428784327909,0.47268428784327909,168.05246348351653
1414,0.46528727576084794,0.46528727576084794,175.81572659477268
1415,0.44921491418063048,0.44921491418063048,165.94767266163154
1416,0.47250565853809323,0.47250565853809323,169.84467594799926
1417,0.45786028836185616,0.45786028836185616,162.33267066279856
1418,0.4587872372241108,0.4587872372241108,164.34122493181559
1419,0.44901682691456646,0.44901682691456646,162.3645129598558
1420,0.44891720663781937,0.44891720663781937,161.75124720502725
1421,0.42712702095903676,0.42712702095903676,160.19827692209614
1422,0.46068893822943907,0.46068893822943907,158.24823356307743
1423,0.45201566913486718,0.45201566913486718,163.54087691382216
1424,0.45504920574084434,0.45504920574084434,163.36188662345026
1425,0.4458638623973239,0.4458638623973239,165.75440820214504
1426,0.48430354169054246,0.48430354169054246,167.56444017649594
1427,0.43295777939575453,0.43295777939575453,163.27875094988096
1428,0.48123839195017953,0.48123839195017953,163.15212298228553
1429,0.46041628590735223,0.46041628590735223,167.86877145206739
1430,0.47492193895516432,0.47492193895516432,174.83034077858065
1431,0.45241328582234647,0.45241328582234647,160.91912864979892
1432,0.46436204379702789,0.46436204379702789,166.55487857597774
1433,0.47175121210922122,0.47175121210922122,169.4027240275388
1434,0.45425000785059461,0.45425000785059461,162.96101801903143
1435,0.47421470590452841,0.47421470590452841,168.83330442235484
1436,0.42836143408262028,0.42836143408262028,157.7896601944019
1437,0.46172495709040035,0.46172495709040035,162.09251651349919
1438,0.45860689583751491,0.45860689583751491,166.18004262274513
1439,0.45319685736242582,0.45319685736242582,161.29800219314521
1440,0.43263697075012919,0.43263697075012919,148.81948957788626
1441,0.44257113975995077,0.44257113975995077,160.38745591832179
1442,0.43831480049284738,0.43831480049284738,166.43286353331126
1443,0.43972735985541506,0.43972735985541506,156.71558880717802
1444,0.4577267189171027,0.4577267189171027,165.76874002542465
1445,0.43352498203276746,0.43352498203276746,161.05554531450068
1446,0.40994527010171433,0.40994527010171433,158.15410990149414
1447,0.44332010740896938,0.44332010740896938,165.24043055504691
1448,0.46428680433708297,0.46428680433708297,163.77323445386793
1449,0.44951237028379537,0.44951237028379537,166.3148437542242
1450,0.42333797856133737,0.42333797856133737,161.25311597433733
1451,0.44507913366046881,0.44507913366046881,160.89758364027685
1452,0.42756141991397695,0.42756141991397695,156.6789443061877
1453,0.44525561515896178,0.44525561515896178,164.57492631836419
1454,0.48529628465319358,0.48529628465319358,165.71838127557263
1455,0.42333848460684376,0.42333848460684376,158.72573566006346
1456,0.47410344271945809,0.47410344271945809,165.83972483434843
1457,0.44664041691727407,0.44664041691727407,156.97904840449326
1458,0.43696908216763142,0.43696908216763142,163.11038358357644
1459,0.43659614799245106,0.43659614799245106,159.2830105877253
1460,0.43356790124437339,0.43356790124437339,157.13771072920991
1461,0.44446563769864439,0.44446563769864439,158.04373006726306
1462,0.42647840312527441,0.42647840312527441,159.12987027272283
1463,0.44417782495824659,0.44417782495824659,160.41674274772475
1464,0.40505853870956399,0.40505853870956399,155.30490767633938
1465,0.46026938110637261,0.46026938110637261,163.05551872826527
1466,0.44552210136533493,0.44552210136533493,163.80480087643235
1467,0.42958085378554528,0.42958085378554528,162.19994266209841
1468,0.45197982991248431,0.45197982991248431,162.25371571200793
1469,0.45578966084749323,0.45578966084749323,163.52058406806597
1470,0.44383735816865233,0.44383735816865233,164.67910037435735
1471,0.43741779925289553,0.43741779925289553,162.43291978531076
1472,0.44864494122686799,0.44864494122686799,164.88271168089483
1473,0.4340771741434522,0.4340771741434522,164.51125941392962
1474,0.44312441310860884,0.44312441310860884,155.64184246127553
1475,0.46267457456166816,0.46267457456166816,161.72813432047479
1476,0.47247337726778643,0.47247337726778643,167.6228031701832
1477,0.44247742708983306,0.44247742708983306,160.40059597838936
1478,0.41122025584071309,0.41122025584071309,150.46038527316333
1479,0.40968072279869672,0.40968072279869672,156.74788921802278
1480,0.43631972325482293,0.43631972325482293,161.6314867486042
1481,0.45063162928915795,0.45063162928915795,162.9302248024681
1482,0.40958241372732135,0.40958241372732135,155.9174668247193
1483,0.42945010030881381,0.42945010030881381,156.09579121915755
1484,0.40282670756669309,0.40282670756669309,151.83855067890181
1485,0.42783586253857492,0.42783586253857492,156.88001978592405
1486,0.43441968835695627,0.43441968835695627,160.8014227412483
1487,0.39579874734256049,0.39579874734256049,153.95603488923615
1488,0.4572849968535756,0.4572849968535756,166.65727617153578
1489,0.45872621836128219,0.45872621836128219,161.57232491996302
1490,0.44327002339779903,0.44327002339779903,159.81644822721134
1491,0.42961661364653525,0.42961661364653525,158.76042969186477
1492,0.45392009022488233,0.45392009022488233,162.36776245038652
1493,0.43959821953607198,0.43959821953607198,164.53911736837335
1494,0.42703008126189357,0.42703008126189357,152.70951080665003
1495,0.40898838106962154,0.40898838106962154,154.01092422692702
1496,0.42899221921606856,0.42899221921606856,154.51601891639112
1497,0.44490145278898252,0.44490145278898252,162.95774877909525
1498,0.43627417287842779,0.43627417287842779,162.118163994318
1499,0.441280741439257,0.441280741439257,164.55073794779662
1500,0.4444660084652246,0.4444660084652246,161.88635366372398
1501,0.42112954921105777,0.42112954921105777,156.67201166548105
1502,0.4358341090821149,0.4358341090821149,161.25211930136587
1503,0.44130098921524252,0.44130098921524252,164.61824278149109
1504,0.4546572851227394,0.4546572851227394,162.2471545910054
1505,0.40482251487650345,0.40482251487650345,155.55873461239725
1506,0.43719234361960913,0.43719234361960913,164.65387729317746
1507,0.428594630387933,0.428594630387933,157.53286436286379
1508,0.44156459110050611,0.44156459110050611,162.62129191979301
1509,0.42112616387539437,0.42112616387539437,164.5678470911576
1510,0.43171146373622998,0.43171146373622998,159.91493363986126
1511,0.45381880416081649,0.45381880416081649,166.35347970725633
1512,0.44940129968800974,0.44940129968800974,163.99802183212449
1513,0.43076947094279017,0.43076947094279017,163.97325472232285
1514,0.41826791883453829,0.41826791883453829,156.13250991560272
1515,0.44055976061607305,0.44055976061607305,167.2568409161704
1516,0.43417522585223101,0.43417522585223101,162.72348673781963
1517,0.44289412030507658,0.44289412030507658,166.37040159653253
1518,0.43750242987848659,0.43750242987848659,166.78050521671884
1519,0.43463042159204546,0.43463042159204546,166.44039195356925
1520,0.43796666367927017,0.43796666367927017,161.36490560841747
1521,0.41890261759804703,0.41890261759804703,159.61960738524294
1522,0.42190195671577424,0.42190195671577424,157.98995887706471
1523,0.4453054716277639,0.4453054716277639,166.12953347650964
1524,0.44411594965483048,0.44411594965483048,165.16282059546725
1525,0.4183980564934619,0.4183980564934619,159.75689064107016
1526,0.44689633401805312,0.44689633401805312,162.38001425397437
1527,0.44356046401074406,0.44356046401074406,163.81146141068371
1528,0.42999654835564005,0.42999654835564005,163.40677318551224
1529,0.43997081185333037,0.43997081185333037,162.01346845787418
1530,0.43686223122188628,0.43686223122188628,161.77897943935619
1531,0.44174166723712388,0.44174166723712388,164.27998844431804
1532,0.43385359831027825,0.43385359831027825,164.96600447516022
1533,0.45038382602392646,0.45038382602392646,164.18201917223033
1534,0.44722111240919854,0.44722111240919854,164.71691852980726
1535,0.43015774534293982,0.43015774534293982,159.3530525580922
1536,0.42514986685827144,0.42514986685827144,157.63307632418307
1537,0.45159940907586893,0.45159940907586893,161.85856328901241
1538,0.43235034077549833,0.43235034077549833,163.20276452989816
1539,0.44452738615304205,0.44452738615304205,164.72079143322634
1540,0.43583044845747387,0.43583044845747387,155.67736485973018
1541,0.45668508353234538,0.45668508353234538,159.23306824754349
1542,0.44176854452482461,0.44176854452482461,159.448740512227
1543,0.42516433589681613,0.42516433589681613,163.34452725094027
1544,0.4448141912437224,0.4448141912437224,161.81196487156774
1545,0.42057491337877123,0.42057491337877123,155.38844395779699
1546,0.41312032013878275,0.41312032013878275,155.44225231279341
1547,0.42259825393814499,0.42259825393814499,151.69033025483265
1548,0.42242229369960616,0.42242229369960616,158.45889130559272
1549,0.44279380910853849,0.44279380910853849,164.13201286248133
1550,0.44981036199370728,0.44981036199370728,160.17554713682586
1551,0.4410289184211032,0.4410289184211032,164.18326596871907
1552,0.40711918126993452,0.40711918126993452,152.68244863465696
1553,0.44474099098358072,0.44474099098358072,163.80308945509859
1554,0.42234043050622738,0.42234043050622738,154.68801781785993
1555,0.41504755115369818,0.41504755115369818,162.81722212318485
1556,0.42815420303074464,0.42815420303074464,163.26865408585155
1557,0.43205681484776221,0.43205681484776221,162.02230819537476
1558,0.41896441572943183,0.41896441572943183,157.67872640974767
1559,0.44501813908700233,0.44501813908700233,163.72574092586547
1560,0.42865633658326879,0.42865633658326879,160.30720852657851
1561,0.42471316133492731,0.42471316133492731,165.33009311808016
1562,0.44293963672697201,0.44293963672697201,164.87446566123035
1563,0.42769939760722553,0.42769939760722553,166.37812524965699
1564,0.45229707023446519,0.45229707023446519,168.31796939736861
1565,0.42880791121967066,0.42880791121967066,157.35295979495595
1566,0.43078444412451444,0.43078444412451444,163.26894685016856
1567,0.44952359016722782,0.44952359016722782,166.31399926296757
1568,0.42475481490712302,0.42475481490712302,163.95054743696218
1569,0.44179363414383105,0.44179363414383105,163.0455787323292
1570,0.43170891104668396,0.43170891104668396,165.91750301015105
1571,0.44739497952409024,0.44739497952409024,168.88530223753611
1572,0.44722776130383918,0.44722776130383918,167.87658348929278
1573,0.45363219654775816,0.45363219654775816,167.79978267814349
1574,0.46734336920111358,0.46734336920111358,170.32098835159363
1575,0.45344506790608985,0.45344506790608985,170.2474683215444
1576,0.40751712889250563,0.40751712889250563,154.09758158189669
1577,0.43955031040942333,0.43955031040942333,161.78304013818379
1578,0.42695742337980691,0.42695742337980691,161.78948469864346
1579,0.4048235213647321,0.4048235213647321,157.15719492434329
1580,0.44923638332790389,0.44923638332790389,163.05466603885219
1581,0.42116777079906031,0.42116777079906031,159.19359240853129
1582,0.43777807919648043,0.43777807919648043,159.97374966307709
1583,0.42422326807680044,0.42422326807680044,160.89492266318067
1584,0.42735917994105838,0.42735917994105838,155.6214760372747
1585,0.43672194332528902,0.43672194332528902,166.18804754147027
1586,0.45464865778092145,0.45464865778092145,167.87541218130633
1587,0.42787131627811548,0.42787131627811548,162.74298320916654
1588,0.43334293167643995,0.43334293167643995,158.67314072750247
1589,0.45085630617865624,0.45085630617865624,167.4030994704772
1590,0.43602415059529481,0.43602415059529481,161.49806368899786
1591,0.44434941482071144,0.44434941482071144,164.15712493738349
1592,0.43155534658313288,0.43155534658313288,164.33774944103845
1593,0.43282091299160824,0.43282091299160824,160.32605654569724
1594,0.42385021474181217,0.42385021474181217,160.78450778108726
1595,0.43702514695754696,0.43702514695754696,162.60938595264426
1596,0.4342646093474018,0.4342646093474018,163.0460377619049
1597,0.41266121670755229,0.41266121670755229,156.84288267764509
1598,0.44193156001034373,0.44193156001034373,165.84890450763686
1599,0.4261522689973794,0.4261522689973794,159.9054345443781
1600,0.42158263682508207,0.42158263682508207,157.60767082897485
1601,0.44765422756404788,0.44765422756404788,162.05211752353026
1602,0.44801886624031662,0.44801886624031662,166.06606255706342
1603,0.43162010761715158,0.43162010761715158,161.62082586213941
1604,0.44040100347580158,0.44040100347580158,164.66001011255236
1605,0.42664076553072583,0.42664076553072583,162.2323952453616
1606,0.43865377318385618,0.43865377318385618,158.43649457727176
1607,0.45121408991527712,0.45121408991527712,166.66114684252565
1608,0.42958994792958299,0.42958994792958299,164.48565831520176
1609,0.43883238302261562,0.43883238302261562,163.43871296039086
1610,0.41266430945719279,0.41266430945719279,158.26554961391122
1611,0.44669124819812245,0.44669124819812245,164.25679077278295
1612,0.45414900514616097,0.45414900514616097,165.92623277584323
1613,0.42901858298267614,0.42901858298267614,162.48605752952795
1614,0.43825627575961568,0.43825627575961568,161.18422124159252
1615,0.42442572225786329,0.42442572225786329,156.93687185497043
1616,0.43449008636900671,0.43449008636900671,157.90407755179206
1617,0.43691619935788301,0.43691619935788301,160.70574197316549
1618,0.44152002089873194,0.44152002089873194,163.59897639347068
1619,0.40837600390258444,0.40837600390258444,156.11940533430578
1620,0.43044146842876641,0.43044146842876641,159.90472362193691
1621,0.43063387224709848,0.43063387224709848,162.37193697756703
1622,0.42998468160281494,0.42998468160281494,159.22411131213008
1623,0.42028168424024936,0.42028168424024936,160.88694263487977
1624,0.43816840591843442,0.43816840591843442,160.87384087047593
1625,0.44870552722201185,0.44870552722201185,165.66451792036327
1626,0.45749609310223638,0.45749609310223638,164.18098295861455
1627,0.41352358492155894,0.41352358492155894,162.85831263965389
1628,0.43797744574575176,0.43797744574575176,161.59549340063811
1629,0.44947704329635013,0.44947704329635013,166.6982984460368
1630,0.46082192129080618,0.46082192129080618,169.29826831178767
1631,0.40573142213924485,0.40573142213924485,150.54684122553445
1632,0.44123504935509505,0.44123504935509505,167.7551285923513
1633,0.4485542324304907,0.4485542324304907,166.38773051371112
1634,0.44075156192692261,0.44075156192692261,161.37846725560433
1635,0.46150894446571122,0.46150894446571122,165.61553266734674
1636,0.4284742767500842,0.4284742767500842,160.67840299867194
1637,0.4406249814938098,0.4406249814938098,160.9590432777122
1638,0.43970904305878455,0.43970904305878455,157.46773820992007
1639,0.43629092501543043,0.43629092501543043,156.41812300678754
1640,0.44647236630706733,0.44647236630706733,163.95995086795014
1641,0.45017528805598805,0.45017528805598805,164.00821149882216
1642,0.41424148261664662,0.41424148261664662,159.78184857035848
1643,0.45561746691515925,0.45561746691515925,163.33978477925376
1644,0.45603275130487181,0.45603275130487181,161.67601374330442
1645,0.42961851979207111,0.42961851979207111,161.5888072937077
1646,0.44891706794107034,0.44891706794107034,164.20824529715975
1647,0.44929028079188693,0.44929028079188693,161.91095800642645
1648,0.45969209140477008,0.45969209140477008,165.51524032032779
1649,0.42792679339407547,0.42792679339407547,157.94327053471554
1650,0.46448886624301189,0.46448886624301189,166.63379448847445
1651,0.41627704916207309,0.41627704916207309,159.85539494645556
1652,0.45796936368183061,0.45796936368183061,164.17463180949079
1653,0.41997153566078566,0.41997153566078566,155.8428665315376
1654,0.42260395716697435,0.42260395716697435,156.87395837209567
1655,0.4342915472631429,0.4342915472631429,160.13538591350749
1656,0.44084342658059877,0.44084342658059877,165.19632393398811
1657,0.42431917188480417,0.42431917188480417,160.6738919851332
1658,0.43955967636356669,0.43955967636356669,162.39926838637325
1659,0.45287110635942296,0.45287110635942296,161.42623303474838
1660,0.43343325482794526,0.43343325482794526,162.65255258181483
1661,0.45822350797339373,0.45822350797339373,164.40399775904396
1662,0.43350732239750672,0.43350732239750672,160.7314531163122
1663,0.4484689386914254,0.4484689386914254,169.56862013092626
1664,0.44320289146127989,0.44320289146127989,164.56712597020913
1665,0.46246300916767513,0.46246300916767513,172.86723025937425
1666,0.40749242918924961,0.40749242918924961,157.6037822292061
1667,0.45090394646267978,0.45090394646267978,165.14776669684417
1668,0.45012145694544453,0.45012145694544453,164.47693065646541
1669,0.44086862776803593,0.44086862776803593,163.23789012931593
1670,0.43611859297069488,0.43611859297069488,160.6989239253308
1671,0.44442781737377379,0.44442781737377379,164.51087792048804
1672,0.43390502071795167,0.43390502071795167,163.26245910003638
1673,0.4352931919269859,0.4352931919269859,161.25661009517992
1674,0.45592097636643569,0.45592097636643569,164.48820990339945
1675,0.43485716433395016,0.43485716433395016,161.73822654199824
1676,0.43572368490838054,0.43572368490838054,163.35133244914681
