episode,av_g_reward,av_legit_traffic,av_total_load
949,0.48143689010588941,0.48143689010588941,286.03529366987436
950,0.48898811086048061,0.48898811086048061,290.34284963088658
951,0.49044899429969319,0.49044899429969319,287.4171957625868
952,0.48569674581756817,0.48569674581756817,283.94705401707853
953,0.49468600606952756,0.49468600606952756,286.26573899982088
954,0.49443228234759795,0.49443228234759795,283.91576573727377
955,0.50301346767141086,0.50301346767141086,287.4197664515184
956,0.50177335294506553,0.50177335294506553,291.62840831882954
957,0.48601506295491514,0.48601506295491514,280.38817677713644
958,0.48030425628775031,0.48030425628775031,275.86232316548387
959,0.49855926840314846,0.49855926840314846,284.55800095974672
960,0.48734143029102872,0.48734143029102872,281.27803692899062
961,0.48597139465773481,0.48597139465773481,281.30820962503651
962,0.50092739387322971,0.50092739387322971,286.75678674714584
963,0.48302874084569752,0.48302874084569752,280.85204259237901
964,0.48532495042335055,0.48532495042335055,285.08468550448384
965,0.49716100863309698,0.49716100863309698,288.20658795366785
966,0.49746539039655097,0.49746539039655097,291.13638412082514
967,0.49677473990938303,0.49677473990938303,288.65169750416749
968,0.49434239860260032,0.49434239860260032,290.35752404047622
969,0.49679498465462252,0.49679498465462252,288.98534156492627
970,0.50039848363189088,0.50039848363189088,290.72020666902398
971,0.49648449599844763,0.49648449599844763,290.63914526743167
972,0.50044141402446729,0.50044141402446729,292.31554446272128
973,0.49605559161278007,0.49605559161278007,289.79297091797861
974,0.50332590732036675,0.50332590732036675,290.41043018706767
975,0.49720744780783815,0.49720744780783815,291.64412565781879
976,0.50172439003351033,0.50172439003351033,292.48886987674763
977,0.51162181709472565,0.51162181709472565,294.89696285105964
978,0.51044334683823256,0.51044334683823256,294.34918464740878
979,0.51347951138376957,0.51347951138376957,293.27984771112693
980,0.51396180249991752,0.51396180249991752,295.64418620179521
981,0.51519929572015177,0.51519929572015177,299.10497014506274
982,0.4810501941606562,0.4810501941606562,277.45558616720012
983,0.50671916358889724,0.50671916358889724,291.82494679034158
984,0.50877662821066594,0.50877662821066594,295.72032934209341
985,0.50944760828991753,0.50944760828991753,292.21220489003144
986,0.5133419169405814,0.5133419169405814,296.55614353767618
987,0.52560735420632221,0.52560735420632221,301.68416948601981
988,0.52305733614184657,0.52305733614184657,299.03317285636155
989,0.53211667087526526,0.53211667087526526,301.51159796432319
990,0.52087737629533659,0.52087737629533659,295.79841880155948
991,0.51094788430570293,0.51094788430570293,291.33802537874533
992,0.51322556602913427,0.51322556602913427,293.48620223473262
993,0.5322690728060131,0.5322690728060131,303.11950096963307
994,0.53200571255091056,0.53200571255091056,301.29635037537309
995,0.52307502757664892,0.52307502757664892,297.19072575871616
996,0.52234675826114219,0.52234675826114219,295.00492855937193
997,0.5217663041256303,0.5217663041256303,292.72638749329195
998,0.53606015553867503,0.53606015553867503,300.82262891015847
999,0.52374298785043261,0.52374298785043261,296.41710266873025
1000,0.52450562760073749,0.52450562760073749,296.78638519388517
1001,0.53557520189725727,0.53557520189725727,301.55833968655963
1002,0.53407539515252089,0.53407539515252089,301.11372135183257
1003,0.54013230185736583,0.54013230185736583,300.37016770400066
1004,0.52492720624221434,0.52492720624221434,297.40728906148524
1005,0.51689911056123161,0.51689911056123161,292.85237682156685
1006,0.5229212241013792,0.5229212241013792,297.66060826785235
1007,0.51980325759138191,0.51980325759138191,300.75336231914764
1008,0.51784840052111603,0.51784840052111603,297.9935618336221
1009,0.51785165781595455,0.51785165781595455,297.08547830511031
1010,0.51979349381968276,0.51979349381968276,299.64769551259212
1011,0.52120190821115586,0.52120190821115586,297.50723513125456
1012,0.51872117865706424,0.51872117865706424,296.94013448392138
1013,0.51608246360828036,0.51608246360828036,295.46512062234621
1014,0.5208256163792363,0.5208256163792363,297.44254659398865
1015,0.51452854272611315,0.51452854272611315,294.41179999232247
1016,0.51519132623568242,0.51519132623568242,295.4601086671214
1017,0.52475012472945048,0.52475012472945048,302.17533578800823
1018,0.50322961245017994,0.50322961245017994,287.4749143890416
1019,0.51245381563720405,0.51245381563720405,294.03497757340335
1020,0.51285230345074229,0.51285230345074229,293.53632474294255
1021,0.49522825080676591,0.49522825080676591,286.00179445834766
1022,0.49039729436377899,0.49039729436377899,281.51112918561398
1023,0.51040458452965898,0.51040458452965898,290.97349712348921
1024,0.50384629142829351,0.50384629142829351,291.44039286253417
1025,0.51093144944714397,0.51093144944714397,296.66786993605513
1026,0.50636827279715768,0.50636827279715768,294.36924419577815
1027,0.49495769489535002,0.49495769489535002,292.57648758991564
1028,0.50167115194503686,0.50167115194503686,292.93936657926156
1029,0.4954102548406748,0.4954102548406748,288.58630156141146
1030,0.50741246812640584,0.50741246812640584,294.59311105112408
1031,0.50310659159027149,0.50310659159027149,292.14333747752187
1032,0.50157549895685505,0.50157549895685505,290.24290601702012
1033,0.5115912817535061,0.5115912817535061,295.33782444813221
1034,0.50398822179327629,0.50398822179327629,293.94169939361717
1035,0.51614576703391046,0.51614576703391046,295.79235982213925
1036,0.520598317879297,0.520598317879297,295.41233435505802
1037,0.50974020736670034,0.50974020736670034,293.56547330522073
1038,0.51240909831413384,0.51240909831413384,296.44619023883507
1039,0.4947851044069253,0.4947851044069253,290.85028499068875
1040,0.49459813135083158,0.49459813135083158,289.62549253695465
1041,0.5012581124645118,0.5012581124645118,289.66029508109557
1042,0.49795305727694128,0.49795305727694128,292.20023321544602
1043,0.49043034212221881,0.49043034212221881,288.82027985417318
1044,0.50234753775220953,0.50234753775220953,294.17035431883903
1045,0.50699538829396251,0.50699538829396251,294.81344995245473
1046,0.50387572132122949,0.50387572132122949,293.1906753385374
1047,0.50124367047448404,0.50124367047448404,295.21145400559396
1048,0.49302122689351241,0.49302122689351241,292.06192892960883
1049,0.50601252272047803,0.50601252272047803,297.7864074805351
1050,0.49073888565324297,0.49073888565324297,289.6850198425538
1051,0.51497146007755545,0.51497146007755545,302.08615168346824
1052,0.50111427751228899,0.50111427751228899,296.27689516779367
1053,0.49316477462374964,0.49316477462374964,292.79747109964694
1054,0.49130604007902584,0.49130604007902584,289.76562654759817
1055,0.49147911263057098,0.49147911263057098,286.46771227023675
1056,0.49192457222263231,0.49192457222263231,287.86239569149461
1057,0.49648405932184436,0.49648405932184436,289.47761385950213
1058,0.50655685820197971,0.50655685820197971,293.42858730414719
1059,0.49207325884079606,0.49207325884079606,290.21918704581685
1060,0.48532707445950984,0.48532707445950984,288.65046324569869
1061,0.49079949653604382,0.49079949653604382,287.56302737827934
1062,0.4912371389242538,0.4912371389242538,288.83523632764394
1063,0.49282341372559574,0.49282341372559574,291.07601217629326
1064,0.49165730934872115,0.49165730934872115,291.41501497245764
1065,0.47895290013950464,0.47895290013950464,281.91158102353756
1066,0.48467526902100522,0.48467526902100522,288.81377139548232
1067,0.48952104058448781,0.48952104058448781,286.77470441059421
1068,0.48308180293364211,0.48308180293364211,287.41898069685084
1069,0.48910711339475677,0.48910711339475677,287.11130639970344
1070,0.47236187436579025,0.47236187436579025,283.33793533093751
1071,0.47729994643051266,0.47729994643051266,285.05524876991393
1072,0.47178646632369003,0.47178646632369003,281.13775560436159
1073,0.47994927535350451,0.47994927535350451,286.2885106071754
1074,0.48561590743952116,0.48561590743952116,292.01059653875939
1075,0.47307611945426453,0.47307611945426453,282.60436073554013
1076,0.48700275380720293,0.48700275380720293,291.1400575668747
1077,0.48200250933508942,0.48200250933508942,289.07776494339123
1078,0.48136470345928578,0.48136470345928578,291.34958227448601
1079,0.4682079698938022,0.4682079698938022,282.61447503557872
1080,0.48397861783908108,0.48397861783908108,287.61317234442248
1081,0.48959629772831176,0.48959629772831176,289.73768266032585
1082,0.47109367279079162,0.47109367279079162,281.9898641851704
1083,0.48582711064195738,0.48582711064195738,287.58560087139415
1084,0.48088838300814818,0.48088838300814818,289.90516901556913
1085,0.48626619725935588,0.48626619725935588,289.64709652306681
1086,0.47379884796138444,0.47379884796138444,284.67779813205283
1087,0.48117148156126177,0.48117148156126177,288.33709429670319
1088,0.48876071420141526,0.48876071420141526,292.0303962552141
1089,0.48253791226959059,0.48253791226959059,288.87674150715009
1090,0.47555031058174191,0.47555031058174191,283.04505938438655
1091,0.47264247022598826,0.47264247022598826,282.35065618547151
1092,0.47657050241192322,0.47657050241192322,285.06565480570623
1093,0.45230501575651544,0.45230501575651544,272.18930796098448
1094,0.46535558537141464,0.46535558537141464,281.42949925629927
1095,0.4698872265239018,0.4698872265239018,286.13036249367616
1096,0.465749644593766,0.465749644593766,283.36386606389453
1097,0.4614412466034179,0.4614412466034179,280.69577914744639
1098,0.47101488154116156,0.47101488154116156,281.92416929086352
1099,0.47291895970481601,0.47291895970481601,285.62243776886544
1100,0.47964886380958383,0.47964886380958383,285.8810174462966
1101,0.47369625355006362,0.47369625355006362,286.1201293826615
1102,0.46911793041913563,0.46911793041913563,280.22990872158482
1103,0.47158678144601174,0.47158678144601174,284.28232014627775
1104,0.47373816052546924,0.47373816052546924,280.45311779803603
1105,0.48205351672863256,0.48205351672863256,287.15756852288166
1106,0.47752355715275518,0.47752355715275518,283.82279225978243
1107,0.46612465394672375,0.46612465394672375,276.05798339988411
1108,0.47964238559866529,0.47964238559866529,285.07959174687085
1109,0.48613923947243742,0.48613923947243742,288.38270349239508
1110,0.47431250936704245,0.47431250936704245,283.07475678016351
1111,0.47396677324752262,0.47396677324752262,283.56472331757914
1112,0.47985065166299395,0.47985065166299395,288.25234831379123
1113,0.47835673273797868,0.47835673273797868,285.78389216954247
1114,0.46152104092220725,0.46152104092220725,282.84931669017794
1115,0.45888860577007362,0.45888860577007362,278.93208914437662
1116,0.45794350221839525,0.45794350221839525,280.38228967639327
1117,0.46098188366590004,0.46098188366590004,282.09425153750851
1118,0.45847135027186059,0.45847135027186059,282.2824261853907
1119,0.4537697295996786,0.4537697295996786,276.29467505738512
1120,0.45796734866807726,0.45796734866807726,280.57656602151889
1121,0.47085669692935656,0.47085669692935656,285.70828904575825
1122,0.45524568556390921,0.45524568556390921,276.47134399721415
1123,0.46826952968685198,0.46826952968685198,283.5882250358008
1124,0.47397921653815639,0.47397921653815639,289.00374316424416
1125,0.4729464270248826,0.4729464270248826,288.17667407216527
1126,0.48057351816484656,0.48057351816484656,289.72719120822541
1127,0.46390239172771236,0.46390239172771236,281.53840166407207
1128,0.47459614037732101,0.47459614037732101,287.82249798654715
1129,0.46531344865617258,0.46531344865617258,283.01094535718033
1130,0.47155576705546121,0.47155576705546121,281.9335568522057
1131,0.4763543867362186,0.4763543867362186,282.8170917562685
1132,0.48037656082649322,0.48037656082649322,286.42318627256088
1133,0.47838119495491521,0.47838119495491521,284.35484924445518
1134,0.48888114610669769,0.48888114610669769,286.08850197111752
1135,0.48646774290575345,0.48646774290575345,286.53067245821865
1136,0.48516109136019914,0.48516109136019914,286.43674841747321
1137,0.48914765130737453,0.48914765130737453,290.07298434657162
1138,0.4901575482719811,0.4901575482719811,288.29500562185825
1139,0.48336017734495618,0.48336017734495618,288.57100896424078
1140,0.48652145876710728,0.48652145876710728,287.31914829585082
1141,0.48461781462224485,0.48461781462224485,287.41877514523009
1142,0.49339322944952146,0.49339322944952146,290.03246043875083
1143,0.48822046622867654,0.48822046622867654,289.77196063737017
1144,0.49668652265499846,0.49668652265499846,295.07382404594421
1145,0.47834649793777961,0.47834649793777961,285.67992701403352
1146,0.49652303849119683,0.49652303849119683,292.4888419259434
1147,0.48280140988311615,0.48280140988311615,288.78122337267166
1148,0.49128427026759763,0.49128427026759763,292.95101352954578
1149,0.49626669155610664,0.49626669155610664,289.63935171063957
1150,0.47950830889467122,0.47950830889467122,285.3490711375872
1151,0.48945520530658559,0.48945520530658559,291.5893403798637
1152,0.4916617600772108,0.4916617600772108,292.88000584277631
1153,0.50245289968790807,0.50245289968790807,297.29973635425415
1154,0.49677898715338814,0.49677898715338814,290.4992445600783
1155,0.49748112649181425,0.49748112649181425,293.16319017177216
1156,0.50863878915894134,0.50863878915894134,299.83544293210707
1157,0.49675475864698848,0.49675475864698848,295.67740917305076
1158,0.50070607125177591,0.50070607125177591,292.84974708957304
1159,0.50341049906183077,0.50341049906183077,291.77930359401887
1160,0.50521619247143723,0.50521619247143723,295.2735093030293
1161,0.497734183782722,0.497734183782722,288.17752456869277
1162,0.4975555731466102,0.4975555731466102,291.31610055320476
1163,0.48878360156052836,0.48878360156052836,286.06532048631885
1164,0.49158398972794543,0.49158398972794543,286.90756195313895
1165,0.48911580125852244,0.48911580125852244,289.53952096128558
1166,0.47649864043926948,0.47649864043926948,282.42844909445046
1167,0.49829125898500415,0.49829125898500415,290.89443531212908
1168,0.49576051519126468,0.49576051519126468,290.59995883410306
1169,0.48993214491473019,0.48993214491473019,287.79169597006302
1170,0.50689797406128401,0.50689797406128401,294.0216890974765
1171,0.49582957957882118,0.49582957957882118,287.04175869274707
1172,0.50290837369004049,0.50290837369004049,292.16695462116417
1173,0.50989468090117507,0.50989468090117507,294.60906444384955
1174,0.50749108370457852,0.50749108370457852,295.84239760925027
1175,0.49545853721102001,0.49545853721102001,290.45128066200402
1176,0.50642482491511998,0.50642482491511998,294.75705086659462
1177,0.50338135049152422,0.50338135049152422,290.25772774104814
1178,0.5008798972134304,0.5008798972134304,290.37336105154611
1179,0.51540365657933884,0.51540365657933884,298.30897992337339
1180,0.50794732770926398,0.50794732770926398,295.07220980881254
1181,0.50533241806577589,0.50533241806577589,294.34221876937289
1182,0.50123923646713742,0.50123923646713742,294.60660058866472
1183,0.50060274095158719,0.50060274095158719,292.97828162955557
1184,0.5146639728837209,0.5146639728837209,296.44336287864104
1185,0.52007275124079144,0.52007275124079144,297.78007001393013
1186,0.51589038903123374,0.51589038903123374,297.685515820197
1187,0.49476281445252901,0.49476281445252901,283.10209708231093
1188,0.51717164225683709,0.51717164225683709,296.89282341737646
1189,0.5156326787719302,0.5156326787719302,295.38802262980948
1190,0.52051362199692885,0.52051362199692885,298.10877069018221
1191,0.52500577749925947,0.52500577749925947,301.58546604184869
1192,0.52610342208963512,0.52610342208963512,300.16700392166769
1193,0.52417348859933133,0.52417348859933133,299.06311331741585
1194,0.53117322631924702,0.53117322631924702,302.78263685202694
1195,0.52268046345463526,0.52268046345463526,301.19087474090685
1196,0.51220200590683118,0.51220200590683118,296.48482097889638
1197,0.50990681694250961,0.50990681694250961,296.28501491044079
1198,0.50878421106239347,0.50878421106239347,295.05020132444821
1199,0.50757691249972425,0.50757691249972425,294.08156258837818
1200,0.50832656667720921,0.50832656667720921,294.41948035281678
1201,0.49899237434921939,0.49899237434921939,288.67460274155292
1202,0.50173072998175461,0.50173072998175461,290.15730129615457
1203,0.52154999839082028,0.52154999839082028,299.55747748931793
1204,0.5063570540563469,0.5063570540563469,294.82388120124449
1205,0.51779696216473281,0.51779696216473281,299.45404046672604
1206,0.51261780109099331,0.51261780109099331,296.9826018686187
1207,0.50465712932596918,0.50465712932596918,293.3863713885026
1208,0.50261685394749511,0.50261685394749511,293.26272251030986
1209,0.507886696866232,0.507886696866232,295.97938315926308
1210,0.50270415657999556,0.50270415657999556,291.11402177323623
1211,0.50888531562689621,0.50888531562689621,295.10990710885795
1212,0.51763995338248914,0.51763995338248914,296.34901203654601
1213,0.52269029350161855,0.52269029350161855,300.59503769957234
1214,0.52331811296329311,0.52331811296329311,300.90329553494803
1215,0.51571882378665745,0.51571882378665745,294.18028248139126
1216,0.51921451518758843,0.51921451518758843,296.21338212367567
1217,0.51975033755078281,0.51975033755078281,299.0279168620026
1218,0.50911010672743107,0.50911010672743107,291.60730167736079
1219,0.52025741482074495,0.52025741482074495,303.5162993753105
1220,0.5064065850285091,0.5064065850285091,297.65865720029058
1221,0.51553719653319341,0.51553719653319341,301.48905034253823
1222,0.4992012506577459,0.4992012506577459,288.68888319856956
1223,0.49235588317848666,0.49235588317848666,290.0984388413118
1224,0.48826353242713977,0.48826353242713977,288.24077303129354
1225,0.49378113746651281,0.49378113746651281,285.4571238152983
1226,0.49818656576398157,0.49818656576398157,289.9997496072491
1227,0.50746673422501887,0.50746673422501887,294.67706102012818
1228,0.50808732495846309,0.50808732495846309,294.53985252359632
1229,0.50663107815047159,0.50663107815047159,293.34470083633136
1230,0.50928952562960705,0.50928952562960705,296.58028247893071
1231,0.50887911428300803,0.50887911428300803,295.49806740041163
1232,0.51492802127112014,0.51492802127112014,299.34637907882467
1233,0.50310415939459785,0.50310415939459785,295.09608140233212
1234,0.51559687296651457,0.51559687296651457,301.94306478191197
1235,0.50276676264002984,0.50276676264002984,294.7417961766181
1236,0.50057592807943485,0.50057592807943485,294.90282314178864
1237,0.4978030934858021,0.4978030934858021,291.08485609513275
1238,0.49923237512062107,0.49923237512062107,294.178339710758
1239,0.49296029578085776,0.49296029578085776,294.23544168029395
1240,0.49918180500180453,0.49918180500180453,298.18548905749168
1241,0.50078591530143446,0.50078591530143446,296.9697416796875
1242,0.50034223481149487,0.50034223481149487,295.09175947713101
1243,0.49300686848954278,0.49300686848954278,291.61155132194079
1244,0.50172781812535849,0.50172781812535849,295.24586426699301
1245,0.49671451073824269,0.49671451073824269,293.03058483122902
1246,0.50886460636064079,0.50886460636064079,296.3344182136799
1247,0.49934751069246008,0.49934751069246008,294.15835906814254
1248,0.51267565125293368,0.51267565125293368,299.11107489906283
1249,0.49761416851487794,0.49761416851487794,291.21140058642402
1250,0.50334688869765731,0.50334688869765731,294.36635119272307
1251,0.51141581282566639,0.51141581282566639,299.68592796063592
1252,0.50645826916507641,0.50645826916507641,296.3892491942284
1253,0.50399754496036475,0.50399754496036475,295.68466083638612
1254,0.5035685614345482,0.5035685614345482,296.42015884178289
1255,0.51085698010356273,0.51085698010356273,297.15634611182975
1256,0.50179248206780125,0.50179248206780125,293.80691394516737
1257,0.52144092839838785,0.52144092839838785,300.3630050557548
1258,0.49686059722055786,0.49686059722055786,288.7504605834539
1259,0.5069346818704632,0.5069346818704632,295.79009538194128
1260,0.51572432549769365,0.51572432549769365,298.44914592503403
1261,0.51790709434937288,0.51790709434937288,299.03179414400643
1262,0.51738246600083571,0.51738246600083571,296.13954193392738
1263,0.51799850621582511,0.51799850621582511,298.21628058677692
1264,0.52205409405997061,0.52205409405997061,300.98266830208229
1265,0.51810863830141163,0.51810863830141163,297.16092938359418
1266,0.50958708169315625,0.50958708169315625,298.97564055179572
1267,0.49721501977987981,0.49721501977987981,289.74523391662967
1268,0.49915818171342224,0.49915818171342224,295.65230725280225
1269,0.4941972283007795,0.4941972283007795,293.75355567730986
1270,0.46126760410914375,0.46126760410914375,276.76890653537737
1271,0.49305492799772388,0.49305492799772388,289.53346071643682
1272,0.47627359355163656,0.47627359355163656,281.37337075798052
1273,0.49071882895842017,0.49071882895842017,287.32918118762149
1274,0.48724096555048291,0.48724096555048291,287.18552995539687
1275,0.48884248296230615,0.48884248296230615,287.80387943668677
1276,0.49417725284025404,0.49417725284025404,290.44334124623646
1277,0.48950892048381861,0.48950892048381861,288.09528063470742
1278,0.49324941183354543,0.49324941183354543,290.70622782345924
1279,0.49987731827694776,0.49987731827694776,294.49035375010124
1280,0.50024688739719103,0.50024688739719103,294.6771607393178
1281,0.50679210672874409,0.50679210672874409,295.54692297640372
1282,0.49878380047928417,0.49878380047928417,295.15212799098282
1283,0.5011196041279018,0.5011196041279018,296.29091855548029
1284,0.48127355008867817,0.48127355008867817,287.62113126804275
1285,0.48916145513050385,0.48916145513050385,291.986185571085
1286,0.49987509492133952,0.49987509492133952,294.74275980922232
1287,0.48626168174690776,0.48626168174690776,291.9568350138041
1288,0.48633268612487512,0.48633268612487512,291.95592126124194
1289,0.485273715506297,0.485273715506297,289.9846982954071
1290,0.49616625964315791,0.49616625964315791,297.01931624645533
1291,0.49534075000368655,0.49534075000368655,291.68230409791937
1292,0.49284754951411036,0.49284754951411036,292.5721681270075
1293,0.49468715418619197,0.49468715418619197,291.44295386821722
1294,0.49751724123792396,0.49751724123792396,292.18733376308899
1295,0.5007964355946134,0.5007964355946134,294.59159024486195
1296,0.50152466737510148,0.50152466737510148,295.8677908176478
1297,0.50043377142910139,0.50043377142910139,293.8955387140112
1298,0.50868100462306298,0.50868100462306298,300.9993855771387
1299,0.51106731722988397,0.51106731722988397,298.96239700839101
1300,0.50882911209628978,0.50882911209628978,300.0797249312273
1301,0.51050387248303675,0.51050387248303675,302.85335764101762
1302,0.49818077779325459,0.49818077779325459,295.80672216017336
1303,0.4914573155303863,0.4914573155303863,289.71842478273709
1304,0.50694458413875421,0.50694458413875421,299.20008173794656
1305,0.49637348103524725,0.49637348103524725,293.04424496216546
1306,0.49973152885552807,0.49973152885552807,294.66071487440405
1307,0.50690068493138707,0.50690068493138707,296.45219496598941
1308,0.49838032049551639,0.49838032049551639,291.77779771112858
1309,0.505561512698675,0.505561512698675,296.62638087151799
1310,0.49815272212205458,0.49815272212205458,293.93296000363239
1311,0.48904753737246021,0.48904753737246021,286.56671629254578
1312,0.49163850106094964,0.49163850106094964,289.36871328311599
1313,0.50024223463810669,0.50024223463810669,293.54267900797157
1314,0.49818195390510678,0.49818195390510678,290.07480149407661
1315,0.48648587975563828,0.48648587975563828,285.7093040202534
1316,0.49585702509070984,0.49585702509070984,293.2926012228084
1317,0.49436948052398832,0.49436948052398832,295.96850171450046
1318,0.49219045181067483,0.49219045181067483,292.68290327200833
1319,0.49064276681688634,0.49064276681688634,293.12640824167704
1320,0.49593829081113261,0.49593829081113261,295.21696642990656
1321,0.50352704513221724,0.50352704513221724,298.72819207322993
1322,0.49704248694701825,0.49704248694701825,294.36927761928996
1323,0.48975611049973544,0.48975611049973544,286.06037953744925
1324,0.50320048762959468,0.50320048762959468,296.29474596716108
1325,0.50709786834690829,0.50709786834690829,296.85937088973844
1326,0.49046377795029167,0.49046377795029167,291.03652035474641
1327,0.49866956214316971,0.49866956214316971,294.09645415273695
1328,0.49211585208336028,0.49211585208336028,286.78351833165652
1329,0.48903273964501315,0.48903273964501315,285.76723576105366
1330,0.49168933189779251,0.49168933189779251,285.17194250791073
1331,0.49334357427982045,0.49334357427982045,284.80062204428532
1332,0.49713523638702739,0.49713523638702739,287.11302476630317
1333,0.49870207939965178,0.49870207939965178,292.13222701961217
1334,0.48404965429826297,0.48404965429826297,285.59275443276721
1335,0.48961040797349176,0.48961040797349176,281.90380439932932
1336,0.48839165533814788,0.48839165533814788,284.59102044181594
1337,0.49014485853140871,0.49014485853140871,285.81817601504611
1338,0.49100403215375854,0.49100403215375854,285.90837272025294
1339,0.49618758401224444,0.49618758401224444,286.69879162577837
1340,0.4989503535586241,0.4989503535586241,286.73758610703862
1341,0.49992594841842208,0.49992594841842208,288.55958379433844
1342,0.49187022029943728,0.49187022029943728,284.57692506429692
1343,0.49208138362552828,0.49208138362552828,287.43178964594296
1344,0.47957320418276916,0.47957320418276916,281.88930400136576
1345,0.48728651667065764,0.48728651667065764,284.82762474988692
1346,0.48028609225908914,0.48028609225908914,284.76391219076419
1347,0.48508081016834509,0.48508081016834509,286.78212127273963
1348,0.47339258441518528,0.47339258441518528,280.04417112341196
1349,0.49098405813996643,0.49098405813996643,290.91215365887211
1350,0.47953192639698744,0.47953192639698744,279.955007047462
1351,0.48907664617290258,0.48907664617290258,286.98235502302305
1352,0.48112416605506753,0.48112416605506753,280.88457187530474
1353,0.47680705527990164,0.47680705527990164,278.31979542203766
1354,0.47874401248302839,0.47874401248302839,276.88827340524034
1355,0.46914000529138072,0.46914000529138072,273.07735057010808
1356,0.4722456038685644,0.4722456038685644,273.16710975932483
1357,0.47744567105976576,0.47744567105976576,274.87640683370057
1358,0.47495830151621943,0.47495830151621943,273.0643791987153
1359,0.49030491605929277,0.49030491605929277,278.8005145188219
1360,0.48896286594964272,0.48896286594964272,280.72880976044536
1361,0.49059094980600398,0.49059094980600398,283.1677749266621
1362,0.48920668568071968,0.48920668568071968,283.20014056882889
1363,0.48523801457813143,0.48523801457813143,279.56509283907627
1364,0.49090651859444845,0.49090651859444845,283.3985807515578
1365,0.49113857098308478,0.49113857098308478,282.81882970948374
1366,0.49342521423829711,0.49342521423829711,285.45961934265972
1367,0.49187640373905078,0.49187640373905078,285.38664471059485
1368,0.49581016293734825,0.49581016293734825,287.55431763918665
1369,0.49371009522229475,0.49371009522229475,285.85451309754126
1370,0.50361306689143459,0.50361306689143459,291.29104394007146
1371,0.49990407747614363,0.49990407747614363,286.06967138797
1372,0.49611409404053841,0.49611409404053841,284.27291431816633
1373,0.50730352391284594,0.50730352391284594,292.05165592779531
1374,0.51017922826455209,0.51017922826455209,290.2432864664919
1375,0.50791513162216184,0.50791513162216184,291.51569076382054
1376,0.4913064273106128,0.4913064273106128,283.65424672482879
1377,0.49825253972099653,0.49825253972099653,288.26879634058002
1378,0.50280720995599471,0.50280720995599471,287.7546321138762
1379,0.50118496010595714,0.50118496010595714,288.0094182137891
1380,0.49348844580370377,0.49348844580370377,283.21218260035283
1381,0.51045211707018068,0.51045211707018068,289.38390123996817
1382,0.50802086849673578,0.50802086849673578,290.56698234406372
1383,0.50814635888070314,0.50814635888070314,289.28128139429941
1384,0.51053310973527455,0.51053310973527455,291.88492472322378
1385,0.50402944513102066,0.50402944513102066,288.05512452710599
1386,0.51205322987334867,0.51205322987334867,292.4661713101932
1387,0.50580652862119013,0.50580652862119013,288.02910574885743
1388,0.50554531445232653,0.50554531445232653,287.17611884622295
1389,0.50560995425809785,0.50560995425809785,287.63775219249158
1390,0.4966032537564411,0.4966032537564411,286.73349059086502
1391,0.50010976050066913,0.50010976050066913,287.23815524041117
1392,0.49376037163459774,0.49376037163459774,284.3614066629932
1393,0.50647672800272014,0.50647672800272014,289.34962813643989
1394,0.50014664108858131,0.50014664108858131,282.74370707305184
1395,0.49206139829605877,0.49206139829605877,277.33457783029553
1396,0.49123671208253572,0.49123671208253572,277.48045292018054
1397,0.49595508012409412,0.49595508012409412,280.18269080640732
1398,0.50528563466736065,0.50528563466736065,284.66269062893349
1399,0.49431840342936528,0.49431840342936528,278.57229111002118
1400,0.50934019577174272,0.50934019577174272,287.08639127301558
1401,0.51287833965037066,0.51287833965037066,289.6196019182205
1402,0.50258908025856674,0.50258908025856674,286.98177600407882
1403,0.49636585491732266,0.49636585491732266,287.73033895734073
1404,0.50644480317728013,0.50644480317728013,291.41409801986356
1405,0.51071602391154136,0.51071602391154136,292.94223831800247
1406,0.50534339602344858,0.50534339602344858,285.08406689628771
1407,0.5186884221472845,0.5186884221472845,294.2658031214699
1408,0.51525044221145921,0.51525044221145921,293.07817892936441
1409,0.51638521938304283,0.51638521938304283,292.72953838173282
1410,0.51031120201596381,0.51031120201596381,291.37479536327857
1411,0.51660489188537095,0.51660489188537095,292.98873982494308
1412,0.5090727604869113,0.5090727604869113,286.80931750437412
1413,0.51044222061330746,0.51044222061330746,289.59434282118457
1414,0.50707710008613793,0.50707710008613793,287.41718263199118
1415,0.50078804113247899,0.50078804113247899,287.48038531721471
1416,0.50197669804460365,0.50197669804460365,290.97476329458846
1417,0.49790291773944179,0.49790291773944179,287.71248478288692
1418,0.51867534392203107,0.51867534392203107,298.75606393194425
1419,0.51895346142121834,0.51895346142121834,296.93818956990697
1420,0.51928150008817708,0.51928150008817708,293.19655162250109
1421,0.51301140902222375,0.51301140902222375,291.26608620402732
1422,0.51583073559437431,0.51583073559437431,294.50408448661949
1423,0.51295495862002805,0.51295495862002805,290.31223959051306
1424,0.50277130420235794,0.50277130420235794,289.08077017512528
1425,0.51863631386045239,0.51863631386045239,296.26914612641673
1426,0.50317816532862891,0.50317816532862891,287.99613352666671
1427,0.51341961218078036,0.51341961218078036,289.98487117263096
1428,0.50255524074419633,0.50255524074419633,289.53684551560525
1429,0.50546183521209831,0.50546183521209831,291.29774336809032
1430,0.50916977669173968,0.50916977669173968,289.48936059837695
1431,0.50887602839469293,0.50887602839469293,290.52867815961656
1432,0.52142732268410585,0.52142732268410585,297.53148674668705
