episode,av_g_reward,av_legit_traffic,av_total_load
3110,0.57520924913066451,0.57520924913066451,47.255590962327389
3111,0.46236325234802356,0.6161726965188048,46.668936702879961
3112,0.64231293860407601,0.64231293860407601,46.949731710007327
3113,0.59947660003706427,0.59947660003706427,47.371672639438735
3114,0.37521453626756535,0.54160255871932805,46.601012299179629
3115,0.30394263136652661,0.63139367493872478,46.669153400807147
3116,0.6309713967875521,0.6309713967875521,44.62353427442207
3117,0.55392754723308535,0.55392754723308535,45.1944665103101
3118,0.41397410209438162,0.58278170926205231,47.43351987304429
3119,0.44160459653656281,0.59890709148595889,46.109497054530827
3120,0.62165637875360613,0.62165637875360613,44.174692366753888
3121,0.45849967213754195,0.59434983091703841,48.929292994415015
3122,0.60665351694464242,0.60665351694464242,45.751848034560005
3123,0.46399801838091204,0.62376996736591273,45.474426100692241
3124,0.52581842482217622,0.52581842482217622,45.561745149188525
3125,0.37680753926723304,0.54866576746775753,46.736158554354596
3126,0.21993411012675809,0.58241640747682555,42.93173045575606
3127,0.55860872975793385,0.55860872975793385,44.087116107865555
3128,0.4836266023736554,0.64994434828491099,45.84927479721398
3129,0.39226914460203194,0.55304656384786921,45.259983204551759
3130,0.68207756036486322,0.68207756036486322,44.329074453953652
3131,0.44267243391402078,0.6274723308136434,48.271365212915491
3132,0.60555314225815904,0.60555314225815904,45.641248893087621
3133,0.56786769375305512,0.56786769375305512,44.024583375696942
3134,0.37201684628840803,0.68299599703553349,46.775393653838506
3135,0.61801928326076561,0.61801928326076561,46.775711398273401
3136,0.56831169633283274,0.56831169633283274,44.926918095398683
3137,0.52319173890612292,0.52319173890612292,45.341945997007734
3138,0.5921873522401826,0.5921873522401826,45.196821125884888
3139,0.63882227731915875,0.63882227731915875,45.875387100691299
3140,0.4467665828652998,0.58321692240626,46.529197113995409
3141,0.44983301865077302,0.60290277937214021,46.641130357635596
3142,0.3753088732422164,0.54509339855281846,45.223866096802865
3143,0.36162759875066292,0.55278916872716788,45.758461799109035
3144,0.59040019746801264,0.59040019746801264,44.380280258444685
3145,0.60418515883025814,0.60418515883025814,45.921917252576314
3146,0.6069961485822446,0.6069961485822446,46.102866090570188
3147,0.62855724216516529,0.62855724216516529,42.55550885933966
3148,0.68972383959327055,0.68972383959327055,43.598008016443508
3149,0.46500751935570089,0.46500751935570089,43.959408883903862
3150,0.48256845187690267,0.68256845187690263,46.302404932641394
3151,0.67299607072699197,0.67299607072699197,46.655681144978985
3152,0.55089181022153455,0.55089181022153455,45.821677522125107
3153,0.41003031409068208,0.57745138299378929,46.023734346172695
3154,0.42820797680475631,0.58708724071299434,42.983559796433596
3155,0.52293724801180863,0.52293724801180863,43.171442464514101
3156,0.53369438112421919,0.53369438112421919,45.335806680218056
3157,0.31297370981048156,0.46309804041151204,47.833982859850856
3158,0.50957116199601427,0.68942449229281355,46.092583813287099
3159,0.61609569274168052,0.61609569274168052,44.622492094640442
3160,0.66899787220718854,0.66899787220718854,45.886344641985943
3161,0.38299992120342979,0.57152765217073376,46.547733003300785
3162,0.44881540928933428,0.60325935041412149,46.123624643427902
3163,0.5135924619307265,0.5135924619307265,46.121057804604547
3164,0.62653601888869381,0.62653601888869381,45.843807712049468
3165,0.61457406342654719,0.61457406342654719,46.492823030257092
3166,0.55204463097886403,0.55204463097886403,46.027290199556596
3167,0.58962254201229425,0.58962254201229425,45.553295917140019
3168,0.58192261929576883,0.58192261929576883,45.452590410197402
3169,0.57986285457323228,0.57986285457323228,42.959618905975034
3170,0.44306786473572313,0.60037814230175424,46.06514377890521
3171,0.40055258765329305,0.58081010430869884,43.107440778883173
3172,0.53219858208209125,0.53219858208209125,43.96534611281492
3173,0.57892097726699687,0.57892097726699687,44.259346221478182
3174,0.53178756251031578,0.53178756251031578,44.224641814754598
3175,0.34943991802559399,0.49611146158995051,45.236996130320158
3176,0.46604247091200557,0.63791461043174935,45.54424392744334
3177,0.47651008298592695,0.64273777574885926,46.032242105400442
3178,0.40992581289121854,0.57407228559941192,44.049332748136081
3179,0.40561025351125479,0.58959108677783378,40.817691982476724
3180,0.52442698798883769,0.69129146424173149,45.308270200900651
3181,0.42808811452375234,0.58819040208484363,44.301312866701792
3182,0.57825400120115833,0.57825400120115833,44.154001567417524
3183,0.50088697407627158,0.50088697407627158,45.376208509966887
3184,0.70866474137414115,0.70866474137414115,47.043718914939213
3185,0.650689514680304,0.650689514680304,47.134962425477738
3186,0.542133689725254,0.542133689725254,45.597620153331107
3187,0.5845749621019587,0.5845749621019587,45.955819474023862
3188,0.64382362026608686,0.64382362026608686,45.072286593423712
3189,0.39760564035012858,0.57145605073814854,46.466499487845383
3190,0.66151865793769349,0.66151865793769349,45.502904634523098
3191,0.64401786561746643,0.64401786561746643,46.585011815259499
3192,0.48885718739161577,0.48885718739161577,43.671410878824325
3193,0.69694806131534603,0.69694806131534603,45.486677608296922
3194,0.59773107799296388,0.59773107799296388,45.977779501300745
3195,0.65797419076618735,0.65797419076618735,46.752795891195774
3196,0.6102674451098572,0.6102674451098572,45.694521541408029
3197,0.22707794597931868,0.56244642980001436,46.422511429560032
3198,0.31053144078886019,0.6144648737796381,45.357536850388087
3199,0.27357842046191083,0.57880690419199454,46.339034391971097
3200,0.48771409211759059,0.65938781878319375,45.905760309572102
3201,0.60070186687850868,0.60070186687850868,46.546155322177718
3202,0.55643342718063682,0.55643342718063682,46.692570322609093
3203,0.47939676582566831,0.63612563828851232,46.64105369603233
3204,0.67899091986307758,0.67899091986307758,46.904447145951863
3205,0.5576857527435265,0.5576857527435265,44.91842562022056
3206,0.43718359640940985,0.59811703791367354,47.686612272845728
3207,0.67347414464249789,0.67347414464249789,46.310624050902334
3208,0.10150682277198242,0.578427114307692,47.478459266355358
3209,0.67420239393636883,0.67420239393636883,45.7901958582163
3210,0.63888870978768453,0.63888870978768453,44.717906794973466
3211,0.57545415757834784,0.57545415757834784,45.90765035024932
3212,0.61715770590531982,0.61715770590531982,45.518479763322183
3213,0.63516090890793042,0.63516090890793042,45.968898518965574
3214,0.51157860830224777,0.51157860830224777,40.066060318730941
3215,0.66447583039685088,0.66447583039685088,47.191228818736761
3216,0.42931959825115784,0.60094607485483542,46.443297166747357
3217,0.4237444926609899,0.60767413277478266,47.450637719755676
3218,0.73633469095718906,0.73633469095718906,43.527582307603062
3219,0.41386093791357287,0.58247560348630922,46.185970965583522
3220,0.44221489095638294,0.60371449370572816,47.241910348093839
3221,0.18705873333369699,0.52311255486527342,47.069757521258182
3222,0.41128305397314585,0.5734980887530654,47.750212281682316
3223,0.51628399883009735,0.51628399883009735,47.46832086462301
3224,0.54116894743823618,0.54116894743823618,44.793554834670871
3225,0.59184803389304919,0.59184803389304919,46.022104628289803
3226,0.46934564766802145,0.66636169007278212,46.689131697405401
3227,0.55133887193655884,0.55133887193655884,47.03115102917176
3228,0.43802207659154951,0.62092732433437214,46.546959603052201
3229,0.5882566624368597,0.5882566624368597,46.723719965634714
3230,0.62528631041769145,0.62528631041769145,47.341790041992326
3231,0.094897287846984368,0.59026800045906658,48.120027600572598
3232,0.68769302963082368,0.68769302963082368,47.865149359487958
3233,0.20846825975888206,0.52861518677792108,46.996428291733693
3234,0.56580232123768592,0.56580232123768592,47.225981833712467
3235,0.62752960451401463,0.62752960451401463,47.256330604905088
3236,0.53364137071785245,0.53364137071785245,48.719378628383339
3237,0.65862121040816457,0.65862121040816457,48.11881913519629
3238,0.40496582205008719,0.55900875680160156,45.666249165243904
3239,0.59527992443500877,0.59527992443500877,46.102047444630358
3240,0.44907250044265706,0.60398528733966583,47.161465652445436
3241,0.57810662179332706,0.57810662179332706,45.928219260311756
3242,0.47197210078190455,0.61689296028085949,43.804759609396783
3243,0.4659815213981221,0.63403308922950585,45.542943745846628
3244,0.37901766903602946,0.54095184339659019,47.466615093845775
3245,0.41957090523597518,0.59375032081777224,45.787136422110464
3246,0.42526162769090181,0.59277326308656664,46.642316983494482
3247,0.58226852129366147,0.58226852129366147,46.495090775463474
3248,0.611859042761148,0.611859042761148,46.085275489243614
3249,0.41959037393026899,0.61959037393026895,46.918311836763543
3250,0.46637297163519864,0.65828757605941457,47.1882592558932
3251,0.58556580448193496,0.58556580448193496,46.851527313795984
3252,0.58154830490875775,0.58154830490875775,48.335760915674925
3253,0.42179620896032022,0.60731831526128732,47.217681744979799
3254,0.64620727514366771,0.64620727514366771,47.115825272678883
3255,0.40741595691977184,0.55896945242929819,46.935374035498057
3256,0.48920315488055027,0.48920315488055027,45.072574936028282
3257,0.46538897239863719,0.63756896082669468,44.686576675886954
3258,0.43881288218825965,0.60988909439867867,46.852415395122129
3259,0.54317339184809943,0.54317339184809943,47.93301035914125
3260,0.52451168779070889,0.72394418614763056,47.711632619962216
3261,0.34359696725469407,0.67380331788193526,47.607230190747259
3262,0.6433311853251249,0.6433311853251249,47.531974804064326
3263,0.55274604738830846,0.55274604738830846,46.58447758175005
3264,0.45588012796741911,0.64569863021455753,45.668469900074925
3265,0.57344863493107723,0.57344863493107723,45.381797707918757
3266,0.34692942260547605,0.50511547402639434,46.163654136449637
3267,0.49970249095168595,0.66192474284559444,46.483812618388399
3268,0.41280531373200846,0.56523081372168693,45.067796184549813
3269,0.60379283628055125,0.60379283628055125,45.746685439115446
3270,0.43653681736404443,0.60409569911096972,47.00428240626001
3271,0.62995671531101016,0.62995671531101016,47.260136358292179
3272,0.59442344401025327,0.59442344401025327,46.92923209281966
3273,0.58036360397490694,0.58036360397490694,45.42955667449305
3274,0.42476478657274974,0.59521130826798474,46.657611379618174
3275,0.53613603558199008,0.53613603558199008,46.522693952490386
3276,0.4814903322849059,0.60893962037653449,46.465786476196094
3277,0.45014620360668828,0.63198711337771241,46.805598397450197
3278,0.63068410766232441,0.63068410766232441,45.949661574154284
3279,0.46897256646584201,0.46897256646584201,45.754744036147748
3280,0.40990553281308151,0.5766627933440599,47.411378521621785
3281,0.39824923968209741,0.56461054214927087,45.478753472499164
3282,0.65977807833041735,0.65977807833041735,47.40849986407715
3283,0.57294154997945623,0.57294154997945623,47.239688935277513
3284,0.50074835153539354,0.50074835153539354,45.812313083669295
3285,0.70408629279799473,0.70408629279799473,46.170410004724843
3286,0.63618477986533095,0.63618477986533095,46.913511875901236
3287,0.70741649010181873,0.70741649010181873,46.122279805644936
3288,0.61773573307003127,0.61773573307003127,46.932423464796273
3289,0.56981445598579517,0.56981445598579517,46.265794186890822
3290,0.60025254600428712,0.60025254600428712,44.275607205472554
3291,0.56298364058448092,0.56298364058448092,43.957170593459111
3292,0.28775002782635545,0.48478568711540032,44.490785228336314
3293,0.5878613739789047,0.5878613739789047,42.665732320443084
3294,0.51178881027020251,0.51178881027020251,45.012065663968528
3295,0.61185819385938023,0.61185819385938023,44.622974491426646
3296,0.4198810538389125,0.58782655038482523,45.104321150577263
3297,0.60778582386847491,0.60778582386847491,46.211668744920779
3298,0.38205026258874841,0.53783413408338243,46.19617982728424
3299,0.53418464488485884,0.67607945340785092,45.601256952220737
3300,0.55950736324982087,0.55950736324982087,45.81760806988418
3301,0.64063181765510024,0.64063181765510024,46.51517093007611
3302,0.48073117396683324,0.48073117396683324,44.046897033099874
3303,0.45281729010645755,0.64774420201645233,47.11387133190356
3304,0.59238114132909125,0.59238114132909125,46.588395829785966
3305,0.57882362974140844,0.57882362974140844,46.370212503871173
3306,0.6294097439036983,0.6294097439036983,45.383189088715923
3307,0.59229793625450866,0.59229793625450866,44.904973328915503
3308,0.51486930874154013,0.51486930874154013,45.64849803167327
3309,0.64802568342501721,0.64802568342501721,45.079983550400158
3310,0.57682757530271433,0.57682757530271433,45.997695488976731
3311,0.58829519816141251,0.58829519816141251,42.781221246106078
3312,0.2710305171528149,0.5990678841581808,45.17861210532034
3313,0.46465831269466829,0.64423520752190311,45.459896940919563
3314,0.56103190305137862,0.56103190305137862,45.031730354695682
3315,0.54282582616524111,0.54282582616524111,42.263624675177383
3316,0.47381406146210026,0.63881230614796058,45.826293267922111
3317,0.58814495933525079,0.58814495933525079,43.424540015037564
3318,0.59320286050349558,0.59320286050349558,46.233856895327051
3319,0.61264533944844402,0.61264533944844402,45.484768272180659
3320,0.62207607943493637,0.62207607943493637,47.328799827310391
3321,0.40280040431526903,0.56645227659445796,47.17586703932718
3322,0.5364030513861765,0.5364030513861765,47.825404539367725
3323,0.64659414165296947,0.64659414165296947,47.953239521393343
3324,0.2433432727982181,0.53242108196293025,45.88166649736349
3325,0.29072915283690132,0.60508688218372997,45.460002259004611
3326,0.46132427684899824,0.61489229646076549,46.265576598199736
3327,0.62582257001393549,0.62582257001393549,45.933446011265147
3328,0.66050320239558136,0.66050320239558136,46.011466479730856
3329,0.54330798909709421,0.54330798909709421,44.28374098251944
3330,0.57563728222769106,0.57563728222769106,43.4865989598526
3331,0.55708995132028227,0.55708995132028227,43.780393322578085
3332,0.58482034475822453,0.58482034475822453,45.657019721139321
3333,0.6559966390864832,0.6559966390864832,44.073128018906331
3334,0.64021817935001457,0.64021817935001457,44.832939069163231
3335,0.55804748298857643,0.55804748298857643,43.667118941951742
3336,0.54990772389671017,0.54990772389671017,46.521143381420977
3337,0.58369680363198195,0.58369680363198195,44.397198111348786
3338,0.56893008627178165,0.56893008627178165,45.398071675942916
3339,0.55365683467497306,0.55365683467497306,42.697800748900967
3340,0.65914398922030215,0.65914398922030215,45.002762456532167
3341,0.62672102245556816,0.62672102245556816,45.353683978631011
3342,0.49518599041390116,0.49518599041390116,47.691353603362884
3343,0.6079603765750845,0.6079603765750845,46.140467905733047
3344,0.42347464890764053,0.58551564510107856,45.726163822442274
3345,0.43772649650399337,0.60462413535073867,45.524015197823886
3346,0.56630077501237364,0.56630077501237364,44.38909450025934
3347,0.54249424602973984,0.54249424602973984,46.874853113369781
3348,0.5316136423746769,0.5316136423746769,45.979026890550863
3349,0.45884514807435178,0.60145150480580567,46.272115935133705
3350,0.4634151470795505,0.63622926552008496,47.91776727907213
3351,0.6724843714904829,0.6724843714904829,48.884895271900376
3352,0.40700884642005636,0.56690299212955897,47.450257233036972
3353,0.39974452878620914,0.53548756857670998,47.302746410949226
3354,0.66400516693180001,0.66400516693180001,48.093843972730305
3355,0.43792322378632154,0.6120112737907063,47.342413114747039
3356,0.39560456840878488,0.57027001294219493,48.024925047461146
3357,0.38048386391955252,0.54751902630714111,46.983334035762297
3358,0.1542572141460441,0.66390352005816911,48.75925721939705
3359,0.3306565400800946,0.70233828443730995,47.272735659715003
3360,0.61458408271824116,0.61458408271824116,46.684359587784947
3361,0.49334396530774516,0.64788836557250729,47.120989421119347
3362,0.18644260409745955,0.50808768239646906,44.147072521720901
3363,0.44534309432780417,0.5876546624917236,46.770381404995497
3364,0.48297412211521956,0.64791637313835215,47.573659431580154
3365,0.59166910597397948,0.59166910597397948,47.478806206147254
3366,0.62817278994101566,0.62817278994101566,46.574257775677346
3367,0.59382470537334386,0.59382470537334386,46.267945948408851
3368,0.56639313717100737,0.56639313717100737,44.709566955104989
3369,0.64371095639394338,0.64371095639394338,45.422085442611156
3370,0.48237968100536827,0.48237968100536827,45.900107055368927
3371,0.5820756187171523,0.5820756187171523,44.385259362791871
3372,0.58852129577882029,0.58852129577882029,45.935817841155846
3373,0.46725649553828202,0.46725649553828202,43.538272874535146
3374,0.42309371108414551,0.6216128003816449,46.03772153545458
3375,0.53678752404711327,0.53678752404711327,44.547660673844597
3376,0.59273172858214118,0.59273172858214118,45.434957951687444
3377,0.61560932143838154,0.61560932143838154,46.07409732004659
3378,0.56368952518227011,0.56368952518227011,45.03612505469259
3379,0.57149094368449826,0.57149094368449826,45.357217313448174
3380,0.55480446457948618,0.55480446457948618,45.083134624943995
3381,0.59897933703190387,0.59897933703190387,46.276981997791303
3382,0.48222983323672131,0.48222983323672131,45.915130031784962
3383,0.60717970207849059,0.60717970207849059,44.484612069211913
3384,0.57872233787566207,0.57872233787566207,42.961956321130138
3385,0.592608079789118,0.592608079789118,45.663161806862533
3386,0.40409259019798116,0.5707643141729164,45.763545021468133
3387,0.585988437135611,0.585988437135611,44.82653527203702
3388,0.53001190978469725,0.69952805306961829,46.046879491968674
3389,0.52355282592509866,0.52355282592509866,47.41232096931374
3390,0.39634310350743929,0.7241038456939396,48.445555523558497
3391,0.55594518206776422,0.55594518206776422,47.392912958686068
3392,0.65427384845249992,0.65427384845249992,46.924904671099469
3393,0.2923590011392761,0.61617794256571046,47.467374047154152
3394,0.64505549466237344,0.64505549466237344,47.647369414575302
3395,0.64502688930445706,0.64502688930445706,48.00375862211537
3396,0.49703411261944286,0.49703411261944286,45.797754253432132
3397,0.61049174378645643,0.61049174378645643,48.350812804480384
3398,0.43878266163086543,0.58259269807002412,47.573893809999667
3399,0.46568028254805222,0.46568028254805222,44.488164154322646
3400,0.6387748612443952,0.6387748612443952,47.05535681127666
3401,0.4963434240835925,0.6259839126153437,46.425721702232295
3402,0.69156176353216292,0.69156176353216292,48.798505898833348
3403,0.5776503394227317,0.5776503394227317,49.029329869113567
3404,0.70567733298242219,0.70567733298242219,47.663546930537962
3405,0.40314218606739499,0.56649764907279132,48.875586686897364
3406,0.30370809905956714,0.61609896693665911,49.001199110982441
3407,0.59202684629468572,0.74263067876877265,49.301814931585184
3408,0.60209595225811119,0.60209595225811119,48.952805358369126
3409,0.70916706714923872,0.70916706714923872,46.340403290985265
3410,0.44594332569769124,0.60595063030115093,46.45242382349452
3411,0.64377869241351704,0.64377869241351704,47.182692593749799
3412,0.53164927147459395,0.53164927147459395,46.412012937763585
3413,0.31980635780381544,0.62958361921440764,46.72553808916625
3414,0.52859562728401033,0.52859562728401033,45.433860624591901
3415,0.50705378493488829,0.65202541926043467,48.480425987316906
3416,0.64768691427977887,0.64768691427977887,47.434301949871234
3417,0.36765152245084348,0.51462404335875289,48.047867220699302
3418,0.43943940275483478,0.61721555305069908,48.822454482326918
3419,0.6362540326212246,0.6362540326212246,48.093955323966242
3420,0.56022429881398206,0.56022429881398206,47.948248837452105
3421,0.58672122986938446,0.58672122986938446,47.840290167920543
3422,0.49501619745097231,0.66803589128375884,47.795313581744722
3423,0.59255557923962587,0.59255557923962587,46.845826727267877
3424,0.48605888954605481,0.65850183909091908,46.680146596153079
3425,0.47446699092744993,0.62586481142321126,48.705893725451858
3426,0.65013321558928117,0.65013321558928117,46.54460365065804
3427,0.66939264592971914,0.66939264592971914,46.406883362138345
3428,0.62544010517371396,0.62544010517371396,47.207279230065502
3429,0.62989315271044533,0.62989315271044533,46.588520488545456
3430,0.25577476227274348,0.60594487064506919,46.714362508753837
3431,0.53266847989180166,0.53266847989180166,46.298192655530649
3432,0.45159966622456055,0.62241406074801675,47.98104060524016
3433,0.66775413155038466,0.66775413155038466,45.198440499327454
3434,0.4386745335174852,0.61530219425312072,45.150952353803632
3435,0.50220814923373758,0.50220814923373758,43.770237190413141
3436,0.45924052018127065,0.63280682203602567,48.002701185227501
3437,0.39955582490247127,0.57315926867310663,46.741490568272773
3438,0.23192069161637979,0.54342368542730546,47.621643476188893
3439,0.29234961826215372,0.61407998489498772,49.550339479150033
3440,0.64275359251478581,0.64275359251478581,48.376330928597184
3441,0.43545235947181438,0.60492121291240841,48.97767808128593
3442,0.6383343018872788,0.6383343018872788,48.489173205660535
3443,0.54530005505483925,0.54530005505483925,47.442233853065623
3444,0.51053935240735115,0.68329322098836154,48.318354445011529
3445,0.28035269554331788,0.61372682067555451,48.120530483246704
3446,0.61169774469973703,0.61169774469973703,45.864708476834281
3447,0.47299444822546083,0.6155650508067918,46.883549569831992
3448,0.47181376731990216,0.63857482775020957,46.049468657447271
3449,0.5731129702654435,0.5731129702654435,46.954042535363691
3450,0.51480046433388416,0.51480046433388416,45.875734302562236
3451,0.53591867166502638,0.53591867166502638,45.215043677685252
3452,0.032553136796415971,0.56584986548939309,47.866796942510106
3453,0.51179504478097793,0.70351533720692949,47.709878268105236
3454,0.39222366073520676,0.57983992577463572,46.692861633346538
3455,0.59783870052715049,0.59783870052715049,45.562555263278696
3456,0.58001051919171598,0.58001051919171598,48.514052812450245
3457,0.67035026209153348,0.67035026209153348,48.038819546511007
3458,0.58089236074429207,0.58089236074429207,45.650406903596739
3459,0.69497501311221721,0.69497501311221721,48.831407389250479
3460,0.47448855214051316,0.47448855214051316,47.478495554335076
3461,0.57564675326344861,0.57564675326344861,46.816017263362816
3462,0.48521759952253846,0.67541309353230194,47.879719821383127
3463,0.47182434325849537,0.63085105524277174,47.661872916776495
3464,0.61582862178693454,0.61582862178693454,47.285726108794407
3465,0.46792683713787825,0.63925549326353193,48.323224015747464
3466,0.64458610254671278,0.64458610254671278,48.100738887701382
3467,0.0028275479408266246,0.65020251651562255,49.331216198867857
3468,0.39230875385405123,0.7133888238596009,49.139544682235183
3469,0.21376567577543265,0.5686555356930818,48.778673137408632
3470,0.4759656947220508,0.66294287754858927,48.589657202197856
3471,0.65343183688590012,0.65343183688590012,47.464598857719579
3472,0.66584991535388549,0.66584991535388549,48.109780935090711
3473,0.43845955316320734,0.61367215488973303,48.349246848631417
3474,0.57025908954074256,0.57025908954074256,48.038460795885555
3475,0.61174170006731532,0.61174170006731532,48.989984312055626
3476,0.71452932704601313,0.71452932704601313,48.477139206237517
3477,0.55786441602929426,0.55786441602929426,48.914523485558824
3478,0.668937221148316,0.668937221148316,48.963834719555997
3479,0.68369550576608307,0.68369550576608307,47.870933888622936
3480,0.20494806279836086,0.51842677002848636,48.346777806624814
3481,0.44465258782905998,0.59565437076199679,48.596605089847635
3482,0.61829868920285713,0.61829868920285713,48.570807086249815
3483,0.40084165040823966,0.5565859870225548,47.543358715706944
3484,0.62425263076182058,0.62425263076182058,48.672306209334728
3485,0.7135836796959637,0.7135836796959637,49.130106813276726
3486,0.58372849548336703,0.58372849548336703,47.407455958104819
3487,0.66842528019142489,0.66842528019142489,48.419612105250486
3488,0.60064795714790964,0.60064795714790964,48.463320140046797
3489,0.67072332599538476,0.67072332599538476,48.308374930171162
3490,0.42068353482142518,0.58648492308841693,48.509098140963246
3491,0.74465023128837793,0.74465023128837793,48.95537558568887
3492,0.61270414939662432,0.61270414939662432,48.996428643795483
3493,0.5798281969709691,0.5798281969709691,47.077430570078477
3494,0.66128445428823268,0.66128445428823268,47.743067502694132
3495,0.67864010418648446,0.67864010418648446,47.539876404689906
3496,0.60022844049355517,0.60022844049355517,45.726458160202505
3497,0.56365583530629704,0.56365583530629704,45.204088419310565
3498,0.43671360990168673,0.59606239312925646,45.757656689970815
3499,0.38958701335564216,0.5719858036464176,46.467147471960971
3500,0.64067906895953497,0.64067906895953497,48.949560238045173
3501,0.60804190414059645,0.60804190414059645,46.382705562859435
3502,0.55512393812252891,0.55512393812252891,45.61892965759337
3503,0.46304331044699271,0.62108943276218098,46.419814357619302
3504,0.53222699064851375,0.53222699064851375,46.138552545864385
3505,0.38382113683249169,0.54841521384888026,47.241069619693462
3506,0.55512329592091236,0.55512329592091236,46.517220316347476
3507,0.66083804404841195,0.66083804404841195,48.108228664693762
3508,0.57793120012805321,0.57793120012805321,47.082939957116757
3509,0.29207849902728494,0.60838681913964221,48.038855403604487
3510,0.62669941483351355,0.62669941483351355,46.428788930593257
3511,0.59911904989788223,0.59911904989788223,47.078830144492066
3512,0.43073607200978925,0.56509638961500053,48.184481068467107
3513,0.45049898138679723,0.59274519912438017,47.754974171986724
3514,0.40986060393036983,0.5653175996854205,47.255116052912911
3515,0.7201604505218242,0.7201604505218242,47.677556818560184
3516,0.5174979148242419,0.5174979148242419,46.860230389187123
3517,0.69801763135200789,0.69801763135200789,47.309900568749754
3518,0.36727713857433242,0.7083111733239329,48.443127468398295
3519,0.58292171748610078,0.58292171748610078,46.521769941662754
3520,0.66939161472551445,0.66939161472551445,46.963894974065632
3521,0.52659873751256747,0.52659873751256747,46.214174243276261
3522,0.58576114584860961,0.58576114584860961,46.972187264110872
3523,0.33539468642524117,0.6562046604730658,48.228019696576823
3524,0.55603113217398292,0.55603113217398292,47.607412343710664
3525,0.580348666016134,0.580348666016134,47.621736791182308
3526,0.72793446154009289,0.72793446154009289,48.759819700313152
3527,0.36047697283424174,0.55426041204746301,47.281632499366609
3528,0.57204983544811761,0.57204983544811761,46.483385107928981
3529,0.70209077314813539,0.70209077314813539,45.954504873849928
3530,0.49257606960364236,0.49257606960364236,44.833782266961819
3531,0.60891714122026452,0.60891714122026452,46.154584123513622
3532,0.56513675689570353,0.56513675689570353,45.01998554379599
3533,0.4567507060288607,0.65653906524766614,46.4020873325331
3534,0.48851413250962106,0.64284598564886142,47.581648025242728
3535,0.36979671387676916,0.54625190213376518,46.249993893006469
3536,0.63946331493542796,0.63946331493542796,47.590908748186088
3537,0.62360870304023597,0.62360870304023597,47.15221369886148
3538,0.67323164623876686,0.67323164623876686,47.194802484295771
3539,0.6362085361028903,0.6362085361028903,47.160001670775998
3540,0.52861031936704639,0.52861031936704639,48.012363318436201
3541,0.80488626411121689,0.80488626411121689,48.348520411547923
3542,0.30248835804484447,0.58771732978354874,47.71236143315663
3543,0.53936173330226134,0.69517069485251204,48.337755860741751
3544,0.5734457476509357,0.5734457476509357,47.518580213595854
3545,0.4505398297751837,0.63421018240678972,48.816457118196681
3546,0.60138869021212393,0.60138869021212393,47.287685051879656
3547,0.36437462718263597,0.51731831796091488,46.764895982017023
3548,0.59751080245269872,0.59751080245269872,43.182047691262525
3549,0.36666131582725325,0.71171858159776213,49.588521539330038
3550,0.46821428811429239,0.64981375860833146,48.49492357635377
3551,0.57700274640420379,0.57700274640420379,45.633741656732425
3552,0.44845008729075031,0.60838133819389939,46.847720112477219
3553,0.68046041794596923,0.68046041794596923,47.597477801285592
3554,0.57563054220135723,0.57563054220135723,46.38324079873351
3555,0.40339260828679147,0.5876913209255179,46.066152547868533
3556,0.4444301990487694,0.62949898991448783,46.991926531595297
3557,0.53004859499642265,0.64241109288077536,46.36099727265524
3558,0.54243430436359108,0.54243430436359108,47.445041029899215
3559,0.63082262672318534,0.63082262672318534,48.964824193095232
3560,0.65570757069133001,0.65570757069133001,47.913676525511271
3561,0.18243221650828895,0.63849289192349201,48.989057899989106
3562,0.63704866380349623,0.63704866380349623,47.772991026038426
3563,0.56738989220100744,0.56738989220100744,48.138481803596747
3564,0.60744107461595642,0.60744107461595642,48.105495878226506
3565,0.67148376799859544,0.67148376799859544,47.827013348148149
3566,0.41685462532388939,0.59603383880857275,48.754828488738262
3567,0.6340427187473533,0.6340427187473533,47.813444025358486
3568,0.67073306736163241,0.67073306736163241,47.040667908891457
3569,0.37476050342528333,0.50801635268454981,45.979249773945206
3570,0.67802052243608801,0.67802052243608801,48.13531542247123
3571,0.59844845832207061,0.59844845832207061,46.428544905023855
3572,0.65616171043702209,0.65616171043702209,47.485939557684738
3573,0.58125992119754621,0.58125992119754621,46.372769719213935
3574,0.44329153292538848,0.64329153292538854,47.697163445007874
3575,0.61907359501149162,0.61907359501149162,47.173267308233903
3576,0.53008090926090046,0.53008090926090046,47.128630279505863
3577,0.51275922603164292,0.6662823552861612,48.184864759092115
3578,0.67467152376504425,0.67467152376504425,48.81072091464933
3579,0.60667176050084015,0.60667176050084015,48.14529258977948
3580,0.68789289266040288,0.68789289266040288,47.34419500582068
3581,0.63856596454999992,0.63856596454999992,48.271629413365069
3582,0.56512973938600852,0.56512973938600852,46.753263879613385
3583,0.43288685238767927,0.59724320074070714,49.061970427393177
3584,0.57475645649794971,0.57475645649794971,45.874986328900718
3585,0.37878507197153255,0.55426080668355548,47.958488421305148
3586,0.69478599645757433,0.69478599645757433,48.337936723219187
3587,0.47943997815635236,0.63727681132325609,45.002656431835142
3588,0.35757943561580263,0.51848012024925705,44.838455415150854
3589,0.69832581682461914,0.69832581682461914,47.981103942317965
3590,0.50812603426531777,0.50812603426531777,45.450573519962525
3591,0.2773739529465839,0.6091291418124396,47.019590083537182
