episode,av_g_reward,av_legit_traffic,av_total_load
1617,0.1934235667758199,0.1934235667758199,84.11026893454698
1618,0.19373017781622509,0.19373017781622509,85.308805755516318
1619,0.19083002591530276,0.19083002591530276,84.725140388070614
1620,0.18586583916896884,0.18586583916896884,83.997498128147072
1621,0.19144779895641137,0.19144779895641137,83.369779017889385
1622,0.18885402869793566,0.18885402869793566,83.038855824477253
1623,0.18709621209067473,0.18709621209067473,83.555307603011457
1624,0.18448596992805771,0.18448596992805771,81.228607849749849
1625,0.18729889392015536,0.18729889392015536,82.553500770633789
1626,0.18420793563455079,0.18420793563455079,81.676531372254232
1627,0.18526588365225236,0.18526588365225236,81.750891732203243
1628,0.18333513090375839,0.18333513090375839,80.403306686907584
1629,0.18182698427834704,0.18182698427834704,81.500729219944859
1630,0.18524598948978871,0.18524598948978871,81.938353573021615
1631,0.18559160534124972,0.18559160534124972,81.060598271145679
1632,0.18182070488406715,0.18182070488406715,81.23575183714658
1633,0.1860108540187847,0.1860108540187847,83.017238963062582
1634,0.18436238121794007,0.18436238121794007,81.832803514987319
1635,0.18067392063130128,0.18067392063130128,80.503993436196751
1636,0.17828915729042347,0.17828915729042347,81.259585285777263
1637,0.18322636611539517,0.18322636611539517,81.812642128089777
1638,0.18400832210167989,0.18400832210167989,82.379889546751173
1639,0.18458922983673773,0.18458922983673773,80.720965594586673
1640,0.17716180856288949,0.17716180856288949,78.928814095001954
1641,0.18477711539773245,0.18477711539773245,79.099018788908097
1642,0.18678151375709851,0.18678151375709851,81.767214451622479
1643,0.18184024054172787,0.18184024054172787,80.419796286370541
1644,0.18636833913604284,0.18636833913604284,81.444175829793522
1645,0.18225711560344876,0.18225711560344876,80.080861759435322
1646,0.18446504048369466,0.18446504048369466,80.933252448349165
1647,0.17968047329469211,0.17968047329469211,79.947260076833686
1648,0.18690062753284259,0.18690062753284259,80.846642178777572
1649,0.17949965088639872,0.17949965088639872,79.504403646819583
1650,0.1872166188778476,0.1872166188778476,81.612261320246091
1651,0.18294339446541935,0.18294339446541935,80.866887028064724
1652,0.18813956709412583,0.18813956709412583,80.474461093135844
1653,0.18382933009676891,0.18382933009676891,81.931486510141809
1654,0.18444348006993208,0.18444348006993208,80.186587430807066
1655,0.18619572998051712,0.18619572998051712,81.105071841781722
1656,0.19038461068647269,0.19038461068647269,80.569482450560244
1657,0.19551453363463711,0.19551453363463711,83.049778595136644
1658,0.1914783675342685,0.1914783675342685,83.584254341629645
1659,0.18827957339950141,0.18827957339950141,82.893823131908832
1660,0.19583310884934613,0.19583310884934613,83.106572109848202
1661,0.18433616124575242,0.18433616124575242,81.1111297157602
1662,0.18567255111981029,0.18567255111981029,81.107393441971681
1663,0.18728001126121457,0.18728001126121457,81.000053736786043
1664,0.17974926689925042,0.17974926689925042,80.890130078177179
1665,0.18410363409176569,0.18410363409176569,81.179515367917517
1666,0.18274610308766367,0.18274610308766367,80.885379927284518
1667,0.18154164361289862,0.18154164361289862,81.130905202120218
1668,0.1815852240523006,0.1815852240523006,80.520982514295923
1669,0.18410154200835585,0.18410154200835585,80.668835245057068
1670,0.18051844136926221,0.18051844136926221,77.363364475515183
1671,0.1842342368467465,0.1842342368467465,79.870176198936591
1672,0.18772138016793044,0.18772138016793044,80.632926752916276
1673,0.17747205299901006,0.17747205299901006,80.006167659535407
1674,0.18456136026126421,0.18456136026126421,80.300476071583688
1675,0.18045662616248942,0.18045662616248942,79.760290558924467
1676,0.18243303085155754,0.18243303085155754,80.792842101162137
1677,0.18454031479624874,0.18454031479624874,81.342618286385843
1678,0.18341435144745258,0.18341435144745258,81.016495432033125
1679,0.1908990945120986,0.1908990945120986,82.493857152729277
1680,0.18929320988731474,0.18929320988731474,81.153538995444393
1681,0.18665283785193842,0.18665283785193842,79.531647815972832
1682,0.18840291819107655,0.18840291819107655,81.053861140392456
1683,0.18315751766448307,0.18315751766448307,81.002267139366097
1684,0.18608149734982057,0.18608149734982057,81.365134005505325
1685,0.18765385187788303,0.18765385187788303,80.497069410773676
1686,0.18457246029927701,0.18457246029927701,79.931206101697327
1687,0.18376776757122926,0.18376776757122926,79.407778507017639
1688,0.18622382403940868,0.18622382403940868,80.403660339951927
1689,0.18645212352758544,0.18645212352758544,79.576871645759041
1690,0.18619669341626593,0.18619669341626593,80.049231452573252
1691,0.19003107411567441,0.19003107411567441,81.249198179606253
1692,0.18740655802380973,0.18740655802380973,79.797132609591372
1693,0.18224947929493457,0.18224947929493457,79.683993394273685
1694,0.1859715374775035,0.1859715374775035,80.585115937661385
1695,0.18621091825257657,0.18621091825257657,80.089967302508711
1696,0.18725199467846262,0.18725199467846262,79.005360451079866
1697,0.18750463815939844,0.18750463815939844,79.692646043977533
1698,0.18653633898064303,0.18653633898064303,81.680644155941607
1699,0.18285193099267932,0.18285193099267932,79.373968897818187
1700,0.18999722876779901,0.18999722876779901,80.070660071423092
1701,0.18427393601934675,0.18427393601934675,79.962370227214123
1702,0.18586914506094659,0.18586914506094659,79.600172165071484
1703,0.18908159657380519,0.18908159657380519,80.517122957897257
1704,0.18888779414970375,0.18888779414970375,79.822249242430331
1705,0.18720601972635137,0.18720601972635137,79.67470254465546
1706,0.18737445844486994,0.18737445844486994,80.462085501762175
1707,0.18926593690166227,0.18926593690166227,80.986618146504696
1708,0.17832812990657451,0.17832812990657451,79.800318914806141
1709,0.18856579383955116,0.18856579383955116,80.721184065599914
1710,0.18005611061891208,0.18005611061891208,79.675353170057448
1711,0.19267070790283108,0.19267070790283108,82.11882483482016
1712,0.18003091915786854,0.18003091915786854,79.902951300356989
1713,0.18262515510287072,0.18262515510287072,79.779550615081419
1714,0.18493989455388551,0.18493989455388551,80.242418448753369
1715,0.18259394373347218,0.18259394373347218,79.875347562205292
1716,0.17979045967627735,0.17979045967627735,78.912553550219599
1717,0.18425507653826317,0.18425507653826317,79.53499917252762
1718,0.18182113406694153,0.18182113406694153,80.831697808471944
1719,0.18321146680579953,0.18321146680579953,79.276752162896699
1720,0.18588148239046406,0.18588148239046406,80.60525342237284
1721,0.18633467725473815,0.18633467725473815,80.295763095834047
1722,0.18170607453139884,0.18170607453139884,79.914785913116503
1723,0.18392435660088496,0.18392435660088496,79.910008284850136
1724,0.1773351017757939,0.1773351017757939,78.618538839444597
1725,0.18196739071763685,0.18196739071763685,78.107808284384589
1726,0.17713470676692339,0.17713470676692339,78.202730761148857
1727,0.1792009648911797,0.1792009648911797,78.938019958836037
1728,0.17984240684195765,0.17984240684195765,79.024064916800697
1729,0.18218219476641309,0.18218219476641309,79.838617865441407
1730,0.18438607259479256,0.18438607259479256,79.4917947765896
1731,0.17750752123981556,0.17750752123981556,77.469453461869392
1732,0.17874217100114803,0.17874217100114803,78.147077851603257
1733,0.17809917779276752,0.17809917779276752,78.669413891337996
1734,0.1822976712290143,0.1822976712290143,77.376451773682362
1735,0.17926615347871394,0.17926615347871394,77.824448733707271
1736,0.18167092092455384,0.18167092092455384,78.513183272755569
1737,0.18172493068153248,0.18172493068153248,78.620852792609384
1738,0.17493229738440863,0.17493229738440863,77.324432679384373
1739,0.18290440128844138,0.18290440128844138,77.952309930899432
1740,0.18013064207742815,0.18013064207742815,77.765633690379531
1741,0.17751813559308938,0.17751813559308938,77.047705026173873
1742,0.1781380367398776,0.1781380367398776,77.109274044759019
1743,0.17648008339603005,0.17648008339603005,77.272055863400936
1744,0.17759426453483845,0.17759426453483845,77.994694357729173
1745,0.18044900664950891,0.18044900664950891,78.768194206377444
1746,0.17618184612212787,0.17618184612212787,77.043707308888557
1747,0.17399991824386341,0.17399991824386341,77.580258438546394
1748,0.17712955177571754,0.17712955177571754,78.120426394737933
1749,0.17389170051696021,0.17389170051696021,76.71197490623895
1750,0.16948669940554725,0.16948669940554725,75.91130196033501
1751,0.17498503531529894,0.17498503531529894,76.238905379969211
1752,0.17514858064165403,0.17514858064165403,77.392177083228091
1753,0.16980499494327861,0.16980499494327861,75.492811407602048
1754,0.17075615408897532,0.17075615408897532,75.59674288840398
1755,0.17602936745015463,0.17602936745015463,76.351576546751232
1756,0.1782473472387775,0.1782473472387775,77.472266612736988
1757,0.17490351314033115,0.17490351314033115,78.023725794673766
1758,0.17877196908879658,0.17877196908879658,77.512746215048608
1759,0.17481556336832188,0.17481556336832188,76.194183933186721
1760,0.1735949478509104,0.1735949478509104,76.864805154272958
1761,0.1699412050524631,0.1699412050524631,76.870970117285992
1762,0.17958220155729748,0.17958220155729748,77.96088544879575
1763,0.17293925184480552,0.17293925184480552,76.860779561212212
1764,0.177772713354199,0.177772713354199,77.457569559476568
1765,0.16671619655455788,0.16671619655455788,77.969136867733127
1766,0.17224666325263832,0.17224666325263832,78.427634805717815
1767,0.17557126857697822,0.17557126857697822,78.846815649028514
1768,0.17635035687239445,0.17635035687239445,77.852958219521412
1769,0.1736729336314308,0.1736729336314308,77.114089816591814
1770,0.17729610128400969,0.17729610128400969,78.517001673711277
1771,0.17674942889717307,0.17674942889717307,78.159621882270613
1772,0.17255904775182676,0.17255904775182676,77.809872460073251
1773,0.16679347375202846,0.16679347375202846,75.310584017485297
1774,0.1694006215178005,0.1694006215178005,75.596446733019121
1775,0.16802572841003574,0.16802572841003574,76.614848111040672
1776,0.17267784848619627,0.17267784848619627,76.506708860740702
1777,0.16950679050727774,0.16950679050727774,76.341569117086777
1778,0.17321014490669981,0.17321014490669981,76.480441347464605
1779,0.17143698841701599,0.17143698841701599,76.512513532574786
1780,0.16945860666179258,0.16945860666179258,76.879365320483075
1781,0.17374154207025344,0.17374154207025344,76.913489822577077
1782,0.17030565919027812,0.17030565919027812,76.122349753708335
1783,0.16890993470039556,0.16890993470039556,76.653948612536212
1784,0.16941450354284726,0.16941450354284726,76.817944114263824
1785,0.16698246438640896,0.16698246438640896,77.241262771657816
1786,0.16773092158537892,0.16773092158537892,76.887337699423227
1787,0.16826465148626252,0.16826465148626252,76.747745799130001
1788,0.1662693125706628,0.1662693125706628,75.516190687805732
1789,0.17017403082283306,0.17017403082283306,76.037608102810282
1790,0.1678513556137359,0.1678513556137359,75.416689027366971
1791,0.16338103373578916,0.16338103373578916,74.914439257614077
1792,0.16449148808369657,0.16449148808369657,75.298704487257993
1793,0.16713000240635076,0.16713000240635076,75.781181773416208
1794,0.15913306944778846,0.15913306944778846,75.020922475630613
1795,0.16742946737973671,0.16742946737973671,75.624813476367635
1796,0.1696732114987522,0.1696732114987522,75.59814034105878
1797,0.16773005858348361,0.16773005858348361,76.423622252897076
1798,0.17182999714161043,0.17182999714161043,77.114253055229682
1799,0.16441094921814892,0.16441094921814892,75.193439726499264
1800,0.16713633258049132,0.16713633258049132,75.435238796157833
1801,0.1678567354606236,0.1678567354606236,76.420240984910691
1802,0.16436761445806541,0.16436761445806541,76.088267471267685
1803,0.1641403805407497,0.1641403805407497,75.652068007030081
1804,0.16599850049421161,0.16599850049421161,74.688965880153759
1805,0.16259844148883645,0.16259844148883645,75.306839099192658
1806,0.16420680777991989,0.16420680777991989,75.398032283044998
1807,0.16529269324457835,0.16529269324457835,75.162557056503132
1808,0.16879162833316214,0.16879162833316214,74.969057643523826
1809,0.16071200330399862,0.16071200330399862,75.843043095027681
1810,0.16440810333606412,0.16440810333606412,76.248718058992537
1811,0.16156444252235075,0.16156444252235075,75.057664225848271
1812,0.1593634340815657,0.1593634340815657,74.8872187062329
1813,0.15502430552460481,0.15502430552460481,75.132315600721157
1814,0.15815828535196372,0.15815828535196372,72.693102144973068
1815,0.16612553743712849,0.16612553743712849,75.980847757982858
1816,0.16325645311702225,0.16325645311702225,75.73007165291888
1817,0.16147199870090165,0.16147199870090165,75.246606151539481
1818,0.16264218662403196,0.16264218662403196,74.921570031674634
1819,0.16610078732630754,0.16610078732630754,75.695568841301281
1820,0.1638972504396925,0.1638972504396925,76.640512158632816
1821,0.16339275809850257,0.16339275809850257,75.687854289179796
1822,0.16424124201621357,0.16424124201621357,76.28704215846065
1823,0.1682452726402047,0.1682452726402047,76.202813450751506
1824,0.16642788842108985,0.16642788842108985,76.623081024468931
1825,0.16466345675928284,0.16466345675928284,77.018825953872096
1826,0.16510313229811918,0.16510313229811918,76.125622775075016
1827,0.16335460767780052,0.16335460767780052,75.555053106749199
1828,0.16821661206949301,0.16821661206949301,76.679185551868457
1829,0.16572204424451956,0.16572204424451956,74.726255916579902
1830,0.16733496558586952,0.16733496558586952,76.102290093635702
1831,0.1714164966564552,0.1714164966564552,76.26498042472808
1832,0.16182613282687017,0.16182613282687017,75.215610755627793
1833,0.16589988495730279,0.16589988495730279,76.074796592118076
1834,0.16538906623782237,0.16538906623782237,75.841988648631116
1835,0.16741662630898896,0.16741662630898896,76.458695978164499
1836,0.1713362411563733,0.1713362411563733,76.407490466821145
1837,0.16878386407272059,0.16878386407272059,76.956073210666787
1838,0.17003470725968164,0.17003470725968164,76.002381518815127
1839,0.16759300443605435,0.16759300443605435,76.153965437576844
1840,0.16718997114934014,0.16718997114934014,75.79645590633784
1841,0.16487049348265329,0.16487049348265329,76.367831511483516
1842,0.16785500325143213,0.16785500325143213,77.023886780799586
1843,0.16578853887441627,0.16578853887441627,76.614630321811418
1844,0.16605542773750553,0.16605542773750553,74.242230071152349
1845,0.17148593834420753,0.17148593834420753,76.316737131647002
1846,0.16810100097763223,0.16810100097763223,75.749968359311879
1847,0.16935384053720953,0.16935384053720953,76.595513638779011
1848,0.17184124665048359,0.17184124665048359,75.287472799869008
1849,0.16629754284797471,0.16629754284797471,75.819388025056497
1850,0.17118788554261166,0.17118788554261166,76.005291782034533
1851,0.16974297054826329,0.16974297054826329,76.666382097143696
1852,0.16807526717583182,0.16807526717583182,76.16984518745295
1853,0.16645894176275314,0.16645894176275314,75.808775857456311
1854,0.17162309088985639,0.17162309088985639,76.24286384385114
1855,0.16484698394729974,0.16484698394729974,75.392035159045975
1856,0.17088338261427047,0.17088338261427047,76.422723958451812
1857,0.17017120011191469,0.17017120011191469,75.415088230262228
1858,0.16835192031317689,0.16835192031317689,76.296908104827736
1859,0.17198192615215727,0.17198192615215727,76.641548565803006
1860,0.1699756043661384,0.1699756043661384,76.088644192214915
1861,0.16324522474023273,0.16324522474023273,75.277996812487942
1862,0.17344900813677261,0.17344900813677261,76.702762050262194
1863,0.16599074589729784,0.16599074589729784,76.92598137211759
1864,0.16923041214740731,0.16923041214740731,76.932397450832966
1865,0.16296924329205126,0.16296924329205126,75.735621389182683
1866,0.17137879442526222,0.17137879442526222,76.136480494589222
1867,0.16783411622878733,0.16783411622878733,76.476530607042889
1868,0.16736632904884935,0.16736632904884935,76.277201253491057
1869,0.1670056938604291,0.1670056938604291,76.471631191419888
1870,0.17048456258955494,0.17048456258955494,76.922316668060191
1871,0.16746488904279727,0.16746488904279727,75.890166854174453
1872,0.16569366824476944,0.16569366824476944,75.965274432531317
1873,0.16484161704119907,0.16484161704119907,73.812299226354796
1874,0.16493206026027379,0.16493206026027379,76.274127262082132
1875,0.16731707739305671,0.16731707739305671,76.807492365363899
1876,0.16792241639788835,0.16792241639788835,76.632064459966074
1877,0.16399460722239992,0.16399460722239992,75.293818893036317
1878,0.17110755513839562,0.17110755513839562,76.540516512680114
1879,0.16386550375568959,0.16386550375568959,76.193740408571628
1880,0.16333301085510551,0.16333301085510551,75.469920740986339
1881,0.1650392366869029,0.1650392366869029,74.794027675473146
1882,0.16734832395396393,0.16734832395396393,75.904794656082146
1883,0.16273324627938401,0.16273324627938401,75.706266070199632
1884,0.16145468782325709,0.16145468782325709,75.754856207626688
1885,0.16304813507721289,0.16304813507721289,75.405990533341281
1886,0.16734583742986481,0.16734583742986481,75.951929618239745
1887,0.16388661546309327,0.16388661546309327,76.106269476111848
1888,0.16228629538467337,0.16228629538467337,75.483897717197522
1889,0.1670022714363415,0.1670022714363415,76.096572369480299
1890,0.16578852403398686,0.16578852403398686,75.49196954063251
1891,0.1638080163423436,0.1638080163423436,73.735450696267691
1892,0.16208224776040983,0.16208224776040983,74.933909421866943
1893,0.16115259931477979,0.16115259931477979,74.850188410825993
1894,0.16574410208771151,0.16574410208771151,75.339555234559313
1895,0.16770153628938794,0.16770153628938794,76.29717702877285
1896,0.16509255075455528,0.16509255075455528,75.902894724095546
1897,0.15804675924687342,0.15804675924687342,74.344463222251846
1898,0.16403289240211391,0.16403289240211391,75.92465058676099
1899,0.16180917816869228,0.16180917816869228,75.639778862671363
1900,0.1660871962883374,0.1660871962883374,76.186501305254836
1901,0.16066232360888064,0.16066232360888064,74.624361367953838
1902,0.16121650865681841,0.16121650865681841,74.967832226142633
1903,0.16006031865817452,0.16006031865817452,76.284037851779232
1904,0.15836698147245534,0.15836698147245534,74.723568471231232
1905,0.15841733565707439,0.15841733565707439,74.889843411458898
1906,0.15992343020707236,0.15992343020707236,75.388691682374628
1907,0.16131981513537724,0.16131981513537724,75.598164764259863
1908,0.16303708183884302,0.16303708183884302,74.831001407936881
1909,0.16647873981414682,0.16647873981414682,76.289449283316912
1910,0.17010051918504868,0.17010051918504868,76.624204739007055
1911,0.1598471661675353,0.1598471661675353,75.561727387486684
1912,0.16438681675851902,0.16438681675851902,74.970141428462412
1913,0.16213390529840577,0.16213390529840577,75.925782417276579
1914,0.16448624722800881,0.16448624722800881,76.952915124708284
1915,0.1598370335293014,0.1598370335293014,75.07941112587261
1916,0.15815840782960849,0.15815840782960849,74.704424220454285
1917,0.15754740050575358,0.15754740050575358,73.123460319251919
1918,0.16032535452977889,0.16032535452977889,74.199178565087863
1919,0.15648278485370909,0.15648278485370909,74.748079893214026
1920,0.16375454166610209,0.16375454166610209,74.994860353589658
1921,0.15633150412504665,0.15633150412504665,75.712749162428182
1922,0.15311690127468053,0.15311690127468053,73.369598688892552
1923,0.16014313180420361,0.16014313180420361,75.141112029449857
1924,0.15981974724934014,0.15981974724934014,74.563198046174392
1925,0.15863307896965534,0.15863307896965534,74.244536884924926
1926,0.15636178296698283,0.15636178296698283,74.907170347370055
1927,0.16202835517688843,0.16202835517688843,75.288017899415451
1928,0.15723392668587527,0.15723392668587527,75.423855666487967
1929,0.16363000248030254,0.16363000248030254,75.955218318669566
1930,0.15999033684615332,0.15999033684615332,75.643231877361416
1931,0.16016967868351434,0.16016967868351434,75.041868119832728
1932,0.15707370109415711,0.15707370109415711,75.14612175235041
1933,0.16042031900130854,0.16042031900130854,75.237101182879854
1934,0.16088009422621719,0.16088009422621719,75.395782392889998
1935,0.15968875723166434,0.15968875723166434,75.069641607925661
1936,0.15922867482174397,0.15922867482174397,76.253551291219281
1937,0.16128978393310364,0.16128978393310364,75.797159026583842
1938,0.15979442684922662,0.15979442684922662,76.483209031293697
1939,0.16608487442324935,0.16608487442324935,76.567865670455177
1940,0.1596446777965991,0.1596446777965991,75.797982918842152
1941,0.16349543321464971,0.16349543321464971,76.061619722447489
1942,0.16126995499504321,0.16126995499504321,75.896274292639376
1943,0.16524071373780752,0.16524071373780752,76.120638628857563
1944,0.16477557881159371,0.16477557881159371,76.317129785183198
1945,0.16424493098794618,0.16424493098794618,76.251242194671988
1946,0.1654305103069722,0.1654305103069722,76.31656546502208
1947,0.16625892774661716,0.16625892774661716,76.7886318165841
1948,0.16538516244597762,0.16538516244597762,76.482203679738092
1949,0.16681800862059742,0.16681800862059742,76.036408201158082
1950,0.16800173490394263,0.16800173490394263,76.595828348412638
1951,0.16479485319638432,0.16479485319638432,76.293572384950338
1952,0.1624511008096908,0.1624511008096908,76.712922148421441
1953,0.16481228252840274,0.16481228252840274,76.636851780800029
1954,0.16644144265329339,0.16644144265329339,75.965374077672024
1955,0.1664251879788658,0.1664251879788658,75.798501110736609
1956,0.16466545831967219,0.16466545831967219,76.051371517586205
1957,0.16818958584181726,0.16818958584181726,76.355715840988097
1958,0.16223438318625433,0.16223438318625433,76.232750386520678
1959,0.16469850778746281,0.16469850778746281,76.124040655924119
1960,0.16636673423705645,0.16636673423705645,76.646096043535408
1961,0.16512579315119585,0.16512579315119585,76.291204904903736
1962,0.16582779431694644,0.16582779431694644,77.053257573614673
1963,0.16725959138297147,0.16725959138297147,76.611890396471523
1964,0.16608382565135349,0.16608382565135349,77.543658055637053
1965,0.16876075331444421,0.16876075331444421,76.958828566121539
1966,0.16350652062859602,0.16350652062859602,76.106247114828733
1967,0.16431285256359857,0.16431285256359857,76.219892288778681
1968,0.16216502069003164,0.16216502069003164,76.766982274463786
1969,0.16717585500656101,0.16717585500656101,76.836827420361544
1970,0.1681419524200472,0.1681419524200472,76.862845246632062
1971,0.16573634242821708,0.16573634242821708,77.261852266888724
1972,0.16329856612708291,0.16329856612708291,77.371971692829632
1973,0.15752392075335997,0.15752392075335997,76.421788625296671
1974,0.16316932907924836,0.16316932907924836,76.54603232738657
1975,0.16296626180779697,0.16296626180779697,76.882730846522151
1976,0.1597799662385356,0.1597799662385356,76.667858201772702
1977,0.15925788255150447,0.15925788255150447,76.079428066203903
1978,0.15701481230044681,0.15701481230044681,75.818116367415527
1979,0.16249605098873102,0.16249605098873102,75.075413856174194
1980,0.1575622662130948,0.1575622662130948,74.476852091087409
1981,0.16507648884502008,0.16507648884502008,75.855846622815847
1982,0.15732250022718516,0.15732250022718516,74.710155575380867
1983,0.16283579207480889,0.16283579207480889,76.354095582875061
1984,0.16334306094830209,0.16334306094830209,75.625058112862746
1985,0.16097329962110471,0.16097329962110471,76.050159689647387
1986,0.16686641802532148,0.16686641802532148,76.050793550226302
1987,0.1650363268471926,0.1650363268471926,75.945452603038845
1988,0.15956699415724862,0.15956699415724862,75.688147614767317
1989,0.16272781925167096,0.16272781925167096,76.373245217249519
1990,0.16827628305682266,0.16827628305682266,76.963457686516094
1991,0.16444654987244281,0.16444654987244281,76.290511468482322
1992,0.16292992365091222,0.16292992365091222,75.84120602127976
1993,0.1602855880454595,0.1602855880454595,74.920834815004582
1994,0.16493133161227572,0.16493133161227572,75.947829126779709
1995,0.1647478583686188,0.1647478583686188,75.418686065736324
1996,0.15956332489547992,0.15956332489547992,75.446426642947358
1997,0.16357093029228031,0.16357093029228031,75.2968759714649
1998,0.16222753708847998,0.16222753708847998,74.828662005489505
1999,0.15811034234427884,0.15811034234427884,74.265810765464181
2000,0.16117230333140281,0.16117230333140281,74.683152252890579
2001,0.15844585870504529,0.15844585870504529,74.803079161390983
2002,0.1618654236990632,0.1618654236990632,75.601765175481049
2003,0.16486662777953809,0.16486662777953809,75.963380025820726
2004,0.1607667298853401,0.1607667298853401,75.346172713083675
2005,0.16216978278079056,0.16216978278079056,74.934532335495277
2006,0.1615611106245152,0.1615611106245152,75.686581724839272
2007,0.16214883686313136,0.16214883686313136,75.2490843522516
2008,0.15981815372625854,0.15981815372625854,75.129615682200964
2009,0.16455235833754361,0.16455235833754361,76.371917102779776
2010,0.16366175098028049,0.16366175098028049,75.221163560898475
2011,0.16338130172925608,0.16338130172925608,75.518605692847785
2012,0.1624199723612274,0.1624199723612274,74.947609185984163
2013,0.16160820414008231,0.16160820414008231,75.78319677133274
2014,0.15954148031446397,0.15954148031446397,75.655982196112149
2015,0.16415788081623811,0.16415788081623811,75.610308767698669
2016,0.16175103510447703,0.16175103510447703,74.284274084312159
2017,0.16342905055101631,0.16342905055101631,75.987680552128126
2018,0.16320374973657534,0.16320374973657534,76.440604888982264
2019,0.15569688445956592,0.15569688445956592,75.079982823290834
2020,0.16207779777848824,0.16207779777848824,74.75290012076016
2021,0.15752713204194396,0.15752713204194396,75.044155809954731
2022,0.15387145214371448,0.15387145214371448,75.393678110722234
2023,0.16078961698074928,0.16078961698074928,75.443134211671037
2024,0.15916562826868613,0.15916562826868613,74.061953974168105
2025,0.15920063586770863,0.15920063586770863,75.404886924785188
2026,0.15967831681274255,0.15967831681274255,76.286980283015211
2027,0.15945252752557332,0.15945252752557332,75.508249036204575
2028,0.15584562117161355,0.15584562117161355,74.741430204903125
2029,0.15520692902144231,0.15520692902144231,74.942263948076175
2030,0.15458730075004717,0.15458730075004717,74.406687144476194
2031,0.15689810680222416,0.15689810680222416,73.659470108165522
2032,0.155054478764515,0.155054478764515,73.81818353862306
2033,0.16072641774158314,0.16072641774158314,74.553014637774453
2034,0.15532627115956482,0.15532627115956482,75.035463150623826
2035,0.15808773398201412,0.15808773398201412,74.154480851577574
2036,0.15422772710143179,0.15422772710143179,74.422818064320239
2037,0.15464855215458712,0.15464855215458712,75.038210323878459
2038,0.16251408803833522,0.16251408803833522,75.126548102845391
2039,0.15357187582768392,0.15357187582768392,73.419427196168073
2040,0.15777673756908542,0.15777673756908542,73.777967737687703
2041,0.15447631840308973,0.15447631840308973,73.840861830096856
2042,0.15829618599499037,0.15829618599499037,74.497357291971781
2043,0.15336894648615926,0.15336894648615926,74.491685064004898
2044,0.15960134135710372,0.15960134135710372,75.139867014006839
2045,0.15308132511459746,0.15308132511459746,74.391063507558812
2046,0.15206757153227474,0.15206757153227474,74.208322263183106
2047,0.15436342110740953,0.15436342110740953,74.042069300612212
2048,0.15183665178782832,0.15183665178782832,72.87576230268246
2049,0.15072543481468104,0.15072543481468104,73.889875089610356
2050,0.1555416426953446,0.1555416426953446,74.061221398510909
2051,0.15272528571510846,0.15272528571510846,72.976371284864015
2052,0.15211757200048232,0.15211757200048232,73.321126580018102
2053,0.15535607113999403,0.15535607113999403,73.520145259257689
2054,0.15204656301201203,0.15204656301201203,72.405287234242138
2055,0.14734242500940806,0.14734242500940806,71.91205676209178
2056,0.15198731710692265,0.15198731710692265,71.876652870568364
2057,0.15032987038332582,0.15032987038332582,72.336441780388142
2058,0.1537399453298256,0.1537399453298256,73.302796459212374
2059,0.15255836783948135,0.15255836783948135,73.097251584763995
2060,0.15357919751011018,0.15357919751011018,72.738094063299457
2061,0.14696274653105926,0.14696274653105926,72.819169643518833
2062,0.14968678665415705,0.14968678665415705,72.630978409342674
2063,0.15563515970349368,0.15563515970349368,72.857401041980182
2064,0.1497531880136603,0.1497531880136603,73.229563407470025
2065,0.15267737841791956,0.15267737841791956,73.26066237579667
2066,0.15118429915659179,0.15118429915659179,72.653221310123342
2067,0.1499525266494855,0.1499525266494855,72.522497548568651
2068,0.14977482124246108,0.14977482124246108,72.171537877485548
2069,0.15008377013648064,0.15008377013648064,72.216608423411486
2070,0.15100084751687623,0.15100084751687623,72.978611073639044
2071,0.14950789918555091,0.14950789918555091,71.783372177226795
2072,0.15301246180851955,0.15301246180851955,73.183641102852931
2073,0.14955558821445994,0.14955558821445994,72.509058887686763
2074,0.14719148998346793,0.14719148998346793,71.665913136472611
2075,0.14749367929054044,0.14749367929054044,71.423802350872819
2076,0.15022098003585868,0.15022098003585868,71.97841660389193
2077,0.14943911429313297,0.14943911429313297,73.112897504429625
2078,0.14810531023970236,0.14810531023970236,72.14531255220983
2079,0.14735609051126958,0.14735609051126958,71.80487660625451
2080,0.1485042716270335,0.1485042716270335,72.263517753469245
2081,0.14874100062085732,0.14874100062085732,72.424299699562852
2082,0.15154463873205831,0.15154463873205831,73.310362104103405
2083,0.14829008195166901,0.14829008195166901,73.071319067847156
2084,0.15464084470693967,0.15464084470693967,73.830090491609809
2085,0.14810466194890343,0.14810466194890343,72.274372033599803
2086,0.14879578886560335,0.14879578886560335,72.601844068303492
2087,0.15009155640883867,0.15009155640883867,72.046289945851782
2088,0.14777320057392743,0.14777320057392743,72.332264691499688
2089,0.14994541990769725,0.14994541990769725,72.601394057864766
2090,0.14911948776823383,0.14911948776823383,72.49117262734859
2091,0.14804517070914686,0.14804517070914686,72.977367802939199
2092,0.15069846868713493,0.15069846868713493,72.42963973657325
2093,0.15369089844216449,0.15369089844216449,73.12553452778323
2094,0.15005324322142449,0.15005324322142449,72.974625819163691
2095,0.1473048144023052,0.1473048144023052,72.423391844923486
2096,0.14778392455515071,0.14778392455515071,72.394591617601975
2097,0.15118524102855818,0.15118524102855818,73.373068325506864
2098,0.15365362615908268,0.15365362615908268,73.070382836815483
