episode,av_g_reward,av_legit_traffic,av_total_load
220,0.34003709672144466,0.34003709672144466,123.8550788054785
221,0.3329785741784691,0.3329785741784691,119.02299510620701
222,0.32642430030856584,0.32642430030856584,119.75891681572799
223,0.33438187568048672,0.33438187568048672,123.71273455285871
224,0.32387164236435789,0.32387164236435789,120.9762283655177
225,0.33674123108675047,0.33674123108675047,123.01332558531848
226,0.31859118857091329,0.31859118857091329,117.6968629648109
227,0.32687407068264407,0.32687407068264407,119.81780823332686
228,0.30091485879778423,0.30091485879778423,112.32692730337416
229,0.33735552934566387,0.33735552934566387,122.53169088865374
230,0.31998469722070177,0.31998469722070177,119.24381770450384
231,0.30778077112336033,0.30778077112336033,115.85733118859655
232,0.31791042854423812,0.31791042854423812,117.65963439198504
233,0.31492736309612535,0.31492736309612535,117.40443287300384
234,0.32197935120109961,0.32197935120109961,120.80070602578112
235,0.32235651453789765,0.32235651453789765,119.89434423918536
236,0.33666366048819185,0.33666366048819185,123.92434993697267
237,0.32855306769754622,0.32855306769754622,122.25437067630466
238,0.32821800184299404,0.32821800184299404,122.96935491213317
239,0.31996979792366503,0.31996979792366503,121.71449959735457
240,0.31507188063189023,0.31507188063189023,117.70248286036038
241,0.32360319297927553,0.32360319297927553,122.21649544296547
242,0.33216863590360662,0.33216863590360662,123.1678248163654
243,0.34741042991932181,0.34741042991932181,124.84710191875544
244,0.36476903861894133,0.36476903861894133,128.93367807549834
245,0.35622545981493248,0.35622545981493248,131.61500611963865
246,0.34803419612156172,0.34803419612156172,128.62664769979892
247,0.33960695744126984,0.33960695744126984,126.79020417652626
248,0.34663225173582468,0.34663225173582468,127.77638636868248
249,0.34057427601730922,0.34057427601730922,125.11385602673974
250,0.35861741535635849,0.35861741535635849,132.65693811197281
251,0.34702709980197399,0.34702709980197399,131.62877890803458
252,0.34390470382503263,0.34390470382503263,132.32750143894629
253,0.33849869057968113,0.33849869057968113,131.5038691358711
254,0.35463889067703569,0.35463889067703569,138.71621335214772
255,0.34652251405603873,0.34652251405603873,138.91279836804478
256,0.35395676524476671,0.35395676524476671,141.16642555907686
257,0.35833971891014182,0.35833971891014182,139.47031088401747
258,0.37616918200406424,0.37616918200406424,138.76954051104121
259,0.38390302089503159,0.38390302089503159,136.25074127244642
260,0.38072773453183106,0.38072773453183106,132.32113255731429
261,0.38791584490847442,0.38791584490847442,141.75056174498775
262,0.38758879405359559,0.38758879405359559,145.04260301309313
263,0.37526710805750269,0.37526710805750269,143.18408751537609
264,0.38320909928017682,0.38320909928017682,144.68831676700032
265,0.40993368641677608,0.40993368641677608,151.31095900305644
266,0.4002683824342233,0.4002683824342233,147.60960983692422
267,0.39661226347562811,0.39661226347562811,149.76045598173022
268,0.3976075073057817,0.3976075073057817,152.31626051689793
269,0.40220040587269246,0.40220040587269246,149.04482333972297
270,0.40246755390840522,0.40246755390840522,149.36120718834627
271,0.41329271527830225,0.41329271527830225,151.13492284463575
272,0.420518431975759,0.420518431975759,153.87796841607192
273,0.40454686773890647,0.40454686773890647,152.68649424378282
274,0.42119429865468616,0.42119429865468616,155.98646397982293
275,0.40929811073184441,0.40929811073184441,162.25030996565437
276,0.40752513157169368,0.40752513157169368,157.37414109523712
277,0.37708569122803243,0.37708569122803243,149.60085292510468
278,0.40131698742253119,0.40131698742253119,155.4041941745466
279,0.41768463705225195,0.41768463705225195,156.64562031767747
280,0.40971754402753807,0.40971754402753807,155.55145311909737
281,0.42505531380540812,0.42505531380540812,162.60007776453648
282,0.4032965245688544,0.4032965245688544,157.14202433593192
283,0.40311822951839227,0.40311822951839227,160.0592294531601
284,0.42984923598196645,0.42984923598196645,160.03872904728499
285,0.41475398170372585,0.41475398170372585,160.67869804018986
286,0.42505719321566932,0.42505719321566932,158.7538780268647
287,0.4094804253415919,0.4094804253415919,159.72622057682622
288,0.41556035519712042,0.41556035519712042,161.93750999124688
289,0.43276598848348086,0.43276598848348086,161.37536218778951
290,0.42345776668582136,0.42345776668582136,162.9736314895012
291,0.40920763913870684,0.40920763913870684,166.29718138110258
292,0.41778562180812323,0.41778562180812323,162.80896082722123
293,0.44584467365172109,0.44584467365172109,169.52797455667908
294,0.42333978319390314,0.42333978319390314,169.95100548283591
295,0.4172543408006148,0.4172543408006148,167.4509554878465
296,0.4342769941913544,0.4342769941913544,170.46950402426759
297,0.42365722438278175,0.42365722438278175,168.17013206685073
298,0.44842773463478086,0.44842773463478086,165.65803130560039
299,0.44995639366901646,0.44995639366901646,165.95164628688428
300,0.46131723767174443,0.46131723767174443,170.59032311547679
301,0.43957672961098143,0.43957672961098143,168.08155622634871
302,0.45212960727099871,0.45212960727099871,169.02033871723501
303,0.45219843127415765,0.45219843127415765,173.57004547458169
304,0.43955290315445844,0.43955290315445844,174.15685846444075
305,0.44895451274267906,0.44895451274267906,173.84906253255843
306,0.45133670719659175,0.45133670719659175,171.15819689390892
307,0.43740264361693548,0.43740264361693548,170.2074676384176
308,0.43934677972611952,0.43934677972611952,170.58191697251436
309,0.46053223971771462,0.46053223971771462,170.73258486750416
310,0.47100982468392133,0.47100982468392133,170.23085726725711
311,0.45442296540280491,0.45442296540280491,171.43239314443807
312,0.46224615205135988,0.46224615205135988,171.3163752144724
313,0.46484086277687009,0.46484086277687009,173.4815569474984
314,0.4396246828053883,0.4396246828053883,169.05247671657759
315,0.45797171053702235,0.45797171053702235,174.69814985111253
316,0.43822769050483795,0.43822769050483795,171.69317127876099
317,0.46075101052488837,0.46075101052488837,176.111355719427
318,0.46116372321971344,0.46116372321971344,174.90189461260576
319,0.4288865238569729,0.4288865238569729,169.16918998739715
320,0.44421674186425059,0.44421674186425059,176.6930924493675
321,0.4399041477125375,0.4399041477125375,172.49608607057741
322,0.45450752063416644,0.45450752063416644,173.11717890869932
323,0.44679821384388907,0.44679821384388907,170.99558645834651
324,0.46143161720850723,0.46143161720850723,174.56410554270059
325,0.45085898246205736,0.45085898246205736,172.0691153088631
326,0.46395040631953555,0.46395040631953555,173.68093106697788
327,0.46922747029241363,0.46922747029241363,174.35043572036651
328,0.45864626850840284,0.45864626850840284,173.69108520574596
329,0.45761909292968161,0.45761909292968161,171.53078277475799
330,0.44743979817768498,0.44743979817768498,170.61242606456338
331,0.42966999161418162,0.42966999161418162,172.89732012507085
332,0.44702231095126549,0.44702231095126549,176.68862449589787
333,0.46896046908780054,0.46896046908780054,174.99664154340664
334,0.47065576607613524,0.47065576607613524,179.07682995483648
335,0.47619621914481192,0.47619621914481192,176.80482219429288
336,0.46624752953745219,0.46624752953745219,173.74797206437739
337,0.45812348310925399,0.45812348310925399,177.56129939524379
338,0.4751724851997759,0.4751724851997759,180.32085190877456
339,0.47423804791727447,0.47423804791727447,177.7536368056397
340,0.48781814829644893,0.48781814829644893,176.99805071044585
341,0.49246145267462371,0.49246145267462371,179.59245138387664
342,0.46472702214762973,0.46472702214762973,181.27501268741631
343,0.46036099118021945,0.46036099118021945,178.87567833445846
344,0.45429375464510879,0.45429375464510879,176.0601069523178
345,0.46806499449965289,0.46806499449965289,182.39338288244744
346,0.47235360833719486,0.47235360833719486,181.70448407394048
347,0.45880300575223831,0.45880300575223831,175.66783722120249
348,0.47666741392329454,0.47666741392329454,177.1083505850473
349,0.46384924292667551,0.46384924292667551,175.2962384493419
350,0.44864172763503429,0.44864172763503429,175.65025493820912
351,0.44644234120056403,0.44644234120056403,173.36358173349043
352,0.45759185587894419,0.45759185587894419,176.98447755667843
353,0.44784618048551417,0.44784618048551417,183.17049032201459
354,0.47413790352813523,0.47413790352813523,179.40324744037139
355,0.4580191189868848,0.4580191189868848,176.97095862702727
356,0.4570343172465634,0.4570343172465634,176.42558086412674
357,0.47310594492707131,0.47310594492707131,176.92408085143904
358,0.4635265454220372,0.4635265454220372,171.12945687475545
359,0.47981065920517818,0.47981065920517818,180.33578047662064
360,0.46352576269809836,0.46352576269809836,179.03341226876827
361,0.49292998090625428,0.49292998090625428,181.40244604194419
362,0.46813652277507922,0.46813652277507922,178.02460872140642
363,0.46805391802231949,0.46805391802231949,177.82755194493498
364,0.4777141248660387,0.4777141248660387,182.25545542755268
365,0.48642310197938327,0.48642310197938327,180.81028244342085
366,0.47294250034764751,0.47294250034764751,175.63007720270929
367,0.47865374716948689,0.47865374716948689,182.29770145396822
368,0.46885186967993764,0.46885186967993764,179.87032645713265
369,0.47975615851149078,0.47975615851149078,178.62090831442529
370,0.50281989128597415,0.50281989128597415,181.8604204528454
371,0.48879404716279407,0.48879404716279407,179.34433892813394
372,0.47783504113190023,0.47783504113190023,182.41078875698523
373,0.50942384949291941,0.50942384949291941,184.85864829356109
374,0.51707552847607552,0.51707552847607552,183.82041624202128
375,0.49429186160722127,0.49429186160722127,179.1532774550611
376,0.48689087458372349,0.48689087458372349,183.39016970311758
377,0.46926567153158005,0.46926567153158005,181.85369261086004
378,0.46071825570242864,0.46071825570242864,179.44829847949518
379,0.48558676915919152,0.48558676915919152,183.91867805840673
380,0.47375015946554255,0.47375015946554255,179.0084929243603
381,0.4632962163917741,0.4632962163917741,180.17158578968287
382,0.48358180356872288,0.48358180356872288,182.83241998295702
383,0.48748106844627959,0.48748106844627959,183.15914285775918
384,0.4895093972727208,0.4895093972727208,181.12343675143202
385,0.46943892972491197,0.46943892972491197,179.88370398720011
386,0.47859595529626342,0.47859595529626342,181.4928170638382
387,0.47065915062117963,0.47065915062117963,181.3988569352303
388,0.4796594094950713,0.4796594094950713,181.24835973580406
389,0.47958924783482298,0.47958924783482298,184.77696727023098
390,0.45944549962108033,0.45944549962108033,178.89024370396143
391,0.47311887356189342,0.47311887356189342,184.68980918215613
392,0.46820669274067744,0.46820669274067744,181.45692635673498
393,0.48639061167455377,0.48639061167455377,185.02971417988732
394,0.48547742291831647,0.48547742291831647,182.22356713836535
395,0.47461254068745129,0.47461254068745129,183.01119760131152
396,0.47510970462751489,0.47510970462751489,183.47689002037015
397,0.48322340251773427,0.48322340251773427,182.47875435646088
398,0.48874841209767927,0.48874841209767927,180.10161388371733
399,0.4735370998886258,0.4735370998886258,183.20340092960424
400,0.46778961330872582,0.46778961330872582,178.44702072045831
401,0.47238043586773565,0.47238043586773565,181.08976640053112
402,0.47531804179899717,0.47531804179899717,185.59850787144882
403,0.46952641207518209,0.46952641207518209,179.86997169918999
404,0.47452895548293694,0.47452895548293694,184.4845096929576
405,0.46675307978922131,0.46675307978922131,180.56110203629382
406,0.47146956091878867,0.47146956091878867,179.17237625636625
407,0.48202950970666175,0.48202950970666175,182.41510925947676
408,0.47924678616595334,0.47924678616595334,182.08895621593592
409,0.48451506430624552,0.48451506430624552,187.00575849481746
410,0.47351957936202604,0.47351957936202604,180.58093487956998
411,0.48394789458695164,0.48394789458695164,184.15486465393752
412,0.49126218617513012,0.49126218617513012,183.04947390524225
413,0.48084047343524816,0.48084047343524816,182.17545249671628
414,0.49088729785222202,0.49088729785222202,188.20219976065692
415,0.46105493597055969,0.46105493597055969,181.66207953716611
416,0.46088494958243287,0.46088494958243287,181.72345709063546
417,0.48877242676856242,0.48877242676856242,184.91802191223169
418,0.4819511535810353,0.4819511535810353,183.86474531079747
419,0.47481569907557014,0.47481569907557014,183.93103725780719
420,0.4885328330524758,0.4885328330524758,187.84830117609908
421,0.47543880155955509,0.47543880155955509,183.86864987944713
422,0.46443640663001817,0.46443640663001817,177.83974761348173
423,0.50420169178120056,0.50420169178120056,186.93217524638607
424,0.50006442981848864,0.50006442981848864,185.63926538272813
425,0.49233632365196972,0.49233632365196972,184.48251853249531
426,0.49446582878728645,0.49446582878728645,185.06004376391479
427,0.50307321131986193,0.50307321131986193,184.65040374565615
428,0.47688427128505884,0.47688427128505884,180.36258053988567
429,0.47459316578595245,0.47459316578595245,181.21514371205521
430,0.4857887037024457,0.4857887037024457,186.25362896278878
431,0.4854997115340331,0.4854997115340331,178.71664371955347
432,0.49244481171316828,0.49244481171316828,181.2744070061099
433,0.50455156586644301,0.50455156586644301,184.9178249782658
434,0.48018871003493252,0.48018871003493252,180.87763641054295
435,0.4823653850511066,0.4823653850511066,183.2828170268476
436,0.46086851387737193,0.46086851387737193,181.29098574085779
437,0.49882008563130309,0.49882008563130309,184.37475155314613
438,0.48926666477372704,0.48926666477372704,179.59217190345325
439,0.49140670713936174,0.49140670713936174,181.61660362169235
440,0.50128939256443561,0.50128939256443561,183.84946013298941
441,0.48708066652978044,0.48708066652978044,184.27417525707051
442,0.48187558941068465,0.48187558941068465,184.83291093565697
443,0.48345707009782057,0.48345707009782057,182.39838220410203
444,0.50680003302199128,0.50680003302199128,184.85970978100062
445,0.5005585898216548,0.5005585898216548,183.11683998271528
446,0.48179548433438768,0.48179548433438768,181.33750592389552
447,0.49020103954755284,0.49020103954755284,182.95671939814352
448,0.4700330526087379,0.4700330526087379,179.87675908985659
449,0.49767105755546498,0.49767105755546498,185.69772032703818
450,0.4957252619035355,0.4957252619035355,181.34635124152163
451,0.49506243868832245,0.49506243868832245,181.95966896955906
452,0.47579488734091202,0.47579488734091202,178.51984932564667
453,0.4961853256641261,0.4961853256641261,184.2604442981085
454,0.46912152177793487,0.46912152177793487,179.71113998041815
455,0.4711803478010953,0.4711803478010953,184.46168989170263
456,0.47889841737626171,0.47889841737626171,183.72622931123675
457,0.46921646655434313,0.46921646655434313,181.27525238376887
458,0.49231753219672136,0.49231753219672136,179.31326219601766
459,0.50217867205174294,0.50217867205174294,186.49128097576059
460,0.49079797722272439,0.49079797722272439,183.54564815493501
461,0.50473824021677272,0.50473824021677272,185.30919774206271
462,0.50206560419953106,0.50206560419953106,180.7054427442099
463,0.46443812963217701,0.46443812963217701,179.09640058621963
464,0.46654430296690635,0.46654430296690635,179.12213863062203
465,0.47403469023355155,0.47403469023355155,176.93797164939664
466,0.47999406761925173,0.47999406761925173,185.94089129898074
467,0.48598729188152967,0.48598729188152967,186.93156847015493
468,0.4818537293281131,0.4818537293281131,181.56451485417921
469,0.46196670822961494,0.46196670822961494,179.57069274050826
470,0.47268416115486822,0.47268416115486822,177.33138760931143
471,0.50870444541367177,0.50870444541367177,179.92024661985207
472,0.48539463955109763,0.48539463955109763,178.07884943967645
473,0.4746299535369175,0.4746299535369175,176.02294103446087
474,0.47111813853194651,0.47111813853194651,178.08832960444278
475,0.48082226145458318,0.48082226145458318,182.9149422806729
476,0.49031584633201514,0.49031584633201514,184.59438814695326
477,0.48258200741681323,0.48258200741681323,181.26541363673641
478,0.46033563642101383,0.46033563642101383,180.91391868329947
479,0.48855985819940545,0.48855985819940545,186.4325934229785
480,0.45101292773026264,0.45101292773026264,179.66691486719407
481,0.48092149275130841,0.48092149275130841,183.09287830450864
482,0.49342382622838626,0.49342382622838626,183.24319156103064
483,0.45593010614457413,0.45593010614457413,180.74237333412174
484,0.48020472877653531,0.48020472877653531,184.40688217401996
485,0.48627880708162818,0.48627880708162818,180.63609291785295
486,0.48365379124228391,0.48365379124228391,184.17370196981776
487,0.46349742923275022,0.46349742923275022,185.14901219605485
488,0.46498732275565535,0.46498732275565535,179.54516158747123
489,0.4973266136756157,0.4973266136756157,185.84120642273996
490,0.47189620734314797,0.47189620734314797,181.12833123566685
491,0.49793081139511031,0.49793081139511031,181.14014079719473
492,0.47666318592386209,0.47666318592386209,179.54528032430019
493,0.4705498902438463,0.4705498902438463,179.87633930745943
494,0.48453346824351656,0.48453346824351656,180.00110442315855
495,0.485634903826484,0.485634903826484,178.91924425926996
496,0.47527150475814806,0.47527150475814806,180.72960957109225
497,0.47071932462074811,0.47071932462074811,181.51848446765854
