episode,av_g_reward,av_legit_traffic,av_total_load
1637,0.11087774905770446,0.11087774905770446,147.29806951549011
1638,0.10521817649437522,0.10521817649437522,156.82730854643407
1639,0.18107357259939047,0.18107357259939047,166.02187602215747
1640,0.12884005846096677,0.12884005846096677,151.46331842557757
1641,0.14408512235886098,0.14408512235886098,158.6168556308875
1642,0.22846457250900479,0.22846457250900479,163.82635923414531
1643,0.22605327325303973,0.22605327325303973,161.49966747523891
1644,0.16961260111036996,0.16961260111036996,166.6245130774679
1645,0.11680184445046635,0.11680184445046635,154.85305345526794
1646,0.092161859097934798,0.092161859097934798,156.24270949201772
1647,0.14008215026929333,0.14008215026929333,144.60881528953286
1648,0.16800233623348029,0.16800233623348029,144.2648781661382
1649,0.1789873318302681,0.1789873318302681,149.84413130023603
1650,0.19500980865764733,0.19500980865764733,151.36990058821451
1651,0.11921905152062136,0.11921905152062136,150.18319881950438
1652,0.20339518580509389,0.20339518580509389,155.13004614937032
1653,0.21939666456733836,0.21939666456733836,150.75795382983364
1654,0.25980601448066076,0.25980601448066076,163.88337884755776
1655,0.22660283270724735,0.22660283270724735,163.65326542702354
1656,0.095244050240050754,0.095244050240050754,148.58537316317864
1657,0.06730256371431545,0.06730256371431545,150.76829785860505
1658,0.06039516815901376,0.06039516815901376,152.68306778244474
1659,0.07910488731582592,0.07910488731582592,161.86505140458939
1660,0.22713214530834441,0.22713214530834441,166.52980181454086
1661,0.1554797032494141,0.1554797032494141,157.69370523757084
1662,0.07562784384201153,0.07562784384201153,152.1852569166544
1663,0.20439273227815793,0.20439273227815793,154.75542489955907
1664,0.066162822915348238,0.066162822915348238,145.20631937387665
1665,0.14221437072894813,0.14221437072894813,162.83626487672308
1666,0.21399484134923563,0.21399484134923563,162.99444616473477
1667,0.30472826852910634,0.30472826852910634,169.81489764341077
1668,0.24521968783162018,0.24521968783162018,170.09904991881859
1669,0.18728578597296131,0.18728578597296131,168.49852991211478
1670,0.27952309216771443,0.27952309216771443,177.96130894477744
1671,0.2804319681579629,0.2804319681579629,172.53829596362635
1672,0.29475786915077923,0.29475786915077923,176.11365839806103
1673,0.25255468016708021,0.25255468016708021,178.92717908468526
1674,0.2695155384064622,0.2695155384064622,175.41668545071769
1675,0.30392754038807307,0.30392754038807307,182.91075929505752
1676,0.19952330389487569,0.19952330389487569,173.80724224246057
1677,0.20878516543244818,0.20878516543244818,177.40860679493778
1678,0.20879593177394282,0.20879593177394282,178.72554092351584
1679,0.12768436752406814,0.12768436752406814,169.30648795296798
1680,0.077450117492662646,0.077450117492662646,162.61275099533492
1681,0.14893506311505639,0.14893506311505639,170.76688835629608
1682,0.10251778216361254,0.10251778216361254,171.58926517167234
1683,0.086926652790896425,0.086926652790896425,169.04840297214795
1684,0.13857722133342651,0.13857722133342651,174.53029360817899
1685,0.14389419994799885,0.14389419994799885,176.22967296569033
1686,0.30839538270789058,0.30839538270789058,191.65227771503746
1687,0.22115360670604484,0.22115360670604484,178.58764752215654
1688,0.20109226319493967,0.20109226319493967,175.16297178422394
1689,0.13631796617203848,0.13631796617203848,172.72279550394279
1690,0.1554435353335481,0.1554435353335481,173.98206299800049
1691,0.10274909038171846,0.10274909038171846,173.56072416181235
1692,0.22385082958092503,0.22385082958092503,180.52867063403295
1693,0.13937100982967415,0.13937100982967415,170.13853028799866
1694,0.28749020249213597,0.28749020249213597,179.79348211296309
1695,0.17011090815306379,0.17011090815306379,172.98428412640868
1696,0.1980079689446087,0.1980079689446087,174.53549062910201
1697,0.12589651480772704,0.12589651480772704,175.77986587521642
1698,0.12251272955477407,0.12251272955477407,175.6736802184158
1699,0.18769623455403192,0.18769623455403192,174.71623699364503
1700,0.25105769478125073,0.25105769478125073,182.92251507934589
1701,0.30182060158828217,0.30182060158828217,184.14536045819381
1702,0.2881302966378797,0.2881302966378797,185.32619043585268
1703,0.22727039976918686,0.22727039976918686,184.11197037596975
1704,0.26882132185453284,0.26882132185453284,177.20261208665818
1705,0.14164417083608766,0.14164417083608766,171.93021041660049
1706,0.21375258248382328,0.21375258248382328,177.35504414672602
1707,0.24417415613306423,0.24417415613306423,190.25778250959809
1708,0.28710872536955973,0.28710872536955973,186.52757859258156
1709,0.19537607319612249,0.19537607319612249,178.56966273103973
1710,0.17023841772916731,0.17023841772916731,175.8598243007842
1711,0.19161966881688391,0.19161966881688391,175.10937316463873
1712,0.20767421255904819,0.20767421255904819,180.18324765307162
1713,0.20232916002883106,0.20232916002883106,170.82170146410257
1714,0.20609661178453192,0.20609661178453192,165.96384589902647
1715,0.21490652658100773,0.21490652658100773,163.12741502866385
1716,0.17115370737485253,0.17115370737485253,154.7211879383741
1717,0.20955204662220966,0.20955204662220966,154.34521168551169
1718,0.28156401114394103,0.28156401114394103,158.65365740300416
1719,0.24196435339954925,0.24196435339954925,161.09432545943423
1720,0.30631628915558939,0.30631628915558939,158.4636571330131
1721,0.30737837498408416,0.30737837498408416,159.01155659272439
1722,0.24786881931040483,0.24786881931040483,150.81633293978444
1723,0.26335296615874526,0.26335296615874526,164.59785576690436
1724,0.3587632790001738,0.3587632790001738,164.60868821504189
1725,0.3326813371538907,0.3326813371538907,165.67049147533285
1726,0.41272034306835825,0.41272034306835825,177.27158806189749
1727,0.35953527899246646,0.35953527899246646,179.86649869569391
1728,0.44371748055488941,0.44371748055488941,184.45945854242504
1729,0.44808702233681885,0.44808702233681885,191.33449012009623
1730,0.34596972815984939,0.34596972815984939,181.31240229829163
1731,0.36097029291491517,0.36097029291491517,181.34997821413381
1732,0.28293367542554793,0.28293367542554793,175.7047202425141
1733,0.36735479215174383,0.36735479215174383,185.66236241906111
1734,0.30571217404486245,0.30571217404486245,179.54854429197982
1735,0.31118150170082004,0.31118150170082004,176.62317958066296
1736,0.32346435092749865,0.32346435092749865,175.66411893853009
1737,0.292099325699895,0.292099325699895,172.36960894705788
1738,0.31761162722950614,0.31761162722950614,178.38951729986792
1739,0.31981765356301006,0.31981765356301006,173.47564358867342
1740,0.29743106885304388,0.29743106885304388,167.24957064201368
1741,0.4082844094549431,0.4082844094549431,179.64544516818063
1742,0.47533292244470537,0.47533292244470537,180.12545944063891
1743,0.44426775621930492,0.44426775621930492,176.89464606411488
1744,0.34895059891039371,0.34895059891039371,169.51066421083428
1745,0.35880126724018258,0.35880126724018258,174.31483257813426
1746,0.26389271046145008,0.26389271046145008,174.24160137057257
1747,0.28963458767242545,0.28963458767242545,174.64637591922533
1748,0.33263195571052562,0.33263195571052562,182.59995966604228
1749,0.43230579271673147,0.43230579271673147,183.42085102429184
1750,0.29940918609583866,0.29940918609583866,171.40494272059289
1751,0.38702380697943395,0.38702380697943395,177.41344697695195
1752,0.3791935297274529,0.3791935297274529,190.95081218750312
1753,0.35717774856813922,0.35717774856813922,187.68906035833061
1754,0.44147401112122503,0.44147401112122503,192.60238456755783
1755,0.56857379684960319,0.56857379684960319,201.49923146472139
1756,0.44703290180723626,0.44703290180723626,187.90790327900177
1757,0.51470332072203329,0.51470332072203329,191.48663552406802
1758,0.38685120901033831,0.38685120901033831,188.2902191241036
1759,0.35916890600142481,0.35916890600142481,187.72186245130075
1760,0.33999161619107093,0.33999161619107093,185.39851816736126
1761,0.4007757285649588,0.4007757285649588,189.75091463751369
1762,0.45296928234859768,0.45296928234859768,193.68705791642461
1763,0.37724858233779685,0.37724858233779685,186.59215827091163
1764,0.5031610467324461,0.5031610467324461,190.98656343323827
1765,0.44048355386667948,0.44048355386667948,188.65784159975851
1766,0.41671517903854866,0.41671517903854866,185.2142763636966
1767,0.3631291248238302,0.3631291248238302,177.20490270001801
1768,0.35385933255009738,0.35385933255009738,173.9729963015223
1769,0.35995609252681904,0.35995609252681904,179.37075369214418
1770,0.34092879019427708,0.34092879019427708,177.59481675097317
1771,0.2935927194893137,0.2935927194893137,178.65789881950704
1772,0.34214149520977521,0.34214149520977521,177.72480041917922
1773,0.29177015136539575,0.29177015136539575,170.42842828056027
1774,0.37248160253436591,0.37248160253436591,177.79344531105559
1775,0.394467922874149,0.394467922874149,182.10695961547484
1776,0.35276701699840096,0.35276701699840096,184.02400864442828
1777,0.45929251575821972,0.45929251575821972,191.49338668893671
1778,0.53494105930198033,0.53494105930198033,197.76775126619023
1779,0.42753595125929411,0.42753595125929411,181.17882100582946
1780,0.36564928263156582,0.36564928263156582,179.14379184398456
1781,0.34197431332904021,0.34197431332904021,182.02166025499619
1782,0.35407024605996074,0.35407024605996074,185.25331161820529
1783,0.34230692829949139,0.34230692829949139,182.84188602230353
1784,0.29020992266212714,0.29020992266212714,177.619650903794
1785,0.3179539675986684,0.3179539675986684,178.75283863425815
1786,0.27915561151604701,0.27915561151604701,181.56807716704003
1787,0.27067638374193459,0.27067638374193459,177.34790419322272
1788,0.34115642990281558,0.34115642990281558,181.84411089313321
1789,0.43353791934450847,0.43353791934450847,184.1858858433045
1790,0.38015486451719588,0.38015486451719588,189.15665784738425
1791,0.38703283315373849,0.38703283315373849,185.26992276640618
1792,0.35220100173773727,0.35220100173773727,181.44461481603906
1793,0.3657392276706487,0.3657392276706487,192.6153407370486
1794,0.31760194721606211,0.31760194721606211,188.49971022471374
1795,0.42628621721169208,0.42628621721169208,189.54625728417199
1796,0.37993345930495137,0.37993345930495137,193.42659371588641
1797,0.31676732717049311,0.31676732717049311,185.56831935750446
1798,0.3045304301693863,0.3045304301693863,186.08037552817535
1799,0.33182324486818032,0.33182324486818032,182.42083362345926
1800,0.37142997361227525,0.37142997361227525,190.88865383021243
1801,0.34508984534038506,0.34508984534038506,186.87042727360509
1802,0.41120715289944132,0.41120715289944132,185.69842356998942
1803,0.46062153794684979,0.46062153794684979,190.2316505901037
1804,0.32510302847477962,0.32510302847477962,179.82448626159771
1805,0.37382615137505393,0.37382615137505393,188.53302143435107
1806,0.47138183977847226,0.47138183977847226,192.01216461068722
1807,0.41311079559909791,0.41311079559909791,187.5101262010989
1808,0.55229430645444699,0.55229430645444699,186.58054884218976
1809,0.42141015461116521,0.42141015461116521,182.6050843251746
1810,0.48418469398410691,0.48418469398410691,182.65076721737046
1811,0.39395744517927578,0.39395744517927578,170.53538281111236
1812,0.34185675971699825,0.34185675971699825,174.01350890614165
1813,0.44824129288255665,0.44824129288255665,189.72857833322718
1814,0.40929119391537627,0.40929119391537627,186.30655661489348
1815,0.47605037245396825,0.47605037245396825,179.30635087883948
1816,0.32921173391088626,0.32921173391088626,166.68729426641136
1817,0.21231137167597214,0.21231137167597214,159.71080676641856
1818,0.4258314021006207,0.4258314021006207,180.34621647678804
1819,0.42618822046520116,0.42618822046520116,188.94316932370469
1820,0.33371282147501447,0.33371282147501447,180.87465379689883
1821,0.3931583139876898,0.3931583139876898,181.21164845432602
1822,0.41213783995448799,0.41213783995448799,187.41091322985056
1823,0.56987546858083671,0.56987546858083671,197.1591076755376
1824,0.39561213594836564,0.39561213594836564,173.97290535000428
1825,0.32591716099587831,0.32591716099587831,175.78308375098945
1826,0.30913737621466769,0.30913737621466769,172.59816200018588
1827,0.35133676285689425,0.35133676285689425,174.43398019961015
1828,0.33741874915183734,0.33741874915183734,170.79705554679117
1829,0.36298406650803799,0.36298406650803799,178.2069496968214
1830,0.40160691818689526,0.40160691818689526,178.05104175734718
1831,0.40147417385175127,0.40147417385175127,181.84613985897772
1832,0.36537544851390835,0.36537544851390835,182.66153177903701
1833,0.39758231845961356,0.39758231845961356,188.13852175413598
1834,0.36932490756081487,0.36932490756081487,178.12632358502611
1835,0.3982208724922266,0.3982208724922266,184.71731987842455
1836,0.37648717342162547,0.37648717342162547,184.52538673787248
1837,0.33016313787329127,0.33016313787329127,183.92626623018029
1838,0.34182102073873338,0.34182102073873338,182.98934144094079
1839,0.28831991156729303,0.28831991156729303,172.4916703534773
1840,0.29353247878933081,0.29353247878933081,174.03220398045067
1841,0.28106251924421077,0.28106251924421077,179.4595820103093
1842,0.29416633022121635,0.29416633022121635,182.30324568773648
1843,0.37147905293167022,0.37147905293167022,188.99289224778224
1844,0.50541875639988443,0.50541875639988443,192.28867500716609
1845,0.49539429122157469,0.49539429122157469,198.57705484620601
1846,0.32454781157576507,0.32454781157576507,190.78410278096672
1847,0.37185310415737305,0.37185310415737305,189.47594746911761
1848,0.33626900523627457,0.33626900523627457,185.41054990987647
1849,0.39781317878444933,0.39781317878444933,185.81954709115496
1850,0.36745962839229507,0.36745962839229507,187.48635847309959
1851,0.2833249231893441,0.2833249231893441,179.76163212439224
1852,0.27306994040794386,0.27306994040794386,172.59391685163106
1853,0.41303581660597743,0.41303581660597743,185.69324500044019
1854,0.22970966886619554,0.22970966886619554,175.7843303241963
1855,0.28760830352926986,0.28760830352926986,178.02979091155922
1856,0.27149590351008468,0.27149590351008468,176.0342573031175
1857,0.30872047255285079,0.30872047255285079,181.26005318503155
1858,0.43172963834141065,0.43172963834141065,184.65478439438903
1859,0.31840020839326338,0.31840020839326338,185.1422580153455
1860,0.41822322459714839,0.41822322459714839,187.2889520268273
1861,0.47511025458675038,0.47511025458675038,191.25425174296339
1862,0.3390290048033619,0.3390290048033619,185.66746364394265
1863,0.36787829170988606,0.36787829170988606,184.83882388219254
1864,0.36926126964572537,0.36926126964572537,183.71787083044441
1865,0.39798891951550608,0.39798891951550608,187.19680259195502
1866,0.32557485894063232,0.32557485894063232,185.28712716696265
1867,0.30371962238523642,0.30371962238523642,182.17282734921463
1868,0.37025316424743815,0.37025316424743815,186.65064438026386
1869,0.32692872868392298,0.32692872868392298,177.73256285673455
1870,0.322073872541006,0.322073872541006,176.27801373144604
1871,0.35217185649024707,0.35217185649024707,177.5271500362542
1872,0.40015862644142947,0.40015862644142947,182.012846406823
1873,0.33492523398277041,0.33492523398277041,182.27699470608187
1874,0.36983093618354623,0.36983093618354623,187.92743976701124
1875,0.40366111788520237,0.40366111788520237,181.92595014250043
1876,0.42747906326011276,0.42747906326011276,172.09969344183796
1877,0.43255067059296559,0.43255067059296559,175.79575006704161
1878,0.44669168663744596,0.44669168663744596,170.71408836085234
1879,0.48885930272645883,0.48885930272645883,174.01891898623495
1880,0.43133499235206729,0.43133499235206729,172.22503832823432
1881,0.47856637244544453,0.47856637244544453,178.1253397079451
1882,0.37496910631270236,0.37496910631270236,167.89512584695692
1883,0.37813402723329731,0.37813402723329731,170.82581062398748
1884,0.32219471552906725,0.32219471552906725,161.34143426658957
1885,0.4017127438295689,0.4017127438295689,180.90900782861559
1886,0.34670940822665269,0.34670940822665269,177.85393591387785
1887,0.44610796405110892,0.44610796405110892,184.33365319740443
1888,0.35764984349950785,0.35764984349950785,180.96354843347649
1889,0.30055630550625362,0.30055630550625362,177.25645509739951
1890,0.39070245099790457,0.39070245099790457,181.06858664570092
1891,0.35714735018941812,0.35714735018941812,180.59846737794552
1892,0.38451048399221305,0.38451048399221305,182.95557767754588
1893,0.26676999283253677,0.26676999283253677,174.37504200324923
1894,0.35823015703696759,0.35823015703696759,181.95522676757113
1895,0.37604940476905357,0.37604940476905357,182.77477836800767
1896,0.2660331500028793,0.2660331500028793,163.22076856208614
1897,0.18820328656902918,0.18820328656902918,161.38734361481175
1898,0.22383183751418662,0.22383183751418662,169.55023391732402
1899,0.36213774149943823,0.36213774149943823,183.85536354074833
1900,0.40135655990410574,0.40135655990410574,185.69717924411216
1901,0.45913363655745493,0.45913363655745493,186.0312755040417
1902,0.40633022318303935,0.40633022318303935,181.60073600861398
1903,0.49959681002708567,0.49959681002708567,184.50590579891022
1904,0.26677689649410191,0.26677689649410191,168.97666572432561
1905,0.3239970894925972,0.3239970894925972,171.48517980061908
1906,0.32836272984397408,0.32836272984397408,172.53065821496892
1907,0.36249820419320355,0.36249820419320355,174.30832083847196
1908,0.354199457817236,0.354199457817236,175.88972415074758
1909,0.3479810434670077,0.3479810434670077,177.2935475847963
1910,0.39190285203270875,0.39190285203270875,176.148661200361
1911,0.39759834440970804,0.39759834440970804,183.57782453324921
1912,0.33091635741876979,0.33091635741876979,175.47924049607337
1913,0.36810320174407374,0.36810320174407374,179.16724550078033
1914,0.4333570376235345,0.4333570376235345,177.99798696907357
1915,0.34714752456602105,0.34714752456602105,172.89517523799836
1916,0.39583211574508737,0.39583211574508737,178.43161585618225
1917,0.37426610015185757,0.37426610015185757,179.35314098910334
1918,0.27734741111137878,0.27734741111137878,173.98653068363399
1919,0.35224492020474096,0.35224492020474096,176.92894730502729
1920,0.32602107291278304,0.32602107291278304,170.60959745615452
1921,0.31214674888296123,0.31214674888296123,178.07499254680189
1922,0.38033240784630362,0.38033240784630362,196.11750042504497
1923,0.38036707936524905,0.38036707936524905,180.1132323465684
1924,0.33952247349005138,0.33952247349005138,170.45019859010011
1925,0.37817546175133054,0.37817546175133054,171.25243525587501
1926,0.27543195506461027,0.27543195506461027,167.26051256377272
1927,0.40312870485075514,0.40312870485075514,182.77791458524104
1928,0.25995533171365659,0.25995533171365659,168.35227646766558
1929,0.36943442540180393,0.36943442540180393,174.92014102815017
1930,0.33288591428197373,0.33288591428197373,174.38366494670385
1931,0.43220078894491615,0.43220078894491615,192.26119928608665
1932,0.48892438794672294,0.48892438794672294,188.83378288774946
1933,0.33830610342806944,0.33830610342806944,173.19596642137554
1934,0.29918820846401994,0.29918820846401994,174.33793911472696
1935,0.27794061151645594,0.27794061151645594,167.34157494713185
1936,0.31830706564051992,0.31830706564051992,173.51679136393543
1937,0.3164812104943433,0.3164812104943433,169.4761481374409
1938,0.25847761487164872,0.25847761487164872,167.66180189730599
1939,0.35163904266132157,0.35163904266132157,167.95630680380771
1940,0.36445740594411058,0.36445740594411058,170.98504053165624
1941,0.31129594445040426,0.31129594445040426,173.78616955978242
1942,0.24267254918751843,0.24267254918751843,166.63088996612322
1943,0.30333371554578548,0.30333371554578548,182.75701111664438
1944,0.38421845410072664,0.38421845410072664,186.17910068916061
1945,0.26595274529294921,0.26595274529294921,175.31947035665124
1946,0.42827000704629548,0.42827000704629548,186.2540846958164
1947,0.34204899240530795,0.34204899240530795,187.38963334837803
1948,0.42291647416912487,0.42291647416912487,193.98661183724008
1949,0.47279082076337087,0.47279082076337087,199.19969070771111
1950,0.36462904165416204,0.36462904165416204,176.31591779246526
1951,0.44536501791004807,0.44536501791004807,178.46521424865429
1952,0.34962486748689237,0.34962486748689237,178.90147673221341
1953,0.50727199327419448,0.50727199327419448,189.58100037294747
1954,0.5584290177067901,0.5584290177067901,197.24435917206728
1955,0.56545792194346656,0.56545792194346656,185.89494736336533
1956,0.44089773184321962,0.44089773184321962,182.05656860251054
1957,0.38827661497196375,0.38827661497196375,178.1078874483143
1958,0.45537758607277612,0.45537758607277612,185.01623377353513
1959,0.3016142515746158,0.3016142515746158,180.25693271287815
1960,0.33112282181983232,0.33112282181983232,177.50331294091723
1961,0.42623376493419601,0.42623376493419601,179.17181539404754
1962,0.36915879843538812,0.36915879843538812,179.66002000359657
1963,0.32354165714723471,0.32354165714723471,177.63367341452135
1964,0.3325359046638271,0.3325359046638271,182.26128417787771
1965,0.41272305427227296,0.41272305427227296,179.85104570635272
1966,0.44859136817544298,0.44859136817544298,177.69532919683547
1967,0.42926270986517706,0.42926270986517706,180.09598596334729
1968,0.35307149362762363,0.35307149362762363,171.0341008519656
1969,0.26828719404185636,0.26828719404185636,165.14160958365812
1970,0.35757121661475805,0.35757121661475805,175.44055240384145
1971,0.3561495278226896,0.3561495278226896,181.03166297253796
1972,0.37671331102129946,0.37671331102129946,179.72219998739811
1973,0.44653016680581425,0.44653016680581425,182.93091501939824
1974,0.48086336014221276,0.48086336014221276,189.81443882725773
1975,0.49967729773481279,0.49967729773481279,198.91486787095238
1976,0.45407234661005191,0.45407234661005191,191.1789888335739
1977,0.47416227615691203,0.47416227615691203,198.74817752628653
1978,0.44009825340465436,0.44009825340465436,185.98884655313233
1979,0.44873479391407622,0.44873479391407622,184.94560966399007
1980,0.39247972652917601,0.39247972652917601,178.45778930937161
1981,0.33080576324773869,0.33080576324773869,173.80474888468208
1982,0.36716321233767779,0.36716321233767779,182.05913067741392
1983,0.47006443325560088,0.47006443325560088,184.54420433753188
1984,0.48761011880759308,0.48761011880759308,187.05939705147136
1985,0.47350003775249672,0.47350003775249672,183.83338690938413
1986,0.44472239539498448,0.44472239539498448,172.59521660640081
1987,0.39249837510559693,0.39249837510559693,177.10451398223881
1988,0.47146004690063109,0.47146004690063109,178.08761716168777
1989,0.45344487655468396,0.45344487655468396,178.68912282729895
1990,0.35344061628360662,0.35344061628360662,176.39655150457975
1991,0.45899669451157427,0.45899669451157427,185.61653306113465
1992,0.45733983288258029,0.45733983288258029,191.07089394646272
1993,0.43530363186077026,0.43530363186077026,194.70663363558882
1994,0.40417750593299945,0.40417750593299945,176.56401797967405
1995,0.37279000731954121,0.37279000731954121,174.55846532680454
1996,0.45021453675898632,0.45021453675898632,176.84235504462129
1997,0.30279570083239615,0.30279570083239615,166.96285091826917
1998,0.30633180530992976,0.30633180530992976,162.74457864292231
1999,0.20387537660286484,0.20387537660286484,157.9402578610904
2000,0.30841840270802301,0.30841840270802301,166.67069369355397
2001,0.30157791345271512,0.30157791345271512,169.57499990409883
2002,0.18207562760143137,0.18207562760143137,163.45160124129356
2003,0.28367352584557576,0.28367352584557576,170.20492845954718
2004,0.35116768349833383,0.35116768349833383,169.07428656218934
2005,0.42792646496469156,0.42792646496469156,180.16341424367189
2006,0.35728556512475845,0.35728556512475845,171.01052739395817
2007,0.57589783722013077,0.57589783722013077,187.97982070020208
2008,0.47924401287381746,0.47924401287381746,186.36151556158984
2009,0.27533530070825651,0.27533530070825651,177.09298793533807
2010,0.37544671424452902,0.37544671424452902,179.3484104541152
2011,0.34657064205870342,0.34657064205870342,174.3802617800508
2012,0.31469067770443332,0.31469067770443332,171.23550458848027
2013,0.30505529742815446,0.30505529742815446,170.67545498869399
2014,0.33550252647373113,0.33550252647373113,171.51325576402664
2015,0.3257668462805075,0.3257668462805075,176.04141018311901
2016,0.37514906535764003,0.37514906535764003,177.70903402731159
2017,0.37188297592481345,0.37188297592481345,174.15318269400601
2018,0.39401273423189348,0.39401273423189348,175.64643855548204
2019,0.44206496967480391,0.44206496967480391,182.13107460608359
2020,0.41942325928495422,0.41942325928495422,185.22046823979403
2021,0.41054184289582041,0.41054184289582041,189.51987167927513
2022,0.28164721637030743,0.28164721637030743,177.90732142402388
2023,0.30910418264587824,0.30910418264587824,182.32052553713592
2024,0.24173836707717036,0.24173836707717036,175.50887824088971
2025,0.31571229073193358,0.31571229073193358,181.59776936646878
2026,0.33931207941314112,0.33931207941314112,181.37985171788961
2027,0.3635234673521755,0.3635234673521755,182.6427590903732
2028,0.2689231878315001,0.2689231878315001,181.95492095691765
2029,0.30240078010243587,0.30240078010243587,182.66983387345812
2030,0.37496881146023736,0.37496881146023736,186.34187832718445
2031,0.46267084485869725,0.46267084485869725,191.72821587678507
2032,0.42995218239918798,0.42995218239918798,193.28417129892429
2033,0.43354481630440594,0.43354481630440594,192.31289034719279
2034,0.4685895807118044,0.4685895807118044,201.2285194628696
2035,0.43022959390088672,0.43022959390088672,187.56173411045663
2036,0.45098509875492593,0.45098509875492593,191.59241736607913
2037,0.30802236545873429,0.30802236545873429,180.50862753810003
2038,0.3321274372851884,0.3321274372851884,185.21929652085615
2039,0.46172049131018705,0.46172049131018705,189.70351979240081
2040,0.46314825926982206,0.46314825926982206,192.04047508861379
2041,0.47971287740481133,0.47971287740481133,190.43886263095266
2042,0.39557796517848659,0.39557796517848659,176.42107888765824
2043,0.37757279184701342,0.37757279184701342,182.4972891400725
2044,0.28179870754976361,0.28179870754976361,173.79196287110901
2045,0.39374646473240488,0.39374646473240488,180.01478797814622
2046,0.51253094700851087,0.51253094700851087,190.14370123953856
2047,0.48193716133650966,0.48193716133650966,190.40255167601316
2048,0.5264770752337522,0.5264770752337522,189.60165704123474
2049,0.3697791454378076,0.3697791454378076,179.93643384879792
2050,0.41495126887637179,0.41495126887637179,183.79707262360785
2051,0.37906900467519467,0.37906900467519467,182.04288485923436
2052,0.55532334794363103,0.55532334794363103,197.27922410636887
2053,0.32303939222525302,0.32303939222525302,176.63567451808507
2054,0.34510488338038481,0.34510488338038481,178.55221953573317
2055,0.30877175406692176,0.30877175406692176,179.84199981366427
2056,0.33830598943745194,0.33830598943745194,186.00351797823953
2057,0.37332943091116777,0.37332943091116777,180.54769511050534
2058,0.41506022684420418,0.41506022684420418,184.5365652500389
2059,0.39818026865328454,0.39818026865328454,183.85351627430919
2060,0.46779374044160438,0.46779374044160438,188.85022920102966
2061,0.39353465908633617,0.39353465908633617,181.87284546395418
2062,0.31530360971031446,0.31530360971031446,176.97786024499442
2063,0.3767093769173499,0.3767093769173499,171.66684545563226
2064,0.41851563143828174,0.41851563143828174,173.74932553566154
2065,0.3917088444227384,0.3917088444227384,177.58694261866074
2066,0.41862174206271979,0.41862174206271979,175.98954560944674
2067,0.21519173908794381,0.21519173908794381,164.49274619818149
2068,0.31887007417912322,0.31887007417912322,177.55913321672452
2069,0.35211794054559287,0.35211794054559287,178.62067511257959
2070,0.2824992638008707,0.2824992638008707,175.40849363837421
2071,0.54772307486509941,0.54772307486509941,204.16307226704129
2072,0.45670839953783482,0.45670839953783482,180.39227052313936
2073,0.43117656476515143,0.43117656476515143,193.02001694360828
2074,0.47286332839538614,0.47286332839538614,190.01635990237179
2075,0.64117558295459998,0.64117558295459998,202.73729765818305
2076,0.49195365568753358,0.49195365568753358,190.98476964410116
2077,0.56998061010829437,0.56998061010829437,202.51393517889974
2078,0.55373013303537388,0.55373013303537388,196.52557443533095
2079,0.5708659586462379,0.5708659586462379,190.47867417513552
2080,0.51687509741548521,0.51687509741548521,186.46296791322652
2081,0.31279239228651634,0.31279239228651634,177.91506737427864
2082,0.30915277037372596,0.30915277037372596,178.93650118386182
2083,0.34865265012681779,0.34865265012681779,182.94586942048718
2084,0.28197829640420247,0.28197829640420247,173.01850177373342
2085,0.32899558672159496,0.32899558672159496,180.01155625015173
2086,0.36298647778925491,0.36298647778925491,181.5256966884877
2087,0.25284265047907967,0.25284265047907967,170.45987632070924
2088,0.28303056155046924,0.28303056155046924,173.27272441007858
2089,0.21691963292474298,0.21691963292474298,171.47177285268538
2090,0.27351301734178718,0.27351301734178718,174.36315822792699
2091,0.2166814132983855,0.2166814132983855,172.40070070345462
2092,0.21452378112107467,0.21452378112107467,171.00836425518295
2093,0.25335591477755981,0.25335591477755981,176.59061156567606
2094,0.27513464862460346,0.27513464862460346,180.43052240603078
2095,0.3125100306946817,0.3125100306946817,182.42129503143173
2096,0.31898259411506358,0.31898259411506358,180.62644134857047
2097,0.3037232457864949,0.3037232457864949,187.04517898492847
2098,0.30962251441828914,0.30962251441828914,183.97220362036302
2099,0.32029641602462677,0.32029641602462677,178.95431362515919
2100,0.30142554889603795,0.30142554889603795,179.38063945168273
2101,0.25228156381014349,0.25228156381014349,179.95334177835312
2102,0.29822013143829068,0.29822013143829068,180.07414698497297
2103,0.36317466834151851,0.36317466834151851,183.38234561463307
2104,0.28645353323875261,0.28645353323875261,180.22702815933576
2105,0.21865205391032702,0.21865205391032702,178.75731802384294
2106,0.27342439727874795,0.27342439727874795,179.77939572649007
2107,0.25191022411104402,0.25191022411104402,169.13871328361236
2108,0.27686919604100224,0.27686919604100224,175.7617344424612
2109,0.17356654279001457,0.17356654279001457,165.98417722848242
2110,0.41392620945774727,0.41392620945774727,189.23395354487076
2111,0.38314240449601356,0.38314240449601356,185.14684035724162
2112,0.31481473083528894,0.31481473083528894,180.23097653050419
2113,0.22859992506894811,0.22859992506894811,173.23908270535628
2114,0.22022582708800736,0.22022582708800736,168.13218042917717
2115,0.43262877576126535,0.43262877576126535,184.15654312601612
2116,0.34190428103864401,0.34190428103864401,181.09896565998855
2117,0.32887582335891807,0.32887582335891807,172.16746297985492
2118,0.4331560626715768,0.4331560626715768,174.43704108855178
