episode,av_g_reward,av_legit_traffic,av_total_load
60,-0.58173855879883551,0.49424365832063355,22.319815729080712
61,-0.5871655851041292,0.51584053552814602,21.785434857582239
62,-0.58493814065333272,0.5335252558623621,21.835261067878243
63,-0.58727600384934242,0.48962049259422297,21.895299987261986
64,-0.58787652553555725,0.51158097903546784,22.194872960213395
65,-0.59333318627815657,0.4719363238737328,22.202125982513039
66,-0.58108807296911824,0.50322766187232892,22.308817684190643
67,-0.58720545849528449,0.48535418565367927,22.194734876785837
68,-0.58637050324432283,0.45409316222233098,22.182663189723929
69,-0.59740852872409678,0.41784616086652066,22.200817686869659
70,-0.58548360466885419,0.47778525967477836,22.407450397975964
71,-0.580530208530602,0.49921722764916876,22.361624713784536
72,-0.5908997813475142,0.53658470334149744,22.200279931941218
73,-0.58975417308025324,0.53075890915615098,22.224838279713524
74,-0.58541093580391856,0.57339171454679227,22.428178745309165
75,-0.25511983030984092,0.50156496379009918,20.88830552100368
76,-0.26661033579606241,0.47732300252004878,20.734824479748774
77,-0.26068608096362361,0.50196741444265014,20.418755563962552
78,-0.26517965138702826,0.50504144134646789,20.155238102896526
79,-0.251566251460077,0.52263477017788329,20.325311501952019
80,-0.2600292764778937,0.50671849538407432,19.998118713326981
81,-0.26522960630350323,0.46213465666542203,19.477036866067628
82,-0.26263737237048829,0.46339570737349051,19.408171428086721
83,-0.26025915845239067,0.46039282409831228,19.179053294971009
84,-0.25363063627621607,0.49457237651484559,19.103991160599147
85,-0.2527148866061858,0.48387994395121953,18.908465923667187
86,-0.27722031339284126,0.45567619336756576,18.834145977149792
87,-0.26619310453150236,0.44766314141543467,18.933738214088823
88,-0.27190634183255841,0.46795100107876203,19.024493076528948
89,-0.28160930180703697,0.47766914359744417,19.106040077389427
90,-0.26179570476539099,0.48292782227738895,19.455500859341345
91,-0.2776000110063786,0.47343871385329911,19.241559259444365
92,-0.28086891074514941,0.46956515985216346,19.336348809718761
93,-0.25841136276322602,0.49886904097511425,19.370027555076572
94,-0.2627634161645297,0.47649056559870839,19.28739263825614
95,-0.27438246479225203,0.47495518007632304,19.270494460193458
96,-0.28234043474364973,0.45240213740576812,19.656077456337584
97,-0.27318328780334561,0.42969178901238314,19.78517025007617
98,-0.26839643370614186,0.47144497625136239,19.640219377571238
99,-0.27515670650765645,0.45289565425355949,19.683413813527316
100,-0.28366574993207105,0.48023553888763437,19.331140561104682
101,-0.28596829983912908,0.44851138536316276,19.257170159022291
102,-0.2748321921444391,0.49806356921950012,19.154985624566088
103,-0.27850072945722115,0.47730918685461904,18.821840069445667
104,-0.26916464887162456,0.51347709302346389,19.093130280343011
105,-0.25818157562462868,0.53448923724933617,19.334259213764664
106,-0.10342425834384117,0.48574153154293864,18.888602129966994
107,-0.10729819303961023,0.45929066765195686,18.817263767176343
108,-0.10119081120277826,0.52057658455164013,18.98335563589637
109,-0.11069596681175002,0.488537547353945,19.275310404917441
110,-0.10114225208833254,0.49796242405035535,18.86591143864651
111,-0.27678709630987169,0.49584229079911452,19.353804891168849
112,-0.28978372638594835,0.46894419482457861,19.082032231850885
113,-0.10941534485158833,0.460536184341791,19.484664833930463
114,-0.11669997370889322,0.44144580794555538,19.151111726734946
115,-0.10360482325348101,0.46335588387696136,18.985045835585794
116,-0.12250310029467548,0.4638581346234445,18.849397702690279
117,-0.11804131025080286,0.49589145001791141,19.022793715822438
118,-0.10385173077647633,0.53189204380265664,18.986490560930708
119,-0.10489881109866812,0.52051405877225232,18.78631691302126
120,0.0050437264496715154,0.49258447483699941,18.595712352108684
121,-0.10346319071571279,0.5247712182600246,18.968105404746929
122,-0.11155031988745474,0.49848579066804238,18.546775320008997
123,-0.11658040488095103,0.49652983976957971,18.683180065735606
124,-0.094377435503252574,0.53250656366002846,19.106310946379093
125,-0.11990123611209143,0.43972550166114599,18.915360779371447
126,-0.10290878292371133,0.45769298953767096,18.663288806336606
127,-0.091477341541614826,0.47540773268368053,18.794774864119812
128,-0.10923670917913131,0.46611271368132828,18.458269944035816
129,-0.10749805334952851,0.466680316786867,19.046801997367535
130,-0.10529328069929353,0.51276617461117091,18.993379343149805
131,-0.11265581767098927,0.47635393521445135,18.385545160365403
132,-0.11231235747364621,0.46348242866855233,18.294376237803668
133,-0.11738229275257059,0.45525338789024172,18.722386818988895
134,-0.12165314550838109,0.46508586443803102,18.384997285275801
135,-0.10186312816496028,0.4640495154814358,18.379856388413629
136,-0.11700026000680067,0.46815773028820312,18.43719517500196
137,-0.11290616877515199,0.48941699168322073,18.249575857055753
138,-0.10360443430709076,0.50212771712812487,18.352695454076915
139,-0.11334591451831511,0.46043501784061452,18.504611784840325
140,-0.1043848334630733,0.47018081929461886,18.768019650416587
141,-0.11744067014139303,0.49545822246163451,18.589162489759438
142,-0.11248752607020385,0.49211217473013436,19.053425786851282
143,-0.10986211705235849,0.50075927888753702,19.029771304292336
144,-0.10531451158792451,0.51755339995282301,18.681922121329215
145,-0.11002094324794047,0.49460165338267259,18.35208819238688
146,-0.10817459044656456,0.48661887331373699,18.531991926875524
147,-0.10506868329449533,0.4911773821758908,18.799647336055525
148,-0.10869205294529424,0.50297831321635122,18.797307286744726
149,-0.097608814789131429,0.49716740656682534,18.597080981285799
150,-0.11223854258191415,0.50638537598917921,18.575194293694793
151,-0.10602982494615029,0.49473034059898346,18.75329695853695
152,-0.099048293363530535,0.52068493813279804,18.674749955411762
153,-0.1106731605324017,0.52289076439820081,18.813865807813681
154,-0.10047346163657207,0.53832298795570521,18.696814765400475
155,-0.10856722332411121,0.5231383043812261,18.606840024694044
156,-0.11929363276541846,0.50695701985127983,18.492016342366107
157,0.04924722658244525,0.49403875968917832,18.224345131739852
158,0.039707647975845493,0.4927051862106816,17.924345237198029
159,0.014514315416984747,0.44916842085362257,17.626420703420557
160,0.029917191621239507,0.44289061725338585,17.614611898782883
161,0.028253525320552177,0.44424104892757266,17.665424743627753
162,0.030855446065940421,0.48348779270052,17.707074003363825
163,0.19538496272906231,0.45810563055139975,16.93255604893621
164,0.19236790039684623,0.45464205187586126,16.497485203538172
165,0.18986779584949609,0.45932958030299809,16.46123001994625
166,0.18181196908261574,0.45467240393761388,16.507451692316671
167,0.19152446431044109,0.44766583772002999,16.41012534603491
168,0.18182656760500188,0.45299115222547803,16.415136134626685
169,0.17946209558529405,0.46298411163944708,16.598335261998191
170,0.1700898765021496,0.44058735383759506,16.22323406013777
171,0.18658713549303177,0.45941429313757964,16.306939818421174
172,0.16885906413431795,0.45433213960454744,16.031725314294896
173,0.17805511440478958,0.4442686151264571,15.67027071174032
174,0.17611689786727469,0.44103792505093625,15.517209938388666
175,0.16464137770048509,0.42768900526750986,15.644266529697395
176,0.17399365796547744,0.45019612416141913,16.052304769144047
177,0.16543470768356602,0.4437901593808517,16.13045788911916
178,0.166428699240881,0.42228306130255289,16.299341370546472
179,0.16987904922883987,0.43178076491317885,16.290592262081447
180,0.17046607329347566,0.45440657201682011,16.161825310380245
181,0.15624143979870203,0.44185861682258964,16.20728904699947
182,0.15970323059373556,0.44235225361289965,16.31786536787105
183,0.18210835408334641,0.43979228780610191,16.141522122492148
184,0.15891156745423202,0.41624137194802985,16.086423927174259
185,0.17646611946750634,0.44467321399707338,16.258050350138866
186,0.1633326193106856,0.41622896954934629,16.105647214627524
187,0.16260513981921892,0.40893171858837718,16.05021564084586
188,0.15085677413523788,0.40488620366530581,16.021144268433247
189,0.17173058952880307,0.4333531092176629,16.511436482662564
190,0.15505600833272526,0.42114787758054428,15.880853225851883
191,0.15142509979520025,0.42844447692467708,15.782703951120364
192,0.16103893497412988,0.44653745773942699,15.922897798760838
193,0.15281078331665274,0.39627576440802537,15.993892510307443
194,0.16437602914651989,0.42623702886328091,15.844930890250254
195,0.15437753741976373,0.41333483614445282,15.646543622798594
196,0.16196754036739464,0.44670937053147569,15.785056933206832
197,0.15101874048086047,0.42300103373745507,15.61914379360249
198,0.18802466675505275,0.44370152474784863,15.911689622731894
199,0.1488916113882178,0.40903140875994276,15.538216731496965
200,0.1560933324771055,0.42717050004464657,15.64460113416277
201,0.15984410610327365,0.42388010730330039,15.782731916099317
202,0.15260941811810985,0.42863243876211488,15.980833843267414
203,0.15572344674458879,0.4359239387765389,16.113006883177007
204,0.15633458924186616,0.42616483156429652,15.997884470442861
205,0.16128949860792788,0.44102186535013377,16.300656350582106
206,0.17058881868505177,0.45654838124689751,16.232268661636429
207,0.15595624714253412,0.43902527947817049,16.004728448927541
208,0.15108089836545244,0.42596805394486842,15.808118683229063
209,0.30346152733371745,0.43839318230161284,15.389052079410146
210,0.30159694573617957,0.45818649754392754,15.265302440204469
211,0.2898245240050451,0.44259935941771389,15.284817445961597
212,0.30234505195241523,0.44581930910510892,15.74685397024103
213,0.29908276378363291,0.45596461489820006,15.693147153548148
214,0.29964783549688473,0.44885597453010728,15.300321460770766
215,0.29809574269950323,0.43919571575896371,15.237668218178584
216,0.29716822258265657,0.44199511838255978,15.179147147842897
217,0.29719737370724764,0.43759159386424562,15.076325626422328
218,0.30308575869009452,0.4547594285641775,14.910440276227934
219,0.30629092267301927,0.46684561346838682,15.487613183928939
220,0.29419092632855176,0.44683092807953689,15.168402105056211
221,0.30364864248200174,0.44324777821223665,15.167812975964281
222,0.30986116821039389,0.4538787442054194,14.749692218149146
223,0.29688362716226979,0.44268461168713752,14.459941720392521
224,0.31834102621730953,0.44525628861449168,14.771642624271962
225,0.30144401254665676,0.4285496972880562,14.649625979561497
226,0.2864467597811704,0.43127497782740443,14.493001668628171
227,0.30902980813491532,0.44452702354230339,14.458892559390497
228,0.29876415960939734,0.44267045982273079,14.825699174289849
229,0.27371848857648945,0.41385030506470555,14.31190019222168
230,0.29904019361413742,0.44170969274140476,14.554172886558309
231,0.29538501555221186,0.44713364728626726,14.570996096285626
232,0.29702833618824587,0.42539072053816768,14.572193032982256
233,0.28039936167954266,0.40601872428748675,14.213651625079303
234,0.3095196461502554,0.43403382834719978,14.485716649519905
235,0.2891117629801086,0.42997321813847772,14.642183993235744
236,0.30837075456705471,0.44038482764187703,14.297183657928485
237,0.30862583997429949,0.45295487755501929,14.732542278565845
238,0.3108395748556243,0.44243541744492065,14.686808083755395
239,0.29975264291318782,0.43173324919455147,14.462098357893987
240,0.30389377469829537,0.44755457323408265,14.479083986375596
241,0.29374685275600509,0.42480212473794332,14.303966612258119
242,0.33119450867171768,0.46208162021732163,15.109919727073143
243,0.30298375053033394,0.43799153363576071,14.70139594133301
244,0.31176029161496877,0.45772697755657754,14.773148865372056
245,0.29939180845874047,0.44728869286470702,14.55921438451513
246,0.31411055138823796,0.45811406332072496,14.801471768780322
247,0.28589687205454889,0.42751029456688083,14.291627507185245
248,0.31453264215479437,0.4502157205702918,14.380979485404046
249,0.27543697587958532,0.40999010607486841,14.000421228242596
250,0.28881422727247819,0.43196492842761891,13.865209318440691
251,0.3251008677193864,0.47187891873077065,14.639315481736347
252,0.29547157777521793,0.43973479932320114,14.21384040483222
253,0.28863195766414562,0.42347440345560089,14.025182069508904
254,0.30534189062857087,0.44805073508187049,14.158196879528305
255,0.29139190696564488,0.44102520566174236,14.031099905326187
256,0.29679193448333596,0.41941709394341153,14.034111504330914
257,0.30280986946530053,0.44163326851180446,14.350661562867964
258,0.27615311846047497,0.41422370675576292,14.239449782520035
259,0.29188019536295517,0.43018794029766055,14.296442686803051
260,0.27742926217276631,0.38615541160610911,14.005079130753401
261,0.31891238480230993,0.44482898524223441,14.534989133858982
262,0.29312018858755184,0.42788397462264866,14.180311029214613
263,0.29798425184532157,0.42915570449078377,13.930264833026962
264,0.29669470064200609,0.42956425894434619,13.788117758664754
265,0.30482998293762109,0.4269241103930998,13.89444060809916
266,0.31692203229871652,0.43783480438170869,14.287492096186629
267,0.30030630344005232,0.43540699493248447,14.459107964098664
268,0.30068520639518476,0.42310874762475736,14.267328267095309
269,0.29397258677417237,0.42775619306636037,14.026120677134951
270,0.30105239612210699,0.43597759410108977,13.893020853707077
271,0.28430178347992507,0.41334498019119048,13.969075646583136
272,0.29275193672141148,0.4129569358274322,14.543426368880807
273,0.30277938349806993,0.42887596018026741,14.443216901471564
274,0.28032620994810764,0.41179994115469964,14.069791725799581
275,0.2895250344443091,0.40655162272273826,14.47561066450819
276,0.28166225815604634,0.41111281301196867,14.571167581364696
277,0.28995341112370243,0.43073709707659857,14.356624612387288
278,0.28586817746938953,0.43607367963758781,14.184429223407818
279,0.29382461734413007,0.41862117044023117,14.204807688013819
280,0.28092377666355733,0.41342504139748248,13.792997267706866
281,0.29652614814234635,0.44483681861181823,13.959432378848225
282,0.30041364716451724,0.42670539437841154,13.830960372023281
283,0.27707824154929428,0.41053148452574151,13.805705785940011
284,0.2898758914168732,0.41506007832395619,14.273706558900617
285,0.285451329556346,0.42498557281943689,14.025388415389386
286,0.27642515930813644,0.41592446478998479,14.095655585589409
287,0.2990692604635144,0.43619967068737164,14.30594084719516
288,0.29694588965212138,0.4451478899451855,14.187518158867679
289,0.29199760772031425,0.44421884006133167,14.365778120949297
290,0.27755716356880755,0.42767142335328739,14.286671399924671
291,0.2854607335788118,0.42543140512904881,14.30238395397096
292,0.27434910207725494,0.41160971979574218,14.114909436885204
293,0.2689596224128834,0.41420277316128901,14.098824000076965
294,0.30080523960308597,0.44848999624970809,14.281213799190997
295,0.28777791971887301,0.43125248154734896,14.274636471156208
296,0.28098675373689463,0.3939221632387061,14.099030819375997
297,0.25841978440680957,0.38536304534177279,14.003072876570457
298,0.29387632809195391,0.40222433574729755,14.275871153837949
299,0.28525819013546022,0.41647437235820839,14.106882853316179
300,0.29480749432763365,0.40762144406282202,14.242563647408559
301,0.28974144818306585,0.41127902669350769,14.500709624049398
302,0.28603268930021902,0.40283118701972132,14.29880013740285
303,0.2928534091827118,0.42817347823447605,14.460390814298098
304,0.28499433021568055,0.42025852299311861,15.028020101384868
305,0.30232314228893398,0.44386616991630889,14.738218561842544
306,0.27999558071998276,0.41066281001836008,14.426902795494263
307,0.29499584946669477,0.43457894097301253,14.629758902159162
308,0.28825179077419877,0.41864164154178535,14.568332515821186
309,0.29356904129918798,0.41424948462786892,14.533286220357677
310,0.28269006648406825,0.41125799516998818,14.558159644711026
311,0.29852047121608632,0.43687230939086785,14.613437318433489
312,0.29870659926584653,0.41583627387429728,14.677445350133102
313,0.30999107105743101,0.43540180792319727,14.658772155724364
314,0.28677121492258983,0.41394580195343833,14.476276780792597
315,0.28591544293152971,0.40519935023675346,14.35965094016888
316,0.28778089097079851,0.41387471773909323,14.387634530077435
317,0.28964232631800302,0.41963677585903059,14.22301793409272
318,0.27285775932758305,0.39958762980786172,14.485921430734976
319,0.28672096490299143,0.40498638752344779,14.197997472017079
320,0.28420703856651314,0.41484840575394044,14.271245406530266
321,0.292544874138018,0.41766710555007897,14.2923834192518
322,0.28229168706831947,0.4116242728854706,14.267308867527117
323,0.29212164124004125,0.40548553117922204,14.495122732586292
324,0.26163435042555072,0.37952345340149929,14.153908123608982
325,0.29564878766156932,0.42650160460611025,13.968970909626771
326,0.29000947990992371,0.42098868346868457,14.192130000565285
327,0.29379419046345384,0.40720603166568808,14.185718094262892
328,0.28849724398792587,0.406233668266548,14.202174678250325
329,0.28653504010624653,0.4041790540688045,14.257616424846919
330,0.28092611628820208,0.40316478417888646,14.127572425467452
331,0.28734202597463515,0.43265266807896641,14.231379528217818
332,0.28760171941039386,0.42940012759017437,14.382126429980218
333,0.27089422124804535,0.4069596152604687,14.160239724503139
334,0.27374585743469348,0.38818219870201043,14.033119066084334
335,0.28229914290089664,0.40389725993125386,14.175293664609995
336,0.28369201438143032,0.41084073398135368,14.341033834006771
337,0.29140582242608704,0.4210445048061473,14.248711714583731
338,0.28306107513117368,0.41325381183490534,14.253185309054789
339,0.28541675170060521,0.42442247401175309,14.260966815788944
340,0.28321761656759747,0.41772985175109145,13.975197438295627
341,0.26566190817318625,0.39425793433010553,14.035850597101515
342,0.25454861273450463,0.38011371727591337,14.066283407660503
343,0.2778146351429388,0.41142614605683753,14.157126631004243
344,0.27507750671435616,0.40881843373334492,13.953658027969686
345,0.27166936535839986,0.39421369961465358,14.087517325611023
346,0.26728428218950201,0.39721351288060303,13.959163091447678
347,0.27260859021133654,0.41117474340278121,14.053875552075482
348,0.26110041913447463,0.4008866808423181,14.074559155056681
349,0.28432388076782256,0.42367942742266268,13.956143913236417
350,0.2777935048060195,0.42158166154301613,13.858401689565403
351,0.28169154626111148,0.42168033083971518,13.862555927608346
352,0.27518710351171977,0.4129012372102846,13.874536611352136
353,0.27386517539327204,0.41999537703216161,13.701804735143407
354,0.29041667349274464,0.43131689581709426,13.86075289247133
355,0.28323337946578919,0.42000578930276716,13.719626885589895
356,0.27498573920112984,0.41514362842563574,13.918868904529299
357,0.27574697988718511,0.38907754165766145,13.986089920167046
358,0.2829059208856306,0.40502560879540839,13.946677631482611
359,0.26937518226433033,0.42702187190296004,13.635837098534035
360,0.27738993461329975,0.42006888780160817,13.671661593784076
361,0.26694397786481566,0.41797972312830528,13.717377722674531
362,0.27875320403281478,0.42462516390192961,13.609527337529386
363,0.2830110546237391,0.41910568943195459,13.54713032000943
364,0.29568961837420277,0.43642747770255264,13.778655844878992
365,0.27344150683282487,0.41789484060769111,13.463236007023195
366,0.28189698989081957,0.42030368760323605,13.818097145677125
367,0.28848695053442908,0.43110079248262856,13.66378207797742
368,0.28139721890222252,0.43493947716876563,13.740991532809513
369,0.28421727045321155,0.45829191696647165,13.887531249693287
370,0.29365821348348592,0.44180408396899307,13.956522520670038
371,0.2912018950440724,0.43197041223104227,13.98709824444504
372,0.26820943918849771,0.40782461778348778,13.884940147532541
373,0.31729607979891444,0.44818698958551373,14.074086565128656
374,0.28061636033038323,0.42910551109704242,13.664303901541633
375,0.27576104362923998,0.415581372208364,13.627717296141043
376,0.29432064388038343,0.43410632126462512,13.905075249934475
377,0.27685612624737066,0.41588211186026197,13.437067646685591
378,0.287561259575702,0.44810425223476907,13.636561263937669
379,0.2851317636966505,0.44355040656373024,13.527207228707294
380,0.28811828953059176,0.43607382815321405,13.877309510734364
381,0.28951445709274898,0.44571802001241351,13.876363965102788
382,0.28006101466509231,0.41965412159304155,13.579193302200157
383,0.28887004817863648,0.42620230714598761,13.791807706860936
384,0.29481461303314632,0.43496456847183784,13.79794378678811
385,0.28149086351945202,0.40377551427897573,13.740141734185826
386,0.28985923102239897,0.43442190330089481,13.817661491598255
387,0.28953217451108715,0.4253019079209725,13.769835801479982
388,0.27850496113914369,0.42014026245884811,14.032494353665403
389,0.29468497210335526,0.44090939780471244,13.913844687318695
390,0.30404816148198455,0.44254907344684336,13.796579089237529
391,0.29630134455326351,0.43266936266012435,13.832109538013793
392,0.28596101537041924,0.41776115163472527,13.688043186750992
393,0.30783816169373385,0.42473193613682536,13.864707056234518
394,0.27792394706588236,0.4071044481933922,13.700972091209261
395,0.30371629592101024,0.41715011266045987,13.909212544047104
396,0.2929543340157591,0.4108683466927876,13.770646333246043
397,0.29578086333717662,0.42577705730025811,13.67375671129119
398,0.30892293329619119,0.42248009070493264,13.775007794602283
399,0.27133891958192763,0.40037345309722133,13.509179832388222
400,0.29145141334372743,0.42314185371211277,13.727485891267003
401,0.29240868797366754,0.43785055783092347,14.098094034284946
402,0.27649688855497623,0.42276679250910154,13.771455600357617
403,0.29408379093953657,0.44951411398726149,13.999374644887009
404,0.27742438235950961,0.41143348562101734,13.410720914509062
405,0.27539918207412389,0.41365061896878502,13.335973738111965
406,0.26717194389866628,0.40936406354675398,13.240198220316916
407,0.26249508607748251,0.39243758424525776,13.204485000588559
408,0.25009133100175401,0.39727320581252423,13.104940895722313
409,0.27463823040555158,0.42814737332966357,13.241025983093341
410,0.25236227286810597,0.40240619480571099,12.898849341680071
411,0.27415250485551007,0.42860487285439602,13.196182543701076
412,0.27230465102075363,0.41975951092633618,13.374835826537268
413,0.257087779716623,0.39588233056319366,13.110141216000335
414,0.26676835024333501,0.41441391199196981,13.375540978322878
415,0.26835066459896612,0.41130680950757076,13.363112703539922
416,0.27056934263875221,0.43376348465569692,13.561148467879624
417,0.26742154150013925,0.42069920171626923,13.187638581293195
418,0.27760050044166695,0.42279772264080079,13.118301113701245
419,0.28694574531772699,0.43683068125725921,13.175378918554156
420,0.26733853088897264,0.40628408713332342,13.314847841577716
421,0.26736276953708749,0.40269772796165515,13.132603374346875
422,0.26486284516496805,0.39555409928249097,13.212941896046249
423,0.2684530262264716,0.41057610740441552,13.213507946609695
424,0.26696155492758361,0.39911450603815479,13.298328213943403
425,0.26388307539813044,0.39866542866704152,13.105128790037037
426,0.27014612162671953,0.40130614931829783,13.265717970390799
427,0.28097510692449829,0.41517726215702722,13.269163853826921
428,0.27028588359778299,0.41999866232836824,13.127834030348543
429,0.26761148664976958,0.40346702535371648,13.326178391248357
430,0.26592180440740798,0.41089660010823231,13.399307834194664
431,0.27182384043145902,0.40384647947567159,13.358913646057625
432,0.26739914422237332,0.40676872517613899,13.416057855103745
433,0.28524735970048731,0.42444988026214403,13.444860732789374
434,0.27170718403840255,0.40603172521947445,13.229977767670462
435,0.28276994591021876,0.41302018821609321,13.353317998114374
436,0.27500886869716507,0.40552943382554013,13.364777634780683
437,0.27766457815018547,0.40403818105154743,13.118988160472345
438,0.26992047045679352,0.4008331456773756,13.261705884534512
439,0.29322123541556999,0.41071163136462463,13.201291562869155
440,0.26300902701659201,0.40693806701384716,13.115979707270773
441,0.27462587525106724,0.39669391397800496,13.015665651105332
442,0.26171888568753221,0.39223009398819875,13.150803264411383
443,0.2777862722030045,0.41292936933579155,13.175425832964223
444,0.27044308112903359,0.38302768709088858,13.021507799671578
445,0.27055752637242952,0.39174105619924565,13.073580059100649
446,0.27909770623161712,0.3961972388240052,13.160313042934707
447,0.2759608270222641,0.39891515628519708,13.075575052231727
448,0.26710440745661856,0.39893451667038143,12.976155617561366
449,0.28779959354510837,0.41009574819928485,12.699519201644939
450,0.23747458382303521,0.35975175197915849,12.548688738713512
451,0.27542902634442068,0.40596874708669112,12.684852471752999
452,0.2679671058808874,0.40055723734575099,12.603398746361663
453,0.27937188433602445,0.41348535681158272,12.664323152271736
454,0.28549507708275979,0.42680821674415481,13.246998233063536
455,0.26343193533973375,0.38872101419914717,13.169727897899241
456,0.2670037578794327,0.38915786273723441,13.093388185898135
457,0.25291655404830471,0.39014074247527419,13.168858916035429
458,0.27303134050982775,0.4068397865749957,13.262938458014958
459,0.26943595158379968,0.40139978919655894,13.059962785486096
460,0.26630265763340044,0.39379041283681726,13.218258444987026
461,0.24771965148664429,0.38431424770289235,13.171658080486708
462,0.28438982575648819,0.42106937879517081,13.371746717406046
463,0.266240033476629,0.38779406249581061,13.081136260139246
464,0.25769966370199432,0.38400229997114615,13.097222075425247
465,0.28065269264509551,0.41977924875667683,13.420565230058509
466,0.26445496893628917,0.40457473687463896,13.341693981897839
467,0.26591978186903881,0.41487411729022144,13.297122345783791
468,0.27003785327318142,0.3986869758019404,13.555967993269331
469,0.2640325904298913,0.41650052088413492,13.107064140268012
470,0.25163274751080766,0.3954470755298517,13.400442817402269
471,0.26531605875653719,0.4129685968582672,13.130594528472812
472,0.26889929797740236,0.40887110191586673,13.084609985743441
473,0.27304120910723251,0.41325207521014773,13.048619965951687
474,0.25095719749912015,0.38659109345260317,13.062606128777489
475,0.28510359883844549,0.41616882387533083,13.231306440140349
476,0.26239064976607968,0.39509963986479296,13.094178762237277
477,0.26414930233076361,0.40046462238866959,13.063147468677064
478,0.27274041708695684,0.390410084201462,13.050532509528463
479,0.2829687493715688,0.41852426508542184,13.155303530724629
480,0.25015814687509608,0.38091803955922188,12.993981820401293
481,0.2654069387088408,0.39647259141521002,13.297559568358039
482,0.29985785885609351,0.4212880776684762,13.428849399611417
483,0.2609212163394205,0.39105212823231561,13.164204491795436
484,0.28670391496557762,0.40966715796834452,13.339312318802843
485,0.26347911407915026,0.37272306957460655,13.079602291327618
486,0.27378261483411814,0.3921433267494302,13.197780397205667
487,0.26579268268917111,0.39263819217175755,13.222188571681244
488,0.2745876527935931,0.41029002055366987,13.322650510059878
489,0.27011429305803675,0.39237528219644835,13.36265059163282
490,0.272639489740932,0.39493232766266095,13.318385335860228
491,0.27545948733813974,0.43304530146571568,13.395341526895404
492,0.27958217739646873,0.42809151985164107,13.427317442561574
493,0.26032312195599594,0.39123196523703435,13.502364695297274
494,0.2717322397238453,0.38507604521283423,13.503179149006574
495,0.25650700511334668,0.38778869836768548,13.426883526299401
496,0.27844108848457649,0.4321387699446671,13.451298784601448
497,0.24342964086480068,0.38792439358057001,13.084005088605664
498,0.25147274134700159,0.40929724658793543,13.153664186825287
