episode,av_g_reward,av_legit_traffic,av_total_load
42,0.18718354497510531,0.18718354497510531,13.557841977285614
43,0.1807057292612046,0.1807057292612046,11.641771757509401
44,0.23444498524877652,0.23444498524877652,12.959740975432553
45,0.22079424705918188,0.22079424705918188,13.213586465371293
46,0.16852755065630987,0.16852755065630987,13.658667385342728
47,0.2058964529421124,0.2058964529421124,12.937568141325832
48,0.23010049682064609,0.23010049682064609,12.676292444294672
49,0.1932508499070113,0.1932508499070113,14.054386808787555
50,0.21702920257867264,0.21702920257867264,14.188008233344544
51,0.22481403251584928,0.22481403251584928,14.402288035384862
52,0.23253766249648095,0.23253766249648095,12.567849548351806
53,0.22666607017565177,0.22666607017565177,14.358067230864005
54,0.2450778664065949,0.2450778664065949,12.190065193062379
55,0.21383690026714422,0.21383690026714422,12.928438195581814
56,0.25389967325293872,0.25389967325293872,13.324032898961926
57,0.20958977342625112,0.20958977342625112,12.710652844290689
58,0.23454887315787754,0.23454887315787754,13.909551159508087
59,0.25928704099851535,0.25928704099851535,12.97177537823514
60,0.22501921036766973,0.22501921036766973,13.989829710113302
61,0.25599997005595926,0.25599997005595926,13.06631511533619
62,0.19929162477934356,0.19929162477934356,12.704869326197635
63,0.26395545526276348,0.26395545526276348,13.573667719089258
64,0.23159836702312347,0.23159836702312347,12.824762924647336
65,0.25434963042540881,0.25434963042540881,14.550489084852208
66,0.23292043525913436,0.23292043525913436,13.254328724824841
67,0.24321174359836886,0.24321174359836886,13.418088059492849
68,0.23729156288144843,0.23729156288144843,13.650384819140754
69,0.25540584938434918,0.25540584938434918,13.786311512942973
70,0.22656241024316212,0.22656241024316212,13.597317600528957
71,0.25082698964404815,0.25082698964404815,12.630565730464893
72,0.22273830391415422,0.22273830391415422,13.13580897741247
73,0.21866777578972418,0.21866777578972418,13.355741196569292
74,0.22109110409538424,0.22109110409538424,14.117968988491574
75,0.22888890876580376,0.22888890876580376,12.663087818506543
76,0.26072737012073,0.26072737012073,12.598097684764749
77,0.22543436055987209,0.22543436055987209,13.42308483725742
78,0.2419032550472866,0.2419032550472866,13.805336574659179
79,0.23125299167565799,0.23125299167565799,12.668392189575112
80,0.24227291443280968,0.24227291443280968,13.60621283805107
81,0.23806099487751223,0.23806099487751223,13.720185294082679
82,0.25458214100441739,0.25458214100441739,13.140585448468187
83,0.21302543957872538,0.21302543957872538,12.677665863493878
84,0.27017690902033903,0.27017690902033903,14.027274713533853
85,0.26124997177135095,0.26124997177135095,13.640642107053623
86,0.21734645969003674,0.21734645969003674,12.518940689661212
87,0.25807506866010421,0.25807506866010421,14.551380738487197
88,0.2599151388101329,0.2599151388101329,13.49624031026509
89,0.22987066498690609,0.22987066498690609,13.265409955347319
90,0.20729812171592918,0.20729812171592918,13.37799130390589
91,0.23985074837535922,0.23985074837535922,13.853678425806057
92,0.21698130710538194,0.21698130710538194,13.619703372147658
93,0.23652615727832557,0.23652615727832557,13.783846259590694
94,0.24464294889960841,0.24464294889960841,13.169314054993418
95,0.22456042239335802,0.22456042239335802,13.285727863955978
96,0.24365454768679343,0.24365454768679343,13.286902516544362
97,0.28784426673099073,0.28784426673099073,13.864634402231838
98,0.24584438369194248,0.24584438369194248,13.127323332206448
99,0.24629808703456044,0.24629808703456044,12.646166494743138
100,0.23669892821213168,0.23669892821213168,13.50230705242115
101,0.23959773753325866,0.23959773753325866,11.458141702824332
102,0.24482936529874375,0.24482936529874375,13.832292535299425
103,0.22724792006688391,0.22724792006688391,12.745414694645119
104,0.22180544488910497,0.22180544488910497,13.370901133821576
105,0.24227009085928347,0.24227009085928347,13.516686267942433
106,0.25516126224438695,0.25516126224438695,13.975590371739006
107,0.23882302216883131,0.23882302216883131,13.20046849662646
108,0.25300008553062009,0.25300008553062009,12.692867516506142
109,0.23653992849066099,0.23653992849066099,13.629235727448091
110,0.254048776807621,0.254048776807621,12.778670881061323
111,0.2481637061990182,0.2481637061990182,13.878537400815659
112,0.262910258667716,0.262910258667716,14.055685391944115
113,0.25245268548915722,0.25245268548915722,12.571478323262919
114,0.23947041391633386,0.23947041391633386,13.805271324101557
115,0.2540621872404264,0.2540621872404264,13.88408188137447
116,0.25267027214438392,0.25267027214438392,13.714538267558822
117,0.23556160173681656,0.23556160173681656,12.51694462399287
118,0.2506355139330384,0.2506355139330384,14.287743704438475
119,0.25619733391091959,0.25619733391091959,14.24314953054008
120,0.22353297720679483,0.22353297720679483,13.212828507076148
121,0.23928953615135917,0.23928953615135917,14.578530525295591
122,0.25588369927523735,0.25588369927523735,14.677008394161698
123,0.26443171785868419,0.26443171785868419,13.840225499395615
124,0.25567268157495204,0.25567268157495204,14.769437292584012
125,0.28296006780286059,0.28296006780286059,14.38003457785347
126,0.26873187397692183,0.26873187397692183,13.220455302207251
127,0.24126259240445949,0.24126259240445949,13.736439589295994
128,0.27518144175415526,0.27518144175415526,13.996044556982483
129,0.27455390509165534,0.27455390509165534,14.187159855754448
130,0.24720438774520845,0.24720438774520845,13.076729162801039
131,0.27197471625404585,0.27197471625404585,14.234268749573797
132,0.22722740955904691,0.22722740955904691,13.253392116294696
133,0.26718269347710011,0.26718269347710011,14.919299030745623
134,0.2570663993411092,0.2570663993411092,14.594467999423234
135,0.24656619217134099,0.24656619217134099,14.898105228118101
136,0.31455464275931783,0.31455464275931783,14.960144544854217
137,0.25200624061097832,0.25200624061097832,11.551038731003482
138,0.29190735825935754,0.29190735825935754,15.377665493074037
139,0.17352395613470056,0.31609924774621445,15.085594883991226
140,0.27844766077686856,0.27844766077686856,14.800085384088254
141,0.26559983539630122,0.26559983539630122,14.476643585557834
142,0.27754613585009652,0.27754613585009652,13.600856834947928
143,0.27450761340348151,0.27450761340348151,14.628161249956182
144,0.29727065614185127,0.29727065614185127,12.862180197355425
145,0.27817279012443963,0.27817279012443963,14.721811629132571
146,0.29067739329534248,0.29067739329534248,14.58848250948736
147,0.31155272452516941,0.31155272452516941,14.534486485999816
148,0.25728695598239637,0.25728695598239637,12.778355762960897
149,0.30503547801709602,0.30503547801709602,15.02690895906631
150,0.25020532377758875,0.25020532377758875,14.151991524681799
151,0.32473437291215468,0.32473437291215468,14.969394216687409
152,0.29365725224027128,0.29365725224027128,14.582891398328965
153,0.27305099527824866,0.27305099527824866,14.47573827948259
154,0.29572668895316256,0.29572668895316256,14.508721728826554
155,0.26558858149470749,0.26558858149470749,13.523007029022427
156,0.28119110836108974,0.28119110836108974,13.317036970013152
157,0.28758449317740109,0.28758449317740109,12.703207196007185
158,0.25620427683773939,0.25620427683773939,14.156291934696696
159,0.28586726170243898,0.28586726170243898,14.539131994567887
160,0.30904145288546186,0.30904145288546186,14.714178828051706
161,0.27188699552691298,0.27188699552691298,14.334618568428528
162,0.30213281995488034,0.30213281995488034,13.749476256061936
163,0.32269067161567111,0.32269067161567111,13.934907704909435
164,0.29941603222015706,0.29941603222015706,13.068470036517613
165,0.25170649716945448,0.25170649716945448,13.500734558647761
166,0.29907849047889906,0.29907849047889906,13.736850694089554
167,0.27745784945136104,0.27745784945136104,14.234075526629493
168,0.27953813418561496,0.27953813418561496,12.539556396681112
169,0.28610928229636634,0.28610928229636634,14.379298472441928
170,0.27662101343096035,0.27662101343096035,14.257042599938547
171,0.31566644048863618,0.31566644048863618,15.026665222444326
172,0.25295933635771856,0.25295933635771856,14.917866279427496
173,0.28167749340270098,0.28167749340270098,14.100087748615973
174,0.27056025428513675,0.27056025428513675,14.483268603738802
175,0.26853759145877493,0.26853759145877493,14.101135114910132
176,0.27657272948152983,0.27657272948152983,13.958697627175692
177,0.2610620691814976,0.2610620691814976,14.25312079730144
178,0.26025334932882738,0.26025334932882738,13.933600293026757
179,0.27568666714567069,0.27568666714567069,13.579771584499991
180,0.27089708913232941,0.27089708913232941,14.894784034896833
181,0.27776866712910442,0.27776866712910442,14.766818176177745
182,0.3316521628736524,0.3316521628736524,15.908404134368149
183,0.27618437712082761,0.27618437712082761,14.723602805516071
184,0.26470889876908293,0.26470889876908293,13.168645500902338
185,0.30719767875391163,0.30719767875391163,13.456013588423854
186,0.29631619252605762,0.29631619252605762,14.406677906115727
187,0.2825709395146474,0.2825709395146474,15.008526779961301
188,0.25704507123323261,0.25704507123323261,12.693736090898943
189,0.28466228371105484,0.28466228371105484,14.236427878287017
190,0.27691715562630298,0.27691715562630298,14.295940897470592
191,0.27493190902324788,0.27493190902324788,13.443801721578797
192,0.27420229833326493,0.27420229833326493,14.895494846178257
193,0.22199881384614831,0.22199881384614831,13.299605723148179
194,0.29544934448408017,0.29544934448408017,14.673795218782491
195,0.26887313877230529,0.26887313877230529,13.566284662068451
196,0.26972963280458401,0.26972963280458401,14.728863144972644
197,0.28872293874087124,0.28872293874087124,16.241190847344964
198,0.31186892984920517,0.31186892984920517,14.296119860388817
199,0.2600736142541426,0.2600736142541426,13.867647658736374
200,0.2737095864557017,0.2737095864557017,14.947280395310949
201,0.27386684831174252,0.27386684831174252,15.834056902448745
202,0.27081573452726992,0.27081573452726992,16.548501359692644
203,0.27541783726642033,0.27541783726642033,14.57774604800017
204,0.27215983858543258,0.27215983858543258,15.198484384917331
205,0.26337620623420188,0.26337620623420188,15.170885142943968
206,0.27963278431380501,0.27963278431380501,14.941248205515256
207,0.26984409607498161,0.26984409607498161,14.310136625262649
208,0.28982907951677217,0.28982907951677217,14.320687958811565
209,0.25157053886616804,0.25157053886616804,13.669198320521568
210,0.26647044004277942,0.26647044004277942,15.501133856723371
211,0.26068673867470427,0.26068673867470427,14.573484367613949
212,0.28089919482043318,0.28089919482043318,14.57448995664593
213,0.25350717078205248,0.25350717078205248,14.475919222133385
214,0.28104734483393845,0.28104734483393845,15.569277007042402
215,0.29893334463901039,0.29893334463901039,14.251339797999083
216,0.2329509562106058,0.2329509562106058,15.16483134338738
217,0.26080679030881626,0.26080679030881626,14.788103317289961
218,0.2538323199316424,0.2538323199316424,14.625300162839119
219,0.27328763034832793,0.27328763034832793,14.711554569831057
220,0.23170128061624545,0.23170128061624545,14.633811897119898
221,0.27653794402355802,0.27653794402355802,15.03236084218201
222,0.26408902150696073,0.26408902150696073,14.488779684305518
223,0.26318796855267051,0.26318796855267051,15.212333185000654
224,0.25389575165705802,0.25389575165705802,14.322768382367759
225,0.28697123513688699,0.28697123513688699,13.908192304002267
226,0.24657207616538188,0.24657207616538188,13.439633804465586
227,0.25506116997703787,0.25506116997703787,15.28993057956988
228,0.25812235296570291,0.25812235296570291,14.971021535875497
229,0.28812574568921223,0.28812574568921223,15.438587411404864
230,0.27432735430692412,0.27432735430692412,15.921460816708109
231,0.27802919390542391,0.27802919390542391,14.324280120828016
232,0.28680725876283464,0.28680725876283464,15.742800388061244
233,0.28816748565120853,0.28816748565120853,16.430659761868924
234,0.324551325998923,0.324551325998923,15.094271585589212
235,0.2729643342388266,0.2729643342388266,15.804408015125386
236,0.25184281328679631,0.25184281328679631,14.390545225883807
237,0.27576487178458764,0.27576487178458764,14.865224788345406
238,0.29755958015784711,0.29755958015784711,14.354023930895085
239,0.29240392195511411,0.29240392195511411,14.884551941149496
240,0.28791421583623766,0.28791421583623766,14.701625743992569
241,0.24334362163293277,0.24334362163293277,13.730904868680597
242,0.28409464213775265,0.28409464213775265,15.486628324634179
243,0.27996203607762299,0.27996203607762299,15.923204419163161
244,0.25307811280761316,0.25307811280761316,15.201436099964715
245,0.2462891636891594,0.2462891636891594,14.80768247046662
246,0.23163311810132575,0.23163311810132575,15.051481809248168
247,0.26143016352255832,0.26143016352255832,15.009713539181098
248,0.27548014624349315,0.27548014624349315,14.897146042007739
249,0.27762910262843205,0.27762910262843205,15.696790294088155
250,0.29700624087441152,0.29700624087441152,15.353734386606956
251,0.27944491799959975,0.27944491799959975,15.735377630632598
252,0.25195690120782477,0.25195690120782477,15.188882412878744
253,0.26561201001649282,0.26561201001649282,14.352870279756569
254,0.2542572338736761,0.2542572338736761,15.003692941437501
255,0.26647191737926051,0.26647191737926051,14.678564892125129
256,0.28548193476836142,0.28548193476836142,14.474789675144697
257,0.28163081957564196,0.28163081957564196,16.015493028491402
258,0.27493719719478737,0.27493719719478737,15.061409812837649
259,0.29089707588754349,0.29089707588754349,15.121345447268748
260,0.27777459343158484,0.27777459343158484,16.453314565207577
261,0.29910453746500826,0.29910453746500826,15.53714190850638
262,0.27392480126106034,0.27392480126106034,15.544678655260835
263,0.26461050076097969,0.26461050076097969,14.540181683661894
264,0.27623270364836106,0.27623270364836106,15.148518966709315
265,0.24090872669982932,0.24090872669982932,14.953238611437095
266,0.23564561241217982,0.23564561241217982,16.284469802783185
267,0.29412870914630013,0.29412870914630013,15.670188082276075
268,0.26667132373354907,0.26667132373354907,15.026447271763908
269,0.26481212018775241,0.26481212018775241,15.119918609450053
270,0.27720208491100057,0.27720208491100057,15.437660591312504
271,0.32426784250193214,0.32426784250193214,16.732716713361832
272,0.25441800962733568,0.25441800962733568,14.438509620143662
273,0.28620957901679867,0.28620957901679867,15.058777206880126
274,0.28884547255458148,0.28884547255458148,16.746835469515567
275,0.28683787405704492,0.28683787405704492,15.617332669443925
276,0.24495519265714022,0.24495519265714022,14.877403867521732
277,0.2644802198296542,0.2644802198296542,15.535866427842919
278,0.29565638011589812,0.29565638011589812,15.064305489796515
279,0.25050182404388915,0.25050182404388915,14.329937706793803
280,0.27548948146489355,0.27548948146489355,16.03631733387153
281,0.29750032532839904,0.29750032532839904,17.043638276921168
282,0.27589528023819976,0.27589528023819976,14.283254177889361
283,0.30001829424709103,0.30001829424709103,16.369236963876553
284,0.26819993592288555,0.26819993592288555,15.225775508591667
285,0.29709737280345272,0.29709737280345272,15.390405631442283
286,0.22727270593438673,0.22727270593438673,14.376383922574245
287,0.24405131737941521,0.24405131737941521,13.602251766950738
288,0.28990735089884578,0.28990735089884578,16.472912415122472
289,0.28331091704272199,0.28331091704272199,14.71970918317345
290,0.2428228366529015,0.2428228366529015,15.680988847780577
291,0.27285511792491646,0.27285511792491646,15.609314818235367
292,0.23548257155289037,0.23548257155289037,15.795980830675367
293,0.27360077460298471,0.27360077460298471,15.409932467830298
294,0.26788654879109075,0.26788654879109075,14.842458158226586
295,0.25488007993108119,0.25488007993108119,15.571270473553929
296,0.27728563354664815,0.27728563354664815,14.964263239223651
297,0.25602979346461535,0.25602979346461535,15.433439122916823
298,0.32010413386900821,0.32010413386900821,15.410358925374686
299,0.29162051996457145,0.29162051996457145,16.11018819850511
300,0.26677137857775046,0.26677137857775046,14.59480958491163
301,0.2788374327206532,0.2788374327206532,15.943424632525829
302,0.26681269596754459,0.26681269596754459,15.45776325615808
303,0.26039513355868199,0.26039513355868199,15.036834275961713
304,0.25773476592762223,0.25773476592762223,15.586402613071465
305,0.30803768033180517,0.30803768033180517,15.622574669234263
306,0.25724251219372107,0.25724251219372107,17.066768913164928
307,0.30703233878556407,0.30703233878556407,15.217972973063898
308,0.25449342104578182,0.25449342104578182,15.590725182578961
309,0.2529491166680658,0.2529491166680658,14.406503761127386
310,0.23802104556927622,0.23802104556927622,14.104846771945471
311,0.28232261120412327,0.28232261120412327,16.132656764897938
312,0.26840265532295732,0.26840265532295732,15.988888039198988
313,0.29343131253797572,0.29343131253797572,15.16899471296208
314,0.27919686110596625,0.27919686110596625,15.221120580853546
315,0.25429847237919345,0.25429847237919345,15.439461694715936
316,0.24545520851039931,0.24545520851039931,15.756578812778637
317,0.25786157965319784,0.25786157965319784,16.005429973457101
318,0.2549572106729413,0.2549572106729413,14.416919898786134
319,0.2920103204381207,0.2920103204381207,16.554679490300263
320,0.26834858580526955,0.26834858580526955,15.696873609851318
321,0.23537819864920378,0.23537819864920378,14.854352790050209
322,0.26490217268250804,0.26490217268250804,15.163884350495945
323,0.26112789539231934,0.26112789539231934,15.301910015490691
324,0.28883034422920772,0.28883034422920772,16.221373307249021
325,0.28388215291096103,0.28388215291096103,14.678535007937631
326,0.28078834894879212,0.28078834894879212,16.602517164862562
327,0.27505518987210464,0.27505518987210464,16.384438649945647
328,0.2674234943950336,0.2674234943950336,15.585206774955385
329,0.29055068221816066,0.29055068221816066,14.887681879806937
330,0.27635575144346214,0.27635575144346214,16.317063621595757
331,0.24971487579240259,0.24971487579240259,15.589441946123497
332,0.26622281996102021,0.26622281996102021,15.398479416602868
333,0.28678944315612365,0.28678944315612365,16.408982776844002
334,0.26285580719835466,0.26285580719835466,15.733814913793378
335,0.2314191170474876,0.2314191170474876,14.298616428434688
336,0.27022700527375937,0.27022700527375937,15.479462481407452
337,0.28029916154678614,0.28029916154678614,16.769215148300937
338,0.27146982680722698,0.27146982680722698,15.783033115064516
339,0.27697404027872724,0.27697404027872724,16.096263307727405
340,0.29329492500214122,0.29329492500214122,16.647254659152708
341,0.25023241766325643,0.25023241766325643,14.801781708681776
342,0.2624351356239446,0.2624351356239446,15.876077050000683
343,0.24865740561599287,0.24865740561599287,14.669690868615623
344,0.25588591442905062,0.25588591442905062,15.549077432395018
345,0.29591662469537688,0.29591662469537688,16.251562981968313
346,0.28414561069479477,0.28414561069479477,16.098291857399211
347,0.26921734420718241,0.26921734420718241,16.198645710493686
348,0.29089596849369193,0.29089596849369193,17.130785958273329
349,0.29655839280275487,0.29655839280275487,16.570399962834326
350,0.24939389036678627,0.24939389036678627,16.228908517806456
351,0.25330223622207931,0.25330223622207931,16.233897013397296
352,0.27879846033555478,0.27879846033555478,15.627338979168863
353,0.26565117107439862,0.26565117107439862,16.074430380726959
354,0.28888400464800107,0.28888400464800107,15.906226796851252
355,0.25376096156025962,0.25376096156025962,15.677058553862608
356,0.29253458241573954,0.29253458241573954,16.520539347659472
357,0.24640836579091077,0.24640836579091077,14.356905646397399
358,0.25887808058751205,0.25887808058751205,16.304311489237254
359,0.27851436554008352,0.27851436554008352,15.327287554746064
360,0.25281092689367535,0.25281092689367535,15.046840497500915
361,0.2834739720865086,0.2834739720865086,16.143268432611141
362,0.25301012989153471,0.25301012989153471,16.108505129502475
363,0.26800358898121474,0.26800358898121474,16.710724930263943
364,0.26023323484609423,0.26023323484609423,17.002012140017985
365,0.24076253643929527,0.24076253643929527,14.984149732427102
366,0.26073995941652856,0.26073995941652856,15.347365526098574
367,0.28035346209001982,0.28035346209001982,15.626542959480883
368,0.23725435014372526,0.23725435014372526,14.757539952753998
369,0.25935177764792694,0.25935177764792694,15.098579834564575
370,0.26651035394174183,0.26651035394174183,16.53383377670993
371,0.26029787187106473,0.26029787187106473,17.040172311329055
372,0.28658689458606984,0.28658689458606984,16.106056862129748
373,0.28837552029905955,0.28837552029905955,16.778744697106664
374,0.31909711176084488,0.31909711176084488,16.551471641543472
375,0.25730360253905693,0.25730360253905693,14.931300685311928
376,0.29544598008543954,0.29544598008543954,16.351484391081723
377,0.27796399386547221,0.27796399386547221,16.582227139733636
378,0.28685311561151838,0.28685311561151838,17.963721106948185
379,0.29133105871283843,0.29133105871283843,16.073039158963443
380,0.27819522234984595,0.27819522234984595,15.605226450640046
381,0.26346235060694523,0.26346235060694523,16.39168885477169
382,0.29362388920438287,0.29362388920438287,14.914778944993913
383,0.24344303142509913,0.24344303142509913,16.017865041964011
384,0.29599163477910895,0.29599163477910895,16.956158090378395
385,0.29611814787796908,0.29611814787796908,16.236589762223051
386,0.26471346032872706,0.26471346032872706,15.461142072637404
387,0.29101443933558835,0.29101443933558835,16.799763942033842
388,0.27391741729779562,0.27391741729779562,15.793088072387581
389,0.25476300399848262,0.25476300399848262,15.554254721122607
390,0.26169138310724122,0.26169138310724122,15.485807132634722
391,0.26842285234864605,0.26842285234864605,15.281264607314672
392,0.2575202843102764,0.2575202843102764,15.268699233989668
393,0.28150186372772945,0.28150186372772945,15.729224349289932
394,0.29810215266943507,0.29810215266943507,16.556159640162896
395,0.28236183605467635,0.28236183605467635,15.942942640564178
396,0.27965881987952124,0.27965881987952124,16.803129136057102
397,0.266188216748105,0.266188216748105,16.331303974102561
398,0.28277692779350849,0.28277692779350849,15.124597158886512
399,0.3020664481182439,0.3020664481182439,16.247667396757489
400,0.28640759416318307,0.28640759416318307,15.553456828576312
401,0.21502974484020371,0.21502974484020371,16.415728561242393
402,0.24813178783708204,0.24813178783708204,16.876641583215672
403,0.26424996534370881,0.26424996534370881,15.762049129981378
404,0.25678140438363128,0.25678140438363128,16.598787919394706
405,0.23824157612404601,0.23824157612404601,16.03214196323335
406,0.2967699879310467,0.2967699879310467,16.493678614595026
407,0.28990568721188131,0.28990568721188131,16.853837595023485
408,0.2643881862550187,0.2643881862550187,16.27414476591737
409,0.2716147680789644,0.2716147680789644,16.485141952691524
410,0.27368050912690678,0.27368050912690678,14.766890098837209
411,0.27518930161409927,0.27518930161409927,15.760431977039664
412,0.21518153079786767,0.21518153079786767,12.918319566541754
413,0.29443015384921534,0.29443015384921534,16.597952159421915
414,0.27740760109351553,0.27740760109351553,16.608021669591643
415,0.30577029506861131,0.30577029506861131,16.421042115840379
416,0.25915261932585371,0.25915261932585371,16.237571747349087
417,0.25597762232338617,0.25597762232338617,15.737930965000981
418,0.26534472584902802,0.26534472584902802,15.234826574916045
419,0.15485903412330204,0.28244415948228929,17.196278471335884
420,0.17231070744189136,0.29742496435478916,17.249274615978912
421,0.25243348264563648,0.25243348264563648,16.65127045557918
422,0.25136685280106602,0.25136685280106602,17.086156421669251
423,0.28744944818339446,0.28744944818339446,17.158262908771139
424,0.30152109946593614,0.30152109946593614,15.631342606263729
425,0.25356000098009585,0.25356000098009585,16.974568112736442
426,0.25873840207880006,0.25873840207880006,16.562613934500401
427,0.27480558194692772,0.27480558194692772,16.185779060213413
428,0.28497665477966111,0.28497665477966111,17.173585784227871
429,0.30370486596853075,0.30370486596853075,16.070346965100491
430,0.27066967104943973,0.27066967104943973,17.363825238482651
431,0.28602042688870977,0.28602042688870977,17.768027792625574
432,0.30727278876339892,0.30727278876339892,17.577563941210801
433,0.28429490823406622,0.28429490823406622,17.344687077102236
434,0.28753716552754605,0.28753716552754605,17.876345073685293
435,0.28308853609362961,0.28308853609362961,16.442686985540984
436,0.28722927016416189,0.28722927016416189,16.421483581502677
437,0.25418741728692196,0.25418741728692196,16.147610973665525
438,0.26214838493601145,0.26214838493601145,17.617294697401803
439,0.27703485278009626,0.27703485278009626,17.033484503251128
440,0.30049721431677689,0.30049721431677689,17.118676174379086
441,0.29843129486990827,0.29843129486990827,18.459786235043453
442,0.2700966977399083,0.2700966977399083,17.066088439316545
443,0.27349458015082151,0.27349458015082151,16.163273474861967
444,0.27227898787562826,0.27227898787562826,17.58086890351472
445,0.29035639393616924,0.29035639393616924,17.720935821443085
446,0.2874191992505255,0.2874191992505255,17.016405078902455
447,0.29500134558174529,0.29500134558174529,17.199952997164552
448,0.28702288899685907,0.28702288899685907,17.151469468778103
449,0.28249730460648792,0.28249730460648792,18.289095801840741
450,0.2605211069713444,0.2605211069713444,17.211394925312867
451,0.30460209849184594,0.30460209849184594,16.921712849630776
452,0.30525315375527462,0.30525315375527462,18.854570947144019
453,0.2554121544928411,0.2554121544928411,16.41420984624866
454,0.27919902548166731,0.27919902548166731,16.459619191021162
455,0.259520863607687,0.259520863607687,15.597608798077014
456,0.27786078680947368,0.27786078680947368,16.723151486355178
457,0.29770291786878661,0.29770291786878661,16.822746309541067
458,0.29133393455332851,0.29133393455332851,17.24045691136164
459,0.30366109515323364,0.30366109515323364,17.002272692648042
460,0.2946569088425216,0.2946569088425216,17.711926044742142
461,0.26656273055819579,0.26656273055819579,18.05105110048418
462,0.267739151785228,0.267739151785228,17.460556409575137
463,0.2895158770349987,0.2895158770349987,16.379636208263211
464,0.29646611984581972,0.29646611984581972,16.390581070702787
465,0.27152691401854778,0.27152691401854778,18.13166104513888
466,0.31000111875738251,0.31000111875738251,17.788753077237963
467,0.27658253394485233,0.27658253394485233,15.861051393104072
468,0.30246209681710245,0.30246209681710245,16.4335959537561
469,0.26567950332574491,0.26567950332574491,16.676985187147046
470,0.26609642228578517,0.26609642228578517,17.230208787457009
471,0.3025433339240598,0.3025433339240598,16.640233091797324
472,0.30325685077208364,0.30325685077208364,16.319689205640078
473,0.31962440763697708,0.31962440763697708,16.989284837765755
474,0.31215225532462598,0.31215225532462598,16.148530562975843
475,0.28457132977561689,0.28457132977561689,17.241900888528566
476,0.29337800841131767,0.29337800841131767,17.006571744727051
477,0.29089864436012541,0.29089864436012541,15.612488003627002
478,0.2774554259066298,0.2774554259066298,18.395868972040084
479,0.31676650350076579,0.31676650350076579,16.176432382034552
480,0.24402673335535097,0.24402673335535097,16.032991214355967
481,0.27891358605623523,0.27891358605623523,18.27986011746588
482,0.285108238803085,0.285108238803085,17.158022017747598
483,0.31819034555325054,0.31819034555325054,17.580871355955047
484,0.27905895393060082,0.27905895393060082,16.191847137398515
485,0.29913160331536659,0.29913160331536659,17.886751282531247
486,0.25774694110654345,0.25774694110654345,16.053133884125025
487,0.2649276227888292,0.2649276227888292,15.469621395559169
488,0.25939369171909271,0.25939369171909271,17.000408895304368
489,0.26385337981851242,0.26385337981851242,14.69158171042551
490,0.31139005752549831,0.31139005752549831,17.202289581352623
491,0.27555474035739286,0.27555474035739286,17.280963036670467
492,0.27325953955424537,0.27325953955424537,16.075977631829826
493,0.2925884603503518,0.2925884603503518,16.784077919197692
494,0.29524576131191443,0.29524576131191443,17.73988670096205
495,0.31867981887100544,0.31867981887100544,17.558844121820151
496,0.2847993322501769,0.2847993322501769,16.372504252014085
497,0.26133587564734084,0.26133587564734084,16.648327169016721
