episode,av_g_reward,av_legit_traffic,av_total_load
958,0.47755751882878822,0.47755751882878822,39.87101643648375
959,0.46244648331078098,0.46244648331078098,39.343159674025664
960,0.43936934170941244,0.43936934170941244,40.732672393903826
961,0.46243439147524629,0.46243439147524629,40.984730482297536
962,0.30997248514127829,0.44617281359287375,41.671917981511498
963,0.46934433106238849,0.46934433106238849,40.772247177762992
964,0.30153678505738235,0.44280372225029402,40.544017394402644
965,0.33830696039248065,0.48562505714180748,41.528791333476434
966,0.44678802997906508,0.44678802997906508,40.947038855195331
967,0.45751044802658319,0.45751044802658319,38.813737246947497
968,0.48634007866208628,0.48634007866208628,38.751696330126727
969,0.52753313956370529,0.52753313956370529,41.025392432943427
970,0.49544218163729825,0.49544218163729825,40.093009000342747
971,0.47270783014988005,0.47270783014988005,40.266964701253997
972,0.45655821564042309,0.45655821564042309,40.361736019655218
973,0.50434378041937722,0.50434378041937722,40.993033731358864
974,0.51010592756666873,0.51010592756666873,40.929770135951493
975,0.4454772470594433,0.4454772470594433,41.535169826401727
976,0.47064822262825051,0.47064822262825051,40.486359706669909
977,0.48010268432950631,0.48010268432950631,40.294188739558692
978,0.47143366315931728,0.47143366315931728,41.227875556638743
979,0.44733159830042901,0.44733159830042901,39.027700019572009
980,0.45806517571134259,0.45806517571134259,39.980436456434276
981,0.4526748332967877,0.4526748332967877,39.089896976282759
982,0.46371717748043634,0.46371717748043634,39.331271849288768
983,0.49976330436035149,0.49976330436035149,39.470016605691626
984,0.47622399783710467,0.47622399783710467,38.763750454367361
985,0.48095461773022857,0.48095461773022857,39.220444573130365
986,0.49420617910068421,0.49420617910068421,38.996988403346435
987,0.47510759590062868,0.47510759590062868,38.822839609799829
988,0.44561164826149191,0.44561164826149191,38.238233651313514
989,0.47422685194341418,0.47422685194341418,40.333898225426807
990,0.47288283649117985,0.47288283649117985,38.726676863931388
991,0.5013454187304085,0.5013454187304085,38.187932981136463
992,0.48483280398220047,0.48483280398220047,39.667964193825249
993,0.49973379335372864,0.49973379335372864,41.138646498690512
994,0.45484188385504443,0.45484188385504443,39.76468867427166
995,0.4835443137469978,0.4835443137469978,39.473614184888909
996,0.50289836056967019,0.50289836056967019,39.788427707978585
997,0.49711844180805398,0.49711844180805398,39.052377029993266
998,0.49048035396868928,0.49048035396868928,39.141434484855914
999,0.51590806665399014,0.51590806665399014,38.143629023240429
1000,0.50407124819819193,0.50407124819819193,38.429896042031757
1001,0.47267670165492193,0.47267670165492193,38.604398317921479
1002,0.45658066302295985,0.45658066302295985,37.677686401753995
1003,0.46190339214439025,0.46190339214439025,39.218333511882335
1004,0.48440633977993264,0.48440633977993264,40.608195909144534
1005,0.46684847388738759,0.46684847388738759,39.92861042215695
1006,0.49461985365819494,0.49461985365819494,40.609061814514703
1007,0.48381987474926491,0.48381987474926491,39.941447501115952
1008,0.46685488966335165,0.46685488966335165,39.730727723030313
1009,0.43977202838100576,0.43977202838100576,39.2581769133633
1010,0.4466586935355098,0.4466586935355098,39.57310897666791
1011,0.44255876030393038,0.44255876030393038,39.52145111364991
1012,0.46703949943494799,0.46703949943494799,41.210401384742354
1013,0.45063904045708869,0.45063904045708869,40.327768833484456
1014,0.46940074166458035,0.46940074166458035,39.60162239868172
1015,0.49174652481003767,0.49174652481003767,40.259337289542984
1016,0.50162467513576048,0.50162467513576048,39.053274552504391
1017,0.46779375429200754,0.46779375429200754,39.372777009364341
1018,0.44545478431357094,0.44545478431357094,39.660475950558734
1019,0.46027637344451378,0.46027637344451378,39.176133566168389
1020,0.47180348891080326,0.47180348891080326,39.580915923876049
1021,0.47124673028042885,0.47124673028042885,39.490826940238684
1022,0.47985516223504093,0.47985516223504093,40.430562689919419
1023,0.49044447596152346,0.49044447596152346,40.055574806234311
1024,0.48836370453717592,0.48836370453717592,40.569987282864936
1025,0.46801638167870718,0.46801638167870718,39.468979945134137
1026,0.48150769592954851,0.48150769592954851,41.327898446639104
1027,0.44561905745629843,0.44561905745629843,40.756126421426728
1028,0.46537743223024652,0.46537743223024652,39.600199893845222
1029,0.43790215078478534,0.43790215078478534,38.617804549257826
1030,0.45651875535821429,0.45651875535821429,37.919629590145036
1031,0.49144657752201831,0.49144657752201831,39.594351071252142
1032,0.49373398326741469,0.49373398326741469,39.680080567013668
1033,0.47057819476016671,0.47057819476016671,38.199659309808553
1034,0.48515372878221086,0.48515372878221086,38.637825598607265
1035,0.47693961131307139,0.47693961131307139,39.289997101316047
1036,0.47033238421630597,0.47033238421630597,39.122570397864919
1037,0.45832039366999905,0.45832039366999905,39.12503291426674
1038,0.42542198836454082,0.42542198836454082,38.969684138765203
1039,0.45001825295726317,0.45001825295726317,39.750015597566971
1040,0.47203020670187651,0.47203020670187651,38.953454299781171
1041,0.49196046177467689,0.49196046177467689,39.441359106133703
1042,0.48886802909947863,0.48886802909947863,41.30647389101415
1043,0.47020377778929207,0.47020377778929207,39.934068280506381
1044,0.48601772064715965,0.48601772064715965,40.197108048543676
1045,0.46707364012939018,0.46707364012939018,40.048908486932831
1046,0.46273535352216139,0.46273535352216139,40.357320673756938
1047,0.47224631671036787,0.47224631671036787,39.359055966915768
1048,0.48408421838364024,0.48408421838364024,41.016392687111605
1049,0.48367984507223294,0.48367984507223294,40.264232835113987
1050,0.48047383187341869,0.48047383187341869,39.7525606553288
1051,0.46228669703691028,0.46228669703691028,40.113956779328369
1052,0.48208529115861587,0.48208529115861587,39.254174411803625
1053,0.48077661253596549,0.48077661253596549,40.26938666994387
1054,0.45561285100930904,0.45561285100930904,39.676755117851762
1055,0.49251327764182029,0.49251327764182029,39.913356993175817
1056,0.46166699983184989,0.46166699983184989,39.990438886501025
1057,0.5033622243131548,0.5033622243131548,40.305312367982211
1058,0.44810323142795677,0.44810323142795677,38.352725629422615
1059,0.4808102679409984,0.4808102679409984,38.935963618300839
1060,0.49329441323625095,0.49329441323625095,40.911658955112536
1061,0.48975790940387398,0.48975790940387398,40.606804641601073
1062,0.48356851470582801,0.48356851470582801,39.88373186523166
1063,0.46209180369037367,0.46209180369037367,38.808357521581357
1064,0.47789714761162189,0.47789714761162189,38.568825221826032
1065,0.47165101197826304,0.47165101197826304,38.983011242110294
1066,0.46223427685841473,0.46223427685841473,39.351115379946727
1067,0.48060034200971274,0.48060034200971274,40.395162313507697
1068,0.4803731665836331,0.4803731665836331,40.708137889449574
1069,0.49274414800079153,0.49274414800079153,41.496035902931247
1070,0.46466596218962053,0.46466596218962053,42.355270569937375
1071,0.52142554470793967,0.52142554470793967,42.269416677536398
1072,0.47082418762665112,0.47082418762665112,40.514706227174777
1073,0.48143071383249481,0.48143071383249481,41.110026968692765
1074,0.3601270547414902,0.51390977068823496,42.745673011642097
1075,0.46938964363181357,0.46938964363181357,39.994973667308464
1076,0.48743220460811348,0.48743220460811348,40.000446224305477
1077,0.46228671358989593,0.46228671358989593,39.675928214108716
1078,0.48452748477081853,0.48452748477081853,41.255271614398033
1079,0.47293452085747079,0.47293452085747079,41.050088739913313
1080,0.48452783891030038,0.48452783891030038,41.127625422300021
1081,0.46783775302482244,0.46783775302482244,41.552782382751253
1082,0.47644945139257577,0.47644945139257577,40.997550657594466
1083,0.48993392279577497,0.48993392279577497,39.351374310910408
1084,0.469281077678534,0.469281077678534,39.337907588227495
1085,0.44347356544933564,0.44347356544933564,38.652989733620927
1086,0.45745708204643076,0.45745708204643076,39.33775463502942
1087,0.47096977085348107,0.47096977085348107,40.301717625962546
1088,0.45216936137314301,0.45216936137314301,39.304131325578837
1089,0.44656337176715277,0.44656337176715277,39.815998102862068
1090,0.45073044224994396,0.45073044224994396,39.526174217331501
1091,0.46593191140311585,0.46593191140311585,40.704658598440119
1092,0.50293271574869858,0.50293271574869858,41.837827006700721
1093,0.46842870071614495,0.46842870071614495,39.767137059156369
1094,0.32307486705394783,0.47321694665435682,41.225937816100426
1095,0.48439000794472664,0.48439000794472664,41.052906287602596
1096,0.50382763372975892,0.50382763372975892,41.519625775399021
1097,0.45856801541506947,0.45856801541506947,40.249655307180774
1098,0.49806230099121895,0.49806230099121895,41.452883277126986
1099,0.47552577563643172,0.47552577563643172,40.662400954185067
1100,0.46345322199382261,0.46345322199382261,40.584097032715491
1101,0.45823753241612808,0.45823753241612808,40.987058275733929
1102,0.462859960978106,0.462859960978106,39.632906687923068
1103,0.46511322528963461,0.46511322528963461,40.786822324160632
1104,0.46713165784750083,0.46713165784750083,38.577634806122227
1105,0.48814125036457268,0.48814125036457268,39.424051001438492
1106,0.47725640187798463,0.47725640187798463,41.078197134068347
1107,0.48284797007146968,0.48284797007146968,40.905715076398771
1108,0.48754146779111573,0.48754146779111573,40.476203552024337
1109,0.50273708211108159,0.50273708211108159,40.051795981606368
1110,0.48378415109781425,0.48378415109781425,40.229293320852591
1111,0.4825805721017547,0.4825805721017547,39.839367102969128
1112,0.49785614312224613,0.49785614312224613,39.505758822521706
1113,0.48929733267665065,0.48929733267665065,39.082166710021419
1114,0.45710173847463959,0.45710173847463959,39.856461522193449
1115,0.46466913094021223,0.46466913094021223,38.940618856973728
1116,0.49976427016186198,0.49976427016186198,39.452728595380975
1117,0.47244581859588053,0.47244581859588053,38.74852209584234
1118,0.50453010481702976,0.50453010481702976,40.133042089360295
1119,0.48198309255236166,0.48198309255236166,40.458593946410318
1120,0.46536003296572143,0.46536003296572143,40.680759803391815
1121,0.47288311687163775,0.47288311687163775,41.688071775685643
1122,0.51731452442344339,0.51731452442344339,41.470106558951031
1123,0.49524563568116042,0.49524563568116042,39.887487788948263
1124,0.49303299384486615,0.49303299384486615,38.78085869841307
1125,0.44851979579651696,0.44851979579651696,39.760603049434678
1126,0.4944284784863619,0.4944284784863619,40.493525600252738
1127,0.50917277385485404,0.50917277385485404,39.438380149158753
1128,0.46972284635493294,0.46972284635493294,39.239751343283103
1129,0.318208327718078,0.49201286903656527,40.466776943792965
1130,0.4692831913659169,0.4692831913659169,38.560688054326654
1131,0.50126847738602442,0.50126847738602442,39.089881521976089
1132,0.4683601079858703,0.4683601079858703,38.790541789243711
1133,0.45850472799077335,0.45850472799077335,38.982328441181593
1134,0.4558125017143036,0.4558125017143036,39.393728004545764
1135,0.46355943031593672,0.46355943031593672,38.708053811951935
1136,0.4899056723130496,0.4899056723130496,39.768794483583093
1137,0.46313132402565904,0.46313132402565904,38.533669907945843
1138,0.30806457827746164,0.47463774629867189,40.03740938751308
1139,0.4972144466237422,0.4972144466237422,39.988201246371212
1140,0.47648895045761241,0.47648895045761241,39.789521582307408
1141,0.45860705789129036,0.45860705789129036,39.173447430525094
1142,0.5160766127877644,0.5160766127877644,40.729013149450495
1143,0.49763348700630561,0.49763348700630561,39.172972953321576
1144,0.44299263483071333,0.44299263483071333,40.495873356083983
1145,0.46966100923221415,0.46966100923221415,40.496336248268463
1146,0.49348654551324078,0.49348654551324078,41.537245898841064
1147,0.48537181920487205,0.48537181920487205,40.617630376796832
1148,0.47284113148572438,0.47284113148572438,41.238319175594711
1149,0.49213191252519123,0.49213191252519123,41.239332744777343
1150,0.48108492091195415,0.48108492091195415,39.808122247378201
1151,0.45257213621747699,0.45257213621747699,40.519258539277658
1152,0.46774204747599796,0.46774204747599796,40.921436035405002
1153,0.33824460850938276,0.50169911619906682,39.977435074723715
1154,0.50953559242436097,0.50953559242436097,39.762475412889849
1155,0.47509682169808976,0.47509682169808976,38.801357381578867
1156,0.49853558074872062,0.49853558074872062,40.966083120273694
1157,0.46489673417451349,0.46489673417451349,41.347642524574994
1158,0.46785694033139363,0.46785694033139363,41.358366940728992
1159,0.45451828757212037,0.45451828757212037,41.8258499757453
1160,0.45270034776654233,0.45270034776654233,39.930465157873336
1161,0.51664586386366085,0.51664586386366085,40.57012730403644
1162,0.45793338140277007,0.45793338140277007,40.437347661555862
1163,0.46897789603772777,0.46897789603772777,39.319972246094679
1164,0.47232062898490723,0.47232062898490723,38.900160626710928
1165,0.47802089761462935,0.47802089761462935,40.603229308981675
1166,0.48143515836214734,0.48143515836214734,39.434345516895391
1167,0.48178935658520033,0.48178935658520033,39.803093902618954
1168,0.48022772411629744,0.48022772411629744,39.721579928433165
1169,0.44542408135303591,0.44542408135303591,38.407984793386888
1170,0.48446254628028951,0.48446254628028951,39.564672076316882
1171,0.47982028520980224,0.47982028520980224,38.333919588213128
1172,0.49934601167487785,0.49934601167487785,38.023033725880495
1173,0.4800503742331883,0.4800503742331883,38.545821950013988
1174,0.50178479697365419,0.50178479697365419,39.124014682928291
1175,0.50061856670766736,0.50061856670766736,39.561829751855235
1176,0.47854628730528176,0.47854628730528176,39.495488887930144
1177,0.46695278934856671,0.46695278934856671,39.901776229280181
1178,0.50873087746555612,0.50873087746555612,40.165486365084902
1179,0.50426390820807099,0.50426390820807099,41.780981988169728
1180,0.47006637116341421,0.47006637116341421,39.464014437736637
1181,0.36297435836500236,0.51412409856860475,40.582637312911721
1182,0.4861432962363626,0.4861432962363626,41.331447469486854
1183,0.35549559244768225,0.49918137313871397,40.340165823842177
1184,0.45342551249233826,0.45342551249233826,40.412573773578245
1185,0.4570691443933364,0.4570691443933364,40.131803332065438
1186,0.31095810802132934,0.45441264402824516,41.317829663036633
1187,0.34400743997843941,0.48733330274428505,42.568275216572076
1188,0.46741132361851817,0.46741132361851817,41.132833868422281
1189,0.45987737191290423,0.45987737191290423,40.237306570377775
1190,0.30958810665300551,0.44546516538975023,41.557191735513584
1191,0.32599461018606768,0.46521884993070139,40.48476300980802
1192,0.45085576688279083,0.45085576688279083,40.28368709535831
1193,0.46081242703258773,0.46081242703258773,39.713680270822366
1194,0.48261604238809658,0.48261604238809658,39.064322234576316
1195,0.46173490694034613,0.46173490694034613,39.257798128835155
1196,0.46224287159466171,0.46224287159466171,37.978335223756332
1197,0.45550361686512841,0.45550361686512841,36.879820981174269
1198,0.42412845779735148,0.42412845779735148,37.825423297343391
1199,0.47279602928821818,0.47279602928821818,38.724239475971643
1200,0.43509826654713002,0.43509826654713002,39.313768113609356
1201,0.48021742624102604,0.48021742624102604,38.830568350973905
1202,0.47174120342011266,0.47174120342011266,39.030220423891208
1203,0.47631721998871113,0.47631721998871113,38.877529567387889
1204,0.45606998767728807,0.45606998767728807,39.650477234339625
1205,0.47960534724679393,0.47960534724679393,40.915556782345426
1206,0.48336833650779776,0.48336833650779776,41.090224731721527
1207,0.45653282939075757,0.45653282939075757,41.280028421443262
1208,0.52065535412309294,0.52065535412309294,40.936370853484604
1209,0.48099969293865835,0.48099969293865835,41.544840487119544
1210,0.44480775497723191,0.44480775497723191,38.771706893375509
1211,0.47038956059190296,0.47038956059190296,39.845365564209729
1212,0.46755225397117323,0.46755225397117323,39.897987090878665
1213,0.46823641668073546,0.46823641668073546,39.335952506499879
1214,0.4869782210299145,0.4869782210299145,39.761476465776596
1215,0.46378276178749955,0.46378276178749955,39.361251815559797
1216,0.46613019257408095,0.46613019257408095,40.387676391124408
1217,0.51467503298029182,0.51467503298029182,40.237941978759999
1218,0.48026229632330197,0.48026229632330197,39.879422555942469
1219,0.46164082989598948,0.46164082989598948,39.127427495759214
1220,0.4718862385704769,0.4718862385704769,39.205853914521356
1221,0.49021767999986504,0.49021767999986504,38.74841637393525
1222,0.45157103965438405,0.45157103965438405,37.8876155464188
1223,0.44274550037959182,0.44274550037959182,36.827059170655545
1224,0.43632323014048796,0.43632323014048796,37.259438528464969
1225,0.47108652615871838,0.47108652615871838,38.285413490680675
1226,0.43126163766488634,0.43126163766488634,37.608664960281054
1227,0.48306969285325962,0.48306969285325962,38.981847585330911
1228,0.48203329120606353,0.48203329120606353,39.192868928164657
1229,0.48355045271048941,0.48355045271048941,39.556043435502914
1230,0.48440786349667497,0.48440786349667497,39.016917452990398
1231,0.46294586555664663,0.46294586555664663,38.995086069460662
1232,0.45242239715960403,0.45242239715960403,38.688495817197939
1233,0.46477356778671436,0.46477356778671436,38.468899383815575
1234,0.4652258048741526,0.4652258048741526,38.439995309478277
1235,0.48708621424243448,0.48708621424243448,38.993764302318311
1236,0.43673102500723926,0.43673102500723926,38.442787163392907
1237,0.47094806482250851,0.47094806482250851,39.395062071334692
1238,0.48978597099168064,0.48978597099168064,40.33357732684695
1239,0.48171462838983387,0.48171462838983387,42.445209746177277
1240,0.49443369342111609,0.49443369342111609,41.10182520007195
1241,0.46338019187886292,0.46338019187886292,39.234079879214356
1242,0.47953923911936835,0.47953923911936835,40.928914910682991
1243,0.4814962810488243,0.4814962810488243,41.307890464155342
1244,0.48941423568322512,0.48941423568322512,40.280972128231539
1245,0.49112273291228703,0.49112273291228703,39.303582626934443
1246,0.4321075303362788,0.4321075303362788,37.964765245063091
1247,0.44865045751234545,0.44865045751234545,38.464367167400738
1248,0.50323721459147952,0.50323721459147952,39.600538588485129
1249,0.49625247380206616,0.49625247380206616,39.648853106032099
1250,0.4463106629377197,0.4463106629377197,38.825767315042199
1251,0.45018984009127438,0.45018984009127438,39.672019453589556
1252,0.45277622680141649,0.45277622680141649,40.20346431677897
1253,0.48223022034490937,0.48223022034490937,40.496631698846599
1254,0.47537100585296532,0.47537100585296532,40.042572514935969
1255,0.48224421324135686,0.48224421324135686,40.089618067430386
1256,0.45882415689867234,0.45882415689867234,39.814686252142401
1257,0.46125424463394493,0.46125424463394493,39.476506070496562
1258,0.46245574964553321,0.46245574964553321,39.311356905145388
1259,0.45264381716385171,0.45264381716385171,38.668027712145772
1260,0.30675932817630591,0.4764407158766174,39.251257916582873
1261,0.50137810628666302,0.50137810628666302,38.914448580581947
1262,0.46849285934072193,0.46849285934072193,39.818340546250525
1263,0.48670503561307948,0.48670503561307948,38.713103069609659
1264,0.47137787874399628,0.47137787874399628,39.238635713158466
1265,0.46210277541306066,0.46210277541306066,39.809808642245486
1266,0.49705186436060184,0.49705186436060184,39.683344927054257
1267,0.47192576888114574,0.47192576888114574,39.472433943258721
1268,0.46620944684477311,0.46620944684477311,39.850978229876048
1269,0.43183111127559837,0.43183111127559837,38.815507475441407
1270,0.44845801383705608,0.44845801383705608,37.044649604196167
1271,0.46038228402393322,0.46038228402393322,38.163565095350108
1272,0.46714881680349957,0.46714881680349957,38.466354769621141
1273,0.45360938082144447,0.45360938082144447,39.87253629170376
1274,0.46684342335312073,0.46684342335312073,39.634700050905295
1275,0.48798817865731864,0.48798817865731864,40.797857238523548
1276,0.4615549544109423,0.4615549544109423,40.296151239780798
1277,0.47142034599763549,0.47142034599763549,39.066672708206937
1278,0.49156328694735008,0.49156328694735008,39.65785776786268
1279,0.47388353141879563,0.47388353141879563,39.991530337838363
1280,0.48165672141585736,0.48165672141585736,40.085815212673417
1281,0.47315502803976822,0.47315502803976822,39.417469423263341
1282,0.44636337302109264,0.44636337302109264,38.192876238486839
1283,0.44878703448185542,0.44878703448185542,39.361679012537238
1284,0.49982671224298175,0.49982671224298175,39.3877304640503
1285,0.49153013252631128,0.49153013252631128,39.500193203803121
1286,0.46540610313817837,0.46540610313817837,38.920665882264146
1287,0.44980967138563732,0.44980967138563732,38.354684898429248
1288,0.48304161166543025,0.48304161166543025,39.299775091336208
1289,0.46808978333749013,0.46808978333749013,40.244096418169782
1290,0.53121773407467088,0.53121773407467088,40.919194666160976
1291,0.50098232807564425,0.50098232807564425,41.169145699582671
1292,0.45815416295697248,0.45815416295697248,40.942120037122393
1293,0.47972772166065647,0.47972772166065647,39.615870612729324
1294,0.45789408920583152,0.45789408920583152,38.806364222219699
1295,0.48669821336475733,0.48669821336475733,39.895653718698014
1296,0.46604751099118558,0.46604751099118558,40.044423508584508
1297,0.45618240341433813,0.45618240341433813,38.397113912196531
1298,0.47065488380719367,0.47065488380719367,39.51890744358402
1299,0.45794451303960726,0.45794451303960726,40.177867215639957
1300,0.45651494997859093,0.45651494997859093,39.884216043182654
1301,0.47719905844435812,0.47719905844435812,40.335104632015828
1302,0.49721870298256432,0.49721870298256432,38.988830785487792
1303,0.50029361621648882,0.50029361621648882,39.557919004156204
1304,0.46422816303243292,0.46422816303243292,38.083295479889415
1305,0.47391601373757608,0.47391601373757608,38.061152189247309
1306,0.49808931673549461,0.49808931673549461,39.697134961522337
1307,0.46341796055291951,0.46341796055291951,39.919781440410397
1308,0.46806664030755352,0.46806664030755352,41.327761581463257
1309,0.45410287055814597,0.45410287055814597,39.272832718229935
1310,0.46104627571242462,0.46104627571242462,39.064952567674126
1311,0.48120663896640775,0.48120663896640775,40.258932844612978
1312,0.49804152781444433,0.49804152781444433,39.62794623063678
1313,0.50253478688506525,0.50253478688506525,39.370906042224064
1314,0.4673148743837624,0.4673148743837624,39.077271746663463
1315,0.41726960316622658,0.41726960316622658,38.312553034109428
1316,0.50289257777598717,0.50289257777598717,39.453416253110476
1317,0.45532622121520189,0.45532622121520189,39.805438560288692
1318,0.47614461892636228,0.47614461892636228,40.477513598180963
1319,0.4970056013423646,0.4970056013423646,40.353584472640193
1320,0.49120948669210984,0.49120948669210984,39.292934293994044
1321,0.51057015393161853,0.51057015393161853,38.100800384429093
1322,0.47866095893085908,0.47866095893085908,38.617880409889239
1323,0.49867051166812432,0.49867051166812432,38.281144992792832
1324,0.51237901205654102,0.51237901205654102,39.025734338361723
1325,0.51341269120641198,0.51341269120641198,39.977178489063405
1326,0.36380677710321357,0.51243678889966937,41.211787401772696
1327,0.35478981018651373,0.50296037597113208,39.735253812071733
1328,0.50245657666688215,0.50245657666688215,40.179537472207237
1329,0.48070370255028905,0.48070370255028905,39.211014553330514
1330,0.45876480595304281,0.45876480595304281,39.725942133135085
1331,0.48552693719999029,0.48552693719999029,39.017737352141282
1332,0.47126964782514263,0.47126964782514263,37.744420802595016
1333,0.47777326401853726,0.47777326401853726,38.191874540671918
1334,0.46521070075141413,0.46521070075141413,38.290700767832625
1335,0.47866915426136802,0.47866915426136802,39.86109053449151
1336,0.4562237178105143,0.4562237178105143,39.82239533682052
1337,0.46801836431650867,0.46801836431650867,39.924421649049563
1338,0.46039636259617422,0.46039636259617422,40.013352028714102
1339,0.45082223317852305,0.45082223317852305,39.760030947264518
1340,0.49085681412199128,0.49085681412199128,38.130572083353094
1341,0.46229980204881527,0.46229980204881527,38.029742401142052
1342,0.48004396113222131,0.48004396113222131,37.382959106106846
1343,0.48043240804684728,0.48043240804684728,37.076089159668783
1344,0.48786841000438708,0.48786841000438708,37.333531401574461
1345,0.48358939985224081,0.48358939985224081,38.120350941006301
1346,0.46148076081100931,0.46148076081100931,38.502924164019291
1347,0.45615390225516989,0.45615390225516989,39.104109717239666
1348,0.49275812285139509,0.49275812285139509,39.369214932559231
1349,0.45103322999299122,0.45103322999299122,39.08799500222802
1350,0.49578741884188771,0.49578741884188771,39.839907180554206
1351,0.45832459452909979,0.45832459452909979,40.394095085950042
1352,0.45747621609743783,0.45747621609743783,39.23284627928026
1353,0.47857039188120271,0.47857039188120271,38.835163814616728
1354,0.43301175861482255,0.43301175861482255,36.97425223478276
1355,0.46324933620671438,0.46324933620671438,38.741840659182508
1356,0.47136027707654382,0.47136027707654382,39.692510734836461
1357,0.46982421461715829,0.46982421461715829,40.107407540092041
1358,0.46915396338271503,0.46915396338271503,39.178880192198157
1359,0.48603964750271655,0.48603964750271655,39.3480108963806
1360,0.4570741203980509,0.4570741203980509,38.053452240953447
1361,0.45749758737397261,0.45749758737397261,39.974730572966607
1362,0.35204966711546615,0.49920857871916546,40.829009210029263
1363,0.33359970464112915,0.47607594221870669,41.219764882625
1364,0.33296126345053434,0.49076302994991561,41.637839094439343
1365,0.52172686931713108,0.52172686931713108,42.541257833876656
1366,0.45368722806914635,0.45368722806914635,39.968330380283604
1367,0.4973991114831785,0.4973991114831785,40.277997983091353
1368,0.44570836951713921,0.44570836951713921,39.381133400549245
1369,0.46906061681449723,0.46906061681449723,38.73358729760114
1370,0.46637799516058936,0.46637799516058936,38.671011797172142
1371,0.44602246138940183,0.44602246138940183,38.133863058692306
1372,0.47293924195954329,0.47293924195954329,38.747992722157456
1373,0.4502185989592779,0.4502185989592779,38.394082710755782
1374,0.44772267769858465,0.44772267769858465,37.858937573298284
1375,0.45324930422008103,0.45324930422008103,38.651774978613958
1376,0.40916609925868197,0.40916609925868197,37.936879380050257
1377,0.47551592424930017,0.47551592424930017,39.555780517914911
1378,0.46170625327921444,0.46170625327921444,39.557478414310367
1379,0.47084512582450622,0.47084512582450622,39.113536901900012
1380,0.45060862856549055,0.45060862856549055,38.193743502130097
1381,0.44130409992963421,0.44130409992963421,37.846750617143833
1382,0.43851843998658868,0.43851843998658868,36.495405593427144
1383,0.46253159986856041,0.46253159986856041,38.552770099440103
1384,0.4187565777812271,0.4187565777812271,38.140875564929914
1385,0.46151226437006387,0.46151226437006387,39.31584125667392
1386,0.42845544089554721,0.42845544089554721,38.703408462041352
1387,0.46522948854329238,0.46522948854329238,38.953063505264431
1388,0.45473130744746071,0.45473130744746071,37.659290566824687
1389,0.44947767819637507,0.44947767819637507,38.187062023502563
1390,0.46162976242768822,0.46162976242768822,38.25767743411744
1391,0.4595377868924313,0.4595377868924313,38.625397562252743
1392,0.3442011902404678,0.5067129585914818,41.514021231637543
1393,0.48184110080670217,0.48184110080670217,41.746441652884684
1394,0.49717883686521419,0.49717883686521419,41.553209511239046
1395,0.34492839238809186,0.49732148851578861,42.173387832304023
1396,0.50248220651805964,0.50248220651805964,41.053566703346362
1397,0.48864187975382933,0.48864187975382933,40.012415743191816
1398,0.48675772014958413,0.48675772014958413,39.864452293295713
1399,0.46338019218781373,0.46338019218781373,39.770101699602932
1400,0.45594318154871533,0.45594318154871533,40.264656901549131
1401,0.35058266024783152,0.50685742784084675,40.673940143747231
1402,0.32464881013644842,0.46213100660360029,41.98639474482075
1403,0.49156029736485546,0.49156029736485546,43.101944016568247
1404,0.31928330326386484,0.46450797596221632,41.667407702796595
1405,0.4382628675138992,0.4382628675138992,40.904552169379627
1406,0.46528966696942131,0.46528966696942131,41.145556560433164
1407,0.46623477961904536,0.46623477961904536,38.775421210755006
1408,0.45247532182718803,0.45247532182718803,38.40443584689082
1409,0.45244032843739801,0.45244032843739801,39.488404859415866
1410,0.46268684333011911,0.46268684333011911,40.053119662002082
1411,0.45419092577392756,0.45419092577392756,39.18584814594486
1412,0.48973162169988943,0.48973162169988943,40.081233265369647
1413,0.17408391456988886,0.4787963021565903,41.003186009726377
1414,0.48864364536086863,0.48864364536086863,39.208661778468596
1415,0.50027724722828337,0.50027724722828337,39.702339815645402
1416,0.49932588095189601,0.49932588095189601,38.973004613461057
1417,0.48012292336613333,0.48012292336613333,39.802770872837968
1418,0.47853829782725466,0.47853829782725466,41.44372727732069
1419,0.46283990784260842,0.46283990784260842,40.672482637103009
1420,0.47562123404142687,0.47562123404142687,41.878675820169086
1421,0.48546882656986023,0.48546882656986023,42.213209562102861
1422,0.46277667303300429,0.46277667303300429,41.160728295651133
1423,0.48913184180431868,0.48913184180431868,42.125453033328299
1424,0.48693377710968999,0.48693377710968999,40.470315361627669
1425,0.47950310807025626,0.47950310807025626,39.424592950451583
1426,0.50319153987177467,0.50319153987177467,38.529228767970572
1427,0.50293440870081851,0.50293440870081851,38.656488614643322
1428,0.46377113763401923,0.46377113763401923,37.548104470001824
1429,0.49477615028490113,0.49477615028490113,37.426936165020187
1430,0.4605631254052443,0.4605631254052443,39.003700956740559
1431,0.4719670220463108,0.4719670220463108,40.796054134628761
1432,0.49618838137491245,0.49618838137491245,39.951795815258784
1433,0.49812715559705883,0.49812715559705883,39.141385020081053
1434,0.49209437039327464,0.49209437039327464,38.916229966196134
1435,0.4868889164561917,0.4868889164561917,40.089720674339318
1436,0.51556313456080649,0.51556313456080649,41.350718751893695
1437,0.50682679126600894,0.50682679126600894,41.035139002894759
1438,0.4928161571762833,0.4928161571762833,40.693279650366136
1439,0.48061195125870598,0.48061195125870598,40.190006818231417
1440,0.48769583395381694,0.48769583395381694,40.252025975231
