episode,av_g_reward,av_legit_traffic,av_total_load
124,0.35434218036382131,0.45434218036382135,27.153923353070287
125,0.37259933794330025,0.47815199556772037,26.918729328883842
126,0.21659695487585587,0.31659695487585587,25.20685618468077
127,0.30345269850219814,0.30345269850219814,24.626253031366399
128,0.52640852454707232,0.52640852454707232,28.999124896664682
129,0.24989014460644182,0.45175985223608633,26.191230824373179
130,0.22828727240947186,0.22828727240947186,22.757329255781134
131,-0.018040684028947672,0.18195931597105233,21.348992654322544
132,0.22103110415300961,0.22103110415300961,22.835714298168018
133,0.017316669285831844,0.21731666928583185,22.439961968401466
134,0.23834812259132629,0.33834812259132629,24.030924302437825
135,0.27848312538841047,0.37848312538841045,24.256533821079842
136,0.13816658376204716,0.23816658376204716,20.705073986049275
137,0.096539974177910659,0.096539974177910659,21.405767467987609
138,0.10812006438351318,0.20812006438351319,22.365690265306789
139,0.24804246067157304,0.34804246067157302,26.169725307529045
140,0.27041602630333939,0.37041602630333942,26.978944908730632
141,0.40000000000000002,0.5,25.410592744171762
142,0.14248506436733041,0.51890512504393427,25.256553864135835
143,0.29821931773285576,0.49821931773285577,25.082804415535144
144,0.22771210499710479,0.32771210499710479,23.99463196612669
145,0.22221078498138591,0.42221078498138598,25.345137212832846
146,0.44080881573536629,0.44080881573536629,24.726802845633554
147,0.25411588048297978,0.25411588048297978,22.507346954972228
148,0.10014002501336636,0.30014002501336634,23.650141961759346
149,-0.031459846175055303,0.16854015382494469,21.798660933205991
150,0.20507235853068653,0.20507235853068653,20.440892720023882
151,-0.017335837666995136,0.082664162333004859,20.524997016591261
152,0.0027997434114134228,0.10279974341141343,22.040760822780165
153,0.067630673647849512,0.1676306736478495,21.000580161638219
154,0.087603183760314118,0.25417931344814987,22.146038480267897
155,-0.080386507204388294,0.21981208248673706,24.131843091769895
156,-0.18093962123707855,0.035078176356511274,19.551583679198835
157,0.22146308343746118,0.32703258485793296,23.164852723577798
158,0.23757759004410001,0.33757759004409998,25.804735225907024
159,0.30294400650932468,0.30294400650932468,24.794668044899193
160,0.021841610058552202,0.021841610058552202,20.298900198761192
161,-0.026610065142435736,0.27338993485756424,22.463651496972254
162,0.10081381977791219,0.30081381977791222,24.596161547155155
163,0.58480169634242596,0.68480169634242594,29.640005022879073
164,0.37849478338168474,0.47849478338168472,28.636702159914961
165,0.29609018450329005,0.5960901845032901,25.966209308668589
166,-0.16897115626070219,0.43102884373929784,25.016864360211436
167,0.20806055632907411,0.20806055632907411,22.787956800115204
168,0.1731491989890151,0.28915101118076136,23.168928322774452
169,0.17582349976277339,0.27582349976277343,22.566482780674551
170,0.043136014124352903,0.2431360141243529,22.707143219852817
171,0.16074145256125519,0.16074145256125519,21.686504903905835
172,0.13645831734039912,0.23645831734039913,22.655414295503036
173,0.029598367987809814,0.12959836798780983,21.699013010626242
174,0.10671082704261922,0.30723679871993231,25.107867061462048
175,0.3474682114637922,0.44746821146379218,25.508604396744143
176,0.30299095074720023,0.40299095074720021,28.708496656414969
177,0.11997591089289465,0.4199759108928946,29.387725166595722
178,0.19869701847003851,0.45650573337104439,27.156521767601458
179,0.18089329814806315,0.28089329814806313,25.277357899708981
180,0.063884702134043861,0.16388470213404385,22.795466082619473
181,0.20784371063572168,0.30784371063572163,23.364510830360103
182,0.14591552187648771,0.24591552187648774,23.619268056419443
183,0.14815442911077686,0.24815442911077684,21.797412005746232
184,0.052899893940594855,0.2459457174184477,21.721487548797949
185,0.24162555153481907,0.24162555153481907,23.586067580993365
186,0.20822869729432109,0.40822869729432104,26.046710065384662
187,0.25104877067188519,0.35104877067188517,26.398308111870286
188,0.089037130736607045,0.18903713073660705,23.55601652126516
189,0.204684842502555,0.204684842502555,25.96944425833966
190,-0.063310905730566885,0.13668909426943313,21.371136115474012
191,0.16666413181285786,0.16666413181285786,22.496975071071592
192,0.56200136549152657,0.56200136549152657,27.714182098562379
193,0.17265148062756683,0.43063114369176014,26.716942541564901
194,0.49436557644234613,0.49436557644234613,29.11982291559297
195,0.11150404564814868,0.31150404564814871,25.912681518100072
196,0.31103260576144265,0.31103260576144265,23.160140698606728
197,0.19106151158934051,0.40173903726290427,27.218267072368786
198,0.30073442466980799,0.40073442466980802,24.495795756799353
199,0.43675370358891863,0.43675370358891863,28.922873694125379
200,0.0067932474131544348,0.20679324741315447,24.751085935302822
201,0.10687117638496794,0.21137722935401698,24.396071422084059
202,0.23188918526268121,0.3398874491665681,25.942302443571172
203,0.014028854341861652,0.1388146586434976,21.551391902809076
204,9.2755597721327907e-05,0.20009275559772136,23.917098806334945
205,0.21432447824476769,0.31432447824476772,24.098630080871413
206,-0.0094504183516986862,0.16590804158629063,21.147071580657776
207,0.016121155087915041,0.016121155087915041,20.482712055284345
208,0.10883555686487578,0.20883555686487582,22.176627797757458
209,0.46174616393702805,0.46174616393702805,26.030096953159738
210,0.16942609420247384,0.36942609420247385,27.283828441285898
211,0.19778340809572503,0.49778340809572502,28.413374517790743
212,0.50194030892536801,0.50194030892536801,28.814725447854137
213,0.032674533637305637,0.33815053890565061,24.599126101385284
214,0.0054494430404528728,0.10544944304045287,22.543663262372796
215,0.10000000000000001,0.20000000000000001,24.165038545020018
216,0.38416080218694432,0.48416080218694429,28.394410400214014
217,0.29987977327980342,0.49987977327980343,28.161019725470673
218,0.1183167595628138,0.21831675956281379,23.68075293096333
219,0.13732169048286566,0.2428052718502495,22.882005008913318
220,0.047172596660630617,0.14717259666063059,23.192202628464834
221,0.29059106789660533,0.58279549604634739,29.06153543490651
222,0.38712797156716949,0.38712797156716949,26.446221731677717
223,0.031003080151749619,0.23100308015174961,24.492424554358166
224,0.01357368283820155,0.21901476390256808,24.090535671433209
225,0.038021734226943459,0.13802173422694347,22.738960336606969
226,0.1359872835915874,0.1359872835915874,23.020946111577853
227,-0.095568447909534143,0.35040601863223492,25.147748949517087
228,0.16265272916304296,0.46265272916304295,25.238147809058095
229,0.10310447337586792,0.26328426191634807,22.68923678848606
230,-0.00652192735023317,0.19347807264976682,22.982071870315458
231,0.2758675678339178,0.2758675678339178,25.476122435947385
232,0.3694191462812445,0.47168361957141053,26.572404110497576
233,0.464393459490345,0.57244727416811203,26.486791424191448
234,0.54855035654869411,0.54855035654869411,29.314247454286328
235,0.2271051492956985,0.42710514929569854,28.066097024444456
236,0.24843885783338232,0.44843885783338228,27.041053210443756
237,0.24416413993108038,0.24416413993108038,23.503291528402386
238,-0.012926059958024561,0.18707394004197545,23.040651443510754
239,0.27251864930580355,0.27251864930580355,22.019476305919603
240,0.094456087156809004,0.19445608715680901,22.387699474728578
241,0.060757346169753056,0.26075734616975305,23.609565699108771
242,-0.037480119144534182,0.062519880855465809,20.97343481574309
243,0.01073117666919271,0.11878465250338657,20.995151770810526
244,9.2560257616658428e-05,0.20009256025761663,25.026634205269026
245,0.14205411314098809,0.24205411314098807,24.657322571558623
246,0.15851214281332932,0.36216169207570748,25.026891960371092
247,0.46224359962339256,0.46224359962339256,29.20823298996131
248,0.41348891934319443,0.41348891934319443,27.081700042411534
249,0.21535674658503931,0.31535674658503937,24.853017197534903
250,0.32280565692460922,0.42280565692460914,26.891891751025646
251,0.38387230030875558,0.48387230030875561,24.957763967843654
252,0.16759569691615769,0.46502821126832927,26.715930849121889
253,0.28248142022078937,0.3824814202207894,23.986701722659991
254,0.0062988887774614978,0.30629888877746148,25.005168238118898
255,0.022068760569217628,0.12206876056921763,21.240221088693676
256,0.13705138344061765,0.23705138344061766,22.311600112360331
257,0.1489356674287782,0.24893566742877821,21.698186778743317
258,-0.18026265404456476,0.11973734595543524,20.745988740809288
259,0.041916421353033174,0.18846035583730678,22.027137709499819
260,-0.16907964374246379,0.13092035625753623,22.09090178882969
261,0.092758523640952925,0.19275852364095294,22.892947459588704
262,0.36392463083848769,0.36392463083848769,24.230939620232693
263,0.10629795869452278,0.30629795869452281,25.056633211935669
264,0.31469575825737012,0.31469575825737012,24.720571873348842
265,0.066378973457703855,0.39344102575840301,27.302230671635051
266,0.21870078213802766,0.31870078213802766,25.852100552639122
267,0.086146080083011237,0.18614608008301123,20.80729464475294
268,0.15747701905879158,0.26853940868674708,23.433137817514368
269,0.31965840619296537,0.41965840619296541,25.288563801626154
270,0.24196932076383587,0.34196932076383585,25.607669065387235
271,0.25120624329759872,0.35137899506558873,25.4951017181615
272,0.16848847681074441,0.41069029260734879,25.775561785604715
273,0.036492581198090471,0.23649258119809047,23.023555977819512
274,0.20293145269319832,0.30293145269319832,23.486998922971551
275,0.26291968305207575,0.26291968305207575,26.506743177402182
276,0.015497014389555707,0.28857228219301739,25.367249310628555
277,0.16380439449586165,0.16380439449586165,22.455843201085536
278,0.084456084384872648,0.18445608438487265,22.204954239997626
279,0.18017884678654156,0.3841427962561158,26.0191096030923
280,0.23134415744843576,0.33134415744843576,25.77613179422525
281,0.2351133375596437,0.53511333755964374,28.42088802829678
282,0.097135139576216153,0.49713513957621613,27.066088690054727
283,0.47724600803764483,0.57724600803764481,30.723324368291646
284,0.26033078195907289,0.36033078195907287,26.96852340851644
285,0.15053412502680147,0.15053412502680147,21.789761073563266
286,0.27429978962016188,0.27429978962016188,25.354977948404049
287,0.33165191974125008,0.53165191974125015,27.27541739401487
288,0.45276176988431943,0.45276176988431943,29.157211889071913
289,0.1832736441581741,0.48327364415817409,25.217614028428301
290,0.14910562221879148,0.34910562221879149,23.946063265072947
291,0.15037932891642805,0.25037932891642806,21.518831323987563
292,0.22627586305187561,0.32627586305187561,22.941016617089396
293,0.16885573763428613,0.27224479613968011,22.289496886090916
294,0.1321854544969106,0.23218545449691058,24.433233257282531
295,0.11136111923375158,0.21136111923375159,21.523805323880644
296,0.32054219445787135,0.32054219445787135,23.3101589060281
297,0.0023625628372195839,0.26323307199480495,23.519072564089775
298,-0.015107622717659263,0.18489237728234073,23.978819447464225
299,0.27757894499231089,0.27757894499231089,24.123856328084436
300,0.20346782369488309,0.20346782369488309,24.336151831736963
301,0.0,0.10000000000000001,23.467159278477901
302,0.10338160737641648,0.10338160737641648,23.13893101504987
303,0.097418634060272721,0.19741863406027274,23.218934468968264
304,-0.040929562630527563,0.19737258285449677,22.137748201658177
305,0.21860691430366597,0.31860691430366594,24.230428536183695
306,0.047123733350651606,0.36340877109818892,25.757855927095513
307,0.19171771341885774,0.39171771341885775,25.731756267033877
308,0.29984751370849011,0.49984751370849007,25.788161625493842
309,0.47345209825271867,0.5734520982527187,28.976961789917972
310,0.15743159866959622,0.35743159866959623,22.476926510771669
311,0.068786024349811403,0.16878602434981138,22.522355906262582
312,0.15968132866814516,0.15968132866814516,22.888965948966451
313,-0.10648630222226499,0.093513697777735036,21.503374056786651
314,0.3620387296559312,0.3620387296559312,25.319187401147449
315,0.20000000000000001,0.29999999999999999,26.991583865085175
316,0.43042702718742587,0.53042702718742585,26.976718155541629
317,0.10733958908035027,0.33828745006814459,26.125839901686742
318,0.32967935451104624,0.32967935451104624,25.611011990981211
319,0.033226032106500415,0.27236555862941503,25.148837889630144
320,0.26779987634700009,0.26779987634700009,24.177528840863793
321,0.11505643169749646,0.35023365003621543,25.095376524384935
322,0.19435884004033474,0.29773977101079996,25.170620794096486
323,0.29320784217134954,0.4643450012272326,25.120549789859876
324,0.038241321304942975,0.23849789328276741,24.903043998509652
325,0.089694646427017591,0.18969464642701758,23.033470738169925
326,0.2621696805801067,0.2621696805801067,25.041724415317702
327,0.2753031107064946,0.37530311070649458,26.76433999467335
328,0.24924584784257225,0.24924584784257225,23.984429358935088
329,0.023523574294205041,0.27813202263691267,23.90992901907499
330,0.37236687341711916,0.57236687341711912,26.530649082452083
331,0.41197199304775828,0.41197199304775828,24.073974642793697
332,0.078799737047741153,0.27879973704774114,26.14494718279435
333,0.30101568248382432,0.30101568248382432,25.835995432965184
334,0.25568741111192878,0.55568741111192876,28.439359856570622
335,0.43815111542854301,0.63815111542854308,28.944216682966726
336,0.4207767291024827,0.52077672910248274,28.434571511655207
337,0.25332191829869433,0.3533219182986943,25.843327158442765
338,0.11619803876557003,0.3653115054153811,25.386871919813423
339,0.49992967914236219,0.49992967914236219,26.51780150746573
340,0.46027304441779426,0.46027304441779426,26.945696664652171
341,0.45103296230136147,0.55103296230136145,27.265812660768251
342,0.46570757915881372,0.46570757915881372,28.01699526830231
343,0.013510671458650415,0.21351067145865041,23.534541337024216
344,0.22676130894259958,0.32676130894259958,25.719603191334368
345,0.18018726450313496,0.28018726450313497,23.690264031478481
346,0.10241737046083169,0.22420197822329424,22.790304261501976
347,0.15141445970005707,0.25141445970005705,23.773562588032199
348,0.41185935424252829,0.6044716744849632,26.565304536288345
349,0.36794513126789052,0.4679451312678905,26.21102611470701
350,0.3702474924363372,0.47024749243633723,25.867957306060042
351,-0.040820224817206444,0.15917977518279355,22.026117273296261
352,0.26554021552472296,0.36554021552472299,25.676429035021918
353,0.076855667101592723,0.37685566710159268,27.821916281209138
354,0.24126833880072857,0.24126833880072857,24.197444526634886
355,0.028009385742245606,0.18184171270543031,23.518849833913283
356,0.1078362910577301,0.39483083303240302,25.770117006510741
357,0.16386692991948593,0.36386692991948588,23.19221414217612
358,0.40746314935527678,0.51302013870578245,28.319238315016815
359,0.14158375729379918,0.44158375729379917,27.106697995856614
360,0.22367263043835989,0.32367263043835987,24.397354741217914
361,0.1356759125474972,0.2379440330916672,22.961474684572316
362,0.27868814521069957,0.27868814521069957,24.932600526455847
363,0.13041710427105677,0.23041710427105677,23.676366769830945
364,0.02394269255985889,0.22394269255985888,22.273862197092438
365,-0.094910038673608838,0.27046683492099499,22.591060322944962
366,0.24160007921486235,0.34716887721382117,26.823367052938739
367,0.41936087310076031,0.41936087310076031,25.687078046011699
368,0.14803991022529264,0.24803991022529268,24.154051082959874
369,0.023603007165899782,0.32360300716589985,26.220274008836309
370,0.57955787585599405,0.57955787585599405,29.291496987265873
371,0.2560421803247025,0.45604218032470245,27.260657310710542
372,0.18387674835288809,0.18387674835288809,22.409825612451694
373,-0.069288039722066125,0.22334681411143861,20.741339458956283
374,0.02314677755085575,0.12314677755085575,21.539980992481112
375,0.2041092752861707,0.30410927528617071,24.151565211303154
376,0.10814450336223939,0.30814450336223942,26.157283185480953
377,0.4783348390551404,0.57833483905514038,30.719206100853057
378,0.18274809986701018,0.5045542143473527,29.757198872402341
379,0.33598472859883621,0.63598472859883626,29.62802215764691
380,0.55616356321481075,0.55616356321481075,27.327533034698053
381,0.28718900165912825,0.38744777217182069,22.910679541424479
382,-0.0050774108691334034,0.094922589130866597,19.686506341668796
383,0.098535096013077264,0.29874303993106316,25.695941747019493
384,0.30786952544747315,0.30786952544747315,26.262221731526836
385,0.47918199837746983,0.47918199837746983,26.577637184006853
386,0.19846527451636711,0.39846527451636715,25.556159529935123
387,0.084167924474195438,0.3238085625583601,25.834006698474933
388,0.3383579664260522,0.3383579664260522,24.990365717872315
389,0.10555140398603147,0.20555140398603147,23.692769007356521
390,0.0069708580437439329,0.13419644529601921,22.601086651944527
391,0.23270609796698233,0.33270609796698236,25.106676417541564
392,0.13941270949429008,0.13941270949429008,19.710540010120678
393,0.25828931934158994,0.25828931934158994,23.475272424036241
394,0.32877399001630242,0.42877399001630245,25.954288300251836
395,0.1307120551478051,0.2307120551478051,23.248602323181476
396,0.11457865462145707,0.21457865462145706,23.815124027306073
397,0.33252068653352185,0.43252068653352183,23.733956413780071
398,0.49691506030608756,0.49691506030608756,23.52835862197519
399,0.033421006708176097,0.033421006708176097,21.189691271798598
400,0.44769960798360631,0.44769960798360631,26.075219692537672
401,0.14683556109923351,0.34683556109923352,25.810328581885386
402,0.24253165066921484,0.39016025540142124,25.629034488832616
403,0.11030047004371216,0.41030047004371217,27.707097120637922
404,0.23691125185236417,0.33691125185236415,25.796156398942856
405,0.55639813133109106,0.55639813133109106,26.98101677094359
406,0.51329904574522112,0.51329904574522112,24.392556365738976
407,-0.098038586731297214,0.11623046022730121,20.819493218804041
408,0.017091986169248917,0.16724158771633019,20.556721743331167
409,0.13116273432684408,0.13116273432684408,19.376055170563074
410,0.053939347666925784,0.1539393476669258,18.954481738759728
411,0.32530985526837386,0.42530985526837384,24.734098554654864
412,0.10544475006737794,0.30544475006737792,26.973339967284023
413,0.21534896517034285,0.31534896517034283,24.221976100740932
414,0.30011629218346736,0.40011629218346734,26.186866924662148
415,0.26420444331917292,0.46420444331917288,24.797448182963741
416,0.059475593995939671,0.35947559399593965,25.920504033491177
417,0.065039664171682721,0.22005621376905832,22.60033867776297
418,-0.033184304131966179,0.16681569586803383,22.307798884864461
419,-0.00027482592420392528,0.19972517407579607,23.203675204596607
420,-0.092209074409306618,0.10779092559069339,22.941887973019483
421,0.10653794818213629,0.20653794818213628,26.756137744515438
422,0.38074240026648987,0.48074240026648984,25.266264026602759
423,0.20424488997941329,0.20424488997941329,22.64345800339219
424,0.19647432807860574,0.29647432807860574,23.686314514442167
425,0.12400412818781485,0.22400412818781484,22.939622570022507
426,0.34149193300230396,0.34149193300230396,22.958962553885097
427,0.027274015175842069,0.3247002894851912,24.63087940439852
428,0.38222680820763599,0.38222680820763599,25.969744530314177
429,0.24229128129473101,0.41005360730261931,25.669096847557011
430,0.30578606427646993,0.30578606427646993,24.620143181319129
431,0.38268881419402029,0.5826888141940203,26.848048185649382
432,0.095158389070421553,0.22837867376482021,21.827081469442398
433,0.38326481536022822,0.38326481536022822,24.382331474883877
434,0.43634611525282735,0.43634611525282735,26.857503667695084
435,0.11406101902131818,0.31406101902131817,23.977031514288022
436,0.28976132217435857,0.28976132217435857,24.530670813489706
437,0.38297339540075515,0.48297339540075512,25.868879376853737
438,0.32628282556575317,0.32628282556575317,24.078792057074867
439,0.20469967852785181,0.20469967852785181,21.439377442364069
440,0.38822555262878622,0.38822555262878622,24.513792648627561
441,0.11726512463224056,0.41726512463224064,24.404048045223114
442,0.27698676119455101,0.27698676119455101,25.282311688699941
443,0.071184359709412864,0.17118435970941287,22.749540005936712
444,0.10124802710473171,0.3012480271047317,23.118167365956253
445,0.30399153827638958,0.40399153827638956,24.128186197656238
446,0.41708600518426664,0.41708600518426664,24.435072853714892
447,0.42734805045613855,0.52734805045613853,25.368900248536285
448,0.31133421830312641,0.41133421830312644,25.888863008027943
449,0.15680588575819443,0.45680588575819447,26.782779877403783
450,0.41246414234679329,0.41246414234679329,22.49059636999467
451,0.21465543426705982,0.31465543426705983,23.627264366570994
452,0.36484972758262169,0.36484972758262169,26.141665291820935
453,0.1368740701869724,0.33687407018697241,26.610017110186572
454,0.39818377782318176,0.39818377782318176,26.058300156932091
455,0.31395876141888573,0.31395876141888573,24.39356036830857
456,0.54520027752585198,0.54520027752585198,28.041390263706326
457,0.27979003902129751,0.57979003902129755,27.349639426043364
458,0.42052141840989304,0.52052141840989308,25.364822140470519
459,0.28546128306023477,0.38546128306023475,25.827468166097599
460,0.31848728253319225,0.31848728253319225,25.52086700706948
461,0.050382355281593919,0.25038235528159392,23.091187185871647
462,-0.012032687607413028,0.087967312392586969,20.562567542958188
463,0.26071459207764736,0.36071459207764739,23.224368490545892
464,0.38316301584848728,0.38316301584848728,25.193373282847588
465,0.17435077474256797,0.37435077474256795,25.633365325468041
466,0.14357670971705405,0.14357670971705405,23.951735662953276
467,0.20264181234646056,0.30264181234646059,25.797329287646306
468,0.12625172955334896,0.12625172955334896,24.209455750478323
469,0.18320091869952831,0.28320091869952829,24.165699756872161
470,0.11786919991179445,0.21786919991179446,24.101182822147109
471,0.0072114894440223455,0.20721148944402232,24.937709792612981
472,0.026400645683530576,0.22640064568353058,23.177575672657355
473,0.24663335808762349,0.24663335808762349,26.335183612752569
474,0.30880298288166141,0.30880298288166141,27.225896809573253
475,0.16944033826834715,0.47497608254173185,27.013195430414974
476,0.29871421742250248,0.39871421742250246,26.535685717827544
477,0.19758965682612736,0.19758965682612736,22.435259552110011
478,0.18186782756013892,0.28186782756013889,25.127904169367774
479,0.15159174044737472,0.25441695410474885,24.888929575833131
480,0.30042041985641543,0.40042041985641541,28.105065764536608
481,0.3293425234638982,0.5293425234638981,26.113837374711608
482,0.14823350808997587,0.34823350808997589,24.227331044040508
483,0.14130241536310076,0.37380064789500461,27.351676088004798
484,0.030254353700994628,0.53025435370099461,29.706014399157844
485,0.2908619675866041,0.49086196758660411,27.356929605277152
486,0.097201773038638861,0.32459662818607005,23.737163155682634
487,0.15597773130217601,0.25597773130217599,25.752746837251902
488,0.25819338052268037,0.25819338052268037,26.288924829061482
489,0.07038233671478851,0.1703823367147885,23.148655053278389
490,-0.081619977191123821,0.32166899241112235,28.523022145398858
491,0.20000000000000001,0.20000000000000001,23.998384789817248
492,0.0060989412874765669,0.10609894128747657,23.322063024533261
493,0.16961494195698784,0.36177192705253575,23.981509016804342
494,0.18225819014829039,0.38225819014829038,25.263682554843655
