episode,av_g_reward,av_legit_traffic,av_total_load
1478,0.70012363412921363,0.70012363412921363,36.300291619264883
1479,0.59421281641342749,0.59421281641342749,33.528960251466401
1480,0.37093294353871076,0.37093294353871076,30.891905687829563
1481,0.31008966658537024,0.31008966658537024,30.476099254498866
1482,0.58134197474962124,0.58134197474962124,35.190877730252602
1483,0.31171600025031154,0.31171600025031154,31.642482650092131
1484,0.30798424349586162,0.30798424349586162,29.413876289467527
1485,0.51949738118126876,0.51949738118126876,31.967229034311821
1486,0.53766893287418172,0.53766893287418172,31.462009878158405
1487,0.61118524430996046,0.61118524430996046,34.008696512374613
1488,0.38563951383923362,0.38563951383923362,31.927494591192904
1489,0.34147519886537619,0.34147519886537619,31.730471807613391
1490,0.48948552114806354,0.48948552114806354,31.026393460799
1491,0.46357864158918022,0.46357864158918022,32.496389796608042
1492,0.46698092518960832,0.46698092518960832,35.305287573876996
1493,0.6675368624606699,0.6675368624606699,35.541392459607884
1494,0.76546198596720771,0.76546198596720771,37.976450249906456
1495,0.60942438976845503,0.60942438976845503,35.360036919440361
1496,0.33580029921839516,0.33580029921839516,31.528595010727866
1497,0.34273545127304728,0.34273545127304728,30.632164855595171
1498,0.46504422820847219,0.46504422820847219,32.435702908306212
1499,0.39179295397590946,0.39179295397590946,32.529752715548526
1500,0.26612994640572069,0.26612994640572069,30.432938232522467
1501,0.50972632320615574,0.50972632320615574,31.555234919930847
1502,0.60888184876990181,0.60888184876990181,32.574999491095475
1503,0.50596076841764792,0.50596076841764792,32.123721748995337
1504,0.51918056841976368,0.51918056841976368,32.728150521093653
1505,0.55528147297707686,0.55528147297707686,32.838971964770522
1506,0.46975789305042487,0.46975789305042487,33.918662862292742
1507,0.394128982302275,0.394128982302275,31.789506829776286
1508,0.28444771209677044,0.28444771209677044,30.41508765227713
1509,0.4431079327332732,0.4431079327332732,31.803168665560271
1510,0.49974538688905079,0.49974538688905079,34.197970869962404
1511,0.38138271893733833,0.38138271893733833,32.680847237156335
1512,0.56182728735331899,0.56182728735331899,34.971913451780793
1513,0.40152430368536451,0.40152430368536451,32.260822327372736
1514,0.48598318161360199,0.48598318161360199,32.787118114668672
1515,0.20137258010989334,0.20137258010989334,29.558415469108638
1516,0.24368880214566141,0.24368880214566141,30.605626310218337
1517,0.47483215695076042,0.47483215695076042,32.162258760048161
1518,0.51186313129751349,0.51186313129751349,32.46919254736703
1519,0.59456916915783464,0.59456916915783464,33.185284128448316
1520,0.43431894851526887,0.43431894851526887,32.751945850520919
1521,0.45910579789295419,0.45910579789295419,32.390990098532065
1522,0.39964083011240786,0.39964083011240786,31.266011906203325
1523,0.25978841628021498,0.25978841628021498,28.797892868864391
1524,0.27018485762052336,0.27018485762052336,30.15014290016947
1525,0.36542766973398494,0.36542766973398494,32.087355433550712
1526,0.43902240453852698,0.43902240453852698,30.884673058374368
1527,0.57374895678948534,0.57374895678948534,32.497130145196635
1528,0.50233049758102521,0.50233049758102521,31.727644230321186
1529,0.4568160177951972,0.4568160177951972,31.747081038705495
1530,0.3268519961544179,0.3268519961544179,29.641692726404482
1531,0.20450222372283572,0.20450222372283572,28.336212042891855
1532,0.18522144403946308,0.18522144403946308,28.181623201340614
1533,0.48899817548919061,0.48899817548919061,33.14719984985711
1534,0.50712175556231853,0.50712175556231853,33.53311685396789
1535,0.51233810240641708,0.51233810240641708,32.555092171816611
1536,0.4664689351334822,0.4664689351334822,31.409031651886171
1537,0.63877295148901803,0.63877295148901803,34.97614473624219
1538,0.42803696655646267,0.42803696655646267,34.300065248906634
1539,0.30627367726974375,0.30627367726974375,30.710599253640385
1540,0.36891646532618827,0.36891646532618827,32.917983845277597
1541,0.31755414949487754,0.31755414949487754,30.631100333891915
1542,0.58125171895989058,0.58125171895989058,34.771093843258903
1543,0.51199759893553032,0.51199759893553032,32.934156407416644
1544,0.23057290260678759,0.23057290260678759,28.383371183897928
1545,0.2236273760680117,0.2236273760680117,27.998373919939546
1546,0.21035603380260559,0.21035603380260559,28.130489804908201
1547,0.1581697000197636,0.1581697000197636,28.442914387409388
1548,0.54013772267074123,0.54013772267074123,31.996258380582457
1549,0.59704650441415763,0.59704650441415763,32.735466971932013
1550,0.51665885109087251,0.51665885109087251,32.51912367292713
1551,0.58899698885973006,0.58899698885973006,33.612575192819428
1552,0.56860233902958335,0.56860233902958335,32.373403314489977
1553,0.51517948961480564,0.51517948961480564,31.931333670426756
1554,0.26491483475407107,0.26491483475407107,30.532144531352952
1555,0.40377146282568643,0.40377146282568643,31.610871883536635
1556,0.49820480084345692,0.49820480084345692,33.609849321126873
1557,0.41691489879675442,0.41691489879675442,32.600141791162713
1558,0.40956736662630683,0.40956736662630683,30.782624604380864
1559,0.69217156739049446,0.69217156739049446,32.260140012638871
1560,0.27858736825278885,0.27858736825278885,28.941753389946939
1561,0.3333447916351257,0.3333447916351257,29.290252154223687
1562,0.37389953243433827,0.37389953243433827,31.035955560648755
1563,0.23664981067535845,0.23664981067535845,28.70578190537271
1564,0.51837691274685016,0.51837691274685016,33.22832409414454
1565,0.26176086416238098,0.26176086416238098,28.6887675437792
1566,0.46193112255366692,0.46193112255366692,31.369508556926711
1567,0.5950104088053022,0.5950104088053022,34.089529933357198
1568,0.43789239916430595,0.43789239916430595,30.924404438262076
1569,0.49868065915333659,0.49868065915333659,32.342794876933162
1570,0.37235846767509689,0.37235846767509689,32.717330764224265
1571,0.36190124472352975,0.36190124472352975,31.683783643409868
1572,0.70071076127135168,0.70071076127135168,38.564799707278681
1573,0.46046813348751103,0.46046813348751103,32.217287981176469
1574,0.42024251365700654,0.42024251365700654,31.641435848195762
1575,0.4993342416963788,0.4993342416963788,33.693508838858385
1576,0.43304647490855563,0.43304647490855563,31.566882665425048
1577,0.45795181922127293,0.45795181922127293,30.732981873167329
1578,0.17251270587668249,0.17251270587668249,27.573823751576736
1579,0.25512084731026147,0.25512084731026147,30.13089170966855
1580,0.60463704105513261,0.60463704105513261,33.634000294363624
1581,0.35239495271464116,0.35239495271464116,32.045666434242712
1582,0.47993985494465524,0.47993985494465524,31.962706689894144
1583,0.47197392758440027,0.47197392758440027,30.571373972348237
1584,0.43240310662646797,0.43240310662646797,31.108624983231039
1585,0.51533438934495912,0.51533438934495912,31.236199348544496
1586,0.2370962182457968,0.2370962182457968,28.331384524034739
1587,0.37220527598264969,0.37220527598264969,30.031045739268087
1588,0.46517873570261659,0.46517873570261659,31.818669940545185
1589,0.37236413920197597,0.37236413920197597,29.508740112736223
1590,0.44417781101101567,0.44417781101101567,29.703675907905591
1591,0.28780401177919746,0.28780401177919746,29.831743836095892
1592,0.38608412255034996,0.38608412255034996,29.218637629134243
1593,0.31750500253735192,0.31750500253735192,29.751703833185623
1594,0.30537582918800871,0.30537582918800871,29.685589013031962
1595,0.26998307508874364,0.26998307508874364,30.094065283726728
1596,0.53110735368839956,0.53110735368839956,31.755050486280936
1597,0.64729604102364746,0.64729604102364746,34.312487838890391
1598,0.42657659234658596,0.42657659234658596,32.34597847894274
1599,0.29892471347931415,0.29892471347931415,30.707951505218659
1600,0.44919347008164989,0.44919347008164989,31.120886869676774
1601,0.56032483405804656,0.56032483405804656,32.156356566642309
1602,0.26169235228711613,0.26169235228711613,29.660179836521262
1603,0.40099345434556788,0.40099345434556788,33.169033596027099
1604,0.42542157768423738,0.42542157768423738,33.173801760142403
1605,0.39214420316920606,0.39214420316920606,32.847426557514396
1606,0.30219342574720126,0.30219342574720126,30.972130642590635
1607,0.24894563715988474,0.24894563715988474,29.907075677923661
1608,0.20992362480121404,0.20992362480121404,28.15623528445709
1609,0.31004405435505644,0.31004405435505644,29.481742067826598
1610,0.21549403390499081,0.21549403390499081,28.280966326859556
1611,0.58272007143029181,0.58272007143029181,31.938788289286684
1612,0.39566076862311028,0.39566076862311028,30.633827791134468
1613,0.43564466363433779,0.43564466363433779,31.079375080546658
1614,0.37691013052515154,0.37691013052515154,30.871152629733274
1615,0.38551091927936776,0.38551091927936776,31.191071391453619
1616,0.54972023687062621,0.54972023687062621,35.963257124479625
1617,0.59767043565010192,0.59767043565010192,34.570567509497472
1618,0.3242833930154515,0.3242833930154515,31.300749327688088
1619,0.26687309483391081,0.26687309483391081,30.185016511605529
1620,0.32018585124272952,0.32018585124272952,30.569799920550071
1621,0.2435941342715898,0.2435941342715898,27.985656398631949
1622,0.38275879786202627,0.38275879786202627,31.203874309733141
1623,0.51853518225081752,0.51853518225081752,33.531638131380149
1624,0.5888906424294269,0.5888906424294269,36.029788578693513
1625,0.61325924882084326,0.61325924882084326,35.10031648675016
1626,0.40000000000000002,0.40000000000000002,31.465936128032745
1627,0.29626658654993987,0.29626658654993987,28.510263214817378
1628,0.35497994979967445,0.35497994979967445,29.418169498145925
1629,0.5137733927818785,0.5137733927818785,31.471336813635997
1630,0.40189197978474089,0.40189197978474089,31.750287493286965
1631,0.48583624734826164,0.48583624734826164,34.036479277797426
1632,0.58394429339942389,0.58394429339942389,35.389932024381324
1633,0.67408361616089485,0.67408361616089485,33.869137420843309
1634,0.41675813626221175,0.41675813626221175,30.479542981310441
1635,0.31056183122674086,0.31056183122674086,29.67324325792962
1636,0.15504307895880878,0.15504307895880878,27.727358626049703
1637,0.28753979858166256,0.28753979858166256,29.884547203854634
1638,0.21283983276388926,0.21283983276388926,30.035081019190905
1639,0.53313266376706492,0.53313266376706492,34.174244998042937
1640,0.30382410601990822,0.30382410601990822,30.166580108264064
1641,0.42207358499203596,0.42207358499203596,31.345982579061115
1642,0.21227085567372525,0.21227085567372525,28.039436857382263
1643,0.32200071673391684,0.32200071673391684,28.860414489548237
1644,0.27840037963816383,0.27840037963816383,30.917002080765968
1645,0.38956968326876018,0.38956968326876018,30.75543610348894
1646,0.51276494879351531,0.51276494879351531,35.638398980724872
1647,0.5225572120461216,0.5225572120461216,35.957140463947141
1648,0.53913895839862069,0.53913895839862069,35.604343660163224
1649,0.48102332570700168,0.48102332570700168,30.931944677007795
1650,0.39153247362238247,0.39153247362238247,31.896662921323582
1651,0.37324798786197583,0.37324798786197583,32.743583819425879
1652,0.23097233301161468,0.23097233301161468,28.37628451550875
1653,0.32857793714908085,0.32857793714908085,30.382320855889482
1654,0.33609121234982903,0.33609121234982903,31.949441798859208
1655,0.44384871615104637,0.44384871615104637,32.587124265230315
1656,0.37764123988394643,0.37764123988394643,32.996276245344106
1657,0.58281550762972434,0.58281550762972434,31.276282018388258
1658,0.25142995647944982,0.25142995647944982,28.350195236304859
1659,0.17306950947463032,0.17306950947463032,27.397527875535388
1660,0.44997117902209294,0.44997117902209294,31.535407065889395
1661,0.59999999999999998,0.59999999999999998,36.703893809050101
1662,0.59332727863207457,0.59332727863207457,34.708626358091131
1663,0.3055579378823659,0.3055579378823659,30.740537797336309
1664,0.50019972062352458,0.50019972062352458,36.049446808583276
1665,0.57904304242693094,0.57904304242693094,30.992713257621642
1666,0.19420780677501273,0.19420780677501273,27.933000431734676
1667,0.29393049180443587,0.29393049180443587,30.269723261948105
1668,0.50179538722651607,0.50179538722651607,32.202213189874058
1669,0.56977638392494201,0.56977638392494201,33.110421381144803
1670,0.34353060904462734,0.34353060904462734,30.04593939258325
1671,0.32426144575633931,0.32426144575633931,30.339739989906992
1672,0.41883579752034972,0.41883579752034972,33.660284407226655
1673,0.41086861017138654,0.41086861017138654,31.002384184404654
1674,0.17270808183488426,0.17270808183488426,27.565719691462952
1675,0.18067044757253681,0.18067044757253681,29.378074684577435
1676,0.53574119712582147,0.53574119712582147,33.335555713461794
1677,0.38202753556204466,0.38202753556204466,31.015093402981041
1678,0.48944084493315004,0.48944084493315004,34.242381646929836
1679,0.38478682637170497,0.38478682637170497,32.604176334533818
1680,0.30599277442102413,0.30599277442102413,31.062202171202397
1681,0.28872162058048401,0.28872162058048401,31.187382701009035
1682,0.25711124342961311,0.25711124342961311,30.115211007637821
1683,0.20776605425794351,0.20776605425794351,29.523438294165203
1684,0.34446670452405131,0.34446670452405131,29.691174230568983
1685,0.31795213852544518,0.31795213852544518,29.665705849209854
1686,0.26698979937351142,0.26698979937351142,29.20899841644524
1687,0.26042007348122542,0.26042007348122542,30.319398469975056
1688,0.28257959623733103,0.28257959623733103,29.84407647703706
1689,0.31336689620837899,0.31336689620837899,29.731189878420423
1690,0.32962436132155942,0.32962436132155942,31.500515710372049
1691,0.431848927825701,0.431848927825701,31.695354519773083
1692,0.59153254393498766,0.59153254393498766,35.705759807276721
1693,0.40236315940016854,0.40236315940016854,34.872507442952198
1694,0.46135809503763259,0.46135809503763259,33.348861994454602
1695,0.33359495367840569,0.33359495367840569,31.698397339995278
1696,0.3821440210480242,0.3821440210480242,31.848677498643934
1697,0.24912113171503955,0.24912113171503955,29.741703955969655
1698,0.34427640355988431,0.34427640355988431,32.47018068516185
1699,0.15218755701288805,0.15218755701288805,28.703565065156134
1700,0.37693190939052557,0.37693190939052557,30.205213173740891
1701,0.29999999999999999,0.29999999999999999,29.87332837187612
1702,0.41882718300113408,0.41882718300113408,32.653332457898635
1703,0.33206060028528733,0.33206060028528733,33.354358549617601
1704,0.41586833364267284,0.41586833364267284,34.066028661823324
1705,0.54575879688633389,0.54575879688633389,32.093777409565142
1706,0.37791699708264348,0.37791699708264348,30.615481029453065
1707,0.30197963378467579,0.30197963378467579,30.589294855509536
1708,0.41191006310379485,0.41191006310379485,30.178976938509457
1709,0.47181237072882193,0.47181237072882193,33.984964001289356
1710,0.35808288394926324,0.35808288394926324,30.615022638912841
1711,0.30781718459088314,0.30781718459088314,30.19699366955161
1712,0.49149863353473722,0.49149863353473722,34.350055995641455
1713,0.51976282446601918,0.51976282446601918,31.561092699278436
1714,0.14750725679202537,0.14750725679202537,27.503569656619334
1715,0.20000000000000001,0.20000000000000001,29.666917613441115
1716,0.34918169628325596,0.34918169628325596,29.767408910919606
1717,0.20487402945842353,0.20487402945842353,30.175879211865958
1718,0.35577307485634613,0.35577307485634613,31.725597728525099
1719,0.31924765758477824,0.31924765758477824,29.894149965973742
1720,0.47167451649633313,0.47167451649633313,34.32784191571087
1721,0.61453047973760044,0.61453047973760044,33.901242857346752
1722,0.50784074707527738,0.50784074707527738,33.490763860797728
1723,0.38623634335276175,0.38623634335276175,32.271371171793376
1724,0.34748372530886262,0.34748372530886262,31.287839576965514
1725,0.65900805858741363,0.65900805858741363,35.191149231178002
1726,0.54934626325837832,0.54934626325837832,34.52830033123702
1727,0.381365742612359,0.381365742612359,30.1098744654428
1728,0.39813741218066212,0.39813741218066212,32.159592839115675
1729,0.44521198923191319,0.44521198923191319,32.291050776247346
1730,0.25158968627713146,0.25158968627713146,29.053798214194302
1731,0.1757456076214273,0.1757456076214273,28.267634924832162
1732,0.45316999925627621,0.45316999925627621,31.262360190695453
1733,0.33421152191593956,0.33421152191593956,30.139511076381826
1734,0.26003631131638877,0.26003631131638877,29.593070956317909
1735,0.36687398177925212,0.36687398177925212,31.581852933533376
1736,0.38841499649026601,0.38841499649026601,29.974892902678896
1737,0.36095364814788644,0.36095364814788644,32.369819502871323
1738,0.4650161285511617,0.4650161285511617,31.877427499283066
1739,0.32534158294874455,0.32534158294874455,30.058759895405821
1740,0.39888302770551232,0.39888302770551232,29.849542195209686
1741,0.37918267082699175,0.37918267082699175,30.68393326858547
1742,0.31491541923246791,0.31491541923246791,29.546199263587049
1743,0.39005526625841835,0.39005526625841835,29.832515748458313
1744,0.40421602518792382,0.40421602518792382,33.449299605165024
1745,0.22118279738311486,0.22118279738311486,29.713423499560122
1746,0.25099037467760821,0.25099037467760821,30.339583265835056
1747,0.097358115516697291,0.097358115516697291,27.021497816400409
1748,0.26627877685454576,0.26627877685454576,28.433352199959995
1749,0.20414454634937043,0.20414454634937043,29.778119588489165
1750,0.19415478508244341,0.19415478508244341,27.778031681698319
1751,0.34023034381827788,0.34023034381827788,29.946016623817115
1752,0.35800964101623606,0.35800964101623606,31.266859672658121
1753,0.29132698777512578,0.29132698777512578,31.563543129395221
1754,0.5363472962830842,0.5363472962830842,33.643492478867834
1755,0.189981006569442,0.189981006569442,28.144746572593554
1756,0.32875613275116988,0.32875613275116988,29.618709566607048
1757,0.37133212206467803,0.37133212206467803,31.636303435480919
1758,0.41502664727303884,0.41502664727303884,31.540786683545583
1759,0.36621011849551455,0.36621011849551455,31.687882020712514
1760,0.45847252375632958,0.45847252375632958,32.488256632563704
1761,0.35200761281900705,0.35200761281900705,29.621789529532244
1762,0.22026995381504108,0.22026995381504108,28.916176707884016
1763,0.17802019705988159,0.17802019705988159,29.436141871162238
1764,0.32833188229954213,0.32833188229954213,29.567026353102801
1765,0.33576777044181966,0.33576777044181966,29.33699247034275
1766,0.27823484858709036,0.27823484858709036,29.07228644689652
1767,0.19257837887118745,0.19257837887118745,28.329504931095432
1768,0.4160079360868229,0.4160079360868229,31.430306764225708
1769,0.38555151700837725,0.38555151700837725,29.501539016224768
1770,0.41320965769888829,0.41320965769888829,30.983955913787554
1771,0.16475509107025649,0.16475509107025649,27.706238075440144
1772,0.45944454639280458,0.45944454639280458,32.815243523669224
1773,0.29697199338480379,0.29697199338480379,29.013411403370736
1774,0.38561563386311343,0.38561563386311343,32.237360140643894
1775,0.38780513149710061,0.38780513149710061,31.253724662902435
1776,0.31334707044873444,0.31334707044873444,29.467570552156797
1777,0.20196689572725748,0.20196689572725748,28.198192622124594
1778,0.20356312594995521,0.20356312594995521,28.021517324539115
1779,0.25700160250230575,0.25700160250230575,28.534779102464505
1780,0.358576925354396,0.358576925354396,30.614465950036724
1781,0.35924205412625854,0.35924205412625854,30.086339952583366
1782,0.27278288885691293,0.27278288885691293,28.301347125755523
1783,0.32711207237002632,0.32711207237002632,30.155893985640539
1784,0.47536104746061286,0.47536104746061286,32.034307989507724
1785,0.30537102508624681,0.30537102508624681,30.207530133710513
1786,0.25541740836826765,0.25541740836826765,29.644776568090617
1787,0.29602323786362944,0.29602323786362944,29.036217593424503
1788,0.45182897313987935,0.45182897313987935,31.079261262994173
1789,0.37797732922424565,0.37797732922424565,30.622491976628247
1790,0.17011762880450143,0.17011762880450143,28.057495388531823
1791,0.35317084790693326,0.35317084790693326,30.016335093172206
1792,0.25216893870594087,0.25216893870594087,29.22221450584242
1793,0.14035787395575533,0.14035787395575533,27.484460554644027
1794,0.31610634140325494,0.31610634140325494,31.442735408999368
1795,0.50287202365913153,0.50287202365913153,32.559975906088916
1796,0.43130443657141682,0.43130443657141682,32.029785291884814
1797,0.24609605359367714,0.24609605359367714,29.936445213271107
1798,0.16700691078188065,0.16700691078188065,27.763625262769551
1799,0.59896022534240978,0.59896022534240978,32.108019254767882
1800,0.12797591662536095,0.12797591662536095,27.186965046835581
1801,0.34152085651412534,0.34152085651412534,30.033570086262085
1802,0.41253326405808932,0.41253326405808932,30.485617389705794
1803,0.47240304862858018,0.47240304862858018,33.046677245516889
1804,0.41426537044571654,0.41426537044571654,31.882081091505036
1805,0.33956547195490594,0.33956547195490594,31.653205611470401
1806,0.23594212472599346,0.23594212472599346,28.833364242142437
1807,0.35517747136913291,0.35517747136913291,30.386793503870116
1808,0.30138287454458584,0.30138287454458584,30.764127043329704
1809,0.26020975172229865,0.26020975172229865,29.174549860932665
1810,0.39635826706146515,0.39635826706146515,29.64938378652031
1811,0.31547373116855831,0.31547373116855831,31.079290443167935
1812,0.24318106711564344,0.24318106711564344,29.510416049662645
1813,0.31825868155832771,0.31825868155832771,30.533377029328143
1814,0.3323285915276013,0.3323285915276013,29.248280479498231
1815,0.39540147440989193,0.39540147440989193,29.627260375237633
1816,0.20699563132309146,0.20699563132309146,27.87181012396794
1817,0.26381434664932685,0.26381434664932685,28.244753805570099
1818,0.44413939813743075,0.44413939813743075,32.797721986951402
1819,0.42520012717014344,0.42520012717014344,31.985040417360597
1820,0.60701811526952743,0.60701811526952743,35.021859747998356
1821,0.47530101979311984,0.47530101979311984,34.076553289632102
1822,0.17308041691919276,0.17308041691919276,29.341677507412982
1823,0.16664385467034595,0.16664385467034595,28.060025588108829
1824,0.51439754577712626,0.51439754577712626,32.890639489992125
1825,0.59357656261896286,0.59357656261896286,34.700938137564641
1826,0.50653051092179058,0.50653051092179058,32.41060193121897
1827,0.32795608537115861,0.32795608537115861,29.148601420510225
1828,0.37584596951503668,0.37584596951503668,31.39184826433593
1829,0.304698285764887,0.304698285764887,31.345186222418608
1830,0.085003179402337245,0.085003179402337245,26.834623259592497
1831,0.50340675412327118,0.50340675412327118,31.19400806100947
1832,0.17650274311139785,0.17650274311139785,28.326129894483167
1833,0.4106800573935156,0.4106800573935156,32.100739829161
1834,0.50965945491637432,0.50965945491637432,34.443401896628501
1835,0.50148388589511905,0.50148388589511905,32.633467376572874
1836,0.47087339454111665,0.47087339454111665,31.988432947613394
1837,0.40378897539230929,0.40378897539230929,31.823278931125451
1838,0.12256316170893396,0.12256316170893396,27.24625033564006
1839,0.14137004375830944,0.14137004375830944,27.54404193548249
1840,0.24765268347073671,0.24765268347073671,30.845697222249392
1841,0.54723073452540227,0.54723073452540227,33.64238725388627
1842,0.55176945218597873,0.55176945218597873,34.032444365872252
1843,0.35190871260579554,0.35190871260579554,30.725107234381529
1844,0.3278057728388995,0.3278057728388995,30.213225610256938
1845,0.38626413302322848,0.38626413302322848,30.003890233136985
1846,0.23830723228834469,0.23830723228834469,29.376487193587849
1847,0.26464188771502722,0.26464188771502722,29.587630677474067
1848,0.37030331357803525,0.37030331357803525,30.967169649815922
1849,0.51460411061832423,0.51460411061832423,32.909916997540186
1850,0.32753887171086904,0.32753887171086904,32.335496670163685
1851,0.48468155344559927,0.48468155344559927,33.928564763370673
1852,0.35809822314128803,0.35809822314128803,30.008938561304035
1853,0.31273773940430272,0.31273773940430272,29.520116907734462
1854,0.33402969944095934,0.33402969944095934,29.612526091327595
1855,0.2429377588281024,0.2429377588281024,28.83798057186571
1856,0.5,0.5,32.694424716965585
1857,0.49849417794281176,0.49849417794281176,32.947477151411306
1858,0.44491611939402881,0.44491611939402881,31.119226993397564
1859,0.33381232457605803,0.33381232457605803,30.463682594666956
1860,0.35160293159567513,0.35160293159567513,30.439909890649744
1861,0.34424633288790174,0.34424633288790174,29.982910204650921
1862,0.3191918358288594,0.3191918358288594,29.757496011534386
1863,0.34448221063959461,0.34448221063959461,31.025670729366276
1864,0.4262853186166341,0.4262853186166341,32.336160186520772
1865,0.54449347236986445,0.54449347236986445,33.727167771078243
1866,0.44451053093855519,0.44451053093855519,32.563647429947977
1867,0.54592854336670726,0.54592854336670726,34.303504173818972
1868,0.4070046694316149,0.4070046694316149,32.783124548986308
1869,0.46500286078386688,0.46500286078386688,33.125371020021433
1870,0.20349747054064743,0.20349747054064743,28.087119811680918
1871,0.27734913935931388,0.27734913935931388,28.402998113396116
1872,0.4962408164147038,0.4962408164147038,31.860201284911824
1873,0.38672395805777304,0.38672395805777304,31.947361635786955
1874,0.70000206373395646,0.70000206373395646,35.636482875164923
1875,0.25166277774705498,0.25166277774705498,29.886419637814903
1876,0.38307496923608719,0.38307496923608719,31.455079777475579
1877,0.40020519815795924,0.40020519815795924,30.960521601251138
1878,0.36405556188814892,0.36405556188814892,30.862152232384112
1879,0.18467196128762314,0.18467196128762314,28.305734407242785
1880,0.52903830990428435,0.52903830990428435,32.562041786963555
1881,0.59180320210479709,0.59180320210479709,35.246083431945721
1882,0.4830907609019589,0.4830907609019589,34.220995297942679
1883,0.3968835746963929,0.3968835746963929,31.752312524557151
1884,0.35530468082272371,0.35530468082272371,32.022302666332877
1885,0.1792521095718187,0.1792521095718187,27.936062812471608
1886,0.39665455476522177,0.39665455476522177,29.520657274450343
1887,0.28398894895706139,0.28398894895706139,30.710690047426748
1888,0.41587673310552875,0.41587673310552875,33.453858938596802
1889,0.48675480317603614,0.48675480317603614,32.790624167991055
1890,0.54986155174861628,0.54986155174861628,30.99308894384718
1891,0.30237178924682789,0.30237178924682789,30.017440146203693
1892,0.31970100951160757,0.31970100951160757,30.906220009543212
1893,0.29999999999999999,0.29999999999999999,31.05020904486209
1894,0.38699119016386219,0.38699119016386219,30.825423481673234
1895,0.24321098752654041,0.24321098752654041,29.255319650172776
1896,0.53998117472432017,0.53998117472432017,30.624103186907142
1897,0.41471949029648708,0.41471949029648708,30.190130953615345
1898,0.38107516220900151,0.38107516220900151,32.651872543442124
1899,0.25057981787505662,0.25057981787505662,30.694673048107035
1900,0.27957926150798085,0.27957926150798085,29.545232602668158
1901,0.11943234450695543,0.11943234450695543,27.278192138871226
1902,0.37441793539630719,0.37441793539630719,30.033834129689978
1903,0.34334196648288645,0.34334196648288645,29.712986338283269
1904,0.4114463248532596,0.4114463248532596,30.562213857960511
1905,0.48032792695740323,0.48032792695740323,32.982239454835948
1906,0.46186729617040873,0.46186729617040873,32.5489487826691
1907,0.40174007956351565,0.40174007956351565,32.027890761229074
1908,0.18595315068346391,0.18595315068346391,27.961442037058635
1909,0.40135970852249797,0.40135970852249797,30.409220192988073
1910,0.23267151993079352,0.23267151993079352,28.170676782138969
1911,0.44990470749406136,0.44990470749406136,30.133453632373108
1912,0.43261307538730059,0.43261307538730059,31.906619922301303
1913,0.46274497620477106,0.46274497620477106,31.848976376922799
1914,0.25584775929005266,0.25584775929005266,30.20920491332506
1915,0.39017976480773714,0.39017976480773714,31.25340777517372
1916,0.29591197417366893,0.29591197417366893,30.433247939114391
1917,0.27520413858504134,0.27520413858504134,30.807261272590363
1918,0.40107909189276703,0.40107909189276703,31.988520221521632
1919,0.51909343348379144,0.51909343348379144,31.446573172958171
1920,0.46805066049157701,0.46805066049157701,32.607445737802522
1921,0.51035168828158162,0.51035168828158162,32.529493239260034
1922,0.39448792796049403,0.39448792796049403,30.495394922692235
1923,0.21534843208929547,0.21534843208929547,28.37057664104821
1924,0.34704552089622986,0.34704552089622986,29.44271646527212
1925,0.49697291298724222,0.49697291298724222,31.543167408106871
1926,0.52842604708096952,0.52842604708096952,33.148953093150972
1927,0.41533140932870954,0.41533140932870954,31.132451777295721
1928,0.50498556945725492,0.50498556945725492,33.175634256086383
1929,0.42439044842292561,0.42439044842292561,32.843773159790501
1930,0.28836336374284582,0.28836336374284582,30.683361751687841
1931,0.43009163938489048,0.43009163938489048,31.694024009420804
1932,0.25013380396239598,0.25013380396239598,30.425845015407994
1933,0.41656533835404064,0.41656533835404064,30.590246234890316
1934,0.48072180177208279,0.48072180177208279,31.890617264300907
1935,0.57564581321374964,0.57564581321374964,31.834500147801684
1936,0.34761548820514765,0.34761548820514765,31.361154347670301
1937,0.37284947885321057,0.37284947885321057,31.638160215228588
1938,0.39079104005651311,0.39079104005651311,30.360062455689018
1939,0.16975650990356181,0.16975650990356181,28.022897495541081
1940,0.37461701219587773,0.37461701219587773,29.816743654000287
1941,0.45824095760145556,0.45824095760145556,30.08729505694717
1942,0.44674224763608156,0.44674224763608156,31.124318042714187
1943,0.54288727600313613,0.54288727600313613,33.895565777373356
1944,0.38217135916262646,0.38217135916262646,31.908945328305588
1945,0.32434153278489897,0.32434153278489897,31.582430071928069
1946,0.20960934059975395,0.20960934059975395,28.751227238798158
1947,0.20000000000000001,0.20000000000000001,29.148376269292175
1948,0.50874839838608199,0.50874839838608199,30.588955347281448
1949,0.48398234533545254,0.48398234533545254,30.792936222593756
1950,0.3707556326496933,0.3707556326496933,29.966004052434744
1951,0.5010243043540844,0.5010243043540844,32.825985267736371
1952,0.40967723353625518,0.40967723353625518,31.158689155773033
1953,0.29969755041160495,0.29969755041160495,29.315320858472081
1954,0.23213211944079409,0.23213211944079409,29.162978760464245
1955,0.29990267686640548,0.29990267686640548,30.139042858935063
1956,0.36047271753890769,0.36047271753890769,29.273236456966636
1957,0.4660091822491676,0.4660091822491676,31.555732590004578
1958,0.3278097563255612,0.3278097563255612,30.7869035495609
1959,0.42319460543679172,0.42319460543679172,32.71020040305801
