episode,av_g_reward,av_legit_traffic,av_total_load
2889,0.57424219639599206,0.57424219639599206,23.475685164329665
2890,0.56718093808847869,0.56718093808847869,23.327195342386521
2891,0.51561358957260017,0.51561358957260017,22.904048095457831
2892,0.51344974760499906,0.51344974760499906,23.753585727952888
2893,0.54841742877313648,0.54841742877313648,24.155690274799063
2894,0.46325007054292155,0.46325007054292155,22.544731080998357
2895,0.55946662386796109,0.55946662386796109,24.646077134247623
2896,0.4446552995956462,0.61781220753964805,25.102972930359918
2897,0.4416688902230394,0.4416688902230394,21.319725765381385
2898,0.44388442756919833,0.44388442756919833,21.442395002738181
2899,0.53555764384358195,0.53555764384358195,23.621458342129408
2900,0.45772263731936774,0.45772263731936774,22.58381684378358
2901,0.50676494031854213,0.50676494031854213,23.302645007232798
2902,0.60707411090532504,0.60707411090532504,24.526318393608673
2903,0.52339898643093408,0.52339898643093408,22.760929027396656
2904,0.48381165915015306,0.48381165915015306,23.98704579796971
2905,0.51109951658841546,0.51109951658841546,23.463828925655314
2906,0.577914969270518,0.577914969270518,24.382410257110386
2907,0.51760143746980747,0.51760143746980747,24.416545908269452
2908,0.57273223577072552,0.57273223577072552,24.048221991363029
2909,0.56046357851016659,0.56046357851016659,24.492995271817435
2910,0.50478238680160015,0.50478238680160015,22.991541526834965
2911,0.39688367054647866,0.56733992012349399,23.979823950882214
2912,0.3889944768656024,0.55861380038604946,25.093647104792318
2913,0.54197724881298948,0.54197724881298948,24.440364160917692
2914,0.48460936535350785,0.48460936535350785,21.455518541293621
2915,0.50860029607172375,0.50860029607172375,25.25171724707679
2916,0.53922732851091881,0.53922732851091881,24.174125530780788
2917,0.57068792494411924,0.57068792494411924,24.517395864890069
2918,0.57759144460396694,0.57759144460396694,23.499305886194371
2919,0.56610619155379394,0.56610619155379394,24.245831054408512
2920,0.48270800850105611,0.48270800850105611,22.643030081918063
2921,0.55719134798672976,0.55719134798672976,23.263307475152111
2922,0.5795927075624997,0.5795927075624997,24.423717521064074
2923,0.52656634595328167,0.52656634595328167,23.959521616204075
2924,0.58818184357323366,0.58818184357323366,24.026101554791715
2925,0.58325127225998163,0.58325127225998163,22.934414380712543
2926,0.54798101117292408,0.54798101117292408,23.115079449348922
2927,0.43711238872756086,0.43711238872756086,23.005659017685467
2928,0.59394978849971114,0.59394978849971114,23.155887774344837
2929,0.51630190604164061,0.51630190604164061,23.036646426072622
2930,0.51597210159879014,0.51597210159879014,24.407437507122758
2931,0.56971698796845183,0.56971698796845183,24.704356291317975
2932,0.53362193146387482,0.53362193146387482,24.205726554538657
2933,0.59011452594995295,0.59011452594995295,24.686508533419591
2934,0.59091112227927234,0.59091112227927234,24.240883253958522
2935,0.51297461309324177,0.51297461309324177,24.034671370218156
2936,0.58352399437752978,0.58352399437752978,22.439142780306423
2937,0.48392401454315886,0.6540658985450043,24.271437166901304
2938,0.54108861997733082,0.54108861997733082,23.322100998316174
2939,0.55446193836286262,0.55446193836286262,24.056027027584406
2940,0.5791147317550569,0.5791147317550569,23.205788066298545
2941,0.52099423609759032,0.52099423609759032,23.922360460340482
2942,0.57064963788247791,0.57064963788247791,23.928098429040446
2943,0.56250151963627804,0.56250151963627804,23.047653932264428
2944,0.43840468049857478,0.61848809623794421,24.400926767099957
2945,0.55032797334141881,0.55032797334141881,23.273281713979834
2946,0.45645089118756133,0.45645089118756133,22.84823208841512
2947,0.59713580478484685,0.59713580478484685,24.636129967933403
2948,0.51894979823971954,0.51894979823971954,24.533716974706305
2949,0.57587992977381253,0.57587992977381253,23.33864655189592
2950,0.53627845794996243,0.53627845794996243,22.695185023651351
2951,0.38441356698749346,0.56762261815643511,23.709416916619631
2952,0.37106428862729174,0.52804081370703437,24.948754183184903
2953,0.51244125362992909,0.51244125362992909,24.036966795955014
2954,0.44889194379643832,0.5942374215111933,23.347710768272574
2955,0.52311611516995504,0.52311611516995504,22.639085493113551
2956,0.54696420813284818,0.54696420813284818,23.892311672663499
2957,0.57628991734541302,0.57628991734541302,24.465037279977359
2958,0.57698542209746773,0.57698542209746773,23.48665697048191
2959,0.55066612781252033,0.55066612781252033,24.851373080370756
2960,0.48003628505975565,0.48003628505975565,22.933360417754407
2961,0.56672869074650967,0.56672869074650967,24.351937283853228
2962,0.51988553017911832,0.51988553017911832,22.425201905076332
2963,0.53312950033668016,0.53312950033668016,23.026572393589166
2964,0.4067725780653591,0.59035829766882553,24.943837819029852
2965,0.59813122152362508,0.59813122152362508,24.277887799580331
2966,0.36573956517626299,0.50446995141989892,23.289031752978449
2967,0.39013947309760061,0.58412025750875984,22.6280403042439
2968,0.48327336803333615,0.48327336803333615,23.354597415626294
2969,0.61515322957024898,0.61515322957024898,24.957884439193855
2970,0.37640494356924664,0.54903478104173564,23.634125618976391
2971,0.55403722856166682,0.55403722856166682,23.904077393120396
2972,0.39595516288936783,0.56405102873387492,24.285242957115628
2973,0.51927271647105822,0.51927271647105822,21.821601048818966
2974,0.54960675905382761,0.54960675905382761,22.118224980212236
2975,0.574595610275216,0.574595610275216,23.133636702354544
2976,0.5125826021724551,0.5125826021724551,23.384479130067231
2977,0.5437664898872584,0.5437664898872584,22.449054226280484
2978,0.52690639215534785,0.52690639215534785,23.668350110357991
2979,0.53196480931766388,0.53196480931766388,23.92291595721542
2980,0.56993163539103198,0.56993163539103198,24.556420120125473
2981,0.55863315625619292,0.55863315625619292,24.642530345053814
2982,0.32937119831611661,0.49428795301653972,23.281777315649393
2983,0.56392055463442392,0.56392055463442392,22.504957409178139
2984,0.52808809694073777,0.52808809694073777,22.438444969033149
2985,0.4041567903166956,0.57391297030585986,24.681381728629553
2986,0.55008140281318751,0.55008140281318751,23.518360687240396
2987,0.40150190266318864,0.56299272662996569,24.337774379341894
2988,0.53231377935476698,0.53231377935476698,23.286019337440198
2989,0.55243262065352972,0.55243262065352972,23.081522942267085
2990,0.51542324559382124,0.51542324559382124,24.689843237686969
2991,0.55007017561773919,0.55007017561773919,23.522962434492442
2992,0.38979858578152393,0.56386165946606626,21.94220801215118
2993,0.54141521463697018,0.54141521463697018,24.551295571422976
2994,0.48789337755608847,0.48789337755608847,24.209413523755835
2995,0.60258733621996041,0.60258733621996041,24.579135352149429
2996,0.36210288199491325,0.52757934515978888,23.164063214411037
2997,0.55587754750851837,0.55587754750851837,24.525075056585685
2998,0.52374996432699139,0.52374996432699139,24.306839579251214
2999,0.5367318895887434,0.5367318895887434,23.116676954829607
3000,0.6032611959672538,0.6032611959672538,24.251144157172199
3001,0.56815223042438867,0.56815223042438867,23.174696702289541
3002,0.48161528095480299,0.48161528095480299,21.475434590413911
3003,0.47155682142986499,0.47155682142986499,22.624066087241673
3004,0.54730259934855807,0.54730259934855807,24.026603174720449
3005,0.55673397695850235,0.55673397695850235,23.800026072633258
3006,0.49565685871904597,0.49565685871904597,22.349135470399915
3007,0.6025855997760089,0.6025855997760089,23.375875581532611
3008,0.46707428555791264,0.46707428555791264,21.918422301906563
3009,0.53936050031959049,0.53936050031959049,24.255117046964561
3010,0.34114175421860204,0.51545700540791795,23.241147890503051
3011,0.56244327037693531,0.56244327037693531,24.122083706512555
3012,0.55413189422536446,0.55413189422536446,24.215800079538404
3013,0.35486623039453075,0.47555756731490756,22.961351382284096
3014,0.49587407233671471,0.49587407233671471,22.358723402441573
3015,0.41984562548797522,0.57940692003880834,24.290319141770205
3016,0.53324915193033728,0.53324915193033728,23.917008150914747
3017,0.52434760875831132,0.52434760875831132,23.189622953005266
3018,0.52877730140265422,0.52877730140265422,22.696073579223871
3019,0.56391697294535637,0.56391697294535637,23.421444926787355
3020,0.51893480248870871,0.51893480248870871,24.165174905580344
3021,0.54584370933617243,0.54584370933617243,23.90249639908096
3022,0.54310592089835752,0.54310592089835752,22.899279239113319
3023,0.41913660364657257,0.58922341199416017,24.161091327566233
3024,0.35767624599032438,0.52726666488101426,24.946997163703784
3025,0.23720048501351573,0.57495888759611302,23.728427438012279
3026,0.56133663464175543,0.56133663464175543,24.140848841995201
3027,0.52820599525327627,0.52820599525327627,23.592894620475299
3028,0.38851411463798685,0.57183438315469004,24.036624180036462
3029,0.54428987794498396,0.54428987794498396,23.034375204484043
3030,0.57962221447696327,0.57962221447696327,24.62756276512668
3031,0.32707232062849967,0.5225119820142512,23.162410094702217
3032,0.56898871443242793,0.56898871443242793,23.917445932276671
3033,0.39353650457398709,0.55862951421261131,23.891151230782164
3034,0.52007649831169322,0.52007649831169322,23.747589072418972
3035,0.54780253754562047,0.54780253754562047,24.156844538045327
3036,0.52717072358766903,0.52717072358766903,23.179852595841222
3037,0.52084272292929845,0.52084272292929845,24.553091692749103
3038,0.53664197379034007,0.53664197379034007,22.792048853558192
3039,0.37310160390356878,0.51520410405427997,23.954684305966062
3040,0.40300107460668383,0.53687890194497778,24.198563772271207
3041,0.52989342305577847,0.52989342305577847,23.476715302281761
3042,0.49991668481430401,0.49991668481430401,24.148421548899169
3043,0.57322073784271599,0.57322073784271599,22.946244430384109
3044,0.49551962732618088,0.49551962732618088,23.987726391116929
3045,0.5482171630818069,0.5482171630818069,23.611257560432708
3046,0.50681995546700931,0.50681995546700931,23.186832883380941
3047,0.38123369283688646,0.55894113843071647,25.039776676109451
3048,0.37667910816929906,0.54631402152561626,24.224648697681356
3049,0.36887293904412832,0.55106040177627846,23.477450849894637
3050,0.55473595813473353,0.55473595813473353,24.093386569890566
3051,0.56382586638061505,0.56382586638061505,23.942832842722844
3052,0.36039077697594413,0.53793851107294099,23.066235713943399
3053,0.5907386563840713,0.5907386563840713,24.042971801196394
3054,0.5387160501007624,0.5387160501007624,22.961519725928049
3055,0.54394523112766757,0.54394523112766757,22.417728553814108
3056,0.51843055858004483,0.51843055858004483,24.355192647019734
3057,0.59180673931314265,0.59180673931314265,24.137442516542279
3058,0.55973892364934719,0.55973892364934719,23.645263994730197
3059,0.59123997994837552,0.59123997994837552,24.132365034851052
3060,0.5873713681733912,0.5873713681733912,23.789519881541814
3061,0.56787583373261408,0.56787583373261408,22.018699745496299
3062,0.53455717052040908,0.53455717052040908,23.062900761249463
3063,0.39259563238376749,0.55157639851695295,24.244776491969208
3064,0.52594361655287025,0.52594361655287025,23.92188686652036
3065,0.37675128037978772,0.55595861162266469,24.760501936125092
3066,0.58616481245163743,0.58616481245163743,24.104416103660412
3067,0.54043974034121123,0.54043974034121123,23.34721478640591
3068,0.50854305998615057,0.50854305998615057,23.159639272740346
3069,0.54264088466919103,0.54264088466919103,22.699132497369096
3070,0.58881158131700106,0.58881158131700106,24.527094613568018
3071,0.58878262301108442,0.58878262301108442,24.009028668415276
3072,0.33693978689830156,0.52392056360103323,23.034704998136743
3073,0.55544229899518227,0.55544229899518227,24.509063876637093
3074,0.57174739294826304,0.57174739294826304,24.271687463341699
3075,0.56416567756249147,0.56416567756249147,24.258329391286757
3076,0.50626362817971893,0.50626362817971893,24.345548229909433
3077,0.64543051078143132,0.64543051078143132,24.829473755731097
3078,0.50941494584525471,0.50941494584525471,22.581744663607914
3079,0.50738632279146112,0.50738632279146112,24.218155779301178
3080,0.53627044130736956,0.53627044130736956,22.796730542651442
3081,0.52692056853686764,0.52692056853686764,23.018508929853976
3082,0.5864516302906162,0.5864516302906162,24.150607217705279
3083,0.58595321221928165,0.58595321221928165,24.474257189364909
3084,0.54095723466243351,0.54095723466243351,22.917097469814806
3085,0.40188797818402461,0.57557427591398835,22.928480093513684
3086,0.55731266754199837,0.55731266754199837,24.154548155044001
3087,0.56149872823964109,0.56149872823964109,23.50468472094342
3088,0.37640805388962467,0.5347977465521605,23.548855891308722
3089,0.58445793283595726,0.58445793283595726,23.727564164276679
3090,0.52898799074657332,0.52898799074657332,23.100418793128384
3091,0.35708112872043768,0.51924654398592685,24.315755854800148
3092,0.54799343663866906,0.54799343663866906,23.973967695580264
3093,0.57145129869118072,0.57145129869118072,24.235213640371931
3094,0.45259763043924683,0.60631779798214003,23.581537274568465
3095,0.51084384895796353,0.51084384895796353,23.091432245086686
3096,0.52459915199677776,0.52459915199677776,24.692344509160421
3097,0.48721856132655555,0.48721856132655555,23.336207294724993
3098,0.5505038717481997,0.5505038717481997,24.559980343877744
3099,0.50992712673046248,0.50992712673046248,23.23691835720323
3100,0.53305131542132844,0.53305131542132844,24.040705965521855
3101,0.47251232065058335,0.47251232065058335,23.67689138751755
3102,0.52540294152267186,0.52540294152267186,22.917896088996596
3103,0.51454822478513795,0.51454822478513795,22.464163307575184
3104,0.5374029451740574,0.5374029451740574,23.263896116161977
3105,0.47194647140722223,0.47194647140722223,21.750127442599791
3106,0.60226971309234845,0.60226971309234845,24.768524539972617
3107,0.55937933947364815,0.55937933947364815,23.963474417451959
3108,0.4939234957030828,0.4939234957030828,23.331529575269318
3109,0.56773028157847438,0.56773028157847438,23.821227122424194
3110,0.5811418557989837,0.5811418557989837,25.117995432710096
3111,0.55825999786375258,0.55825999786375258,23.154275439595196
3112,0.51097179481188137,0.51097179481188137,23.128169444740934
3113,0.62300669290535615,0.62300669290535615,23.892053933559779
3114,0.56398298430033789,0.56398298430033789,23.288777512145025
3115,0.60822895248580622,0.60822895248580622,23.909735572397004
3116,0.57942133828514897,0.57942133828514897,24.775817168132377
3117,0.59821571132974649,0.59821571132974649,23.445693308865877
3118,0.57040596204838734,0.57040596204838734,23.240359371660372
3119,0.5332627510839234,0.5332627510839234,25.093966216237188
3120,0.51960099925361181,0.51960099925361181,23.576234253436205
3121,0.61337099902030179,0.61337099902030179,23.559466326942978
3122,0.57967392396197182,0.57967392396197182,24.188046165952347
3123,0.60444437553496488,0.60444437553496488,24.522405834031566
3124,0.57689374562144868,0.57689374562144868,23.798882805811168
3125,0.50927173142959759,0.50927173142959759,23.806843586780012
3126,0.50053137185731789,0.50053137185731789,23.682912255919852
3127,0.54250842809764388,0.54250842809764388,23.364083586013237
3128,0.61740964204140103,0.61740964204140103,24.380762573679299
3129,0.57636712349383912,0.57636712349383912,24.739756943466539
3130,0.59983453255962016,0.59983453255962016,24.978442428494759
3131,0.57631172898436922,0.57631172898436922,24.343737307441735
3132,0.52953175264357399,0.52953175264357399,22.743257998858297
3133,0.52761170520572054,0.52761170520572054,24.066555132410759
3134,0.5856554087141157,0.5856554087141157,24.335646009171136
3135,0.59554307668475703,0.59554307668475703,23.574101428351575
3136,0.52500589129708652,0.52500589129708652,23.323821750685738
3137,0.51658103755210338,0.51658103755210338,24.088609723495431
3138,0.37686976569972436,0.53664958703636123,23.77368401994449
3139,0.42008042653893324,0.57700662326481944,23.913907999887801
3140,0.56859001623194871,0.56859001623194871,22.998734278294496
3141,0.56071024381523071,0.56071024381523071,23.728611684726978
3142,0.40759585174071289,0.5587740812367048,24.232354410649464
3143,0.57813760003554815,0.57813760003554815,23.527467297705702
3144,0.57191305105632073,0.57191305105632073,23.537490855066356
3145,0.50514855062615616,0.50514855062615616,22.884081728766578
3146,0.56915373718463846,0.56915373718463846,24.368379585972868
3147,0.54873203223205791,0.54873203223205791,23.486366346099974
3148,0.46215439548794091,0.59746846887225347,24.309791462214854
3149,0.57480703376909781,0.57480703376909781,24.680037222805662
3150,0.57554217626756254,0.57554217626756254,24.201549538376888
3151,0.35975490522761672,0.52910825987829413,23.358117207112819
3152,0.5454067096519235,0.5454067096519235,24.092772620087025
3153,0.5912995424057611,0.5912995424057611,24.863403421512778
3154,0.5612581034241263,0.5612581034241263,22.689556898987163
3155,0.40390677426998256,0.57845417234268193,23.773225379270325
3156,0.35243253228706539,0.51996435747500969,22.823086428973756
3157,0.54762689189524583,0.54762689189524583,24.873814467229071
3158,0.50418520750397511,0.50418520750397511,21.254157175405968
3159,0.51821381153976842,0.51821381153976842,23.043626763162713
3160,0.37267346716816163,0.53315922700712415,23.847874405923424
3161,0.58712618216220647,0.58712618216220647,23.730749424036432
3162,0.35126649180113245,0.5137588148524761,23.98715989147032
3163,0.551918865359872,0.551918865359872,24.45086484508338
3164,0.50270789407529737,0.50270789407529737,23.579076122558888
3165,0.53276408168927369,0.53276408168927369,23.327087909351597
3166,0.53935400258412947,0.53935400258412947,24.24905493191401
3167,0.58764913118407658,0.58764913118407658,23.759929654854183
3168,0.56879487819302266,0.56879487819302266,24.047960895551292
3169,0.51938717190269101,0.51938717190269101,21.652680592189114
3170,0.47925913786410257,0.47925913786410257,22.74522425255136
3171,0.55083523709834425,0.55083523709834425,23.674438887779072
3172,0.54191517473449102,0.54191517473449102,23.316850704001464
3173,0.58742436531404985,0.58742436531404985,24.725196218725728
3174,0.35243048317131898,0.5232110665072528,23.663558903309884
3175,0.36009469447489495,0.54438973943465563,22.655192535746441
3176,0.37304525300238522,0.52458793202585219,24.006836851544794
3177,0.38688003140603311,0.55529705472112378,25.205932722475534
3178,0.56065819837420194,0.56065819837420194,21.729120533695475
3179,0.61047622067239105,0.61047622067239105,24.60484421087795
3180,0.53960212813220632,0.53960212813220632,24.646131740787695
3181,0.39447734787129607,0.57854157810086415,24.294633545734726
3182,0.54231895025301891,0.54231895025301891,23.593320030795194
3183,0.47074985141605064,0.59777669481740492,23.106227351226895
3184,0.50053578037584412,0.50053578037584412,22.614355355531643
3185,0.57126517646738073,0.57126517646738073,22.993280706019931
3186,0.55888442414623807,0.55888442414623807,24.054639522658874
3187,0.59286622161673741,0.59286622161673741,25.089004253790723
3188,0.59233796995690446,0.59233796995690446,23.059204622141444
3189,0.54170771907964899,0.54170771907964899,21.969987870437709
3190,0.57197875341546556,0.57197875341546556,23.001532050769491
3191,0.3988116816341204,0.53270029252783302,23.764921721451845
3192,0.55053526888059656,0.55053526888059656,24.354831680867196
3193,0.60994501637507259,0.60994501637507259,23.502008515073616
3194,0.5274956064989037,0.5274956064989037,24.15777721774899
3195,0.57284785117245551,0.57284785117245551,24.548991362584424
3196,0.5194956828846411,0.5194956828846411,23.903240868775107
3197,0.52890732435473686,0.52890732435473686,22.766270441753953
3198,0.37261814009511018,0.51817741040818766,23.76487836337035
3199,0.54178946568471809,0.54178946568471809,22.923842901555854
3200,0.58420981809105788,0.58420981809105788,24.105555195380109
3201,0.59786392405094801,0.59786392405094801,22.999861428820701
3202,0.548631130342212,0.548631130342212,24.13034634016693
3203,0.58256233887551134,0.58256233887551134,24.089922422607462
3204,0.59541477382073027,0.59541477382073027,23.886521013355328
3205,0.60888500975611759,0.60888500975611759,24.307916621118913
3206,0.54601527558168605,0.54601527558168605,24.358084665279577
3207,0.42305378847889424,0.60349009445467483,23.808904702061973
3208,0.53229655175357138,0.53229655175357138,23.888466773648506
3209,0.39180569006315275,0.54102930174963759,23.126425771627947
3210,0.56183116212994033,0.56183116212994033,24.155452737040967
3211,0.33970220201994544,0.5068457233491841,23.317102592393109
3212,0.52726759680882562,0.52726759680882562,23.978566312897158
3213,0.60291767803376251,0.60291767803376251,23.498842326489527
3214,0.5370948053852842,0.5370948053852842,24.751039841602697
3215,0.55230340982155102,0.55230340982155102,24.21963049710212
3216,0.56345836766184365,0.56345836766184365,24.467651395190408
3217,0.50807919555980841,0.50807919555980841,23.878042420886466
3218,0.6133388828952141,0.6133388828952141,24.865584397825263
3219,0.52780147884778261,0.52780147884778261,23.630381816945601
3220,0.56510692382618721,0.56510692382618721,24.48787361383814
3221,0.46372231151497678,0.46372231151497678,22.615990005016148
3222,0.56666910058740527,0.56666910058740527,23.587426169436782
3223,0.49825434520755618,0.49825434520755618,21.436532837784252
3224,0.36575085143418029,0.53978974467156438,23.932830077263318
3225,0.51867134792241232,0.51867134792241232,24.292296891121964
3226,0.51301973033235271,0.51301973033235271,22.516632742008326
3227,0.49776074994739961,0.49776074994739961,22.629434973849062
3228,0.54801369842009895,0.54801369842009895,22.532451587008818
3229,0.49541588533813236,0.49541588533813236,22.557926233343885
3230,0.21406231253322922,0.54869569368237725,24.752624017015261
3231,0.52393917326427086,0.52393917326427086,23.936165981472378
3232,0.38915981948081263,0.5611190695932351,23.59531672772567
3233,0.22668167114601392,0.59736521783032603,24.00673642361031
3234,0.57093032879983274,0.57093032879983274,23.652674748279122
3235,0.58334366130461057,0.58334366130461057,23.134811512700654
3236,0.56601145697591071,0.56601145697591071,23.963110415202664
3237,0.40492782927651366,0.56610785283675313,24.32025511528775
3238,0.50025947179492269,0.50025947179492269,22.818078470139444
3239,0.53960676247590578,0.53960676247590578,24.11480664383506
3240,0.52610960585129019,0.52610960585129019,23.754687526505865
3241,0.42728917719981457,0.61480075887863961,23.264273377665582
3242,0.53130200804572336,0.53130200804572336,23.977760929427379
3243,0.51494717078577268,0.51494717078577268,24.360208116565822
3244,0.49691650857463099,0.49691650857463099,22.52491146781519
3245,0.38660935504341964,0.56480267743904289,23.749064444183364
3246,0.41398889554824381,0.57067344115901597,22.990993954820262
3247,0.56678769715499955,0.56678769715499955,24.026965065501624
3248,0.5466124902753372,0.5466124902753372,24.446890072631312
3249,0.39487924228275822,0.51953521444720885,23.335566788477749
3250,0.58731313334113877,0.58731313334113877,22.896668774183578
3251,0.61259721430393754,0.61259721430393754,24.659633176622513
3252,0.41872597098275327,0.5880463855535536,23.164701246579007
3253,0.37142127916140927,0.53853183199999999,23.592994226872975
3254,0.55102032172710269,0.55102032172710269,22.561066328525477
3255,0.37587770838675322,0.56828209278861441,23.738801264399662
3256,0.53054467650247639,0.53054467650247639,22.521556735778045
3257,0.31747532348978408,0.46653924311981954,23.267140059404475
3258,0.52797348289268453,0.52797348289268453,22.569582054103986
3259,0.57094321155492622,0.57094321155492622,24.579448797213693
3260,0.53903401886049784,0.53903401886049784,23.229025048277173
3261,0.38456787692948957,0.5426822748584752,23.005344414898637
3262,0.58021696719537852,0.58021696719537852,23.68254739465732
3263,0.50790530494324493,0.50790530494324493,22.26309103544418
3264,0.54502360858890742,0.54502360858890742,24.52996279288589
3265,0.64996824082414906,0.64996824082414906,23.351638493240319
3266,0.55413456894968716,0.55413456894968716,22.775623155877376
3267,0.54888340362432475,0.54888340362432475,22.803964297847646
3268,0.51956226063148614,0.51956226063148614,22.127094399741111
3269,0.55153336625111293,0.55153336625111293,23.166245807526717
3270,0.63452363886378749,0.63452363886378749,23.664966613144497
3271,0.54723381905927782,0.54723381905927782,24.407264220486056
3272,0.40661922521000698,0.55935965701965729,23.815110323187906
3273,0.54579385749660414,0.54579385749660414,22.618472670917903
3274,0.46529796863555994,0.62620973088096943,22.439328725891141
3275,0.59588929986498429,0.59588929986498429,23.517356124482227
3276,0.56478454913494547,0.56478454913494547,23.511715803508935
3277,0.58188647073438804,0.58188647073438804,24.132373663695514
3278,0.54456771985721186,0.54456771985721186,22.324691072745559
3279,0.41232962660824912,0.57431674944596212,23.257343968540393
3280,0.57763674948800348,0.57763674948800348,23.227657124441944
3281,0.59351456458271334,0.59351456458271334,21.982830390978339
3282,0.38006001341255191,0.55429684180903149,24.041402271645801
3283,0.35945838248936973,0.53527072825871613,23.298625641218127
3284,0.59044166875720872,0.59044166875720872,24.032444453893302
3285,0.59032438919828789,0.59032438919828789,24.780504952859985
3286,0.5025945495858668,0.64473433244384537,25.450047272816132
3287,0.24204638897680236,0.5519801652393882,24.212492954160638
3288,0.53591798485129838,0.53591798485129838,23.126146999497955
3289,0.5557861938026043,0.5557861938026043,24.358337242282325
3290,0.56561809042403133,0.56561809042403133,22.497664078324913
3291,0.36485878370457137,0.5231996911292176,22.051200684054759
3292,0.5148243804767858,0.5148243804767858,22.484331129092308
3293,0.55129946904593041,0.55129946904593041,22.339698278077272
3294,0.5133815506178856,0.5133815506178856,21.971175431758503
3295,0.54773620728409178,0.54773620728409178,23.84657425207163
3296,0.40938816185587551,0.58464612358682511,24.095076541989563
3297,0.36299554568191239,0.52644467405259043,23.724302536078575
3298,0.60614688225465541,0.60614688225465541,24.417604347753137
3299,0.54472714787976184,0.54472714787976184,23.315945221560348
3300,0.56654543800822155,0.56654543800822155,23.575328853798478
3301,0.21102648993299167,0.52063063445639102,24.406137639296361
3302,0.58606333883243233,0.58606333883243233,22.31520221608509
3303,0.53001411357783457,0.53001411357783457,23.559004399627231
3304,0.64074781578744056,0.64074781578744056,25.215989335110336
3305,0.41085604594857994,0.5954156600546745,25.861797159963572
3306,0.54620809577858709,0.54620809577858709,23.070328998940745
3307,0.59302687649081454,0.59302687649081454,24.725759206010288
3308,0.55937775133920886,0.55937775133920886,23.087454972279883
3309,0.50284075572849729,0.50284075572849729,22.935421211317745
3310,0.42940714712779038,0.60857066255487147,23.466009877001063
3311,0.51607584725666944,0.51607584725666944,24.041092665256482
3312,0.58806167990065328,0.58806167990065328,24.303456105602844
3313,0.53521612964566279,0.53521612964566279,23.592782995274852
3314,0.46156437808246242,0.66156437808246227,24.344775598651118
3315,0.53632497556750036,0.53632497556750036,23.085505318168327
3316,0.6582600030408754,0.6582600030408754,24.83557675198233
3317,0.51282105873372452,0.51282105873372452,22.715383601310005
3318,0.36172710983729067,0.5282686682071831,22.521803290999408
3319,0.58062353864811078,0.58062353864811078,23.610323119105182
3320,0.58187318547813938,0.58187318547813938,25.022566612774309
3321,0.39210442904546394,0.55068822908196213,24.708554615885031
3322,0.30468511597563203,0.49359463865906228,22.91140935234607
3323,0.51824522899840475,0.51824522899840475,22.293275548980922
3324,0.59029074097050005,0.59029074097050005,24.74439572753165
3325,0.34432631239780648,0.49845350369934505,24.328490080203039
3326,0.59165453243815325,0.59165453243815325,23.366989384390035
3327,0.61865986459740552,0.61865986459740552,24.421150431246055
3328,0.47101652316940956,0.47101652316940956,22.54167523587104
3329,0.62289685762984714,0.62289685762984714,23.557838708803029
3330,0.55794605323532842,0.55794605323532842,22.639983622903991
3331,0.58849892547878013,0.58849892547878013,22.898931486403932
3332,0.58429146088472339,0.58429146088472339,24.544624598436922
3333,0.59971017501605883,0.59971017501605883,23.409808887691465
3334,0.33354788445220096,0.51766126912895616,24.341246058533038
3335,0.58343133002765746,0.58343133002765746,23.392750006223515
3336,0.58398172266716419,0.58398172266716419,24.642351543780325
3337,0.49799732604329988,0.49799732604329988,22.92766200646313
3338,0.38177291143386111,0.52793233409229223,22.538046419045326
3339,0.24680336548290488,0.58749680051968023,24.43150409111475
3340,0.34946724854183447,0.5377734240152241,23.468463234914203
3341,0.59706476383269347,0.59706476383269347,24.95544078104448
3342,0.52795132874907169,0.52795132874907169,23.035914160773352
3343,0.56497255652893708,0.56497255652893708,24.074037859132044
3344,0.59232256752002299,0.59232256752002299,23.916861912130635
3345,0.57257850687658651,0.57257850687658651,23.233870948037573
3346,0.61714411324336238,0.61714411324336238,23.965772049625198
3347,0.55708166981341978,0.55708166981341978,23.683386233734382
3348,0.53387679246226072,0.53387679246226072,23.093723768122537
3349,0.56758091288021761,0.56758091288021761,23.70981470637749
3350,0.55967049101094513,0.55967049101094513,23.519038041582853
3351,0.6203046995128243,0.6203046995128243,23.340011573675465
3352,0.59407959133753141,0.59407959133753141,23.667969229087923
3353,0.53487976606197796,0.53487976606197796,23.44670401887252
3354,0.55728958041811116,0.55728958041811116,23.530332142681672
3355,0.52292114731109962,0.52292114731109962,22.554344545649723
3356,0.61579438280698018,0.61579438280698018,23.901571380198622
3357,0.535288255641586,0.535288255641586,23.020452366258706
3358,0.62654449112565325,0.62654449112565325,23.646733248612151
3359,0.39911943196121114,0.5689257341205799,24.717671304956905
3360,0.52260202877445838,0.52260202877445838,22.827601896848517
3361,0.50504793161595263,0.50504793161595263,23.373322109488591
3362,0.5801917569131867,0.5801917569131867,24.208660758070561
3363,0.52501279791581756,0.52501279791581756,22.881356137766243
3364,0.5215458602295,0.5215458602295,23.485831899374173
3365,0.54637554844088343,0.54637554844088343,21.34106665882457
3366,0.54806081676393725,0.54806081676393725,23.631174196620314
3367,0.52448439623735921,0.52448439623735921,22.615968020063182
3368,0.54001188790236099,0.54001188790236099,24.438533514224776
3369,0.54620391283447245,0.54620391283447245,22.931433866251748
3370,0.52822663908078371,0.52822663908078371,23.60725091939954
