episode,av_g_reward,av_legit_traffic,av_total_load
53,-0.59991622983232484,0.22952544229578947,13.722086072756028
54,-0.56165588996993798,0.2199136528683904,13.724173318484452
55,-0.53039760896826793,0.42699536217543066,14.143581831270566
56,-0.58873422968511291,0.50179367020687349,16.906614663494494
57,-0.6445249736374522,0.46137717493977171,17.449498169753063
58,-0.61709889861338096,0.30335997770519885,15.370574336435457
59,-0.55000000000000004,0.39102557074559841,15.188744449418669
60,-0.39992369594450594,0.50694296393407079,15.020513118398037
61,-0.49642028649743325,0.31794326962937275,14.148198625601694
62,-0.39768658484558167,0.33007144570719438,13.376580997589631
63,-0.39514337536173627,0.24608765332950594,13.48207983005365
64,-0.26705295254645367,0.43760549139500837,14.060516092920718
65,-0.28435373533987957,0.49984756472464226,13.27239824237645
66,-0.28730336642711291,0.40502975900990545,14.227357149228277
67,-0.32998107709802882,0.36342674868669578,15.618875186281565
68,-0.50181796416253177,0.47382674504773359,17.011727604555361
69,-0.44818401736887925,0.38968717660557772,16.745243600754335
70,-0.32003814955163856,0.35637254147437519,15.678860195801807
71,-0.63411845720274518,0.36374443603374507,15.560534558456723
72,-0.55041816139891053,0.20178031267410926,14.64451897235794
73,-0.49304141035679,0.26078851945236736,13.474870233595244
74,-0.6285458933368796,0.27613602883683075,14.625406998923092
75,-0.5479152389613926,0.44992628621738023,15.475129312985297
76,-0.34429513315850213,0.61544735261229655,15.078304195498214
77,-0.12194769661861879,0.60803072990236906,13.703063813404512
78,-0.20000000000000001,0.55177568603510641,13.225127053370693
79,-0.26388511264782938,0.4095143756761101,13.090618515813537
80,-0.27463981065304216,0.1974883656925171,12.473075150825604
81,-0.20237363361179347,0.38736199278969929,12.608072237424611
82,-0.11108051632977908,0.48236250108225087,11.76559256136556
83,-0.33292384220769083,0.20886689297467598,11.121953371596163
84,-0.25284725420560594,0.19357798069076443,11.789660686745723
85,-0.28277974439893799,0.290104819323309,12.465814915109075
86,-0.54928367578329285,0.3740999000007697,14.478747346580139
87,-0.45236590237348118,0.32315125703415715,13.665828745986314
88,-0.42580451512712747,0.23133091453645821,12.736447063540867
89,-0.48281320637089831,0.22001349449762628,12.99970832771287
90,-0.48130698331383776,0.32606698565904491,14.8041165290033
91,-0.42926789516158459,0.37159225058814982,14.330234243690175
92,-0.46853374461978869,0.36102867458685944,13.569851526783111
93,-0.54943544301067659,0.30483030811468426,14.098822304812737
94,-0.42492674913456002,0.40970591488146491,13.914067633400311
95,-0.38549193584814523,0.57962181175975225,15.055378896196348
96,-0.49562866266014965,0.21632616692404438,14.861994166833259
97,-0.56017725174415456,0.11623048327105126,12.707457790426252
98,-0.50625708711251349,0.26682613685568057,13.675894716169896
99,-0.43498467629369042,0.21513063888601028,13.874666780171031
100,-0.59712713621447022,0.23478722388444018,14.58539872808162
101,-0.41051091003296819,0.2541016105383318,13.796957594530165
102,-0.48876360173982897,0.33833956978066526,14.188885187160858
103,-0.48601471732945445,0.20649610375655034,13.119165950337976
104,-0.27150785075990991,0.45793479151313027,12.658300496904582
105,-0.34017958336001786,0.39019518377550144,14.259223857298048
106,-0.3188711668720291,0.33742384545551735,14.291744499173998
107,-0.32046426061213273,0.22657318386836228,13.154402700812346
108,-0.40558475817851231,0.22156288894033943,12.901261604597684
109,-0.32561883684759824,0.21889743853684909,14.198391188498977
110,-0.29234868572049544,0.34856116842177198,15.17207120662369
111,-0.39187355730053997,0.51769871253826039,15.462668598480274
112,-0.33059876763550827,0.31986214407666014,14.251568357354694
113,-0.39772335398526787,0.29238605580385874,14.690280928520759
114,-0.30879729562423219,0.44849437839178802,14.65294262083918
115,-0.26561143626688655,0.49765864094596263,14.571514200535068
116,-0.42553378179801643,0.26610299471645715,14.312961797718131
117,-0.2300571961062253,0.40665469786109537,14.914283202355287
118,-0.39303262361612867,0.20906316723410953,12.923596499183352
119,-0.34986311752112165,0.25439085671052042,14.024298106469255
120,-0.32130166109334252,0.22869833890665747,14.997905063603199
121,-0.28617804094977556,0.22431579576649149,13.518778769493768
122,-0.39761569722552303,0.089495336589144409,12.556104482177513
123,-0.42317409542367879,0.091886374614602931,12.541579636456143
124,-0.4249683531298124,0.087772356751506006,12.952220430500697
125,-0.36916957846743842,0.19099134464376322,12.889770123224187
126,-0.38228830683489617,0.078069349377515279,12.340544145860033
127,-0.40000000000000002,0.15020899999984202,12.89641596479208
128,-0.40595502387194882,0.26221633098004576,12.956946215191191
129,-0.44980059862280325,0.15851655619390123,12.890083299737446
130,-0.48937741350219355,0.10017615384000092,12.578391654931448
131,-0.45837211608809875,0.13859790807148939,12.718313746311708
132,-0.39661876689718428,0.23693900041511493,14.053609851055985
133,-0.37869530876279145,0.23452743490691869,13.964394320656794
134,-0.27748855538668737,0.32552401882889648,13.909469846054179
135,-0.3499310266062946,0.29853250193224817,13.802583773293545
136,-0.092384686958113596,0.44778069604991683,15.796101183430773
137,-0.26258547437740865,0.26566670981917861,14.35058360763415
138,-0.24275829087102063,0.13721766621076487,12.974286523799611
139,-0.38373165020710198,0.097659933801521076,13.28604720364047
140,-0.26214944734677942,0.30693288324062618,14.531023342873624
141,-0.29861978022170887,0.39362056839332082,15.169264692077018
142,-0.27753719586250192,0.23715345975249091,14.406909149309822
143,-0.34378104286874611,0.21140573902336648,13.918720764073083
144,-0.24673383568816248,0.13701642426277652,11.481397879996816
145,-0.24732624658969549,0.10095148851624507,11.119442043746776
146,-0.33527092453806512,0.021914566586898474,11.234477368465011
147,-0.34216250787681196,0.10049788736953506,11.328067409346071
148,-0.22671924114503322,0.20178758584944534,11.434306022315726
149,-0.059111476198046055,0.42129530748307148,13.478452684657634
150,0.068121186200997524,0.54813031304729176,15.154306392774743
151,-0.17355254702823833,0.36043703710896291,13.43611332001845
152,-0.22323204561410437,0.15727031620662099,12.237717293079033
153,-0.35174408001269586,0.060103291233109535,11.463528280742494
154,-0.37356365597623614,0.075041939543803032,11.594841857598373
155,-0.38601999833265788,0.061832531683908322,11.660514720975124
156,-0.32380431762486173,0.12435493358632674,11.01579912210099
157,-0.34505422957669252,0.076616509299638952,11.902331765255225
158,-0.3089006059717424,0.20130462103389765,11.841217754714872
159,-0.27353501462255336,0.23740307056773133,11.748530111438784
160,-0.34036246390784908,0.18720649248411647,11.564516539273136
161,-0.33595837639938936,0.23527680935185419,14.123364131587788
162,-0.20722862104027029,0.47234685653121922,13.353441505892835
163,-0.14146861678789602,0.38519681106581666,13.606501687763586
164,-0.32882225377955843,0.38376674393032173,14.741665893608872
165,-0.42874245475456563,0.22109952858492427,13.662455630827381
166,-0.39432004679675658,0.084691170181099409,11.882450447025992
167,-0.31391085679422692,0.21273615996615228,11.551458772964613
168,-0.19065455328824799,0.30942326647998009,13.181731198254337
169,-0.18345135568050383,0.26026501147800241,12.430998629334923
170,-0.29999999999999999,0.23114617624774381,11.480655339056886
171,-0.34623903516018062,0.24853092998382875,11.668756940423235
172,-0.34982588973357498,0.065034952674681817,11.36166489943361
173,-0.3498793067920184,0.014874812735485793,11.306787340373765
174,-0.3855223603942578,0.014669958900121479,11.462124206422638
175,-0.20194678772802077,0.21877492277520125,13.02497662797072
176,-0.24508857001883594,0.10876408249509677,12.453914984107948
177,-0.23459391363369955,0.22041306607204056,12.676698039467047
178,-0.18083376298819986,0.2191662370118001,12.956569211971001
179,-0.049816402591386491,0.27243423649521514,12.483925015813917
180,-0.17921350043212139,0.14318129994665493,10.74141375113221
181,-0.20702138615089818,0.092978613849101804,10.908706673553613
182,-0.28410369327258672,0.034291979213060902,10.925721306073793
183,-0.21847032546501094,0.081612962204330466,10.909804032515332
184,-0.17637056524654121,0.21927820111486079,10.887604746438104
185,-0.19590498195306666,0.2196872968192701,10.123816170622742
186,-0.2127154804993327,0.16013595528494956,10.651151456776569
187,-0.20216621618675035,0.12557884992854573,10.829150935501668
188,-0.23417511150167064,0.047427460582740097,10.008593836173219
189,-0.10860250779710665,0.33404783234778856,11.692656671192864
190,-0.16983743794532521,0.21305726178534329,12.128472616944801
191,-0.13335162401747724,0.31664837598252277,12.949010217888016
192,-0.073716058859530822,0.22639289265079005,11.599222135080513
193,-0.22487429962629596,0.11228614655020881,9.8805190838876182
194,-0.22908076453670917,0.10410714329784029,10.074510286289584
195,-0.27008532645968841,0.12991467354031158,10.172113242160924
196,-0.10871963166051812,0.15496993674154227,11.355208645562843
197,-0.07978090924016519,0.30432683057716153,13.193417521862054
198,-0.090041890156666637,0.37309839893722502,12.938687605477659
199,-0.07967390836135016,0.52053256722871799,11.951174708633662
200,-0.21875976461721863,0.13225568339592447,10.781591671219299
201,-0.15832108950661344,0.24705680083828571,11.266953573743367
202,-0.23422767690784824,0.2653373032493983,13.144333642673516
203,-0.22731979460517698,0.21185672287729634,12.671248346434911
204,-0.19576740745152668,0.1781754083291367,11.83401714294755
205,-0.19710755763862425,0.33940840632289893,12.846655351540358
206,-0.29993015811626289,0.24174391156487357,12.03920913485668
207,-0.14709132603969091,0.33883507059585793,11.938757343595686
208,-0.19582110528757374,0.30735385052508696,10.769046362358381
209,-0.19235365853440828,0.17023041538560166,10.812803981171408
210,-0.078252922006384812,0.41326265012485741,10.297141278479533
211,-0.20000000000000001,0.26795605932046346,10.093130771901013
212,-0.24984408620922943,0.11000567137135127,11.29679428318761
213,-0.27902698233973,0.021067916522780523,11.061754523611302
214,-0.21278092743252425,0.10259945616638559,11.720649657313722
215,-0.19971809739629054,0.098227052046751889,10.817572936141712
216,-0.14660726412095981,0.053392735879040185,10.66699163017174
217,-0.1477285772657666,0.19489092216114923,10.717407269764937
218,-0.24409627594622188,0.14888846017957463,10.953128954516904
219,-0.14118001466603552,0.16169751453866016,10.550606179071973
220,-0.17615678103330382,0.073914183650096513,10.113973343244378
221,-0.0082090298773373153,0.33493608491190413,10.909772298487042
222,0.026940355188856246,0.49754045057072938,12.848069687099335
223,0.00072106791653707707,0.5,14.363539787408163
224,-0.15418838773853255,0.30037318902438181,11.857415252358559
225,-0.24710587610211349,0.20364533142437463,12.300568503803467
226,-0.29705140760471771,0.017936331184128178,10.546720142940986
227,-0.22814358298307863,0.10432919525370887,10.410002127196707
228,-0.25,0.18837892760504463,10.973555200191999
229,-0.25153453059510567,0.13550596301256407,11.601422090248342
230,-0.2817646769246695,0.11944246043661641,11.260482401107419
231,-0.254508421677904,0.17381204163322872,11.31523453686601
232,-0.099048071737076013,0.15924092067914503,12.053580440775956
233,-0.18126124369825325,0.19322762196136758,12.290087743104518
234,-0.29122164198198541,0.1769798684675854,11.633829332146629
235,-0.23220074191760248,0.07699862901760221,10.960835847318162
236,-0.13928844152238123,0.14707928412993398,10.271570063565784
237,-0.21294284130180693,0.06368166274500868,10.547294759242286
238,-0.2483431043857986,0.020169651183366104,9.9057769756582097
239,-0.24821258069529165,0.004411489537111889,9.4167410008725021
240,-0.19021917718719322,0.075384216652296776,9.3092818920795928
241,-0.20611884078987183,0.044023755714401647,9.6750406896929029
242,-0.24456536926287945,0.0054346307371205878,9.9697895993069032
243,-0.13421201302059149,0.10115087875816919,10.609437922819197
244,-0.10788401546138178,0.14041805236397242,10.780926850228619
245,-0.023702648899753188,0.2323024214082757,11.22663753975562
246,-0.077883712432040328,0.2208345189662472,9.5355192269471818
247,-0.097512065301482528,0.23347509606000508,9.9435283677001429
248,-0.19223060928343633,0.1235852951580835,10.118920035656094
249,-0.06491831526338715,0.21621585728483037,10.505273810327621
250,-0.070600789756606913,0.20276808526094178,10.514562616139848
251,-0.18411960427718752,0.016361417118805531,9.2838738465696427
252,-0.23702008212455258,0.015222386446232739,9.0918786882596052
253,-0.14788185681595331,0.070555654097810325,9.4085312286989442
254,-0.15613467464330161,0.063287901777154876,9.7230101190854654
255,-0.16969319507162373,0.030306804928376258,9.5273926741826536
256,-0.2123930275398466,0.076839073901656896,8.7961435293476828
257,-0.11092507167455357,0.14767561641011948,9.4668944981102321
258,-0.059497729266710132,0.19392115210714039,9.4506698578399764
259,-0.14191739359502559,0.30827793157014,9.5050689252492226
260,-0.098964576356604356,0.23110534758350204,9.7309689317290928
261,-0.14448560737093594,0.20655440912197126,9.8903616053623189
262,-0.14381686210524541,0.1728750024614967,9.4386035262544432
263,-0.095325652344552841,0.18681305090107572,9.6564484836396804
264,-0.013349942498410617,0.2906100429799644,10.820538330469226
265,-0.097298338967954048,0.16634540169304449,9.9018951959086898
266,-0.023307892000739884,0.26176932553035831,10.65177255287392
267,-0.24241208723545721,0.053143966414100775,11.03710003084772
268,-0.094058572593125903,0.18401061434923391,10.791480456344194
269,0.040912675701204868,0.34091267570120487,12.237539079774233
270,0.038390868351264956,0.39471830709929034,11.536262127973915
271,-0.013063360422455244,0.3052120768390556,11.023266994438686
272,-0.24489489358161406,0.1551977735822036,10.996620131022064
273,-0.19923372305959047,0.15567691922746102,11.081749763279898
274,-0.15945202053536428,0.10297649780193041,11.680060853138212
275,-0.20000000000000001,0.10081604201358567,11.473314517382283
276,-0.16134735307661852,0.088770774046531081,10.277250994283264
277,-0.20318562641473359,0.046924843424694496,9.8102400184408438
278,-0.20345157812410508,0.049021800328148527,9.63882751215022
279,-0.14999999999999999,0.20011051766193741,9.5182692462528387
280,-0.10562719854765759,0.24449316991222708,9.912325429891407
281,-0.14830905399050529,0.16371297092858589,9.6763614310824302
282,-0.12970103471469993,0.12117278070579715,9.6290080165555487
283,-0.14583247871279087,0.054167521287209142,10.030611942914863
284,-0.14881421709403853,0.080052733924623101,10.055461825499608
285,-0.14500879305319833,0.10499120694680168,10.046275578400939
286,-0.19529507230769921,0.11901948104311832,10.717201318303166
287,-0.18081859611302245,0.10306486738991742,10.727163409429213
288,-0.13654944997998575,0.11345055002001425,9.5828067355779218
289,-0.19992635236633827,7.3647633661726993e-05,9.8010369646220319
290,-0.12753916327291626,0.11698923014782699,9.608593129528737
291,-0.094960326211161961,0.16216865267686914,9.4743632624290672
292,-0.048769419242827516,0.25219991556288762,9.0722306537235085
293,-0.13999221057028749,0.07966761917535374,10.929683068887218
294,-0.20000000000000001,0.20020601601719665,11.687843719038879
295,-0.14696873279104272,0.20311894692827037,12.360238946606275
296,-0.24976151806639332,0.10265308308879303,11.12596975870869
297,-0.29284561888105098,0.030701769549450208,9.7482255269306854
298,-0.1738771358577999,0.20513253639273293,9.9326730018370348
299,-0.23059590492050991,0.12181610719102834,10.173095619802865
300,-0.10581927799841769,0.14628594774063003,10.167083126084009
301,-0.086782395569165366,0.16479328084037295,9.9302889163226205
302,-0.11499173541880103,0.10243035741534028,9.2719598569898629
303,-0.23429313312872554,0.01579453504730443,9.7964860040596413
304,-0.23380034190687121,0.021887318077799783,9.0057287849475305
305,-0.24239436105539225,0.0076056389446077718,10.464169182575091
306,-0.24851585990462083,0.0015636071139067658,10.208355922172585
307,-0.23169585546786159,0.021190437859636667,10.405932693728577
308,-0.13628618614312957,0.17668989052275483,10.111414306463278
309,-0.13816319941413008,0.1759166883358107,10.555566489901846
310,-0.22498454570185794,0.28742721758620837,10.008969999621264
311,-0.12452313449488459,0.3173440155984758,10.93398052908697
312,-0.19625946702787864,0.20374053297212136,11.814186313345051
313,-0.12869392232889293,0.27130607767110704,10.949957505774451
314,-0.089737004981827212,0.36500955632672261,11.026100669349976
315,-0.17282634223653401,0.2147201678052954,10.359028001899221
316,-0.14017864424165044,0.21859296614409335,10.096931684283849
317,-0.14966146986409909,0.12426936354846643,9.6095191987766988
318,-0.1982032058582997,0.11147541631807367,10.231538132662047
319,-0.24651660054895713,0.036926871525605448,10.370561682433159
320,-0.13858952503334734,0.18921141448484394,11.029503800471444
321,-0.27098936570233523,0.042920283196270989,10.358349259206156
322,-0.1847808626083085,0.019035227998981649,9.9190046169413559
323,-0.098484285768959165,0.18133114131677991,11.008410623847293
324,-0.14999999999999999,0.20603633761598328,10.345702672754197
325,-0.29988191988796126,0.10011808011203875,10.383135857226559
326,-0.28516361675393054,0.11133525512136895,10.354095990295505
327,-0.24280618407125149,0.16095320226610893,10.957871975073033
328,-0.24847440540675506,0.12514920562034768,10.855934118950604
329,-0.18345538386894666,0.11719031123333079,11.088955679092292
330,-0.17561080955811681,0.12624706679260683,11.107687131944582
331,-0.15277577382600604,0.12035119920096275,10.622790660609365
332,-0.12776470407485521,0.072335368993690682,9.6559240630955721
333,-0.14327181108679818,0.085486959427247391,9.6830148764867001
334,-0.11556096111969918,0.14447206375311455,9.8949629229608043
335,-0.15570289289779965,0.20132709459694956,10.955481608144357
336,-0.20810911234530688,0.18688591964722995,11.417226607992001
337,-0.21839838417175744,0.1415466770052963,11.546894083728168
338,-0.097035839177354116,0.23273318019341391,12.403265656440913
339,-0.05979007263722276,0.20304509929342482,13.0929318977775
340,-0.11487453121511518,0.19667452577306083,12.854411850158343
341,-0.15312859180255947,0.18912701110408442,11.784992770826049
342,0.014001982788217394,0.31410421962626184,11.977861776659111
343,-0.050000000000000003,0.25684241390731982,12.071168491258945
344,0.030068890440512929,0.36326453574458251,11.815104652634895
345,-0.14707501068282389,0.21564692053811627,11.472558056777345
346,-0.11839283572901602,0.2529392455294896,10.283154958427611
347,-0.10000000000000001,0.22459336075137842,11.444654491815113
348,-0.14565744262035391,0.10434255737964611,10.164565440454673
349,-0.17045614073271706,0.065105074233767032,9.1832864761640316
350,-0.057955304929242765,0.24204469507075724,11.079949333063166
351,-0.086715039734111612,0.1707549123589476,10.524401174209524
352,-0.14135137764977235,0.05864862235022765,9.5826351641794076
353,-0.15742477851698952,0.042575221483010475,9.4862260294625607
354,-0.048217335670848183,0.26498585262309243,12.129585432687225
355,-0.0026019093490324495,0.32727356326152407,12.661766726854131
356,0.0057645668726400978,0.39847192883969268,10.962020116195628
357,-0.04209966827991779,0.31686864825354893,10.353464034997694
358,-0.033512436129938775,0.36895974739897902,10.913495923624293
359,-0.047201255655712676,0.31991853775303403,10.899032364582862
360,-0.09711442795084943,0.1935171447088963,9.999307811754834
361,-0.16993807335421288,0.034810998179290738,9.2261258680739466
362,-0.14927294432802934,0.10072705567197064,10.678738175861387
363,-0.096939982193026672,0.15751600231335744,9.8770957494097882
364,-0.099800204271690826,0.21243235702281651,10.99320099195697
365,-0.099245520503962514,0.19744957230566745,10.658491982039498
366,-0.10000000000000001,0.10000000000000001,10.742292500770695
367,-0.048540131944741514,0.18494868437835685,9.9995012416816991
368,0.043358432184037739,0.25917756830953154,10.850634930520354
369,0.083975828287186263,0.28754990653274592,10.191946782096286
370,-0.097136385754076529,0.084488452685388293,8.8989555927948381
371,-0.049842791211217721,0.17533081457751737,9.1279274144059919
372,-0.10081402655364728,0.060036674461002873,9.1658321211426248
373,-0.092067646202100353,0.10693434219680879,8.9831173394341057
374,-0.092586185535949259,0.15572610613317006,9.6104883839657091
375,-0.074416264601693302,0.22651175005491025,11.949208861833146
376,-0.047692245895188987,0.202307754104811,11.634373396536335
377,-0.080356910783327365,0.21975583722128239,11.461657109406783
378,-0.024096626001777179,0.2407857437215028,11.357247541453987
379,-0.099748815655482631,0.20018950050584086,9.3227068624129821
380,-0.10444159881145879,0.12616778515797891,10.717106588496559
381,-0.17175867303718834,0.16257986012280534,11.45014832710083
382,-0.12596878564043731,0.38777559058426514,12.87714616397788
383,-0.19052641704219062,0.24272955228001339,9.9026597946692672
384,-0.19380948473161771,0.20804902297559186,9.1778001467096111
385,-0.19396126445990158,0.18421295697766382,10.797046030166491
386,-0.14825246214963611,0.15819739657552725,11.12069639123863
387,-0.083609637556102567,0.18354852314888184,10.436133139165813
388,-0.14421446363064699,0.12916449609720937,10.408884067436812
389,-0.13795339457491856,0.091002119324079492,9.3617114812068589
390,-0.092931883854564884,0.1070681161454351,9.3947619348175007
391,-0.089209888295048528,0.16869560872988862,9.5674586272969222
392,-0.098320847030261727,0.16900399580714215,10.214548538000207
393,-0.11736704628897984,0.087370831465550802,9.3403780651517874
394,-0.25,0.149729392995989,10.678679906177091
395,-0.14673165985922565,0.18623517353953656,10.720764938525237
396,-0.14812321669685274,0.15216615228186597,10.385589304320064
397,-0.20154201795152066,0.048899125520540654,9.7972617311968229
398,-0.13361241767345305,0.16208937480279867,10.353916575520524
399,-0.1425677778408293,0.2171481624387018,10.51018155789057
400,-0.19831194874912139,0.23906384849729778,11.44610582046716
401,-0.0080363116267878169,0.34264893645932293,12.64146143317123
402,-0.031531208139319047,0.32187682317180588,11.008129218755116
403,-0.059964345061215119,0.22186938312955054,11.356789434185192
404,-0.14493630774035707,0.10506369225964293,10.20399763380507
405,-0.058470580729140666,0.4416392029206121,10.648468403412908
406,-0.11641318015420925,0.21802796054088608,10.738568402161453
407,-0.13187491451577132,0.1579674517535104,10.48959602342938
408,-0.054566961129131994,0.24441510791466792,10.965019387840051
409,-0.11002996380995174,0.28997003619004824,11.44197217183061
410,-0.019435999056102372,0.22923551463291697,12.320147598848166
411,-0.08744586710542461,0.10041209706869865,10.956068831448539
412,-0.2171202974865607,0.034907685489671395,9.9573849086254249
413,-0.19382170861250375,0.080140198000685836,9.8130448058331172
414,-0.24069650333108278,0.019310695767342609,10.288343746839281
415,-0.24202336872938571,0.0079766312706142702,9.4897503416680831
416,-0.24733542357925678,0.0039442373292339402,9.2806299305055475
417,-0.13543459554974541,0.096446184731791521,10.343232623985864
418,0.079887945936025648,0.30211728636188367,9.5894702297614689
419,-0.031989091775599075,0.18959889575029293,9.3359908652527892
420,-0.091337553757790263,0.085813998928193441,9.248827036227226
421,-0.035166423399390169,0.21589687419207831,10.033340519105
422,0.0011432770259963364,0.29999999999999999,10.366892475259133
423,-0.016730084563224151,0.20979976812864543,9.2686626677025519
424,0.012313010654431845,0.22955463598715342,10.64111115237216
425,-0.017325100268157624,0.18082785464798037,10.178508078465214
426,-0.029946989564116309,0.21994892325945559,9.6894336233736951
427,-0.00074041448328673876,0.22566298846123037,9.7984411945192846
428,0.041914130250048601,0.31814058385814448,10.605561278123934
429,0.028742013488255624,0.32759166213811752,10.781532815078837
430,0.15531226093192485,0.4049844194624117,10.967676436285204
431,0.061234064071067219,0.28549933982507392,10.646648560480816
432,0.10261207390671942,0.33727564268306576,9.2714127392778067
433,0.071465832494852347,0.42146583249485231,8.9820005968483425
434,0.049225308316997472,0.3076556367459391,10.846508049806969
435,0.050000000000000003,0.24790888291631052,9.9271573774257433
436,-0.064734143109119346,0.13538815315734309,8.628160057407019
437,0.029856693213574492,0.28489259180191956,10.260749202642252
438,-0.06744823209333084,0.1133506831422364,9.822187262625345
439,-0.099617864888559421,0.050382135111440574,10.175486607863444
440,-0.060651916148518413,0.094932920206218088,9.9346372094592148
441,-0.097577703353022502,0.070422106572402915,9.6344915323064271
442,-0.10146046794049091,0.048539532059509102,10.289691857181179
443,-0.10374382318959377,0.10893543629595168,11.100477827247502
444,-0.010110684410111648,0.23988931558988832,11.302126516123082
445,-0.10222936881528569,0.047770631184714321,10.246245617452882
446,0.050049576965154927,0.22305335635553919,11.108682907592447
447,0.00089133270529331702,0.24140075141966663,10.220292969398717
448,-0.13431608792476746,0.01568391207523254,9.3733084275200014
449,-0.098557957663212264,0.097388817533371835,9.4797394036071463
450,0.0074114191961585085,0.308412593445546,12.012448556581411
451,0.009932034651043942,0.21005463863816085,11.277519597422344
452,0.00027915219251060106,0.25985959241281809,12.16802498057551
453,-0.037971216707827701,0.24793514657192744,11.669717411348762
454,0.05972899197253205,0.26132298156102257,10.608233348092318
455,0.13822268642321267,0.28151269243476118,9.3417863142431905
456,0.079179948000975192,0.19320078876218205,9.0411568079057147
457,0.042392680705304289,0.14249209533773183,8.5919543088179466
458,0.0043770399528125893,0.1606879888733812,9.9048286005810819
459,0.042826139829443319,0.19283441010931482,9.9714960018396219
460,-0.04199427335945493,0.10800572664054506,10.502447248384588
461,-0.043837168265497051,0.081430158016270099,9.8232135406679504
462,0.02897897840518604,0.19675971187090274,9.1296473531128264
463,0.11152065739312259,0.29690781148213496,8.8465871474623903
464,-0.0211737818557148,0.12414332825254755,8.4786091902314187
465,-0.043830996586376937,0.056275499310357691,8.3801946448308371
466,-0.015963208365862337,0.087491866033831842,8.957405785600173
467,-0.022258021634385831,0.12774197836561418,8.4991275345723682
468,0.1308201472539349,0.28660735457839842,10.655127995181774
469,0.15070606523744673,0.32803961278107718,12.297672945294547
470,0.088720513898845346,0.21555640374561086,10.285697124604599
471,-0.13428291962382852,0.015799139115184033,8.6958407518491505
472,0.0046655819923816146,0.19348518916184404,8.3602201542569787
473,-0.0093955841932840574,0.10481429125668396,9.2515054300591633
474,-0.082023336971215194,0.1199070092953779,9.9625736460759278
475,0.0009980502255029001,0.20000000000000001,10.265202517039825
476,0.031290817095208978,0.13129081709520898,9.8267412609217324
477,7.3111049119112259e-05,0.10007311104911912,8.8353710431663721
478,0.026985366277551503,0.15317507768031507,9.7973955399118449
