episode,av_g_reward,av_legit_traffic,av_total_load
124,0.00041120845503141428,0.00041120845503141428,8.6191966401947298
125,0.0,0.0,8.7150536097062261
126,0.0,0.20404621442941714,10.983266195515506
127,0.14266043453577271,0.14266043453577271,9.5882666577746498
128,0.0,0.0,8.6735572720178133
129,0.00039997612668571218,0.00039997612668571218,9.0286075498357796
130,0.1353662558738051,0.1353662558738051,9.0603182286067199
131,0.010138040674202608,0.010138040674202608,8.8412002363237914
132,-0.020179127056021002,0.179820872943979,9.1124089896807536
133,0.0,0.20000000000000001,10.49420979701139
134,0.0,0.0,8.2322700656450802
135,0.0,0.0,8.2555237419652467
136,-0.20000000000000001,0.0,8.2205230641310401
137,0.0,0.0,8.2775827854041406
138,-0.20000000000000001,0.0,8.7823783458080378
139,-0.19503514274579919,0.014696614461290428,8.2661267861583045
140,-0.20000000000000001,0.0,8.1113410667944947
141,0.0,0.0,8.1610649234907218
142,-0.20000000000000001,0.0,8.5214247866840864
143,0.0,0.0,7.8910684206956621
144,0.20000000000000001,0.20000000000000001,8.6836109696598278
145,0.0,0.20000000000000001,9.3032480921760392
146,0.0,0.0,7.7339456561764433
147,-0.19953826851297241,0.00046173148702760049,7.9140536791377212
148,-0.20000000000000001,0.0,7.7327356678969945
149,-0.20000000000000001,0.0004059982249111989,7.5957093211280995
150,0.013433119199321645,0.013433119199321645,7.6969693739454312
151,0.00048037719986639778,0.00048037719986639778,7.795419679888985
152,0.0,0.0,7.8103859716721642
153,0.009604960736022395,0.009604960736022395,7.67487313374005
154,-0.18988196480330996,0.02002098403824918,7.7710410196381918
155,-0.20000000000000001,0.0,7.7501290302803429
156,0.0,0.0,7.3227774594746133
157,-0.20000000000000001,0.0,7.4745813541986106
158,0.014844414193511341,0.014844414193511341,7.4603391874135339
159,-0.20000000000000001,0.0,7.7032488414499154
160,0.0,0.0,7.2670369273497215
161,0.056906038193677913,0.056906038193677913,7.8609103837457095
162,0.0039690169538072594,0.0039690169538072594,7.5942836463099628
163,0.0,0.0,7.9105238032939171
164,0.0,0.0,7.9668330197950326
165,0.0,0.0,7.9331896106327733
166,0.0,0.0,7.151827362271268
167,0.0,0.0,7.8687835484722131
168,0.0068281848310337194,0.0068281848310337194,7.6785612020323057
169,0.0,0.0,7.7963404405735632
170,0.0,0.0,7.3187514395650153
171,0.0099188157217085116,0.0099188157217085116,7.1940598845715114
172,0.0,0.0,6.9725180397081257
173,0.19036454395286281,0.19036454395286281,7.6849643683352964
174,0.00048296415118715037,0.00048296415118715037,7.0634389506246595
175,0.00039827852833745496,0.00039827852833745496,6.997868852503645
176,0.0,0.0,7.4057754362421422
177,0.0,0.0,6.8716538337495212
178,0.00053133573650251888,0.00053133573650251888,6.9588009642509077
179,0.0,0.0,6.2336486369952624
180,0.0003928269697679847,0.0003928269697679847,7.1753209434438237
181,0.0,0.0,6.8715549558213409
182,0.00094850693158939829,0.00094850693158939829,6.4340759336837605
183,0.0084354119942023527,0.0084354119942023527,6.6460442414738967
184,0.20000000000000001,0.20000000000000001,8.1798449202629904
185,0.012079718519961303,0.012079718519961303,6.8113042209438959
186,0.0,0.0,6.2389082095752126
187,0.0,0.0,6.1445817192001897
188,0.0093889601299479708,0.0093889601299479708,5.7574625782131648
189,0.0,0.0,5.7879715083312293
190,0.0,0.0,6.0902977119273158
191,0.010481494722454382,0.010481494722454382,6.0422580694640491
192,0.0,0.0,6.4679927563441115
193,0.0,0.0,5.6315036471337523
194,0.0,0.0,5.778704644367143
195,0.16435268462678682,0.16435268462678682,6.9693302504581336
196,0.20052669420983144,0.20052669420983144,8.2282341351927943
197,0.00040912491585443311,0.00040912491585443311,5.7361044701408215
198,0.0,0.0,5.5762022840475343
199,0.040318503266149872,0.040318503266149872,6.2157028637167526
200,0.00040145519263996312,0.00040145519263996312,6.1369925133733751
201,0.0,0.0,5.8172008168489961
202,0.10125612035787439,0.10125612035787439,6.182975808931543
203,0.010029390155942897,0.010029390155942897,5.6460356716541735
204,0.00048746396790539591,0.00048746396790539591,5.3104719310359441
205,0.0,0.0,5.1319406220555077
206,0.00040655950314380258,0.00040655950314380258,5.6834447817702118
207,0.011903020904859596,0.011903020904859596,5.9815996915978733
208,0.0,0.0,5.7843859224995615
209,0.0,0.0,5.8015033178666071
210,0.00048903915323497758,0.00048903915323497758,5.9859702013989882
211,0.00046667438024474697,0.00046667438024474697,5.5305387453263908
212,0.00087348310821014179,0.00087348310821014179,5.8985063458260951
213,0.14524160728904589,0.14524160728904589,6.2907998443220183
214,0.0,0.0,5.7825167355699447
215,0.0,0.0,5.497143923645595
216,0.00086189487997297002,0.00086189487997297002,5.5417009560263395
217,0.0,0.0,5.7215864998281676
218,0.012466110029321855,0.012466110029321855,5.0295177190573428
219,0.0,0.0,5.1114900259117793
220,0.0,0.0,4.9867587468030639
221,0.011130746590927842,0.011130746590927842,5.025929405224602
222,0.0093409327651566929,0.0093409327651566929,5.2220478126897572
223,0.0,0.0,4.896094455273901
224,0.20000000000000001,0.20000000000000001,6.0367659014615471
225,0.10849992939049821,0.10849992939049821,5.944355273353791
226,0.011086867041117245,0.011086867041117245,5.0622942169377847
227,0.010035284034092266,0.010035284034092266,5.0237516194608149
228,0.00044150350143776391,0.00044150350143776391,5.298610729075965
229,0.00086747327920183169,0.00086747327920183169,4.7941056211051869
230,0.0,0.0,4.8266888830093757
231,0.00043747750171141799,0.00043747750171141799,4.6011095345163913
232,0.0035664695500582182,0.0035664695500582182,4.3594650663475747
233,0.011400148797269645,0.011400148797269645,4.5460842699532567
234,0.0,0.0,4.8192058997691802
235,0.053998046888789217,0.053998046888789217,5.4255124119666736
236,0.0362667225480377,0.0362667225480377,5.0837618656290715
237,0.0,0.0,5.0826176317629912
238,0.0091251954979703759,0.0091251954979703759,4.6120486678292831
239,0.0,0.0,5.0910281147146481
240,0.00032228279428216008,0.00032228279428216008,5.4127477250773897
241,0.0,0.0,4.7010362318808436
242,0.039417729984599623,0.039417729984599623,4.6784460590268848
243,0.0,0.0,4.146489398147355
244,0.20000000000000001,0.20000000000000001,5.0622471839742103
245,0.20960176406959596,0.20960176406959596,7.5081229733740713
246,0.064459216411430931,0.064459216411430931,4.8203032351031254
247,0.0,0.0,4.0513886110379564
248,0.00043904273390455491,0.00043904273390455491,4.0147637273533396
249,0.0,0.0,4.3078006198376713
250,0.20000000000000001,0.20000000000000001,7.0983609859765178
251,0.25253695992024527,0.25253695992024527,6.3174221672661508
252,0.00047082373905008533,0.00047082373905008533,3.9226235915440966
253,0.00047754562408578344,0.00047754562408578344,3.7439457189626824
254,0.00039730755395027563,0.00039730755395027563,3.7946757011090684
255,0.0,0.0,4.0449884219418424
256,0.20000000000000001,0.20000000000000001,5.5990697617815472
257,0.033010124555231418,0.033010124555231418,4.104012189917543
258,0.0,0.0,3.8459930858686717
259,0.0,0.0,4.3597609431498503
260,0.00042827768904315437,0.00042827768904315437,4.1364402741002761
261,0.20000000000000001,0.20000000000000001,5.7155529619976608
262,0.1272754811841752,0.1272754811841752,4.4420559499873074
263,0.089330209244142492,0.089330209244142492,4.5565971251403514
264,0.0,0.0,4.1571171708363313
265,0.0,0.0,3.9374759457208293
266,0.0,0.0,3.881048722924799
267,0.0,0.0,4.1629572406691917
268,0.00039954548941000949,0.00039954548941000949,4.0018350140880017
269,0.0,0.0,3.9454042735712349
270,0.0,0.0,3.9032061092885471
271,0.00052913053536806439,0.00052913053536806439,4.1157708231724719
272,0.0042523272061273324,0.0042523272061273324,4.1143535202883443
273,0.18830885841935513,0.18830885841935513,4.9321451774538385
274,0.0,0.0,4.3266123467614772
275,0.0030858491218054536,0.0030858491218054536,4.39508141932754
276,0.0065035101199440613,0.0065035101199440613,4.2821297592778391
277,0.0,0.0,4.2244827402414753
278,0.0,0.0,4.1398863433488575
279,0.003082109744478118,0.003082109744478118,3.956880054745743
280,0.00033532540291730383,0.00033532540291730383,3.7986405007016599
281,0.010030339293311284,0.010030339293311284,4.0065552396757003
282,0.013307497493936768,0.013307497493936768,4.4061684510432739
283,0.057948191909787769,0.057948191909787769,4.1326263798653873
284,0.0,0.0,4.3941998128892941
285,0.091810156739657381,0.091810156739657381,5.1468895951079956
286,0.00041217642226900524,0.00041217642226900524,4.8581879466906557
287,0.0,0.0,4.4268920111471264
288,0.0,0.0,4.635489022085558
289,0.0,0.0,3.8720563291620422
290,0.040871885310842009,0.040871885310842009,4.4976226128029335
291,0.14577656144105053,0.14577656144105053,4.8847877565169764
292,0.0031458896356224919,0.0031458896356224919,3.5581800931892786
293,0.0,0.0,4.2410828005915464
294,0.0,0.0,3.86560715220268
295,0.012235907562063475,0.012235907562063475,4.2073596676640221
296,0.0,0.0,4.4168834115434352
297,0.028789192095728534,0.028789192095728534,4.2629135231329114
298,0.010588256804634877,0.010588256804634877,4.2697591618799411
299,0.0,0.0,4.6814367801376262
300,0.0,0.0,4.507989597927919
301,0.00047724412838548864,0.00047724412838548864,3.9878424470170986
302,0.0,0.0,3.5427633214491925
303,0.00052901062719222579,0.00052901062719222579,3.9344150484312559
304,0.0,0.0,4.1073181622170702
305,0.0,0.0,4.4525620935239756
306,0.0,0.0,3.8846024147514768
307,0.0,0.0,4.0821548315362133
308,0.1080244250290463,0.1080244250290463,4.4444807981859125
309,0.0,0.0,4.1490408699345256
310,0.047617545934375984,0.047617545934375984,4.1400558013349773
311,0.0,0.0,4.2105548743612431
312,0.0,0.0,4.1823030158582135
313,0.0,0.0,3.7008596413917809
314,0.0,0.0,3.9926875285359387
315,0.0,0.0,3.8785966301793984
316,0.0,0.0,3.5110380395614529
317,0.055616024051510712,0.055616024051510712,3.4667097804761289
318,0.10259816837710427,0.10259816837710427,4.6003738853155891
319,0.16866627891016606,0.16866627891016606,4.5181297501368984
320,0.0,0.0,3.9090582905502642
321,0.0058924558459194989,0.0058924558459194989,4.004947429705636
322,0.0,0.0,4.1372764259628685
323,0.0,0.0,4.2463877532597749
324,0.0,0.0,4.1797771974870619
325,0.0,0.0,4.6487752800533118
326,0.021155116084844112,0.021155116084844112,4.3338240626355731
327,0.0096698370805012174,0.0096698370805012174,4.2806413137780535
328,0.0,0.0,3.8604875225004869
329,0.092875849876569799,0.092875849876569799,4.5952489007343882
330,0.20000000000000001,0.20000000000000001,5.0843718621559422
331,0.20000000000000001,0.20000000000000001,5.3659133532342009
332,0.00047001386959779343,0.00047001386959779343,4.0414391874293418
333,0.0,0.0,4.0304740405973067
334,0.0,0.0,3.7927386425714373
335,0.0,0.0,3.825070662210154
336,0.0096087796639257629,0.0096087796639257629,4.1977425046952357
337,0.0,0.0,3.8019411671548653
338,0.0,0.0,4.2354345790999748
339,0.0,0.0,4.1131509981221246
340,0.0,0.0,4.1147206068875732
341,0.18394461027999295,0.18394461027999295,4.8676574343105932
342,0.0,0.0,4.2184076551238423
343,0.20000000000000001,0.20000000000000001,6.6468867595761143
344,0.10852138602247659,0.10852138602247659,4.3047414045118586
345,0.0,0.0,3.8010332242214266
346,0.00048529997011953518,0.00048529997011953518,3.691945560185327
347,0.028548818980034092,0.028548818980034092,3.9999855933464916
348,0.0,0.0,3.9667180779131548
349,0.01180752984684422,0.01180752984684422,4.2853241133327602
350,0.00041621754682803216,0.00041621754682803216,4.1330287962238215
351,0.0,0.0,4.5094609825157566
352,0.0,0.0,4.3405161835808119
353,0.20000000000000001,0.20000000000000001,5.7088294054634705
354,0.0013073889586764688,0.0013073889586764688,4.3393751095667241
355,0.16276100979148847,0.16276100979148847,4.7549871108415989
356,0.0,0.0,4.1485246762988934
357,0.0,0.0,3.9448163042857041
358,0.00041451186430992301,0.00041451186430992301,4.3916060761089195
359,0.0064687458793832404,0.0064687458793832404,4.1320820995340295
360,0.0,0.0,4.1175363015719597
361,0.011138180418106059,0.011138180418106059,3.687760216255775
362,0.0,0.0,4.0239890381635721
363,0.077908296637854618,0.077908296637854618,4.7057486078041206
364,0.20048077713633322,0.20048077713633322,4.8054738367378604
365,0.20000000000000001,0.20000000000000001,5.3139750711769809
366,0.0,0.0,3.9536915895109339
367,0.0,0.0,4.0394821035359492
368,0.18038677036155867,0.18038677036155867,4.9991299630299197
369,0.0,0.0,4.2852011047304401
370,0.063898582600093151,0.063898582600093151,4.5619298602888998
371,0.0,0.0,4.2325534155582369
372,0.00054197176901103501,0.00054197176901103501,4.6858657939078343
373,0.0,0.0,4.5539945256991441
374,0.0,0.0,4.6679422940004498
375,0.0,0.0,4.0827224607244084
376,0.00032724038786588922,0.00032724038786588922,4.6467255993327941
377,0.0,0.0,4.4580385269081528
378,0.0,0.0,4.2824965556837116
379,0.28606818091810488,0.28606818091810488,5.5753823041394286
380,0.010998827393581385,0.010998827393581385,4.4434478900742089
381,0.0,0.0,4.6874456157780724
382,0.0,0.0,5.0728181087717221
383,0.010209358872119665,0.010209358872119665,4.7956299275103973
384,0.0,0.0,4.4787807692100667
385,0.0,0.0,4.3132879831829696
386,0.0,0.0,3.7684621217816265
387,0.0,0.0,4.1634950846445671
388,0.0,0.0,4.4116523039252886
389,0.0,0.0,4.1670301445657696
390,0.096656787711251219,0.096656787711251219,5.0683015728977683
391,0.0,0.0,3.9183650791578897
392,0.0,0.0,4.0810522732826486
393,0.0,0.0,4.1783764682694331
394,0.0,0.0,4.2155769839785266
395,0.0,0.0,3.7644693807075713
396,0.00088256203383323096,0.00088256203383323096,3.877267474121445
397,0.0,0.0,3.9579623270355824
398,0.0,0.0,4.014700061946729
399,0.0,0.0,3.9098311948213555
400,0.0,0.0,3.9165933725881912
401,0.0,0.0,4.0816994273667859
402,0.0,0.0,3.5498191057982731
403,0.0097396157421664343,0.0097396157421664343,3.6716694571414896
404,0.0,0.0,4.2191872416527874
405,0.0,0.0,4.4980620328561773
406,0.0013271371087448251,0.0013271371087448251,4.1507083909276243
407,0.0,0.0,3.7926340260641185
408,0.0,0.0,3.8243145227603983
409,0.0,0.0,4.2168446705168794
410,0.0,0.0,4.0918660706374421
411,0.0,0.0,4.3685340205208245
412,0.0,0.0,5.0917574519842201
413,0.0,0.0,4.4613116722431014
414,0.010217068133086446,0.010217068133086446,3.9484033116919832
415,0.0,0.0,3.7666087818272844
416,0.0,0.0,4.1700130377964619
417,0.0,0.0,3.9108118130499028
418,0.0,0.0,4.4417045259609651
419,0.0,0.0,3.6999173944984953
420,0.0,0.0,4.3053623661043883
421,0.00048042847188033952,0.00048042847188033952,3.9967914556402704
422,0.0,0.0,4.5343262552897823
423,0.1942976519151223,0.1942976519151223,5.0125165334901878
424,0.16477673129503193,0.16477673129503193,5.0490453941134366
425,0.00054276384234251305,0.00054276384234251305,4.2437432832665651
426,0.0035577575629266835,0.0035577575629266835,3.7204134883801272
427,0.0,0.0,3.8959618476328357
428,0.0,0.0,4.2720979993891941
429,0.0,0.0,3.8235543168545312
430,0.0,0.0,4.5339797796589476
431,0.0,0.0,3.84898742078011
432,0.00054917746155190887,0.00054917746155190887,3.8831502850400339
433,0.00039387601209387785,0.00039387601209387785,4.3657017052375968
434,0.21431124689958536,0.21431124689958536,5.0380731064210362
435,0.24346134371466338,0.24346134371466338,7.5457541078948722
436,0.0096629398157838803,0.0096629398157838803,3.9316514422199718
437,0.0,0.0,4.0775674915164384
438,0.0,0.0,3.7368445521155031
439,0.0,0.0,3.7078201571591167
440,0.0,0.0,3.7862753669071303
441,0.0,0.0,3.9131998352857096
442,0.011779234457745005,0.011779234457745005,4.356041437148968
443,0.0,0.0,4.0260182367090582
444,0.0,0.0,3.7696528835354939
445,0.0,0.0,3.8390208519767057
446,0.29353294087531251,0.29353294087531251,5.2057151201675529
447,0.0,0.0,4.1755520651078424
448,0.0,0.0,4.1312900448904237
449,0.0,0.0,4.2047650751077281
450,0.0,0.0,4.2808493342358087
451,0.0095781499781649859,0.0095781499781649859,4.0187488028563916
452,0.00052960367897616351,0.00052960367897616351,3.6776763348122103
453,0.0,0.0,3.6256188449730935
454,0.0,0.0,4.0164036470905904
455,0.0,0.0,4.1382967417944103
456,0.0,0.0,4.0150177309787862
457,0.0,0.0,3.7887342049820889
458,0.40000000000000002,0.40000000000000002,5.9828933520759735
459,0.0,0.0,3.8402151443792016
460,0.00046975924473691849,0.00046975924473691849,3.7264429822412466
461,0.0,0.0,3.7872237201798007
462,0.0097213517554878524,0.0097213517554878524,3.8578120235059656
463,0.0,0.0,4.4152306291890469
464,0.00046715356935014688,0.00046715356935014688,3.8643640404661417
465,0.0,0.0,3.8311710268445318
466,0.0,0.0,3.1802255840436637
467,0.006299716241459162,0.006299716241459162,4.0898682661816368
468,0.0,0.0,3.8205071395726349
469,0.0,0.0,3.7909662878778527
470,0.29054290975705949,0.29054290975705949,5.0128938256374145
471,0.0,0.0,3.6926134933254566
472,0.0,0.0,3.7098292879723984
473,0.0,0.0,3.6612379840635838
474,0.0,0.0,3.6709628676025998
475,0.0,0.0,3.2147097134459037
476,0.0,0.0,3.7619051460026101
477,0.0,0.0,3.7164664015395283
478,0.011813567732139763,0.011813567732139763,3.3761479973023549
479,0.00041171837079076164,0.00041171837079076164,3.5397055949845111
480,0.0,0.0,4.0433162151237614
481,0.00045482280840299772,0.00045482280840299772,3.4077813816983684
482,0.0,0.0,3.9819745256736629
483,0.0,0.0,3.0367815284693198
484,0.04870856779585557,0.04870856779585557,3.6597986217853169
485,0.0,0.0,3.4985873765234046
486,0.0,0.0,3.9273455964387716
487,0.0093565108703452006,0.0093565108703452006,4.0380027541403489
488,0.0,0.0,3.5974364142978446
489,0.0,0.0,3.738630477131617
490,0.0,0.0,3.7578988150705732
491,0.0064719501128822311,0.0064719501128822311,3.9821189032961768
492,0.0,0.0,3.9177145146823067
493,0.0,0.0,3.82437408946313
494,0.0004782922853938977,0.0004782922853938977,3.9618056274035682
495,0.074154107294436999,0.074154107294436999,4.0607930837276731
496,0.018315008893565708,0.018315008893565708,4.2715206408699249
497,0.20000000000000001,0.20000000000000001,7.3698697148596661
498,0.050455823893114184,0.050455823893114184,5.0065542206499076
499,0.0094427729753499938,0.0094427729753499938,4.3089123372364337
500,0.0039957372159580232,0.0039957372159580232,4.26719362056014
501,0.0,0.0,3.8918579230708206
502,0.0,0.0,4.0610065900877288
503,0.0,0.0,3.8452195820507429
504,0.0,0.0,4.0620503815417806
505,0.0,0.0,3.9011100780666332
506,0.0,0.0,3.810630310598536
507,0.073726312468468586,0.073726312468468586,4.4683389346675559
508,0.009543930201543609,0.009543930201543609,4.3380359104677613
509,0.0,0.0,3.7287028999463545
510,0.011950765263018515,0.011950765263018515,3.9562550931019436
511,0.13834261345748472,0.13834261345748472,4.7460600320499369
512,0.0,0.0,4.2685785195046506
513,0.0040768248905824565,0.0040768248905824565,4.0612342118869007
514,0.0,0.0,4.0515959081066821
515,0.0,0.0,4.2478928080779959
516,0.0,0.0,4.2294012182523151
517,0.0,0.0,3.8148471637690955
518,0.091501240685834165,0.091501240685834165,4.5178307265533899
519,0.042006200795586889,0.042006200795586889,4.0533732213214009
520,0.0,0.0,3.8564874312641053
521,0.0093626393296025977,0.0093626393296025977,3.6221300729277788
522,0.20000000000000001,0.20000000000000001,5.230693853710247
523,0.0,0.0,4.2574195052977393
524,0.00048418238675767536,0.00048418238675767536,3.9880496208042331
525,0.0,0.0,4.1997390164790041
526,0.0099453770804744344,0.0099453770804744344,3.7809039802324742
527,0.0,0.0,3.8412971888263963
528,0.0,0.0,3.8145812505873451
529,0.091830632118229047,0.091830632118229047,3.9536403999050891
530,0.00045426325381016017,0.00045426325381016017,3.1952222434459836
531,0.0,0.0,3.0912428895759838
532,0.00051419856154643142,0.00051419856154643142,3.6441363746740003
533,0.0,0.0,4.3929678027161145
534,0.0094927461736171656,0.0094927461736171656,4.0051766449374657
535,0.0,0.0,4.0843065897260189
536,0.00039287253759110569,0.00039287253759110569,3.703027135544219
537,0.00054102166651465492,0.00054102166651465492,3.9176011391911145
538,0.01318586316865937,0.01318586316865937,3.8708708605651916
539,0.0,0.0,4.190116261960978
540,0.00046126706659340843,0.00046126706659340843,4.4078907096113458
541,0.010264094412541907,0.010264094412541907,3.9514794441339456
542,0.0,0.0,4.0601247771597802
543,0.0,0.0,3.7815021754403304
544,0.0,0.0,4.1249398367495491
545,0.011667331952208657,0.011667331952208657,4.6666821041374362
546,0.0,0.0,4.2360116579909093
547,0.00033875168922208921,0.00033875168922208921,4.4576848033804692
548,0.0041276524069476083,0.0041276524069476083,4.1591586666216607
549,0.0,0.0,4.5357475920337915
550,0.0,0.0,3.9556064049640214
551,0.0,0.0,4.4119290493339491
552,0.0097398369232165917,0.0097398369232165917,3.8353622535089387
553,0.0,0.0,4.1746352033231338
554,0.0,0.0,4.4342252839077059
555,0.0,0.0,4.3459284209122604
556,0.0,0.0,4.5452231577424786
557,0.0044273539446440134,0.0044273539446440134,3.8730632752049639
558,0.0,0.0,3.9447051317008417
559,0.0,0.0,4.2262487484448075
560,0.0,0.0,4.7515394732860106
561,0.0,0.0,3.9049507520383129
562,0.0,0.0,4.0857057848793605
563,0.0,0.0,3.8270649086698447
564,0.0057185043586504055,0.0057185043586504055,4.0480804532999128
565,0.019230731662080724,0.019230731662080724,4.4786765757981719
566,0.016250686536353611,0.016250686536353611,4.1276516658064502
567,0.0,0.0,4.2462363033772856
568,0.0,0.0,4.3702525232211231
569,0.010510942017197763,0.010510942017197763,4.3943277465481874
570,0.0,0.0,4.267559271957194
571,0.0,0.0,4.4369566895065411
572,0.0,0.0,4.6592293559743592
573,0.00048082453367501469,0.00048082453367501469,4.5129631655242335
