episode,av_g_reward,av_legit_traffic,av_total_load
105,0.25977367780056659,0.25977367780056659,95.000400455774013
106,0.24692186279050582,0.24692186279050582,90.077679755207498
107,0.25248873424257179,0.25248873424257179,92.18510456983006
108,0.24297314228545813,0.24297314228545813,89.968034121460192
109,0.25125121409105378,0.25125121409105378,90.709377558817977
110,0.25000340069702437,0.25000340069702437,90.329507253320486
111,0.24935163525338391,0.24935163525338391,90.106840117057317
112,0.25157033462620737,0.25157033462620737,90.60184726686326
113,0.24990799466229405,0.24990799466229405,88.301198392279915
114,0.25369346463385561,0.25369346463385561,91.340979865201888
115,0.24295970946995968,0.24295970946995968,88.055609259060503
116,0.25238903781485089,0.25238903781485089,91.514025480390728
117,0.25915444373094998,0.25915444373094998,91.251963454784644
118,0.2409577291308945,0.2409577291308945,87.754631513609453
119,0.24248278735684839,0.24248278735684839,89.560730055404548
120,0.25021395018242659,0.25021395018242659,90.161820330322939
121,0.24425335584949043,0.24425335584949043,86.996401263737184
122,0.23327197614621512,0.23327197614621512,86.794967087221693
123,0.22625955824284513,0.22625955824284513,84.107785805748563
124,0.23825356064808628,0.23825356064808628,85.644894953751077
125,0.23635211391564756,0.23635211391564756,86.265940942587321
126,0.23731530155667407,0.23731530155667407,88.206899058408553
127,0.23927216990238448,0.23927216990238448,88.009013660190561
128,0.23230961209331097,0.23230961209331097,87.331372646843846
129,0.23511785113049455,0.23511785113049455,87.004588666473651
130,0.25859511894081999,0.25859511894081999,92.828374032668734
131,0.22813846220830861,0.22813846220830861,85.419281737137595
132,0.23005060694902896,0.23005060694902896,88.065379105554911
133,0.23747616553992273,0.23747616553992273,86.611322137269255
134,0.24331799423670414,0.24331799423670414,91.069223821877557
135,0.23845380882258613,0.23845380882258613,90.08613041442166
136,0.24599871534173148,0.24599871534173148,93.845772327733627
137,0.24187826072579025,0.24187826072579025,93.12773221039447
138,0.26388684395859452,0.26388684395859452,96.302773311602579
139,0.23879331721404781,0.23879331721404781,92.620851631779274
140,0.2569789249170919,0.2569789249170919,95.315059297107538
141,0.25569001148331721,0.25569001148331721,98.118866274276883
142,0.25780943871383305,0.25780943871383305,96.644057155343503
143,0.25192246715683558,0.25192246715683558,95.220155672668724
144,0.24662940927899571,0.24662940927899571,92.044794336395
145,0.25031001659392632,0.25031001659392632,95.536289540423837
146,0.24870547702946241,0.24870547702946241,93.675048677873491
147,0.25710188259988531,0.25710188259988531,95.566872706400105
148,0.28432892327659565,0.28432892327659565,105.85183758017028
149,0.25443268664300239,0.25443268664300239,97.954246721397652
150,0.2636527753643384,0.2636527753643384,99.809693608767958
151,0.24827152918695425,0.24827152918695425,96.126597561169874
152,0.25510652315277255,0.25510652315277255,100.02969438556838
153,0.25140696758864778,0.25140696758864778,98.89016898122803
154,0.26910455419434237,0.26910455419434237,103.70020577006187
155,0.25188826037584405,0.25188826037584405,96.398952390522894
156,0.25796805840445647,0.25796805840445647,99.567639935254789
157,0.25566586971854499,0.25566586971854499,99.018283725221067
158,0.25414636783326988,0.25414636783326988,100.64506241658702
159,0.26241565180342363,0.26241565180342363,100.92879332673466
160,0.27197731825620236,0.27197731825620236,104.5961101640446
161,0.26373396092712237,0.26373396092712237,100.65144134961626
162,0.27069469222906956,0.27069469222906956,104.67991600473127
163,0.2652012864871669,0.2652012864871669,102.24983375576252
164,0.26669973681559023,0.26669973681559023,100.15287477520077
165,0.26281993774822959,0.26281993774822959,101.66703261048377
166,0.27526493570704541,0.27526493570704541,102.83408859622941
167,0.27749367239630124,0.27749367239630124,104.44331638610427
168,0.26604472882071367,0.26604472882071367,100.6890046206627
169,0.27827301794297299,0.27827301794297299,103.96300882758911
170,0.2792394269474926,0.2792394269474926,105.86666547640311
171,0.2771458864317759,0.2771458864317759,104.94530306421488
172,0.27442617763171906,0.27442617763171906,102.44199920560786
173,0.27057322516221066,0.27057322516221066,101.982766875423
174,0.27802613076603971,0.27802613076603971,105.02936834745553
175,0.27256537191349767,0.27256537191349767,105.25370312899929
176,0.28574626204051234,0.28574626204051234,109.56767049618347
177,0.26761407010816218,0.26761407010816218,103.4263910635301
178,0.28380971100465147,0.28380971100465147,108.6234893547736
179,0.29094819302956332,0.29094819302956332,111.07267923756842
180,0.28252443471497302,0.28252443471497302,106.90225908576926
181,0.27997065490328227,0.27997065490328227,107.40976018519
182,0.27991752703643752,0.27991752703643752,107.09249572497444
183,0.29016604361937764,0.29016604361937764,108.54419056618583
184,0.31174926725455043,0.31174926725455043,112.90563216555479
185,0.30023544020865783,0.30023544020865783,109.57693931164849
186,0.31307532445581765,0.31307532445581765,113.32152642698927
187,0.29923088961850741,0.29923088961850741,111.182919601382
188,0.29902597402355025,0.29902597402355025,109.79342743365621
189,0.30342328273938968,0.30342328273938968,113.99640137171711
190,0.30566599157233182,0.30566599157233182,116.38550536142175
191,0.31318938277619141,0.31318938277619141,116.63206584344512
192,0.29546789036466192,0.29546789036466192,110.9626267075198
193,0.30961554147656128,0.30961554147656128,115.23300035082912
194,0.29464844145576041,0.29464844145576041,110.40888158853008
195,0.29938206925664751,0.29938206925664751,112.82198522875851
196,0.28813447439746143,0.28813447439746143,109.10843690643932
197,0.29708930224169294,0.29708930224169294,111.17958580163345
198,0.28479852476832729,0.28479852476832729,110.06600936994342
199,0.29617644725509978,0.29617644725509978,112.4659606792474
200,0.29542492208972143,0.29542492208972143,111.87386330813652
201,0.298631517816697,0.298631517816697,111.89478518475225
202,0.31369673964148265,0.31369673964148265,116.57410401597954
203,0.29904168439192452,0.29904168439192452,111.03690167134616
204,0.29977832078236299,0.29977832078236299,113.66981276838303
205,0.31228535574934446,0.31228535574934446,116.53115551765843
206,0.29950955698457704,0.29950955698457704,114.06133707501237
207,0.31150483684493202,0.31150483684493202,119.96236929221827
208,0.30751428588559099,0.30751428588559099,115.85509778376702
209,0.31382567576556364,0.31382567576556364,117.96100458558581
210,0.30269050938098618,0.30269050938098618,115.28840844051959
211,0.31076307090621269,0.31076307090621269,114.70412099175641
212,0.31633884033569781,0.31633884033569781,117.87103549058195
213,0.29974861681374143,0.29974861681374143,113.39268542178192
214,0.2951392252728483,0.2951392252728483,111.79292717705762
215,0.2940623838798368,0.2940623838798368,109.31540299015603
216,0.30433611369026348,0.30433611369026348,113.13939638773942
217,0.29384505835372243,0.29384505835372243,109.4661292228449
218,0.30565794084191134,0.30565794084191134,117.86713804827066
219,0.30185095442373017,0.30185095442373017,116.59444566816958
220,0.30176546310844543,0.30176546310844543,117.72065451982607
221,0.32167902725572339,0.32167902725572339,119.98091014437853
222,0.32404347388682264,0.32404347388682264,121.25263020283157
223,0.31292032974250766,0.31292032974250766,118.12541059873502
224,0.31467618204182729,0.31467618204182729,120.23497142836113
225,0.30339978435793563,0.30339978435793563,118.05094104435402
226,0.3167114139178579,0.3167114139178579,119.15494807675819
227,0.31443388450474907,0.31443388450474907,119.40763799934112
228,0.32336139440775086,0.32336139440775086,122.99245232049452
229,0.32342431341903366,0.32342431341903366,120.99182517464476
230,0.32977223934336725,0.32977223934336725,126.20643800203376
231,0.32523169627876181,0.32523169627876181,118.39811948320752
232,0.34159648726460207,0.34159648726460207,122.38155926102647
233,0.35155087566803689,0.35155087566803689,126.60844921857719
234,0.34417762733425478,0.34417762733425478,126.89995765139413
235,0.33781523042461453,0.33781523042461453,122.23479112467453
236,0.34192968414830538,0.34192968414830538,124.24385329689321
237,0.34278944956379592,0.34278944956379592,125.83431122142869
238,0.35637825058907441,0.35637825058907441,130.39287883898311
239,0.34634422126587139,0.34634422126587139,129.52680134211124
240,0.37818811345017594,0.37818811345017594,142.61097147755274
241,0.35184652538575267,0.35184652538575267,133.28681647682521
242,0.35820784904272168,0.35820784904272168,135.96709363959707
243,0.35525050066335717,0.35525050066335717,137.2207990838329
244,0.35081625852574205,0.35081625852574205,132.33011340133012
245,0.3598619316489759,0.3598619316489759,136.00613586852086
246,0.36368679132802939,0.36368679132802939,139.03665803828943
247,0.35558056826246276,0.35558056826246276,137.01948712253855
248,0.35041910909410567,0.35041910909410567,132.88021955944794
249,0.37527650019282632,0.37527650019282632,141.20269988584667
250,0.38629500869222644,0.38629500869222644,143.95229754975537
251,0.37456067747551425,0.37456067747551425,140.69071177389486
252,0.39168748608240367,0.39168748608240367,145.59919761967879
253,0.4011595380756211,0.4011595380756211,143.84098550246068
254,0.40656320612801727,0.40656320612801727,148.15168438445568
255,0.39150508992031974,0.39150508992031974,147.00480828334355
256,0.41187709223815822,0.41187709223815822,151.56870160587326
257,0.41268266750889804,0.41268266750889804,156.42496031387466
258,0.38811665216975216,0.38811665216975216,151.34646180949187
259,0.41426766827600819,0.41426766827600819,155.76772766551022
260,0.39788885401772711,0.39788885401772711,152.54810931290004
261,0.40262373913925897,0.40262373913925897,155.77925402124197
262,0.38901866468126906,0.38901866468126906,155.17418168839728
263,0.38787479616791981,0.38787479616791981,153.60216263914916
264,0.39283801055386025,0.39283801055386025,157.05895211215892
265,0.39645784556176389,0.39645784556176389,159.16609629616136
266,0.39606914714001618,0.39606914714001618,154.03245744193319
267,0.3914712673627484,0.3914712673627484,152.06189886552062
268,0.40573134933804311,0.40573134933804311,151.88042620550738
269,0.40499756311056678,0.40499756311056678,153.86437988178801
270,0.40669319574151752,0.40669319574151752,154.44933068753596
271,0.41994754221901276,0.41994754221901276,155.77842487465622
272,0.42098216653404491,0.42098216653404491,156.21856867242744
273,0.40853661984977502,0.40853661984977502,155.92459558830404
274,0.41612764910850208,0.41612764910850208,158.60019489029358
275,0.42840361989064002,0.42840361989064002,155.90529079765878
276,0.43237429671084354,0.43237429671084354,157.136332669675
277,0.4288131592253408,0.4288131592253408,159.03475055435729
278,0.41562331158458204,0.41562331158458204,155.51699687626916
279,0.42571545260968219,0.42571545260968219,160.82291613114484
280,0.42412705028478037,0.42412705028478037,155.3022196101374
281,0.43697637319111438,0.43697637319111438,159.77261350795143
282,0.43305986687140707,0.43305986687140707,158.66813944978495
283,0.43402848484020928,0.43402848484020928,161.35714626380977
284,0.42975949501812466,0.42975949501812466,157.84957949297009
285,0.42986881936172761,0.42986881936172761,157.666063919858
286,0.43011096176540964,0.43011096176540964,157.10705566071297
287,0.42521624464275343,0.42521624464275343,159.22908683942512
288,0.42119718614213397,0.42119718614213397,161.14299393353693
289,0.42414870014005973,0.42414870014005973,160.84718587225123
290,0.43554056021117393,0.43554056021117393,164.01587112203703
291,0.42067329238915974,0.42067329238915974,160.29554699286354
292,0.42676584664826622,0.42676584664826622,163.04218836434225
293,0.42934879776806545,0.42934879776806545,164.9810508625296
294,0.42434248546970305,0.42434248546970305,165.67278007564022
295,0.44081434610761672,0.44081434610761672,166.50689282709791
296,0.44486311814300417,0.44486311814300417,166.22556798850405
297,0.44702451252615055,0.44702451252615055,167.2063256692081
298,0.43997094874235182,0.43997094874235182,163.97766230525815
299,0.43448508476509085,0.43448508476509085,163.80827193195071
300,0.43232503066530298,0.43232503066530298,165.63063881627298
301,0.42641736426193022,0.42641736426193022,164.84531000668727
302,0.44673980237742994,0.44673980237742994,170.0873849205735
303,0.43430773391395033,0.43430773391395033,171.18375367756693
304,0.42764480411836436,0.42764480411836436,168.55253003786052
305,0.41764539232216713,0.41764539232216713,165.22828420358297
306,0.42994626225116672,0.42994626225116672,170.51814096569461
307,0.41118031221234908,0.41118031221234908,164.80946491741028
308,0.4253303257691764,0.4253303257691764,166.72963098607562
309,0.42146405868945258,0.42146405868945258,168.61518076916605
310,0.4283747785039721,0.4283747785039721,169.56013660649913
311,0.44045627373703872,0.44045627373703872,167.06479573010455
312,0.45977847252639653,0.45977847252639653,169.4625706787902
313,0.4619426559488346,0.4619426559488346,170.80691147507994
314,0.45000947175959338,0.45000947175959338,165.67307354094163
315,0.46129413627741123,0.46129413627741123,165.76105673946913
316,0.4573907360015842,0.4573907360015842,168.64895746583198
317,0.45439598488035599,0.45439598488035599,166.57008307676671
318,0.44033260498181415,0.44033260498181415,164.69575375832582
319,0.4556982931835748,0.4556982931835748,167.04352806545322
320,0.45800871886552696,0.45800871886552696,166.77945803637294
321,0.4491052965506393,0.4491052965506393,165.83637769371063
322,0.45306473855413315,0.45306473855413315,165.94093079451673
323,0.45139811850937744,0.45139811850937744,170.4969356687248
324,0.45289237503826324,0.45289237503826324,169.20461398214798
325,0.4500599825780478,0.4500599825780478,167.38195607592587
326,0.44137116639459772,0.44137116639459772,164.01138981331135
327,0.45669225930348584,0.45669225930348584,168.2527305404011
328,0.4437318551708761,0.4437318551708761,169.17772767479957
329,0.47106281636775299,0.47106281636775299,170.88076566764718
330,0.46590407262855782,0.46590407262855782,170.33132093037744
331,0.45709625135941045,0.45709625135941045,168.46006992097207
332,0.45102187217430051,0.45102187217430051,168.01612385842151
333,0.4598582255739066,0.4598582255739066,169.12303045067878
334,0.46775114817279811,0.46775114817279811,169.10020089391651
335,0.46386828519050488,0.46386828519050488,171.67970273911686
336,0.45825071204330692,0.45825071204330692,169.73889764777874
337,0.45742621781215415,0.45742621781215415,170.84548370486246
338,0.44897497815347964,0.44897497815347964,167.02665285958147
339,0.44086563162553105,0.44086563162553105,169.08194364284728
340,0.44504462327060124,0.44504462327060124,168.9540739219764
341,0.45588978593380131,0.45588978593380131,172.00008981243519
342,0.45001954683808043,0.45001954683808043,169.68916434885381
343,0.45394342789691128,0.45394342789691128,172.30833496741036
344,0.43589466113947506,0.43589466113947506,168.04475951760031
345,0.4538826562316608,0.4538826562316608,170.18547354155109
346,0.44480374890146573,0.44480374890146573,166.09217349302818
347,0.4516527115348451,0.4516527115348451,167.23193513392795
348,0.44692850855375904,0.44692850855375904,168.62328708204507
349,0.43988411938585081,0.43988411938585081,167.07899743251306
350,0.44815914725700201,0.44815914725700201,164.91979776132013
351,0.44892949522526154,0.44892949522526154,170.29130210854544
352,0.44828694240198275,0.44828694240198275,170.64250994605447
353,0.43883027347700504,0.43883027347700504,165.21738564213075
354,0.44448004292784571,0.44448004292784571,167.38406241227645
355,0.44448503374154857,0.44448503374154857,171.70501978784858
356,0.45461883930180591,0.45461883930180591,173.65217708602481
357,0.45656601349301251,0.45656601349301251,168.29903433981639
358,0.45705558369019866,0.45705558369019866,168.94402050760701
359,0.45888333190366853,0.45888333190366853,168.60767044500409
360,0.48601766773472699,0.48601766773472699,173.43747501914675
361,0.46950231360133365,0.46950231360133365,167.61681039961036
362,0.48814228220139694,0.48814228220139694,175.35074368584119
363,0.48210096370969352,0.48210096370969352,175.37726365877052
364,0.48803657476928769,0.48803657476928769,175.53057208954942
365,0.49798384925323214,0.49798384925323214,171.35604684656087
366,0.49272360028613893,0.49272360028613893,177.30494353654336
367,0.45820620172916715,0.45820620172916715,173.29815836790667
368,0.46230668944504999,0.46230668944504999,174.94447705433953
369,0.46385293233414726,0.46385293233414726,174.69989789107086
370,0.46518587494106073,0.46518587494106073,175.02312419120997
371,0.46336582926118047,0.46336582926118047,176.04323264506164
372,0.45494151167958163,0.45494151167958163,176.66104596567442
373,0.46495649213541679,0.46495649213541679,174.91513004046868
374,0.45968374526325678,0.45968374526325678,173.52331254563998
375,0.4706588745137788,0.4706588745137788,176.31643727733751
376,0.46694065637683446,0.46694065637683446,178.49982339779814
377,0.45603239972738835,0.45603239972738835,175.89277893701978
378,0.46505855229515969,0.46505855229515969,177.74343755994738
379,0.47107708421222749,0.47107708421222749,179.24038849510106
380,0.45697849257108231,0.45697849257108231,174.11754502575621
381,0.4463659769725562,0.4463659769725562,171.19975501319698
382,0.4485440499305266,0.4485440499305266,172.23258616699701
383,0.44867106123126577,0.44867106123126577,171.93030248490263
384,0.45202385342164109,0.45202385342164109,174.16625256012495
385,0.46095519769838156,0.46095519769838156,176.91824529759339
386,0.47432581813125696,0.47432581813125696,178.33654806898139
387,0.45738223120597743,0.45738223120597743,171.24844212661742
388,0.47130470043399442,0.47130470043399442,177.68062179181101
389,0.45521985124894915,0.45521985124894915,171.54641292879111
390,0.47140123691493141,0.47140123691493141,177.4355435221284
391,0.45454198478855534,0.45454198478855534,171.93472619896039
392,0.45456122595639303,0.45456122595639303,173.16369664667877
393,0.47159808129563674,0.47159808129563674,177.67502488148139
394,0.45640144239922292,0.45640144239922292,170.78713645202726
395,0.47403798634820704,0.47403798634820704,174.30929138677985
396,0.46649381393099337,0.46649381393099337,174.60783641368099
397,0.47496744715051864,0.47496744715051864,175.59013080020154
398,0.46517820340465005,0.46517820340465005,175.07350359248693
399,0.47315466893605385,0.47315466893605385,174.99771220100354
400,0.47772082652074116,0.47772082652074116,179.92367522327666
401,0.4700142147743846,0.4700142147743846,177.99605641261081
402,0.49012872059736212,0.49012872059736212,177.42942671860322
403,0.47217231759798911,0.47217231759798911,176.52154764555394
404,0.45720052443816311,0.45720052443816311,176.55804043154691
405,0.47620519853970122,0.47620519853970122,179.64424341709889
406,0.45161977840651091,0.45161977840651091,177.59459733854678
407,0.46108473618346385,0.46108473618346385,174.17736013739824
408,0.49999502810713492,0.49999502810713492,178.02912089857472
409,0.48275104767116639,0.48275104767116639,176.9096170316771
410,0.48289239581390031,0.48289239581390031,178.87330504654437
411,0.47868077274544951,0.47868077274544951,175.28822931257778
412,0.46822796934888594,0.46822796934888594,175.33423256761012
413,0.45355566994793917,0.45355566994793917,173.27381708533298
414,0.45719073364859375,0.45719073364859375,177.44143797813658
415,0.45902080695845526,0.45902080695845526,175.05548286570689
416,0.47493742516958087,0.47493742516958087,180.57618224123482
417,0.46624193098818267,0.46624193098818267,177.46512036281393
418,0.48287686548858033,0.48287686548858033,177.51522184342676
419,0.46340727207115445,0.46340727207115445,174.05751452902973
420,0.46868101886799352,0.46868101886799352,174.56934873328527
421,0.45612338883981074,0.45612338883981074,176.58969039899225
422,0.45434798036919244,0.45434798036919244,174.77874165004442
423,0.46555205974657704,0.46555205974657704,178.84584387990208
424,0.47050987736088096,0.47050987736088096,179.39679291142886
425,0.46152119231380528,0.46152119231380528,179.98590105197042
426,0.44523063614893077,0.44523063614893077,171.73392500345474
427,0.46149777478003096,0.46149777478003096,174.89853883665165
428,0.45924353592841005,0.45924353592841005,177.31329480924984
429,0.45992304284669966,0.45992304284669966,172.60650824410908
430,0.44683304956875636,0.44683304956875636,176.70438012113829
431,0.45053122717636762,0.45053122717636762,177.97525227308446
432,0.45074136578668256,0.45074136578668256,174.9370873189369
433,0.46500688141573371,0.46500688141573371,175.52896212547901
434,0.4778686027833855,0.4778686027833855,180.95489506678138
435,0.45853424995713621,0.45853424995713621,175.37636855411512
436,0.44813152827780744,0.44813152827780744,177.78964573563132
437,0.46173975760306601,0.46173975760306601,180.07518509587015
438,0.46676094988512251,0.46676094988512251,182.00273792266353
439,0.45350462149370657,0.45350462149370657,176.95242722282745
440,0.46159922319044366,0.46159922319044366,179.91186056467308
441,0.47144199742820592,0.47144199742820592,182.20993048542906
442,0.46596568664936588,0.46596568664936588,180.68069591736918
443,0.44770945925760558,0.44770945925760558,177.22891763265375
444,0.46467565178877657,0.46467565178877657,179.78060508399
445,0.46569161223816768,0.46569161223816768,178.93459157422055
446,0.47676542316557063,0.47676542316557063,181.51235975388616
447,0.45439365135268661,0.45439365135268661,173.37089104436788
448,0.4737664708679129,0.4737664708679129,182.16855071953557
449,0.45448856403985599,0.45448856403985599,177.96555573503829
450,0.48100833883071703,0.48100833883071703,180.41878550849509
451,0.47614734531998321,0.47614734531998321,181.06968039232552
452,0.48357951619442152,0.48357951619442152,183.20409674650386
453,0.46627914655889102,0.46627914655889102,174.62162268676428
454,0.49052007170440276,0.49052007170440276,184.21475586189078
455,0.45748783342296057,0.45748783342296057,178.53171192687282
456,0.45815903408856978,0.45815903408856978,176.50042904179111
457,0.44562769492205068,0.44562769492205068,176.7041078469129
458,0.46278462454623481,0.46278462454623481,180.38243262545208
459,0.47708245345325351,0.47708245345325351,183.50738535715749
460,0.45587652894766306,0.45587652894766306,180.35556698258688
461,0.46834898874703501,0.46834898874703501,180.48547971436551
462,0.46167176176912239,0.46167176176912239,176.75035451911378
463,0.45814584926536323,0.45814584926536323,175.97858473007773
464,0.46129622521491925,0.46129622521491925,180.2369798827828
465,0.45515474931074157,0.45515474931074157,178.20524380986882
466,0.45737064668794014,0.45737064668794014,176.69431163290272
467,0.47124765689512865,0.47124765689512865,180.49979006187885
468,0.4525648413355704,0.4525648413355704,175.06424278589307
469,0.46618917917179631,0.46618917917179631,180.2128929389668
470,0.4476453689043936,0.4476453689043936,174.50439792438544
471,0.47949467059558176,0.47949467059558176,181.92296119744725
472,0.47087676601147849,0.47087676601147849,179.61861303263669
473,0.46644321471859235,0.46644321471859235,182.13740270682143
474,0.45869108905586853,0.45869108905586853,180.32089427187793
475,0.46505442322347462,0.46505442322347462,178.85926577320964
476,0.47407106759409662,0.47407106759409662,182.92267845511947
477,0.47705124192072645,0.47705124192072645,183.92903183570223
478,0.46735089298811977,0.46735089298811977,180.30256654889649
479,0.47354235810518308,0.47354235810518308,181.03685778001824
480,0.45602511325694151,0.45602511325694151,180.37151201943004
481,0.47539697521670804,0.47539697521670804,183.24478100539289
482,0.48484018108938082,0.48484018108938082,182.75141924726978
483,0.47768255359003853,0.47768255359003853,182.74043905505917
484,0.46577058612923655,0.46577058612923655,184.72240687237021
485,0.47055876782667772,0.47055876782667772,184.6134582023609
486,0.46649304365395983,0.46649304365395983,185.17590435153645
487,0.48128629197972372,0.48128629197972372,186.49506396174792
488,0.46927988893394723,0.46927988893394723,185.42764607677577
489,0.47863898876701061,0.47863898876701061,184.24668106712949
490,0.46261811234506389,0.46261811234506389,181.62720533210376
491,0.4736711309618859,0.4736711309618859,181.24550741208211
492,0.46187890785415853,0.46187890785415853,181.78061014495472
493,0.48026702553625517,0.48026702553625517,180.94587806310099
494,0.47825050556000875,0.47825050556000875,182.08595287118243
495,0.47381925179989848,0.47381925179989848,182.59676764502015
496,0.47616414103380411,0.47616414103380411,187.05353712498689
497,0.47324419401181866,0.47324419401181866,183.92049945593368
