episode,av_g_reward,av_legit_traffic,av_total_load
1699,0.053576405961013915,0.053576405961013915,20.63014437304362
1700,0.054896598839717745,0.054896598839717745,21.105991851726351
1701,0.055855901793834192,0.055855901793834192,20.875105284693149
1702,0.054535342373202025,0.054535342373202025,20.867218466843386
1703,0.056256175596406666,0.056256175596406666,20.953984919122824
1704,0.053233108722652397,0.053233108722652397,20.38709215292484
1705,0.053961856654370852,0.053961856654370852,20.659794881536641
1706,0.053662178175145611,0.053662178175145611,20.548296362776576
1707,0.05423675438709815,0.05423675438709815,19.934665171248046
1708,0.055369424126020139,0.055369424126020139,20.54433782445318
1709,0.055021048473294067,0.055021048473294067,21.308016772311341
1710,0.054783005733469503,0.054783005733469503,20.922230700830369
1711,0.054347668750545884,0.054347668750545884,20.910497463145674
1712,0.056402040770188656,0.056402040770188656,21.106987745008809
1713,0.053609633007957382,0.053609633007957382,20.28354984691013
1714,0.052983148635960008,0.052983148635960008,20.126436802954956
1715,0.05392291663805894,0.05392291663805894,20.360138170620491
1716,0.053243860089200581,0.053243860089200581,20.16809118217396
1717,0.052524760537669322,0.052524760537669322,20.19316653578516
1718,0.054242019457074866,0.054242019457074866,20.53214743416493
1719,0.05495687735406847,0.05495687735406847,21.185524234544342
1720,0.054332117223106144,0.054332117223106144,20.99810011344363
1721,0.05506134303584663,0.05506134303584663,20.718397343830489
1722,0.054508789836455976,0.054508789836455976,20.756112820410554
1723,0.053627284667070008,0.053627284667070008,20.132434707635458
1724,0.053403747334724326,0.053403747334724326,20.37797239083632
1725,0.054124333405441649,0.054124333405441649,20.393691062113895
1726,0.054803032850408682,0.054803032850408682,20.763133345309917
1727,0.05395023775827841,0.05395023775827841,20.467462169463246
1728,0.054839002339809872,0.054839002339809872,20.868312167356599
1729,0.055175005350506047,0.055175005350506047,20.951907527911548
1730,0.054273538807180499,0.054273538807180499,20.61018741945286
1731,0.053730093830204315,0.053730093830204315,20.704144032232485
1732,0.054257494833682321,0.054257494833682321,20.549622530362235
1733,0.054758029904665093,0.054758029904665093,21.257001416831777
1734,0.054300964210670565,0.054300964210670565,20.498185185217025
1735,0.054839406041585402,0.054839406041585402,20.524014097408951
1736,0.054361915309574162,0.054361915309574162,20.194660657345949
1737,0.053529911893644908,0.053529911893644908,20.801028206962066
1738,0.054094648933853594,0.054094648933853594,20.175977557396472
1739,0.053894546573798316,0.053894546573798316,20.7070839045195
1740,0.053628133340571628,0.053628133340571628,21.061825637080922
1741,0.055423809165402307,0.055423809165402307,20.757134843990666
1742,0.053689866298551193,0.053689866298551193,20.550955307407868
1743,0.052514619891505701,0.052514619891505701,19.719106765010871
1744,0.054954992802476822,0.054954992802476822,20.395523250292324
1745,0.055246022809817649,0.055246022809817649,20.711993003986144
1746,0.052741455706842598,0.052741455706842598,20.079113834013622
1747,0.055729246591108603,0.055729246591108603,20.601089697571737
1748,0.052934918245089613,0.052934918245089613,20.100173958009059
1749,0.0531605599384848,0.0531605599384848,20.91654275573784
1750,0.053756901901957657,0.053756901901957657,20.665031375496728
1751,0.054146622153330978,0.054146622153330978,20.173076009029728
1752,0.053602818012836118,0.053602818012836118,20.811209180289207
1753,0.053960498134111343,0.053960498134111343,20.785723532043029
1754,0.054834150799687634,0.054834150799687634,20.787208582396847
1755,0.053905465374532967,0.053905465374532967,20.627839488525279
1756,0.054580898386786689,0.054580898386786689,20.538457300306689
1757,0.054710407459156916,0.054710407459156916,21.114189345211713
1758,0.05437577119520258,0.05437577119520258,20.444500955381656
1759,0.055147192002196775,0.055147192002196775,20.948484113430364
1760,0.054158092321500928,0.054158092321500928,20.399909231558198
1761,0.054442157413977385,0.054442157413977385,20.936158517596379
1762,0.054658702899516375,0.054658702899516375,20.366482751040575
1763,0.054338328196907461,0.054338328196907461,21.081547725178968
1764,0.0538897320033064,0.0538897320033064,20.431702670154397
1765,0.053428422085060344,0.053428422085060344,20.291884514656591
1766,0.054039337117022843,0.054039337117022843,20.887609494288757
1767,0.055219007892441808,0.055219007892441808,20.477364222177776
1768,0.054571614597413984,0.054571614597413984,20.510219683545781
1769,0.053300991830259034,0.053300991830259034,19.952256473319387
1770,0.054311684215203361,0.054311684215203361,20.539694703040741
1771,0.053340705376783426,0.053340705376783426,20.459922763096266
1772,0.055055941581531286,0.055055941581531286,20.062295711451082
1773,0.054798495022320572,0.054798495022320572,20.770384654298677
1774,0.054418443613958659,0.054418443613958659,20.471001238116127
1775,0.053463352784526644,0.053463352784526644,20.517022528302142
1776,0.054690374911747587,0.054690374911747587,20.553695358331989
1777,0.054786822266188952,0.054786822266188952,20.886400625761837
1778,0.055054007616799648,0.055054007616799648,20.759325031102311
1779,0.053391206331716082,0.053391206331716082,20.170739903906764
1780,0.054337010290952129,0.054337010290952129,19.951882221546352
1781,0.053015948738714777,0.053015948738714777,20.254457155768801
1782,0.054489694025665517,0.054489694025665517,20.237535791206419
1783,0.054678059704325752,0.054678059704325752,20.526093816095063
1784,0.054618022581808076,0.054618022581808076,20.37515710764929
1785,0.0534281245039816,0.0534281245039816,20.403943016498953
1786,0.054083330416720331,0.054083330416720331,20.71424766345195
1787,0.05322081818127361,0.05322081818127361,20.802260051344245
1788,0.053693883208836904,0.053693883208836904,20.104668453507475
1789,0.052712976536342292,0.052712976536342292,20.294292566163346
1790,0.054091304045538656,0.054091304045538656,20.277153087128134
1791,0.051832003144346238,0.051832003144346238,19.274360196755403
1792,0.054604368852127681,0.054604368852127681,20.541547294065928
1793,0.05369758150760702,0.05369758150760702,20.491573015399347
1794,0.054239257356691085,0.054239257356691085,20.530564536322427
1795,0.055018993865340003,0.055018993865340003,20.93922164212653
1796,0.05410002719870044,0.05410002719870044,20.42122513615136
1797,0.054510556306270441,0.054510556306270441,20.342985576284814
1798,0.053459090249192508,0.053459090249192508,19.939884866046583
1799,0.05498927077792861,0.05498927077792861,20.970082620638017
1800,0.054908094912055463,0.054908094912055463,20.514845091796783
1801,0.054189413180557797,0.054189413180557797,20.432327142590761
1802,0.054602480368565146,0.054602480368565146,20.714861641196343
1803,0.052833505350121421,0.052833505350121421,19.911871141835103
1804,0.053950230861182003,0.053950230861182003,19.721691945571987
1805,0.053580616313393045,0.053580616313393045,20.657996648312643
1806,0.055010054460915822,0.055010054460915822,20.644584091540221
1807,0.05361446033054381,0.05361446033054381,20.402271436223813
1808,0.053183889760130124,0.053183889760130124,20.540990872673916
1809,0.054074663638604234,0.054074663638604234,20.778603617181332
1810,0.054243882670343802,0.054243882670343802,20.351381680540094
1811,0.054656034159304756,0.054656034159304756,20.210557357242472
1812,0.054175772008934975,0.054175772008934975,20.932576008825784
1813,0.055058722846293595,0.055058722846293595,20.950677484309189
1814,0.055431786661184798,0.055431786661184798,20.774512808425563
1815,0.054194156784818481,0.054194156784818481,19.833248039560253
1816,0.054104109669695276,0.054104109669695276,20.427400783220609
1817,0.053459195030175953,0.053459195030175953,20.3972781642202
1818,0.054131850782799709,0.054131850782799709,20.833287141691123
1819,0.053919700143365036,0.053919700143365036,20.90418630319153
1820,0.05424164617222281,0.05424164617222281,20.378462730538807
1821,0.054675774316854074,0.054675774316854074,20.804088924559998
1822,0.05359858196360847,0.05359858196360847,20.89906244355867
1823,0.053767019143604947,0.053767019143604947,21.10564581969118
1824,0.054851825031455317,0.054851825031455317,20.643336618487929
1825,0.054139177647497719,0.054139177647497719,20.525425313247887
1826,0.053521398227897289,0.053521398227897289,20.850921966917646
1827,0.054290945227273998,0.054290945227273998,20.521269612062614
1828,0.053395134365885479,0.053395134365885479,20.229219424666461
1829,0.054502492242063404,0.054502492242063404,20.93995314820873
1830,0.053223891059540986,0.053223891059540986,20.911757722365241
1831,0.054088292767782556,0.054088292767782556,20.114038401985233
1832,0.054669375603233331,0.054669375603233331,21.127047082346557
1833,0.054992453559362761,0.054992453559362761,20.942030757881597
1834,0.05420970677847279,0.05420970677847279,20.94475818669607
1835,0.05502206497863573,0.05502206497863573,20.803858933624205
1836,0.055036330195621486,0.055036330195621486,20.574305150402182
1837,0.05403859880193905,0.05403859880193905,20.823385747049095
1838,0.054294369479053292,0.054294369479053292,20.626808804266062
1839,0.054658137620585044,0.054658137620585044,20.68087720278568
1840,0.054284709944600364,0.054284709944600364,20.34765033314104
1841,0.053546930023451719,0.053546930023451719,20.793862786938583
1842,0.052449357039790832,0.052449357039790832,20.140381585296829
1843,0.054897426221551394,0.054897426221551394,20.129322829378104
1844,0.053757500715090813,0.053757500715090813,20.560168177507233
1845,0.053699193449739238,0.053699193449739238,20.270401198002375
1846,0.054469769109226615,0.054469769109226615,20.460935500485228
1847,0.053803752029942822,0.053803752029942822,20.43799802530922
1848,0.054787437564173744,0.054787437564173744,20.934538501902235
1849,0.054040664181532069,0.054040664181532069,20.899563883344463
1850,0.053834860451759149,0.053834860451759149,21.331150831492572
1851,0.054546533848722809,0.054546533848722809,20.882525589354927
1852,0.054440127280325212,0.054440127280325212,20.945376593945184
1853,0.055092740357668368,0.055092740357668368,20.599083290980129
1854,0.05392652906660067,0.05392652906660067,20.341929524531299
1855,0.052860619017915979,0.052860619017915979,20.152786499095463
1856,0.055203363537535147,0.055203363537535147,20.76236368838558
1857,0.054071733971253866,0.054071733971253866,20.135926867490586
1858,0.054171735971978406,0.054171735971978406,20.580537625390114
1859,0.055374266746672909,0.055374266746672909,20.685078599942717
1860,0.052979197629189533,0.052979197629189533,20.668335408474722
1861,0.053218232548787638,0.053218232548787638,20.185866701415019
1862,0.052204443978120706,0.052204443978120706,20.220005573078549
1863,0.054567651007355944,0.054567651007355944,20.512507388305401
1864,0.05322003919846726,0.05322003919846726,20.404717616203364
1865,0.054025034944599239,0.054025034944599239,21.01415423471369
1866,0.052262598483240774,0.052262598483240774,20.628663994705256
1867,0.054945889297010199,0.054945889297010199,20.880321452600437
1868,0.054727325717796739,0.054727325717796739,20.241031217960412
1869,0.053528486011486118,0.053528486011486118,20.601389122867054
1870,0.053643647508387203,0.053643647508387203,20.675102234932456
1871,0.053474354584477544,0.053474354584477544,20.602402857815985
1872,0.053151263038758237,0.053151263038758237,19.21236777975
1873,0.053393696519234181,0.053393696519234181,20.237594426098958
1874,0.054355276976784897,0.054355276976784897,21.163534920937813
1875,0.05418835632812008,0.05418835632812008,20.907937960597586
1876,0.054583218784059008,0.054583218784059008,20.075088731369583
1877,0.054239280794938463,0.054239280794938463,20.383024664183576
1878,0.052663555700565259,0.052663555700565259,20.478779310250651
1879,0.05377662145038381,0.05377662145038381,20.525247995390178
1880,0.053957513408512181,0.053957513408512181,20.437106185930986
1881,0.053626515872379633,0.053626515872379633,20.226650793130307
1882,0.052883567293420045,0.052883567293420045,19.893556373548915
1883,0.052753370348931961,0.052753370348931961,19.980277940938223
1884,0.053568096221148442,0.053568096221148442,20.509246104064001
1885,0.054576486484451979,0.054576486484451979,20.879507294246444
1886,0.054077449742918948,0.054077449742918948,20.245908719236688
1887,0.053936415626391766,0.053936415626391766,20.648596727071759
1888,0.054086160336717606,0.054086160336717606,20.4286884904812
1889,0.054326612287427654,0.054326612287427654,20.591110845182978
1890,0.055278924189151799,0.055278924189151799,21.208570300841171
1891,0.053150500376888489,0.053150500376888489,20.826837723212286
1892,0.053307050489631823,0.053307050489631823,20.099347397103251
1893,0.054344445594919966,0.054344445594919966,20.638540004316624
1894,0.054126388719528684,0.054126388719528684,20.42300946821447
1895,0.054821715538013752,0.054821715538013752,21.011225518945427
1896,0.054287863467142095,0.054287863467142095,20.810169185315079
1897,0.055044126797113332,0.055044126797113332,20.82231022115807
1898,0.053754212430778547,0.053754212430778547,20.742704600813639
1899,0.054118614399181697,0.054118614399181697,20.92748604378848
1900,0.056065596077135703,0.056065596077135703,20.999289793073519
1901,0.054306778385833601,0.054306778385833601,20.597451330242642
1902,0.052622664733734947,0.052622664733734947,19.918863476973137
1903,0.05439329331108532,0.05439329331108532,20.669095164114751
1904,0.053835309605848668,0.053835309605848668,20.721103940531897
1905,0.053758203038830367,0.053758203038830367,20.950439202818
1906,0.055104719602547855,0.055104719602547855,20.734607482094543
1907,0.054318975740240881,0.054318975740240881,20.889785028770405
1908,0.052998047338058261,0.052998047338058261,20.484515529948972
1909,0.054208993833451555,0.054208993833451555,20.546738088760343
1910,0.055351206129846432,0.055351206129846432,20.9605750644998
1911,0.053734408325328144,0.053734408325328144,20.68032079561776
1912,0.055512402750296577,0.055512402750296577,20.546577325739666
1913,0.053773350620903868,0.053773350620903868,20.385433030626611
1914,0.053406593744783556,0.053406593744783556,20.643893391694583
1915,0.053310987816862589,0.053310987816862589,20.036532553486985
1916,0.053538090876292424,0.053538090876292424,20.686767530158498
1917,0.054818174384907034,0.054818174384907034,20.53368450498111
1918,0.054118414139291006,0.054118414139291006,21.051060527408293
1919,0.054410784851190441,0.054410784851190441,20.703418762752005
1920,0.05378525618587874,0.05378525618587874,20.621114934576497
1921,0.056347336879909227,0.056347336879909227,21.223853188566043
1922,0.054070167172122208,0.054070167172122208,20.659966640351577
1923,0.05579358073776345,0.05579358073776345,21.039243851060064
1924,0.052844200708182555,0.052844200708182555,20.487166940169498
1925,0.055195794866356618,0.055195794866356618,20.299099440047996
1926,0.054855853912379279,0.054855853912379279,20.62372786242711
1927,0.054533872075871057,0.054533872075871057,20.124729983272037
1928,0.05321442422631506,0.05321442422631506,20.717777041307595
1929,0.055224048107053017,0.055224048107053017,20.408242472181001
1930,0.053498415290961852,0.053498415290961852,20.566520505478913
1931,0.056687592854385918,0.056687592854385918,20.628519976957271
1932,0.053645278935126425,0.053645278935126425,20.788962766686172
1933,0.055759616410201829,0.055759616410201829,21.002092612696533
1934,0.054059083882855172,0.054059083882855172,20.164783926616565
1935,0.054957714485321482,0.054957714485321482,20.942719203397623
1936,0.054120039922225784,0.054120039922225784,20.36150584627465
1937,0.055067903664267837,0.055067903664267837,21.313165382093736
1938,0.05584693070731174,0.05584693070731174,20.8148379571508
1939,0.05475215329522589,0.05475215329522589,20.903232196289039
1940,0.055852509485032467,0.055852509485032467,20.573439271436371
1941,0.054246490855555531,0.054246490855555531,20.832852158237401
1942,0.054113842801432742,0.054113842801432742,20.43871412485408
1943,0.054452845386829672,0.054452845386829672,20.777154722059777
1944,0.054499217587568628,0.054499217587568628,20.528282732005714
1945,0.05361917920835442,0.05361917920835442,20.623427473072059
1946,0.053077234954564824,0.053077234954564824,20.596548188425274
1947,0.054186392198222431,0.054186392198222431,20.59682339288555
1948,0.054026316225436112,0.054026316225436112,20.994209787076649
1949,0.054010633241275773,0.054010633241275773,20.595658798133854
1950,0.054877070971567153,0.054877070971567153,20.992226419495402
1951,0.054564695223846681,0.054564695223846681,20.699074750345911
1952,0.054785292163701857,0.054785292163701857,20.688544775964385
1953,0.054420560270700954,0.054420560270700954,20.552619821966296
1954,0.05365099771018992,0.05365099771018992,19.797440806080651
1955,0.054030740362989937,0.054030740362989937,20.252261640309239
1956,0.054787938611194145,0.054787938611194145,20.382447977867589
1957,0.054104944035536548,0.054104944035536548,20.890501561977977
1958,0.05329318481095472,0.05329318481095472,20.362556102439211
1959,0.053457887542038743,0.053457887542038743,19.406919130737144
1960,0.053546148146190554,0.053546148146190554,20.138870249636433
1961,0.052619302175267724,0.052619302175267724,20.518478657407513
1962,0.053912171404456033,0.053912171404456033,20.152619465615906
1963,0.053949612031978289,0.053949612031978289,19.909622823328938
1964,0.051649563515759334,0.051649563515759334,19.943103473613725
1965,0.053063534737758933,0.053063534737758933,20.217555578520198
1966,0.05518291445813963,0.05518291445813963,21.226600140306211
1967,0.054940182556024529,0.054940182556024529,20.843767074434602
1968,0.052988369293709828,0.052988369293709828,20.557443112744362
1969,0.053981054545228536,0.053981054545228536,20.762393544222707
1970,0.054070221061591095,0.054070221061591095,20.89709584216806
1971,0.054520179668917958,0.054520179668917958,20.02408469157367
1972,0.052531304731652052,0.052531304731652052,19.637314572930833
1973,0.054896830028504762,0.054896830028504762,20.882966814169734
1974,0.053841974199249097,0.053841974199249097,20.544824418077393
1975,0.054641936969504847,0.054641936969504847,20.84755698338839
1976,0.053335827739113072,0.053335827739113072,20.645751386818635
1977,0.055294344603300113,0.055294344603300113,20.587437432699225
1978,0.053972126084689931,0.053972126084689931,20.63193158008017
1979,0.05341393514836492,0.05341393514836492,21.022186448403829
1980,0.055016362220024762,0.055016362220024762,20.713777108895776
1981,0.053237974127558464,0.053237974127558464,20.501627410382135
1982,0.053658255835838164,0.053658255835838164,20.826961349746444
1983,0.053923904733800862,0.053923904733800862,20.988876110125808
1984,0.053788121763986764,0.053788121763986764,20.599012127599316
1985,0.054509022133302457,0.054509022133302457,20.501208109592007
1986,0.05201843262294216,0.05201843262294216,19.897038230262275
1987,0.05399209037022025,0.05399209037022025,20.481368586717359
1988,0.0521164488120592,0.0521164488120592,20.116307247828004
1989,0.053648865593840148,0.053648865593840148,20.804103188695411
1990,0.054460691265785524,0.054460691265785524,20.564739125931077
1991,0.055037754060988285,0.055037754060988285,20.888060121286305
1992,0.053721011741701949,0.053721011741701949,20.717122288878862
1993,0.053058466473315316,0.053058466473315316,19.971457163771881
1994,0.055156806375666514,0.055156806375666514,21.312246434200688
1995,0.052614726411962721,0.052614726411962721,20.031727621408429
1996,0.054926962536876532,0.054926962536876532,20.826454446942826
1997,0.05481381701861239,0.05481381701861239,20.615891742063653
1998,0.053398455864291837,0.053398455864291837,20.530554308083559
1999,0.054276207847635552,0.054276207847635552,20.347910199405888
2000,0.054588658077110164,0.054588658077110164,20.885534159344534
2001,0.053892300224500825,0.053892300224500825,20.897900620090418
2002,0.054566122456042788,0.054566122456042788,20.925099525719645
2003,0.054051386013487655,0.054051386013487655,20.361851477244151
2004,0.054397257399120089,0.054397257399120089,20.938671678036627
2005,0.053622464551420002,0.053622464551420002,20.817223722606442
2006,0.054582418032005101,0.054582418032005101,20.79646784462096
2007,0.053922250096862946,0.053922250096862946,20.321956050327735
2008,0.055348703685842285,0.055348703685842285,20.563373345616039
2009,0.053801324121081073,0.053801324121081073,20.557913125318041
2010,0.053714085625138498,0.053714085625138498,20.806048139714573
2011,0.054024074789101116,0.054024074789101116,20.423145754751317
2012,0.054189398011191693,0.054189398011191693,20.296568588174797
2013,0.055330710721458884,0.055330710721458884,20.562859735138993
2014,0.053610516472544369,0.053610516472544369,19.991000166794866
2015,0.053569049953500494,0.053569049953500494,20.314816495649083
2016,0.054058223950353215,0.054058223950353215,20.870830035117109
2017,0.055126881144951026,0.055126881144951026,20.805605704091654
2018,0.054302338456245602,0.054302338456245602,20.43110339163103
2019,0.054750377417022267,0.054750377417022267,20.834978429991487
2020,0.053386891980762755,0.053386891980762755,19.942403217239583
2021,0.053995338501803089,0.053995338501803089,20.655210219721791
2022,0.05334921144206077,0.05334921144206077,20.574213749351177
2023,0.054575860023786137,0.054575860023786137,21.331044589844076
2024,0.053639107368407525,0.053639107368407525,21.343606105155978
2025,0.053766936549778668,0.053766936549778668,20.946596117359498
2026,0.054866900887753166,0.054866900887753166,20.398527625364977
2027,0.052037979704917282,0.052037979704917282,19.310711962018999
2028,0.052829355703679047,0.052829355703679047,19.563184835449693
2029,0.05455036758737445,0.05455036758737445,20.273937042161563
2030,0.053141050072310667,0.053141050072310667,19.748878093786246
2031,0.052775338979096684,0.052775338979096684,20.008349436266872
2032,0.054175997596170589,0.054175997596170589,19.895864853535333
2033,0.052920215317091998,0.052920215317091998,20.498438452946807
2034,0.05347012081416945,0.05347012081416945,20.951748171604596
2035,0.052692858891050486,0.052692858891050486,20.106732483832591
2036,0.053168172273542348,0.053168172273542348,20.446512315747917
2037,0.054364789058589526,0.054364789058589526,20.594873189861158
2038,0.055305529900082917,0.055305529900082917,20.816422601442117
2039,0.053683087320541015,0.053683087320541015,20.53924110383932
2040,0.053503950128949276,0.053503950128949276,19.842059114242172
2041,0.054774451092956242,0.054774451092956242,20.358800066513389
2042,0.054884215318776478,0.054884215318776478,20.672412281069494
2043,0.054638147247193403,0.054638147247193403,20.537118492359696
2044,0.054472451556719571,0.054472451556719571,20.40652165088451
2045,0.054476860656869519,0.054476860656869519,21.127327795772533
2046,0.054643650980908384,0.054643650980908384,20.366031927738664
2047,0.05494268223698414,0.05494268223698414,21.095341038536787
2048,0.05433449216460319,0.05433449216460319,20.727912888262399
2049,0.053416423108689083,0.053416423108689083,20.464134742135364
2050,0.054732248570907582,0.054732248570907582,21.025864787971617
2051,0.053915594210893494,0.053915594210893494,20.674611740570249
2052,0.05435658899211937,0.05435658899211937,20.720057443856959
2053,0.053156480472866419,0.053156480472866419,21.019684471388636
2054,0.052622577759682466,0.052622577759682466,20.0164701274431
2055,0.053045087235940404,0.053045087235940404,20.01863418171709
2056,0.054022252300610293,0.054022252300610293,20.731804848480714
2057,0.053889511271412248,0.053889511271412248,20.620577826831667
2058,0.053859599064319807,0.053859599064319807,20.514562500888207
2059,0.054838764317002055,0.054838764317002055,20.7532798956242
2060,0.053484482152624836,0.053484482152624836,20.637741815559782
2061,0.054450898904924938,0.054450898904924938,21.246092036266798
2062,0.05379251719459259,0.05379251719459259,21.015874393387982
2063,0.052754861349307701,0.052754861349307701,20.505946121807245
2064,0.055317609546605272,0.055317609546605272,20.184040966395671
2065,0.052829704940109121,0.052829704940109121,20.564673093142822
2066,0.053310854754320604,0.053310854754320604,20.090270509926007
2067,0.054956409386371974,0.054956409386371974,20.658255102890202
2068,0.053874420826472758,0.053874420826472758,20.67139665208374
2069,0.053322883652781095,0.053322883652781095,20.656551119634308
2070,0.054105069921900208,0.054105069921900208,20.947587404739394
2071,0.052823392474330669,0.052823392474330669,20.035701763076425
2072,0.053753091028898678,0.053753091028898678,20.448073234940928
2073,0.053765713806826598,0.053765713806826598,20.218843659334702
2074,0.053436673913083377,0.053436673913083377,20.724477065417034
2075,0.053576795857071723,0.053576795857071723,20.348296398098988
2076,0.052218885270768581,0.052218885270768581,20.508746286282143
2077,0.05457944907558171,0.05457944907558171,20.548154951426465
2078,0.054268459600686159,0.054268459600686159,20.4156846022507
2079,0.054912403581444155,0.054912403581444155,20.758668681183579
2080,0.053253747610192602,0.053253747610192602,20.043876314651285
2081,0.053543329330741532,0.053543329330741532,20.073065135618542
2082,0.054501265160400492,0.054501265160400492,21.203091432707545
2083,0.056162533534010073,0.056162533534010073,20.630635976563362
2084,0.053883708624944994,0.053883708624944994,20.834964723767207
2085,0.054512957011175402,0.054512957011175402,20.85461660354359
2086,0.053589557176611402,0.053589557176611402,20.953875421368924
2087,0.054975028271156891,0.054975028271156891,20.83422382620752
2088,0.054395969640535613,0.054395969640535613,20.534979283096217
2089,0.054495211251773326,0.054495211251773326,20.69748573488727
2090,0.054454195375902015,0.054454195375902015,20.33283913595892
2091,0.052798594191779701,0.052798594191779701,20.49395114198725
2092,0.054376121858889112,0.054376121858889112,20.786014170944132
2093,0.054079170093199277,0.054079170093199277,20.132337186779033
2094,0.053757723876175403,0.053757723876175403,20.316407300811953
2095,0.054900621067106983,0.054900621067106983,21.012231290754578
2096,0.055000740819682405,0.055000740819682405,20.712999041296207
2097,0.055543120721676907,0.055543120721676907,20.821832693190295
2098,0.054405127365680671,0.054405127365680671,21.342697025389597
2099,0.055088725564031008,0.055088725564031008,21.117390861626902
2100,0.054092401943151749,0.054092401943151749,20.47730337865444
2101,0.054704275074751618,0.054704275074751618,20.561412178243565
2102,0.054671855911472431,0.054671855911472431,20.558940330976306
2103,0.053956544385474335,0.053956544385474335,19.954609532402099
2104,0.055167474244300019,0.055167474244300019,20.436343171248193
2105,0.052324181470604858,0.052324181470604858,20.016851886493829
2106,0.055282935573672719,0.055282935573672719,20.817464885991495
2107,0.0530142777022206,0.0530142777022206,20.258080633134551
2108,0.053383114993515092,0.053383114993515092,20.808095094936565
2109,0.05505452606666781,0.05505452606666781,20.22900664393439
2110,0.05415929997854213,0.05415929997854213,20.830884211091043
2111,0.053690848369675713,0.053690848369675713,20.712710598759607
2112,0.052428948916771176,0.052428948916771176,20.884772211237571
2113,0.054837782133749624,0.054837782133749624,20.387911231798796
2114,0.05425945266219806,0.05425945266219806,21.037890618619905
2115,0.054067538005953195,0.054067538005953195,20.820987076036413
2116,0.053831389658596372,0.053831389658596372,20.888895110918824
2117,0.054922590046833253,0.054922590046833253,20.496579560915553
2118,0.052009485105274901,0.052009485105274901,20.292614375361026
2119,0.054505107471226985,0.054505107471226985,21.362498832120949
2120,0.053554384345905481,0.053554384345905481,20.525300502175483
2121,0.055669516027532881,0.055669516027532881,21.401272938749795
2122,0.053715712268384321,0.053715712268384321,20.374914112447037
2123,0.055257418303302649,0.055257418303302649,21.096377238249552
2124,0.055042400975126929,0.055042400975126929,21.293442768430474
2125,0.054485317270820677,0.054485317270820677,20.513017763173345
2126,0.053567835628357707,0.053567835628357707,19.814281077602974
2127,0.05509225818266128,0.05509225818266128,21.047052504930274
2128,0.055258199409766187,0.055258199409766187,20.624460698058009
2129,0.054001566444788006,0.054001566444788006,20.618075791915736
2130,0.054421139501431445,0.054421139501431445,20.273028400980188
2131,0.053879169540326691,0.053879169540326691,20.683269417896732
2132,0.054478521004803646,0.054478521004803646,20.642948332964984
2133,0.053673395479171861,0.053673395479171861,20.660653216471353
2134,0.052427604117720093,0.052427604117720093,19.938900039065153
2135,0.054526195512739052,0.054526195512739052,20.611310740523049
2136,0.053403713562859501,0.053403713562859501,21.107382767613053
2137,0.053631592521193275,0.053631592521193275,20.627993257191861
2138,0.054035883478004199,0.054035883478004199,20.598451891227047
2139,0.05399387919209081,0.05399387919209081,20.428972980976052
2140,0.053306574030568932,0.053306574030568932,20.416762730447516
2141,0.053760733812073878,0.053760733812073878,20.694065885984394
2142,0.054264653566943266,0.054264653566943266,20.835340198339416
2143,0.054334355914832225,0.054334355914832225,20.764684741923993
2144,0.054531779161604579,0.054531779161604579,20.793379302960908
2145,0.053195939800015454,0.053195939800015454,21.109227937994103
2146,0.054211526501360595,0.054211526501360595,20.935018012377917
2147,0.055617964592574717,0.055617964592574717,20.634615857292193
2148,0.053412361212793635,0.053412361212793635,20.706387012282914
2149,0.053922734366836825,0.053922734366836825,20.889216242949313
2150,0.053709257346589656,0.053709257346589656,20.643026930641366
2151,0.05438532080853805,0.05438532080853805,20.170680917227251
2152,0.053868676115206758,0.053868676115206758,20.882416140097384
2153,0.054770074631608344,0.054770074631608344,21.049832541048495
2154,0.05407888616405776,0.05407888616405776,20.615882824680689
2155,0.055624389574976604,0.055624389574976604,20.833103260649988
2156,0.053886496989426637,0.053886496989426637,20.43661189914123
2157,0.05390394948859091,0.05390394948859091,20.647109074121573
2158,0.053298920008564135,0.053298920008564135,20.066656819940874
2159,0.054314057881884814,0.054314057881884814,20.106527851896683
2160,0.053174801972164863,0.053174801972164863,20.627738419996071
2161,0.054465991374762754,0.054465991374762754,20.828608759319515
2162,0.054826894365208087,0.054826894365208087,20.788969495946187
2163,0.055261826859623733,0.055261826859623733,20.891214108523958
2164,0.053940962966962727,0.053940962966962727,20.552524128912545
2165,0.055050864578726391,0.055050864578726391,20.924278681499814
2166,0.053767465610764106,0.053767465610764106,20.346988606229122
2167,0.055153533239236475,0.055153533239236475,21.136490630380216
2168,0.054067989910760547,0.054067989910760547,19.939135142513106
2169,0.054124517635762717,0.054124517635762717,20.566153384736033
2170,0.054737835207350205,0.054737835207350205,20.522038415543669
2171,0.053150714273663781,0.053150714273663781,20.209358034232096
2172,0.054836960475262486,0.054836960475262486,20.999788928853938
2173,0.053868730546950572,0.053868730546950572,20.624246964068568
2174,0.053400801848597058,0.053400801848597058,20.208284679113397
2175,0.053427779052958979,0.053427779052958979,20.573965403699656
2176,0.053876653074847881,0.053876653074847881,20.517144349444443
2177,0.05398481540971032,0.05398481540971032,20.381406778648525
2178,0.051823290995158297,0.051823290995158297,20.045680816445135
2179,0.053815398875236363,0.053815398875236363,20.02932266604407
