episode,av_g_reward,av_legit_traffic,av_total_load
2720,0.24715056602420402,0.38123696248896832,8.5505721239595687
2721,0.3000116366699811,0.47446496575497898,9.7059593517220524
2722,0.40445301870883943,0.46775965581653922,9.1884620287368097
2723,0.27189105796347546,0.4184866785540014,9.1344787752693772
2724,0.24810082219496926,0.41393741823653302,10.110681767958358
2725,0.19388763141141901,0.43607533855729608,9.3702360748485614
2726,0.13283960473943013,0.37668696757642695,8.0482198207895124
2727,0.2152402201658063,0.42219681621945043,8.9751841783540645
2728,0.33007480623096719,0.42372549314881303,8.7193902452330434
2729,0.3144902947853862,0.40905603855166695,9.0697224024573639
2730,0.30016948879631328,0.43211158548555567,8.9191316501342754
2731,0.18027937249466036,0.4130978514283889,9.573105389112154
2732,0.19940756009346153,0.43285435762567531,9.2379025124955376
2733,0.32715231431527875,0.38375604317001233,8.9551041490792027
2734,0.22416455465875851,0.44461431217012998,10.703851618123119
2735,0.22509037532442355,0.37387800885564204,8.6861761699577578
2736,0.33066524474602127,0.43215023875126474,10.05429328127202
2737,0.39525578781604664,0.46317050784051456,9.748935820253509
2738,0.21332290334011858,0.43301356070096508,9.9758787500452595
2739,0.33518960659472813,0.40858700377407214,8.6186307953813106
2740,0.448255419598037,0.448255419598037,9.3211526652351644
2741,0.39556896691253723,0.46497737372108655,9.5957001825203641
2742,0.3831739057427847,0.45665818261267016,8.3502368149656956
2743,0.31056328935334515,0.38485752384232452,7.8019451957955059
2744,0.31927432087875562,0.41088072369142326,8.0502811883070375
2745,0.37368507620312774,0.44375074291662731,9.1813964204494898
2746,0.23688903926112137,0.39776259849925638,7.8434879944824045
2747,0.30363898846327864,0.3760721687137209,8.2718995841304626
2748,0.32546133136555189,0.47325230427265241,9.8960212213684091
2749,0.20943875762170294,0.45173908457821826,9.4271790765139158
2750,0.18789773013296404,0.40307294777835168,8.7281953292547723
2751,0.3323371963595948,0.40612890202428031,9.5551250811328963
2752,0.31671951138953408,0.38427875110514675,8.8719749934919516
2753,0.31532573535283243,0.45618955086448298,10.384645773624467
2754,0.36512518851397269,0.44167929211069035,8.713313378253627
2755,0.28664877557314289,0.43498326381789043,8.1318555526125742
2756,0.35665551476202817,0.42727365354140889,8.2793585448224007
2757,0.314409537525984,0.4102097992532257,8.1149907066996132
2758,0.32866111453451446,0.42384852121755384,8.4059146111751879
2759,0.41206963765551324,0.42100495056960752,8.4720072814474001
2760,0.30436660453906644,0.37278991607083939,7.7954911107754681
2761,0.25009709245931122,0.39384044651062372,7.6010228348419604
2762,0.42116865975691925,0.42116865975691919,8.5777984186778973
2763,0.37473150147672707,0.46333941762846564,8.9717572968379997
2764,0.48992618950685801,0.48992618950685812,9.1563260868399574
2765,0.32724400677597715,0.48656781944179472,8.8254272223555432
2766,0.40908732790243257,0.49696631562664795,9.9185145526126188
2767,0.39354834391162524,0.46782702422035005,9.0520894217685335
2768,0.3796953492157677,0.45929808574628755,8.3142379459009668
2769,0.33345023470954382,0.40056818745049966,8.0265136191736914
2770,0.31492695176584318,0.41895898213829436,9.0709943184288484
2771,0.38338151879076143,0.38338151879076143,8.7412925858392363
2772,0.25602515915863167,0.41382113987569519,8.6654746507138789
2773,0.44240788328957209,0.44240788328957209,7.9151954002627463
2774,0.30965714624631169,0.44481409962900348,9.2440740666779089
2775,0.31241934312753122,0.39641629466500516,8.4499847502539467
2776,0.41930009496043519,0.4193000949604353,8.4539885787433171
2777,0.3727858211275249,0.44335276543352176,9.3971673586316982
2778,0.44882319486538574,0.44882319486538574,9.6169553320129744
2779,0.42737133003820621,0.49781591383474921,9.663002001296487
2780,0.43995790769764087,0.43995790769764087,9.4995346799752518
2781,0.39837088555698419,0.47026580201162399,10.094492874870003
2782,0.30488303575190062,0.45097685500068058,9.7387604987092384
2783,0.42331271844070217,0.42331271844070217,9.5342965786469787
2784,0.33539853475198711,0.42616840347821705,8.6675612594837741
2785,0.23591450316213042,0.39939551280182362,8.4171814187520724
2786,0.38271286555502126,0.46332080452208535,8.6942813412442295
2787,0.28648390041342509,0.43367032253772975,8.6246677945556467
2788,0.36643350034924238,0.46744854591622448,8.9621584732412565
2789,0.42841826487491891,0.42841826487491891,8.5352250804116085
2790,0.41770744200365473,0.41770744200365473,8.1729887450366299
2791,0.33347568132510969,0.39871527562353104,8.8840511542589127
2792,0.30088862786201631,0.44697990463495352,9.4826520941254362
2793,0.34214358708941239,0.40670008809753144,8.6733724855579464
2794,0.31790378223378324,0.45911786268120947,8.2782395134087654
2795,0.42710382836161181,0.42929117404349038,8.5656012098135328
2796,0.39661223036822524,0.4678326501467418,8.8582524472141575
2797,0.42025305512496436,0.42025305512496436,8.8583202266264465
2798,0.45659763814415982,0.45659763814415982,8.32719496348329
2799,0.39508097719829438,0.45843039441927341,9.1796901252004695
2800,0.33640595553659425,0.42227216135892548,8.6284720272328777
2801,0.49601542783909364,0.49601542783909364,9.5580785306716294
2802,0.23099614128759058,0.47306996426288822,9.7838599363433261
2803,0.33803812604977457,0.40175598135172141,8.2189356641987388
2804,0.28403129200147315,0.45435159308255046,8.2004256150110173
2805,0.30726991307789164,0.45302841686918527,9.0255271312776841
2806,0.46378505745964749,0.47669947073140301,9.6928541998936684
2807,0.33209144252860562,0.39890281271903272,8.8184914516293222
2808,0.44454974488183296,0.44976247943221948,9.8868260009110536
2809,0.33679041435980533,0.42894137849155456,9.1953020033182931
2810,0.41316402345183045,0.48192825469962297,9.7112340957907808
2811,0.47245817348806429,0.4812355533398448,8.611284745409467
2812,0.42214681110675728,0.43376727984043634,9.0119961688444263
2813,0.34216849143385997,0.41428288367517252,8.8986629584900445
2814,0.3834019003613699,0.3834019003613699,8.397214151001247
2815,0.37556191767117542,0.37556191767117542,7.4478471668694581
2816,0.32236229279293782,0.3951806999448535,7.6153120870180633
2817,0.42402244557088925,0.42402244557088925,8.3807460484361567
2818,0.39045805625770835,0.39045805625770835,7.7990492577095925
2819,0.32235189812959159,0.39966115937407826,7.4908121937342429
2820,0.4034231290504563,0.41130030935883788,8.4764048447291742
2821,0.39896321216795844,0.39896321216795838,7.6736849763956716
2822,0.27200509137151907,0.41925395400618581,9.1592354751834879
2823,0.30133198398173111,0.44763412554397652,9.3329463377895951
2824,0.35622356658268017,0.41604058513649822,8.9886837047305601
2825,0.44754983772156043,0.44754983772156054,9.4510392625252599
2826,0.43795098742151345,0.43795098742151339,10.005896443480747
2827,0.35833265686379018,0.42504423881173869,9.4958620148865656
2828,0.40510806008483574,0.47083341173067461,10.644665846191591
2829,0.41335954353261906,0.41335954353261917,9.6797228175745129
2830,0.33787932912900515,0.41483224580556338,8.664872622070046
2831,0.3992293160747028,0.47995776287835135,10.496574812159929
2832,0.39032277588480113,0.45933304273859549,9.2016616269983498
2833,0.40150446754038638,0.40150446754038649,8.4757010987698091
2834,0.44870256881119142,0.5244850829235429,10.434880261563475
2835,0.4537476802852331,0.4537476802852331,10.675279699146852
2836,0.41683828830704134,0.49317358084592094,9.6305049598283521
2837,0.43912769127687518,0.51277054628650265,10.683882664178222
2838,0.30396473045055183,0.47854925377595825,9.6887668391993351
2839,0.40772279076473084,0.47814603776091263,9.8264770706463711
2840,0.37290925491238058,0.45739031419547649,9.9093087207197392
2841,0.3848768649076536,0.457074232914922,8.9857045817322554
2842,0.42816146341910388,0.44530546638845053,8.3261104713294252
2843,0.28425988280722636,0.42927570534973097,9.0610126881056807
2844,0.36322040135625761,0.44812286927786127,8.8181319934360101
2845,0.30278228015318703,0.44896983179270056,9.3630488449797813
2846,0.44454046051528923,0.44454046051528928,8.6613822674114402
2847,0.39078555495136813,0.46707805365640037,9.4549082865257805
2848,0.46124114148309153,0.46612207601713918,9.5227751348620053
2849,0.4119761076003754,0.49439448487255905,9.9789698217622185
2850,0.37018281017118759,0.37018281017118759,8.7112207001484947
2851,0.29190650474482549,0.44224933837190994,9.1325601894495883
2852,0.42482028636658431,0.42726680571803383,8.5578905218146417
2853,0.38894781763883424,0.47650084211115129,9.3090542909885166
2854,0.37746197299207529,0.44606607586514846,9.9735009478012593
2855,0.40481484956529307,0.46952310078304116,9.6085866665784927
2856,0.38675732765701593,0.45674549926520847,9.0411777395312267
2857,0.29590028643766558,0.44887199974502384,9.5360286449441816
2858,0.33613412408876864,0.47518790480644729,9.8086243322834683
2859,0.45680307856238861,0.46278954638765246,9.8790880771010485
2860,0.29518071990564021,0.42737500621843416,8.9746814360011751
2861,0.37829209557084831,0.45476553259478358,8.910538913047807
2862,0.44251064370496546,0.51771368388793437,9.4124124297556371
2863,0.4061624043749637,0.46499809640660483,9.1842138645291733
2864,0.27894076848822891,0.52375583610963528,9.6439791407903126
2865,0.42965339541160574,0.42965339541160574,8.6734078945528079
2866,0.22908310132817861,0.47442901541106358,9.4465191959371939
2867,0.1992930414660547,0.46761049507905617,9.1361090317056455
2868,0.19654043456816991,0.42021998756782802,9.8656462998853094
2869,0.43756867820150969,0.51085806686828705,10.265853869315896
2870,0.22196890182377529,0.45904553505923557,9.6060054212280779
2871,0.39486245792146735,0.48055755426585789,10.051128773952607
2872,0.42671105584366292,0.42671105584366292,9.6763669360578799
2873,0.38537671717147032,0.4522183989280591,10.897533078331325
2874,0.36519293974131461,0.43701761769102143,9.0079886963121449
2875,0.37434913714708562,0.45687928968719904,10.069502707347254
2876,0.38740417226574675,0.38740417226574675,8.7301903115906292
2877,0.22757694909771137,0.42688936636969543,9.8297995506831857
2878,0.49627084196226667,0.50002369357086196,9.8354500097597857
2879,0.43414775871551869,0.53966965807200806,9.8128114627079892
2880,0.39467741879108093,0.49067117930903992,9.3209850626768418
2881,0.38293217798987705,0.46771067211973111,9.1041156167890254
2882,0.45413170338669512,0.45464137647482222,9.5209614128812596
2883,0.44114598174296449,0.44114598174296449,8.8097596985668023
2884,0.44410225436134665,0.44410225436134676,9.1343197203919271
2885,0.31078144583536071,0.46376072027935722,9.176590865807345
2886,0.49459092030555318,0.49525924587604564,9.4532006229430969
2887,0.48328152938285374,0.48328152938285374,10.020549033774218
2888,0.42412322994528456,0.51832144498195409,10.013675927427562
2889,0.30364255950235064,0.46833059059462234,10.247703494348873
2890,0.41345181553510962,0.4978290390927097,11.115124018005188
2891,0.31607206701106277,0.46319840963241016,10.548751476411031
2892,0.35519852869631363,0.51346673511352203,10.619699492986385
2893,0.4314922728886591,0.49666090917291922,9.1485903410265195
2894,0.46036479504849837,0.53091121932668528,10.458533890796478
2895,0.31721698887539229,0.46654604542744443,9.8454789584382585
2896,0.43015848205763013,0.5020303105136571,9.49515262806562
2897,0.50505262026055431,0.50505262026055431,10.645361104134686
2898,0.38074235206032503,0.45470409233738363,10.645471195788472
2899,0.35955942716969264,0.45446896550230154,9.8629262409254963
2900,0.43845770674971724,0.43845770674971724,9.4109280916924387
2901,0.26836546013944795,0.43627115000003547,9.4949417078876657
2902,0.46015012024399471,0.46015012024399471,9.6579571769064945
2903,0.31119093840089801,0.45263909374885342,8.8166425389374758
2904,0.29148572161931208,0.47589105997579695,9.6314011305729981
2905,0.18502058595352883,0.48402235412089772,9.8382413135334019
2906,0.3784324395073736,0.46863722711265421,9.2279009489807606
2907,0.40052253301386492,0.49406792249477993,9.2511391520308877
2908,0.25516450856830208,0.40257789985349851,9.6120269638309814
2909,0.33506909688093167,0.47976298940129131,10.195874348503484
2910,0.31411960065237893,0.47336227055178981,9.761700744654787
2911,0.42807250870481672,0.50752736855678227,9.8139588809139049
2912,0.30929576911698708,0.44433540695840207,8.9456041096230514
2913,0.2261321131414821,0.45153612294184065,9.2994566963282264
2914,0.38711784249005049,0.48483851995669358,10.012357460529172
2915,0.23343268740770484,0.48641999265918406,10.234800779724594
2916,0.20959225992780231,0.46228322139078182,10.351865798187555
2917,0.43553815830202414,0.43553815830202414,8.7438038303313075
2918,0.34774405493789023,0.41154178872780667,8.8028066555433941
2919,0.27353756661899281,0.46042533660011775,10.102597068611979
2920,0.4336451963209294,0.53877050034746443,10.748410819577179
2921,0.41129638580029865,0.47107090723521211,8.9143159572657673
2922,0.33910137611923769,0.48929836198021215,10.336371001241812
2923,0.36933920382787,0.45158864316551528,9.8636224639040275
2924,0.43880122698078849,0.43880122698078849,9.8006057742045041
2925,0.44972547937658602,0.44972547937658602,9.2442721069256582
2926,0.48144086669891184,0.48144086669891184,9.7125297069933403
2927,0.19443726264040867,0.49676386547505513,11.765364753180569
2928,0.40837797043802082,0.48078164490572545,10.197931221957433
2929,0.28594034621564302,0.51361495449545402,10.455750577208258
2930,0.5065474632437017,0.506809699437061,9.9212978562513356
2931,0.20101058797714191,0.50200286057360688,10.560506678921946
2932,0.44836749234400319,0.51141040001190252,9.9267801525923431
2933,0.42472987147492108,0.50840200639664646,9.7376689734094999
2934,0.25773804197745326,0.44409185651793004,9.1474766528233697
2935,0.27775876048626053,0.42612556388650374,9.706146422202016
2936,0.35391180705330633,0.42756426591976898,10.014435692999132
2937,0.44788219091085402,0.44788219091085413,9.1549395727605489
2938,0.26667014862708777,0.47242489266463944,10.036184937265215
2939,0.31888411912265263,0.44855673466794321,9.3598929908845996
2940,0.304328678327765,0.45197757134818994,9.4726294488384308
2941,0.43966539553619405,0.43966539553619405,9.3058610148611614
2942,0.37452642219873011,0.43730171973272841,9.7001681761924914
2943,0.299191642561489,0.44038806009533699,8.4954963228025981
2944,0.14121032281563634,0.44493608006220209,8.9179226210993168
2945,0.41743276470777663,0.41743276470777663,8.7028508693125737
2946,0.31286124638032431,0.40027687378748078,9.2584595980705906
2947,0.40345297247367135,0.40345297247367135,7.9093326367958694
2948,0.30281676661198753,0.45096015990032245,10.736695713560724
2949,0.33134981482498882,0.4033059009117278,9.8444154169741775
2950,0.30517208749291447,0.42651945777402489,9.499046923583478
2951,0.37944764528302094,0.47912069125191808,9.0039835778419537
2952,0.4000255019233584,0.4000255019233584,9.5664397278555846
2953,0.44541125895209699,0.44541125895209699,9.8581930197790832
2954,0.3956822584736544,0.39774636775167427,8.3097532494347881
2955,0.36520762091014919,0.45832609810408753,9.8038295054184754
2956,0.35817581401630105,0.46786693506757943,8.6608523377187119
2957,0.41952087690014989,0.42763645537428169,8.3939514150721841
2958,0.43701712443881319,0.43701712443881313,8.1128788839828871
2959,0.40064623691235879,0.40064623691235879,9.0911745966992346
2960,0.33146789633809542,0.41014156929486917,8.5488720611507496
2961,0.26533123501887335,0.43524732497267565,8.4817988866404654
2962,0.2846762758991882,0.44922749135245627,9.5586571757552203
2963,0.35075277846731917,0.41867050639608328,9.6875034985371915
2964,0.41028105105040502,0.41028105105040497,9.6587205736608119
2965,0.2545414054442634,0.40228165270505106,8.7001870436327273
2966,0.27082917359423808,0.43316096261520765,9.6393189770718877
2967,0.45800508889791181,0.45800508889791181,9.6559304341591421
2968,0.416551036101798,0.416551036101798,9.3954033585020209
2969,0.44474604427346431,0.44474604427346431,9.5873005511369662
2970,0.25621451917999155,0.39389084529115964,9.8532606885780929
2971,0.28186200830110275,0.50563821676453469,11.098940702151518
2972,0.42083195816736785,0.42083195816736785,9.6501477065722376
2973,0.27122028044519836,0.42382609227404844,9.6280485187570441
2974,0.21820597848095685,0.3823730593751466,9.6476520135822383
2975,0.11669403672044391,0.42578766137070428,9.3557383347908534
2976,0.28011387610295385,0.43352511602150379,9.9332582416243476
2977,0.37678847074646027,0.46609497127725996,10.590652062736385
2978,0.33053669670816505,0.49152090648505808,10.895445006088542
2979,0.34616545935285459,0.49775701580843001,10.332906288980372
2980,0.29501888795085929,0.44585644898844967,9.3921731934401258
2981,0.39119226807129903,0.47103850152156668,9.8174715103490655
2982,0.33164014215492388,0.47965056355990204,9.2142773031899416
2983,0.44072158274600221,0.44072158274600221,8.6117268063726975
2984,0.30374012880820778,0.46942373468541004,9.1272430169332743
2985,0.35924622579339388,0.43161230141752316,9.5340782137359632
2986,0.34090997473443579,0.41050152146282387,10.173413954610925
2987,0.33635481457541971,0.42703872850385605,9.6500768515973991
2988,0.32883215536175858,0.47001112548901586,9.2411463681785513
2989,0.32095928652127287,0.47021771235376741,9.4003156631218019
2990,0.23213129315850195,0.3929868004297648,9.7113136253930659
2991,0.36821208880918621,0.44974570177418044,10.173763576278667
2992,0.25139105154118879,0.46833079255719479,10.332741148419553
2993,0.45336818481450641,0.52075452090317587,9.9210716683624032
2994,0.36078074522812476,0.43225687709882765,7.968782877773231
2995,0.28366224889522157,0.43958553157045799,9.2376509450039741
2996,0.27011650500352108,0.41732089845707715,8.9694790219957934
2997,0.36943714351332207,0.44985218398935733,9.2833659708704879
2998,0.39360050369112098,0.46144208189670721,9.072197654992026
2999,0.36891968032227446,0.47660398381397151,9.2787972878327345
3000,0.30128126427181756,0.46530893237777649,10.273100849336847
3001,0.41600078661719919,0.49437318312240758,9.4293979713188314
3002,0.40681455486293927,0.47453767101970368,9.0668731557631244
3003,0.41765186918719188,0.49539458222344718,9.8482029103186441
3004,0.44946799818472172,0.45462706555230809,8.3251577706720354
3005,0.43276951298229926,0.44427554516757783,7.9208708309825493
3006,0.39177937758161818,0.39229232320606011,8.6455742810286047
3007,0.352290483492808,0.44651104171359635,9.5747512766743448
3008,0.32793359445163361,0.3967352425777908,8.626231504071125
3009,0.32013288852185873,0.47700175175904957,9.1022935831449541
3010,0.29586461471987557,0.45673616333845157,9.2223640952623747
3011,0.35521220696469863,0.50347993867251173,9.8949766929659653
3012,0.46195091838195801,0.4759398081369276,9.0833502458025475
3013,0.35023740619006388,0.43087309067312091,9.5318456783223358
3014,0.28962324628135139,0.47138385169810865,9.5303200374806636
3015,0.45020068469187208,0.45020068469187208,8.594900895704038
3016,0.45487232735947958,0.45487232735947958,9.0358153917632471
3017,0.48198771052592315,0.48761161415836174,8.5103957897825175
3018,0.41323857091615157,0.50623455961613373,10.290563924085276
3019,0.36785110754854056,0.45867393704462528,9.4843173919282471
3020,0.4323031142228661,0.50686375437810716,10.213994558037799
3021,0.31916061889936781,0.46871761222865133,9.3007281970942408
3022,0.42011648790914141,0.48689496480206718,9.2605311901565361
3023,0.37338992903665458,0.47541821389626343,9.4513626841728744
3024,0.42457121850081114,0.50700058283408778,8.6642548559269965
3025,0.50631162458718693,0.50631162458718704,9.4681607010195474
3026,0.38650780256698425,0.45976405953177074,8.5274401635874071
3027,0.33127731117326292,0.47480357719839689,9.522282147095547
3028,0.47133422501036487,0.47133422501036487,9.3306020994652634
3029,0.34148539509476555,0.40606429657882759,8.6304927572073957
3030,0.24125045384674904,0.46712372353378839,9.7990019971542175
3031,0.37445301499704264,0.45078157843776712,10.000571537171908
3032,0.2920174887871867,0.45042375356472297,9.547648901259068
3033,0.40177296942433705,0.47907545270174801,10.449414261083284
3034,0.46336104556359176,0.46336104556359176,9.7140343224429113
3035,0.26798387592109157,0.48789715815303508,11.193239601748683
3036,0.32757391838906458,0.480488685364448,10.149801474176273
3037,0.3103794053332406,0.54778065742057447,10.238107689706121
3038,0.23112712945215624,0.55937928096258616,11.937121749393919
3039,0.401623569459092,0.48370600903004257,10.248589288921265
3040,0.51074431831643818,0.51074431831643841,10.295500448902775
3041,0.3365834341595863,0.4859224712632309,10.02773564598311
3042,0.39071438840053613,0.48991527283833758,10.003624279127008
3043,0.37885282184351932,0.46614699978835433,9.3567995471000138
3044,0.38613868543479579,0.47780309220770861,10.177833713742839
3045,0.30972231127688998,0.47547891910065054,9.3455347973879181
3046,0.36004673196850956,0.43965874432208063,8.8787244833681278
3047,0.32812314755440231,0.49562640103841576,9.6512024665603278
3048,0.33241783480519532,0.49352862736456071,9.0541469215355885
3049,0.24495811125425876,0.45803845032757273,9.3826720273852047
3050,0.27108419106281612,0.41274957757096564,9.334445714580065
3051,0.32963300695542347,0.47049539511268146,9.8973558621473892
3052,0.27493651789553286,0.35262453118586584,8.7512688913415673
3053,0.3002318593145849,0.37490104051994971,8.3767631393587703
3054,0.3000354529660379,0.37284957784297479,9.9813533658870934
3055,0.37619210374344425,0.3761921037434442,8.8453143619541912
3056,0.36809658554547814,0.43717113268783525,10.160694751427298
3057,0.33616871069380283,0.401806775059947,8.3684444824892399
3058,0.40114936078760827,0.47203569204953111,9.0766255786687644
3059,0.43492310435597831,0.5022989418847924,8.2257704573551305
3060,0.28789256533285934,0.47792364173102098,8.5477885533040521
3061,0.32912330865498018,0.38139085520080063,7.4453927811831218
3062,0.2148878913743423,0.44175546101794316,9.1660271705559282
3063,0.38934845451651101,0.4660714936144596,8.9153001556949825
3064,0.3952317003712823,0.3952317003712823,8.2375335705716175
3065,0.25061384584084423,0.47493417819446176,9.5535656650240561
3066,0.29112925383422705,0.45172567782768719,9.3779529314942085
3067,0.39373267605576834,0.47138842218085975,9.610378465799478
3068,0.34854353978547981,0.4331492974819714,9.303226617697046
3069,0.37355845418647093,0.51527391247959753,10.092920287508891
3070,0.22866898027006508,0.43680538332056534,8.7063732177469362
3071,0.40429515727413695,0.40429515727413695,8.83815022548578
3072,0.33601941911010691,0.4193162112600487,9.7840976066179302
3073,0.26032888107431995,0.40516544837662849,9.6271892624647837
3074,0.16900208266107869,0.39195470821768896,9.7910723547239868
3075,0.33927733120496723,0.41071546436387496,8.9728927613560003
3076,0.26836780553180573,0.40917014400235258,8.9733940552630873
3077,0.21137591413453483,0.45541656612743758,9.8735024980158492
3078,0.30200667418103461,0.44610033221885059,9.8741695806120706
3079,0.40883344913489672,0.40883344913489672,9.7194538439524916
3080,0.32873141562111946,0.39483793647946441,8.9215053784934764
3081,0.43730757490276151,0.43730757490276162,9.1637120108728158
3082,0.45508398550648399,0.460907686780342,9.2005946966036554
3083,0.27492859836754557,0.42487690325130034,9.2606510958993269
3084,0.29625566889034638,0.44376885545236533,8.8128209704655571
3085,0.22515358593384729,0.46385605011965225,9.7660911943194773
3086,0.29709023267533063,0.46157999519303961,9.9348204879917148
3087,0.46898221920128041,0.46898221920128053,9.6899048575076137
3088,0.32228427314844776,0.47112565283534158,10.044487981187704
3089,0.45493125564966608,0.46411795214424523,10.016381825132164
3090,0.39921040643653138,0.39921040643653138,9.3039173148397172
3091,0.30304811072382176,0.47280896988544885,9.394921023006308
3092,0.30593594817383163,0.4751979220237964,9.0808562640547343
3093,0.34668837270872865,0.43055669418192838,9.9417319350297912
3094,0.3212721522080878,0.49308521241726622,9.4579296538227347
3095,0.31722402976843084,0.46198258932523234,10.439718146168854
3096,0.47082482897748329,0.47082482897748335,10.4212814545626
3097,0.22405640474133523,0.4591478015595819,11.357132984493195
3098,0.33709865815491213,0.46812508664583641,10.812369441219426
3099,0.50765292727269107,0.51632765684247917,10.404542279426131
3100,0.34817286905470829,0.50936518359035332,10.039450904689206
3101,0.42572432721890874,0.49352589287210158,10.385000971883336
3102,0.13867659399058105,0.46393254681740997,10.866361805375215
3103,0.30243378849589242,0.48211316201419557,9.3503314940393523
3104,0.3408903588051731,0.48155334740126438,10.401674119655041
3105,0.41391245635183982,0.41391245635183982,9.3208999439532292
3106,0.32497442945640675,0.48376393200509105,9.721185200826902
3107,0.28767763778022998,0.44456056523551934,10.445830589836795
3108,0.41549455227211524,0.49831822656379537,9.1898613999647978
3109,0.32342964525429307,0.40754923086097217,8.8421710506180524
3110,0.36129357921503991,0.43634827575520563,9.6243217262908463
3111,0.40540670879619228,0.49287884088171791,9.0079016069409654
3112,0.33450428897647122,0.40182736545267739,9.3079127192326219
3113,0.38339482261865665,0.45501853027183559,9.2523198589170814
3114,0.30134725766356357,0.44791534832285312,9.7080294757564332
3115,0.34785786382948025,0.49769759820616172,9.3782245518335934
3116,0.35400007431604913,0.43086794944324619,8.4350949805313142
3117,0.3696582250574792,0.43582283458523491,9.5641633608444856
3118,0.29350347026190038,0.45289628715544517,9.5712975674675782
3119,0.38559698902935058,0.46052836345747272,8.3564603249427396
3120,0.22262628995728018,0.4481974543809219,9.8490109495836631
3121,0.34861591951168647,0.44038055065339676,9.5689224492060099
3122,0.429388828417055,0.429388828417055,9.636185198208608
3123,0.3825997866078194,0.52379589136894245,10.346796228531588
3124,0.47261975384627747,0.54689540655877056,9.7757425064816292
3125,0.29021465354022169,0.46522266932834189,9.9114201672326399
3126,0.45181219737183681,0.45181219737183681,9.9358986101817877
3127,0.35243227573925395,0.44195343980236945,9.6387039905219449
3128,0.15275567944463392,0.47346854521055681,9.857873756187022
3129,0.15534663530242782,0.43378600841987469,9.049851367243603
3130,0.40148550299452018,0.50263566079046873,9.8931723224919264
3131,0.4668605004507943,0.4668605004507943,9.6408789470670335
3132,0.31874791271644376,0.51768826155185577,9.8344991588647037
3133,0.43556200622117691,0.52203824063083037,10.181461192615497
3134,0.44001070064035375,0.5154545571653204,10.427762096355806
3135,0.22063386739921978,0.47286995152458966,10.450018601558028
3136,0.17840501661835936,0.52563016882073443,9.9168972160452462
3137,0.39218405070751944,0.4525462860874514,10.037000395693545
3138,0.38274006078276335,0.46250747008623583,10.167200811112048
3139,0.28088123595725362,0.3757349024785171,8.896174650026726
3140,0.2744965539777654,0.42241395836262097,9.6772665925972685
3141,0.28396479644093064,0.43612990763987136,9.4501525086623825
3142,0.35792527699388155,0.43261950925074438,10.490757435082138
3143,0.39753457835740147,0.39753457835740147,10.140860100814965
3144,0.40055007343472687,0.4713077031167569,11.491540027177368
3145,0.39608080373938714,0.4752740463694386,10.080763990989418
3146,0.38592528440616464,0.45216025180320923,11.216798081924749
3147,0.34781497626886371,0.51717938523819051,10.48283484255321
3148,0.39699535283489706,0.47234180511882579,9.6286027631790994
3149,0.32874825096822691,0.41613416017658045,9.0470520174327227
3150,0.47061404636868326,0.47061404636868326,9.1320596003142587
3151,0.40651205862758422,0.48711512295421217,9.8687746060910886
3152,0.27677082030450273,0.45147644169512374,9.7200955865779566
3153,0.2886925014334446,0.45892089182779949,9.4466138674253859
3154,0.40841726432132058,0.40841726432132058,8.3306777189501311
3155,0.2146843843404978,0.45059649460721174,10.145540163819861
3156,0.35191529225437779,0.43021115521591302,9.5234465332476574
3157,0.32175540514048639,0.47370604512111292,9.5555530683761098
3158,0.37301873001367941,0.47069895984337429,9.6454003667251786
3159,0.19010339342717417,0.50398521814114072,9.8855117106548622
3160,0.39053751827201694,0.48016737271900833,9.6953252254926632
3161,0.35417989330799365,0.43296512764350525,8.3943580966975784
3162,0.32664438948480334,0.51130139772418892,10.201647659831384
3163,0.24764441689903788,0.40771104246059053,8.3185329028834598
3164,0.41679836013777144,0.41679836013777144,9.2226121702680324
3165,0.36412460830126553,0.43193185363806813,9.2668342497260845
3166,0.20637410044811091,0.42891520406443523,10.242494305259314
3167,0.15505219764685646,0.4457965973796344,9.7996492785201887
3168,0.30058754202837756,0.44649575882300424,10.279332695077745
3169,0.3513118431872484,0.48537593587863154,9.6678384274766849
3170,0.28891536874418866,0.44837991495990026,8.7016174038032617
3171,0.18327533849334351,0.4154537686352639,8.7289821920922179
3172,0.20212229205881319,0.40562732535421214,8.5440817265639293
3173,0.18593821172084626,0.51763742875467889,9.8033872211044475
3174,0.2245912598451297,0.43390737172472438,9.5269836442052558
3175,0.3025349567047862,0.36628999004945512,9.742617266554598
3176,0.33632600759131759,0.42019468805580507,10.189972831582185
3177,0.34083798584764396,0.4310586466261922,9.1482299969314251
3178,0.43365251516434961,0.43365251516434961,10.206702428398374
3179,0.31733875003322198,0.38616008941524826,9.4451533286102638
3180,0.42393565551020174,0.42393565551020174,9.4952375538876783
3181,0.32036720859044288,0.47085844487193934,8.7322206109324618
3182,0.37037800646836427,0.57037800646836434,10.990281701160171
3183,0.42648735894454448,0.54273442362148272,9.6444073671789123
3184,0.3450725328515708,0.5122122824837515,10.098330743541846
3185,0.43918190079013719,0.5335625303156426,9.3116484219915758
3186,0.4312797403192653,0.49423018219238879,9.7996641757389007
3187,0.3265394006022706,0.50067919209722933,9.950276164216513
3188,0.38715187487590674,0.453981885123319,9.6763210048166055
3189,0.36343458902909342,0.51068297107355332,10.062019433260248
