episode,av_g_reward,av_legit_traffic,av_total_load
964,0.21793923737402737,0.21793923737402737,200.7956057670624
965,0.12520244921719784,0.12520244921719784,192.20586152528887
966,0.081594074190460775,0.081594074190460775,188.40175994002067
967,0.16288670198706479,0.16288670198706479,194.80352268167908
968,0.11233972894567656,0.11233972894567656,189.89288620907234
969,0.091405114945882299,0.091405114945882299,190.0126495870492
970,0.094289671979049736,0.094289671979049736,191.84513698796098
971,0.10653822154756139,0.10653822154756139,188.6979980419168
972,0.088728319202340547,0.088728319202340547,192.39477451766783
973,0.065334753417298178,0.065334753417298178,188.73480750971754
974,0.058090035996576174,0.058090035996576174,187.58361854723134
975,0.051912554700016614,0.051912554700016614,186.78286531987223
976,0.070256543062139173,0.070256543062139173,191.82102638645216
977,0.10562174812824761,0.10562174812824761,190.26056037622453
978,0.28732167328595554,0.28732167328595554,202.287957068921
979,0.19504248496302223,0.19504248496302223,196.79544445302557
980,0.068993955166078091,0.068993955166078091,188.03347986327233
981,0.12246923468440554,0.12246923468440554,191.09956033057065
982,0.11328904444479564,0.11328904444479564,187.66108875801052
983,0.081694507504205024,0.081694507504205024,191.66838427918637
984,0.18289932529089889,0.18289932529089889,190.60974354031634
985,0.1187443020409604,0.1187443020409604,191.41467140190952
986,0.12416180832759438,0.12416180832759438,193.15414503694586
987,0.18239523691996329,0.18239523691996329,196.64284943655082
988,0.15427031012262107,0.15427031012262107,195.33693827095493
989,0.1692983899577985,0.1692983899577985,195.10272995370582
990,0.094328990391715273,0.094328990391715273,190.24973600141055
991,0.099141641750215281,0.099141641750215281,189.24416702747882
992,0.13434294293862534,0.13434294293862534,192.88549340519856
993,0.062685902193699933,0.062685902193699933,187.11748027426057
994,0.13924048865067581,0.13924048865067581,192.0504515942454
995,0.18070083547002941,0.18070083547002941,196.821686801586
996,0.12057099271907783,0.12057099271907783,192.97186310581634
997,0.16862449285892195,0.16862449285892195,194.45641025004463
998,0.17703583395504172,0.17703583395504172,196.78391708615615
999,0.29003878996933014,0.29003878996933014,196.86265001759833
1000,0.26291065122138241,0.26291065122138241,201.07237690671849
1001,0.17815454958790142,0.17815454958790142,193.70258231265649
1002,0.21516745990119251,0.21516745990119251,199.24560959348929
1003,0.12639096823188867,0.12639096823188867,193.03501032272061
1004,0.092626380260450378,0.092626380260450378,187.80562498090043
1005,0.1276767539955381,0.1276767539955381,188.73872277756954
1006,0.14830537547715289,0.14830537547715289,195.29113114576583
1007,0.069820955062383797,0.069820955062383797,186.43823271270577
1008,0.12822680122618335,0.12822680122618335,188.50343315369554
1009,0.065743062463985424,0.065743062463985424,188.67348370473164
1010,0.10751675923915016,0.10751675923915016,192.86607888044912
1011,0.084986466112853515,0.084986466112853515,190.2956901090819
1012,0.10856213422010008,0.10856213422010008,191.22759228076558
1013,0.22023264577949467,0.22023264577949467,197.40051888995919
1014,0.16484291035553481,0.16484291035553481,194.63875432334748
1015,0.099606682589762199,0.099606682589762199,187.97105136658683
1016,0.087516544815025438,0.087516544815025438,190.94727220002719
1017,0.052262722455993858,0.052262722455993858,188.8744641205023
1018,0.12980042754632196,0.12980042754632196,192.38120207791673
1019,0.14218814648377937,0.14218814648377937,190.05821797388916
1020,0.12674755298866933,0.12674755298866933,192.37855232478026
1021,0.13713701219227059,0.13713701219227059,190.44712680647075
1022,0.11532906917059091,0.11532906917059091,190.24135874180661
1023,0.057020438997657699,0.057020438997657699,187.80268006340711
1024,0.079056659185796713,0.079056659185796713,186.13980899360041
1025,0.14292772971065301,0.14292772971065301,191.97283660272291
1026,0.08086504391010535,0.08086504391010535,189.23151317653239
1027,0.14808965509193764,0.14808965509193764,193.61991619263773
1028,0.20510729250288015,0.20510729250288015,196.58860706047125
1029,0.31587770546671523,0.31587770546671523,204.32975085449496
1030,0.2900265055601744,0.2900265055601744,204.4825857280122
1031,0.2502914145380844,0.2502914145380844,212.57061435669621
1032,0.053073107606138384,0.053073107606138384,183.24872591390812
1033,0.093038279994375195,0.093038279994375195,190.10395819213994
1034,0.099292242165281264,0.099292242165281264,192.28203257019672
1035,0.17152579496681072,0.17152579496681072,195.27266212731465
1036,0.093019833567413529,0.093019833567413529,191.01435038945803
1037,0.10547697800699093,0.10547697800699093,191.53020007362525
1038,0.072194533714449075,0.072194533714449075,188.09780105619757
1039,0.11444240429645869,0.11444240429645869,194.31373876639623
1040,0.16996382452799769,0.16996382452799769,192.95873634113539
1041,0.15229852664319715,0.15229852664319715,195.75278688623854
1042,0.15090086770305988,0.15090086770305988,191.66323700406534
1043,0.19404784251313698,0.19404784251313698,199.2528613567361
1044,0.18264829310701955,0.18264829310701955,198.28673254010829
1045,0.22535624129690285,0.22535624129690285,195.66026929390517
1046,0.15791928978905964,0.15791928978905964,197.2196458152539
1047,0.079132165996172801,0.079132165996172801,186.38859681160466
1048,0.078723236938518293,0.078723236938518293,190.93033385224246
1049,0.079308223806241446,0.079308223806241446,191.51275944011195
1050,0.094778366121423152,0.094778366121423152,189.1450463470602
1051,0.095837493160180795,0.095837493160180795,191.80898286284594
1052,0.059131682138284423,0.059131682138284423,188.29046684167207
1053,0.10164661700949743,0.10164661700949743,190.86757941964635
1054,0.18183576164762011,0.18183576164762011,196.47894400392434
1055,0.15393634087515848,0.15393634087515848,191.25898452291776
1056,0.11331469964160217,0.11331469964160217,192.71306917959342
1057,0.089973790469214374,0.089973790469214374,190.51723544118215
1058,0.099912417327940456,0.099912417327940456,194.43864510451075
1059,0.063646620994296521,0.063646620994296521,188.11505767850025
1060,0.059808564467827487,0.059808564467827487,189.14497377898965
1061,0.10713667641307048,0.10713667641307048,191.62959708998065
1062,0.15556136668999096,0.15556136668999096,192.82916108752451
1063,0.1714748020275712,0.1714748020275712,196.24267945458561
1064,0.21225950747197139,0.21225950747197139,199.08665451429997
1065,0.1085336497261794,0.1085336497261794,191.17184633757611
1066,0.19195955027157513,0.19195955027157513,195.82638184522011
1067,0.15218491113445456,0.15218491113445456,192.66048195298396
1068,0.052146842664219352,0.052146842664219352,187.18431278753206
1069,0.080406446208704796,0.080406446208704796,190.12330492920813
1070,0.094533817095956124,0.094533817095956124,189.68318383761112
1071,0.08862336551605457,0.08862336551605457,190.7076797699454
1072,0.080922832065506919,0.080922832065506919,189.86472932695534
1073,0.11922780705556298,0.11922780705556298,188.84782114659794
1074,0.15412177586819181,0.15412177586819181,194.01664020391718
1075,0.14522672796295094,0.14522672796295094,190.13044436360715
1076,0.077315434145547979,0.077315434145547979,190.23972038666403
1077,0.11114946735010615,0.11114946735010615,191.50495952529499
1078,0.11106978257851308,0.11106978257851308,189.10656282755446
1079,0.16987655910633265,0.16987655910633265,191.88912888050868
1080,0.12943994351306101,0.12943994351306101,190.99195161455143
1081,0.13079759973170696,0.13079759973170696,191.86481414682709
1082,0.051923647442824516,0.051923647442824516,189.52765135033692
1083,0.081756530423321455,0.081756530423321455,191.11758172774785
1084,0.11918589071367831,0.11918589071367831,190.71936557383376
1085,0.13183444204906006,0.13183444204906006,189.92716383608951
1086,0.048927928929672383,0.048927928929672383,189.47108014398015
1087,0.09461604927588238,0.09461604927588238,189.6459825944888
1088,0.088015394743068437,0.088015394743068437,191.29134253570447
1089,0.15238821422421892,0.15238821422421892,194.14958753116048
1090,0.099219942685540366,0.099219942685540366,191.41420682954205
1091,0.14347758818894177,0.14347758818894177,199.81150505698866
1092,0.24997959284842097,0.24997959284842097,207.65158385531282
1093,0.1423326395017335,0.1423326395017335,193.06558643681745
1094,0.086420866420505588,0.086420866420505588,187.90204843851484
1095,0.057722214344382093,0.057722214344382093,185.93590656151633
1096,0.044526916137036687,0.044526916137036687,187.62744113912845
1097,0.14492778409729459,0.14492778409729459,190.57495444324732
1098,0.14348339527335566,0.14348339527335566,202.08312397835837
1099,0.12025784558042149,0.12025784558042149,186.94215721957596
1100,0.072413930978662513,0.072413930978662513,187.38984211165794
1101,0.093658130709879897,0.093658130709879897,191.07996107098703
1102,0.088506892001884677,0.088506892001884677,191.71639318061537
1103,0.058735901602729422,0.058735901602729422,190.18499792558003
1104,0.080852022218029465,0.080852022218029465,189.03876270306856
1105,0.063803288621452306,0.063803288621452306,189.07896172220836
1106,0.12887371624102131,0.12887371624102131,191.32140462437684
1107,0.13161349587305687,0.13161349587305687,196.59002035015899
1108,0.17048385965700993,0.17048385965700993,196.61308289324802
1109,0.11932345991212423,0.11932345991212423,194.16069458826618
1110,0.070474591893009142,0.070474591893009142,186.30673693813054
1111,0.1497807263212742,0.1497807263212742,192.66584891197226
1112,0.18550790586706806,0.18550790586706806,197.83150574323741
1113,0.079183045776428568,0.079183045776428568,190.37485418394905
1114,0.11123106760861805,0.11123106760861805,193.1904818396427
1115,0.13328837894887993,0.13328837894887993,190.37426496230265
1116,0.055454283459850685,0.055454283459850685,187.02343359272371
1117,0.0957882511083505,0.0957882511083505,190.67309291930471
1118,0.11787782164505814,0.11787782164505814,192.43377414786687
1119,0.09092146644323057,0.09092146644323057,190.77441649064815
1120,0.019842683831786813,0.019842683831786813,187.42896185500976
1121,0.04290946127760073,0.04290946127760073,183.56156695843956
1122,0.12452172164115534,0.12452172164115534,196.64789474693237
1123,0.24113761601224729,0.24113761601224729,200.58801703136061
1124,0.096939413612347744,0.096939413612347744,188.97644876967311
1125,0.098881032760716567,0.098881032760716567,192.89717850896756
1126,0.080140901833498951,0.080140901833498951,188.31163393813978
1127,0.088463747464537001,0.088463747464537001,186.43650288468265
1128,0.10592992830671558,0.10592992830671558,190.6001799983124
1129,0.16674819315572101,0.16674819315572101,193.6432213572792
1130,0.1664363317100675,0.1664363317100675,200.0035476432989
1131,0.27720084383210397,0.27720084383210397,206.29470711641267
1132,0.13610733974155326,0.13610733974155326,190.93468634507428
1133,0.13008051689881697,0.13008051689881697,195.33593256082457
1134,0.13431157623641993,0.13431157623641993,192.00334358307765
1135,0.14874856042154122,0.14874856042154122,189.27461024522773
1136,0.1653608642462186,0.1653608642462186,191.56422049424521
1137,0.16390712136377239,0.16390712136377239,192.72550879694893
1138,0.096262940407710523,0.096262940407710523,184.74981822501178
1139,0.058516762303071623,0.058516762303071623,188.30486487085386
1140,0.097087278435941282,0.097087278435941282,189.91724739315623
1141,0.19545705743386407,0.19545705743386407,195.2306195966284
1142,0.19205537137890896,0.19205537137890896,197.43110270426644
1143,0.10212890696189103,0.10212890696189103,189.76351272745762
1144,0.064814784645560022,0.064814784645560022,186.4167751157182
1145,0.039669547515035999,0.039669547515035999,187.14638300443664
1146,0.057046481648832428,0.057046481648832428,190.59495325586767
1147,0.056762611978994258,0.056762611978994258,189.39681018528893
1148,0.10830431617911343,0.10830431617911343,192.80835467388653
1149,0.095680178724625115,0.095680178724625115,191.85257348484336
1150,0.069775872153479551,0.069775872153479551,189.46302114135784
1151,0.046110814464617518,0.046110814464617518,186.81672900493862
1152,0.099531650157827667,0.099531650157827667,193.48898499101637
1153,0.062980451487207656,0.062980451487207656,187.41643784090687
1154,0.11231062194339995,0.11231062194339995,189.54196273716622
1155,0.15388907135251154,0.15388907135251154,193.42646224797923
1156,0.06596148199942245,0.06596148199942245,189.77739007193352
1157,0.096469049080705374,0.096469049080705374,192.3274159670469
1158,0.1237927734201852,0.1237927734201852,189.19401486055204
1159,0.13870724339129498,0.13870724339129498,198.07856928573824
1160,0.18804614537235101,0.18804614537235101,209.40483824070148
1161,0.070958314016992943,0.070958314016992943,187.73585014790223
1162,0.10311014282545701,0.10311014282545701,189.09967000457274
1163,0.10890368661486198,0.10890368661486198,192.82951832313665
1164,0.046616522919676044,0.046616522919676044,187.9922055065752
1165,0.088923564385252146,0.088923564385252146,187.8108644875104
1166,0.13575632490567904,0.13575632490567904,192.55778186801629
1167,0.093332761379091966,0.093332761379091966,191.69533599067032
1168,0.099676030210122307,0.099676030210122307,191.13686608922256
1169,0.15444882998621537,0.15444882998621537,192.02591816206325
1170,0.06380658868720003,0.06380658868720003,189.38604767205771
1171,0.058078591686158608,0.058078591686158608,187.38274102174438
1172,0.082898534072462116,0.082898534072462116,189.42261065522257
1173,0.078724603028075518,0.078724603028075518,189.86578907635061
1174,0.26733597521080177,0.26733597521080177,204.37728433324634
1175,0.31321999384695126,0.31321999384695126,211.00237581305709
1176,0.16605833866878056,0.16605833866878056,192.33915856987136
1177,0.20428784478847578,0.20428784478847578,193.56945281567937
1178,0.22803462493411306,0.22803462493411306,202.26846016139208
1179,0.12573793146058446,0.12573793146058446,193.19961296906448
1180,0.15671227293264614,0.15671227293264614,197.76523494297828
1181,0.11420216531391802,0.11420216531391802,200.05064582309916
1182,0.018841922278267444,0.018841922278267444,185.77250233035588
1183,0.056254549392553567,0.056254549392553567,186.12606466806997
1184,0.13104192272632717,0.13104192272632717,190.17593476577218
1185,0.15572949670001912,0.15572949670001912,192.84021832859676
1186,0.22355584107908247,0.22355584107908247,210.60666417769713
1187,0.31275748537912995,0.31275748537912995,205.7886826395335
1188,0.17693366201576169,0.17693366201576169,194.49504947625306
1189,0.078011135926151762,0.078011135926151762,191.81349153320554
1190,0.10896668732642076,0.10896668732642076,191.53449601354811
1191,0.085314935155516983,0.085314935155516983,193.2736043956391
1192,0.14243945795407037,0.14243945795407037,190.90622366371852
1193,0.1593213175236729,0.1593213175236729,191.28131676862597
1194,0.065023001552775059,0.065023001552775059,189.69027643219516
1195,0.17026896343423137,0.17026896343423137,195.69897873841461
1196,0.12354053891215233,0.12354053891215233,195.9031209389546
1197,0.12567179599402603,0.12567179599402603,193.06688118373305
1198,0.077068617723716606,0.077068617723716606,188.93615922765804
1199,0.099002475776565804,0.099002475776565804,190.00689898651655
1200,0.056190956276439677,0.056190956276439677,189.0582133971123
1201,0.13838062028497478,0.13838062028497478,195.10212915419183
1202,0.17624678804512781,0.17624678804512781,196.80285887051019
1203,0.1762924051284028,0.1762924051284028,194.5032011401747
1204,0.20413758951396882,0.20413758951396882,196.34720278816491
1205,0.24596448371541726,0.24596448371541726,206.77274354509319
1206,0.27096301044128868,0.27096301044128868,207.60664443058371
1207,0.24642261311671657,0.24642261311671657,203.79015256051707
1208,0.071878940317550544,0.071878940317550544,191.67978802987918
1209,0.17038509503668642,0.17038509503668642,197.79337122895848
1210,0.046828090938072817,0.046828090938072817,184.20568021533464
1211,0.085590833904240257,0.085590833904240257,188.40669535075918
1212,0.12557271583802038,0.12557271583802038,193.65389843504977
1213,0.097924884137119916,0.097924884137119916,191.13674785516696
1214,0.067454986746839807,0.067454986746839807,190.03039461261537
1215,0.069048390227420431,0.069048390227420431,185.61534018319983
1216,0.065959705598898147,0.065959705598898147,190.94922596418573
1217,0.078476547794399221,0.078476547794399221,186.67814956519641
1218,0.027093975590430107,0.027093975590430107,186.18089803526999
1219,0.047425028476007484,0.047425028476007484,188.2907964065061
1220,0.028152646816414141,0.028152646816414141,186.18697867295731
1221,0.1098500453496177,0.1098500453496177,192.6993611743944
1222,0.1078819577710733,0.1078819577710733,188.10754833667849
1223,0.1423565819386001,0.1423565819386001,195.88276496634262
1224,0.25685101936336086,0.25685101936336086,199.57925074618143
1225,0.17143201780270037,0.17143201780270037,193.34613411065752
1226,0.17084598056287884,0.17084598056287884,197.02481997151992
1227,0.16996281063729451,0.16996281063729451,206.44844104767441
1228,0.11559131601017839,0.11559131601017839,192.10652789651303
1229,0.03744046693039442,0.03744046693039442,189.42155162792886
1230,0.10274117102170169,0.10274117102170169,191.64167219659424
1231,0.039748685784088369,0.039748685784088369,186.76217472113839
1232,0.065162977602938557,0.065162977602938557,188.06298307832449
1233,0.21441999091203043,0.21441999091203043,198.34131055946648
1234,0.21619613012458067,0.21619613012458067,196.49688576788083
1235,0.15412546951332767,0.15412546951332767,195.59528541206467
1236,0.16914746390967278,0.16914746390967278,191.89045847481844
1237,0.11983410200487903,0.11983410200487903,189.51751665744013
1238,0.17106128523685535,0.17106128523685535,196.19400656925498
1239,0.113009020720596,0.113009020720596,192.91320943518318
1240,0.077111914933633799,0.077111914933633799,190.24102999824228
1241,0.048313150994515899,0.048313150994515899,187.83561730266905
1242,0.072472125853944885,0.072472125853944885,190.00926891862997
1243,0.057764396521769623,0.057764396521769623,188.78851632151961
1244,0.21961925588603765,0.21961925588603765,199.81580339697979
1245,0.18054621210441854,0.18054621210441854,193.80459675700226
1246,0.11778087297762889,0.11778087297762889,190.57943676030743
1247,0.11363189750114097,0.11363189750114097,191.40549536876131
1248,0.06648952137927186,0.06648952137927186,188.35554433990592
1249,0.07001138467786952,0.07001138467786952,190.03320093374722
1250,0.063045577353859988,0.063045577353859988,186.37107421228163
1251,0.11594742267808056,0.11594742267808056,195.60874311689599
1252,0.089020439537203316,0.089020439537203316,187.78398502724116
1253,0.042168231886011306,0.042168231886011306,185.20787032334562
1254,0.075166241692301003,0.075166241692301003,191.5977465754361
1255,0.067518201394050931,0.067518201394050931,186.85036293350919
1256,0.11237821332354909,0.11237821332354909,190.00350558089977
1257,0.16726079130251481,0.16726079130251481,194.74707026793774
1258,0.23441074205310697,0.23441074205310697,202.50432850706258
1259,0.20634454422782986,0.20634454422782986,200.43756192589501
1260,0.19390745339156337,0.19390745339156337,204.57557960649658
1261,0.17415198508182872,0.17415198508182872,196.39466730214554
1262,0.12246229099051478,0.12246229099051478,193.23810610313902
1263,0.13539618789919586,0.13539618789919586,195.54141107637346
1264,0.10612869373761039,0.10612869373761039,193.43424218225977
1265,0.102590756785971,0.102590756785971,193.46563642982917
1266,0.159052780450819,0.159052780450819,197.40098175475049
1267,0.3087944658479489,0.3087944658479489,209.99495249702403
1268,0.20296234945949965,0.20296234945949965,200.51075358222622
1269,0.15086918082912315,0.15086918082912315,196.91188878385066
1270,0.19797048874396084,0.19797048874396084,199.96114244254144
1271,0.16732646794773604,0.16732646794773604,192.61050449804179
1272,0.10162501305777907,0.10162501305777907,191.77127259547552
1273,0.097767905263472774,0.097767905263472774,186.15541967631378
1274,0.077292683331690551,0.077292683331690551,179.73330322696737
1275,0.07173621888330714,0.07173621888330714,183.31130998444581
1276,0.1006009976889511,0.1006009976889511,190.9864408465138
1277,0.073905816924438511,0.073905816924438511,187.56488227661129
1278,0.0831220912189857,0.0831220912189857,191.66455554288933
1279,0.10400776028649497,0.10400776028649497,191.97152848167741
1280,0.13101976105132854,0.13101976105132854,195.50015300144929
1281,0.13009756294839234,0.13009756294839234,193.20767533238273
1282,0.12158194734356567,0.12158194734356567,192.50364509639672
1283,0.084511753126470232,0.084511753126470232,188.64420459373406
1284,0.078635986173355904,0.078635986173355904,189.20606336645818
1285,0.068616114701383596,0.068616114701383596,190.77046828581604
1286,0.063936782514630086,0.063936782514630086,191.86556273329435
1287,0.12664277896144852,0.12664277896144852,192.92931135493546
1288,0.17135155692867018,0.17135155692867018,194.23132743861476
1289,0.15858300618854587,0.15858300618854587,192.2271152063023
1290,0.18996253667511528,0.18996253667511528,201.78309319871465
1291,0.18279420461985479,0.18279420461985479,196.12558846629187
1292,0.072206277049457299,0.072206277049457299,191.39839326914867
1293,0.060504936285698821,0.060504936285698821,190.34382127879903
1294,0.073185565880642664,0.073185565880642664,190.46558691307638
1295,0.045578130384538132,0.045578130384538132,184.80339885672129
1296,0.067177467463142099,0.067177467463142099,191.89743573270763
1297,0.10934023431682105,0.10934023431682105,190.22454653593658
1298,0.076667575957218223,0.076667575957218223,189.50388020818269
1299,0.071982645997109254,0.071982645997109254,188.23139753629829
1300,0.087748059831921937,0.087748059831921937,189.94706404354264
1301,0.097871692441236238,0.097871692441236238,193.0463169296919
1302,0.089449344019352547,0.089449344019352547,189.44654663400632
1303,0.15706329881492279,0.15706329881492279,193.36281316600565
1304,0.10408334126141791,0.10408334126141791,192.23269111776091
1305,0.13580059545089168,0.13580059545089168,191.30784362142208
1306,0.0708913442539678,0.0708913442539678,191.91267685509126
1307,0.079182166954406094,0.079182166954406094,191.36582798989954
1308,0.089255706663752626,0.089255706663752626,191.71764948847732
1309,0.024988228769572202,0.024988228769572202,184.96193415727751
1310,0.034608494797259318,0.034608494797259318,187.27407060959808
1311,0.046214071123132583,0.046214071123132583,184.34687742368456
1312,0.022304719034454391,0.022304719034454391,186.90885327423752
1313,0.040593182561618348,0.040593182561618348,188.59557686600942
1314,0.086077352096042919,0.086077352096042919,187.05660700813559
1315,0.052387922772176354,0.052387922772176354,188.39893947846559
1316,0.025986100141819939,0.025986100141819939,187.62490610568722
1317,0.089142480891436393,0.089142480891436393,185.21869546180881
1318,0.043908740287652841,0.043908740287652841,190.21150061373257
1319,0.0207554854229643,0.0207554854229643,189.00764713909285
1320,0.046554113482908902,0.046554113482908902,187.28125320786691
1321,0.10665743520592771,0.10665743520592771,190.59755735578653
1322,0.078858439971951133,0.078858439971951133,187.16022496045917
1323,0.086385021433225212,0.086385021433225212,184.6412527442121
1324,0.17289812537974467,0.17289812537974467,191.94068649989993
1325,0.18278807059584606,0.18278807059584606,199.91006509009071
1326,0.17583470052110625,0.17583470052110625,196.75372224222625
1327,0.17930341268494165,0.17930341268494165,194.85070481997502
1328,0.28583251318882574,0.28583251318882574,197.37301445434724
1329,0.21269141471236078,0.21269141471236078,194.48911408882068
1330,0.23403640662193642,0.23403640662193642,189.26251888288675
1331,0.13877927968371109,0.13877927968371109,189.11645047136918
1332,0.21393644750952098,0.21393644750952098,198.61198719862983
1333,0.18964048017994709,0.18964048017994709,199.36598458972557
1334,0.048998439271651338,0.048998439271651338,185.17439963414333
1335,0.14762420295647399,0.14762420295647399,205.67175351331304
1336,0.1120034837687169,0.1120034837687169,190.85079834562424
1337,0.0954139920127587,0.0954139920127587,188.86424151437959
1338,0.096116825894825314,0.096116825894825314,184.13188317243345
1339,0.080696698833145369,0.080696698833145369,182.25129896728237
1340,0.11396415329608522,0.11396415329608522,185.99016238181989
1341,0.069432375585516695,0.069432375585516695,184.925252055415
1342,0.11806057337672562,0.11806057337672562,188.00873968290389
1343,0.16929990796230313,0.16929990796230313,191.47478802287429
1344,0.19087626557652684,0.19087626557652684,193.44915269749191
1345,0.24160327205190862,0.24160327205190862,192.14740306619936
1346,0.27130027493880915,0.27130027493880915,197.17264477248011
1347,0.37131369270946057,0.37131369270946057,215.01463149899314
1348,0.32495096432972259,0.32495096432972259,213.31471577011561
1349,0.22772626060697482,0.22772626060697482,199.23234044492932
1350,0.16514415086309694,0.16514415086309694,195.33077951719326
1351,0.14296061869760371,0.14296061869760371,200.40750763436429
1352,0.1680644243157077,0.1680644243157077,190.65375363892662
1353,0.14435169545409279,0.14435169545409279,199.89465306969237
1354,0.083034122422325954,0.083034122422325954,183.08287375039657
1355,0.026563549150811532,0.026563549150811532,182.4897771705437
1356,0.051603919745576619,0.051603919745576619,185.52939448976053
1357,0.094832668322862773,0.094832668322862773,191.83622906934588
1358,0.13046993857000572,0.13046993857000572,190.05957161152639
1359,0.20504221158271183,0.20504221158271183,192.82815836683514
1360,0.19362608596344516,0.19362608596344516,190.4474443543092
1361,0.21678369938668623,0.21678369938668623,194.25680239080316
1362,0.1757797499938325,0.1757797499938325,193.54174281509788
1363,0.18398313126018959,0.18398313126018959,193.16690822345439
1364,0.089668638994826508,0.089668638994826508,186.92770433241088
1365,0.17216422568237141,0.17216422568237141,196.98335341366936
1366,0.15352602038309199,0.15352602038309199,183.63127880654787
1367,0.16701412500354421,0.16701412500354421,191.97773248351135
1368,0.054793062880361475,0.054793062880361475,187.40931329733033
1369,0.096260303407674636,0.096260303407674636,188.49755637968588
1370,0.12492871164506245,0.12492871164506245,193.46235089944585
1371,0.1305928166447356,0.1305928166447356,194.37220259189382
1372,0.18190817659904693,0.18190817659904693,191.2089063698275
1373,0.061264204372463826,0.061264204372463826,180.78307826652718
1374,0.19712469932972793,0.19712469932972793,194.52870881581484
1375,0.084327227176276359,0.084327227176276359,187.98451850329047
1376,0.11279797666122049,0.11279797666122049,187.31505005490266
1377,0.068636010810758499,0.068636010810758499,187.07740145824937
1378,0.054468806242077741,0.054468806242077741,184.50233777187401
1379,0.09449001345010781,0.09449001345010781,191.5513197860563
1380,0.025264067601285273,0.025264067601285273,184.12984925675545
1381,0.029015305154372579,0.029015305154372579,183.14790299468541
1382,0.085621447593120889,0.085621447593120889,188.47907052425077
1383,0.11828556600787532,0.11828556600787532,187.71469714041154
1384,0.073855704149856732,0.073855704149856732,185.32965283086293
1385,0.095292904233658243,0.095292904233658243,183.24904287053636
1386,0.18380871414025207,0.18380871414025207,192.69969482944256
1387,0.15239813952787501,0.15239813952787501,198.59090848877847
1388,0.13012988201176162,0.13012988201176162,190.80634671602968
1389,0.077582510189214984,0.077582510189214984,182.33485985623571
1390,0.057466658940039085,0.057466658940039085,181.41748170187415
1391,0.045604448982904097,0.045604448982904097,185.00289474309798
1392,0.051393493608707451,0.051393493608707451,185.14642293251703
1393,0.092390785156434715,0.092390785156434715,188.99970815958849
1394,0.11110659956075938,0.11110659956075938,191.24848874092501
1395,0.21239761777709448,0.21239761777709448,196.22863222593642
1396,0.1892669802894657,0.1892669802894657,190.85294713689854
1397,0.046837084890736534,0.046837084890736534,188.55826509683837
1398,0.12465710570533457,0.12465710570533457,194.60699242295391
1399,0.15809749556517172,0.15809749556517172,194.9390887881649
1400,0.18109714936858698,0.18109714936858698,193.95358221517236
1401,0.14384420255003494,0.14384420255003494,193.2748176867309
1402,0.047494022291710361,0.047494022291710361,188.62697168731663
1403,0.061888487725931439,0.061888487725931439,185.06899896059863
1404,0.1035789481885752,0.1035789481885752,192.90058021375734
1405,0.11185893571154135,0.11185893571154135,194.86660036063802
1406,0.087791679892169752,0.087791679892169752,189.36998596733923
1407,0.034560752722169671,0.034560752722169671,187.48851854809587
1408,0.031333037171510057,0.031333037171510057,187.70534750359906
1409,0.049807971303940338,0.049807971303940338,187.77432815101534
1410,0.14283440985841453,0.14283440985841453,194.53565194519746
1411,0.083554342798682041,0.083554342798682041,192.24737679208312
1412,0.097679806942714595,0.097679806942714595,192.15789010709184
1413,0.085659444195000725,0.085659444195000725,187.10603838738425
1414,0.16826304119080621,0.16826304119080621,194.62703961774378
1415,0.15478938367776077,0.15478938367776077,191.66397006222653
1416,0.16634880703759827,0.16634880703759827,198.15294721801075
1417,0.15460541689076407,0.15460541689076407,199.13557066570121
1418,0.18508181475871405,0.18508181475871405,199.0971965037858
1419,0.29977362371191063,0.29977362371191063,213.43250525519107
1420,0.31789326521480227,0.31789326521480227,215.11865813889102
1421,0.12803040570477708,0.12803040570477708,185.0700652395721
1422,0.16141279538670697,0.16141279538670697,185.85118253345277
1423,0.19259148051463298,0.19259148051463298,185.7573925538652
1424,0.16177680821189383,0.16177680821189383,186.39772429691337
1425,0.10467662698811191,0.10467662698811191,185.86603609699768
1426,0.11659303418757658,0.11659303418757658,187.97719675728328
1427,0.20937146371007262,0.20937146371007262,193.96094924559125
1428,0.15148145952271636,0.15148145952271636,192.40140637328332
1429,0.11787787060768025,0.11787787060768025,191.87091252167008
1430,0.091130365459482859,0.091130365459482859,188.48390167074211
1431,0.10035279679565964,0.10035279679565964,191.20277064585736
1432,0.14237751727463471,0.14237751727463471,193.97114102604544
1433,0.15511274669306668,0.15511274669306668,198.86759863002101
1434,0.25945438834675949,0.25945438834675949,197.22671660949314
1435,0.15103013493268636,0.15103013493268636,202.7203304603178
1436,0.16604740234762444,0.16604740234762444,195.36062747099533
1437,0.08224612346220106,0.08224612346220106,193.64756723518244
1438,0.12686592171898203,0.12686592171898203,194.05539675629913
1439,0.11707080594600419,0.11707080594600419,192.11760269511799
1440,0.066454886442410363,0.066454886442410363,188.97115889247146
1441,0.079983207702886333,0.079983207702886333,189.90607476860799
1442,0.12754127783750949,0.12754127783750949,190.9664895329814
1443,0.059327107512902419,0.059327107512902419,188.17899927691565
1444,0.052787653784027999,0.052787653784027999,188.56086825089727
1445,0.088883441733676335,0.088883441733676335,184.85232783614794
1446,0.18460775604914106,0.18460775604914106,194.6977113364118
