episode,av_g_reward,av_legit_traffic,av_total_load
44,-0.39316654742104851,0.0068334525789515137,25.915237946073127
45,-0.39412249620098649,0.10587750379901355,27.235953278126594
46,-0.22618437127724111,0.27381562872275889,29.80969144848239
47,-0.17302673947792663,0.12697326052207339,28.604737964822636
48,-0.68553846135790553,0.34244428650974967,32.604693181073252
49,-0.40000000000000002,0.36911731703279838,31.326677221053028
50,-0.43727853557359397,0.33994344699928086,29.786630111755308
51,-0.5,0.11954869060436372,28.722915148331829
52,-0.12151583804989327,0.17848416195010672,27.670714080151477
53,-0.48257090776270689,0.11126404475873435,27.055859265985912
54,-0.40000000000000002,0.28620757402362956,30.402452114326145
55,-0.69999999999999996,0.10000000000000001,28.566605500880836
56,-0.092125140895202448,0.30787485910479756,31.450484148358591
57,-0.063218996874360903,0.33678100312563908,32.073588120420276
58,-0.59999999999999998,0.20542391888795644,29.082010251565197
59,-0.49931185537632078,0.30068814462367921,30.444827410801309
60,-0.40000000000000002,0.20000000000000001,30.218035337241567
61,-0.3804125534925113,0.31958744650748871,31.374252286977274
62,-0.24768687207760834,0.19918153160076449,28.218131122252164
63,-0.2875381190400233,0.23126341522304869,28.862002811805205
64,-0.59999999999999998,0.20732088752363956,29.422797931062071
65,0.10145134722142066,0.30145134722142064,30.972470580719698
66,-0.80000000000000004,0.13852857842527561,28.156241296469339
67,-0.39322659980383323,0.2067734001961668,30.0369104908427
68,-0.59999999999999998,0.10000000000000001,28.535787422107624
69,-0.69999999999999996,0.20000000000000001,30.013697829280876
70,-0.298863304034856,0.11418641914219294,27.805446432218837
71,-0.56249573531335917,0.13750426468664081,28.337215270177193
72,-0.39565296528847632,0.20434703471152366,30.223929347711771
73,-0.39965428563873157,0.10034571436126845,27.213135432128599
74,-0.5347243517746989,0.17478275082617151,29.05097709882326
75,-0.45461767575073075,0.14538232424926922,28.165265739692131
76,-0.59999999999999998,0.19630433441266684,27.943003614254344
77,0.14114516412038369,0.24114516412038373,29.646159933035278
78,-0.80000000000000004,0.1268042270551637,27.98726648080585
79,-0.27384189212218274,0.026158107877817249,26.23775490563046
80,-0.5,0.20000000000000001,28.940084096848029
81,-0.15245128820587478,0.44754871179412514,33.881566034477274
82,-0.28791744537455849,0.31208255462544149,32.049275731423322
83,0.0,0.40000000000000002,34.200472147390883
84,-0.5,0.60910696460458902,38.552201828396221
85,-0.40471232275922214,0.49528767724077782,35.089629934646979
86,0.017416322192038348,0.31741632219203836,31.365175109929471
87,-0.40000000000000002,0.18763999471522705,29.639341578864776
88,-0.59999999999999998,0.20000000000000001,31.032456720877633
89,-0.21264842531976941,0.18735157468023061,29.520317291198563
90,-0.16472373395316647,0.23527626604683355,30.106307602400108
91,-0.069067793705284541,0.43093220629471551,31.912110733500914
92,-0.40000000000000002,0.20000000000000001,30.28741040406074
93,-0.24398222136724815,0.15601777863275185,27.509325436773786
94,-0.59999999999999998,0.055510899071031697,26.488861907310472
95,-0.4989276117904195,0.10906278354501046,27.145549612168033
96,-0.20663181569273373,0.30054397916694647,30.406785315583658
97,-0.10000000000000001,0.29999999999999999,31.870610836410556
98,-0.59999999999999998,0.20000000000000001,30.536094092949419
99,-0.69999999999999996,0.20000000000000001,30.175893494683994
100,-0.40000000000000002,0.17950795963537161,28.985098006902682
101,-0.59999999999999998,0.10000000000000001,28.633899949237605
102,-0.304404208822176,0.19559579117782397,29.652964677622826
103,-0.42350103431956992,0.12060074491928836,27.207669419898593
104,-0.40776043337046375,0.26455071786146622,29.239577283252174
105,-0.20000000000000001,0.20000000000000001,29.566733588729726
106,-0.59999999999999998,0.3626754911163626,32.060766580820761
107,-0.5,0.29999999999999999,31.865997115977297
108,-0.69815438541227726,0.2206931112521397,31.580196892903437
109,0.00065132003301622272,0.51504588746090463,35.108243086875319
110,0.087003034959498488,0.41597316831577424,33.98168596736032
111,-0.69999999999999996,0.32583357977053518,32.351768059560101
112,-0.13660466733911453,0.43573345138198788,32.965445303384271
113,-0.6924420465641955,0.3075579534358045,32.761596060807754
114,-0.20000000000000001,0.2146481480719061,31.116853960572492
115,-0.40000000000000002,0.39244040841676525,33.147502563733447
116,-0.072940850683667915,0.3009114648884173,31.805586353295475
117,-0.64490878538459451,0.35714385483360489,31.359311504913428
118,-0.29953847266403455,0.10085386537648482,27.170104481330508
119,-0.36596656531159882,0.4453185366398128,31.684619009099084
120,-0.77070614077249255,0.38597523311943305,32.094007724651725
121,-0.40000000000000002,0.39673610127969405,33.324218865187945
122,-0.29999999999999999,0.30066035316613221,30.704159318654582
123,-0.071349668590242998,0.22914777184382515,30.3584055074368
124,-0.66514621287181486,0.23535797282792972,30.411629424666774
125,0.0027425520035431416,0.40274255200354314,31.766855873480864
126,-0.80000000000000004,0.31244550041199926,30.263492800513511
127,-0.42344803126895625,0.27655196873104376,31.214133407390069
128,-0.17423604256769906,0.22576395743230093,29.555206468150523
129,-0.48391814135433175,0.33305615923315962,31.81188088506368
130,-0.25067242249686594,0.34932757750313403,33.881637181956769
131,-0.3450372467310171,0.25496275326898293,31.3824204164933
132,-0.69999999999999996,0.32181886536713267,33.783464349015041
133,-0.13479901615855036,0.36520098384144967,32.73483671652933
134,-0.19131551946714884,0.524933995264244,34.140146059136725
135,-0.34053906041275039,0.20612545755570447,29.427290856997065
136,-0.30814347600146452,0.23664438651384953,29.702644076646333
137,-0.48104887605809682,0.12921328190384268,28.715522357278029
138,-0.29999999999999999,0.20046276337571972,29.668503722204019
139,-0.29999999999999999,0.10000000000000001,27.912515205577773
140,-0.19950297739744224,0.20049702260255781,28.676211081577616
141,-0.20000000000000001,0.25808431234415624,29.980865992638265
142,-0.10000000000000001,0.20000000000000001,30.431952864156017
143,-0.096682011729129491,0.30331798827087048,30.730135502821419
144,-0.34515897396638529,0.37770487954379356,33.025060442233539
145,0.019074371263191649,0.31907437126319166,31.741781533126158
146,-0.20000000000000001,0.29999999999999999,32.241884571319481
147,-0.58107543117090699,0.3218679902609905,30.817987144387775
148,-0.10000000000000001,0.20000000000000001,29.19384119222185
149,-0.37317531578307994,0.29017140061195351,31.105101103936068
150,-0.29999999999999999,0.20000000000000001,30.692445385201392
151,-0.40000000000000002,0.20000000000000001,30.23176607787925
152,-0.089863070781019114,0.21013692921898089,29.370021609654621
153,-0.10000000000000001,0.20000000000000001,29.888816977396715
154,-0.37547526279282273,0.31269572571252752,30.876966546120791
155,0.10136457766727688,0.30136457766727692,32.290374723803779
156,-0.33008007637356734,0.26991992362643263,28.797993496727365
157,-0.29999999999999999,0.11459516971365769,26.681197405254387
158,-0.40000000000000002,0.29451280955240022,29.569399751218452
159,-0.25837075021231198,0.24162924978768802,28.839312885767235
160,-0.31126698081413673,0.40418886875151888,30.900597472727817
161,-0.14466644217082561,0.15533355782917441,27.729121277521017
162,0.0075355038560089918,0.207535503856009,29.049414121396058
163,-0.58104185162856115,0.28615418548015492,29.48535047375632
164,-0.086567091446115629,0.41343290855388437,30.424504889402989
165,-0.16546097943020283,0.33453902056979717,32.108944665215454
166,0.0074647095607264461,0.30746470956072647,29.007348607869751
167,0.25400917517644689,0.55400917517644688,34.660755169762339
168,0.0,0.47805876024072491,33.636118705083057
169,0.0259285394799267,0.4259285394799267,27.842710834936518
170,0.13668424998078238,0.23668424998078236,26.478877411860157
171,-0.4918638603411189,0.21940685920635433,29.390577355545457
172,0.0,0.20000000000000001,27.389906622808176
173,0.20000000000000001,0.29999999999999999,30.745522516279333
174,-0.5,0.20000000000000001,28.396154340703976
175,-0.099106930960973075,0.208758552691303,27.519691436568991
176,-0.24856249344986914,0.35050126253933522,28.459899123397076
177,-0.10000000000000001,0.29999999999999999,30.92022808425822
178,0.0,0.29999999999999999,30.255258222537794
179,-0.1450466308056797,0.23902690578197242,27.997281138191045
180,-0.2183547295932371,0.43192805508640764,29.273997850094059
181,-0.19487010033136598,0.20512989966863399,28.780385450083724
182,-0.10000000000000001,0.20000000000000001,28.318786724297077
183,-0.28689780175739915,0.21310219824260085,28.216545931239089
184,-0.29999999999999999,0.20000000000000001,26.984381536482157
185,0.02430572320715163,0.32430572320715162,26.482479900530045
186,0.10090810577003455,0.22262702978102961,24.593323766834288
187,-0.20000000000000001,0.10000000000000001,24.825433653431006
188,0.077589144887188335,0.38898885949747541,27.092043558434817
189,-0.056552418705465533,0.24344758129453448,26.294702729188622
190,-0.10000000000000001,0.21113673669300762,27.46703514303001
191,0.033972225387230034,0.13397222538723003,24.524931778578146
192,-0.24771275515695054,0.052287244843049439,22.008810476459832
193,-0.26784943391306826,0.13215056608693171,25.351578759773396
194,-0.090643841354403912,0.30935615864559612,28.374994066328053
195,0.20000000000000001,0.5,33.94041992718023
196,-0.15313352017099729,0.34686647982900271,26.940704546881431
197,0.17608889598075975,0.27608889598075975,26.564990652967555
198,0.018401259689447169,0.21840125968944718,24.449561791105285
199,-0.048665823902703041,0.27350400056542296,29.268477065685442
200,0.063790745155879749,0.31414056276662106,29.051947527303742
201,0.20598760021179804,0.41860753897598951,30.546356677410461
202,0.11754857108151562,0.31754857108151563,27.27696707655128
203,-0.37837540382746648,0.32162459617253353,29.287011479373934
204,-0.10000000000000001,0.20000000000000001,25.583884708070681
205,0.00038469347222622028,0.22114040210567523,27.901964792650869
206,-0.039107098581112033,0.46089290141888795,30.59167120828679
207,-0.088130179830911426,0.35948882980256458,28.418917701299893
208,-0.43363517891053177,0.26636482108946824,29.380416578885285
209,0.26509221867800886,0.26509221867800886,28.001476200197157
210,-0.10000000000000001,0.40000000000000002,31.130731782781179
211,-0.090171184088053455,0.10982881591194656,23.049894817106662
212,-0.5,0.0,22.602901545694174
213,-0.20000000000000001,0.10000000000000001,24.97158270195073
214,-0.025203578323023213,0.24912046610993555,25.083574069463317
215,-0.20000000000000001,0.29999999999999999,29.37449641527088
216,-0.2905387893017739,0.31365375279434382,30.260677665976154
217,0.13584135064001374,0.23584135064001374,27.766705808079159
218,-0.2792527510872555,0.2207472489127445,27.269547100149556
219,-0.093254980222533895,0.13056770020134131,25.605688520709645
220,-0.20000000000000001,0.20000000000000001,26.652173452333614
221,-0.20000000000000001,0.10000000000000001,25.327039728784346
222,-0.40000000000000002,0.10000000000000001,24.816691325336638
223,-0.20000000000000001,0.20000000000000001,26.606696971325228
224,-0.59999999999999998,0.20000000000000001,27.519839043655764
225,-0.04707066382430225,0.45875816379053924,29.577092470740183
226,0.17153822849495021,0.27153822849495024,26.859904998314658
227,-0.099456797604065297,0.20054320239593473,27.512967407876097
228,-0.26766461405346242,0.13233538594653757,26.429719862456853
229,-0.028386101393575301,0.1716138986064247,24.647049022420276
230,-0.17452342328448217,0.02547657671551783,22.483922393290804
231,0.05805540824141784,0.3679728311587267,27.880177719370188
232,-0.1505773063733305,0.049422693626669484,23.726326389077883
233,-0.40000000000000002,0.10000000000000001,24.518391953387532
234,-0.32211391603730399,0.17788608396269603,26.949620740812065
235,0.056890941606629608,0.15689094160662961,25.147619793062486
236,-0.5,0.18561904329904927,27.375776216658572
237,0.31121860324520911,0.41121860324520909,31.027032654455688
238,0.23967906548418377,0.53967906548418376,30.79139347636837
239,-0.23722301367632123,0.4142742518160113,31.362477561493012
240,0.16598922382323825,0.26598922382323825,28.942660013557237
241,-0.29999999999999999,0.20000000000000001,28.931210030675281
242,0.049975873214983181,0.24997587321498319,27.964412837441898
243,-0.34392982320496779,0.15607017679503218,26.146667913454543
244,0.10000000000000001,0.20000000000000001,26.51192674833835
245,-0.18731454904093012,0.21268545095906988,26.436448518553071
246,-0.20260797675067832,0.19739202324932167,26.632052416972591
247,-0.097926398862887995,0.20207360113711198,25.805723919219155
248,-0.21987403815795936,0.1242212732977481,24.254355939761108
249,-0.092033131405110574,0.10796686859488942,25.588366471427658
250,-0.18120093262508832,0.25681078410654584,26.730087063825948
251,0.079428299667942473,0.37942829966794245,27.150049392212804
252,0.0,0.20000000000000001,26.556109402995695
253,-0.10000000000000001,0.28847835448353132,28.372779821744462
254,-0.050737852167632845,0.24926214783236716,24.987561271811462
255,-0.11269278858020101,0.26220362672433883,25.139089397816637
256,-0.46178835181608446,0.23821164818391546,26.178139162479148
257,-0.20000000000000001,0.20000000000000001,26.722816042299435
258,0.14359797724734108,0.14359797724734108,25.029566581137789
259,-0.22534080001104018,0.17465919998895982,26.667760621732402
260,-0.29999999999999999,0.29999999999999999,28.030774839431825
261,0.0,0.29999999999999999,28.611423203438612
262,-0.12730823097418872,0.17269176902581126,24.13501768403426
263,-0.20000000000000001,0.10000000000000001,24.781685116681459
264,-0.40000000000000002,0.10185016373814518,25.061399198091728
265,-0.19090847549110823,0.10909152450889177,24.938469270114048
266,-0.40000000000000002,0.20000000000000001,25.533772315912714
267,-0.10000000000000001,0.29999999999999999,27.008340674218573
268,-0.11076538977632273,0.38923461022367728,28.265686286247394
269,-0.19945765317796163,0.3005423468220384,28.587652679772106
270,-0.10000000000000001,0.30171596977947768,29.226434320001523
271,0.068217406035919761,0.46821740603591977,28.706185279394571
272,-0.20726400081594321,0.39273599918405683,29.85662611854865
273,0.5,0.5,32.54064464243131
274,-0.013038441120791954,0.58696155887920809,33.756222038730591
275,0.10041343810941779,0.47848537515288625,32.533591986437564
276,-0.23452167123658213,0.46547832876341788,31.400918015488532
277,0.24470276904204979,0.34470276904204977,29.575005894523734
278,-0.10000000000000001,0.20000000000000001,25.218404237750946
279,-0.20000000000000001,0.20000000000000001,26.332197713222222
280,0.018660916320238141,0.31866091632023813,27.667795973390007
281,-0.29999999999999999,0.27496431838087598,28.217222280386796
282,-0.18069266334256695,0.31930733665743305,29.38161349273151
283,-0.1063402380391127,0.1936597619608873,25.493089196216381
284,0.00040165199330524095,0.30040165199330526,29.424077953387911
285,0.0,0.27197893414439589,28.035194169498915
286,-0.29999999999999999,0.20000000000000001,28.078312377625601
287,-0.10000000000000001,0.33588396101170287,27.47785214274727
288,-0.14255843644516858,0.35744156355483148,29.41757522400556
289,0.0,0.40000000000000002,28.453128183694623
290,0.0,0.20000000000000001,28.473992548047647
291,-0.29999999999999999,0.2005664054269154,26.580421588926676
292,0.021743978200084203,0.1217439782000842,25.820110270989268
293,-0.29999999999999999,0.10000000000000001,26.471111151722425
294,-0.5,0.20000000000000001,29.002910983084984
295,-0.19823198665013039,0.20223158470214778,27.2342984443614
296,-0.20000000000000001,0.40541924838138055,32.952836468837504
297,0.3216022191535492,0.42160221915354923,31.579874019545894
298,-0.2100149088369454,0.2899850911630546,28.759870534177548
299,0.11868291105191311,0.46332863805414526,31.702628776404389
300,0.20388744839174952,0.4038874483917495,31.660216669809415
301,-0.16223718521171643,0.33776281478828357,29.559298939250613
302,0.10000000000000001,0.5,32.967156316816052
303,0.10113704512932702,0.3105911697489262,29.710493031890671
304,-0.19006810991112438,0.30993189008887556,29.008867653871921
305,-0.020814861757741367,0.31279620511494005,27.491016162681206
306,-0.23523860307254801,0.078299738153192203,23.178895032964324
307,-0.0071795664076941493,0.19282043359230586,26.015252269210464
308,0.11018493747313349,0.31018493747313347,29.521385217657421
309,0.013230497187315305,0.31323049718731533,30.760131414427281
310,0.0,0.29999999999999999,29.329367515138692
311,-0.10000000000000001,0.40145988163543633,29.726607826406092
312,-0.12983155321796536,0.27016844678203461,28.556108718511389
313,0.13076882045144878,0.23076882045144878,25.53116736546367
314,-0.20000000000000001,0.10000000000000001,25.192647400241793
315,0.11143661871251478,0.31143661871251477,28.810466014698086
316,0.25879132810938926,0.35879132810938924,29.240402851142271
317,-0.2548109642406225,0.34518903575937754,28.560385980819671
318,0.36909846930765011,0.36909846930765011,28.571877604192291
319,-0.10000000000000001,0.29999999999999999,28.361258623016482
320,-0.037679304692798551,0.16232069530720145,24.793200006192933
321,-0.09427464653827089,0.2057253534617291,28.671235166275427
322,-0.10000000000000001,0.2680694304745006,25.769922434568166
323,0.052616762102728434,0.35261676210272841,27.220502832850379
324,-0.032786985832803726,0.24613324267289127,26.249574158085967
325,-0.29999999999999999,0.29999999999999999,26.990141587307058
326,-0.18853156234459784,0.11146843765540218,24.182726282695157
327,-0.011335814526146005,0.188664185473854,23.819924229165373
328,-0.025302197900763303,0.074697802099236696,23.338219920901491
329,-0.10000000000000001,0.10000000000000001,25.526718478695891
330,-0.091010286377814498,0.0089897136221855061,21.967814879548524
331,-0.20000000000000001,0.20000000000000001,23.780367853754893
332,0.20000000000000001,0.20000000000000001,24.962550384179742
333,-0.1554963808404792,0.15048023117834569,24.393624807527289
334,0.40039138564389515,0.40039138564389515,25.44225395054973
335,-0.0056336888943352313,0.39436631110566478,29.497969667467089
336,-0.10000000000000001,0.4872635723701858,30.851062215773151
337,0.23380115484874428,0.33380115484874429,25.296905623232924
338,-0.20000000000000001,0.20000000000000001,25.225256380252414
339,-0.17654357425833922,0.23151502775717264,28.21247871757501
340,0.25262203120191229,0.25262203120191229,26.483367713157424
341,-0.20000000000000001,0.31125871442798214,27.801166565487705
342,0.20000000000000001,0.20000000000000001,26.3980576705817
343,-0.090368083303170962,0.20963191669682901,28.02159362778578
344,-0.10000000000000001,0.20000000000000001,26.689574165497504
345,0.20000000000000001,0.29999999999999999,25.797493459754016
346,-0.19666253479752069,0.30333746520247928,31.341085536926151
347,-0.33054306240562009,0.24399722903450635,26.599422297394096
348,-0.39950160386722067,0.20049839613277937,25.276652791501572
349,0.24771305071883845,0.24771305071883845,23.825439857435857
350,-0.28834276561981798,0.13645717854642023,23.922105696024893
351,-0.10000000000000001,0.10000000000000001,24.770907640528669
352,-0.10000000000000001,0.10075291483675405,23.887385325691039
353,-0.0066416732347116311,0.18243555554872254,23.385416974523093
354,-0.28353028228933341,0.30330888028956249,28.700729578694784
355,-0.21764028139618743,0.28235971860381259,27.417558744931121
356,-0.10000000000000001,0.10000000000000001,24.585952327159148
357,-0.28695634418147686,0.11304365581852313,23.721553735709467
358,-0.069676288185034019,0.230323711814966,23.840280377247563
359,-0.19011913491832844,0.23445849425096843,24.607432683814022
360,-0.039538918122474787,0.16046108187752522,23.629938341010522
361,-0.071849855930032056,0.028150144069967943,21.993913845050365
362,-0.23213255683312753,0.067867443166872488,21.680912769800777
363,0.00049104521956832377,0.10049104521956834,23.296626676592375
364,0.0,0.21861407942119843,25.619928918448959
365,-0.23264292315017202,0.26735707684982801,26.923414753025451
366,0.055782938348721167,0.15578293834872117,22.375528312386635
367,-0.10000000000000001,0.27755873510405144,24.700550001516074
368,-0.082033123109284678,0.017966876890715321,22.328562791299692
369,0.03879798287764441,0.13879798287764439,23.548848649015962
370,-0.17375252696482474,0.12624747303517525,22.617358054650868
371,-0.19679829938145418,0.21444400599768074,27.191993776026379
372,0.20000000000000001,0.40000000000000002,28.790147256767238
373,0.026266432656813173,0.42626643265681319,27.175278926684427
374,-0.29999999999999999,0.40000000000000002,27.700149701752345
375,0.017888867315864729,0.21788886731586471,25.398780458658909
376,-0.29999999999999999,0.20000000000000001,24.278697669459483
377,0.13593740071564983,0.23593740071564984,24.720854571285269
378,-0.099580415847624962,0.25365498523246688,24.52106785771316
379,-0.29999999999999999,0.10000000000000001,23.801772523023587
380,0.070012107593736092,0.25208399183505609,25.995380384487596
381,-0.20000000000000001,0.35757692052026779,28.967374435474376
382,-0.29999999999999999,0.29999999999999999,30.556349960840389
383,-0.16432081401930812,0.38558688759471421,29.490388106005788
384,0.20000000000000001,0.29999999999999999,28.729702010361073
385,-0.20481102400790538,0.29518897599209459,26.687883848634737
386,-0.11890354770834617,0.28109645229165381,25.39440277002846
387,0.125335281514042,0.22533528151404197,28.416231541338551
388,-0.21379243150245153,0.18620756849754846,25.585649076070602
389,-0.18224996377144501,0.117750036228555,23.818342795897088
390,0.10000000000000001,0.20000000000000001,26.542890100160086
391,-0.014730539833315116,0.18526946016668489,24.867564191918309
392,-0.29999999999999999,0.25981401872467658,24.900572083788141
393,0.0481475445699419,0.14814754456994189,22.130397099005894
394,-0.11662220743033738,0.083377792569662629,23.024933987164836
395,0.095693999984014261,0.39569399998401422,28.137006901727897
396,0.055287504895618754,0.15528750489561877,26.084993972080543
397,-0.15681536404017415,0.043184635959825843,21.627897734739122
398,-0.19553346504492414,0.21356667126303322,23.229265414856584
399,0.14464302854482436,0.14464302854482436,23.30504156404907
400,-0.10582754560975771,0.29417245439024231,27.352191623631352
401,0.12591183040096607,0.12591183040096607,24.134761784373712
402,-0.06089700877952553,0.17815871340409051,25.821484068994984
403,-0.20000000000000001,0.20000000000000001,26.381726242246277
404,-0.18117681919855011,0.018823180801449894,22.212263104256422
405,0.20777714522584315,0.351174564504034,27.819249335070573
406,-0.096804587267783432,0.20319541273221656,25.036485494814947
407,0.0,0.20000000000000001,25.890383299339682
408,-0.058582294443390172,0.14141770555660982,26.62386374984812
409,-0.20000000000000001,0.20000000000000001,25.151206167075877
410,-0.29999999999999999,0.29999999999999999,28.888957186206163
411,-0.10000000000000001,0.10000000000000001,23.233196080293574
412,0.0063229255706294899,0.20632292557062951,25.177412895805965
413,0.0,0.29999999999999999,25.213137099238828
414,-0.10000000000000001,0.29062948879040101,26.864463056968578
415,-0.088618889930152406,0.21138111006984758,24.140930678420094
416,-0.1464639375971144,0.15353606240288559,24.620341877996367
417,0.076480938544097557,0.37648093854409759,28.224502645111727
418,-0.14075579639576741,0.28914941574048547,24.738664120614402
419,0.068510412059407749,0.26851041205940779,23.650332360939093
420,-0.5,0.10000000000000001,23.920978889148781
421,0.24858273408541209,0.24858273408541209,23.725982812394403
422,-0.088607637049677404,0.29241790255057742,24.094315685987247
423,0.11001748283463411,0.21001748283463409,24.096335913721941
424,-0.17680263434559834,0.023197365654401642,21.888100581787032
425,-0.29999999999999999,0.10000000000000001,21.180967124781652
426,0.075236832427386408,0.17523683242738639,24.677811375828206
427,-0.0026586725430924663,0.19734132745690752,21.780804289473728
428,-0.20000000000000001,0.0,21.985998499994572
429,-0.20000000000000001,0.030189665354400503,23.029758296718676
430,-0.10000000000000001,0.32657515169202722,24.861880384428503
431,-0.043196842217138674,0.33717525546437382,23.693328424218617
432,-0.19253914290554863,0.10746085709445137,22.678881266575836
433,-0.19557308756182007,0.013498823925828223,21.647906776267934
434,-0.099292560134739055,0.10070743986526094,24.620012447709666
435,0.12048175562971238,0.22048175562971237,22.47309559944464
436,-0.15564402679532424,0.24435597320467578,27.061759563396969
437,-0.10000000000000001,0.20000000000000001,24.820320252771317
438,0.10000000000000001,0.20000000000000001,26.694236788158946
439,0.064122522998167925,0.36412252299816794,26.910831207724744
440,0.28113170689854755,0.38113170689854753,28.892519021342348
441,-0.1813131210068902,0.31868687899310977,25.506391340691646
442,0.078295154955530008,0.17829515495553,23.475255198654878
443,0.0096045826695847266,0.30960458266958474,26.972646431709769
444,-0.10371358477009815,0.39650013446987942,26.973626082098008
445,0.20000000000000001,0.5,32.481291681582334
446,0.0,0.35647607102869172,29.546476350594979
447,0.21093447568707235,0.31093447568707233,26.99109454254263
448,-0.014400093277375759,0.38559990672262423,26.836928037301881
449,0.058120714616749017,0.17686995697657765,22.402783380600162
450,-0.29043346170233297,0.22985566209011346,21.67128572475783
451,-0.39778334664714604,0.087311515447521013,22.660995101255686
452,-0.095312131969556305,0.0046878680304436957,20.71174324082023
453,-0.29043291524294546,0.0095670847570545788,20.913555009176996
454,-0.12249537177277474,0.080636344453072814,21.54547632751099
455,-0.015486288057743481,0.19557108802094253,24.360936011227281
456,-0.20070274923314932,0.19929725076685068,24.701237343141514
457,0.025618471438720092,0.32561847143872014,28.045530485956469
458,0.090384971882062806,0.39038497188206278,27.795556988418959
459,0.0,0.40000000000000002,29.877118832760811
460,0.21763470382060163,0.3207556526397794,25.652375074484731
461,-0.10000000000000001,0.29999999999999999,26.18446464609324
462,0.109703944580455,0.30970394458045503,26.237135756408311
463,0.00056706917245590298,0.37236517713732864,26.957783398218055
464,0.00060322234072108789,0.12251728031828377,22.90118945556619
465,-0.15771988560854813,0.16272750738501415,22.35576790611529
466,0.26661131777182573,0.26661131777182573,28.985010791575881
467,-0.16323085343931618,0.13676914656068381,25.692977898581631
468,-0.29999999999999999,0.24769085990002565,27.450788766721132
469,-0.27310874478428948,0.12689125521571054,25.094492013183068
470,-0.38705707864793987,0.16927886201105272,24.550814120639654
471,0.25221570867006743,0.35221570867006741,25.627555834613389
472,-0.17594442123333676,0.32405557876666324,27.306603090530395
473,-0.00035175294382827627,0.19964824705617173,25.427009436038958
474,0.0086352654350656081,0.40863526543506562,31.81324521919197
475,0.20000000000000001,0.40000000000000002,29.387165096504106
476,0.0,0.40000000000000002,30.655458542727143
477,0.066678602926379879,0.48501532569991862,29.81177978334448
478,-0.032423630556523121,0.26757636944347685,24.461549764509677
479,0.20000000000000001,0.59999999999999998,30.765794261240199
480,-0.093775739127841512,0.47174183365549671,29.841244896257582
481,0.14470338065789587,0.34470338065789585,25.894124180435067
482,0.068746039170029999,0.28011742360438618,25.410125098064082
483,0.10937857141906993,0.2093785714190699,26.214953130301581
484,0.20000000000000001,0.29999999999999999,26.56668669865536
485,-0.20000000000000001,0.20000000000000001,24.91534986162339
486,-0.10000000000000001,0.20000000000000001,26.180378870247488
487,0.20000000000000001,0.29999999999999999,28.768709570179652
488,0.11607455304198591,0.41607455304198593,31.027325965228393
489,0.0,0.34162953605939317,27.755431825618718
490,0.21045533280365031,0.31045533280365023,24.915536356378389
