episode,av_g_reward,av_legit_traffic,av_total_load
2036,0.5957927887277561,0.5957927887277561,91.294373784593944
2037,0.56664242698773504,0.56664242698773504,89.044064789918565
2038,0.51658249347968788,0.51658249347968788,89.692026973953702
2039,0.54895262206497786,0.54895262206497786,87.867044173595758
2040,0.54362166747476459,0.54362166747476459,88.126348184821481
2041,0.56788302564952409,0.56788302564952409,89.461806717237366
2042,0.55380158440514815,0.55380158440514815,88.040384717801075
2043,0.5456642051748839,0.5456642051748839,87.427047320204181
2044,0.53825449169024064,0.53825449169024064,87.175510064783552
2045,0.54189971122233449,0.54189971122233449,88.247579876039197
2046,0.56840506527277834,0.56840506527277834,89.270581108522862
2047,0.55018201307126813,0.55018201307126813,90.263043587882791
2048,0.55503882534031967,0.55503882534031967,87.533113087193954
2049,0.54419019097218224,0.54419019097218224,88.508102775136464
2050,0.56929685026836874,0.56929685026836874,88.143635793694699
2051,0.55631259492714791,0.55631259492714791,88.625890701512589
2052,0.55698374799006634,0.55698374799006634,88.592153562824507
2053,0.55486064802708601,0.55486064802708601,89.170777720406704
2054,0.56850401510151971,0.56850401510151971,90.239169793034407
2055,0.56089573919422431,0.56089573919422431,89.153924226935644
2056,0.55762913674955672,0.55762913674955672,89.533017246022283
2057,0.57835449048456644,0.57835449048456644,89.977337222851119
2058,0.55051288922146291,0.55051288922146291,90.623997384368721
2059,0.5913752850746431,0.5913752850746431,90.925798017274587
2060,0.59432411310165856,0.59432411310165856,90.382822543964181
2061,0.53558962690236323,0.53558962690236323,87.990525298806034
2062,0.53088190375671718,0.53088190375671718,87.920730216311114
2063,0.55576728896614214,0.55576728896614214,89.714902157355354
2064,0.56156671048993767,0.56156671048993767,89.896910151991321
2065,0.5382493695500622,0.5382493695500622,89.16452580602413
2066,0.58819037643901551,0.58819037643901551,92.080332553666267
2067,0.55633730799333203,0.55633730799333203,89.132954930465303
2068,0.60095431231029617,0.60095431231029617,92.191988635739477
2069,0.5322825339884909,0.5322825339884909,91.664721687656225
2070,0.57882713021098164,0.57882713021098164,90.362533870880071
2071,0.55415072276057598,0.55415072276057598,89.251566242640735
2072,0.55043033516277162,0.55043033516277162,90.444169719405153
2073,0.57565628397507762,0.57565628397507762,90.166675316622872
2074,0.55929298339246236,0.55929298339246236,88.47555151080347
2075,0.55133001507045232,0.55133001507045232,89.256141108009686
2076,0.56485742750558277,0.56485742750558277,88.604942399136405
2077,0.51677621017508379,0.51677621017508379,86.464450491568499
2078,0.56847810864902015,0.56847810864902015,88.870378202904163
2079,0.56418546452040319,0.56418546452040319,91.131898224942944
2080,0.54111377569101815,0.54111377569101815,89.698056127086559
2081,0.53364566384102485,0.53364566384102485,88.831574387813305
2082,0.56783872374202127,0.56783872374202127,90.515193851428066
2083,0.56950515722460027,0.56950515722460027,90.21389960190993
2084,0.57181201155099526,0.57181201155099526,90.805864454069038
2085,0.55823560159010321,0.55823560159010321,89.799567753988669
2086,0.53232341247701187,0.53232341247701187,91.266271766118763
2087,0.52965197101654482,0.52965197101654482,90.590609911769207
2088,0.53731509061324234,0.53731509061324234,90.506970641411186
2089,0.57606301791291004,0.57606301791291004,91.246090889987244
2090,0.52801324795759919,0.52801324795759919,89.40908625452056
2091,0.58063312286366886,0.58063312286366886,90.423399318496891
2092,0.56090622584472205,0.56090622584472205,91.536475602530601
2093,0.53385781266623478,0.53385781266623478,91.259331475711605
2094,0.60390085474258792,0.60390085474258792,91.631328550586105
2095,0.54468294866175471,0.54468294866175471,92.346744446136924
2096,0.56133417004340858,0.56133417004340858,89.05432197661473
2097,0.5633384524754641,0.5633384524754641,90.459451353120386
2098,0.52721039211684217,0.52721039211684217,90.446648657140884
2099,0.55415958879666527,0.55415958879666527,90.598256857353718
2100,0.55135962911325564,0.55135962911325564,91.891602789233872
2101,0.55419329805050066,0.55419329805050066,90.669046011392851
2102,0.55472871825655701,0.55472871825655701,92.664065173659949
2103,0.55784583890829875,0.55784583890829875,89.756393680222487
2104,0.57471445433168156,0.57471445433168156,90.619824321748936
2105,0.56651518197036466,0.56651518197036466,92.106375524796093
2106,0.55810942915043116,0.55810942915043116,91.131541529742123
2107,0.55148663478124571,0.55148663478124571,91.422670756155384
2108,0.5672258963918182,0.5672258963918182,90.602291121153414
2109,0.56496417271997967,0.56496417271997967,89.863802313597745
2110,0.576130692741327,0.576130692741327,90.815874808475655
2111,0.52611644812268477,0.52611644812268477,88.811902179999933
2112,0.59619426254045904,0.59619426254045904,93.093101444827482
2113,0.52702496046872516,0.52702496046872516,90.63072641617191
2114,0.57308547595900738,0.57308547595900738,91.754410161361022
2115,0.56297527458078833,0.56297527458078833,90.127983216108902
2116,0.55899890679876807,0.55899890679876807,91.237068131709961
2117,0.58128773026802683,0.58128773026802683,90.436144558367332
2118,0.5543985717131068,0.5543985717131068,91.886070119052846
2119,0.56389946327491347,0.56389946327491347,90.580412731333482
2120,0.57314662257373628,0.57314662257373628,92.387720338525341
2121,0.5634909615271505,0.5634909615271505,92.73861490602971
2122,0.55844501368435551,0.55844501368435551,90.105383850023486
2123,0.52107112872457295,0.52107112872457295,87.436108680332183
2124,0.55739958625444874,0.55739958625444874,90.208334441544665
2125,0.41285235160977229,0.57448506598700722,90.613733368451634
2126,0.54482683368615969,0.54482683368615969,89.885554633930511
2127,0.58216129949701723,0.58216129949701723,90.265935420805747
2128,0.57507539778992967,0.57507539778992967,89.854180922351105
2129,0.55245310220022426,0.55245310220022426,90.433749668117741
2130,0.57049134346110619,0.57049134346110619,91.357118769642256
2131,0.52228277810714929,0.52228277810714929,92.86186422517838
2132,0.60092795867340487,0.60092795867340487,93.441001552404643
2133,0.56599097650580632,0.56599097650580632,92.375850221433296
2134,0.53316081638916746,0.53316081638916746,89.895252687928789
2135,0.54953976991521425,0.54953976991521425,91.503206701463057
2136,0.58258639738623585,0.58258639738623585,88.727794466233362
2137,0.56091582005869678,0.56091582005869678,89.441727688716256
2138,0.5679199832151659,0.5679199832151659,92.148402565091558
2139,0.59087380420080882,0.59087380420080882,91.521210797321388
2140,0.57149477687393024,0.57149477687393024,92.795811847896346
2141,0.56198756857532617,0.56198756857532617,90.716870567383694
2142,0.55356711511537449,0.55356711511537449,89.512605601640558
2143,0.52820947834711263,0.52820947834711263,91.274098638070512
2144,0.57762427479652867,0.57762427479652867,92.09184348076316
2145,0.57313238475474049,0.57313238475474049,90.77598036054323
2146,0.58653656194522008,0.58653656194522008,92.040481329109326
2147,0.54711752493941324,0.54711752493941324,90.062465169249549
2148,0.57121037829331966,0.57121037829331966,89.912531161993769
2149,0.56184939380907484,0.56184939380907484,90.303388346716901
2150,0.57250624027059382,0.57250624027059382,90.638523001152009
2151,0.5493696483386491,0.5493696483386491,91.58322600916496
2152,0.58490846356136905,0.58490846356136905,92.693561247755127
2153,0.57623101588968972,0.57623101588968972,89.672959828266897
2154,0.56743936407606177,0.56743936407606177,92.141509189592696
2155,0.57498684211343642,0.57498684211343642,90.588132102833058
2156,0.56496553599499422,0.56496553599499422,89.747549458406937
2157,0.56316758560020674,0.56316758560020674,89.895175974224472
2158,0.59011047926253135,0.59011047926253135,91.832704151361028
2159,0.58702345813046053,0.58702345813046053,92.169379218714226
2160,0.56170539277826037,0.56170539277826037,90.549722667241014
2161,0.55769449844060603,0.55769449844060603,91.315109411923174
2162,0.54501678411232957,0.54501678411232957,90.244662627122551
2163,0.53420204156184647,0.53420204156184647,89.248105495274089
2164,0.53681604419402995,0.53681604419402995,90.655905894070045
2165,0.56954754353313208,0.56954754353313208,91.043029965319946
2166,0.5426857708613142,0.5426857708613142,91.221170859968041
2167,0.53626615765165986,0.53626615765165986,90.092719000678329
2168,0.55529788839637151,0.55529788839637151,90.109445223649999
2169,0.56456939593245359,0.56456939593245359,90.189018874561427
2170,0.5309506702135629,0.5309506702135629,90.593722805369566
2171,0.57692318686004429,0.57692318686004429,90.971640030103089
2172,0.58290053943528608,0.58290053943528608,89.791529213337213
2173,0.56504133933551048,0.56504133933551048,88.292665526062962
2174,0.54678038133764006,0.54678038133764006,89.890260348408333
2175,0.56313939835297044,0.56313939835297044,90.726315089088104
2176,0.59333530394790235,0.59333530394790235,91.61378992330377
2177,0.57325878556152232,0.57325878556152232,91.339813953160728
2178,0.60827053477289128,0.60827053477289128,91.774522367488856
2179,0.56875279825992853,0.56875279825992853,90.839957495711047
2180,0.56822568616993385,0.56822568616993385,91.051874692609658
2181,0.51775394982600875,0.51775394982600875,90.276582140341333
2182,0.57700735636560241,0.57700735636560241,90.562171588481675
2183,0.57821837110669583,0.57821837110669583,89.59784577382581
2184,0.55869655235101778,0.55869655235101778,90.589374056435346
2185,0.57214278081231607,0.57214278081231607,90.420606473167638
2186,0.60228303902903191,0.60228303902903191,90.143645905212253
2187,0.55510044933130021,0.55510044933130021,89.283926574186054
2188,0.52113100502100851,0.52113100502100851,89.567902490508615
2189,0.59979913303519372,0.59979913303519372,91.92926260404181
2190,0.54966163255858169,0.54966163255858169,87.506504809003872
2191,0.56800689694498607,0.56800689694498607,89.943228752225949
2192,0.60526502069511934,0.60526502069511934,93.235283866594898
2193,0.54902134860378538,0.54902134860378538,92.237047482594107
2194,0.38112068527891213,0.5569001773284411,92.21317604986038
2195,0.57173554311539965,0.57173554311539965,91.541826325005474
2196,0.56364143320662108,0.56364143320662108,92.098157686895561
2197,0.56529992201741641,0.56529992201741641,89.012039332008797
2198,0.54296167024830921,0.54296167024830921,88.923025577836768
2199,0.56818450875138593,0.56818450875138593,93.022215633451225
2200,0.54276582288991138,0.54276582288991138,90.887290155500438
2201,0.5480473543822757,0.5480473543822757,91.565510687120906
2202,0.55603213540268537,0.55603213540268537,90.744930532661471
2203,0.57549097868975641,0.57549097868975641,90.330488742978019
2204,0.53302021008486955,0.53302021008486955,91.093122459279158
2205,0.4376251377273716,0.60958487182346732,92.762111947077372
2206,0.53346803051579228,0.53346803051579228,89.931193052062838
2207,0.57636665935692311,0.57636665935692311,90.336906523333781
2208,0.55585809731002356,0.55585809731002356,91.210923067332004
2209,0.58651380029085476,0.58651380029085476,91.965614827803932
2210,0.55279990579677751,0.55279990579677751,90.965514114084229
2211,0.56781193222660797,0.56781193222660797,92.206331418349805
2212,0.40251497363082855,0.57005518473101824,90.535374898079255
2213,0.58004076677906746,0.58004076677906746,90.682885774704204
2214,0.55361533490794135,0.55361533490794135,91.48368478433899
2215,0.59109454236023928,0.59109454236023928,91.321735943197908
2216,0.58195065488695408,0.58195065488695408,89.623376994968439
2217,0.53058817331839114,0.53058817331839114,89.591002360537374
2218,0.5291220874560455,0.5291220874560455,92.195144453832739
2219,0.5684891912211546,0.5684891912211546,91.17307265468817
2220,0.53083282849327451,0.53083282849327451,89.294476372734323
2221,0.57869428865434736,0.57869428865434736,91.980674053463559
2222,0.56308475944556446,0.56308475944556446,90.720807530339897
2223,0.51584063798843904,0.51584063798843904,91.735138392902144
2224,0.54870582638996435,0.54870582638996435,92.172006344074148
2225,0.62298590273055177,0.62298590273055177,94.064216387459709
2226,0.5936785798441836,0.5936785798441836,92.563185545550482
2227,0.57982168497301489,0.57982168497301489,92.299735538898716
2228,0.54056956029094616,0.54056956029094616,90.765254245623893
2229,0.58304218131051777,0.58304218131051777,91.748519922682718
2230,0.53824491858162837,0.53824491858162837,89.39893896386836
2231,0.5570311859712993,0.5570311859712993,89.931727896213147
2232,0.56183646167186474,0.56183646167186474,89.829970825402114
2233,0.5717180050663645,0.5717180050663645,89.258876615756066
2234,0.57978618106775892,0.57978618106775892,89.487893192831493
2235,0.53014879020304784,0.53014879020304784,87.620497652437663
2236,0.50794181278502937,0.50794181278502937,88.902186497466275
2237,0.5694603438963286,0.5694603438963286,90.054619874256176
2238,0.53431334714322765,0.53431334714322765,89.920965277551971
2239,0.59455684764236449,0.59455684764236449,89.164089221635948
2240,0.55301241539251644,0.55301241539251644,87.68001302020356
2241,0.57194569833179443,0.57194569833179443,89.104523150888269
2242,0.58385478558403003,0.58385478558403003,88.543691911712685
2243,0.55302525200265362,0.55302525200265362,89.122118792495499
2244,0.55882243465372228,0.55882243465372228,90.124870152098438
2245,0.54236746092642329,0.54236746092642329,90.100906911230624
2246,0.56654517602889942,0.56654517602889942,89.65898943556769
2247,0.53734560090615346,0.53734560090615346,87.296882379808679
2248,0.53790633608562133,0.53790633608562133,88.113174918039334
2249,0.55079919072993899,0.55079919072993899,91.508966787388559
2250,0.53242520518919934,0.53242520518919934,90.36212369173758
2251,0.57831156895672753,0.57831156895672753,88.281606705873571
2252,0.55209521088825464,0.55209521088825464,87.959303399458022
2253,0.55099749477788795,0.55099749477788795,89.767567619805121
2254,0.53941139050252596,0.53941139050252596,87.502420268658142
2255,0.56101708688262764,0.56101708688262764,90.317897481538409
2256,0.56895285398094109,0.56895285398094109,89.008775276996104
2257,0.54737723775526792,0.54737723775526792,92.393655994541263
2258,0.57102046919231164,0.57102046919231164,89.773584216354053
2259,0.42573920936673293,0.56988265069141752,92.618613205121918
2260,0.57591854528670527,0.57591854528670527,91.650914024165132
2261,0.58496091149931861,0.58496091149931861,90.584459468393419
2262,0.53708866577855718,0.53708866577855718,90.373080867298768
2263,0.57001884855386975,0.57001884855386975,91.069927459860253
2264,0.56916098362475886,0.56916098362475886,89.493936611914208
2265,0.55608285029676108,0.55608285029676108,90.722203116665156
2266,0.55855729796338982,0.55855729796338982,90.942058153058454
2267,0.54125427451280228,0.54125427451280228,88.859526118126979
2268,0.57160470659089202,0.57160470659089202,92.056768671062954
2269,0.54060816531365385,0.54060816531365385,90.585265964145677
2270,0.58524930889364313,0.58524930889364313,91.334613175285213
2271,0.56612934865036946,0.56612934865036946,90.603915268697691
2272,0.53217179421196614,0.53217179421196614,92.465270886207904
2273,0.56697662387547143,0.56697662387547143,89.127160142461406
2274,0.55832921663910295,0.55832921663910295,91.879877085902223
2275,0.55183183731267793,0.55183183731267793,90.965293538296322
2276,0.52490996572285864,0.52490996572285864,90.724379604071856
2277,0.55131633381706835,0.55131633381706835,91.277734511221965
2278,0.56674330162926101,0.56674330162926101,89.617089908553652
2279,0.56200798984025802,0.56200798984025802,91.0840561195281
2280,0.55603748424441179,0.55603748424441179,89.503204292438454
2281,0.58728725939376969,0.58728725939376969,91.583808360832478
2282,0.57537786959704795,0.57537786959704795,88.698788504254296
2283,0.53896614693635647,0.53896614693635647,88.676871041693431
2284,0.58125851342298096,0.58125851342298096,91.371815022262311
2285,0.54158018367969396,0.54158018367969396,91.791942826051724
2286,0.54863354229327865,0.54863354229327865,89.46578103236611
2287,0.5442415726109251,0.5442415726109251,91.420080622665182
2288,0.57880122979098914,0.57880122979098914,89.117034908715183
2289,0.57635067189775302,0.57635067189775302,92.043944728961094
2290,0.56220139291421001,0.56220139291421001,90.752204438489144
2291,0.57348896622670376,0.57348896622670376,91.22916062814582
2292,0.59075584450919272,0.59075584450919272,92.058232424125393
2293,0.55153872656507663,0.55153872656507663,93.02378630670519
2294,0.55606152555340649,0.55606152555340649,91.617695936364882
2295,0.57546689670225193,0.57546689670225193,93.265256388272178
2296,0.56074924182957253,0.56074924182957253,93.43507277436278
2297,0.59212918505938084,0.59212918505938084,90.650929056235668
2298,0.56880512876178402,0.56880512876178402,90.253345861087269
2299,0.56565804123358709,0.56565804123358709,91.463557483038372
2300,0.55960560993259312,0.55960560993259312,89.439644581503813
2301,0.56611224228261436,0.56611224228261436,92.876632428614613
2302,0.57542678936709746,0.57542678936709746,91.143897623203671
2303,0.57936424182001312,0.57936424182001312,91.130219569753677
2304,0.55161741617401161,0.55161741617401161,91.183727184823027
2305,0.60308917765856651,0.60308917765856651,92.026810427671151
2306,0.57042391704264706,0.57042391704264706,90.213112343409009
2307,0.57480574054991995,0.57480574054991995,90.806724591236687
2308,0.56015109682992548,0.56015109682992548,90.985684731211137
2309,0.56277062379139009,0.56277062379139009,90.152429045605331
2310,0.57401919153369796,0.57401919153369796,89.140930085572833
2311,0.52747359893721635,0.52747359893721635,89.356243263998607
2312,0.55970922405175971,0.55970922405175971,90.93921562480088
2313,0.53010074270937191,0.53010074270937191,90.332772839187243
2314,0.56743449114294475,0.56743449114294475,90.695103357848893
2315,0.5808297285222952,0.5808297285222952,91.629570672859188
2316,0.5648620676160867,0.5648620676160867,89.843742439780655
2317,0.52187950340267741,0.52187950340267741,88.991165348717658
2318,0.60575611401341689,0.60575611401341689,91.329168830701605
2319,0.57868178041473972,0.57868178041473972,92.218887395258349
2320,0.53604208936550335,0.53604208936550335,91.647615004943475
2321,0.55588658391649781,0.55588658391649781,88.3310811974346
2322,0.55882156151397933,0.55882156151397933,92.009088341621947
2323,0.55530689016106582,0.55530689016106582,90.863863891952491
2324,0.59505023647924826,0.59505023647924826,93.65204858318603
2325,0.5503688219793027,0.5503688219793027,90.384021094979943
2326,0.53799593044402338,0.53799593044402338,89.780515048786214
2327,0.53727690822935725,0.53727690822935725,90.721754792403388
2328,0.55963530903768333,0.55963530903768333,93.192663726774043
2329,0.60854824982109079,0.60854824982109079,90.509539991694368
2330,0.56946701974959646,0.56946701974959646,91.407255571981267
2331,0.56099569215960321,0.56099569215960321,88.870400341998973
2332,0.52556936339778337,0.52556936339778337,91.266542964926771
2333,0.60827712813618051,0.60827712813618051,91.874840707796693
2334,0.57885108307082278,0.57885108307082278,91.451237272842178
2335,0.5369989698888501,0.5369989698888501,90.063375404342125
2336,0.57286254131266134,0.57286254131266134,89.354428552810802
2337,0.56052266634126213,0.56052266634126213,91.868983303719887
2338,0.581466840398976,0.581466840398976,91.28182755137415
2339,0.53591722035323208,0.53591722035323208,90.508678629818291
2340,0.57717350825539315,0.57717350825539315,89.93216424423187
2341,0.54653450717411101,0.54653450717411101,89.980583711011832
2342,0.57654935914207006,0.57654935914207006,91.792474199199134
2343,0.57453243260593356,0.57453243260593356,89.910948801215667
2344,0.58543359859653032,0.58543359859653032,91.440525543149633
2345,0.55225420509869405,0.55225420509869405,91.797670942794099
2346,0.57327047031251155,0.57327047031251155,90.797218780510974
2347,0.57981296014943529,0.57981296014943529,91.917734585862192
2348,0.55588381483600569,0.55588381483600569,89.036189668305042
2349,0.53418468102073224,0.53418468102073224,91.696781236322778
2350,0.54276968181823493,0.54276968181823493,88.561638822532544
2351,0.56283102001802943,0.56283102001802943,93.010398482092853
2352,0.55945897264508337,0.55945897264508337,90.379542859138112
2353,0.58737142397592723,0.58737142397592723,92.020240010893247
2354,0.57242792633910078,0.57242792633910078,91.432340266427516
2355,0.58261381091364095,0.58261381091364095,92.685413261571028
2356,0.58587225014897548,0.58587225014897548,91.015366384827303
2357,0.57157933575775899,0.57157933575775899,90.602554165592494
2358,0.56894535930067613,0.56894535930067613,91.545673607231478
2359,0.60182706559735899,0.60182706559735899,91.944934787528823
2360,0.58203879601482633,0.58203879601482633,92.478704716432347
2361,0.54396469799475011,0.54396469799475011,89.496376141388666
2362,0.59661788244063563,0.59661788244063563,91.078695803082965
2363,0.55662749251192623,0.55662749251192623,91.403804315120169
2364,0.58395065988310191,0.58395065988310191,92.198021282768337
2365,0.55883674454581711,0.55883674454581711,90.509712685453252
2366,0.55208631340079983,0.55208631340079983,90.033668973884033
2367,0.53565380189136724,0.53565380189136724,91.116627571889865
2368,0.57886264040456115,0.57886264040456115,90.42793961023213
2369,0.53913950067142791,0.53913950067142791,89.098805284234203
2370,0.60468539714909553,0.60468539714909553,90.404917694290333
2371,0.5604364187697819,0.5604364187697819,90.463926875899219
2372,0.42155564978779514,0.57694124129936897,90.203368664420594
2373,0.57584897067804219,0.57584897067804219,89.686175484514024
2374,0.56873597801721032,0.56873597801721032,89.600930674995055
2375,0.55750875691785695,0.55750875691785695,89.991552741525666
2376,0.53406553205535778,0.53406553205535778,89.371732260955667
2377,0.56698832551054335,0.56698832551054335,90.089475224656752
2378,0.57342947063761263,0.57342947063761263,88.518046090772359
2379,0.57317163835147056,0.57317163835147056,87.333505055181107
2380,0.55445195060377328,0.55445195060377328,89.16798512809838
2381,0.57168926308730905,0.57168926308730905,90.243029712034044
2382,0.55471899873844355,0.55471899873844355,88.032770032461229
2383,0.56029138063555883,0.56029138063555883,89.829022297100835
2384,0.56559478540148278,0.56559478540148278,88.878575489608608
2385,0.55169789357760313,0.55169789357760313,90.642305257115439
2386,0.5730268338692589,0.5730268338692589,91.610687873489013
2387,0.54537056891170566,0.54537056891170566,90.107803348275752
2388,0.5630895222375133,0.5630895222375133,89.055459247345908
2389,0.56685495800892161,0.56685495800892161,90.806319367340024
2390,0.58064619910240922,0.58064619910240922,92.044173952061556
2391,0.55413458260331105,0.55413458260331105,89.498718453755686
2392,0.58175613708696816,0.58175613708696816,91.309763326072087
2393,0.5730874469421795,0.5730874469421795,89.972552886241985
2394,0.53929822226294022,0.53929822226294022,90.680797653891574
2395,0.55486661729274056,0.55486661729274056,90.750872821025979
2396,0.5280718647784225,0.5280718647784225,90.771580988320338
2397,0.56291896198926306,0.56291896198926306,91.512130074647487
2398,0.54551553671651054,0.54551553671651054,89.962068703620304
2399,0.58345960776989503,0.58345960776989503,89.759655469143894
2400,0.57195083792989343,0.57195083792989343,90.514766530067348
2401,0.59619497159401047,0.59619497159401047,91.765582578675435
2402,0.54907325908417615,0.54907325908417615,91.796366875384351
2403,0.52457921590115331,0.52457921590115331,89.683509804636017
2404,0.60656261948581147,0.60656261948581147,92.241227811139808
2405,0.53901988729116679,0.53901988729116679,90.033232881961439
2406,0.50398867159828853,0.50398867159828853,90.570641783088021
2407,0.56928810338798486,0.56928810338798486,91.378577880102398
2408,0.5347080998140008,0.5347080998140008,90.386146368878954
2409,0.58664654609324041,0.58664654609324041,89.576164393182793
2410,0.52519288084375093,0.52519288084375093,90.16775059628614
2411,0.55613963383401577,0.55613963383401577,90.724993737251765
2412,0.53347326930013528,0.53347326930013528,90.908810757415736
2413,0.55774400183087491,0.55774400183087491,89.193330120853744
2414,0.54349955016894325,0.54349955016894325,91.291314302814186
2415,0.55702149643221721,0.55702149643221721,91.157055029032648
2416,0.56150405009996129,0.56150405009996129,91.830375948490868
2417,0.54254052849687828,0.54254052849687828,91.755731255544632
2418,0.5352557991039093,0.5352557991039093,89.524892028509683
2419,0.55452226214846845,0.55452226214846845,92.182290200073879
2420,0.57448615784122148,0.57448615784122148,91.003598543656736
2421,0.57263710820842184,0.57263710820842184,91.575366120769928
2422,0.53627788311874991,0.53627788311874991,91.977547900425705
2423,0.6005803082937774,0.6005803082937774,91.330796393565009
2424,0.54199533603843597,0.54199533603843597,89.946194877403144
2425,0.54762998812476293,0.54762998812476293,89.489385946009264
2426,0.54586843352901337,0.54586843352901337,91.279766588004435
2427,0.57786344347401541,0.57786344347401541,92.687081594949802
2428,0.54982316808530052,0.54982316808530052,92.667238639701623
2429,0.55753478154648983,0.55753478154648983,88.01997111209235
2430,0.57094296195437944,0.57094296195437944,90.66757707259687
2431,0.5839069093066549,0.5839069093066549,89.645895792847512
2432,0.55450119751406912,0.55450119751406912,91.506256924230996
2433,0.56952754458406274,0.56952754458406274,90.544275227996181
2434,0.55919049653512032,0.55919049653512032,92.184634749706674
2435,0.52277610020185994,0.52277610020185994,89.878145482674611
2436,0.54889463854518339,0.54889463854518339,89.731093713871047
2437,0.57637554324851137,0.57637554324851137,91.747999291795466
2438,0.55881950046079187,0.55881950046079187,89.468651425684584
2439,0.53039964980267396,0.53039964980267396,90.866807319754727
2440,0.53987919096510117,0.53987919096510117,92.717487366860865
2441,0.58534483294924589,0.58534483294924589,91.683265896559675
2442,0.54363832119394295,0.54363832119394295,87.620105538167763
2443,0.53152932337739123,0.53152932337739123,89.166864843256363
2444,0.56289751508978569,0.56289751508978569,89.817546501161132
2445,0.52016690404939647,0.52016690404939647,90.366574232797433
2446,0.56237699675824349,0.56237699675824349,91.244408881432136
2447,0.51850171679196499,0.51850171679196499,90.674467404310022
2448,0.54336639846276291,0.54336639846276291,90.113220449905668
2449,0.55444684273279365,0.55444684273279365,92.279477836319558
2450,0.55739105442379733,0.55739105442379733,90.846672675341694
2451,0.57137226231497951,0.57137226231497951,91.073744088543805
2452,0.52524690414776654,0.52524690414776654,89.892522726810782
2453,0.55431333055965237,0.55431333055965237,90.993077352736606
2454,0.36770594713442228,0.52271145249922901,91.713611297490729
2455,0.5326817238322632,0.5326817238322632,91.855583350446736
2456,0.567613470420824,0.567613470420824,91.987245802268063
2457,0.55967772616316214,0.55967772616316214,90.503534198330925
2458,0.54420951902759707,0.54420951902759707,90.328683810830711
2459,0.56729931636260389,0.56729931636260389,91.667472196565797
2460,0.5505446720668401,0.5505446720668401,90.211678451957525
2461,0.53301252014799627,0.53301252014799627,91.314155482551655
2462,0.55549872447350368,0.55549872447350368,92.307584420476033
2463,0.51184133653500941,0.51184133653500941,86.766996044346612
2464,0.57684062137360859,0.57684062137360859,92.136898101075985
2465,0.54288576101291208,0.54288576101291208,93.235223684596662
2466,0.55937779947922273,0.55937779947922273,88.566867763867137
2467,0.5880261223692731,0.5880261223692731,89.703684820056765
2468,0.53956104896092782,0.53956104896092782,91.161566279533901
2469,0.56020818608528522,0.56020818608528522,90.077642530763114
2470,0.57394976905662709,0.57394976905662709,92.418728337278296
2471,0.56799048586859036,0.56799048586859036,92.594927896381279
2472,0.55696893695224525,0.55696893695224525,90.164376676722512
2473,0.55594061498755065,0.55594061498755065,88.643582667207482
2474,0.55526514650961423,0.55526514650961423,92.425057812459968
2475,0.56722757404740798,0.56722757404740798,91.391775345742062
2476,0.57164434250438545,0.57164434250438545,90.873406454846105
2477,0.55495776228141713,0.55495776228141713,93.202170614360966
2478,0.5327171311913107,0.5327171311913107,88.7908131423371
2479,0.58217543682706485,0.58217543682706485,92.981130366060214
2480,0.56215092255576682,0.56215092255576682,90.068695922982243
2481,0.59893792741921981,0.59893792741921981,92.844496144603823
2482,0.56017531050757763,0.56017531050757763,90.134580544652366
2483,0.57347901797661827,0.57347901797661827,93.078231545904032
2484,0.53145384889421021,0.53145384889421021,90.106352582843783
2485,0.56041933057472804,0.56041933057472804,89.492512040932951
2486,0.57154041051324422,0.57154041051324422,91.907627214265318
2487,0.55119579627639848,0.55119579627639848,90.474451051052029
2488,0.56327545404743251,0.56327545404743251,91.506063421099782
2489,0.57402054144462678,0.57402054144462678,93.416592646510537
2490,0.5370011497203715,0.5370011497203715,93.174311426330334
2491,0.53395984981369993,0.53395984981369993,91.344926505771028
2492,0.56627427812719777,0.56627427812719777,91.567707837817778
2493,0.55061295191970017,0.55061295191970017,90.722716326362658
2494,0.55629859513919067,0.55629859513919067,92.768066570632897
2495,0.58040212173351768,0.58040212173351768,90.896607307970399
2496,0.54922414193025293,0.54922414193025293,91.474551583300453
2497,0.54536563443415509,0.54536563443415509,89.140341487497864
2498,0.55850934392271467,0.55850934392271467,91.174301010041049
2499,0.53758662336915075,0.53758662336915075,90.783634619973398
2500,0.54791597339733333,0.54791597339733333,92.024079741098603
2501,0.5751343099739038,0.5751343099739038,90.547236004668108
2502,0.53522105287121102,0.53522105287121102,90.547422315547209
2503,0.56869702514526543,0.56869702514526543,89.392402357849022
2504,0.41683610876401411,0.56599188530276934,91.144106443155891
2505,0.57236056005233671,0.57236056005233671,90.816472681338169
2506,0.50564542416371216,0.50564542416371216,89.769735093074175
2507,0.54892251897572031,0.54892251897572031,92.004388677057904
2508,0.55424311378159219,0.55424311378159219,90.130318806474889
2509,0.56097332624604757,0.56097332624604757,92.234963211448559
2510,0.55732936757404061,0.55732936757404061,89.261370601294132
2511,0.53322876509055672,0.53322876509055672,90.858942074818373
2512,0.57233109675848937,0.57233109675848937,91.992664201507594
2513,0.53842771684159907,0.53842771684159907,91.615048824856743
2514,0.5710989777725114,0.5710989777725114,91.929599794506728
2515,0.55585889739462468,0.55585889739462468,91.174956573244714
2516,0.54534864723640786,0.54534864723640786,90.675705060359078
2517,0.55704785001374313,0.55704785001374313,89.293277804539542
