episode,av_g_reward,av_legit_traffic,av_total_load
1316,0.37636166941642701,0.37636166941642701,21.133031479933855
1317,0.3807788844075336,0.3807788844075336,21.12629691709002
1318,0.36873343836182798,0.36873343836182798,20.79425342969812
1319,0.37559234347316001,0.37559234347316006,21.377107592873585
1320,0.38423768089714638,0.38423768089714644,21.387524765641594
1321,0.37514957471561983,0.37514957471561983,20.93934597560262
1322,0.3628483682222447,0.3628483682222447,20.610632206304153
1323,0.36655749070056703,0.36655749070056698,20.420608948741439
1324,0.36775836905810899,0.36775836905810899,20.049379992209737
1325,0.37212986640825024,0.37212986640825024,20.338839156730412
1326,0.29450842186733117,0.37081919170558847,20.227094758641872
1327,0.35350939345432691,0.35350939345432691,19.578703797679754
1328,0.37250604300246509,0.3725060430024652,20.198841578972157
1329,0.38073349541603846,0.3807334954160384,20.5168782556667
1330,0.39008899610494152,0.39008899610494152,21.250716218165117
1331,0.37861169356137447,0.37861169356137447,20.712176470969013
1332,0.37501144186603336,0.37501144186603336,20.491476416936187
1333,0.37928742738117899,0.37928742738117893,20.827737006423924
1334,0.374821280629834,0.374821280629834,20.650618185501699
1335,0.37400382716733171,0.37400382716733171,20.715537722067211
1336,0.37388707851055697,0.37388707851055697,20.903678651567756
1337,0.37992884520545522,0.37992884520545528,21.426736317359165
1338,0.38454409563188402,0.38454409563188402,21.553517852015851
1339,0.36895335844077193,0.36895335844077193,21.262445979408621
1340,0.29485964735432979,0.36889991275117368,21.042990996259324
1341,0.29743843403739273,0.37191709809840612,21.07935338529181
1342,0.37409270701284791,0.37409270701284791,21.055950768620413
1343,0.37239390370174924,0.37239390370174924,20.712419720803172
1344,0.37198712816457596,0.37198712816457596,20.509417608569954
1345,0.38417591070908613,0.38417591070908619,21.071828421753469
1346,0.3795637111934832,0.3795637111934832,20.990523262498314
1347,0.37742191166644701,0.37742191166644695,20.857337510953904
1348,0.37067029746612512,0.37067029746612518,20.510282419070322
1349,0.37164620068835419,0.37164620068835419,20.579059373969901
1350,0.3789078271562929,0.3789078271562929,20.998034628342829
1351,0.3759684548407593,0.37596845484075925,20.863353660610183
1352,0.37495913944128484,0.37495913944128484,21.098654154823933
1353,0.37028808790342033,0.37028808790342033,21.008227891538077
1354,0.37110925277815304,0.37110925277815304,20.878310737074322
1355,0.3526506428028745,0.35265064280287445,20.32061556382148
1356,0.35713958997759693,0.35713958997759682,20.583274567471236
1357,0.3477192471117021,0.3477192471117021,20.044071735935002
1358,0.34289748873618919,0.34289748873618919,20.062793080500629
1359,0.3466351917484996,0.3466351917484996,20.062850788766443
1360,0.34416450967255285,0.34416450967255285,20.148295118462435
1361,0.34434931673715663,0.34434931673715657,20.111968652477621
1362,0.34472992966836141,0.34472992966836141,19.521642844400148
1363,0.34599262595022806,0.34599262595022806,19.952597705298999
1364,0.35012176435730785,0.35012176435730785,20.216547931098539
1365,0.36158779621692427,0.36158779621692427,20.328486138427067
1366,0.35299394845260579,0.35299394845260579,20.061083456202169
1367,0.35819532211130756,0.35819532211130756,20.041517211674218
1368,0.3475986928021283,0.3475986928021283,19.689833956843508
1369,0.35067702407970708,0.35067702407970708,19.810676346511837
1370,0.34613586132223145,0.3461358613222314,20.132918806198294
1371,0.33865840559531218,0.33865840559531213,19.582884665837248
1372,0.35074788384592315,0.35074788384592315,19.802481824920982
1373,0.33434494836998335,0.33434494836998335,19.854056709737616
1374,0.33015199244976334,0.33015199244976334,19.416794438634934
1375,0.32586960957809913,0.32586960957809913,19.201383157536458
1376,0.31990137988311229,0.31990137988311229,18.779870738274376
1377,0.32978589651388257,0.32978589651388257,18.92491358925361
1378,0.32881211635724378,0.32881211635724372,18.782807571543476
1379,0.3201173857546834,0.3201173857546834,18.54222329288314
1380,0.31136690075302137,0.31136690075302137,18.178921049651152
1381,0.33437124231983639,0.33437124231983639,19.1473425046897
1382,0.33637073410688123,0.33637073410688134,18.951201281809297
1383,0.3383371981228448,0.3383371981228448,18.999895679667684
1384,0.33888539166468556,0.33888539166468556,18.893042158429946
1385,0.33608300669544977,0.33608300669544977,18.928592194967784
1386,0.32933999757444637,0.32933999757444637,19.066707160456684
1387,0.34409752153718187,0.34409752153718187,19.45003153920122
1388,0.33400420497620065,0.33400420497620065,19.152691411269522
1389,0.34249473526154051,0.34249473526154051,19.078204934007477
1390,0.33881627087884825,0.33881627087884825,19.109448691396448
1391,0.33962958439419,0.33962958439419,19.230430542583342
1392,0.33790356701548258,0.33790356701548258,19.098416949374247
1393,0.33727283528416219,0.33727283528416219,19.406233323792495
1394,0.33531562434930934,0.33531562434930928,19.245235690719657
1395,0.2723315275866896,0.3331941712211674,19.599712795350172
1396,0.27497894775805842,0.33478151045435905,19.329041228980337
1397,0.27867792750389586,0.34014989311141985,19.163180348019861
1398,0.27396419398047112,0.33437250023951143,19.12815482097664
1399,0.33700917159512145,0.33700917159512145,19.377862083798554
1400,0.32942857351473853,0.32942857351473853,19.122750757870193
1401,0.32232638328731328,0.32232638328731328,18.918740310375309
1402,0.32173920258029115,0.32173920258029115,19.214583155977106
1403,0.26593408745146452,0.32524625057259859,19.356730637391468
1404,0.26368929131147772,0.32127508264969451,18.842517519325458
1405,0.30813596918653213,0.30813596918653213,18.337329828507766
1406,0.26854387950867509,0.32822613936309702,19.260155097995426
1407,0.27948113283147663,0.34033393291145919,19.338340492186671
1408,0.27515432094485215,0.33526708651008669,19.999849552553083
1409,0.28390584743933395,0.34471027290659784,20.114068961181253
1410,0.27458351902605693,0.33579930766207688,20.040265457558231
1411,0.27929236987506079,0.3398289079224191,20.259726592910397
1412,0.33341005242171795,0.33341005242171795,20.20878535493927
1413,0.3329546455219744,0.3329546455219744,20.06256178051731
1414,0.28410902212181044,0.3426406831197239,20.410138230443046
1415,0.27376266609154987,0.33156792789088352,19.747909518553794
1416,0.27361567368106332,0.33299336400175972,19.801932244825061
1417,0.27804573248183206,0.33810860304241669,19.573368947290092
1418,0.27282598200862085,0.33193861263071567,19.641771063867729
1419,0.26685694990709841,0.32581074953584743,19.45093606115686
1420,0.25347651592357784,0.31215766450595051,19.195005729745962
1421,0.31904814935232295,0.31904814935232295,19.32171537235244
1422,0.318696675578928,0.318696675578928,18.980084438662509
1423,0.32022603991229009,0.32022603991229009,19.406643584873951
1424,0.31854044618898775,0.31854044618898775,19.380125540140494
1425,0.31850434999218991,0.31850434999218991,19.468207714629695
1426,0.32696351879171359,0.32696351879171359,19.161241575641675
1427,0.32878277497578301,0.32878277497578301,19.178518592805904
1428,0.31464001052078028,0.31464001052078028,19.215057437399278
1429,0.32049760973982633,0.32049760973982633,19.616764218645049
1430,0.31765942922196833,0.31765942922196833,19.563214602830186
1431,0.32247731486452796,0.32247731486452796,20.061345982458324
1432,0.32490985611446976,0.32490985611446976,19.990992262626037
1433,0.3203044890781836,0.3203044890781836,19.253753444354878
1434,0.32514849446361321,0.32514849446361321,19.637378637491786
1435,0.33198016570911992,0.33198016570911992,20.074687473695654
1436,0.33394830044496937,0.33394830044496937,19.818600968478627
1437,0.33341196557453073,0.33341196557453073,19.644664967894634
1438,0.34199723842031926,0.34199723842031926,19.854644275266992
1439,0.33665684295124387,0.33665684295124387,19.720827945030301
1440,0.34327500690218937,0.34327500690218932,19.936286371462764
1441,0.34755721350126662,0.34755721350126662,20.089965744417093
1442,0.33826796370655132,0.33826796370655132,19.847468506805264
1443,0.34271946530670422,0.34271946530670422,19.853549804276089
1444,0.34263011475021449,0.34263011475021454,19.405074841392867
1445,0.32631452025123625,0.32631452025123625,18.918902278740621
1446,0.32611930374006037,0.32611930374006043,19.257357164268168
1447,0.32792365905717002,0.32792365905717002,19.202626611163414
1448,0.33299225262286447,0.33299225262286447,18.811163769564281
1449,0.33683623999835965,0.33683623999835965,19.204389423096121
1450,0.3309929229175903,0.3309929229175903,18.806001521153895
1451,0.33054443788675358,0.33054443788675358,18.713831877833449
1452,0.32590579459756192,0.32590579459756192,18.829285496064337
1453,0.32562452379197832,0.32562452379197837,18.806624393695408
1454,0.32465079900918459,0.32465079900918459,18.295949635358479
1455,0.32979678668564111,0.32979678668564111,18.246494580391737
1456,0.33460729034488179,0.33460729034488179,18.608851481098249
1457,0.33211687684844615,0.33211687684844615,18.231421075353673
1458,0.31438273348000834,0.31438273348000834,17.951101286887891
1459,0.25370543859509853,0.32731632985661169,18.218851203233765
1460,0.32876473474545609,0.32876473474545609,18.047629764041908
1461,0.32860246299111917,0.32860246299111917,18.533616470769047
1462,0.33734552335360357,0.33734552335360357,18.680976888643318
1463,0.33067979646211498,0.33067979646211498,18.355461843835688
1464,0.33204267847064173,0.33204267847064167,19.095772634943568
1465,0.33048810043541815,0.33048810043541815,18.825871122683967
1466,0.31788711399101471,0.31788711399101471,18.560138226680674
1467,0.32193528795495413,0.32193528795495419,18.585351404884324
1468,0.32638642194700951,0.32638642194700956,18.897755743204819
1469,0.32055851327034607,0.32055851327034607,18.536493741734297
1470,0.32149617179538259,0.32149617179538259,18.73277046325132
1471,0.33519651375097148,0.33519651375097148,18.860729940812686
1472,0.31834857490882379,0.31834857490882373,18.304315534601667
1473,0.31446247140794503,0.31446247140794503,18.516753120962431
1474,0.25353664643393886,0.32615675621230988,18.449900066865432
1475,0.3245326513225702,0.32453265132257025,18.814458258759732
1476,0.33040079190421551,0.33040079190421556,18.666450749625831
1477,0.33314792990072251,0.33314792990072251,19.134288754543853
1478,0.3265130977605214,0.3265130977605214,19.184624867725582
1479,0.32996593246204559,0.32996593246204553,19.037425128479846
1480,0.32968402231018473,0.32968402231018473,19.584588094380553
1481,0.32189427574615065,0.32189427574615065,18.898172452898574
1482,0.32577282846950656,0.32577282846950656,18.935035003120323
1483,0.3164467414723276,0.3164467414723276,19.010871601056696
1484,0.31557633179285011,0.31557633179285005,18.682769717144406
1485,0.31962162065008093,0.31962162065008093,18.982772184266647
1486,0.32369165412074075,0.32369165412074075,18.864603437743551
1487,0.32470447967113386,0.32470447967113392,18.863217951937195
1488,0.33536412434854446,0.33536412434854446,18.975639096384047
1489,0.33485265042518941,0.33485265042518941,18.80810195866605
1490,0.32575380795298836,0.32575380795298836,17.983014577190296
1491,0.32710237745791104,0.32710237745791104,18.63790797612846
1492,0.32377098078974359,0.32377098078974359,18.503385002743027
1493,0.32446016460073801,0.32446016460073801,19.067707386163161
1494,0.33156042006408681,0.33156042006408681,18.891775039806568
1495,0.33036295984624409,0.33036295984624409,18.489151963833606
1496,0.33776964912652796,0.3377696491265279,19.047035134945027
1497,0.33877257023063678,0.33877257023063678,19.245008071350416
1498,0.32631245600893449,0.32631245600893449,18.889442582961841
1499,0.32456933298499269,0.32456933298499269,19.231573341127095
1500,0.33507439192418964,0.3350743919241897,19.462549943439782
1501,0.34079461840243158,0.34079461840243158,19.729299065202834
1502,0.33536664414252931,0.33536664414252931,19.924003992638983
1503,0.34805040822131811,0.34805040822131811,20.499410001829638
1504,0.34417312692675545,0.34417312692675545,20.133833317168698
1505,0.34339133429104329,0.34339133429104329,20.030702201187857
1506,0.3313958711834587,0.3313958711834587,19.636690237005176
1507,0.3308186380305787,0.3308186380305787,19.643235326312858
1508,0.34192879953077088,0.34192879953077082,19.548872398647752
1509,0.34721150443480603,0.34721150443480603,19.912787404122394
1510,0.34071861536813086,0.34071861536813086,19.515274669077836
1511,0.33460815908622366,0.33460815908622366,19.006696587066326
1512,0.34133999755932903,0.34133999755932909,19.773604295238989
1513,0.34116759596439278,0.34116759596439272,19.024176283636272
1514,0.34535615644951589,0.34535615644951589,19.6681815344505
1515,0.33508758923846377,0.33508758923846377,19.211259231253429
1516,0.34413566288400688,0.34413566288400688,18.970624169730467
1517,0.34475536686020991,0.34475536686020991,18.912815273781007
1518,0.34573625949020242,0.34573625949020242,19.357674965809743
1519,0.26699253096376807,0.3429885037240063,18.756713566502107
1520,0.35428634006691978,0.35428634006691984,19.168432930441657
1521,0.34951956419652819,0.34951956419652819,19.305985410305887
1522,0.34888034187761874,0.34888034187761874,19.207197459802472
1523,0.3531249474102463,0.3531249474102463,19.469011283646601
1524,0.3630327114154927,0.36303271141549265,20.350694919435831
1525,0.35475695106714955,0.35475695106714955,20.434651075480197
1526,0.36212676977468733,0.36212676977468738,20.103025692734029
1527,0.27911776142862488,0.35679994622480321,19.791243036362097
1528,0.27043468187651526,0.3484045484153796,19.824534691662063
1529,0.34427198315701796,0.34427198315701796,19.700690761114569
1530,0.34456947231604412,0.34456947231604412,19.581547972127524
1531,0.34207485678473559,0.34207485678473554,19.878697712123074
1532,0.25960881359790944,0.33795325813638089,19.668921637708269
1533,0.34411943472950418,0.34411943472950418,19.915222257499437
1534,0.27531375691637405,0.35621469388941107,20.296422033866534
1535,0.35709112272149857,0.35709112272149857,21.30849295513994
1536,0.28116686973515242,0.36064348701146198,20.546574912413707
1537,0.36658529942840001,0.36658529942840001,21.277045583110361
1538,0.3501974117325648,0.3501974117325648,20.905184640426842
1539,0.27926221144848762,0.35482106757858956,20.118232711929842
1540,0.35987426211511997,0.35987426211511997,20.678444828893717
1541,0.3611649749243116,0.3611649749243116,20.707219109189843
1542,0.35930005140913041,0.35930005140913046,20.104789856658396
1543,0.36090220038777215,0.36090220038777215,20.058100505008472
1544,0.35631748406088126,0.35631748406088126,20.417192529751919
1545,0.3535261677895345,0.35352616778953455,19.857298920751589
1546,0.27861047432389963,0.35338454704562794,19.355339419684803
1547,0.36768748118123479,0.36768748118123484,20.10365129685924
1548,0.35913482761253146,0.35913482761253146,19.964249822078298
1549,0.34940139818682414,0.34940139818682414,19.186257526011786
1550,0.3591358295035339,0.3591358295035339,19.352868721675389
1551,0.351120762050671,0.351120762050671,19.542060849976579
1552,0.35936105885314801,0.3593610588531479,19.214926200641546
1553,0.35776084681425668,0.35776084681425668,19.26033457226697
1554,0.35246469672785807,0.35246469672785807,19.25840557730195
1555,0.34065205952749289,0.34065205952749289,19.064188645993234
1556,0.33727761164202297,0.33727761164202297,18.907550677231381
1557,0.35371485074134756,0.35371485074134751,19.644937578810847
1558,0.35552477537382093,0.35552477537382093,19.493610881504228
1559,0.34905982837638883,0.34905982837638883,19.687917007808405
1560,0.34795819048652887,0.34795819048652887,20.006968828587986
1561,0.35277043306281808,0.35277043306281813,20.006538284163192
1562,0.34768057526731244,0.3476805752673125,19.772591310892743
1563,0.34780689186918556,0.34780689186918556,19.380698496115272
1564,0.35638826919648903,0.35638826919648903,19.523100137364196
1565,0.33324930690197652,0.33324930690197652,19.147047522804918
1566,0.3419011619172409,0.34190116191724096,19.12223806069386
1567,0.35782141447630728,0.35782141447630728,19.582493964121372
1568,0.3483855375827582,0.3483855375827582,19.797029612015624
1569,0.34234886690131916,0.34234886690131916,19.786568779048004
1570,0.35973986812998787,0.35973986812998798,20.741492955097126
1571,0.35133012710293504,0.35133012710293499,20.744425629026743
1572,0.36048175733449062,0.36048175733449062,20.654633652278488
1573,0.35244706732821862,0.35244706732821862,20.364608208704229
1574,0.35170813573558812,0.35170813573558812,20.127172183948755
1575,0.3467369232544758,0.3467369232544758,20.172233967535444
1576,0.34405948933320801,0.34405948933320796,19.942571569761586
1577,0.35520521236288882,0.35520521236288882,20.563962719140161
1578,0.35402919240430342,0.35402919240430347,20.129088566925994
1579,0.36635591715221677,0.36635591715221683,20.1225142013827
1580,0.36045342117654611,0.36045342117654611,20.098125724340242
1581,0.29016830342954369,0.36857678963741736,19.9827565505122
1582,0.36064412657868949,0.36064412657868949,19.823888362870541
1583,0.35639577128358163,0.35639577128358157,19.686418701424447
1584,0.36057225478722954,0.3605722547872296,20.191442913527286
1585,0.36714885744597314,0.36714885744597314,19.904744755880696
1586,0.3626800551518784,0.3626800551518784,19.648796190508161
1587,0.36256095112775732,0.36256095112775732,20.613037965930722
1588,0.3620078950186153,0.3620078950186153,20.437508252179324
1589,0.35850603256503133,0.35850603256503133,20.310693425472255
1590,0.358316524544252,0.358316524544252,20.465208751595913
1591,0.36013285868387512,0.36013285868387512,20.936475598306437
1592,0.35300509835537397,0.35300509835537397,20.832949813121864
1593,0.35978254197306681,0.35978254197306686,20.556398643933164
1594,0.3586243389426812,0.3586243389426812,20.369016253695499
1595,0.35515261869822368,0.35515261869822368,20.260370820382104
1596,0.35000141582729072,0.35000141582729072,20.04753165600318
1597,0.35817310696659821,0.35817310696659821,19.846287085770079
1598,0.35385323989299294,0.35385323989299294,19.885257258972551
1599,0.35732045489567249,0.35732045489567249,19.856120771120203
1600,0.35844803093345157,0.35844803093345151,19.890647544233609
1601,0.34904574109444803,0.34904574109444803,19.353337541234815
1602,0.35236661974067962,0.35236661974067962,19.942813196785501
1603,0.35818629175520628,0.35818629175520622,20.357263043681169
1604,0.34668306645322844,0.34668306645322849,20.157094821809096
1605,0.35856425369074096,0.35856425369074096,20.204900813166901
1606,0.361211471067588,0.36121147106758805,20.018025699879477
1607,0.35601497561410134,0.35601497561410134,19.874717629414551
1608,0.35154365429232182,0.35154365429232182,19.694578700471538
1609,0.35560031938648473,0.35560031938648473,19.826488907095417
1610,0.35708735937248037,0.35708735937248037,19.774478401708585
1611,0.35588868913477151,0.35588868913477151,19.841851541826685
1612,0.34882938344503828,0.34882938344503833,19.686619565876505
1613,0.35203228077021553,0.35203228077021542,19.719588137499752
1614,0.35523464055734338,0.35523464055734333,20.171561112321061
1615,0.34964141450450381,0.34964141450450381,19.656750735492356
1616,0.33953822634384073,0.33953822634384073,19.128930176257434
1617,0.32289601794226158,0.32289601794226158,18.187838794740646
1618,0.31974672051813707,0.31974672051813707,18.067982070616676
1619,0.33168000251919671,0.33168000251919671,18.613333907103325
1620,0.33244812858669837,0.33244812858669837,18.202187952169073
1621,0.3335431301015867,0.33354313010158665,18.364567902544003
1622,0.33701363845276988,0.33701363845276988,18.573068246016668
1623,0.33453708551836481,0.33453708551836481,19.054843492091408
1624,0.33140964679507773,0.33140964679507773,18.798268376568551
1625,0.34312792941800374,0.34312792941800374,19.185033979769596
1626,0.34219652353596064,0.34219652353596064,18.840462539912519
1627,0.32919627693068471,0.32919627693068471,18.26161794185002
1628,0.33839733378102294,0.33839733378102299,17.921925049272296
1629,0.3383119402716781,0.33831194027167821,18.310750418650574
1630,0.32581774481357878,0.32581774481357878,17.571088629188278
1631,0.34366181014609498,0.34366181014609498,18.20406769347457
1632,0.33547002071003018,0.33547002071003018,18.318847594283429
1633,0.33884315971911133,0.33884315971911133,18.685245918440522
1634,0.33596022376524565,0.33596022376524565,18.296381060120005
1635,0.33547672405740459,0.33547672405740464,18.435477269613404
1636,0.32344323996484231,0.32344323996484231,18.162083797502184
1637,0.32598152329142926,0.32598152329142926,18.289011387285839
1638,0.32362834728212164,0.3236283472821217,17.886749756656094
1639,0.32997509718784812,0.32997509718784812,17.741627245015543
1640,0.32770166100658726,0.32770166100658726,18.082968584471466
1641,0.33935912457535589,0.33935912457535589,18.408654622802697
1642,0.32683166428929772,0.32683166428929766,18.226023466917393
1643,0.3239985927895298,0.3239985927895298,17.913256337439108
1644,0.32643714285323411,0.32643714285323411,18.399193497860502
1645,0.32567331749684575,0.32567331749684575,18.626345882243768
1646,0.32213256000589918,0.32213256000589918,18.811310911306656
1647,0.32658453350049321,0.32658453350049321,19.067426104248497
1648,0.33474823313484631,0.33474823313484642,20.014703787751927
1649,0.33199604830166896,0.33199604830166896,19.310716741352241
1650,0.33352207066646516,0.33352207066646516,19.671335914270283
1651,0.32648143424822024,0.32648143424822024,19.462786089164332
1652,0.32370646972903339,0.32370646972903339,19.129464809010461
1653,0.33321074541510765,0.33321074541510765,18.98706482344658
1654,0.33257323165727043,0.33257323165727048,19.407102465290219
1655,0.33428293960595795,0.33428293960595795,19.363350532074996
1656,0.322224195872922,0.322224195872922,18.849761305566386
1657,0.3275117695955127,0.3275117695955127,18.818129100558199
1658,0.31619491787482301,0.31619491787482301,18.523225552460424
1659,0.31532115626914281,0.31532115626914281,18.420054086703388
1660,0.32502865972949596,0.32502865972949596,18.749722549898088
1661,0.32733484591014422,0.32733484591014422,19.181912642202153
1662,0.3228566898850761,0.3228566898850761,18.673670041039095
1663,0.32789593115371457,0.32789593115371457,18.605699063882092
1664,0.32420511412652642,0.32420511412652636,18.331122487803881
1665,0.32437475769793905,0.32437475769793905,18.667721301431069
1666,0.32316575730478947,0.32316575730478958,19.043127267677487
1667,0.32204072253263005,0.32204072253263005,18.348078802881538
1668,0.32315259954442793,0.32315259954442793,18.652840172499673
1669,0.3188982459686539,0.3188982459686539,18.41601117019411
1670,0.31872437184147551,0.31872437184147551,18.218618322462891
1671,0.31792107110951218,0.31792107110951212,18.287296634250886
1672,0.32222423206988793,0.32222423206988793,18.177329317589447
1673,0.33083890234833474,0.33083890234833474,18.64376924279367
1674,0.33526743490592414,0.33526743490592414,18.965428405028216
1675,0.32241505020630484,0.32241505020630484,18.432369728711176
1676,0.32379789870652992,0.32379789870652986,19.121517821455953
1677,0.31884086521727684,0.31884086521727684,18.565937069510106
1678,0.32334812365142512,0.32334812365142512,18.441211071932759
1679,0.31951649082816291,0.31951649082816291,18.055896955367235
1680,0.33265361402807558,0.33265361402807558,18.443365405195344
1681,0.33323798285701733,0.33323798285701733,18.389892634711963
1682,0.3337661293721515,0.3337661293721515,18.555132209719222
1683,0.32830724096732122,0.32830724096732122,18.421507212367462
1684,0.3268691389881061,0.32686913898810604,18.551027019998703
1685,0.33057389562165446,0.33057389562165446,18.975201188352031
1686,0.3309786874154293,0.33097868741542924,18.971264875456662
1687,0.33738666592395633,0.33738666592395633,19.034956543991321
1688,0.32453474855833131,0.32453474855833131,18.604418886503659
1689,0.32712483317113022,0.32712483317113017,18.770581908738983
1690,0.33457585166425485,0.33457585166425485,19.106808996794541
1691,0.33751487856451612,0.33751487856451617,19.610846919613671
1692,0.33547454636002438,0.33547454636002438,19.277453442146861
1693,0.33386998091096298,0.33386998091096298,19.194837104384884
1694,0.3241909611343004,0.32419096113430046,19.22539638272308
1695,0.31610356336748191,0.31610356336748197,19.001134865305609
1696,0.33068059264030403,0.33068059264030403,19.43984084858889
1697,0.32769942757389314,0.32769942757389314,19.102462588963068
1698,0.3262623940159699,0.3262623940159699,18.820270036829335
1699,0.34142987389792895,0.34142987389792895,19.250068264195907
1700,0.33155337903510218,0.33155337903510218,18.722172820345413
1701,0.33019152960918763,0.33019152960918763,18.912370170686721
1702,0.32854628179111633,0.32854628179111639,18.922162211900542
1703,0.32346186076570677,0.32346186076570677,18.375369329909464
1704,0.31830230773946749,0.31830230773946749,18.685821352152882
1705,0.31671150168676043,0.31671150168676038,18.122904342144547
1706,0.3268108392809258,0.32681083928092586,18.239665568515441
1707,0.33463175049141225,0.33463175049141225,18.612656929525315
1708,0.31814442444877289,0.31814442444877289,18.238728632578919
1709,0.32916443526775985,0.32916443526775985,18.865328770222806
1710,0.33634463445265145,0.33634463445265145,19.1799153941956
1711,0.34882628518295572,0.34882628518295572,19.765202756747239
1712,0.34928850498681369,0.34928850498681369,19.701789426125963
1713,0.35514662242498046,0.35514662242498046,19.859610435024702
1714,0.35688039330678334,0.35688039330678334,19.752071757876049
1715,0.33893379411342067,0.33893379411342067,19.685393193389352
1716,0.34176498244699899,0.34176498244699899,19.690732611855704
1717,0.352925010884097,0.352925010884097,20.015729313761891
1718,0.33270840876081198,0.33270840876081198,19.801266051602532
1719,0.33106732258742555,0.33106732258742555,19.418055071378603
1720,0.33363516100251051,0.33363516100251051,19.45868916345108
1721,0.32551142182135157,0.32551142182135157,19.420002681826507
1722,0.33122298237119363,0.33122298237119363,19.465594583453736
1723,0.33246823373855272,0.33246823373855278,19.540106897263236
1724,0.33635567047579967,0.33635567047579967,19.78985831526472
1725,0.32408581522974578,0.32408581522974578,19.10881296186621
1726,0.3244745712605781,0.3244745712605781,19.291987886023072
1727,0.31936693708500791,0.31936693708500791,19.049996247620061
1728,0.32134246324527382,0.32134246324527388,18.867120217635275
1729,0.31623707015589259,0.31623707015589259,17.998010247634241
1730,0.32609105459569832,0.32609105459569832,18.01960272450966
1731,0.32607998634500251,0.32607998634500251,18.251002870618969
1732,0.3227053836796161,0.3227053836796161,18.215980003659425
1733,0.32522259424619249,0.32522259424619249,18.710542541580502
1734,0.33143089098741518,0.33143089098741518,18.810712782382826
1735,0.33316313318192903,0.33316313318192903,18.374179103581227
1736,0.33421999098304456,0.33421999098304456,19.234701430549269
1737,0.33074991475546545,0.33074991475546545,19.232996175263754
1738,0.32847285915841273,0.32847285915841268,18.7036244737902
1739,0.3375149327526667,0.3375149327526667,19.489120546711579
1740,0.33288521393222659,0.33288521393222659,19.659736502146909
1741,0.32960470761543931,0.32960470761543931,19.354790331104734
1742,0.33909327993512806,0.33909327993512811,20.062515031033833
1743,0.33549881606916532,0.33549881606916532,19.517670990440401
1744,0.34656730317327122,0.34656730317327122,19.922692958802948
1745,0.34064502710058286,0.34064502710058286,19.528532189956355
1746,0.32796662119282283,0.32796662119282283,19.178713727350392
1747,0.34327059296398499,0.34327059296398499,19.63292386754566
1748,0.34013448277252478,0.34013448277252478,19.154082649601953
1749,0.3511151687493646,0.3511151687493646,19.985295710529943
1750,0.34527169682063602,0.34527169682063602,20.108505879456406
1751,0.33783967165196194,0.33783967165196194,19.449823632698497
1752,0.34183925236399088,0.34183925236399088,19.81781184544008
1753,0.34793616663428401,0.34793616663428395,20.143024988874885
1754,0.34038337298653476,0.3403833729865347,19.32592556468591
1755,0.33679585647773924,0.33679585647773924,19.268556916348064
1756,0.33915860816328264,0.33915860816328264,19.182335741852491
1757,0.33990997353212166,0.33990997353212166,18.826060733032278
1758,0.33343889640554425,0.33343889640554425,19.07921574042399
1759,0.33177741774810043,0.33177741774810043,18.957130104292908
1760,0.32757325971580004,0.32757325971580004,18.944010489590795
1761,0.32884913158479645,0.32884913158479645,18.67406440512238
1762,0.33124863059691839,0.33124863059691845,18.910241068963522
1763,0.32817923715203035,0.32817923715203035,18.70686783070412
1764,0.32839499973518771,0.32839499973518776,18.816654242720233
1765,0.32325834655786939,0.32325834655786939,18.131824259246436
1766,0.33002099091385795,0.33002099091385795,18.599613066119893
1767,0.3442727105618768,0.34427271056187675,18.725772041588009
1768,0.33670178067455825,0.33670178067455825,18.334328761332294
1769,0.33477484218367615,0.33477484218367609,18.30402333901862
1770,0.35254197311076324,0.35254197311076324,18.54481469295412
1771,0.34178850551846224,0.34178850551846224,18.505619043184783
1772,0.33699659353883848,0.33699659353883848,18.564369082358233
1773,0.3398921836651933,0.3398921836651933,18.816897846506016
1774,0.35200403685570147,0.35200403685570153,18.87419368734777
1775,0.34604153806250942,0.34604153806250942,19.092880356691893
1776,0.34841021252207099,0.34841021252207099,19.284366729045999
1777,0.34048224198877064,0.34048224198877064,18.68092724374484
1778,0.34193086098383496,0.34193086098383496,18.630137483122478
1779,0.33511225640230147,0.33511225640230141,18.80994173948789
1780,0.33437425262314358,0.33437425262314358,18.760981239363382
1781,0.34580659573581291,0.34580659573581291,18.91723182410707
1782,0.32999909825821755,0.32999909825821755,18.656490545982276
1783,0.3481010516736246,0.3481010516736246,18.761661264856961
1784,0.34685296000387933,0.34685296000387933,18.288930645383594
1785,0.33712123014602718,0.33712123014602718,17.939317085549142
1786,0.33945968009502558,0.3394596800950257,18.63351291750233
1787,0.33948490162735778,0.33948490162735778,18.611024353179467
1788,0.3391237414974323,0.3391237414974323,18.439085516876727
1789,0.33201432590886637,0.33201432590886637,17.893050315814119
1790,0.33444337365250448,0.33444337365250448,17.941838125222823
1791,0.33479110260774797,0.33479110260774786,17.873409940040727
1792,0.33476444586847498,0.33476444586847498,18.115401292428253
1793,0.34005667750605006,0.34005667750605006,18.321780786493033
1794,0.33716737282361497,0.33716737282361497,18.636302517390849
1795,0.33558224199363557,0.33558224199363568,18.416336358444603
1796,0.33569367881668827,0.33569367881668827,18.482812201637714
1797,0.34867852631168728,0.34867852631168728,19.317814715075482
