episode,av_g_reward,av_legit_traffic,av_total_load
51,0.25841620518059361,0.25841620518059361,13.2679514572476
52,0.066788627027536934,0.24037234660769621,14.369354225634321
53,0.21197036024699173,0.21197036024699173,13.966694009814486
54,0.046553144814488231,0.23918864731080255,13.828945048816561
55,0.26449535998565893,0.26449535998565893,13.967726259939207
56,0.05845334217025773,0.23350353552966352,14.903294718185544
57,0.056933584596889339,0.23526367681920526,13.92218525853832
58,0.072942930844871204,0.23804559729517524,13.589178834690236
59,0.25771442727513294,0.25771442727513294,13.995850944907577
60,0.22579070884042859,0.22579070884042859,13.245987084166533
61,0.23280934941729683,0.23280934941729683,13.562019982149451
62,0.21807744075041188,0.21807744075041188,12.824491427265508
63,0.22203283735372253,0.22203283735372253,12.216568987546705
64,0.21717788997016041,0.21717788997016041,12.522536409247
65,0.23309549974588326,0.23309549974588326,12.868604247685264
66,0.22560894408240384,0.22560894408240384,12.686350636483441
67,0.20587904056183309,0.20587904056183309,12.756780434488164
68,0.25179559774501048,0.25179559774501048,11.82314003880154
69,0.21647953471098741,0.21647953471098741,13.551673989913976
70,0.081129586682638338,0.23325242224253998,14.301598349389533
71,0.24779786278760821,0.24779786278760821,12.560916958450864
72,0.20867118419538633,0.20867118419538633,12.870071287879014
73,0.24661617106070283,0.24661617106070283,13.47011845975104
74,0.21214458753315779,0.21214458753315779,12.436382410685869
75,0.20482946446723113,0.20482946446723113,12.998924967699381
76,0.2523848877521645,0.2523848877521645,13.179344558861368
77,0.233770385602738,0.233770385602738,12.681794386735607
78,0.20378981757536802,0.20378981757536802,11.560755510750491
79,0.23462201199517926,0.23462201199517926,12.93593467045981
80,0.22753308863219335,0.22753308863219335,12.816697377310096
81,0.22379217869779416,0.22379217869779416,14.907349179919521
82,0.2259760690388406,0.2259760690388406,13.550880445887824
83,0.23516460638673484,0.23516460638673484,13.429504566882622
84,0.19914537577097996,0.19914537577097996,12.118045073762035
85,0.19515751284757027,0.19515751284757027,13.480950703539815
86,0.20142483347448553,0.20142483347448553,12.019922041580426
87,0.19370443998923748,0.19370443998923748,13.380106702739917
88,0.21138462020357146,0.21138462020357146,15.010646843129001
89,0.2523321440788191,0.2523321440788191,14.242068951025578
90,0.215200574731678,0.215200574731678,13.632453522206536
91,0.21614854614952947,0.21614854614952947,13.07875851486968
92,0.21858136409110246,0.21858136409110246,12.758253079710892
93,0.22543073466604677,0.22543073466604677,14.302413778351678
94,0.23846045685019743,0.23846045685019743,13.715282325776025
95,0.24575393605030332,0.24575393605030332,14.785993718996483
96,0.2066433835219133,0.2066433835219133,13.659807769101837
97,0.23865052273106677,0.23865052273106677,13.499310976814973
98,0.22549356078717059,0.22549356078717059,13.371421338055018
99,0.22062708754734978,0.22062708754734978,12.445304591852548
100,0.19676734623942801,0.19676734623942801,12.728438044261834
101,0.20815649620361559,0.20815649620361559,13.692768019304433
102,0.24285423044124724,0.24285423044124724,12.766209061956008
103,0.21333099342222708,0.21333099342222708,14.005637327812201
104,0.23367612556951953,0.23367612556951953,13.168849515875399
105,0.21307776919157959,0.21307776919157959,14.300283714470234
106,0.22226465741953366,0.22226465741953366,14.285454658026111
107,0.24391818145883137,0.24391818145883137,11.777413875885639
108,0.20451672409899499,0.20451672409899499,13.008275294047005
109,0.24906560538769457,0.24906560538769457,14.985706615154664
110,0.20993650711453299,0.20993650711453299,12.041313418090457
111,0.22471838851050338,0.22471838851050338,13.02159469456495
112,0.24148090462955243,0.24148090462955243,13.409070284275263
113,0.26885223987357731,0.26885223987357731,14.285262585758844
114,0.21096548838254764,0.21096548838254764,13.651054064719597
115,0.24607286150449009,0.24607286150449009,12.966674111621618
116,0.21859971896201286,0.21859971896201286,14.048922895470174
117,0.25719568989901431,0.25719568989901431,13.581425489979807
118,0.2048485540952773,0.2048485540952773,13.617122099737577
119,0.22827182162408297,0.22827182162408297,13.883703203811063
120,0.18944004415725454,0.18944004415725454,13.06119395038694
121,0.26434922457976057,0.26434922457976057,15.075895572468601
122,0.24925599895344236,0.24925599895344236,13.056575561804783
123,0.24683462772732914,0.24683462772732914,12.757106868266115
124,0.21694371961910658,0.21694371961910658,12.700113113491279
125,0.21067331921171192,0.21067331921171192,13.359933896621914
126,0.22449094405764169,0.22449094405764169,13.077631630064332
127,0.22605023439000563,0.22605023439000563,13.901246233742095
128,0.21670364741825671,0.21670364741825671,12.42294172401343
129,0.20786059950262309,0.20786059950262309,13.751834199738045
130,0.22098756185370139,0.22098756185370139,13.295970395079731
131,0.22260779719817769,0.22260779719817769,13.551082706071114
132,0.21671962728924954,0.21671962728924954,13.243877888231154
133,0.23465276995723122,0.23465276995723122,14.178754071562901
134,0.11007481385566212,0.26303399834991281,17.095369909812881
135,0.21596718272734511,0.21596718272734511,11.753677874068966
136,0.2358363614074182,0.2358363614074182,14.962102070341041
137,0.21922626469545237,0.21922626469545237,14.203754989880277
138,0.23224769470473081,0.23224769470473081,14.413090987300681
139,0.23533031577478206,0.23533031577478206,12.072991059108631
140,0.25211833420440416,0.25211833420440416,15.518532704396446
141,0.26176945219315917,0.26176945219315917,13.691323711259864
142,0.0623874512247077,0.22010811938209091,14.369337018072855
143,0.21975151531463138,0.21975151531463138,12.434683586331445
144,0.26804564722541818,0.26804564722541818,15.315489485293558
145,0.19685203870406115,0.19685203870406115,13.062251109895286
146,0.20845307674207719,0.20845307674207719,13.972154998133561
147,0.22092727843806417,0.22092727843806417,12.469656919575771
148,0.21263280814105756,0.21263280814105756,14.608088070743303
149,0.25264675538946146,0.25264675538946146,12.902289113285855
150,0.25041929394027385,0.25041929394027385,12.529594264841343
151,0.05692970280724894,0.21855904488758382,13.569446430952365
152,0.24602116540950783,0.24602116540950783,13.446288818086032
153,0.22033944031194724,0.22033944031194724,12.98517713598136
154,0.24001348369437334,0.24001348369437334,13.75971463135663
155,0.24551392397039518,0.24551392397039518,12.654573029960302
156,0.2468664934583428,0.2468664934583428,14.2197619487706
157,0.25357006784136049,0.25357006784136049,12.922132153065689
158,0.22143659421626055,0.22143659421626055,13.478475297645563
159,0.23873662440843843,0.23873662440843843,14.694175020739669
160,0.26521874561168507,0.26521874561168507,14.171535631979527
161,0.24892947810441396,0.24892947810441396,13.387568225185628
162,0.24048339651853445,0.24048339651853445,14.233793536469742
163,0.24297302895652501,0.24297302895652501,14.258517698668802
164,0.24479116732231679,0.24479116732231679,13.148022936088392
165,0.24248629389698126,0.24248629389698126,13.094057101521505
166,0.23504801525275615,0.23504801525275615,13.823377279020201
167,0.24594705882810955,0.24594705882810955,14.325035558281172
168,0.26500079852210556,0.26500079852210556,13.811836359644143
169,0.26311116541264995,0.26311116541264995,14.354633559359764
170,0.27480944045308198,0.27480944045308198,14.701856504969101
171,0.22814367929995263,0.22814367929995263,13.000720036759319
172,0.25186066316158995,0.25186066316158995,14.359401768856511
173,0.11812475855447965,0.28652775808146835,15.355200098469998
174,0.24700741962593115,0.24700741962593115,14.774971276826813
175,0.23520918646827851,0.23520918646827851,13.20105624633627
176,0.23563878780814237,0.23563878780814237,13.875900909567747
177,0.26095742017891388,0.26095742017891388,12.837097954520022
178,0.25531470028388037,0.25531470028388037,15.804093195254808
179,0.22885146667523651,0.22885146667523651,13.256364480152786
180,0.22131812978275539,0.22131812978275539,13.123017139576282
181,0.25006345711222416,0.25006345711222416,14.383194375680185
182,0.25642412051463842,0.25642412051463842,12.911388428056878
183,0.11294756169190304,0.26183775149471572,16.036567711195087
184,0.24819652960190441,0.24819652960190441,15.289760388511155
185,0.23143220716699875,0.23143220716699875,14.070894361257132
186,0.23847114709478992,0.23847114709478992,14.052952448106364
187,0.24806441890097358,0.24806441890097358,13.680660394473415
188,0.23205446112617203,0.23205446112617203,14.059968974184102
189,0.25275589637562956,0.25275589637562956,14.753646172139515
190,0.23645049806373147,0.23645049806373147,15.982437359966365
191,0.24857201783191959,0.24857201783191959,13.150319828124811
192,0.22655890125605788,0.22655890125605788,13.984876615532903
193,0.24106414623218661,0.24106414623218661,14.364727709208301
194,0.25037423289331306,0.25037423289331306,15.204915979179088
195,0.21614547809883344,0.21614547809883344,13.803128919667113
196,0.24852892321419909,0.24852892321419909,14.242560912395493
197,0.23663676979460074,0.23663676979460074,13.64596406716289
198,0.23308958620188655,0.23308958620188655,15.015071034927356
199,0.25579181532356093,0.25579181532356093,12.339330755460617
200,0.23858853736405691,0.23858853736405691,14.684932109269036
201,0.23600488079952933,0.23600488079952933,14.114082931363811
202,0.24617293818694011,0.24617293818694011,15.581505077061166
203,0.2427651117038665,0.2427651117038665,12.691764017641356
204,0.28191052182664855,0.28191052182664855,14.534401947142126
205,0.22247395590476896,0.22247395590476896,13.822555891895181
206,0.24617829500069269,0.24617829500069269,12.646200561318986
207,0.28650139049038609,0.28650139049038609,14.455874869885989
208,0.23505567950046516,0.23505567950046516,14.97553296078218
209,0.24817550738187893,0.24817550738187893,13.285030689970307
210,0.28023009842946722,0.28023009842946722,15.30930554177819
211,0.22279828606815122,0.22279828606815122,14.464141806703001
212,0.2693073221301992,0.2693073221301992,13.693530061196492
213,0.24116558475662436,0.24116558475662436,14.374249185969793
214,0.25282272352747076,0.25282272352747076,13.169905316711198
215,0.25078881701001515,0.25078881701001515,13.953626603979341
216,0.29078414269265768,0.29078414269265768,14.196883072649342
217,0.25073070597291586,0.25073070597291586,11.832354100226317
218,0.23161931231203869,0.23161931231203869,14.548206409183397
219,0.22833306986429491,0.22833306986429491,13.457506729400354
220,0.25008699069889018,0.25008699069889018,14.284448273072361
221,0.22693179943756273,0.22693179943756273,12.803739148925507
222,0.26531939978659475,0.26531939978659475,14.576263504875943
223,0.21990242761283868,0.21990242761283868,13.010181860581856
224,0.14681906895111013,0.265197852481035,15.402937253892091
225,0.25577891705065597,0.25577891705065597,14.763097406482041
226,0.23921393234662305,0.23921393234662305,12.978695470741338
227,0.25058514622677791,0.25058514622677791,14.71040630774525
228,0.23296262767875148,0.23296262767875148,13.615165282489404
229,0.26280561647299627,0.26280561647299627,14.204073360576947
230,0.12664727437101594,0.26365639376293765,14.887496850685736
231,0.23347770548806351,0.23347770548806351,14.956024411308391
232,0.24506992889594487,0.24506992889594487,13.981667815905277
233,0.24521754051860878,0.24521754051860878,14.09074899439528
234,0.23097152744302804,0.23097152744302804,13.720373766980975
235,0.25351694183629775,0.25351694183629775,14.088837877121062
236,0.11672764682395384,0.24411363340786366,14.565735522930799
237,0.21719823889847864,0.21719823889847864,12.774625229721169
238,0.23732154539886924,0.23732154539886924,14.195436901624294
239,0.21126382552949913,0.21126382552949913,13.9345198425515
240,0.26186382816069748,0.26186382816069748,14.01765549865743
241,0.24997338214833778,0.24997338214833778,13.457502231611485
242,0.25444866251063419,0.25444866251063419,14.588417108834808
243,0.23483098375781353,0.23483098375781353,15.364906436211802
244,0.22401059770625462,0.22401059770625462,12.830543369201299
245,0.23659855281734465,0.23659855281734465,13.707911368412061
246,0.24491125913212297,0.24491125913212297,13.495602353075293
247,0.26320592058180153,0.26320592058180153,12.094450055191617
248,0.24343856239352726,0.24343856239352726,13.628554413860357
249,0.27383818087478229,0.27383818087478229,15.194363849256812
250,0.26050467181744275,0.26050467181744275,12.30644162733663
251,0.23171897173695793,0.23171897173695793,13.045998340718791
252,0.25089432310083226,0.25089432310083226,15.35262189215425
253,0.27576354222713084,0.27576354222713084,13.695399517601748
254,0.29148192497134079,0.29148192497134079,15.346728573748653
255,0.25820821426076124,0.25820821426076124,12.492915609002054
256,0.2343069966166004,0.2343069966166004,13.841987821734145
257,0.21132106646324714,0.21132106646324714,12.734726049702834
258,0.23426134689606029,0.23426134689606029,15.00265967086313
259,0.26246738500590699,0.26246738500590699,13.832290679207706
260,0.25722575299975919,0.25722575299975919,13.139895711931967
261,0.27259580503510883,0.27259580503510883,14.618570349334465
262,0.25112019382937256,0.25112019382937256,15.186681721128988
263,0.21982182221425703,0.21982182221425703,13.090486020459139
264,0.26542127432309803,0.26542127432309803,14.38704246638601
265,0.23962917919249876,0.23962917919249876,14.776569416329204
266,0.21785320124791824,0.21785320124791824,13.046140617400534
267,0.23323690121086979,0.23323690121086979,14.937115371111867
268,0.2613081512214383,0.2613081512214383,14.974735969177843
269,0.25900981278320373,0.25900981278320373,13.873560850219642
270,0.27118900950787472,0.27118900950787472,14.826381803092152
271,0.23754266602290378,0.23754266602290378,12.46312297751399
272,0.27338334056165442,0.27338334056165442,15.350660679636505
273,0.2197059109867904,0.2197059109867904,13.626700409119007
274,0.24572762710008683,0.24572762710008683,13.058349409311365
275,0.23925189094039317,0.23925189094039317,13.79126727332476
276,0.21977916004490536,0.21977916004490536,13.852371644005919
277,0.24157131833325232,0.24157131833325232,14.030632306170514
278,0.24520285507467182,0.24520285507467182,13.487089117082855
279,0.23335421361139924,0.23335421361139924,13.886637755184569
280,0.25023237752548733,0.25023237752548733,12.693227335307624
281,0.2134459609163899,0.2134459609163899,14.181416580579191
282,0.24408925464164161,0.24408925464164161,14.070048219762521
283,0.23162828468918689,0.23162828468918689,15.093434614031034
284,0.233107583182252,0.233107583182252,13.85339410685928
285,0.25540430344184195,0.25540430344184195,13.73662836909126
286,0.23650689126318528,0.23650689126318528,14.056195955776024
287,0.23368331101407769,0.23368331101407769,13.118215721606802
288,0.086045996085250348,0.24523932364701523,14.399383242909915
289,0.074532387393094701,0.24001231371564219,14.365650878746314
290,0.28284397335104561,0.28284397335104561,14.049388312343741
291,0.24878349989815352,0.24878349989815352,15.410390631296593
292,0.27436619021710057,0.27436619021710057,13.270352993125352
293,0.25055779616296192,0.25055779616296192,14.038623104315405
294,0.1131112191368893,0.28734740914217727,15.711676287866766
295,0.094588606913917045,0.25548834243357266,14.500127991491258
296,0.29761039294179059,0.29761039294179059,14.904599839161188
297,0.12778747787782629,0.25529659594559306,15.01259643700792
298,0.26580708031134748,0.26580708031134748,14.144054649014146
299,0.26049888817398015,0.26049888817398015,14.022116481809244
300,0.23427893935299138,0.23427893935299138,13.107339174491623
301,0.27164065427178741,0.27164065427178741,14.336929953301214
302,0.24505145094509667,0.24505145094509667,12.965243334839149
303,0.24141403469953557,0.24141403469953557,12.015410568933925
304,0.27772875801797609,0.27772875801797609,12.384511080978235
305,0.25811611782589849,0.25811611782589849,14.162130744323017
306,0.26248228092860032,0.26248228092860032,15.235797359504067
307,0.24047088887856449,0.24047088887856449,13.418014835402365
308,0.26732101097664318,0.26732101097664318,13.38218934266016
309,0.26647952450551854,0.26647952450551854,12.932583401300842
310,0.27654233726292216,0.27654233726292216,14.902797394606759
311,0.258358976273524,0.258358976273524,13.986726416225235
312,0.26480941685215309,0.26480941685215309,13.41938969084932
313,0.2430658709880123,0.2430658709880123,12.998659564726349
314,0.25050298986163144,0.25050298986163144,13.28989964584367
315,0.20466685170582993,0.20466685170582993,13.822682473133387
316,0.23979710973739449,0.23979710973739449,13.275296166776902
317,0.24917678068155791,0.24917678068155791,13.969062336056377
318,0.2846169474723122,0.2846169474723122,15.459970758351872
319,0.24129309297103912,0.24129309297103912,13.713390384909681
320,0.2556057010881872,0.2556057010881872,13.89879763715733
321,0.31149581191578413,0.31149581191578413,14.604128547188299
322,0.24372913353785575,0.24372913353785575,12.810309282016462
323,0.23136270305193163,0.23136270305193163,14.775048628857837
324,0.2919885179461093,0.2919885179461093,14.676487423790118
325,0.27195085761361032,0.27195085761361032,15.505284699366541
326,0.28207317865231041,0.28207317865231041,14.162123409303664
327,0.2903336267144857,0.2903336267144857,13.505772378852182
328,0.27685746101029718,0.27685746101029718,14.849577991863725
329,0.28555990438490753,0.28555990438490753,13.8964748622945
330,0.25058744101809655,0.25058744101809655,13.846725290261514
331,0.25241848134164679,0.25241848134164679,14.111152508456069
332,0.30534282628231912,0.30534282628231912,15.486185198674523
333,0.26300910082231227,0.26300910082231227,13.421627736592029
334,0.29406982172409885,0.29406982172409885,16.356714619671234
335,0.24793852343113892,0.24793852343113892,15.402148343376169
336,0.24694866608960037,0.24694866608960037,14.521485390316764
337,0.24751817860715999,0.24751817860715999,13.801895541705585
338,0.27387992530676103,0.27387992530676103,16.186363326088973
339,0.27196824916236195,0.27196824916236195,14.256078200998081
340,0.25609069360337866,0.25609069360337866,13.605517814496162
341,0.25805250048168338,0.25805250048168338,14.582585879515952
342,0.28731994929914306,0.28731994929914306,15.598661209045835
343,0.26332623844373015,0.26332623844373015,13.742951451409743
344,0.28731664607478491,0.28731664607478491,15.223898630654011
345,0.30864488454485217,0.30864488454485217,15.843189665702187
346,0.25332691386558187,0.25332691386558187,12.885935111199908
347,0.28749352028191905,0.28749352028191905,14.568257388400559
348,0.29219755943206865,0.29219755943206865,14.466907183116254
349,0.26514198134578792,0.26514198134578792,13.922023964236715
350,0.25874566286180517,0.25874566286180517,14.186317006017621
351,0.31956691882291921,0.31956691882291921,14.573686653644993
352,0.2738713295370902,0.2738713295370902,14.82376349999069
353,0.31899175813981168,0.31899175813981168,14.385665868047942
354,0.27548037801792125,0.27548037801792125,13.814161188231301
355,0.26359990712066222,0.26359990712066222,15.230294628364623
356,0.28901890220212062,0.28901890220212062,15.380385222319418
357,0.28126604457967452,0.28126604457967452,14.054353189676515
358,0.27640696770352624,0.27640696770352624,13.205250868231056
359,0.28193796262421622,0.28193796262421622,15.27131832968875
360,0.2794549703764736,0.2794549703764736,13.826866304656596
361,0.27762705106768321,0.27762705106768321,15.149037790598664
362,0.28012885151685218,0.28012885151685218,14.297028428102404
363,0.27100033826419323,0.27100033826419323,13.632515731978367
364,0.29333738827558187,0.29333738827558187,14.897021931007819
365,0.24029139472677508,0.24029139472677508,13.177498228740586
366,0.2987891235260981,0.2987891235260981,14.915251256880103
367,0.31721960455188619,0.31721960455188619,13.949721987726704
368,0.24067708645070204,0.24067708645070204,14.284672736820733
369,0.29005044036216882,0.29005044036216882,14.979488627671767
370,0.26801756893307432,0.26801756893307432,12.995321399926373
371,0.25994048988592811,0.25994048988592811,13.284414071344221
372,0.31474426170378134,0.31474426170378134,15.218084940905939
373,0.23894652197601532,0.23894652197601532,13.973772529511612
374,0.29578669216790787,0.29578669216790787,16.090552532915467
375,0.26211672112046935,0.26211672112046935,15.250117782218144
376,0.28496773814115295,0.28496773814115295,13.718337922909805
377,0.29337488741234236,0.29337488741234236,15.458699364462287
378,0.24800801964436631,0.24800801964436631,15.063207696298599
379,0.29653342514483783,0.29653342514483783,15.321008446488218
380,0.26851780828660027,0.26851780828660027,13.890909520211276
381,0.26963473343232403,0.26963473343232403,14.233815994079427
382,0.18513593425756064,0.30839602789299991,15.402369396585282
383,0.28825849138508586,0.28825849138508586,15.780977352352508
384,0.23413300580078261,0.23413300580078261,15.21310808407234
385,0.28374122659357304,0.28374122659357304,14.98974633704845
386,0.29392370515134525,0.29392370515134525,14.419224961840237
387,0.27979610986165815,0.27979610986165815,14.582830642842548
388,0.25062071179475709,0.25062071179475709,13.585019050542655
389,0.2661473193112483,0.2661473193112483,15.433436955229496
390,0.30173525807079676,0.30173525807079676,15.784841727851566
391,0.27461571360785264,0.27461571360785264,15.084256386932745
392,0.27984111998496897,0.27984111998496897,15.527442615082091
393,0.30645483282203539,0.30645483282203539,15.108969485669343
394,0.25585278359404406,0.25585278359404406,15.796634339335366
395,0.29936960652259359,0.29936960652259359,15.81132838730216
396,0.2952654805837408,0.2952654805837408,15.999968419885146
397,0.28895720200939412,0.28895720200939412,14.460383343717478
398,0.26621647550287364,0.26621647550287364,15.117838757409885
399,0.26930072950615852,0.26930072950615852,12.824845124904261
400,0.26768315195823866,0.26768315195823866,15.217469916812854
401,0.28369373804312115,0.28369373804312115,13.950227010571146
402,0.3040122211708014,0.3040122211708014,15.585121327011027
403,0.26454288226250028,0.26454288226250028,15.911804202414592
404,0.31794451022639009,0.31794451022639009,16.794051561547413
405,0.28343125403891112,0.28343125403891112,14.771587975470307
406,0.27839656426181858,0.27839656426181858,15.348771196733967
407,0.28955919762670124,0.28955919762670124,14.3856824981761
408,0.30116017928993588,0.30116017928993588,16.09376687017977
409,0.28468833588522885,0.28468833588522885,15.749301770305625
410,0.30044761687795579,0.30044761687795579,14.307905801597309
411,0.2755781755682668,0.2755781755682668,16.408592941885285
412,0.29820810125759678,0.29820810125759678,16.463494273980089
413,0.28271559329029217,0.28271559329029217,15.508591760032797
414,0.27136166151696001,0.27136166151696001,15.259027573679163
415,0.28027305411030579,0.28027305411030579,15.626507152153483
416,0.30929375159249639,0.30929375159249639,15.211787395889321
417,0.26619121224410414,0.26619121224410414,14.422128587649521
418,0.30372959972729047,0.30372959972729047,13.388847850723966
419,0.27344863901736283,0.27344863901736283,14.098177521513202
420,0.31521949514272946,0.31521949514272946,17.433690826406
421,0.26730235509218481,0.26730235509218481,14.683006854069527
422,0.31756093100101268,0.31756093100101268,14.841191469609427
423,0.2810819208570246,0.2810819208570246,15.504508461675158
424,0.3090713683360547,0.3090713683360547,15.981326643788881
425,0.28966233051735235,0.28966233051735235,15.082038562194176
426,0.29865067033538528,0.29865067033538528,15.482044241419654
427,0.30562062707272813,0.30562062707272813,16.784181692030934
428,0.27876051361128351,0.27876051361128351,14.924861557710539
429,0.25137441220572215,0.25137441220572215,13.566929229543897
430,0.15614135565095663,0.3264327433826969,17.43662452474603
431,0.28715401826210596,0.28715401826210596,16.245187656597516
432,0.12889930407506428,0.31084298506160774,17.758568147967743
433,0.29733385900595383,0.29733385900595383,16.229440895067007
434,0.26980462192937144,0.26980462192937144,13.877711759135948
435,0.26189558088963849,0.26189558088963849,15.265884290189415
436,0.26118090053875986,0.26118090053875986,14.493711961781688
437,0.27441921258671398,0.27441921258671398,13.882186048625542
438,0.25322506278392348,0.25322506278392348,15.59967939780824
439,0.31506869962508127,0.31506869962508127,17.16971616873969
440,0.25298917913108154,0.25298917913108154,15.336936478315598
441,0.27000525549652199,0.27000525549652199,14.766239919915288
442,0.27204540807913424,0.27204540807913424,15.325594252150557
443,0.28825812365506509,0.28825812365506509,15.491132064088386
444,0.34898006414797955,0.34898006414797955,15.785284897428747
445,0.262907781864267,0.262907781864267,15.756848165293198
446,0.33781663494942882,0.33781663494942882,16.454090164178442
447,0.2832625044157806,0.2832625044157806,15.175724257589469
448,0.30828086300682889,0.30828086300682889,17.029586118358321
449,0.29930186849697571,0.29930186849697571,15.912385939676119
450,0.35013543174711281,0.35013543174711281,17.572517300867723
451,0.27351518795533419,0.27351518795533419,15.414655053625827
452,0.28938308861383671,0.28938308861383671,16.302037023092947
453,0.27735328683022092,0.27735328683022092,16.634500669397415
454,0.28940802609378036,0.28940802609378036,14.253697485045013
455,0.28389545020914475,0.28389545020914475,16.569375946896482
456,0.28268755524170242,0.28268755524170242,15.779333525002659
457,0.30497993544448232,0.30497993544448232,16.071009107936835
458,0.28953966641405421,0.28953966641405421,15.350051131437317
459,0.29138664700452654,0.29138664700452654,15.61455699910795
460,0.28653538655011407,0.28653538655011407,17.546835975964342
461,0.31729002801118406,0.31729002801118406,14.425730519806374
462,0.29083347235931906,0.29083347235931906,14.453274501770995
463,0.16231889350687287,0.3170874038545558,16.670308501758505
464,0.32484999025517763,0.32484999025517763,15.825195966107298
465,0.29931898486200037,0.29931898486200037,16.456979943649497
466,0.32460046891572408,0.32460046891572408,16.857189696091474
467,0.26646302099147018,0.26646302099147018,16.740841129908905
468,0.30059093318954916,0.30059093318954916,15.806837095409628
469,0.28560699694298497,0.28560699694298497,16.166841233307274
470,0.3238175668201636,0.3238175668201636,16.212234104396476
471,0.29852831579130229,0.29852831579130229,15.676531421874108
472,0.1671811022579176,0.30509776125982435,15.441842894726088
473,0.32124387406137644,0.32124387406137644,17.642705914531227
474,0.30611064588670578,0.30611064588670578,15.594206653217094
475,0.3071610945951142,0.3071610945951142,16.392311464394357
476,0.29396778486973962,0.29396778486973962,16.256002040106591
477,0.3401910301353791,0.3401910301353791,17.31913956391536
478,0.13513682973857488,0.30558278477437578,16.529886315280141
479,0.32103967749666434,0.32103967749666434,15.951362657780248
480,0.29810927148465965,0.29810927148465965,16.627276307149792
481,0.30425221149170861,0.30425221149170861,16.099194244743352
482,0.31888666495917584,0.31888666495917584,16.749969531766407
483,0.30601798134347458,0.30601798134347458,17.007605473445075
484,0.28797815821966993,0.28797815821966993,16.231817112577371
485,0.28431948792405115,0.28431948792405115,14.430636463282795
486,0.30795939967915464,0.30795939967915464,15.057506808910329
487,0.272692087459666,0.272692087459666,16.382416847909248
488,0.31570701411433683,0.31570701411433683,15.842657993039575
489,0.2617795425336531,0.2617795425336531,16.541073352544508
490,0.28837083026713684,0.28837083026713684,15.995118444546634
491,0.30806633692556518,0.30806633692556518,16.377145516650156
492,0.29847818861998421,0.29847818861998421,16.676399910061541
493,0.31778129761295965,0.31778129761295965,14.623210443427798
494,0.32081877277900672,0.32081877277900672,15.965133291611266
495,0.30737512924267429,0.30737512924267429,16.238427297330041
496,0.30548211192476321,0.30548211192476321,15.715759473303724
497,0.28243110176062597,0.28243110176062597,15.635592629493027
