episode,av_g_reward,av_legit_traffic,av_total_load
1322,0.18337935008461287,0.18337935008461287,68.07062558368527
1323,0.21798770965429171,0.21798770965429171,67.77266239912781
1324,0.20494556059151589,0.20494556059151589,67.592413750527442
1325,0.21579924131099873,0.21579924131099873,68.994505083523265
1326,0.1535273269781578,0.1535273269781578,66.441006054770511
1327,0.17172501378250099,0.17172501378250099,68.112073010523375
1328,0.1356793712892759,0.1356793712892759,66.484423616872931
1329,0.3140495260992871,0.3140495260992871,73.555066515533056
1330,0.33822450913275903,0.33822450913275903,74.882249523248433
1331,0.25601941246778542,0.25601941246778542,70.91003714920825
1332,0.34263049104352994,0.34263049104352994,73.816012857833428
1333,0.16559702589993736,0.16559702589993736,67.629121684168965
1334,0.24853182141743907,0.24853182141743907,71.017255515921335
1335,0.23724052002608947,0.23724052002608947,70.415696585211734
1336,0.1367501554632396,0.1367501554632396,65.299365477473458
1337,0.28100250186027909,0.28100250186027909,71.800497811129134
1338,0.18663017294109926,0.18663017294109926,67.688373253230765
1339,0.18063499961153204,0.18063499961153204,67.334282984500277
1340,0.34561060478093142,0.34561060478093142,74.145532959495341
1341,0.35026787992835795,0.35026787992835795,75.051974135738732
1342,0.36533610657786963,0.36533610657786963,74.476296471377694
1343,0.13358179195671374,0.13358179195671374,65.355695415649521
1344,0.14935960768799941,0.14935960768799941,66.010501322687034
1345,0.11851168153008107,0.11851168153008107,65.098124899343276
1346,0.13325602702108111,0.13325602702108111,65.854764191840474
1347,0.17313952027905269,0.17313952027905269,68.2916754534875
1348,0.44464669339187057,0.44464669339187057,81.834155227872046
1349,0.14094707239219853,0.14094707239219853,65.875682619381152
1350,0.27216743165333473,0.27216743165333473,71.593640841804898
1351,0.35075659639039847,0.35075659639039847,74.622420533913697
1352,0.33357559608526155,0.33357559608526155,74.213923826561171
1353,0.33903994359577216,0.33903994359577216,74.962832466107599
1354,0.31375356295425244,0.31375356295425244,72.447699629969009
1355,0.28316818871076738,0.28316818871076738,71.758549805763138
1356,0.19648602593472334,0.19648602593472334,68.314739711279842
1357,0.11261925964874824,0.11261925964874824,65.176151632629427
1358,0.23232896982025139,0.23232896982025139,70.811570717176807
1359,0.24903299292623399,0.24903299292623399,69.665952960050589
1360,0.13671119066449089,0.13671119066449089,65.308073366537343
1361,0.064619342488640846,0.064619342488640846,63.191434909234452
1362,0.13081577588814358,0.13081577588814358,65.53206736405086
1363,0.27400119271193679,0.27400119271193679,70.726211372200623
1364,0.28017577759792373,0.28017577759792373,71.62981335589906
1365,0.23252781829506955,0.23252781829506955,70.096410109662841
1366,0.44428664893566261,0.44428664893566261,78.95532077845283
1367,0.25915380465053844,0.25915380465053844,70.248769874566051
1368,0.10996298095405259,0.10996298095405259,63.563996381315221
1369,0.041691055607978492,0.041691055607978492,62.326740809157705
1370,0.10219152556071427,0.10219152556071427,64.680645644144832
1371,0.37066322114853478,0.37066322114853478,75.569516614650837
1372,0.23712329504283497,0.23712329504283497,69.784245776214476
1373,0.2674440646802142,0.2674440646802142,70.971250444107497
1374,0.18364919195424795,0.18364919195424795,66.98391237727887
1375,0.10398315423595869,0.10398315423595869,64.161980960130592
1376,0.17500965970680116,0.17500965970680116,66.915596179314093
1377,0.12528166751021613,0.12528166751021613,65.597100015924951
1378,0.29128742150241926,0.29128742150241926,72.442042713181664
1379,0.3109478747262821,0.3109478747262821,71.839524560542941
1380,0.24221815361852625,0.24221815361852625,70.16438401646549
1381,0.1629002204531198,0.1629002204531198,67.1555886657397
1382,0.18773742790078413,0.18773742790078413,67.555332714942821
1383,0.27509883496471094,0.27509883496471094,72.091225595066902
1384,0.13874878279079747,0.13874878279079747,66.484437746352555
1385,0.1048588601187815,0.1048588601187815,65.758639350530274
1386,0.08290827675571541,0.08290827675571541,63.41662433622129
1387,0.05647953657096353,0.05647953657096353,62.54600173856452
1388,0.17074141842818491,0.17074141842818491,65.869142453419556
1389,0.19753104142404526,0.19753104142404526,66.844318692028793
1390,0.17585862721777251,0.17585862721777251,66.841029775831501
1391,0.26002939018412813,0.26002939018412813,70.837675466595272
1392,0.16516360659964871,0.16516360659964871,66.374037927051802
1393,0.12868257223404309,0.12868257223404309,64.953869752938061
1394,0.19792473003929972,0.19792473003929972,67.075903985298254
1395,0.051836531510917036,0.051836531510917036,61.258261537082674
1396,0.10937540672098185,0.10937540672098185,64.273118814195072
1397,0.18132268801968507,0.18132268801968507,67.169963635539631
1398,0.20214016149830699,0.20214016149830699,67.422736145559597
1399,0.15695994808432651,0.15695994808432651,66.068559580537411
1400,0.1749374083911136,0.1749374083911136,66.279115653435269
1401,0.25537646933041031,0.25537646933041031,69.524973991319001
1402,0.41639220955708856,0.41639220955708856,76.182508611897063
1403,0.32171518171337621,0.32171518171337621,72.461688918038902
1404,0.36776972756985338,0.36776972756985338,74.711068639061281
1405,0.43186096221626669,0.43186096221626669,77.681316114581321
1406,0.25934484929619084,0.25934484929619084,69.228273499198551
1407,0.14974575444710264,0.14974575444710264,65.824284038748502
1408,0.35112819228180819,0.35112819228180819,73.073177735559128
1409,0.28903869374464869,0.28903869374464869,71.549634228308747
1410,0.073905616178017941,0.073905616178017941,62.243307435892497
1411,0.17221314237325408,0.17221314237325408,66.650122109509851
1412,0.34420833990865007,0.34420833990865007,71.170417193139372
1413,0.41190768785644394,0.41190768785644394,76.486606688040737
1414,0.39320115022224944,0.39320115022224944,74.228572205427199
1415,0.25461132545658699,0.25461132545658699,69.830508636420163
1416,0.37522895682819835,0.37522895682819835,74.003763467482528
1417,0.31177454519109593,0.31177454519109593,71.864325148034652
1418,0.1632556614687391,0.1632556614687391,65.371351319530319
1419,0.052636328322984718,0.052636328322984718,60.607927651848705
1420,0.45011493533826907,0.45011493533826907,78.41436392893327
1421,0.26796819261000693,0.26796819261000693,69.206898921758096
1422,0.29309517546049135,0.29309517546049135,70.430938886332768
1423,0.14337971759882426,0.14337971759882426,63.537970227129577
1424,0.17534965669143895,0.17534965669143895,65.271284495905491
1425,0.21378293586158023,0.21378293586158023,66.26916470987095
1426,0.24173083149550459,0.24173083149550459,67.473670708002061
1427,0.22212667989304774,0.22212667989304774,68.167926687510899
1428,0.28190350330604275,0.28190350330604275,70.353347337747408
1429,0.38343811826214214,0.38343811826214214,74.166389983659826
1430,0.20579386724305246,0.20579386724305246,67.026259937015169
1431,0.15418306559433712,0.15418306559433712,64.165787636909926
1432,0.17238798728937132,0.17238798728937132,65.981497080354615
1433,0.24807272569849753,0.24807272569849753,69.145823152688152
1434,0.14836897589950759,0.14836897589950759,64.040478020108637
1435,0.19707448367842736,0.19707448367842736,66.239625640564867
1436,0.2204249289395562,0.2204249289395562,66.962479230538221
1437,0.14222763899532861,0.14222763899532861,64.223959191125488
1438,0.14240434317270387,0.14240434317270387,64.621665852342971
1439,0.38317977558842353,0.38317977558842353,73.657112309261208
1440,0.32599507699238084,0.32599507699238084,72.482624592994142
1441,0.20671628410716769,0.20671628410716769,67.046573316169983
1442,0.12740176507539086,0.12740176507539086,62.95333776693694
1443,0.082016371721391396,0.082016371721391396,60.433255656150834
1444,0.24502317072934643,0.24502317072934643,69.236109184396554
1445,0.20530221129617673,0.20530221129617673,65.013640525626471
1446,0.27276654608815343,0.27276654608815343,67.706670220575575
1447,0.17929987602742545,0.17929987602742545,65.292401563544487
1448,0.26064117903688,0.26064117903688,67.024528288221092
1449,0.14291023515857129,0.14291023515857129,63.761867726231785
1450,0.1980717955732644,0.1980717955732644,65.1674160430657
1451,0.14977138043410837,0.14977138043410837,62.772894716338897
1452,0.24160316000684562,0.24160316000684562,67.332130149008009
1453,0.33064120891833426,0.33064120891833426,70.915474305632401
1454,0.27867403280113201,0.27867403280113201,68.695276074575233
1455,0.29927662287040341,0.29927662287040341,69.702161680089063
1456,0.076922047311477768,0.076922047311477768,60.904376256593387
1457,0.069869143470996528,0.069869143470996528,60.050400256718625
1458,0.13065985675445849,0.13065985675445849,63.448785232870613
1459,0.22691402784768946,0.22691402784768946,66.76045275814856
1460,0.10195706391317969,0.10195706391317969,60.143962071953318
1461,0.15803796945893106,0.15803796945893106,64.277760789132273
1462,0.19063667497955603,0.19063667497955603,65.311708557244785
1463,0.25197232845403988,0.25197232845403988,67.356620259617131
1464,0.4567959281451115,0.4567959281451115,75.049764024001178
1465,0.3054000412584234,0.3054000412584234,69.64672122019816
1466,0.28574513938306995,0.28574513938306995,69.435353587557003
1467,0.4192127198405089,0.4192127198405089,73.389174584963001
1468,0.18136509789384075,0.18136509789384075,64.018818058007071
1469,0.30816116947295025,0.30816116947295025,70.334512570156718
1470,0.48311916183556702,0.48311916183556702,80.23747609676299
1471,0.26644381185828225,0.26644381185828225,68.454352943584368
1472,0.2149081233900752,0.2149081233900752,66.003902324181894
1473,0.17043986383074586,0.17043986383074586,63.671963869327712
1474,0.2200292712877594,0.2200292712877594,65.861034549776761
1475,0.31742488760116216,0.31742488760116216,70.186749592203256
1476,0.11256972601575954,0.11256972601575954,61.275868419117991
1477,0.28943118265277307,0.28943118265277307,68.678665344191373
1478,0.29917036507626121,0.29917036507626121,69.07651298452943
1479,0.32178112794905639,0.32178112794905639,70.216898822321042
1480,0.18241476644367177,0.18241476644367177,64.708143915709869
1481,0.20391629650800383,0.20391629650800383,64.142984601471824
1482,0.25832948331156069,0.25832948331156069,66.850482207769303
1483,0.16100964242380134,0.16100964242380134,62.90174600311245
1484,0.12307043726426532,0.12307043726426532,60.299145999748973
1485,0.11564405696900545,0.11564405696900545,60.70124114710935
1486,0.18889021998945768,0.18889021998945768,63.272661251333055
1487,0.27960619613486759,0.27960619613486759,67.701573669490898
1488,0.24434610674006479,0.24434610674006479,65.65905226990364
1489,0.39789766178870001,0.39789766178870001,76.694554029808643
1490,0.62514396910135095,0.62514396910135095,85.962066643864134
1491,0.23998521171024093,0.23998521171024093,65.526956393425706
1492,0.058672037973846035,0.058672037973846035,58.449894421065686
1493,0.085650599440254438,0.085650599440254438,58.565098718692568
1494,0.26212035151121615,0.26212035151121615,71.295992315227437
1495,0.44484263768862553,0.44484263768862553,75.061298368090462
1496,0.50617386105678697,0.50617386105678697,75.232649075215932
1497,0.28001849653254057,0.28001849653254057,65.72876950690808
1498,0.45100552516097087,0.45100552516097087,72.565910159648894
1499,0.22219656741457133,0.22219656741457133,63.325141055581256
1500,0.20632719189999219,0.20632719189999219,63.068490315066711
1501,0.16042682005371708,0.16042682005371708,61.356776389638483
1502,0.31652402615507286,0.31652402615507286,66.978476357492241
1503,0.30127939466168829,0.30127939466168829,67.012411225005991
1504,0.52967216362288494,0.52967216362288494,76.268274473751333
1505,0.23677960395315348,0.23677960395315348,64.705853036327397
1506,0.23860178618772157,0.23860178618772157,63.482815159898209
1507,0.32916008659891471,0.32916008659891471,66.882351680112535
1508,0.48352862324833168,0.48352862324833168,75.32267295246865
1509,0.18684480825175243,0.18684480825175243,61.334734722629058
1510,0.16785610842065979,0.16785610842065979,61.622050646608571
1511,0.28617952807905223,0.28617952807905223,65.731903771573016
1512,0.19945570139593,0.19945570139593,61.435445588882864
1513,0.21776877997567001,0.21776877997567001,63.066564342829508
1514,0.51883507476734103,0.51883507476734103,81.873491313692284
1515,0.45287713250635486,0.45287713250635486,71.529252005674124
1516,0.27974121130245672,0.27974121130245672,64.389361212502976
1517,0.019795073057492861,0.019795073057492861,53.764642795919301
1518,0.19031598034567443,0.19031598034567443,60.957121793511419
1519,0.17313283070507876,0.17313283070507876,60.756541169008571
1520,0.22822115892156924,0.22822115892156924,63.551514924635498
1521,0.3172344865765544,0.3172344865765544,66.426512123337901
1522,0.10496452857482801,0.10496452857482801,58.371083012428969
1523,0.074921878795692468,0.074921878795692468,56.693646501789694
1524,0.15834821275245856,0.15834821275245856,60.058397313839507
1525,0.23165032751403575,0.23165032751403575,62.547870249427625
1526,0.41473699968527944,0.41473699968527944,70.566057909585112
1527,0.5041024240232288,0.5041024240232288,74.556486792855623
1528,0.30203666342926511,0.30203666342926511,65.325423193479665
1529,0.30560384902352339,0.30560384902352339,65.688998718459445
1530,0.22602073622157146,0.22602073622157146,63.097604348534148
1531,0.34785755168221211,0.34785755168221211,68.905393220385733
1532,0.21224064525138847,0.21224064525138847,61.580650115499999
1533,0.19197876925557386,0.19197876925557386,60.926669645242285
1534,0.33628520989290556,0.33628520989290556,66.664571021479645
1535,0.24293080398770833,0.24293080398770833,63.260288304888924
1536,0.10040346636558313,0.10040346636558313,57.384189300222218
1537,0.12207395500245852,0.12207395500245852,58.129639981380855
1538,0.33168431720737995,0.33168431720737995,67.172944279618406
1539,0.38596785074613882,0.38596785074613882,69.13874760653367
1540,0.29675544656363706,0.29675544656363706,65.198383693793019
1541,0.19182659333300103,0.19182659333300103,60.169085793242758
1542,0.22665657954984172,0.22665657954984172,62.64164766269927
1543,0.40527791322598095,0.40527791322598095,69.374946498840089
1544,0.42806058533132313,0.42806058533132313,74.075053008494677
1545,0.40093334572427197,0.40093334572427197,69.58903547236018
1546,0.17797277601743428,0.17797277601743428,59.86030295017737
1547,0.11819556786836009,0.11819556786836009,56.968106410405582
1548,0.19052705241309412,0.19052705241309412,59.577353278906536
1549,0.24891799564101547,0.24891799564101547,61.439015221805064
1550,0.3056672434008666,0.3056672434008666,65.027937958472791
1551,0.094735622642062506,0.094735622642062506,56.307877559848386
1552,0.23862509054809214,0.23862509054809214,62.431154362450528
1553,0.37833856499482837,0.37833856499482837,68.129465773880796
1554,0.2128461151597259,0.2128461151597259,61.015464627048438
1555,0.20012920249039348,0.20012920249039348,59.613121314984298
1556,0.08164359458712947,0.08164359458712947,55.810676125124225
1557,0.26338570352840229,0.26338570352840229,62.539129792876608
1558,0.31860376546581726,0.31860376546581726,65.475901954836601
1559,0.11427431471142277,0.11427431471142277,56.663752297865472
1560,0.1523115355390432,0.1523115355390432,57.561675041663115
1561,0.18779583315122483,0.18779583315122483,58.676205672568173
1562,0.21960023503215603,0.21960023503215603,59.807834438753048
1563,0.25868904173617746,0.25868904173617746,62.180179619530733
1564,0.23496975558226266,0.23496975558226266,58.666718721073686
1565,0.27914931617883587,0.27914931617883587,60.335574847151648
1566,0.25204602690069589,0.25204602690069589,59.613809674940264
1567,0.45477716236746424,0.45477716236746424,67.587319736327501
1568,0.31364112548017103,0.31364112548017103,64.337313514618373
1569,0.21328248937354255,0.21328248937354255,58.299535945442848
1570,0.10927923523873768,0.10927923523873768,54.003606286781192
1571,0.1745208312416911,0.1745208312416911,56.809265004736332
1572,0.11107392518327566,0.11107392518327566,53.869193528579913
1573,0.16815146175154577,0.16815146175154577,56.593910604447387
1574,0.19727565914691336,0.19727565914691336,57.679059907880436
1575,0.14485116407317303,0.14485116407317303,55.856925350821413
1576,0.17532934800788419,0.17532934800788419,57.137058677982324
1577,0.35167277057470575,0.35167277057470575,64.514760238007312
1578,0.32484632238573996,0.32484632238573996,62.554535289572755
1579,0.19835075412726694,0.19835075412726694,57.590216923545654
1580,0.1700687342194816,0.1700687342194816,55.793504602796119
1581,0.21285582551666052,0.21285582551666052,57.444893756477221
1582,0.22882047578569811,0.22882047578569811,57.206895288283405
1583,0.06924875699092703,0.06924875699092703,51.94430633396469
1584,0.075080542026241176,0.075080542026241176,52.307570869589043
1585,0.0096927043647230746,0.0096927043647230746,48.567389298630658
1586,0.15749068317091486,0.15749068317091486,55.439761293902983
1587,0.25779839758967055,0.25779839758967055,59.796167877276972
1588,0.18815296107678309,0.18815296107678309,57.198492262883498
1589,0.16640288752215499,0.16640288752215499,55.662208951668937
1590,0.173501506943955,0.173501506943955,55.469280800767891
1591,0.15754684411883296,0.15754684411883296,55.769077580899214
1592,0.20230299983343647,0.20230299983343647,58.185231268743905
1593,0.2061746542927832,0.2061746542927832,58.217049608603816
1594,0.23691032630162373,0.23691032630162373,60.319053110315089
1595,0.062190745776650361,0.062190745776650361,51.639660291002556
1596,0.21190308105831815,0.21190308105831815,58.277705268645079
1597,0.34658407991935541,0.34658407991935541,61.302531934789307
1598,0.18953839363838892,0.18953839363838892,56.76046796846223
1599,0.21390604457612813,0.21390604457612813,58.026985721107891
1600,0.19499696714568143,0.19499696714568143,57.766191555304886
1601,0.29191135542059365,0.29191135542059365,60.355208597724982
1602,0.19406188299032395,0.19406188299032395,57.282752656422851
1603,0.12735069214686928,0.12735069214686928,54.107962592159879
1604,0.16749963687759653,0.16749963687759653,56.410117460481295
1605,0.23942278204617207,0.23942278204617207,58.667213765620929
1606,0.13303141983401959,0.13303141983401959,53.893457721798953
1607,0.28782204432752428,0.28782204432752428,60.239052190058793
1608,0.14994294305668171,0.14994294305668171,55.790331947336384
1609,0.092539541420726762,0.092539541420726762,52.389796595921936
1610,0.41912417509069988,0.41912417509069988,66.745614725187039
1611,0.36962101306736245,0.36962101306736245,63.858913177792672
1612,0.3085647953618828,0.3085647953618828,61.986102050244895
1613,0.31958681347187462,0.31958681347187462,61.647737257738356
1614,0.19198326635610505,0.19198326635610505,56.643667628742037
1615,0.21813435266242309,0.21813435266242309,58.071187810163998
1616,0.28191335379118265,0.28191335379118265,60.112525562284233
1617,0.21303725962981321,0.21303725962981321,57.291127498378088
1618,0.12795113767661412,0.12795113767661412,54.421395128849191
1619,0.015428615443058999,0.015428615443058999,48.912839034276558
1620,0.0539317332838124,0.0539317332838124,50.170924372509795
1621,0.26433594096936164,0.26433594096936164,58.932934328067098
1622,0.38830675193039177,0.38830675193039177,64.432190151742489
1623,0.081566085030431612,0.081566085030431612,52.116147629919965
1624,0.21942270910825154,0.21942270910825154,57.792285911365035
1625,0.36326454839595823,0.36326454839595823,63.988338593025468
1626,0.26904104357138453,0.26904104357138453,59.712007942455408
1627,0.50553051192694864,0.50553051192694864,70.993473558426075
1628,0.40203380046698028,0.40203380046698028,65.273939579124075
1629,0.35757880975838746,0.35757880975838746,63.450814803020627
1630,0.13332518221526163,0.13332518221526163,53.893573126971873
1631,0.18293170082324994,0.18293170082324994,55.563964022019434
1632,0.22770848814534467,0.22770848814534467,58.082206351011848
1633,0.39150441231695854,0.39150441231695854,65.99768968169424
1634,0.10869077959906526,0.10869077959906526,53.831968501985706
1635,0.18897618767958807,0.18897618767958807,57.556101255842862
1636,0.28396444558827627,0.28396444558827627,60.376665647121172
1637,0.33818127361989736,0.33818127361989736,62.551038423885529
1638,0.16047363773153553,0.16047363773153553,55.327534907473158
1639,0.33571810045348416,0.33571810045348416,62.214233192977439
1640,0.59387044159615909,0.59387044159615909,74.399697020053921
1641,0.46054964345255411,0.46054964345255411,68.05321376901972
1642,0.26319931798792306,0.26319931798792306,60.210417917373
1643,0.14761718227383716,0.14761718227383716,55.171733631354542
1644,0.083123454933640012,0.083123454933640012,52.715668374593875
1645,0.14849752479889208,0.14849752479889208,55.016990538411925
1646,0.22102038455672529,0.22102038455672529,57.369214746859733
1647,0.26547979137657307,0.26547979137657307,60.357781836308867
1648,0.1905177373014903,0.1905177373014903,56.765001877254463
1649,0.22237214534717262,0.22237214534717262,58.406825287319364
1650,0.29231372783508841,0.29231372783508841,62.132476526230242
1651,0.27407558174575392,0.27407558174575392,60.393379036648881
1652,0.24270584934327907,0.24270584934327907,59.432810364458227
1653,0.19752244017647166,0.19752244017647166,57.292162710432741
1654,0.21856695723242053,0.21856695723242053,58.219981363943624
1655,0.22310890822794677,0.22310890822794677,59.606531957541776
1656,0.35295349572273543,0.35295349572273543,63.831294271546938
1657,0.26203052234554525,0.26203052234554525,59.500081321541188
1658,0.31768458756134166,0.31768458756134166,62.883450949253891
1659,0.13585710054466463,0.13585710054466463,54.864179576586253
1660,0.14073193111463309,0.14073193111463309,55.181024231223589
1661,0.19470880835541501,0.19470880835541501,56.438245063706177
1662,0.19465915048182061,0.19465915048182061,56.712421190770399
1663,0.099889532521923577,0.099889532521923577,53.066184945775696
1664,0.17510618819107487,0.17510618819107487,56.440044400875749
1665,0.40192054462478677,0.40192054462478677,65.428126271299035
1666,0.23569310262510962,0.23569310262510962,58.18667029712369
1667,0.067552906754691347,0.067552906754691347,51.521774550160785
1668,0.10714534937833273,0.10714534937833273,53.53143527585371
1669,0.071312207905349964,0.071312207905349964,51.844498864327633
1670,0.3757055614749098,0.3757055614749098,65.278181437178844
1671,0.38355623961857843,0.38355623961857843,64.233704477709921
1672,0.13909821919712279,0.13909821919712279,54.032062591428755
1673,0.19787665302542398,0.19787665302542398,56.388142100821291
1674,0.1913796914433899,0.1913796914433899,56.670084627668892
1675,0.20509982453303593,0.20509982453303593,57.046163986065018
1676,0.25459620234620561,0.25459620234620561,63.022790941216464
1677,0.26023925682999449,0.26023925682999449,57.428188519563605
1678,0.4390097817891494,0.4390097817891494,65.281932944802605
1679,0.2772367232945917,0.2772367232945917,58.738972411646309
1680,0.22714349705218587,0.22714349705218587,57.96924075500101
1681,0.15107185987054103,0.15107185987054103,53.73528082544324
1682,0.172703979401579,0.172703979401579,54.922616766698525
1683,0.26450404310445713,0.26450404310445713,58.593284297903061
1684,0.14243950730434671,0.14243950730434671,52.195658421625083
1685,0.12110880599583818,0.12110880599583818,52.203026117275101
1686,0.091713990487543001,0.091713990487543001,50.07258632054085
1687,0.12180870925603153,0.12180870925603153,50.946961481103202
1688,0.26906735069970483,0.26906735069970483,57.275645692358964
1689,0.38228257665296833,0.38228257665296833,65.724008527322482
1690,0.31486943786109689,0.31486943786109689,59.955780657856096
1691,0.24580045032203621,0.24580045032203621,57.475555548082056
1692,0.15475250589404999,0.15475250589404999,52.645920723456982
1693,0.25660917762031232,0.25660917762031232,56.833281938540878
1694,0.099947367741845122,0.099947367741845122,50.933191764974808
1695,0.18253911849348733,0.18253911849348733,54.049812684131986
1696,0.15040995915757166,0.15040995915757166,52.307813392586738
1697,0.36337158036783029,0.36337158036783029,61.639751014000623
1698,0.19106759435820908,0.19106759435820908,54.578172399969027
1699,0.33819546453508914,0.33819546453508914,60.029595560641539
1700,0.30450485187167436,0.30450485187167436,58.670962508218352
1701,0.2214966154018497,0.2214966154018497,55.303227209731361
1702,0.14123738061821259,0.14123738061821259,52.031215979995025
1703,0.29678752348180015,0.29678752348180015,58.48683467527934
1704,0.34027128161529474,0.34027128161529474,60.830828482887839
1705,0.17256669319887002,0.17256669319887002,53.964306291413685
1706,0.37003169209784359,0.37003169209784359,62.881826449518563
1707,0.2944103892857402,0.2944103892857402,59.849176573863602
1708,0.27805034820875096,0.27805034820875096,58.920504506167433
1709,0.20938175560050851,0.20938175560050851,56.400195257103817
1710,0.13310688020887479,0.13310688020887479,53.313130666810956
1711,0.073578911461828156,0.073578911461828156,50.298030782806904
1712,0.12670494273952909,0.12670494273952909,52.349339751656728
1713,0.47290484241537334,0.47290484241537334,66.774802687830558
1714,0.30282522129723666,0.30282522129723666,60.121404343348388
1715,0.40784310859469253,0.40784310859469253,64.850247174929223
1716,0.17925621283861154,0.17925621283861154,54.674124822841463
1717,0.099048843142755236,0.099048843142755236,51.673959240523004
1718,0.10579203623549756,0.10579203623549756,51.441066997013287
1719,0.16589843420473946,0.16589843420473946,54.485922277322118
1720,0.16703481176740045,0.16703481176740045,54.548765701916615
1721,0.26004848932719921,0.26004848932719921,58.351671209527602
1722,0.3522664871270153,0.3522664871270153,61.408142638953827
1723,0.2398949052128673,0.2398949052128673,57.072060390687263
1724,0.36170475761633991,0.36170475761633991,62.391286503654939
1725,0.13451676331347459,0.13451676331347459,51.348537741452063
1726,0.095792265973909232,0.095792265973909232,51.746263859385962
1727,0.15038209342573169,0.15038209342573169,53.183185660364074
1728,0.31680383888261676,0.31680383888261676,60.185603663279309
1729,0.25391428023648244,0.25391428023648244,57.761857204159654
1730,0.23121002127677795,0.23121002127677795,56.660293454717383
1731,0.16743044309382202,0.16743044309382202,54.232829158222486
1732,0.22446007594868411,0.22446007594868411,56.900390314446703
1733,0.30009428485942086,0.30009428485942086,60.150189397141631
1734,0.2995819021321785,0.2995819021321785,59.753868420656637
1735,0.14201142207131706,0.14201142207131706,52.303783759262352
1736,0.24867137038537473,0.24867137038537473,57.089422989420861
1737,0.23351851006636037,0.23351851006636037,56.390969195158824
1738,0.20564819324229763,0.20564819324229763,55.288751398357796
1739,0.27105798663690439,0.27105798663690439,58.251818008233009
1740,0.22897255659397214,0.22897255659397214,56.435992475748165
1741,0.3130768227835099,0.3130768227835099,59.446118521038784
1742,0.36832525972140734,0.36832525972140734,63.430815378532863
1743,0.1736656296830365,0.1736656296830365,54.592649686870892
1744,0.25837502152543568,0.25837502152543568,58.325088513576944
1745,0.22288179459072496,0.22288179459072496,57.125879919154706
1746,0.41238962588654215,0.41238962588654215,64.740474609119971
1747,0.39074771452931961,0.39074771452931961,63.392438685470282
1748,0.14588964036993407,0.14588964036993407,53.181387548273804
1749,0.11791953394781936,0.11791953394781936,51.813796273898198
1750,0.15253855876284655,0.15253855876284655,53.288830363154737
1751,0.28018234061971797,0.28018234061971797,57.826449373398191
1752,0.45946866045772039,0.45946866045772039,68.313925339618606
1753,0.33973892179584453,0.33973892179584453,60.882235835130828
1754,0.27429827973394022,0.27429827973394022,57.853619372547392
1755,0.22155307047750972,0.22155307047750972,55.92248543862852
1756,0.12716993701064325,0.12716993701064325,52.323162931157846
1757,0.27464117840665375,0.27464117840665375,61.034397954001079
1758,0.15006933780359211,0.15006933780359211,53.896152376367027
1759,0.24747449169821367,0.24747449169821367,57.86528068439295
1760,0.14159018587363775,0.14159018587363775,53.631973501503708
1761,0.17563946966935942,0.17563946966935942,55.199131800920426
1762,0.22029921127560304,0.22029921127560304,57.021857042262539
1763,0.08332753310378424,0.08332753310378424,50.904148118596851
1764,0.12241241041394743,0.12241241041394743,52.550066372986159
1765,0.2230288116496883,0.2230288116496883,56.766881508061736
1766,0.13187073132970631,0.13187073132970631,52.966886251885924
1767,0.47260717433120825,0.47260717433120825,66.465343232697563
1768,0.34384197724571369,0.34384197724571369,61.142900406502669
1769,0.21108996831538746,0.21108996831538746,55.830380363925073
1770,0.44766343958389027,0.44766343958389027,66.83136047904523
1771,0.43905374718917345,0.43905374718917345,65.119188879300594
1772,0.50078357809247254,0.50078357809247254,71.024007290665182
1773,0.29041347521397576,0.29041347521397576,59.807808308774568
1774,0.26473995746419365,0.26473995746419365,58.128692328688928
1775,0.10891721195510588,0.10891721195510588,51.952314834713889
1776,0.30917827302708495,0.30917827302708495,59.516693954375341
1777,0.16905623306241702,0.16905623306241702,54.25385285661315
1778,0.1657566801066476,0.1657566801066476,54.148966699537525
1779,0.1935077031807387,0.1935077031807387,55.504118050855212
1780,0.29135612500587632,0.29135612500587632,59.517148935006297
1781,0.13179730392030492,0.13179730392030492,53.078771291113242
1782,0.13015082924932161,0.13015082924932161,52.882175450819638
1783,0.10765246611555716,0.10765246611555716,51.739227463338395
1784,0.064766688415123647,0.064766688415123647,50.452884080662173
1785,0.037039915209656195,0.037039915209656195,49.261692273541122
1786,0.077931345515739145,0.077931345515739145,51.000538941905589
1787,0.42205507498226441,0.42205507498226441,69.227086503361491
1788,0.37651511100312385,0.37651511100312385,62.260404700115522
1789,0.24893175590742606,0.24893175590742606,57.641459813539612
1790,0.23519887108198684,0.23519887108198684,57.751280617152041
1791,0.23670049976245991,0.23670049976245991,56.611080903335598
1792,0.22550988586170889,0.22550988586170889,56.610575449756766
1793,0.1474845224069837,0.1474845224069837,53.644968178197402
1794,0.18583449754885206,0.18583449754885206,55.653267669905539
1795,0.14748062500635981,0.14748062500635981,54.100087229663792
1796,0.44594980892136676,0.44594980892136676,69.77740486406752
1797,0.34271798749406884,0.34271798749406884,61.858883842951627
1798,0.27370132675049552,0.27370132675049552,59.648854423378921
1799,0.20302328815159937,0.20302328815159937,56.585389599632023
1800,0.18763192706179938,0.18763192706179938,56.052054365964423
1801,0.2461761966770819,0.2461761966770819,59.196326252270026
1802,0.2559091300048898,0.2559091300048898,58.976859226694124
1803,0.18493946592285523,0.18493946592285523,55.917813291099378
