episode,av_g_reward,av_legit_traffic,av_total_load
740,0.26285300147607049,0.26285300147607049,17.174610374169898
741,0.22737588000576317,0.22737588000576317,15.977803237999932
742,0.404032467328994,0.404032467328994,18.42482150218212
743,0.26993056688479683,0.26993056688479683,16.355415764608502
744,0.30709821957889377,0.30709821957889377,16.629107940356999
745,0.5020637438433091,0.5020637438433091,17.240939742716424
746,0.46857217784353633,0.46857217784353633,18.116674223383242
747,0.27145836142037882,0.27145836142037882,17.523653311974684
748,0.20771900516646791,0.20771900516646791,17.123942848778551
749,0.36132195178406606,0.36132195178406606,17.532575420284882
750,0.54682697225760513,0.54682697225760513,20.086498491607053
751,0.43379708249296811,0.43379708249296811,18.479290738688764
752,0.37800613815354056,0.37800613815354056,18.246950203705328
753,0.45959232026789137,0.45959232026789137,19.345723352519705
754,0.28724817123932966,0.28724817123932966,17.321859062720996
755,0.24059164349226139,0.24059164349226139,17.691306756073054
756,0.24092986694631757,0.24092986694631757,16.70083758676747
757,0.30677841245925663,0.30677841245925663,16.304153983597697
758,0.3543883158445873,0.3543883158445873,16.782811150605585
759,0.17866536964267427,0.17866536964267427,15.400360712476353
760,0.25125844725933022,0.25125844725933022,15.958334873421851
761,0.3079108885223949,0.3079108885223949,16.462584375579191
762,0.62443207303321213,0.62443207303321213,20.30763479658237
763,0.37170320682156555,0.37170320682156555,19.870096164436376
764,0.54804674281405941,0.54804674281405941,22.380379893546639
765,0.46594843238814576,0.46594843238814576,21.11673724943423
766,0.3870079738494302,0.3870079738494302,19.453366646076297
767,0.40133486826415643,0.40133486826415643,19.085297198332007
768,0.18833966773804101,0.18833966773804101,16.710447301197803
769,0.19150354228868152,0.19150354228868152,17.8365640478888
770,0.21308504447464718,0.21308504447464718,15.670542145690471
771,0.20501324557746367,0.20501324557746367,16.587867512802422
772,0.30467832092886959,0.30467832092886959,17.338123261549026
773,0.24225130996285196,0.24225130996285196,16.880893195121363
774,0.30070269122468191,0.30070269122468191,18.177538255716442
775,0.25777542938835196,0.25777542938835196,17.422074834864045
776,0.38988828642756568,0.38988828642756568,20.492572069540895
777,0.40419869083142057,0.40419869083142057,18.520582822564496
778,0.51497463769549667,0.51497463769549667,20.368167761232979
779,0.36277665899960376,0.36277665899960376,17.718614852369718
780,0.41297551207545646,0.41297551207545646,21.039478607604448
781,0.51164141113672434,0.51164141113672434,20.291373059153063
782,0.29596583100221352,0.29596583100221352,18.061154709190166
783,0.41010354068013244,0.41010354068013244,17.901100916925955
784,0.50836801289781508,0.50836801289781508,19.555339464514141
785,0.55760767185282811,0.55760767185282811,18.780974965523544
786,0.44977390896680891,0.44977390896680891,17.202521518088659
787,0.29095903761048242,0.29095903761048242,17.197572211751272
788,0.2661788465533399,0.2661788465533399,16.387221580877473
789,0.33657316903770573,0.33657316903770573,18.052305609862362
790,0.37124780460511531,0.37124780460511531,18.749000011330686
791,0.53347704110564265,0.53347704110564265,22.051644606538996
792,0.3969284924010999,0.3969284924010999,19.5992238672521
793,0.34329786817056185,0.34329786817056185,19.40555899008325
794,0.45957597288334923,0.45957597288334923,18.387472571968392
795,0.60052756169639487,0.60052756169639487,19.660086528699853
796,0.38203602666986708,0.38203602666986708,17.944212214253781
797,0.13320973929537636,0.13320973929537636,16.015156708310613
798,0.29223615940622549,0.29223615940622549,18.694213363690093
799,0.41844213510247136,0.41844213510247136,18.531296232512481
800,0.50370488933458668,0.50370488933458668,19.474638820299468
801,0.48270050295068134,0.48270050295068134,18.571151127413795
802,0.49399007467449396,0.49399007467449396,18.454062435366701
803,0.69971586914711192,0.69971586914711192,21.754739401742725
804,0.50462676381810412,0.50462676381810412,21.407991401440295
805,0.33987613885358386,0.33987613885358386,18.890726716901298
806,0.44766957120132211,0.44766957120132211,19.319509607591488
807,0.5395702268250897,0.5395702268250897,20.873937092755813
808,0.11843241649573844,0.11843241649573844,14.872470279899932
809,0.19681039406341366,0.19681039406341366,15.835985144560922
810,0.59599514550413579,0.59599514550413579,19.782576503021737
811,0.3762118967659559,0.3762118967659559,17.401864746314203
812,0.23646747108352142,0.23646747108352142,16.635271696490118
813,0.26245504398914882,0.26245504398914882,17.809353210782998
814,0.46446704751462364,0.46446704751462364,18.558679799487308
815,0.42184201834716462,0.42184201834716462,17.928159453879186
816,0.41226512089163708,0.41226512089163708,19.015516816187791
817,0.41014849571315881,0.41014849571315881,17.877586426702099
818,0.28175002768215512,0.28175002768215512,17.184092192338081
819,0.33083689765524571,0.33083689765524571,16.826575700988688
820,0.38263962338115298,0.38263962338115298,19.300715888832048
821,0.50175120422476416,0.50175120422476416,20.652881323675871
822,0.608484103387402,0.608484103387402,21.51119502925625
823,0.47673359238558149,0.47673359238558149,21.773531486698474
824,0.6260935559646883,0.6260935559646883,22.834180575623225
825,0.41837369541444475,0.41837369541444475,20.338432338550444
826,0.36912650187769414,0.36912650187769414,19.409204633716111
827,0.52101256396194096,0.52101256396194096,20.193076478260469
828,0.41222334322544557,0.41222334322544557,18.779965608236147
829,0.59182654365942988,0.59182654365942988,22.483671004562016
830,0.53304195700500934,0.53304195700500934,22.494582956565733
831,0.48024251519253863,0.48024251519253863,20.320307326119654
832,0.33461858362937669,0.33461858362937669,18.919231574610574
833,0.46183858563336583,0.46183858563336583,21.618804202965151
834,0.239696620012122,0.239696620012122,16.911529638692759
835,0.38454922502745614,0.38454922502745614,17.360886821861296
836,0.45071477304528013,0.45071477304528013,18.655401042213533
837,0.21886918047296339,0.21886918047296339,16.460884529878378
838,0.32380533389457156,0.32380533389457156,17.342927854238106
839,0.38454194479717729,0.38454194479717729,18.418525225342098
840,0.44629106662614415,0.44629106662614415,19.910188795022133
841,0.38071966164731208,0.38071966164731208,17.940774454405776
842,0.38558987108179521,0.38558987108179521,18.530451276107531
843,0.16950493334495911,0.16950493334495911,16.120473247568338
844,0.31254556473854089,0.31254556473854089,18.659577406595755
845,0.37153519629166321,0.37153519629166321,19.505960997768252
846,0.35944799947078465,0.35944799947078465,18.528102009612113
847,0.38267349798518613,0.38267349798518613,19.366361777684372
848,0.2997960937199951,0.2997960937199951,16.782753757643615
849,0.23953787204405791,0.23953787204405791,15.383282007608519
850,0.38810497945320643,0.38810497945320643,17.464242943992254
851,0.43593785291915471,0.43593785291915471,17.853933637486762
852,0.38764670441180443,0.38764670441180443,18.285704742561144
853,0.47714060969650929,0.47714060969650929,19.072694517788555
854,0.28182204938767808,0.28182204938767808,17.438261761646409
855,0.58331276762455475,0.58331276762455475,19.786807047646572
856,0.30386368954015697,0.30386368954015697,17.507298509095047
857,0.3549559753493205,0.3549559753493205,17.624025976471508
858,0.20875767071762635,0.20875767071762635,16.252384718715003
859,0.29437084224710264,0.29437084224710264,19.267531342221933
860,0.49807399871743352,0.49807399871743352,19.802126826890476
861,0.42141776184386781,0.42141776184386781,20.38271801220937
862,0.49404521559580344,0.49404521559580344,21.063052886457609
863,0.44255571421858181,0.44255571421858181,19.712256452668957
864,0.34636624026178725,0.34636624026178725,18.955346579657053
865,0.37372730796564513,0.37372730796564513,18.434416127174241
866,0.37261041333642392,0.37261041333642392,18.366199064851664
867,0.39082354154087368,0.39082354154087368,18.590626055423389
868,0.20640722032984912,0.20640722032984912,16.545112062456496
869,0.50063685124815926,0.50063685124815926,21.072963154506105
870,0.56689594250525366,0.56689594250525366,19.304200142490703
871,0.29790055377970082,0.29790055377970082,17.051259324633232
872,0.076410293005222896,0.076410293005222896,15.378241703174703
873,0.14534768986278332,0.14534768986278332,15.858650697211477
874,0.19745593166365005,0.19745593166365005,16.174217485331916
875,0.43245646726208831,0.43245646726208831,19.832924546456248
876,0.33378861547585759,0.33378861547585759,17.792057914717311
877,0.44032502415862174,0.44032502415862174,18.559532119745974
878,0.45013821322029768,0.45013821322029768,19.683542844727725
879,0.34765576253912339,0.34765576253912339,20.020355626874963
880,0.43256842906731852,0.43256842906731852,17.669111572758208
881,0.59013324467357575,0.59013324467357575,21.633955939903423
882,0.55073067688897459,0.55073067688897459,20.212208155189053
883,0.21235222947107349,0.21235222947107349,16.826923247643187
884,0.21701002976154463,0.21701002976154463,16.813868196441852
885,0.36474211324804284,0.36474211324804284,19.543683707138989
886,0.31702469390633653,0.31702469390633653,16.982600683212141
887,0.45530220749860223,0.45530220749860223,20.423144500665686
888,0.45047559470348669,0.45047559470348669,20.473110508526034
889,0.49341228789120056,0.49341228789120056,19.379671335130087
890,0.43370781251481566,0.43370781251481566,18.352944854537647
891,0.44813978135134552,0.44813978135134552,20.707878702554531
892,0.49964093465499004,0.49964093465499004,21.53287365289912
893,0.54954709784570555,0.54954709784570555,20.132500616544274
894,0.3158368497205038,0.3158368497205038,18.457728365443252
895,0.3406988492507162,0.3406988492507162,18.304640822525062
896,0.25893979605794487,0.25893979605794487,18.748401256799049
897,0.50480317848591627,0.50480317848591627,22.319218405864767
898,0.52946320156028648,0.52946320156028648,21.258616786719006
899,0.54675853654066242,0.54675853654066242,21.23714612144434
900,0.36984165578008171,0.36984165578008171,21.503232352838772
901,0.49478104703364567,0.49478104703364567,21.452387207843422
902,0.3744660849936518,0.3744660849936518,20.918430914850386
903,0.44604031886635764,0.44604031886635764,21.689705425310333
904,0.45054658705054623,0.45054658705054623,21.173797167514177
905,0.35646859026617195,0.35646859026617195,19.871863894445752
906,0.59104599299714611,0.59104599299714611,22.103896585077301
907,0.60665653863050006,0.60665653863050006,22.807658500401264
908,0.32844619753993815,0.32844619753993815,20.011747274449846
909,0.57430654997265718,0.57430654997265718,22.337360516785218
910,0.5813058283365915,0.5813058283365915,26.133969478303264
911,0.75608130180181854,0.75608130180181854,27.003696365320394
912,0.62177028360915765,0.62177028360915765,24.306787660827013
913,0.58605739429128278,0.58605739429128278,22.269378570770083
914,0.56533894934923656,0.56533894934923656,20.346679967893348
915,0.49799231379436371,0.49799231379436371,20.864475966866525
916,0.47180158641345199,0.47180158641345199,21.250535718148033
917,0.42482348004121573,0.42482348004121573,21.167484365047702
918,0.33528893424849282,0.33528893424849282,20.523393666158807
919,0.48791601189045153,0.48791601189045153,22.668115497739343
920,0.75136359208713122,0.75136359208713122,27.427063086306941
921,0.72970835878675755,0.72970835878675755,25.827003733079824
922,0.66684737844714415,0.66684737844714415,24.826061520632738
923,0.5354544993257695,0.5354544993257695,21.838644625665932
924,0.38573651141314924,0.38573651141314924,21.435003711522608
925,0.2371737348450958,0.2371737348450958,19.273509324078915
926,0.39146618690100976,0.39146618690100976,18.743181732753175
927,0.34711106129041303,0.34711106129041303,21.618308206548168
928,0.27614799820054636,0.27614799820054636,20.102329498381941
929,0.31113703224771949,0.31113703224771949,17.927041896053119
930,0.56507601912252714,0.56507601912252714,20.799272421536767
931,0.53449587550240552,0.53449587550240552,20.636894134100796
932,0.45226968150873004,0.45226968150873004,21.028694058334178
933,0.53097322382623835,0.53097322382623835,18.801309916178479
934,0.45307914138862843,0.45307914138862843,19.670879742391364
935,0.52160816351167405,0.52160816351167405,20.842916538393229
936,0.37347294698552891,0.37347294698552891,17.869367619388441
937,0.48253491426712197,0.48253491426712197,19.149484553582475
938,0.45237044146728084,0.45237044146728084,24.175247447524875
939,0.35911090801306955,0.35911090801306955,21.990101247609214
940,0.40529876244536239,0.40529876244536239,20.862661980684017
941,0.53736887835005331,0.53736887835005331,21.33869355476185
942,0.33489862356188355,0.33489862356188355,18.79904457872124
943,0.23375656472728198,0.23375656472728198,18.567523796839033
944,0.25492623961863398,0.25492623961863398,18.482322504023017
945,0.30111989787998972,0.30111989787998972,17.716294287979412
946,0.42072904049078896,0.42072904049078896,18.568871503396526
947,0.24251659135561415,0.24251659135561415,16.855106370563725
948,0.34156249899232188,0.34156249899232188,18.21538572855259
949,0.35346387139177987,0.35346387139177987,18.02933212443471
950,0.42861082305234977,0.42861082305234977,19.107594207188637
951,0.39797777552684011,0.39797777552684011,18.997079706919983
952,0.33822071790206165,0.33822071790206165,19.612102140223744
953,0.33852995346882392,0.33852995346882392,21.246471840516428
954,0.43873685351454911,0.43873685351454911,18.912191404348135
955,0.25560642687867841,0.25560642687867841,15.828398751220149
956,0.34284782055879637,0.34284782055879637,18.147029967946469
957,0.45598133896593956,0.45598133896593956,18.985890652097524
958,0.38206446507290182,0.38206446507290182,18.809157333300391
959,0.31378427842743817,0.31378427842743817,17.40510458275973
960,0.19056121281072624,0.19056121281072624,17.42984630779528
961,0.632421679388944,0.632421679388944,22.183404393877197
962,0.56157650115986857,0.56157650115986857,20.289490151026367
963,0.30387764596906153,0.30387764596906153,18.237505668425559
964,0.31982918031058472,0.31982918031058472,16.897879872640221
965,0.5001237202755846,0.5001237202755846,19.489726521415953
966,0.42949833859985526,0.42949833859985526,20.213834641036115
967,0.46362478162671739,0.46362478162671739,21.692641449679531
968,0.36594595694261839,0.36594595694261839,19.053868782174888
969,0.50940354764613061,0.50940354764613061,18.703895544411388
970,0.6184346784776682,0.6184346784776682,22.623381478916507
971,0.53244843371172768,0.53244843371172768,21.509254784743657
972,0.3038027732770916,0.3038027732770916,18.048038057508585
973,0.47069916678695767,0.47069916678695767,18.601819568673243
974,0.44585654723687079,0.44585654723687079,20.752466727105375
975,0.43130606518587611,0.43130606518587611,20.844055983627914
976,0.39013207211894968,0.39013207211894968,19.791077813312008
977,0.36667313590681627,0.36667313590681627,19.341540756390291
978,0.30945633560801472,0.30945633560801472,17.083517260904021
979,0.3896923397944595,0.3896923397944595,20.60326002641434
980,0.48236485546644603,0.48236485546644603,21.754813938676708
981,0.33310339634250052,0.33310339634250052,18.860333262094485
982,0.28776003941839962,0.28776003941839962,19.386578154608031
983,0.56558206180809367,0.56558206180809367,21.322788608550351
984,0.3992174970813957,0.3992174970813957,19.727307946235644
985,0.50424456030818154,0.50424456030818154,22.129576126678462
986,0.40780482121636208,0.40780482121636208,19.801570591189908
987,0.59227227650102265,0.59227227650102265,23.948354396077168
988,0.5,0.5,21.84251649833158
989,0.61773710311271102,0.61773710311271102,20.103501253597202
990,0.6431427153526561,0.6431427153526561,22.985860848057953
991,0.51616427310089485,0.51616427310089485,20.439357767046793
992,0.51541867748378423,0.51541867748378423,17.79756653397255
993,0.28543504744833825,0.28543504744833825,17.321207218484087
994,0.21273538728982749,0.21273538728982749,15.791703423386318
995,0.23614754412445352,0.23614754412445352,16.579713218307113
996,0.50251300578362701,0.50251300578362701,17.992269335346542
997,0.55965831472869376,0.55965831472869376,20.396375031751422
998,0.5969391665190048,0.5969391665190048,20.953833022050532
999,0.56485646198857664,0.56485646198857664,22.048975696138115
1000,0.70373472672760851,0.70373472672760851,22.389410533345583
1001,0.46552931657868035,0.46552931657868035,20.118263935417811
1002,0.50615324281496232,0.50615324281496232,21.357376444405173
1003,0.45681140154510869,0.45681140154510869,19.448776354527098
1004,0.55439292687727004,0.55439292687727004,24.349963632994694
1005,0.3118551480831967,0.3118551480831967,20.808507672404879
1006,0.24139460238716529,0.24139460238716529,19.598780533090654
1007,0.50885792616300207,0.50885792616300207,23.015130058922459
1008,0.38757800821079125,0.38757800821079125,20.933660331568102
1009,0.49707084358545528,0.49707084358545528,22.472023178474888
1010,0.5157394309719282,0.5157394309719282,19.984110757505846
1011,0.51304343674130826,0.51304343674130826,18.17039055414136
1012,0.39359038033985067,0.39359038033985067,19.614597153282382
1013,0.3547906264800299,0.3547906264800299,16.827856433261839
1014,0.54153907553066305,0.54153907553066305,19.276757985899536
1015,0.31129063475892005,0.31129063475892005,18.45790246507805
1016,0.41804352929784516,0.41804352929784516,18.109727113756332
1017,0.23784950744902283,0.23784950744902283,17.234045446089951
1018,0.24794990835356381,0.24794990835356381,15.748784778254636
1019,0.51712517652201551,0.51712517652201551,19.734787022433601
1020,0.40915315604744756,0.40915315604744756,22.447862041625235
1021,0.66858513254743523,0.66858513254743523,23.556536966232052
1022,0.36114276822368752,0.36114276822368752,17.719599089918415
1023,0.37692333377430687,0.37692333377430687,17.524688449859504
1024,0.31562665493675707,0.31562665493675707,19.015816612278321
1025,0.26064663035801944,0.26064663035801944,16.413112905262821
1026,0.29441415323983633,0.29441415323983633,16.180828493057234
1027,0.60000979917089792,0.60000979917089792,19.654553321493687
1028,0.51042052236194402,0.51042052236194402,20.904530037338183
1029,0.63193694950167845,0.63193694950167845,22.790813981573358
1030,0.68728067378594326,0.68728067378594326,24.622565559865603
1031,0.39267341056939115,0.39267341056939115,19.697385439848123
1032,0.54161068396797996,0.54161068396797996,20.500589677763308
1033,0.42969789881599124,0.42969789881599124,19.477504210040649
1034,0.51329757798599218,0.51329757798599218,20.449659560419708
1035,0.61760401090012851,0.61760401090012851,21.698718905195683
1036,0.62373673464002233,0.62373673464002233,20.938775446060944
1037,0.51832500336241505,0.51832500336241505,21.182759026473434
1038,0.48630105931108653,0.48630105931108653,22.168326709038077
1039,0.32346586238555669,0.32346586238555669,18.52560605150261
1040,0.73889458091188898,0.73889458091188898,21.97790891594493
1041,0.51221886239731518,0.51221886239731518,22.626073232461572
1042,0.55973805436510771,0.55973805436510771,19.751196363311937
1043,0.54488377643738928,0.54488377643738928,19.958809943519903
1044,0.536783253574457,0.536783253574457,19.194076422507344
1045,0.577514933132391,0.577514933132391,20.022609092560096
1046,0.60395545900269476,0.60395545900269476,21.626401156402011
1047,0.41658964037302393,0.41658964037302393,20.331484318862515
1048,0.24802991268499683,0.24802991268499683,16.45471176030907
1049,0.18696361233826719,0.18696361233826719,15.998569094369619
1050,0.33656932221690383,0.33656932221690383,18.607257596271896
1051,0.456200967375612,0.456200967375612,20.768280190485175
1052,0.62854432581523412,0.62854432581523412,22.193106765270919
1053,0.44098090457437272,0.44098090457437272,18.230133271337273
1054,0.48275104600713137,0.48275104600713137,18.953868147993159
1055,0.29143168235976857,0.29143168235976857,18.764322396334869
1056,0.43354031652621561,0.43354031652621561,17.088784578236016
1057,0.41913297758616996,0.41913297758616996,18.263254690835272
1058,0.33750825057644596,0.33750825057644596,17.490666625390212
1059,0.32665170519197517,0.32665170519197517,18.240912808988611
1060,0.36130864729220807,0.36130864729220807,17.504163424357689
1061,0.36162008899380882,0.36162008899380882,16.629514259734204
1062,0.31150489248026131,0.31150489248026131,18.323248871189197
1063,0.4603906455868344,0.4603906455868344,20.833486964749856
1064,0.40008728210931566,0.40008728210931566,17.710430499647416
1065,0.36869419030250328,0.36869419030250328,19.001738574121539
1066,0.48525094972218863,0.48525094972218863,18.616122947676466
1067,0.34105088732264266,0.34105088732264266,15.847481006810824
1068,0.41415512429338247,0.41415512429338247,19.198067302247289
1069,0.41070949552247971,0.41070949552247971,16.824925926143568
1070,0.26738411137082413,0.26738411137082413,16.706376387334863
1071,0.28154560133888362,0.28154560133888362,18.155067400596398
1072,0.46879209572648178,0.46879209572648178,17.939675307039003
1073,0.54570126315311795,0.54570126315311795,19.802753684743127
1074,0.23163382424385731,0.23163382424385731,17.373374690456004
1075,0.34253348023102842,0.34253348023102842,18.151560608874341
1076,0.25721490194504992,0.25721490194504992,16.508974924793399
1077,0.27749354174735658,0.27749354174735658,16.877961165186342
1078,0.52662106804363495,0.52662106804363495,19.991940350109608
1079,0.24610380659300185,0.24610380659300185,17.987033376412882
1080,0.26366040925250439,0.26366040925250439,18.064892441249622
1081,0.40464494090659642,0.40464494090659642,20.47975138889344
1082,0.5112881293178676,0.5112881293178676,20.374144155382385
1083,0.49225597649506031,0.49225597649506031,19.255304836172073
1084,0.48492294392671764,0.48492294392671764,19.750433387706067
1085,0.56088663026120877,0.56088663026120877,21.942018158021277
1086,0.35857340537770621,0.35857340537770621,20.463688698842457
1087,0.43481776983240589,0.43481776983240589,20.545663711391683
1088,0.47375859357978245,0.47375859357978245,19.034781961564402
1089,0.51625254156793177,0.51625254156793177,20.026801413797074
1090,0.37585165132171,0.37585165132171,20.124883881316421
1091,0.33077368141232266,0.33077368141232266,19.003558061291137
1092,0.49580839488296818,0.49580839488296818,19.236021473541921
1093,0.2902416031832078,0.2902416031832078,17.641522658001641
1094,0.43620900639448701,0.43620900639448701,18.703845091901677
1095,0.73463625495614837,0.73463625495614837,21.201334965139182
1096,0.41252237126322588,0.41252237126322588,19.685516837288077
1097,0.22709021209790067,0.22709021209790067,16.284681396505452
1098,0.37995391474102574,0.37995391474102574,17.00814921784654
1099,0.45145561475295004,0.45145561475295004,17.972151974255532
1100,0.33824394236010458,0.33824394236010458,18.817036078328336
1101,0.33874225908210293,0.33874225908210293,17.213622056748626
1102,0.22188208101931134,0.22188208101931134,17.408301180047967
1103,0.35969334524097663,0.35969334524097663,18.788644889161294
1104,0.5877950727617316,0.5877950727617316,20.122371960176558
1105,0.45232814127549864,0.45232814127549864,18.433820947067176
1106,0.2185921047864913,0.2185921047864913,15.671904249142983
1107,0.27856513239256364,0.27856513239256364,16.655990399623597
1108,0.40636332462626223,0.40636332462626223,18.140162493554758
1109,0.28001015634236748,0.28001015634236748,18.030399551368042
1110,0.27120641646531346,0.27120641646531346,16.268039225719388
1111,0.29498121797899624,0.29498121797899624,17.577369637742414
1112,0.32745994262640932,0.32745994262640932,17.905122076724027
1113,0.42835612666658474,0.42835612666658474,19.247960138646249
1114,0.28960893216814082,0.28960893216814082,16.476930333457467
1115,0.38616057538296211,0.38616057538296211,17.963365356239262
1116,0.48764452474462255,0.48764452474462255,21.233403396223117
1117,0.34338121020458484,0.34338121020458484,19.155307211535778
1118,0.68468320541249938,0.68468320541249938,21.147749218101286
1119,0.73706474885048912,0.73706474885048912,21.405157656459824
1120,0.52406552422171326,0.52406552422171326,19.575566690042251
1121,0.38029980684273895,0.38029980684273895,17.398418512471078
1122,0.49066583477126746,0.49066583477126746,17.436729386827309
1123,0.29066446201086904,0.29066446201086904,15.951330662813442
1124,0.26640511353085977,0.26640511353085977,15.999681357123814
1125,0.50233113559038467,0.50233113559038467,19.097267970260653
1126,0.38198722032571131,0.38198722032571131,17.042468668121625
1127,0.47391950392446736,0.47391950392446736,18.578672908132667
1128,0.28317988135577321,0.28317988135577321,17.229448901078467
1129,0.36288533874499146,0.36288533874499146,15.986160683847785
1130,0.47358815494390782,0.47358815494390782,19.054411742435921
1131,0.48702045123526017,0.48702045123526017,20.759725002073672
1132,0.38293181300834461,0.38293181300834461,17.713846968576384
1133,0.41288589950802806,0.41288589950802806,19.867947057367495
1134,0.54032056945961071,0.54032056945961071,18.903411976538319
1135,0.46934308831131044,0.46934308831131044,18.89852720075524
1136,0.27186330870948938,0.27186330870948938,16.968462847159479
1137,0.25850906647164301,0.25850906647164301,18.299635146608065
1138,0.43646491885911021,0.43646491885911021,19.63299356940918
1139,0.5023556662129236,0.5023556662129236,21.23531222691993
1140,0.40695756886964352,0.40695756886964352,20.135189497090035
1141,0.45044226244345398,0.45044226244345398,20.204670539227607
1142,0.46212730005430391,0.46212730005430391,19.060982916108117
1143,0.53646948526850957,0.53646948526850957,19.595001313270451
1144,0.37612578311314365,0.37612578311314365,18.735558460760849
1145,0.20814847278325174,0.20814847278325174,16.908952880983456
1146,0.43839916354860653,0.43839916354860653,18.163453514315716
1147,0.48081434219666341,0.48081434219666341,18.266012222715126
1148,0.37497265800223234,0.37497265800223234,20.042318252482179
1149,0.48472624785329532,0.48472624785329532,17.772204259210554
1150,0.46588405641663783,0.46588405641663783,18.549478151259418
1151,0.46761781690563053,0.46761781690563053,19.686459946650771
1152,0.40019372462831138,0.40019372462831138,18.592696838746267
1153,0.42415302577143876,0.42415302577143876,18.902755612939071
1154,0.50058279078581591,0.50058279078581591,18.924609772633236
1155,0.28074069819140596,0.28074069819140596,17.386308805752748
1156,0.29023564139850239,0.29023564139850239,17.027530251235437
1157,0.33930817793025492,0.33930817793025492,16.990918655177204
1158,0.61208837154377038,0.61208837154377038,20.797226169407359
1159,0.31486717333387682,0.31486717333387682,17.140324703199745
1160,0.59013687233804013,0.59013687233804013,22.091795343038022
1161,0.29815040399337239,0.29815040399337239,18.695575852495246
1162,0.32540824788985967,0.32540824788985967,18.767294100348224
1163,0.46802444190375408,0.46802444190375408,19.802516683616552
1164,0.45507857618738035,0.45507857618738035,20.036269607614209
1165,0.29888129491169879,0.29888129491169879,16.790249000051997
1166,0.14331000761297893,0.14331000761297893,15.535162404250499
1167,0.20610866206885176,0.20610866206885176,15.623787221572877
1168,0.27973729226540139,0.27973729226540139,16.74408988214288
1169,0.39162530812596474,0.39162530812596474,17.016755339123726
1170,0.22410556129037867,0.22410556129037867,17.48700973201316
1171,0.38089334156720756,0.38089334156720756,18.581101079639772
1172,0.26611161053482213,0.26611161053482213,17.306010226968503
1173,0.24638761408304774,0.24638761408304774,16.516779952922484
1174,0.23458877971044126,0.23458877971044126,17.570069970678485
1175,0.27004612863378508,0.27004612863378508,16.938749118261104
1176,0.35706872971103476,0.35706872971103476,17.176632296900607
1177,0.41261325472400562,0.41261325472400562,19.442462374485963
1178,0.43612949854058797,0.43612949854058797,19.491682196598827
1179,0.27151217349715623,0.27151217349715623,17.835672762681156
1180,0.25896887625342979,0.25896887625342979,16.60194690444451
1181,0.28204505097995813,0.28204505097995813,18.169949354017518
1182,0.29852227061805436,0.29852227061805436,18.547491509908319
1183,0.39139583001823697,0.39139583001823697,20.066782697459985
1184,0.36618641023108844,0.36618641023108844,20.016536412141075
1185,0.40254444932909345,0.40254444932909345,18.767916693426276
1186,0.58854042121388628,0.58854042121388628,20.079870556275395
1187,0.59999999999999998,0.59999999999999998,22.2391384913895
1188,0.28788137199098918,0.28788137199098918,16.238619947787676
1189,0.29721087850923589,0.29721087850923589,19.1170036181502
1190,0.12418109251345999,0.12418109251345999,15.357772934995893
1191,0.37253358865343777,0.37253358865343777,16.449565991517055
1192,0.39405042074849589,0.39405042074849589,19.629345818238065
1193,0.39519682626679564,0.39519682626679564,19.861561893451391
1194,0.32712321427786567,0.4271232142778657,23.213093408352609
1195,0.57010750986354597,0.57010750986354597,21.365751425884039
1196,0.53461413621239218,0.53461413621239218,20.734750278257671
1197,0.53849239666734994,0.53849239666734994,21.333869567657935
1198,0.60015861875609433,0.60015861875609433,20.291321166077164
1199,0.45566867049694465,0.45566867049694465,19.847602631995407
1200,0.22369217544609468,0.22369217544609468,16.760487161951836
1201,0.41154393821361157,0.41154393821361157,18.493452631100517
1202,0.28770955629233214,0.28770955629233214,16.395329130307292
1203,0.35605270960762991,0.35605270960762991,20.36816395845673
1204,0.4674666784494631,0.4674666784494631,19.248958048124845
1205,0.67290785126853825,0.67290785126853825,20.692233782380004
1206,0.35301944507484173,0.35301944507484173,17.605344636942732
1207,0.21710972109053861,0.21710972109053861,15.954913633455224
1208,0.50775713690165314,0.50775713690165314,19.415613684792309
1209,0.57375686588080776,0.57375686588080776,20.914300034408345
1210,0.44782448854049867,0.44782448854049867,21.445609755908116
1211,0.33274171251510637,0.33274171251510637,17.04260785556772
1212,0.31222839750475384,0.31222839750475384,16.572299292195773
1213,0.55675513062730919,0.55675513062730919,21.62561973957617
1214,0.43341953522953264,0.43341953522953264,21.094628740676487
1215,0.40561710142315216,0.40561710142315216,20.330166674636011
1216,0.4688501632456944,0.4688501632456944,21.22879841387169
1217,0.39913013635148997,0.39913013635148997,17.442743463482056
1218,0.23312592017232095,0.33328600350965576,18.872020667986323
1219,0.68186869396676753,0.68186869396676753,20.452673631131368
1220,0.3543312234939372,0.3543312234939372,16.805554412961058
1221,0.24884364214699423,0.24884364214699423,16.328721303706558
1222,0.27660054982174587,0.27660054982174587,19.329721086045687
1223,0.40336624898568613,0.40336624898568613,21.084937717617986
1224,0.45273769940176473,0.45273769940176473,21.079606679126147
1225,0.41979435427126149,0.41979435427126149,20.845623501067458
1226,0.28524616526014562,0.28524616526014562,18.228196449181251
1227,0.28665666690848385,0.28665666690848385,18.610449991804835
1228,0.3741165452378179,0.3741165452378179,18.423545086762736
1229,0.20328007263477219,0.20328007263477219,15.766070025334447
1230,0.31949367647642246,0.31949367647642246,18.025242634575214
