episode,av_g_reward,av_legit_traffic,av_total_load
885,-0.54286931053250798,0.060413391203681832,48.432418762721838
886,-0.52362702193332022,0.085258395333486836,49.231022787335085
887,-0.59713759687295842,0.007312081285908897,49.175149642893601
888,-0.64344359594824652,0.0095298537386063302,48.253274626701327
889,-0.6349787507408674,0.020456892069293148,47.751168312581818
890,-0.5976306653043969,0.050368365325167141,47.47948511059375
891,-0.39385642673142496,0.056143573268575012,47.873792666350518
892,-0.55161131348618142,0.055348831723882871,48.060314068184617
893,-0.54066697495391458,0.059437497710247533,48.738091606184888
894,-0.61984832921241717,0.032572615705360297,48.176559629332012
895,-0.4628545222905423,0.14411222744652247,49.163682099706378
896,-0.54066492947869527,0.010475570149505991,48.653111666254979
897,-0.5297498209845205,0.021397548063654022,48.940680993222408
898,-0.49912351715129688,0.052136332929974528,48.540690914075114
899,-0.59639989723865761,0.0046287093500589297,48.588345111282834
900,-0.58882930662701727,0.035012252975052852,49.379535809014996
901,-0.64567579884885584,0.0059251625826971027,49.496552343109542
902,-0.51225579971236945,0.1078324635484486,49.66552906003286
903,-0.43850874222328756,0.18623990288450737,50.947203858036794
904,-0.49775592252492185,0.026789178117279183,48.828134712648918
905,-0.49895762335173882,0.067185097052802401,49.777115268155704
906,-0.49976401913327084,0.0012082470427092679,47.633213842556678
907,-0.4637441342865527,0.046269657269222525,47.80799874904104
908,-0.49862441269639318,0.024336635352017834,48.010932192607761
909,-0.64581508458109993,0.022683350368335253,48.381495989279685
910,-0.56953037330005229,0.06449374600330024,47.465344640687036
911,-0.54937276632370202,0.015173325797509055,48.239382805411559
912,-0.57558827600943052,0.051362944481517382,49.293974202520715
913,-0.5061545863569894,0.14387972906526805,48.8456739402342
914,-0.55000000000000004,0.0031020702068219482,47.987968556030829
915,-0.54038144110971964,0.009970364305971367,48.321342132377559
916,-0.52721014284424539,0.025143515843367138,48.655412700329798
917,-0.53669406363432581,0.03119860456669054,48.47032551050971
918,-0.51043427943761421,0.064918304603017368,49.167700375608931
919,-0.59800617785939059,0.049951607479114195,49.984820182249749
920,-0.59443848064888849,0.018181864778777632,49.065266145056668
921,-0.58857067063830648,0.042038645970397019,49.40550228560582
922,-0.50560336102825609,0.11227732685843442,48.846579974512693
923,-0.58592177226214126,0.11569701201497233,49.025145527663256
924,-0.49759364075780121,0.0024736843942443653,48.80176087351775
925,-0.53886350953328255,0.015463474125656875,48.360151549354853
926,-0.48403617780011166,0.066704800361096495,49.011268296939974
927,-0.43577992858493653,0.11535474889600819,48.744603623539959
928,-0.49910467108693135,0.088931543385939227,49.365809837335654
929,-0.51000512838040379,0.045300238201707109,48.531376051622523
930,-0.48030096889857854,0.069763748901547198,49.405775663704453
931,-0.58305642377300215,0.017656623386363764,48.577939328181827
932,-0.57080413275696273,0.037412335746656658,49.092051451981106
933,-0.56646497466710477,0.03385143715201127,48.198934503910074
934,-0.54991944278988947,8.0557210110521668e-05,48.312017029591644
935,-0.49654345647379189,0.063995460582743025,50.834732098193818
936,-0.59417027699284297,0.0058297230071570156,48.84177602657131
937,-0.54162743404598035,0.10335135249057392,49.675033139240853
938,-0.46855786813724914,0.14546010407068213,49.29083871600394
939,-0.30641715740814018,0.12774468154580015,48.940159970334257
940,-0.53280075623013967,0.018920163234241463,49.159215573008467
941,-0.598623131294859,0.0025118472580378422,49.035938798628926
942,-0.52844905964826205,0.021550940351738011,48.066363040730906
943,-0.5835991721594519,0.017327185349264508,47.931075356079084
944,-0.61848680181385896,0.032307129784990202,49.895558475617591
945,-0.64652899191240065,0.0044499779930549351,48.971266547789511
946,-0.64935253621154165,0.0058562420897135467,49.241951030349597
947,-0.66957405555711558,0.08131540922967051,50.088897217970128
948,-0.52365058446399215,0.061865945317207717,49.594968317914422
949,-0.55357375983390356,0.08340866989827414,50.791122236605204
950,-0.58450691035176561,0.017126702438347075,48.90235573193906
951,-0.54498227939762156,0.0050177206023784933,47.963020805035868
952,-0.48767685501706814,0.071585377354960594,48.465828123724677
953,-0.5986023782034241,0.10559233493006541,51.295066274976435
954,-0.63360885638731479,0.01664438129547742,48.485634002416489
955,-0.70566073058369805,0.056936465981806419,49.91473411924936
956,-0.63872554937130399,0.014075737608590475,48.932984502698403
957,-0.67333286026604611,0.033603561324242172,49.564907072632643
958,-0.75,0.038261243420011797,49.804745282185685
959,-0.59504714822602023,0.062814997133208025,49.448826983263658
960,-0.54303607495512418,0.014293727338908676,48.649446233379294
961,-0.6451239958512951,0.021427210446903273,49.488883084145385
962,-0.69866886730180056,0.018365637987230204,49.562277301470559
963,-0.59913075676687433,0.002079569177395278,48.388385361898827
964,-0.6187068604258904,0.055493333087830478,49.002024183859582
965,-0.57724926801430265,0.024381895382981626,49.252013640162041
966,-0.64025100507455712,0.024990503638671828,48.811513242228827
967,-0.57553760572186374,0.07753909988853705,50.360962428448602
968,-0.53779879837525046,0.025073335535563134,48.731312876580162
969,-0.54319960141290613,0.015517161168722751,49.190034677606548
970,-0.53171584648306414,0.045458638398318207,49.922244743012357
971,-0.54913474226580017,0.0083510526209657193,48.643443525679288
972,-0.59848126968209481,0.011315884285675782,48.453733042167315
973,-0.56124953295476621,0.038818808546457619,48.422075789963969
974,-0.64361424678590617,0.0074393476851022447,47.912314532814712
975,-0.59023323282529394,0.10699042495259184,50.580456931372041
976,-0.64989561002275753,0.0076783355907817253,47.758585810842575
977,-0.59863432226829949,0.028390779508976456,46.444207373149411
978,-0.52511640843015095,0.027304557963461214,46.858702681742976
979,-0.56457607201524762,0.086177107477017859,47.935814471993993
980,-0.64848280814143922,0.0036549842054108351,48.42429722295963
981,-0.5414501886894445,0.073666282830617574,46.870993493202619
982,-0.54166271800643462,0.064726681384251555,46.993795682966457
983,-0.55362111830647309,0.046378881693526899,46.78534522857197
984,-0.54179998977788846,0.0089653428029232603,46.75220636648838
985,-0.48257596136686526,0.071222341711286316,48.082457277079961
986,-0.64716221172901478,0.054245071566687543,46.995690571057096
987,-0.50115551358069621,0.094550452493020132,47.864107988657352
988,-0.54235207837276678,0.17278971117626621,46.897380713204839
989,-0.59999999999999998,0.025804833480400947,46.277039231461558
990,-0.5002906956918991,0.049775945523301446,45.652288518777695
991,-0.50478945056893909,0.067156058643947455,45.824760108742844
992,-0.45581975599453306,0.10513903825432011,45.491993232365019
993,-0.47062802642287965,0.032285781785094003,45.976471161876681
994,-0.48640576422357296,0.038904299054743727,46.205285069149639
995,-0.42994890871303415,0.10683501364363017,47.008369311818512
996,-0.58143326102776149,0.029657737694774939,45.757133442258841
997,-0.54922328477467153,0.060138404950886806,46.094885574663614
998,-0.4666086637274825,0.03421880642307272,46.528515569288771
999,-0.54902023424475777,0.0019292094138724275,46.209676499380095
1000,-0.54733067008483993,0.021524963196752088,46.201427949778846
1001,-0.59275862324459994,0.014080127301362095,46.658491204946827
1002,-0.530236584615846,0.054301923882868953,46.470014986764703
1003,-0.52914684101665854,0.027658002967790463,46.775586154767417
1004,-0.59835362357741906,0.16388650144093081,52.062269686258823
1005,-0.51427003430382068,0.049387461921741406,46.992695590757151
1006,-0.54814494230443067,0.099474535909592043,46.740300827882194
1007,-0.49452494926428098,0.057595878239003653,47.056351055000292
1008,-0.49855630680707341,0.11756001040980912,47.065683424668279
1009,-0.59965367773556433,0.0085930873538483717,46.918070175251181
1010,-0.63497738191048314,0.024696274411196879,47.325603031228333
1011,-0.59999999999999998,0.15306178556468067,47.141804315420686
1012,-0.59542599772617566,0.058750527495971074,47.067596976854261
1013,-0.59967947622858531,0.064657854224956637,49.621909657135198
1014,-0.5275321077625017,0.032942741645160326,48.223411183846459
1015,-0.58891914811087764,0.012778802269953499,47.066843906220839
1016,-0.59046319865185326,0.070631835748844601,47.035330836321336
1017,-0.59999999999999998,0.071457960367843104,46.955408972436786
1018,-0.55509030947069227,0.044973276258120129,45.911354330698103
1019,-0.5973101537083455,0.057164886507441962,48.437412378131718
1020,-0.5491878764371585,0.076937890303504369,46.559930526015862
1021,-0.54897034293593561,0.0018896037355431322,46.171155464457271
1022,-0.51669801418555716,0.05711504716752671,46.378368833434337
1023,-0.55000000000000004,0.01299742474173291,46.299512081207084
1024,-0.53456608763440683,0.024070811159729068,46.071003491942619
1025,-0.53721749874229663,0.013779217242275566,45.432145749375294
1026,-0.54422921114183453,0.11445528065759281,48.389294343005943
1027,-0.59967725178486397,0.052211874071506459,47.312213607644722
1028,-0.64963458512097128,0.0018558846729039131,47.5939635205063
1029,-0.54781354070384392,0.031173809415984188,47.514270194349379
1030,-0.63685522568704445,0.01790896254902229,47.487564445400622
1031,-0.54472853716447522,0.11446610712255094,48.256491509587178
1032,-0.59572156177391833,0.10473594911901296,50.969694329031974
1033,-0.67917534979543093,0.028297974681884868,48.697376070932521
1034,-0.59677480953694118,0.057628471241158261,47.208344280869632
1035,-0.6449601209584076,0.069039074190820865,48.928670732125383
1036,-0.57280368059862585,0.037660330299480897,47.355966910627458
1037,-0.46186596017235182,0.042442240932621854,46.970528398831362
1038,-0.50603855209039883,0.043995734137983682,46.833355598966605
1039,-0.64997085508452257,0.0023890745076725122,47.612955838352136
1040,-0.56140599982962791,0.10312142186009385,49.840001002860909
1041,-0.54476028759690487,0.012257504330558139,48.673045415099786
1042,-0.6361243458760526,0.057482535722048977,50.245366192674325
1043,-0.63714691249187494,0.025041447538352007,50.089367275316647
1044,-0.57616709967263879,0.045304486038340606,49.014426680913161
1045,-0.61996029159251598,0.042177584247376373,48.576117837670758
1046,-0.5479484524124193,0.0020807283476827177,48.034701813211385
1047,-0.49460517863433323,0.0054318992840531469,47.276582663421436
1048,-0.59085596003365126,0.013493964363590339,47.780330508092213
1049,-0.54926196262577986,0.021774709581050121,48.555938992021119
1050,-0.6434568724922054,0.047813789934735507,48.919054852349767
1051,-0.54263293629470577,0.04394017452373257,48.69689624832121
1052,-0.54932735883465234,0.010476088826825911,48.300234698307548
1053,-0.54824130959662887,0.01925442120716157,48.519529860245896
1054,-0.49815520740164326,0.1043675313834536,49.96041625711662
1055,-0.54082890376780268,0.0094145797746042204,47.521888288724924
1056,-0.54922311212156216,0.0041682494469112352,47.28063641452141
1057,-0.54896988861801876,0.017657393191225751,46.955577704302385
1058,-0.59834250815032297,0.014758545475952959,47.349298096276264
1059,-0.63645648003178679,0.015919747939033436,47.056943485241121
1060,-0.65000000000000002,0.062444037998710143,49.568701440216572
1061,-0.54926335339113741,0.10431614820475814,51.54093101123091
1062,-0.53178183000428758,0.025140532558850525,48.241006070009334
1063,-0.51415751403445564,0.086558324594643882,49.422753481912586
1064,-0.44828377389192309,0.072417394877065264,50.461639025439112
1065,-0.57056666088061858,0.039745231477156889,48.713189503663344
1066,-0.59927587125290072,0.012943592087448334,48.414904389137732
1067,-0.59999999999999998,0.014273606121351695,47.899332583954717
1068,-0.52922578223514349,0.032630066354204346,49.434710059604591
1069,-0.50424753648064446,0.14945014491344794,52.070810694612717
1070,-0.4799345494240489,0.048076727805555171,49.00722467623806
1071,-0.51861700688102386,0.16817955329396569,49.532971195327939
1072,-0.54231130809613737,0.01934855580507281,47.561744850297515
1073,-0.54775998794490233,0.0030616239053487581,47.80463741853152
1074,-0.48315287779967236,0.12957958935374128,47.913093494478019
1075,-0.54898930630916243,0.0019039720308445785,47.253465318515055
1076,-0.54995958082003815,0.0092166568410007206,47.090882801992429
1077,-0.49989810285234776,0.1198865397553964,48.922028057471834
1078,-0.49978570740899142,0.087119364001663757,48.724364505220244
1079,-0.51044718499108455,0.04777118278527006,47.660149989805625
1080,-0.49918840849230994,0.062612408178966433,47.970074512378005
1081,-0.59175424388216569,0.056402367492928998,47.657572417450581
1082,-0.5996738924585342,0.00035405418921604195,46.822301149006165
1083,-0.6339468845965055,0.017592318017042537,46.126402951253063
1084,-0.54202070401861935,0.18586437900955044,47.734859926533879
1085,-0.60554634137936747,0.045699963934877387,48.773104926189845
1086,-0.59997311450341062,0.034378889726807506,47.945464456414861
1087,-0.65000000000000002,0.042842139572008005,48.922776569230635
1088,-0.61800148646527631,0.10591579702445053,47.793165416241017
1089,-0.4547728431938366,0.095227156806163366,48.508072812299289
1090,-0.59263711553282872,0.027119563517236385,49.385087890300724
1091,-0.5997159728052921,0.00028402719470786762,48.72412932318192
1092,-0.59032364103033008,0.077588070819615926,49.612125311263028
1093,-0.60813996665832604,0.059630106687691219,49.474452229942095
1094,-0.63177568719809285,0.037985730099029405,48.752059129489112
1095,-0.59897938455084754,0.10102061544915249,49.496455328404352
1096,-0.57507362436649379,0.031359402355872326,48.080707423007652
1097,-0.52013021611659593,0.085506218892475311,47.761488907113247
1098,-0.5908484622645519,0.0092118180893519582,47.126184497091494
1099,-0.53248350848003301,0.14856250871038271,47.926960591623263
1100,-0.51190393166939752,0.10139039819328839,49.887541183756994
1101,-0.54782943295558517,0.023520213135049085,48.707138833836815
1102,-0.50357531774682818,0.047320086033912703,48.456534802486416
1103,-0.61864212073027525,0.046848726802955695,48.443880246213205
1104,-0.59996193757226435,0.10006728758333565,48.227821729458519
1105,-0.58931277108568803,0.011478819479238563,48.115081559146482
1106,-0.52618622727187547,0.025470052810536971,46.531792993811031
1107,-0.53395903732039951,0.016975674863442709,46.44289052461454
1108,-0.53761500704704068,0.11540835196605714,47.925480093276875
1109,-0.53666846878208641,0.066287617533594648,46.694966415448782
1110,-0.59932968173533063,0.0023032141868006457,46.346279347835456
1111,-0.58764328481634442,0.074889220852780186,46.233416752408033
1112,-0.615827851539411,0.052977683948307194,46.354107398074383
1113,-0.59920280286236616,0.00187571547939973,46.38575387816045
1114,-0.53424739840124391,0.068991772743450891,46.20416276832934
1115,-0.55350709184653701,0.052225735260916395,46.819527490570067
1116,-0.56555573988530372,0.039603754742695979,46.84149983655896
1117,-0.54917804727767905,0.10412732326543503,46.657900233300467
1118,-0.52849205237708108,0.072709003429023311,47.394731667792321
1119,-0.59754489537296585,0.010089317867073016,47.195138594593253
1120,-0.51574132265912354,0.092371687421744036,46.268928964746358
1121,-0.5562011275929104,0.044545130993976632,46.964488388491858
1122,-0.57088472898833498,0.030140114204064743,47.357639118080968
1123,-0.44733999525636214,0.20912895742435653,48.421903751806823
1124,-0.55112327604866307,0.05018099836352119,47.942349706845881
1125,-0.54114016443614443,0.059668298102551941,48.027046938157781
1126,-0.59999999999999998,0.0015600907186803889,47.891534495801125
1127,-0.51241880006211193,0.14104962734151477,48.081648205818212
1128,-0.56597491739020012,0.059184282535155876,47.282852765439785
1129,-0.58536419336242007,0.015572544237674782,47.159994432871422
1130,-0.58347784760054822,0.01738664714596028,47.660669721783677
1131,-0.59958417047773871,0.001179981167481244,48.236929932666477
1132,-0.64456095381386147,0.0093178585826614313,48.226556999034685
1133,-0.51849017266534747,0.059103308693551224,48.255544433295455
1134,-0.59724643319651982,0.027250265423529169,47.675538417745322
1135,-0.53562956710701071,0.032368915709619736,49.038042221903581
1136,-0.59887737485722659,0.0011464308570993109,47.403544176681741
1137,-0.54393275522036455,0.12108403551745732,47.568206572320129
1138,-0.64992180353670093,0.0071157589240840634,48.294034315508142
1139,-0.59560548969699789,0.07313058343139138,49.436154836281204
1140,-0.59747243237131253,0.018762054186188593,48.437455757779404
1141,-0.59999999999999998,0.0011274732329278271,48.152026466347408
1142,-0.54831869603968375,0.002703747561738959,48.471312646759962
1143,-0.57578037363514334,0.081388342723442336,48.906019666893101
1144,-0.64065493632144965,0.0094195110124070495,48.621692615032387
1145,-0.54922187346141005,0.052509614092476363,49.391267230448406
1146,-0.59859848437529395,0.020612309082343745,48.596431147947463
1147,-0.56243859045594957,0.050057335829152103,48.293055483966597
1148,-0.51453076119448105,0.096689176790085554,50.037957286280005
1149,-0.59606603280769588,0.075796449407378313,50.145539972194896
1150,-0.69638269929899344,0.0055152671963995866,48.655537935769559
1151,-0.59861585520046423,0.0034377116408361953,47.890127700665268
1152,-0.63090253300670607,0.027321058425628791,48.95025290497226
1153,-0.59635854903160945,0.0058858011260338782,47.943424194616327
1154,-0.57398272216702462,0.026757422400086432,47.477230527255593
1155,-0.57883908575640663,0.099065333989513171,48.596376914846225
1156,-0.55000000000000004,0.081587224495358823,48.017230665578197
1157,-0.68881530240009659,0.031486993244492278,47.61541910560117
1158,-0.5991240279949186,0.0020434583601095777,47.173250147478328
1159,-0.64324413685903659,0.0077447546153901984,47.359118824816029
1160,-0.64132536890320113,0.0090331706235183516,47.737763235928071
1161,-0.62346727344400965,0.038501735685254744,48.694799421867181
1162,-0.64893992810452628,0.0037684091083850734,48.094265125097749
1163,-0.64629301679437634,0.0048663681237803942,47.448238998764666
1164,-0.62382662594395177,0.1017760477210283,49.185863825359903
1165,-0.64121133726191049,0.099038276944618336,48.52618114380774
1166,-0.64735867422248461,0.0053066016385418359,46.295401000482279
1167,-0.59991780401242756,0.00011758089748721976,46.40508958590268
1168,-0.5991879793008098,0.00081202069919019781,46.827374839722708
1169,-0.59872570418060278,0.012253609193670269,47.429435591239169
1170,-0.52716521800737848,0.052574129271691097,47.728408207201674
1171,-0.53425317731004951,0.026067446224706144,47.632409272920725
1172,-0.580972714497204,0.03491336544818649,48.337490105877912
1173,-0.59918374349250814,0.096681506102964582,51.014527209975384
1174,-0.5829749755769964,0.034280540621395947,48.629240798152139
1175,-0.56239327945725992,0.058210810922253019,48.037664821738524
1176,-0.54084844458677461,0.027841184853324995,47.439753864116241
1177,-0.58805121257639303,0.012696306976318522,47.401343071241577
1178,-0.54625804664311217,0.087976792904943729,50.328119308932393
1179,-0.48362921431078137,0.073440864509244627,49.401769143947867
1180,-0.5344189546965421,0.020700063709291859,47.976579425839851
1181,-0.49996344256851011,3.655743148991326e-05,47.890344879527156
1182,-0.50311161149202432,0.050269235705680482,47.544518541201768
1183,-0.54733062531286036,0.078050394695900055,48.220338198715226
1184,-0.58520978419468239,0.015076846590038972,48.508121172287204
1185,-0.55662684869636925,0.067204028091911991,49.2481721439379
1186,-0.64997246998189784,0.050828415659990286,48.590811031365732
1187,-0.53866396879705247,0.035070818111132988,48.714997567823971
1188,-0.59730218377560806,0.004984962255408355,48.222568086229536
1189,-0.53644270049382459,0.11447090051024238,48.272292148099375
1190,-0.54896340617472794,0.0063918465281042709,47.948594151793053
1191,-0.59855818178318565,0.037190588114389807,46.652850756500015
1192,-0.61348151687181884,0.037464957764201653,46.108097333218879
1193,-0.59939460370781128,0.02376224971580838,45.695844721971824
1194,-0.59909230848152484,0.14890492606000821,46.995619017236862
1195,-0.64993942720946829,0.0021065758917456073,46.244420820738149
1196,-0.64931108696213991,0.023264939320090043,46.620024993288567
1197,-0.64934883663266718,0.0021906288051940764,46.5016956796077
1198,-0.6026916469785869,0.050566080578602866,47.841299302251841
1199,-0.63808410195997678,0.012654293838244891,47.738968485154274
1200,-0.63380747028518969,0.027973170221768373,47.787750314266361
1201,-0.64918118478812281,0.0093424047088728722,46.066281148981304
1202,-0.63688578697158771,0.013152504800354453,46.88983239187089
1203,-0.6196511394618377,0.050681168784281992,47.282014847177891
1204,-0.61835376921699503,0.043492134082514296,47.90782822196411
1205,-0.58733590457223328,0.014089796396725718,47.995344427807986
1206,-0.5991492185795495,0.0036842731545224106,47.17731372493293
1207,-0.64817816922996752,0.0068167225189076624,47.706901674188927
1208,-0.59405527420275861,0.016837176264367797,47.22097434764764
1209,-0.535921811135885,0.078398396972853265,47.230122312135229
1210,-0.61287644988521239,0.052181042195055469,47.122723803367002
1211,-0.5332561225001774,0.050931267707282221,46.828841574597561
1212,-0.64926087811410471,0.038653764470700146,48.862760582355179
1213,-0.53861250320169485,0.021537747699746968,47.706456190420141
1214,-0.59229733181474464,0.0088193645268826414,47.767345573138613
1215,-0.65000000000000002,0.033448043322499885,48.857187259472411
1216,-0.5655832557219902,0.036060621766014773,48.269510820897708
1217,-0.64621649608779275,0.045631317376616472,50.128237261822065
1218,-0.59873272957922186,0.022487527982542204,49.258462699411993
1219,-0.45615223263889126,0.04518448863706083,48.012105271199324
1220,-0.45423104533858905,0.062284005568781754,48.733727338752814
1221,-0.63947773420352383,0.020667438699346129,48.600487485195401
1222,-0.5840175663512801,0.017154041539831594,48.493898408785483
1223,-0.59672324162090196,0.153416902220225,50.872602340365084
1224,-0.59900415987375388,0.13600646145967524,53.303611668848134
1225,-0.44996345105905017,0.051962787937456421,49.130758435215938
1226,-0.54274507037500941,0.027881429801847508,49.702105713982476
1227,-0.57233861221209836,0.062545612580149373,50.557157018333427
1228,-0.49666576314700217,0.084335784039506576,49.399170313851322
1229,-0.5912541532173059,0.056034236572986208,48.613232564646928
1230,-0.54995531150788368,0.082755112230212577,48.231591359565982
1231,-0.62158762306110371,0.028457567841571045,48.126484919484191
1232,-0.55000000000000004,0.14394173525841589,50.747243976890317
1233,-0.52597841614190854,0.026639243169600996,46.757491754779601
1234,-0.4992186074474132,0.099045686226411411,50.007580657163302
1235,-0.4987531312838801,0.11417560351044624,49.010048172927426
1236,-0.59764603864001764,0.029492423642647182,48.160568800884121
1237,-0.5970584844293052,0.13654187665467515,49.139941999264053
1238,-0.44762436758662583,0.19165410272424224,47.093127110085874
1239,-0.64842327498180419,0.0016490419077647325,46.946149347241807
1240,-0.59988937882750659,0.021001266800496531,47.332511327540381
1241,-0.56389828360166061,0.07892293906011312,47.704375474114855
1242,-0.54887988224009576,0.062124128055369002,48.227739103192341
1243,-0.59966970443924728,0.068832501239026053,47.87884243771488
1244,-0.59847137678871254,0.029747036060655818,48.172292621091387
1245,-0.68535310947035932,0.029790739067145994,48.389168364474045
1246,-0.59197017840139532,0.091278033911258452,48.086601940673383
1247,-0.452997846456553,0.11895235338516549,47.216358774756699
1248,-0.53345281712012826,0.017295763682288561,49.03825790475959
1249,-0.535572167819512,0.024229422906678975,49.067921036442456
1250,-0.53922668345706337,0.040288259567851911,49.076911067782859
1251,-0.39545154189542542,0.083691475602018853,47.280654438055144
1252,-0.49995520223940904,0.016159066624855365,47.212411596299958
1253,-0.48034690565613847,0.020359948485711814,47.607613602346007
1254,-0.49206985408550025,0.021934021150014665,47.087356266732797
1255,-0.4383333907033925,0.020802021526954876,46.735044067961205
1256,-0.52001893537358723,0.030812724536528495,47.194706133613295
1257,-0.47664812738118495,0.06423120458768819,49.104326643348998
1258,-0.46648296117333299,0.070877979589291415,49.959424010194326
1259,-0.49997342538813799,0.057390608267679319,49.814183341468073
1260,-0.4584724622498399,0.068121676451485508,49.170945083452992
1261,-0.58625607289594228,0.038222520486429587,48.362975206364389
1262,-0.59374391616433519,0.0071085483335500462,47.636535598052504
1263,-0.59841537455310445,0.002471784916031017,46.398911651470897
1264,-0.59664981645863047,0.022625287960449828,47.751708157418776
1265,-0.58652025789712214,0.01504095681444877,47.224036467911588
1266,-0.5375048423457558,0.012538569953365922,47.425328459709924
1267,-0.59616793540084423,0.18977256490605496,54.370030679886987
1268,-0.54930622235732396,0.034898648128740814,50.376250187919339
1269,-0.59990296210644933,0.039564343841688734,50.496511415724662
1270,-0.64997045922687635,0.0052766132440221795,48.170847036094571
1271,-0.60415550914641603,0.046928350491302416,48.226126634452783
1272,-0.59865283743608866,0.0013471625639114022,47.156202349917685
1273,-0.59740726776904973,0.019431983083263216,47.204883779426474
1274,-0.59996352897198568,0.0023590135607908314,47.082813238340819
1275,-0.59996352546995435,0.00011301590889196546,47.327963498815123
1276,-0.52197220883971096,0.076711413644247189,48.605908203392083
1277,-0.59993132905329349,0.082766508957574689,49.757713813112858
1278,-0.5394724096684349,0.028294579496288979,47.847057964922158
1279,-0.49996844868603335,0.041569248418945423,48.074594575896114
1280,-0.48804587981908593,0.012363022168214149,46.736382016516608
1281,-0.43950816192275149,0.015102359942363131,48.754327593127151
1282,-0.59823269558449155,0.012648551323283904,49.658347934619705
1283,-0.6357113247706907,0.01445823670400718,47.994950800643323
1284,-0.59999999999999998,0.069058473938410248,47.238152971393916
1285,-0.56231662421372397,0.10596802107611214,47.700452298489928
1286,-0.61387041401462472,0.12547041614412066,47.471277112343465
1287,-0.52550917058627689,0.049086222228161357,48.648929046205815
1288,-0.59246687509823348,0.015513845848461466,47.649728671862661
1289,-0.6877549375040537,0.012245062495946247,47.271380203388006
1290,-0.42829550964468383,0.13505512787479046,48.617498884758859
1291,-0.49386046438393177,0.057148168437706169,49.041058076892199
1292,-0.52493835559401736,0.029547499048369074,49.392000648695884
1293,-0.45810060827820759,0.042180900258057506,48.575966293908188
1294,-0.5097849052764799,0.11340049630431492,48.745315380589155
1295,-0.59917436326880247,0.0028716716903631687,48.412107332286517
1296,-0.49708110024435348,0.057513686548375909,50.442537724743417
1297,-0.57774071913404013,0.024164292871283979,48.702646656091545
1298,-0.62282643621645639,0.027206439882871393,48.376654241008133
1299,-0.39915606716389995,0.069097975844770093,48.092568080161143
1300,-0.45632337493295366,0.044987673283281494,46.860704748588645
1301,-0.5093994782811383,0.043954313377194555,47.340944801836187
1302,-0.53458771619823264,0.023370867115458584,46.235676386953671
1303,-0.54340063235937108,0.0067177675146732367,46.257368300353967
1304,-0.51930574561903831,0.032231140187375946,46.310812761057967
1305,-0.52892637878574689,0.067607790333932688,48.427621501483536
1306,-0.51648932231815947,0.094261388656301154,48.567410751896844
1307,-0.53650835282154952,0.015077582093180764,46.425413761880023
1308,-0.54953821171831119,0.015764326752088831,46.392996159756983
1309,-0.41552629444676092,0.088181010128509901,46.293718452673303
1310,-0.4771330751046034,0.023782835310650525,46.655705318846366
1311,-0.53663478665322684,0.025470320348227809,46.836425887102585
1312,-0.47155442535831049,0.033381643445781803,47.275235041484883
1313,-0.57944336131906904,0.022189546527088915,47.295782953041886
1314,-0.59692226050624764,0.0080883533207364369,46.975547629577299
1315,-0.46653683640785593,0.033611053398344928,47.284412734320405
1316,-0.59201159123391156,0.025424550037144777,47.49295954943166
1317,-0.5186696305281121,0.087358684625335414,49.557066242697815
1318,-0.51238828641755019,0.12641841974116472,50.134406591298706
1319,-0.54754630069953436,0.0024852773010562539,46.605080873469106
1320,-0.5041444080430908,0.12791311180484383,49.188925905033202
1321,-0.5461816663646315,0.014767297177469404,47.228194598872179
1322,-0.58809651878795044,0.012856573909333585,47.487455011522982
1323,-0.49650997665284607,0.055305213416234879,48.788108829243754
1324,-0.49486630136869952,0.056032680719730873,47.841524782039919
1325,-0.54955394581929773,0.01714879667334613,48.694242242231503
1326,-0.54329019915693133,0.047291624655593764,47.644379908602602
1327,-0.59586908502785807,0.014551808179252033,49.057846759698329
1328,-0.59991394537941101,0.014125597120709215,48.516468841977428
1329,-0.62513576885085687,0.053552796627158485,50.003127656749037
1330,-0.51729083985131608,0.033078453119804438,48.173619028605586
1331,-0.59924352919196744,0.010592482106680397,48.193709032190313
1332,-0.59513830323096628,0.056892640115723501,49.224023409186884
1333,-0.59308592354964385,0.10808423169670103,52.154659039880571
1334,-0.53724735387314193,0.014045133474066732,47.707146829890391
1335,-0.45692534447893668,0.10102780867485817,47.2984094390903
1336,-0.44993489856360835,0.19673189867676261,50.414308568278614
1337,-0.59893663443350664,0.003554421168183824,47.573446196455848
1338,-0.52341804617345755,0.093049487698655217,49.170199649161148
1339,-0.57382356074674434,0.02768849437716206,47.489119300800816
1340,-0.55397736482596338,0.053119625038124819,47.936921392364766
1341,-0.52250122416483913,0.082824025755323161,49.097956157694291
1342,-0.64904067528619591,0.018472436531854517,47.73380497416246
1343,-0.63086976164566055,0.059461852774667145,48.46312729362748
1344,-0.57183785375056251,0.040642012819008859,47.578335276398974
1345,-0.59981903048924035,0.030836043131580636,47.378000551259603
1346,-0.522736188959393,0.0292064860520647,47.129819591013991
1347,-0.54993645885318165,0.019668551785574553,47.29816845303607
1348,-0.51176811572688907,0.041172503617181597,47.289971843842515
1349,-0.5369991011482782,0.072291897715403272,47.604765816260866
1350,-0.64906897421900989,0.00096354014641405453,47.112200535823959
1351,-0.60610119629466574,0.061256234234554285,47.088182467607695
