episode,av_g_reward,av_legit_traffic,av_total_load
761,0.078478047906383686,0.078478047906383686,54.349001022196795
762,0.080802640034073753,0.080802640034073753,56.544653877699616
763,0.071488839220954892,0.071488839220954892,48.450155784384044
764,0.060880602222242161,0.060880602222242161,46.71572554130357
765,0.061493427413733648,0.061493427413733648,41.803203376647204
766,0.066388886662446508,0.066388886662446508,53.915205414891794
767,0.070317890603515606,0.070317890603515606,54.429681620506003
768,0.071267775364988295,0.071267775364988295,59.728300309478378
769,0.066708442775199855,0.066708442775199855,52.091921859022797
770,0.068103748787545021,0.068103748787545021,51.102141978337372
771,0.049666809970446188,0.049666809970446188,38.620553467205866
772,0.10048346128799923,0.10048346128799923,59.529590533467001
773,0.061200816797835858,0.061200816797835858,51.311834662440333
774,0.076876131071335757,0.076876131071335757,62.942578667762305
775,0.064230737441257194,0.064230737441257194,48.453165902720556
776,0.055988233911884733,0.055988233911884733,44.446145022534992
777,0.068615560888397459,0.068615560888397459,45.808155057980137
778,0.089132610341970231,0.089132610341970231,62.059013440107989
779,0.052180714873989523,0.052180714873989523,45.165152622486687
780,0.075150912450422644,0.075150912450422644,48.958477872838955
781,0.066485653938012951,0.066485653938012951,51.2721699735378
782,0.056421270740377186,0.056421270740377186,45.083519836675272
783,0.053600171113080651,0.053600171113080651,40.028141047324013
784,0.067455671054177518,0.067455671054177518,45.847804021550886
785,0.054389324672332519,0.054389324672332519,41.131448316660276
786,0.074473771774219405,0.074473771774219405,60.767966990634569
787,0.067772479809947855,0.067772479809947855,53.091208565898263
788,0.095897588612553861,0.095897588612553861,66.442057604500533
789,0.086211035921469614,0.086211035921469614,56.584042774682622
790,0.05934250422092837,0.05934250422092837,43.806340948040813
791,0.059676962187836705,0.059676962187836705,40.257205464665624
792,0.052460974020839643,0.052460974020839643,30.27366619124685
793,0.048334119520705765,0.048334119520705765,42.557369591570634
794,0.06274688498403172,0.06274688498403172,40.253412367632151
795,0.053241670299869058,0.053241670299869058,36.429238213389475
796,0.065808895129904524,0.065808895129904524,48.537103434457315
797,0.076031797402677487,0.076031797402677487,54.11969192713542
798,0.061795754082095422,0.061795754082095422,54.106318380485661
799,0.049757288353838094,0.049757288353838094,45.465277954576862
800,0.063554431330679978,0.063554431330679978,45.291821080571381
801,0.066716820748909986,0.066716820748909986,57.12309024143476
802,0.04919109341501398,0.04919109341501398,44.382319100867008
803,0.065030893421598873,0.065030893421598873,46.470733367155546
804,0.058472014724271923,0.058472014724271923,45.237121780402461
805,0.053992063345779384,0.053992063345779384,45.797742150855399
806,0.10270679481344709,0.10270679481344709,63.780390911154903
807,0.059664502313297132,0.059664502313297132,46.79343357186935
808,0.065876943231661031,0.065876943231661031,34.610448742393523
809,0.062699338591573631,0.062699338591573631,39.496000638236268
810,0.074549346997968488,0.074549346997968488,47.200604219414892
811,0.057436049702462355,0.057436049702462355,45.380799779473968
812,0.063513581582658213,0.063513581582658213,49.939428465492547
813,0.060560445191200185,0.060560445191200185,42.406519078753348
814,0.071144993225946113,0.071144993225946113,51.46057800693162
815,0.058794148085025658,0.058794148085025658,44.222530464586534
816,0.060628133591523928,0.060628133591523928,45.304054561757148
817,0.084084332631313111,0.084084332631313111,55.606850619302783
818,0.074175960520833639,0.074175960520833639,44.43383992320453
819,0.057903639464599276,0.057903639464599276,39.7195573257832
820,0.068320411555979538,0.068320411555979538,43.636104807071007
821,0.074352305954901721,0.074352305954901721,51.370070706644583
822,0.0622020212818752,0.0622020212818752,42.794280389773661
823,0.059252297577055267,0.059252297577055267,47.285743373609321
824,0.066325289752450722,0.066325289752450722,54.702157960242303
825,0.068779674620016079,0.068779674620016079,52.238768816779114
826,0.064354399227897055,0.064354399227897055,47.944975637798805
827,0.071836685093363967,0.071836685093363967,45.282371167945598
828,0.060246628601716687,0.060246628601716687,44.147491269142151
829,0.069625937386063694,0.069625937386063694,41.620972811844432
830,0.064513992366962675,0.064513992366962675,46.286730235075211
831,0.084606693201132885,0.084606693201132885,52.104328962960174
832,0.062729859888572229,0.062729859888572229,55.141508048545134
833,0.074660962084088386,0.074660962084088386,50.677705837948189
834,0.075063909404955859,0.075063909404955859,50.71462361921148
835,0.078605415370809589,0.078605415370809589,56.164010703357462
836,0.055833294980916694,0.055833294980916694,43.6209536843688
837,0.063824374292800509,0.063824374292800509,46.512910222535382
838,0.072544889100314508,0.072544889100314508,56.893399825702787
839,0.059836265758582606,0.059836265758582606,51.094665554330597
840,0.058320456668514056,0.058320456668514056,47.041265888741307
841,0.063535325010198193,0.063535325010198193,46.739276480610755
842,0.083972660352126485,0.083972660352126485,60.892433450950065
843,0.062333696910291926,0.062333696910291926,48.145535912994262
844,0.057333588117851587,0.057333588117851587,45.076460558333132
845,0.061840187199511544,0.061840187199511544,49.907886481015574
846,0.069982917231835709,0.069982917231835709,45.145644036513936
847,0.06995285512121803,0.06995285512121803,44.762720320959048
848,0.076013021566363109,0.076013021566363109,60.082230142183811
849,0.071760447908442521,0.071760447908442521,46.699207132679291
850,0.066659644106701249,0.066659644106701249,41.030436102696086
851,0.057318899845360094,0.057318899845360094,41.137293783945907
852,0.061383028375927864,0.061383028375927864,42.246641575420291
853,0.072788241061762876,0.072788241061762876,54.294080012440283
854,0.081438797847259936,0.081438797847259936,56.883150105888078
855,0.096098010680149559,0.096098010680149559,63.252100872068979
856,0.066023827854499104,0.066023827854499104,47.802940393784255
857,0.060677716552676744,0.060677716552676744,45.026706797857955
858,0.063574152057639763,0.063574152057639763,47.778400897343325
859,0.058576465520950027,0.058576465520950027,41.819792625457694
860,0.066641289851521443,0.066641289851521443,42.408828994754529
861,0.062756990240058125,0.062756990240058125,43.685033889142403
862,0.066327833944817588,0.066327833944817588,39.702186756309118
863,0.049047314936403318,0.049047314936403318,39.942508687219664
864,0.068845899439440542,0.068845899439440542,43.77096344095343
865,0.067088502706727296,0.067088502706727296,48.765754129679472
866,0.053511443021563541,0.053511443021563541,38.089437088893234
867,0.058494828866027936,0.058494828866027936,39.511510786242489
868,0.074283352861139532,0.074283352861139532,57.725386628608774
869,0.058923165503576104,0.058923165503576104,39.536533027339956
870,0.055796350946195228,0.055796350946195228,43.597970996088485
871,0.057150104152692102,0.057150104152692102,40.308054055402572
872,0.056199749767759918,0.056199749767759918,44.665740724710865
873,0.059851498940201822,0.059851498940201822,50.389607931297249
874,0.052371035790417721,0.052371035790417721,37.32962875265607
875,0.074813471488924935,0.074813471488924935,55.604632944772334
876,0.067128324759880842,0.067128324759880842,45.32901570430456
877,0.063433940866699554,0.063433940866699554,41.715649100825267
878,0.059876753465808494,0.059876753465808494,48.132297057241495
879,0.065264337834227637,0.065264337834227637,52.643962762658269
880,0.074583045305396084,0.074583045305396084,51.283109763876084
881,0.067461154391255301,0.067461154391255301,58.483490882151138
882,0.059453745376828612,0.059453745376828612,38.590225672561566
883,0.047424708769946214,0.047424708769946214,32.090823962700838
884,0.061852914446597948,0.061852914446597948,43.755327552137558
885,0.065692124621836726,0.065692124621836726,50.652305749787402
886,0.05258175650676504,0.05258175650676504,42.071742111270943
887,0.073917576160833623,0.073917576160833623,50.476368274254149
888,0.065329699992762502,0.065329699992762502,48.049574825980578
889,0.056911704063274025,0.056911704063274025,43.155702877344751
890,0.059191124773817903,0.059191124773817903,41.228174349873136
891,0.061428343347225176,0.061428343347225176,50.460945723728827
892,0.073174162276550797,0.073174162276550797,42.012353400020899
893,0.062093955015491177,0.062093955015491177,47.902020254440068
894,0.072774179390956178,0.072774179390956178,48.968864485869041
895,0.048781312710543125,0.048781312710543125,35.78357704888024
896,0.058364203106912302,0.058364203106912302,34.38348458250136
897,0.063170728049409541,0.063170728049409541,43.898063710169545
898,0.0656907080143595,0.0656907080143595,50.823751230236475
899,0.057471795416941272,0.057471795416941272,40.909574747096869
900,0.057824219955047537,0.057824219955047537,44.84994448162886
901,0.069691725999055681,0.069691725999055681,49.587380187435507
902,0.061289159801342877,0.061289159801342877,49.294701267442079
903,0.055435654768465459,0.055435654768465459,46.823602846991484
904,0.062575315464594841,0.062575315464594841,42.861490535035067
905,0.061160961806704231,0.061160961806704231,50.942117008048619
906,0.068032958440763583,0.068032958440763583,52.746098836991465
907,0.070773497730045376,0.070773497730045376,49.742993109175735
908,0.068731147399045178,0.068731147399045178,47.432163890906828
909,0.057125037408854641,0.057125037408854641,44.606468953302915
910,0.047846988752967196,0.047846988752967196,33.894528442434193
911,0.060086907196251226,0.060086907196251226,40.707178822579735
912,0.051796827121061054,0.051796827121061054,36.357334051221699
913,0.070605666210155543,0.070605666210155543,49.02980258260704
914,0.055018693611348091,0.055018693611348091,39.128135634300023
915,0.071746535302279785,0.071746535302279785,50.858385125888177
916,0.058637610367100135,0.058637610367100135,39.830275552268347
917,0.064306065134738841,0.064306065134738841,40.973713817331088
918,0.066589862834980029,0.066589862834980029,48.553692527037327
919,0.060939142364096213,0.060939142364096213,43.059398262788328
920,0.071514364575054556,0.071514364575054556,47.985356840396818
921,0.066601400778179345,0.066601400778179345,49.624866427709613
922,0.06960370403459179,0.06960370403459179,49.911060629971246
923,0.060275178810613783,0.060275178810613783,44.235883678062805
924,0.072648852750345674,0.072648852750345674,54.107643266992184
925,0.04837463337198817,0.04837463337198817,33.627265717638224
926,0.054915022680965056,0.054915022680965056,35.06071256835687
927,0.063003155559423027,0.063003155559423027,48.179157713871334
928,0.061220538828289206,0.061220538828289206,46.585801597983334
929,0.064484951587084074,0.064484951587084074,43.231092178391719
930,0.055133610815500854,0.055133610815500854,40.050941120584291
931,0.068008169807875399,0.068008169807875399,55.036472879923735
932,0.084242559632672201,0.084242559632672201,52.44038727142879
933,0.044727680262093318,0.044727680262093318,39.726877464629823
934,0.056630794308839771,0.056630794308839771,41.532295590152863
935,0.082672914899327682,0.082672914899327682,54.592497102654626
936,0.067472699702614283,0.067472699702614283,45.125395667092313
937,0.060226629448391487,0.060226629448391487,44.350661370206126
938,0.073459126305339115,0.073459126305339115,51.059201108849159
939,0.069451086332975226,0.069451086332975226,50.709618761051239
940,0.062195420589299791,0.062195420589299791,42.801676817778045
941,0.066928461815777357,0.066928461815777357,54.814048492549531
942,0.068341735220163499,0.068341735220163499,48.563351095969381
943,0.057011718043541673,0.057011718043541673,53.983332507791872
944,0.097757189640530484,0.097757189640530484,57.02623556305673
945,0.076678150401760709,0.076678150401760709,58.215942004430779
946,0.06480023350507072,0.06480023350507072,46.387988411480961
947,0.0643438049427522,0.0643438049427522,45.141362000634054
948,0.082352645666011998,0.082352645666011998,54.300499193252712
949,0.053952681449448994,0.053952681449448994,42.415324490319605
950,0.059076342639902413,0.059076342639902413,41.143956491854361
951,0.047066603358578672,0.047066603358578672,34.468599767185211
952,0.057755733855918076,0.057755733855918076,38.197531689863602
953,0.07549671098016264,0.07549671098016264,46.511289016394656
954,0.065654986449042579,0.065654986449042579,51.390102524205531
955,0.055403535842184756,0.055403535842184756,44.025381052351847
956,0.057687962406281969,0.057687962406281969,42.284306169344639
957,0.053399887403100831,0.053399887403100831,41.113368966637644
958,0.0500042552073219,0.0500042552073219,37.624551863832338
959,0.048078271909207874,0.048078271909207874,37.510785313403709
960,0.075990792445210342,0.075990792445210342,47.896694534442098
961,0.056769842060182998,0.056769842060182998,46.234073929645049
962,0.076472216424577133,0.076472216424577133,54.762790403274792
963,0.072394527113617504,0.072394527113617504,48.446964797912436
964,0.064495401453800005,0.064495401453800005,42.856815882113139
965,0.061956041700203079,0.061956041700203079,46.203586471471944
966,0.060739453237848087,0.060739453237848087,41.056345567118527
967,0.072724192491567655,0.072724192491567655,59.878645752962051
968,0.070891497221506769,0.070891497221506769,52.014429537846709
969,0.052619206922781901,0.052619206922781901,38.270656127496508
970,0.064758062424277701,0.064758062424277701,43.575465316611783
971,0.048946291764575586,0.048946291764575586,34.840858657177463
972,0.053257304825602855,0.053257304825602855,36.764957817597633
973,0.069566984187118611,0.069566984187118611,42.077282040047692
974,0.05675950074463787,0.05675950074463787,38.560215727866364
975,0.060721042859325135,0.060721042859325135,49.881110477890516
976,0.068129911811345159,0.068129911811345159,50.80248976727745
977,0.056415501395681543,0.056415501395681543,38.093156888002703
978,0.057233936438239631,0.057233936438239631,44.158573369004564
979,0.069829139353073583,0.069829139353073583,50.040681712273646
980,0.059401473955677207,0.059401473955677207,40.571327906163177
981,0.05857554899880444,0.05857554899880444,44.392949894446588
982,0.068182020830776388,0.068182020830776388,44.061937257919915
983,0.082587072340591386,0.082587072340591386,53.61866428643858
984,0.045386451448290954,0.045386451448290954,34.659404650983369
985,0.068359918826149182,0.068359918826149182,43.911700137306603
986,0.084764998530246424,0.084764998530246424,54.565244642756852
987,0.063535757391136219,0.063535757391136219,49.919954021050202
988,0.054460619400992338,0.054460619400992338,45.290604470708203
989,0.059254422361668981,0.059254422361668981,37.055699584394326
990,0.048671335648070177,0.048671335648070177,33.586881722122413
991,0.069374036360166508,0.069374036360166508,51.691947874972485
992,0.063296900978529372,0.063296900978529372,51.286523155821499
993,0.061763720479356396,0.061763720479356396,46.689135020144519
994,0.059497435422101418,0.059497435422101418,43.915813920149958
995,0.071100375029647986,0.071100375029647986,45.284133325978615
996,0.068462898065215438,0.068462898065215438,53.060917031083271
997,0.067688217493402675,0.067688217493402675,56.611897741094239
998,0.063205424170631672,0.063205424170631672,47.700015403108964
999,0.06423000471442436,0.06423000471442436,45.310712498349687
1000,0.059681429139593553,0.059681429139593553,51.786175254519719
1001,0.07588827110311544,0.07588827110311544,53.886617086553201
1002,0.05963421693550839,0.05963421693550839,41.442195617939888
1003,0.065672000137553782,0.065672000137553782,50.643526448597427
1004,0.072427790188373212,0.072427790188373212,46.026850767153306
1005,0.046707693376329476,0.046707693376329476,35.376979945012991
1006,0.056476277420343758,0.056476277420343758,43.771466902111833
1007,0.089442747336357029,0.089442747336357029,57.448648202943261
1008,0.065953621155581024,0.065953621155581024,44.969986085203985
1009,0.064198740641037033,0.064198740641037033,46.791856034040748
1010,0.075288298219749611,0.075288298219749611,47.393994709536081
1011,0.062328992148618569,0.062328992148618569,41.729400518177833
1012,0.070131658218064163,0.070131658218064163,48.007035383755543
1013,0.057059805010783629,0.057059805010783629,41.096064879349328
1014,0.068873402771761766,0.068873402771761766,46.647905878631661
1015,0.064636230200113332,0.064636230200113332,47.900988605578029
1016,0.072210662608806889,0.072210662608806889,49.065556512584273
1017,0.05636790576066146,0.05636790576066146,52.128351885129419
1018,0.085913648801033721,0.085913648801033721,49.151980201040395
1019,0.055953325060889417,0.055953325060889417,43.207213015719546
1020,0.068989115085385633,0.068989115085385633,49.137185017313506
1021,0.066429276782197219,0.066429276782197219,46.888654293908743
1022,0.070588252046975802,0.070588252046975802,48.492676815427323
1023,0.071228650675717001,0.071228650675717001,47.846083191918467
1024,0.066116187545725583,0.066116187545725583,53.50079923113789
1025,0.072946097765079751,0.072946097765079751,51.8360586425337
1026,0.067117345456700603,0.067117345456700603,47.783518719511584
1027,0.07450154906041094,0.07450154906041094,52.214845272745251
1028,0.066328072182662554,0.066328072182662554,46.619885004777224
1029,0.067878418799799736,0.067878418799799736,50.075625999362032
1030,0.067681716627858796,0.067681716627858796,43.632083863087338
1031,0.070469327723631417,0.070469327723631417,61.225569845904865
1032,0.071334107886955087,0.071334107886955087,59.523929086699198
1033,0.062274685711203467,0.062274685711203467,44.684950087342472
1034,0.068866778203078641,0.068866778203078641,46.995525380524761
1035,0.05773338270647127,0.05773338270647127,49.556718108170216
1036,0.054695678939550366,0.054695678939550366,40.448151834792576
1037,0.062566701081702841,0.062566701081702841,47.134606238176112
1038,0.060309383485007841,0.060309383485007841,46.06240090033198
1039,0.066585626084411945,0.066585626084411945,43.251272440759308
1040,0.065445140517799136,0.065445140517799136,47.709971571720061
1041,0.056164047359936256,0.056164047359936256,42.187376272118719
1042,0.059030610272283193,0.059030610272283193,46.114996822119721
1043,0.053970114218861054,0.053970114218861054,41.127522037135066
1044,0.055238848753953115,0.055238848753953115,40.30121596696609
1045,0.066584820981384574,0.066584820981384574,44.513985670977604
1046,0.051425280078396161,0.051425280078396161,40.904134831831257
1047,0.082284295181679276,0.082284295181679276,48.265126394928416
1048,0.056176778442870855,0.056176778442870855,44.78138648799451
1049,0.056495134844209524,0.056495134844209524,38.888174071557884
1050,0.057230232216288604,0.057230232216288604,43.193231268816561
1051,0.055508074562654143,0.055508074562654143,51.03912973967801
1052,0.081098131646176783,0.081098131646176783,53.148880760878718
1053,0.064369373276868688,0.064369373276868688,48.676631071846508
1054,0.067921442435830509,0.067921442435830509,51.776410242391044
1055,0.066361243540849338,0.066361243540849338,49.725371034645725
1056,0.060543131128754771,0.060543131128754771,45.258571343229534
1057,0.063730905823308037,0.063730905823308037,45.68528813733765
1058,0.059810622632115083,0.059810622632115083,48.152203474088978
1059,0.067989998223873124,0.067989998223873124,50.897961315458318
1060,0.064410770700095002,0.064410770700095002,42.952472582121246
1061,0.066193052947929959,0.066193052947929959,52.125943383236347
1062,0.073380729522798643,0.073380729522798643,55.599129287603645
1063,0.077987575385132304,0.077987575385132304,48.354713172079229
1064,0.063669942654248884,0.063669942654248884,52.202977994476896
1065,0.065038097504336215,0.065038097504336215,49.060397279045944
1066,0.064365852824702988,0.064365852824702988,48.063965972303258
1067,0.075285659541510092,0.075285659541510092,54.735532114914179
1068,0.052794566872850203,0.052794566872850203,41.773500563348421
1069,0.069636706729124143,0.069636706729124143,49.192129157080309
1070,0.068340478571286653,0.068340478571286653,57.999680465379434
1071,0.06408405460170849,0.06408405460170849,55.876499168218174
1072,0.046406545868192726,0.046406545868192726,38.36096602439811
1073,0.069481961127970171,0.069481961127970171,47.806641135681296
1074,0.070297132422888459,0.070297132422888459,53.73585086206824
1075,0.068712865572331569,0.068712865572331569,44.722865304862232
1076,0.056199979782046161,0.056199979782046161,41.627650082017411
1077,0.060255351540985658,0.060255351540985658,46.423728795783667
1078,0.058031565265471909,0.058031565265471909,49.963571050828961
1079,0.071433138942840715,0.071433138942840715,50.890407457663272
1080,0.062853708653132001,0.062853708653132001,56.855430758142631
1081,0.065006429001413596,0.065006429001413596,46.089611548959248
1082,0.074721418803760181,0.074721418803760181,49.704120753124002
1083,0.077309822909575054,0.077309822909575054,59.014188139165164
1084,0.087767502612153658,0.087767502612153658,62.48654108746333
1085,0.054570979784074672,0.054570979784074672,48.764784204707027
1086,0.070735582362986202,0.070735582362986202,44.417555670273345
1087,0.072320900185413234,0.072320900185413234,51.806111424677098
1088,0.054900139040849935,0.054900139040849935,39.832136807712232
1089,0.054655626826937843,0.054655626826937843,46.597871749416747
1090,0.062882096029441836,0.062882096029441836,50.037662147662722
1091,0.072482832133331399,0.072482832133331399,53.623658801643934
1092,0.091549643479232973,0.091549643479232973,55.178634261960397
1093,0.045667429537229777,0.045667429537229777,36.23520653208584
1094,0.082430362887775194,0.082430362887775194,62.19776244377482
1095,0.059508654912279857,0.059508654912279857,44.320434868378413
1096,0.055533108945949573,0.055533108945949573,41.825411688226993
1097,0.064177079007910975,0.064177079007910975,48.214872555826375
1098,0.069698736358332652,0.069698736358332652,46.418951779166498
1099,0.079997180612802185,0.079997180612802185,53.433733329618761
1100,0.061331617071797094,0.061331617071797094,40.401466893503198
1101,0.061976911394250642,0.061976911394250642,49.411703126144062
1102,0.07012492962837838,0.07012492962837838,48.366447625065746
1103,0.071297269901567734,0.071297269901567734,48.292391825812963
1104,0.077344800084814286,0.077344800084814286,55.869933517906475
1105,0.063208566866992597,0.063208566866992597,43.768787670697932
1106,0.062937417683534072,0.062937417683534072,41.479078710292605
1107,0.049019699095542345,0.049019699095542345,36.091478003575908
1108,0.060377804363729179,0.060377804363729179,42.327201160084428
1109,0.053644599228210563,0.053644599228210563,40.471152261690271
1110,0.07276285236737319,0.07276285236737319,53.461081975367108
1111,0.068181729585766557,0.068181729585766557,58.274610141506784
1112,0.061336390562636664,0.061336390562636664,41.770767852145255
1113,0.060925677344560815,0.060925677344560815,46.718252004820478
1114,0.056999729057541762,0.056999729057541762,44.834387988703035
1115,0.073735422513421217,0.073735422513421217,52.506846184262983
1116,0.078901901330654153,0.078901901330654153,49.252873716343551
1117,0.056811115848893944,0.056811115848893944,40.932084713801558
1118,0.05809352865960573,0.05809352865960573,45.121106175836545
1119,0.063099253131504413,0.063099253131504413,45.2965228950561
1120,0.075379601800015225,0.075379601800015225,54.306728304314674
1121,0.070940268829155967,0.070940268829155967,54.788289191077141
1122,0.063043832689017504,0.063043832689017504,47.584454860497544
1123,0.062923901177566743,0.062923901177566743,42.787207582003809
1124,0.060034981727960748,0.060034981727960748,46.607000981930256
1125,0.06670263497072898,0.06670263497072898,55.542197063933223
1126,0.071967059699142077,0.071967059699142077,47.076564727280825
1127,0.062102918465964274,0.062102918465964274,45.930804784362763
1128,0.067030398891734178,0.067030398891734178,46.987590343175697
1129,0.054568406292835436,0.054568406292835436,44.829292129846735
1130,0.07225647952597089,0.07225647952597089,49.207707935845839
1131,0.06923923323317463,0.06923923323317463,52.26020512071085
1132,0.062014343600544017,0.062014343600544017,42.173219651456705
1133,0.056220157289503116,0.056220157289503116,41.010910054543061
1134,0.058032256160623352,0.058032256160623352,45.680718261136661
1135,0.077988567252327431,0.077988567252327431,59.128907033636118
1136,0.063256349359783012,0.063256349359783012,38.763721495228438
1137,0.062094372145296214,0.062094372145296214,49.411025880858226
1138,0.060362114699524336,0.060362114699524336,42.813819587982316
1139,0.062828088444067731,0.062828088444067731,44.139451500354625
1140,0.065500999391836387,0.065500999391836387,47.899444494005422
1141,0.064506256209524188,0.064506256209524188,52.540545095270545
1142,0.051929668865014579,0.051929668865014579,40.411428223643469
1143,0.067216869749535862,0.067216869749535862,52.220140286800209
1144,0.075333278027875747,0.075333278027875747,61.765077455125358
1145,0.060598492474497424,0.060598492474497424,46.840708204603111
1146,0.065230340713412285,0.065230340713412285,39.853086975862013
1147,0.05752211222967589,0.05752211222967589,39.92933693795306
1148,0.06893880444008095,0.06893880444008095,48.721492451925251
1149,0.070673755248840009,0.070673755248840009,44.531466456027701
1150,0.057989917524789734,0.057989917524789734,42.709120968653373
1151,0.089012695962754435,0.089012695962754435,58.730509295922602
1152,0.058922786633339844,0.058922786633339844,46.373882075082811
1153,0.060922473161433552,0.060922473161433552,48.328549910213823
1154,0.079412026320518816,0.079412026320518816,53.139350401482012
1155,0.070984505892762076,0.070984505892762076,52.170855832962886
1156,0.052507978904350973,0.052507978904350973,40.087519674133929
1157,0.073463864496688042,0.073463864496688042,53.144558185071467
1158,0.065258723652012379,0.065258723652012379,47.570454479267077
1159,0.070592607994764994,0.070592607994764994,48.911718890611084
1160,0.073420876729997142,0.073420876729997142,49.004403319090876
1161,0.075784280235952767,0.075784280235952767,56.521573640848047
1162,0.082231644119995478,0.082231644119995478,53.4131931032911
1163,0.059886540874234451,0.059886540874234451,46.797674645384248
1164,0.080425932311839698,0.080425932311839698,57.00054193082569
1165,0.063267051121789264,0.063267051121789264,44.683888049244416
1166,0.063435160975497923,0.063435160975497923,43.762757491796833
1167,0.073773985612901188,0.073773985612901188,53.767108246397683
1168,0.064114022832585077,0.064114022832585077,47.00678582716813
1169,0.062409614227079822,0.062409614227079822,47.845674603905621
1170,0.05543407142787643,0.05543407142787643,42.243949155347181
1171,0.063945859446740222,0.063945859446740222,42.901800085685387
1172,0.078980816033651619,0.078980816033651619,53.297013363261364
1173,0.071498797718173537,0.071498797718173537,52.903069346134622
1174,0.053707877797223177,0.053707877797223177,43.878360755807172
1175,0.066539770760515066,0.066539770760515066,46.172495082737456
1176,0.063793708433815682,0.063793708433815682,45.922682904499183
1177,0.068889972231894261,0.068889972231894261,41.936329287335425
1178,0.087149037959435918,0.087149037959435918,62.953168073047003
1179,0.066012205956546485,0.066012205956546485,45.055369550986875
1180,0.06893614432720703,0.06893614432720703,47.390740402161981
1181,0.063832618296644494,0.063832618296644494,53.068103453894352
1182,0.056358357613770949,0.056358357613770949,41.919266583616064
1183,0.050483909216268538,0.050483909216268538,44.608718801328777
1184,0.070747584151746173,0.070747584151746173,48.420094780656186
1185,0.083017020625098109,0.083017020625098109,62.732305024717995
1186,0.062346712704765404,0.062346712704765404,41.965798454501339
1187,0.059902755090662195,0.059902755090662195,46.240749296377331
1188,0.05872847760240231,0.05872847760240231,40.271904036385031
1189,0.075566066629309897,0.075566066629309897,46.007371319902482
1190,0.05415124319956767,0.05415124319956767,37.513629592768034
1191,0.055481720289581885,0.055481720289581885,39.363091799174768
1192,0.075789345933540891,0.075789345933540891,54.26769193525098
1193,0.072532929770651594,0.072532929770651594,47.92409219407098
1194,0.068495794482124395,0.068495794482124395,48.039724455454703
1195,0.0654991852358634,0.0654991852358634,47.586400945326275
1196,0.073548510225262348,0.073548510225262348,56.383224080351184
1197,0.071452624538914239,0.071452624538914239,54.756982632696165
1198,0.068959524924749063,0.068959524924749063,48.358212598695317
1199,0.06471340916017973,0.06471340916017973,47.823430041057676
1200,0.072113265750991917,0.072113265750991917,52.890513215020064
1201,0.072022394411166465,0.072022394411166465,48.489402757127856
1202,0.077566406237318614,0.077566406237318614,53.279711552461869
1203,0.059826351197577385,0.059826351197577385,41.940186233579041
1204,0.084153985194550196,0.084153985194550196,58.102291689797539
1205,0.071051045540622568,0.071051045540622568,48.272933609057951
1206,0.068723113875067562,0.068723113875067562,47.899048300887593
1207,0.057932817277885705,0.057932817277885705,46.907157290699317
1208,0.079292255633016465,0.079292255633016465,65.900091419075025
1209,0.070222354935543824,0.070222354935543824,47.810097706422376
1210,0.059177525860948391,0.059177525860948391,42.123393011071087
1211,0.057129156218144753,0.057129156218144753,43.15005500629438
1212,0.077648357469399618,0.077648357469399618,54.694565450615926
1213,0.065459820861712037,0.065459820861712037,44.169699537864766
1214,0.07245605734719697,0.07245605734719697,49.371262832887666
1215,0.073071336824060557,0.073071336824060557,47.188979317070654
1216,0.066578324369591907,0.066578324369591907,49.863854485500319
1217,0.050655941458387276,0.050655941458387276,54.914770412481097
1218,0.086086917067287619,0.086086917067287619,53.129451352423231
1219,0.06426973562862226,0.06426973562862226,45.276582001138351
1220,0.073686869078720463,0.073686869078720463,60.556303269649547
1221,0.061396677865573221,0.061396677865573221,48.378022345467237
1222,0.06841499102907396,0.06841499102907396,48.127214398899163
1223,0.053275065126296837,0.053275065126296837,43.268213072260146
1224,0.063872181119411772,0.063872181119411772,52.260866256862457
1225,0.061894644746550299,0.061894644746550299,44.887134464375961
1226,0.082888505230690621,0.082888505230690621,53.36371725765796
1227,0.060089663190236585,0.060089663190236585,46.714142857107987
1228,0.076763418743419368,0.076763418743419368,55.336647786211202
1229,0.060629284513835077,0.060629284513835077,45.890789499123535
1230,0.060312537440823599,0.060312537440823599,40.981574966693103
1231,0.084202608432002335,0.084202608432002335,54.507143167081793
1232,0.05873877741476391,0.05873877741476391,45.228278676533833
1233,0.062957681543872573,0.062957681543872573,49.677956620029974
1234,0.058738859283379276,0.058738859283379276,52.355538363773256
1235,0.075707943519278051,0.075707943519278051,50.623128524950189
1236,0.085247045240161509,0.085247045240161509,48.755102791745045
1237,0.057047515757348712,0.057047515757348712,45.417011758080264
1238,0.06757535566511956,0.06757535566511956,51.842181703302494
1239,0.057987228956974377,0.057987228956974377,42.431213209477889
1240,0.083331501669092561,0.083331501669092561,50.473525581094094
1241,0.072187700690402049,0.072187700690402049,46.572764685256622
1242,0.075786291718927867,0.075786291718927867,52.136668904968893
1243,0.062358661649479827,0.062358661649479827,48.351777584279354
1244,0.068912545407862125,0.068912545407862125,49.439035141920229
1245,0.049692977756277998,0.049692977756277998,42.890211262686975
1246,0.070307321674491968,0.070307321674491968,61.684654865531726
1247,0.082465232178676878,0.082465232178676878,61.099010173281137
1248,0.080519923812989419,0.080519923812989419,58.7160563398592
1249,0.056102542659049917,0.056102542659049917,44.258975924482812
1250,0.056850705023528812,0.056850705023528812,50.465750871332041
