episode,av_g_reward,av_legit_traffic,av_total_load
33,0.16149929876383462,0.42701289781801999,88.024095233821484
34,0.18901488286886683,0.45177630130407243,88.39846665630742
35,0.14742279502924258,0.4220075228785648,86.303530244380994
36,0.17764067704855227,0.46261112814930633,88.364626041733629
37,0.23513336706153884,0.43111666375018798,84.706608588174021
38,-0.2617015095028935,0.4284773477937307,91.528408654680206
39,-0.001074520252039235,0.45367947801322384,91.798146318155489
40,0.33471428460629621,0.46248544865701946,94.102189968378724
41,0.14234489319992125,0.43638721300755828,86.216390263469847
42,-0.31956613432771119,0.48211775582019556,96.324858705250307
43,-0.32154222690195289,0.46590703992930693,95.275113591984791
44,-0.04482660339398141,0.44122964311859986,89.474064383570408
45,-0.018570329629315575,0.43545188233537957,91.207851900420195
46,0.12216590221011145,0.43107972095095659,90.363673962963702
47,0.0029169979330257558,0.43173730337497035,92.475075308302237
48,0.12076663184628136,0.43229363423996314,89.72484577195506
49,0.0085623627421636088,0.44484894896229993,95.250353091154651
50,-0.1422387506153624,0.42877088818214543,93.700117875196469
51,-0.14262625363096496,0.42619293087808857,94.819251158662709
52,-0.29031676923036498,0.45734542397947892,100.58082383003745
53,-0.43604319491042276,0.43652365688282846,102.2398093213628
54,0.15760412225133949,0.41715199225012595,94.961192814760537
55,-0.15967943588955286,0.47094062746663778,94.953007990504972
56,-0.54054921077836438,0.46667328319142776,101.25503995349584
57,-0.4426440005744075,0.42815784585180927,95.682103963780236
58,-0.14337259129181645,0.42865229884079276,96.32157690848581
59,-0.45565650146047043,0.47241225194511205,99.530393346442395
60,-0.44295121456283815,0.45340616068316419,97.94728663075486
61,-0.14908181071922738,0.42776125366314943,94.319325446498027
62,1.7651842840371579e-05,0.43623374921420732,94.443928781625246
63,-0.0022808727935306971,0.46438918930341888,95.070397795922474
64,-0.18408863158429661,0.45600916035639205,92.659392703421759
65,-0.18637424249387907,0.42943841347038586,93.423033846288973
66,-0.0094390940002738507,0.45195545188939229,92.423674447693827
67,-0.1300214383132734,0.44860174683340093,94.870861907167736
68,-0.27640008192091231,0.46502280473034902,100.16315054863767
69,-0.59403138718666926,0.49492649424897228,104.39355815313074
70,-0.28417944770479514,0.45504346959402903,98.871416157639587
71,-0.42851856651015402,0.47693996539550421,103.87001620474078
72,-0.55620119343704455,0.48331368850152073,106.62972222940004
73,-0.73014601426665637,0.50579812485893549,107.66056401253998
74,-0.7280071496044499,0.4722651877119361,102.31183033368191
75,-0.58268318502448491,0.50356545385180795,103.46947344320017
76,-0.44471884801518574,0.47942183917585446,99.823590689823931
77,-0.28690341771480599,0.48068703549502939,99.157006412941769
78,-0.17103019070130593,0.42121060396914511,94.922167329187062
79,-0.17369189889523795,0.43826731221608189,96.569447186422082
80,-0.32158440618561579,0.45911477534861983,101.123373865375
81,-0.47158164555364673,0.44296482591770936,100.58179173341537
82,-0.3437199648765914,0.42568835790762083,97.840081383074704
83,-0.47667279147637498,0.46467075513812583,98.564725791822411
84,-0.32505544737820441,0.44615940516425778,97.101091644084818
85,-0.47397760244591519,0.45871110065267767,98.570528872648282
86,-0.4529955156166805,0.47408733718403501,104.88965903208232
87,-0.45944819849015373,0.47599357602138825,102.33576847180414
88,-0.30344044907557338,0.48217399597797306,103.8135287890703
89,-0.57964484519803106,0.49252177913663997,107.39289069856099
90,-0.45740728307661982,0.47846867521281961,107.74224532801932
91,-0.45492491036590171,0.51594630075338044,113.22576339052414
92,-0.3151062907500557,0.48882074951114951,110.02433529289401
93,-0.43239937635660219,0.50316350316262093,111.01718544876212
94,-0.57200794848295877,0.52342254991453052,111.10854812278281
95,-0.44286266646257538,0.5308056811052726,109.55623054842113
96,-0.46018124988686893,0.52613585187693324,108.42560175482728
97,-0.62249939544835986,0.47834696026120244,105.27722933059889
98,-0.61060076524063456,0.49431280558403812,107.56981715601371
99,-0.59737181407767215,0.49609544562440167,110.12254176735647
100,-0.46710634361952297,0.49942102387003795,105.66468373929254
101,-0.5936373946665382,0.55192689045306131,112.38132889113945
102,-0.46195109833400194,0.54221560332092711,110.3624958899433
103,-0.46943978443261736,0.51930642278028394,109.72766159030159
104,-0.45589214382389553,0.54227654247867019,109.72017341688067
105,-0.58693445157172008,0.5541828426623876,110.66224537871605
106,-0.46828446088460396,0.50236289913925969,105.51316464328598
107,-0.58607036833940662,0.55098164693014051,115.3197043051058
108,-0.58986843082851403,0.53202174775559441,110.51587786515297
109,-0.46050904530505737,0.53899521571367359,108.68283721293533
110,-0.30045981339043204,0.53072928946003495,104.25150991908342
111,-0.43147130929273086,0.56248929886397403,104.64943283361706
112,-0.43032458440573629,0.5694706113225364,108.10856803726854
113,-0.57518182561484577,0.58823095304762141,110.39930693448289
114,-0.57203879991256645,0.58169699446165002,110.57660821490875
115,-0.44021614323119451,0.56381760264076253,107.72153381999973
116,-0.42654019160253442,0.54304654230752503,108.33891510978404
117,-0.57078250638998407,0.57121911427112071,110.34553657843246
118,-0.56990765632228357,0.56169425061048128,110.98904130196952
119,-0.57120716027413676,0.54550060217544505,110.07392167989603
120,-0.57555892746296888,0.52276390460543642,105.01117858994817
121,-0.57837926294862929,0.50097583666520029,105.39217548724226
122,-0.58302074387909697,0.52397122984367051,106.3124700238171
123,-0.58188123537260972,0.55852911887703138,107.83865121809472
124,-0.42523908593862225,0.55530018611526899,104.01676861237745
125,-0.30730648513684106,0.49670505981780916,103.2064275717706
126,-0.28687217375067176,0.53494047363593622,104.33034078881906
127,-0.28794244320553669,0.52822806585070659,102.98495035070948
128,-0.30181269180358017,0.51785284097726203,103.05307412519873
129,-0.43170819735138777,0.56903251015426082,103.40977159776484
130,-0.42479634643370678,0.59812460820705826,104.82559572213054
131,-0.29590424894980311,0.57021023409888438,100.49560659550795
132,-0.29148680675075916,0.56863165532151805,102.51169425056989
133,-0.30891608445997043,0.56293270192801104,100.296567024407
134,-0.29743514427466622,0.56160429389025834,96.965648290669165
135,-0.30663942676865819,0.56128996396171749,98.628535565530427
136,-0.31080068363632607,0.58805686469016394,98.590726113024928
137,0.014247328372373335,0.54394103944486027,98.335878002135217
138,0.14119337471123999,0.49936011350137638,92.332101004468825
139,0.14197213146800097,0.51002537413784754,93.511459259191568
140,-0.020442038086557125,0.5079980155762075,92.412073987137191
141,-0.021334236851404082,0.49443094380262087,90.495356732025868
142,0.2982136349482411,0.48492264336662416,87.860386816259478
143,0.13855589438955637,0.48388126419544208,89.696633056449741
144,0.15052171894115363,0.50629590073412711,88.420469262704813
145,0.15825483569906956,0.51730603444757539,87.335952056057835
146,0.14776753987748101,0.49966500203131448,87.246339026372993
147,0.15748617739826473,0.49783109606176296,86.969206884722041
148,-0.0058445957008569308,0.4854308100269985,87.639200315415735
149,-0.024227927220983093,0.47631387443311957,86.680397552357789
150,-0.0067857527782458297,0.51366695764684223,87.248362787296116
151,0.13472647609219313,0.48610063555844574,85.747149210608171
152,0.13601109715461199,0.5011777034436522,84.25714146443309
153,0.31583605350440253,0.51467408078740839,85.289089009853598
154,0.30967419148727376,0.50519943251695265,85.843058651144275
155,0.29294295877834087,0.47466979335215981,84.30274334408989
156,0.29660486126424879,0.49660486126424874,82.449194113835489
157,0.30266011530954512,0.50266011530954513,83.532127254776682
158,0.12410718641290945,0.47228572718529171,83.665143321940732
159,0.28181974074245797,0.43984956842454254,82.247791086335582
160,0.1166230022201072,0.45423099761047708,83.193814145708558
161,0.28300159003875958,0.45760386811078807,82.632306598522717
162,0.30852334161458678,0.45391392659206514,83.116599715458349
163,0.31307455943175516,0.46166877362229197,84.016142657494242
164,0.45164085405841081,0.45164085405841081,84.803388108328349
165,-0.023361992741604942,0.4501973919123306,87.60841806553897
166,0.10566962382853622,0.43362552446525793,88.055276929318666
167,0.12117236739295623,0.45472868809232009,87.132232917267373
168,0.12603128658940294,0.45860632795273082,87.76080822785498
169,0.13217958942342892,0.45850436277912754,84.940945484579657
170,0.46366085955803227,0.46366085955803227,83.583228820701166
171,0.30117378205018719,0.46217063843371092,82.21170549407752
172,0.28688849613397194,0.44890148330664265,82.925355238672353
173,0.31381131356896769,0.48753520469725131,85.391398784851674
174,0.13362775507856633,0.45039821579617528,82.279698369371928
175,0.26990815776005844,0.43573599780665589,81.055526105373957
176,0.29105712876709572,0.4543368433065561,83.155553142504544
177,0.29999114799450843,0.4639420529647903,82.720022021542462
178,0.29954301225191143,0.46177681323259223,84.465751032173344
179,0.43445018202303054,0.43445018202303054,81.302400065144681
180,0.44493842736617228,0.44493842736617228,81.55145204351625
181,0.28019076889430544,0.44194196586219459,82.250466984311501
182,0.2973429376606897,0.45871477737495009,80.396872082389194
183,0.29597118022880314,0.46605954207650646,83.807971727850259
184,0.29566125628123269,0.46222614835175901,81.212354154204277
185,0.31226461083218976,0.46636111666113766,84.001152197723073
186,0.43151948195943374,0.43151948195943374,82.684502414596011
187,0.43301165488686522,0.43301165488686522,82.714878527518536
188,0.44164282504080432,0.44164282504080432,80.447943270620698
189,0.42363465344065715,0.42363465344065715,82.453259137701536
190,0.42996438639103146,0.42996438639103146,79.543291776946077
191,0.43649640941466733,0.43649640941466733,78.854391862838071
192,0.4189131866889107,0.4189131866889107,79.11369776734702
193,0.40598595073946414,0.40598595073946414,78.314231446944163
194,0.41309830846711793,0.41309830846711793,77.240980826630292
195,0.44247305618317923,0.44247305618317923,78.58812752416182
196,0.42186588536781755,0.42186588536781755,75.807920993133763
197,0.42475725522965302,0.42475725522965302,76.047422776505726
198,0.42820064552015769,0.42820064552015769,79.750945984505194
199,0.29631438637111851,0.43832015381870049,78.60039804373676
200,0.43220554070229183,0.43220554070229183,78.399927172394172
201,0.40674573061754027,0.40674573061754027,78.675433067413735
202,0.4301360267346408,0.4301360267346408,79.722660029471996
203,0.42824714703612993,0.42824714703612993,79.927364678920213
204,0.43660613236767498,0.43660613236767498,80.473905569548194
205,0.29046445827135015,0.43767588395464924,81.877515048039044
206,0.45315174452125423,0.45315174452125423,82.03922955583036
207,0.29176738714715816,0.44022552461687336,80.170664724116207
208,0.43237029988112585,0.43237029988112585,81.18214590659224
209,0.16606885584102499,0.44526246458980046,82.292681357537276
210,0.29737371059965068,0.43644888435684442,80.926610822367053
211,0.46166841265279956,0.46166841265279956,81.267328361463612
212,0.46538230790605173,0.46538230790605173,80.566353543945255
213,0.4386238284263958,0.4386238284263958,79.60381526167285
214,0.43876987010813301,0.43876987010813301,78.38878897063708
215,0.44549906894668218,0.44549906894668218,77.876737737757452
216,0.4292076640731583,0.4292076640731583,79.060012314110224
217,0.44677336180324911,0.44677336180324911,79.280200152293105
218,0.44731510338245295,0.44731510338245295,80.422724788353207
219,0.42749391436465212,0.42749391436465212,80.233516943840627
220,0.41122773292713671,0.41122773292713671,78.62685267465838
221,0.43214622638144273,0.43214622638144273,79.456308568861246
222,0.42366281327305161,0.42366281327305161,78.976911112320778
223,0.42002232104471221,0.42002232104471221,78.675773897731375
224,0.41989886131424115,0.41989886131424115,80.08297980171848
225,0.4230374752050336,0.4230374752050336,78.377610017423081
226,0.44597222281011983,0.44597222281011983,81.294344871589487
227,0.42469286944264839,0.42469286944264839,78.9643260814059
228,0.41209131779270941,0.41209131779270941,78.473685989952045
229,0.42606841716682864,0.42606841716682864,78.076085489585182
230,0.42166265535160063,0.42166265535160063,79.56455186704035
231,0.41498502199101966,0.41498502199101966,78.628652125312655
232,0.43072423779002345,0.43072423779002345,77.832853049796739
233,0.43156105744584022,0.43156105744584022,79.096822791310842
234,0.42229498657804559,0.42229498657804559,78.726262914760397
235,0.28324474971570301,0.42157221317596527,79.625815495156672
236,0.42850919344342542,0.42850919344342542,78.69890844817921
237,0.42826284157340011,0.42826284157340011,77.966757458601194
238,0.40222475460501228,0.40222475460501228,78.151586468317902
239,0.40916540533472245,0.40916540533472245,77.128569143535969
240,0.4128720072356028,0.4128720072356028,78.514423608869933
241,0.39578300605106725,0.39578300605106725,76.706160862325248
242,0.4118289817783734,0.4118289817783734,78.143694117913128
243,0.41424770552295759,0.41424770552295759,76.867325199457014
244,0.43348351889912917,0.43348351889912917,78.78769734621423
245,0.44189740502394459,0.44189740502394459,78.59186855452262
246,0.31206568886994362,0.4638521871128467,80.640258391292448
247,0.44277313299115917,0.44277313299115917,80.003830892057266
248,0.45425122105730126,0.45425122105730126,79.054487248579505
249,0.4428210073210706,0.4428210073210706,78.207011735361306
250,0.43043034263501712,0.43043034263501712,77.58755468252113
251,0.45857560521262342,0.45857560521262342,79.174779058789781
252,0.435671473288059,0.435671473288059,78.194712028883245
253,0.40586394637211631,0.40586394637211631,76.748851276110059
254,0.4266107288698418,0.4266107288698418,77.608552817192603
255,0.40096927314257352,0.40096927314257352,77.171546779128846
256,0.41687318142339969,0.41687318142339969,77.223186257750939
257,0.40823866952137955,0.40823866952137955,77.319337752251698
258,0.409438448693761,0.409438448693761,78.494428971450787
259,0.42789573189870272,0.42789573189870272,79.424742181168114
260,0.41140999832298342,0.41140999832298342,79.038567081139192
261,0.42698634468427743,0.42698634468427743,77.864668764143445
262,0.42416032232966305,0.42416032232966305,78.595257680039765
263,0.41833753948898816,0.41833753948898816,79.093619222027172
264,0.43369136681228648,0.43369136681228648,78.946275672136636
265,0.43846981939194885,0.43846981939194885,80.106806869324714
266,0.44323617610260441,0.44323617610260441,80.212400612422414
267,0.41649237196830924,0.41649237196830924,80.215971858470994
268,0.40703322365197858,0.40703322365197858,78.652974189639394
269,0.41171461110543817,0.41171461110543817,78.299771615614489
270,0.41441152484938232,0.41441152484938232,80.447970854442445
271,0.41301602842138252,0.41301602842138252,78.629062339360729
272,0.43784804089604445,0.43784804089604445,78.858896901133363
273,0.42196390011320856,0.42196390011320856,79.626082753477505
274,0.42350838522533574,0.42350838522533574,79.014789572102515
275,0.42766431125308929,0.42766431125308929,79.001689046528242
276,0.43637740505426648,0.43637740505426648,80.093329759136083
277,0.42091694665978852,0.42091694665978852,78.642209136868289
278,0.42714145192907171,0.42714145192907171,78.901967131498708
279,0.40674345933524653,0.40674345933524653,77.392642362082427
280,0.42548000655927021,0.42548000655927021,78.494852517107631
281,0.43482692860398331,0.43482692860398331,77.231858228198547
282,0.44547666719875145,0.44547666719875145,78.094500665464565
283,0.45866893181472068,0.45866893181472068,78.408258608929742
284,0.42193806859884209,0.42193806859884209,77.032150121757695
285,0.43280747917569062,0.43280747917569062,79.191609505574249
286,0.27848852953700731,0.44565970346525646,80.142972308395457
287,0.44626538687260375,0.44626538687260375,79.876331512478728
288,0.45183663655984085,0.45183663655984085,80.967125720071977
289,0.44245506259580053,0.44245506259580053,79.59238703526951
290,0.44025907209723975,0.44025907209723975,79.523689409448636
291,0.4301972030739537,0.4301972030739537,80.633293221014512
292,0.40751332479477131,0.40751332479477131,78.040457472569898
293,0.44366281256585072,0.44366281256585072,78.813086372084214
294,0.42837234039858113,0.42837234039858113,78.933048935240038
295,0.42397704192396457,0.42397704192396457,78.774371843002569
296,0.44723768439972672,0.44723768439972672,77.890211521550668
297,0.40182544309695239,0.40182544309695239,77.040448756586969
298,0.43848037602040418,0.43848037602040418,77.658362580375893
299,0.41256236841879251,0.41256236841879251,79.556010286130231
300,0.42737713954614315,0.42737713954614315,81.276814710448122
301,0.43935383821630369,0.43935383821630369,81.186697426510108
302,0.29237977599112958,0.44077399255136174,83.400691043530713
303,0.29694393390627544,0.44245513135502479,83.029055974989504
304,0.44808344049297821,0.44808344049297821,83.014003525875637
305,0.43506881403986392,0.43506881403986392,82.070716065965826
306,0.43843844220753903,0.43843844220753903,79.361566358448826
307,0.43655796560592286,0.43655796560592286,78.917067864194621
308,0.44433487742978262,0.44433487742978262,78.911774883790798
309,0.46150687759369491,0.46150687759369491,80.149093855858808
310,0.43787344319337151,0.43787344319337151,79.818308488032656
311,0.45221421982668658,0.45221421982668658,81.635603970672832
312,0.27067335846925955,0.43849255406547538,80.955139567427906
313,0.27826267191287213,0.44664941303588834,81.196556263509024
314,0.27582787040469153,0.44152499751534807,81.096446134555976
315,0.42109943598813848,0.42109943598813848,80.637689599244439
316,0.42741946713413342,0.42741946713413342,78.315660804653859
317,0.44227863407220963,0.44227863407220963,77.408466293922018
318,0.43259088875845653,0.43259088875845653,76.476825860505869
319,0.44413491821206225,0.44413491821206225,77.571212311767937
320,0.45095052218196796,0.45095052218196796,77.829370748946317
321,0.45076029631992942,0.45076029631992942,77.047949377351927
322,0.43347064720982365,0.43347064720982365,75.687970176668657
323,0.44448327700606088,0.44448327700606088,75.651512979557722
324,0.44321247736391622,0.44321247736391622,79.396327194334461
325,0.43963858792677735,0.43963858792677735,79.64254949583254
326,0.4239233358378221,0.4239233358378221,78.467330975079591
327,0.43216959247325715,0.43216959247325715,78.056072278674037
328,0.44169688234806798,0.44169688234806798,79.175461570405261
329,0.44979199970897854,0.44979199970897854,80.272705832218819
330,0.4417594482385514,0.4417594482385514,80.547276928488955
331,0.41368877272724608,0.41368877272724608,77.544716751831004
332,0.43182236122010859,0.43182236122010859,79.175874033809208
333,0.43434618420384102,0.43434618420384102,78.618032019614731
334,0.41598891666426197,0.41598891666426197,76.635779691314767
335,0.43589361084319983,0.43589361084319983,79.124702618492805
336,0.42077569261085912,0.42077569261085912,78.956210776465554
337,0.42693005166207343,0.42693005166207343,79.829426882934428
338,0.42945544705242095,0.42945544705242095,79.604326977146798
339,0.42673963148267963,0.42673963148267963,80.525608284025466
340,0.43963629879569377,0.43963629879569377,80.757193131700632
341,0.42310717224129624,0.42310717224129624,78.771492151963045
342,0.44446677574554461,0.44446677574554461,78.974814901069607
343,0.43743250820975765,0.43743250820975765,77.870424870067808
344,0.45131612455456577,0.45131612455456577,79.623613373930951
345,0.42770284923761831,0.42770284923761831,78.919193575919479
346,0.42635602253281196,0.42635602253281196,78.078934551962519
347,0.42539769175012798,0.42539769175012798,79.200586608830662
348,0.43834691809844906,0.43834691809844906,79.510075211504869
349,0.44910489029722045,0.44910489029722045,79.227637156269196
350,0.44653648014108505,0.44653648014108505,77.990226985404178
351,0.46703143709982375,0.46703143709982375,78.227980100799144
352,0.44600256208908373,0.44600256208908373,77.830322999299526
353,0.46178372264798906,0.46178372264798906,79.393170218496138
354,0.41746142337936371,0.41746142337936371,79.551726815322596
355,0.43061969519931392,0.43061969519931392,78.975153269395932
356,0.44889525587852974,0.44889525587852974,78.271954738698781
357,0.42141457837170881,0.42141457837170881,76.692843454793632
358,0.4426725187190591,0.4426725187190591,78.416016947507359
359,0.41661645997145291,0.41661645997145291,76.444926563180786
360,0.42046926718538363,0.42046926718538363,78.151192523744285
361,0.42483912071477042,0.42483912071477042,78.262068476585867
362,0.42019393645171099,0.42019393645171099,77.12452415296454
363,0.44990302774416807,0.44990302774416807,79.563526287313422
364,0.45633211867366785,0.45633211867366785,80.985124527239392
365,0.44166616954552601,0.44166616954552601,79.385955273678718
366,0.41511823180449819,0.41511823180449819,77.353100336690105
367,0.4548735396849744,0.4548735396849744,79.27973427478473
368,0.44291307297320259,0.44291307297320259,80.066410632298386
369,0.43204536059404586,0.43204536059404586,80.433871465234205
370,0.42254556861239384,0.42254556861239384,79.766189924445655
371,0.42606191414730821,0.42606191414730821,79.136397958994365
372,0.40286550329110116,0.40286550329110116,78.522322412545265
373,0.43144075748800664,0.43144075748800664,78.053889367137543
374,0.41320942209691996,0.41320942209691996,78.720583184050042
375,0.43907000740271762,0.43907000740271762,79.109990595424804
376,0.41223753523290324,0.41223753523290324,79.080332545374716
377,0.43207268626082163,0.43207268626082163,79.088275674610657
378,0.42825534443487612,0.42825534443487612,75.715235342965613
379,0.45121472234843185,0.45121472234843185,77.499063450306352
380,0.43669174566546209,0.43669174566546209,76.783834941588495
381,0.42589567689941765,0.42589567689941765,78.50159053913498
382,0.43816765071733366,0.43816765071733366,79.231835699769135
383,0.43906532462001452,0.43906532462001452,79.54313689994872
384,0.42365780803586917,0.42365780803586917,79.48607602692077
385,0.41335072504768605,0.41335072504768605,76.292880765138904
386,0.43369412191588735,0.43369412191588735,79.240883904647063
387,0.4218628908461618,0.4218628908461618,78.751549517577729
388,0.42555847045096729,0.42555847045096729,77.3241471471392
389,0.43534060094001903,0.43534060094001903,78.62544380761463
390,0.41909991127684848,0.41909991127684848,77.510645316397557
391,0.43897071727731418,0.43897071727731418,77.279918676180799
392,0.40665987280041688,0.40665987280041688,76.602340641556708
393,0.44313096999715329,0.44313096999715329,77.361997967977615
394,0.42163319632395363,0.42163319632395363,77.946267115745457
395,0.41589052390434356,0.41589052390434356,78.047001055830947
396,0.42270827516200304,0.42270827516200304,79.718741670564825
397,0.43098644555534493,0.43098644555534493,78.19572593925534
398,0.43141598299045408,0.43141598299045408,79.461471516273619
399,0.41351184375175914,0.41351184375175914,78.760376460324352
400,0.43399898201090403,0.43399898201090403,79.367495393240574
401,0.44724900619763169,0.44724900619763169,79.608128941785495
402,0.42148745544971372,0.42148745544971372,81.065527267453078
403,0.43903341535597057,0.43903341535597057,81.261607050696512
404,0.42030831777093758,0.42030831777093758,79.311805216145117
405,0.42980847821132578,0.42980847821132578,79.575780814202304
406,0.42480744955383909,0.42480744955383909,78.54226887609812
407,0.43282364106293275,0.43282364106293275,77.814632033136974
408,0.42520659840137653,0.42520659840137653,79.336755773802011
409,0.44003416690894903,0.44003416690894903,78.435101017221655
410,0.43135867149552143,0.43135867149552143,78.520188788205786
411,0.46406305385459312,0.46406305385459312,80.563771470170394
412,0.438667192204729,0.438667192204729,79.449221806505591
413,0.41827518916091389,0.41827518916091389,79.257901054097118
414,0.44323342887533146,0.44323342887533146,79.898571014038012
415,0.43392685633364503,0.43392685633364503,80.446942879264412
416,0.42469304894352966,0.42469304894352966,79.840150003737975
417,0.45515719727225862,0.45515719727225862,81.486008321231239
418,0.4398511134543483,0.4398511134543483,79.962082398334772
419,0.42910733527893258,0.42910733527893258,80.082167490454069
420,0.44822962863880556,0.44822962863880556,78.349655254531669
421,0.42972809957003022,0.42972809957003022,79.023603905658547
422,0.43153537314779183,0.43153537314779183,77.703186595298433
423,0.40102650105605459,0.40102650105605459,75.982684011826251
424,0.24704701893482897,0.40242043583735293,78.039649946146653
425,0.4115847164956622,0.4115847164956622,76.016144338279858
426,0.4049881394171897,0.4049881394171897,75.403902859272065
427,0.41833699462608331,0.41833699462608331,77.081367305818844
428,0.28147224988102054,0.42745243948836159,76.701185970569384
429,0.4181255541008439,0.4181255541008439,77.400234499794379
430,0.29587089048954884,0.43877148790665077,78.46922951649492
431,0.44286849786533439,0.44286849786533439,76.995849577002417
432,0.42318822565010566,0.42318822565010566,78.027271426746609
433,0.4155718971270666,0.4155718971270666,78.106634057045
434,0.42817268967563232,0.42817268967563232,78.949459390614251
435,0.43295681564647054,0.43295681564647054,78.331919225281965
436,0.43351886058781747,0.43351886058781747,76.879660116015501
437,0.4300320347288219,0.4300320347288219,77.743281608736055
438,0.4121750178379614,0.4121750178379614,79.141754692604763
439,0.42110098532509238,0.42110098532509238,78.91912002490524
440,0.4186230683496836,0.4186230683496836,79.016757619451198
441,0.41348542644585357,0.41348542644585357,77.793476671720526
442,0.44916328346241502,0.44916328346241502,77.092948314946597
443,0.42468892867717145,0.42468892867717145,77.601819426518801
444,0.43776164637231857,0.43776164637231857,77.370692042626345
445,0.42976515850032132,0.42976515850032132,77.930591458419329
446,0.45095657543300949,0.45095657543300949,80.194453272593265
447,0.28808739373532893,0.4354180519684821,79.627026752843577
448,0.44177368176474252,0.44177368176474252,79.338377156921894
449,0.44236937395927489,0.44236937395927489,77.93828008681912
450,0.42199009079894134,0.42199009079894134,77.125139377175472
451,0.44156312052142999,0.44156312052142999,76.206708538481848
452,0.43502074179956507,0.43502074179956507,76.898590097316827
453,0.41776623108754823,0.41776623108754823,75.894952258040263
454,0.4309891331636117,0.4309891331636117,78.070549771705885
455,0.4322230612493379,0.4322230612493379,78.826604532773359
456,0.41908360342692086,0.41908360342692086,78.297238868920829
457,0.28050224339103252,0.42767672709236171,79.72264634414779
458,0.4301461017479622,0.4301461017479622,78.016048041260149
459,0.40347134104812293,0.40347134104812293,77.439170234331272
460,0.42728234524152259,0.42728234524152259,75.666748826462282
461,0.42528265075974386,0.42528265075974386,76.281244986943918
462,0.44538516796950356,0.44538516796950356,78.090213051946421
463,0.41574060908541144,0.41574060908541144,75.984706121630467
464,0.43627330882015275,0.43627330882015275,78.106613940776668
465,0.44230800881174703,0.44230800881174703,78.843670838336593
466,0.41716317269639458,0.41716317269639458,78.211591173842095
467,0.42006091378248778,0.42006091378248778,77.642792634706311
468,0.43195934216921533,0.43195934216921533,78.945155801291804
469,0.43354763695633736,0.43354763695633736,80.344883662324861
470,0.41339772529560825,0.41339772529560825,78.240356130132028
471,0.41886946794044438,0.41886946794044438,79.898450577595597
472,0.42782878077128156,0.42782878077128156,81.522762600824592
473,0.43618653511966876,0.43618653511966876,81.324495439736779
474,0.43215129577671185,0.43215129577671185,81.038957354007806
475,0.44004196868604284,0.44004196868604284,79.845754461992783
476,0.42063339432300006,0.42063339432300006,80.592229174277691
477,0.42930562194367106,0.42930562194367106,80.0828594379376
478,0.41021905201261505,0.41021905201261505,79.703948592664432
479,0.42830816215224565,0.42830816215224565,78.254112554009424
480,0.40711022613213893,0.40711022613213893,78.15709732419532
481,0.40587524355947247,0.40587524355947247,78.929276778357334
482,0.42282620323013453,0.42282620323013453,79.095405808715299
483,0.4264658278735235,0.4264658278735235,77.815624401743818
484,0.39892585783328122,0.39892585783328122,76.670297371922629
485,0.42618138777610975,0.42618138777610975,77.887959479180509
486,0.43758625236723703,0.43758625236723703,80.051286432283689
487,0.44094260081484882,0.44094260081484882,78.345633205665706
488,0.42477906950971123,0.42477906950971123,77.789535378761926
489,0.43845599814291375,0.43845599814291375,81.303850217654201
490,0.44237574005546348,0.44237574005546348,80.826305948202247
491,0.45934015444799847,0.45934015444799847,81.740501774617996
492,0.44837349174800584,0.44837349174800584,79.939614171954474
